START:	 44.5
END:	 45.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31233450.0	 277.61297607421875	 174.4608917236328	 111994.5703125
31233424.0	 280.4577331542969	 165.9319305419922	 86592.703125
31233398.0	 278.2046203613281	 173.5491485595703	 104794.734375
31233372.0	 280.480712890625	 168.47877502441406	 95117.4375
31233344.0	 274.7678527832031	 185.59642028808594	 140283.203125
31233318.0	 277.649169921875	 174.02035522460938	 117140.3828125
31233292.0	 275.6986999511719	 178.11354064941406	 124233.3984375
31233266.0	 280.4711608886719	 171.5889129638672	 93082.4296875
31233240.0	 276.98358154296875	 180.22889709472656	 127276.6640625
31233212.0	 280.5276184082031	 167.5779571533203	 90599.34375
31233186.0	 280.2484130859375	 171.4368896484375	 90369.6796875
31233158.0	 281.9779052734375	 166.58670043945312	 93068.1640625
31233134.0	 276.8628234863281	 180.05564880371094	 117488.4609375
31233108.0	 278.0890808105469	 170.6504669189453	 92439.328125
31233080.0	 274.57574462890625	 182.8606414794922	 116526.6484375
31233052.0	 279.3609619140625	 167.83714294433594	 90243.2109375
31233002.0	 271.4008483886719	 186.58876037597656	 148228.84375
31232976.0	 273.87451171875	 179.73963928222656	 129228.328125
31232948.0	 279.2319030761719	 169.67172241210938	 89631.171875
31232922.0	 279.5190124511719	 169.9189453125	 91320.7578125
31232896.0	 276.69732666015625	 180.30706787109375	 125736.71875
31232868.0	 279.7179260253906	 174.01126098632812	 99665.7265625
31232844.0	 282.4263000488281	 168.46524047851562	 88250.2421875
31232816.0	 275.893310546875	 179.23402404785156	 128920.421875
31232790.0	 279.522216796875	 169.63211059570312	 89153.1875
31232762.0	 280.3958740234375	 172.8736572265625	 91525.7421875
31232738.0	 280.9373779296875	 169.81581115722656	 87894.25
31232710.0	 279.0215759277344	 171.26791381835938	 96583.8984375
31232684.0	 281.7375793457031	 161.57801818847656	 81920.546875
31232658.0	 280.3243713378906	 170.17755126953125	 94341.390625
31232632.0	 281.1415710449219	 168.19430541992188	 90290.078125
31232604.0	 278.5460510253906	 171.1786651611328	 110551.96875
31232578.0	 279.38861083984375	 163.79627990722656	 82104.4453125
31232550.0	 276.8911437988281	 173.23377990722656	 110806.0390625
31232526.0	 279.3207702636719	 163.05734252929688	 85462.5234375
31232498.0	 278.39849853515625	 163.38003540039062	 89232.234375
31232472.0	 278.0546569824219	 163.62738037109375	 87700.7421875
31232446.0	 276.1394958496094	 167.37266540527344	 87314.609375
31232420.0	 278.52294921875	 167.197509765625	 88489.421875
31232392.0	 278.4640197753906	 174.66690063476562	 97207.125
31232368.0	 280.06475830078125	 175.09280395507812	 95274.0546875
31232340.0	 280.1406555175781	 169.49095153808594	 92430.734375
31232312.0	 279.22479248046875	 173.81808471679688	 103262.40625
31232286.0	 278.1357421875	 178.9913330078125	 117956.4296875
31232260.0	 277.1943054199219	 183.7272491455078	 130690.5078125
31232236.0	 278.38714599609375	 179.0012969970703	 107316.890625
31232208.0	 282.796630859375	 168.73287963867188	 91272.9453125
31232182.0	 281.7537536621094	 174.6997528076172	 118200.6328125
31232128.0	 281.4715576171875	 171.74581909179688	 125928.4296875
31232100.0	 283.877685546875	 168.3414764404297	 91502.390625
31232074.0	 283.953857421875	 165.53436279296875	 93696.53125
31232050.0	 284.4805603027344	 160.22909545898438	 91444.34375
31232022.0	 283.834716796875	 158.18386840820312	 92141.046875
31231996.0	 280.34088134765625	 169.89288330078125	 121327.1484375
31231970.0	 282.5997619628906	 160.7946319580078	 87799.1953125
31231944.0	 282.30340576171875	 156.31393432617188	 83285.890625
31231918.0	 280.7657165527344	 164.48580932617188	 97648.84375
31231892.0	 280.83648681640625	 159.2011260986328	 84607.484375
31231864.0	 277.8748779296875	 165.47044372558594	 97113.8828125
31231838.0	 277.9960632324219	 163.09066772460938	 86683.8515625
31231810.0	 280.1300964355469	 168.09063720703125	 94159.953125
31231784.0	 282.18878173828125	 161.42257690429688	 83905.15625
31231756.0	 282.74407958984375	 162.68898010253906	 87950.1171875
31231732.0	 275.89697265625	 173.75306701660156	 121712.9453125
31231706.0	 276.6151123046875	 174.62698364257812	 111151.859375
31231680.0	 278.4693908691406	 168.92059326171875	 92825.5625
31231652.0	 280.1561584472656	 164.79925537109375	 87365.0234375
31231626.0	 279.1775817871094	 168.4985809326172	 92151.5234375
31231598.0	 278.3912353515625	 167.62062072753906	 92532.9296875
31231572.0	 279.2447814941406	 169.5892791748047	 92193.34375
31231546.0	 280.13006591796875	 165.5578155517578	 86600.03125
31231520.0	 280.2199401855469	 165.46644592285156	 86009.8828125
31231494.0	 276.4255065917969	 177.18910217285156	 103348.8046875
31231466.0	 279.012939453125	 163.07151794433594	 85115.9453125
31231442.0	 277.1753845214844	 171.14773559570312	 94988.90625
31231416.0	 277.17340087890625	 164.5421905517578	 89938.578125
31231388.0	 279.6042175292969	 167.0425262451172	 86574.9453125
31231360.0	 280.80010986328125	 164.94705200195312	 89169.3515625
31231334.0	 280.1258544921875	 165.3920440673828	 90315.6015625
31231308.0	 275.09759521484375	 173.94943237304688	 113680.171875
31231256.0	 282.3263854980469	 162.89512634277344	 87806.5
31231230.0	 278.1734313964844	 173.170166015625	 125699.578125
31231202.0	 281.3329772949219	 165.27159118652344	 89844.359375
31231176.0	 272.9316711425781	 186.29104614257812	 169730.03125
31231150.0	 280.5227966308594	 166.66360473632812	 95210.3828125
31231124.0	 281.8544616699219	 167.53839111328125	 96106.984375
31231096.0	 278.9683532714844	 169.59205627441406	 107955.859375
31231070.0	 277.19512939453125	 171.0633544921875	 115320.0234375
31231044.0	 281.75927734375	 163.6745147705078	 87949.5078125
31231016.0	 277.9842834472656	 171.68582153320312	 117480.21875
31230992.0	 280.42645263671875	 165.71083068847656	 92793.578125
31230964.0	 278.4874267578125	 170.67938232421875	 92323.2265625
31230940.0	 275.5538330078125	 176.75570678710938	 133665.203125
31230910.0	 280.61505126953125	 167.37396240234375	 94117.296875
31230884.0	 280.8172607421875	 166.63394165039062	 92705.1171875
31230858.0	 279.015625	 170.71124267578125	 104753.2578125
31230832.0	 278.0893249511719	 167.9496307373047	 90686.5390625
31230806.0	 272.8940734863281	 182.51217651367188	 147180.09375
31230780.0	 279.22821044921875	 169.71311950683594	 106087.03125
31230752.0	 282.48614501953125	 161.85964965820312	 84711.125
31230726.0	 279.7438049316406	 170.46571350097656	 101518.78125
31230698.0	 276.4377746582031	 175.81155395507812	 112984.3984375
31230674.0	 279.08587646484375	 172.13543701171875	 103787.28125
31230646.0	 278.97674560546875	 170.41513061523438	 105062.4765625
31230620.0	 280.0260009765625	 162.2241668701172	 89803.1484375
31230594.0	 279.51373291015625	 169.60887145996094	 92002.46875
31230568.0	 280.3544006347656	 162.00572204589844	 86530.25
31230540.0	 279.3818664550781	 166.26388549804688	 88709.6171875
31230514.0	 278.9384765625	 166.66282653808594	 96010.7265625
31230490.0	 281.86041259765625	 161.65570068359375	 84409.4453125
31230462.0	 279.2169189453125	 168.82774353027344	 89335.3984375
31230436.0	 280.0085144042969	 162.4524688720703	 88843.3984375
31230382.0	 280.4295959472656	 168.67771911621094	 89161.46875
31230354.0	 280.4249572753906	 165.10159301757812	 91215.1875
31230330.0	 280.3201599121094	 168.18125915527344	 89228.4609375
31230304.0	 279.05657958984375	 171.37091064453125	 98038.2734375
31230276.0	 280.3244323730469	 166.7487335205078	 93017.8125
31230250.0	 275.58441162109375	 177.38511657714844	 111558.9296875
31230224.0	 272.2611389160156	 183.92274475097656	 138809.5625
31230198.0	 275.1493835449219	 175.0087127685547	 120387.2421875
31230172.0	 277.0409240722656	 174.23374938964844	 98073.0
31230144.0	 274.3372497558594	 178.4989471435547	 116853.71875
31230118.0	 277.61322021484375	 169.53530883789062	 93811.234375
31230090.0	 275.5686340332031	 170.3271026611328	 116351.34375
31230064.0	 277.5547790527344	 167.14913940429688	 87125.9140625
31230040.0	 277.208740234375	 167.10801696777344	 88536.6484375
31230012.0	 278.904296875	 161.82472229003906	 84141.0703125
31229986.0	 278.7090148925781	 169.16729736328125	 90952.8203125
31229960.0	 276.2232666015625	 175.72274780273438	 115952.953125
31229934.0	 276.305419921875	 171.93768310546875	 99982.890625
31229904.0	 273.7243957519531	 180.24713134765625	 120583.7109375
31229880.0	 277.8717346191406	 168.0894317626953	 93020.09375
31229854.0	 278.6222839355469	 167.8214111328125	 90463.6328125
31229828.0	 276.953125	 173.43795776367188	 107881.9375
31229800.0	 280.1251220703125	 166.55670166015625	 86771.1953125
31229774.0	 279.7005615234375	 165.41531372070312	 88869.6640625
31229748.0	 276.1500244140625	 176.3618621826172	 116482.03125
31229720.0	 280.3511047363281	 165.50320434570312	 84576.2421875
31229694.0	 281.42010498046875	 168.96116638183594	 91801.9609375
31229668.0	 281.6047058105469	 166.66220092773438	 84752.7109375
31229640.0	 280.88189697265625	 169.77896118164062	 88656.0703125
31229614.0	 281.33526611328125	 162.33070373535156	 87673.6875
31229588.0	 279.4062194824219	 169.2350616455078	 92619.6796875
31229562.0	 281.8082580566406	 155.434326171875	 77108.515625
31229510.0	 279.1991882324219	 165.19461059570312	 92924.203125
31229484.0	 271.1482849121094	 183.62503051757812	 131554.28125
31229458.0	 273.89080810546875	 173.79295349121094	 97812.9609375
31229430.0	 277.10858154296875	 165.21185302734375	 83152.21875
31229402.0	 279.15570068359375	 168.13241577148438	 88215.125
31229378.0	 279.0740661621094	 169.92449951171875	 92233.390625
31229350.0	 277.30633544921875	 176.61270141601562	 104637.5546875
31229324.0	 277.6808166503906	 175.02346801757812	 114541.015625
31229298.0	 278.2596740722656	 169.91470336914062	 93185.3125
31229272.0	 276.8858947753906	 172.44384765625	 92985.6953125
31229244.0	 273.66546630859375	 184.85862731933594	 127648.8125
31229220.0	 278.7861633300781	 173.40086364746094	 98455.859375
31229192.0	 277.7124328613281	 176.2556610107422	 95785.6484375
31229164.0	 278.6203918457031	 171.63735961914062	 95770.2109375
31229138.0	 274.412841796875	 186.92991638183594	 132255.5625
31229112.0	 278.70623779296875	 178.69093322753906	 101805.890625
31229086.0	 279.2926330566406	 173.97447204589844	 97078.3671875
31229060.0	 279.8413391113281	 168.16709899902344	 93177.3515625
31229034.0	 279.2630920410156	 170.16619873046875	 92699.7890625
31229008.0	 279.8247375488281	 168.3348846435547	 90664.1875
31228980.0	 278.9378967285156	 165.32456970214844	 91558.65625
31228954.0	 278.4407958984375	 166.450927734375	 91902.625
31228928.0	 280.2427673339844	 165.29791259765625	 94981.9609375
31228900.0	 281.4853820800781	 167.8813018798828	 87318.03125
31228874.0	 280.71392822265625	 173.92642211914062	 97680.40625
31228848.0	 282.18927001953125	 170.32452392578125	 92360.328125
31228822.0	 278.7582092285156	 175.5328826904297	 97434.5390625
31228794.0	 281.2423400878906	 169.84222412109375	 89674.109375
31228768.0	 279.49554443359375	 180.22894287109375	 99053.8984375
31228742.0	 280.6602783203125	 177.63430786132812	 103156.546875
31228718.0	 278.2933044433594	 183.84417724609375	 114473.8046875
31228688.0	 276.69244384765625	 183.89694213867188	 120869.5390625
31228636.0	 271.445068359375	 193.50564575195312	 151420.84375
31228608.0	 277.74542236328125	 172.00221252441406	 99807.5703125
31228584.0	 276.12103271484375	 180.085693359375	 113531.0234375
31228558.0	 276.7294006347656	 177.3584747314453	 122386.828125
31228532.0	 270.85614013671875	 192.1669158935547	 155334.765625
31228504.0	 278.0473937988281	 177.61997985839844	 98666.9296875
31228478.0	 276.5792236328125	 185.48489379882812	 108475.734375
31228450.0	 276.7149658203125	 176.5091094970703	 96757.65625
31228424.0	 271.39630126953125	 188.5605926513672	 146835.21875
31228398.0	 276.7585144042969	 173.0792694091797	 92754.0390625
31228372.0	 273.6335754394531	 179.77096557617188	 120110.375
31228346.0	 275.53546142578125	 172.98443603515625	 92818.484375
31228320.0	 275.1299743652344	 179.84405517578125	 106630.0390625
31228292.0	 274.3379821777344	 170.05618286132812	 92544.140625
31228268.0	 277.3025817871094	 166.16314697265625	 86887.3515625
31228238.0	 275.5545654296875	 174.28326416015625	 92976.5703125
31228212.0	 265.8139343261719	 200.43504333496094	 165334.3125
31228160.0	 273.999267578125	 177.20758056640625	 94775.703125
31228132.0	 273.61199951171875	 178.67355346679688	 99264.5859375
31228108.0	 274.4967041015625	 177.1335906982422	 97636.4375
31228080.0	 272.3277587890625	 177.74127197265625	 101038.4765625
31228054.0	 275.2310791015625	 178.58599853515625	 96771.5546875
31228028.0	 276.44366455078125	 171.0215301513672	 90883.8828125
31228002.0	 276.702392578125	 173.57200622558594	 94616.1640625
31227978.0	 276.5513916015625	 173.1051483154297	 91729.0078125
31227948.0	 277.20440673828125	 174.70913696289062	 93774.6328125
31227922.0	 276.6353759765625	 174.09056091308594	 90658.671875
31227896.0	 271.1006774902344	 191.0194854736328	 137184.328125
31227868.0	 273.12652587890625	 185.06614685058594	 118712.90625
31227842.0	 276.7677917480469	 177.59947204589844	 94408.5625
31227816.0	 274.7455139160156	 184.3230438232422	 109487.2421875
31227738.0	 275.8156433105469	 172.87867736816406	 89594.484375
31227710.0	 275.5870056152344	 176.3885955810547	 95899.203125
31227682.0	 272.6269226074219	 180.16311645507812	 103538.421875
31227656.0	 277.94403076171875	 171.272216796875	 91459.1328125
31227632.0	 276.9263916015625	 175.66380310058594	 95423.40625
31227606.0	 276.0311584472656	 174.40179443359375	 88246.2265625
31227578.0	 275.5052795410156	 174.42691040039062	 93971.4375
31227552.0	 274.4470520019531	 178.6299285888672	 100627.7578125
31227526.0	 275.383056640625	 172.2537078857422	 87082.296875
31227498.0	 276.3824157714844	 165.26681518554688	 83048.9609375
31227472.0	 273.7543029785156	 177.6925811767578	 96055.4765625
31227446.0	 274.58172607421875	 171.72901916503906	 89792.484375
31227420.0	 272.5923767089844	 172.5392303466797	 92338.765625
31227392.0	 275.2514953613281	 171.22740173339844	 87267.4296875
31227368.0	 273.4046325683594	 175.8338165283203	 96264.953125
31227340.0	 275.7845153808594	 172.8211669921875	 88915.859375
31227314.0	 274.77984619140625	 175.13430786132812	 95060.734375
31227286.0	 276.2674865722656	 172.48980712890625	 88650.1875
31227262.0	 270.86181640625	 187.15699768066406	 119541.6484375
31227234.0	 276.19158935546875	 168.06593322753906	 90719.828125
31227208.0	 271.83837890625	 179.76397705078125	 124243.8046875
31227180.0	 275.2640380859375	 166.16714477539062	 84980.6640625
31227156.0	 276.01666259765625	 171.09500122070312	 92775.0859375
31227128.0	 269.4083251953125	 184.10350036621094	 130363.5078125
31227102.0	 275.2747802734375	 170.644287109375	 92039.7734375
31227076.0	 275.02178955078125	 171.30747985839844	 91946.7734375
31227050.0	 276.22259521484375	 172.39581298828125	 97776.7421875
31227022.0	 274.91583251953125	 171.69789123535156	 94079.65625
31226998.0	 270.939208984375	 182.3759307861328	 132183.375
31226970.0	 274.9983215332031	 172.90179443359375	 95628.421875
31226942.0	 272.0409851074219	 178.1140899658203	 122881.765625
31226890.0	 274.7787780761719	 174.2351531982422	 96105.59375
31226864.0	 273.79833984375	 170.83724975585938	 88587.9140625
31226838.0	 273.9194030761719	 175.61373901367188	 101124.875
31226812.0	 270.3112487792969	 181.90292358398438	 117885.5390625
31226786.0	 270.6083068847656	 182.9638214111328	 114297.90625
31226758.0	 275.35528564453125	 168.32090759277344	 92166.1796875
31226730.0	 274.080322265625	 170.63983154296875	 89175.1484375
31226704.0	 275.4429931640625	 170.03033447265625	 88098.78125
31226680.0	 275.3796081542969	 169.88938903808594	 90478.390625
31226652.0	 275.9148864746094	 169.561279296875	 92433.3359375
31226626.0	 275.14239501953125	 165.27975463867188	 81055.9140625
31226600.0	 272.82928466796875	 168.75845336914062	 90514.9609375
31226572.0	 275.185546875	 163.85011291503906	 85621.1796875
31226546.0	 275.7344055175781	 166.31283569335938	 86826.046875
31226522.0	 271.9444274902344	 172.9921875	 93707.2734375
31226494.0	 274.83599853515625	 168.90768432617188	 85334.3125
31226468.0	 271.9452819824219	 172.5982208251953	 107549.2734375
31226440.0	 275.03594970703125	 168.92196655273438	 90056.7421875
31226416.0	 273.961181640625	 166.3808135986328	 88032.53125
31226388.0	 274.0128173828125	 168.9125518798828	 88241.546875
31226362.0	 270.3916931152344	 181.9269256591797	 106452.4609375
31226336.0	 273.5586242675781	 168.54136657714844	 86600.6796875
31226310.0	 272.8041687011719	 171.82347106933594	 88314.328125
31226282.0	 272.5458068847656	 172.85186767578125	 89440.7421875
31226256.0	 264.51409912109375	 192.80555725097656	 145447.734375
31226228.0	 270.5654296875	 179.58766174316406	 120305.0
31226202.0	 272.8895263671875	 175.7743682861328	 102180.3125
31226176.0	 272.8091125488281	 177.25106811523438	 93757.8828125
31226150.0	 272.65972900390625	 173.3025665283203	 91479.0078125
31226124.0	 266.96002197265625	 187.8082733154297	 134445.859375
31226096.0	 272.50146484375	 176.8961181640625	 97421.3515625
31226070.0	 273.1136474609375	 174.69268798828125	 89842.140625
31226018.0	 273.5623474121094	 170.6300048828125	 85788.0625
31225990.0	 273.38916015625	 173.3948516845703	 90417.28125
31225964.0	 270.8053283691406	 178.02073669433594	 95187.6171875
31225938.0	 271.2364807128906	 183.15586853027344	 103161.625
31225912.0	 273.1131591796875	 173.30307006835938	 89530.21875
31225884.0	 271.89715576171875	 180.23507690429688	 95131.859375
31225860.0	 268.65399169921875	 188.51771545410156	 125249.6640625
31225832.0	 274.21710205078125	 172.36587524414062	 88838.4375
31225806.0	 273.45587158203125	 173.41676330566406	 87478.0703125
31225780.0	 272.99566650390625	 173.1304168701172	 88034.2734375
31225752.0	 269.0625915527344	 187.8582305908203	 120094.21875
31225724.0	 270.6129455566406	 180.27798461914062	 108604.7265625
31225700.0	 273.4148864746094	 171.60888671875	 87302.9453125
31225674.0	 265.4459533691406	 185.2183837890625	 131139.9375
31225648.0	 271.03802490234375	 176.4486846923828	 96681.84375
31225620.0	 272.392333984375	 173.95529174804688	 101796.453125
31225594.0	 273.32489013671875	 172.95559692382812	 89757.0859375
31225568.0	 268.02593994140625	 183.34957885742188	 119384.125
31225542.0	 271.3277587890625	 179.44081115722656	 93835.6171875
31225514.0	 267.5234069824219	 189.4574737548828	 139832.75
31225488.0	 274.10687255859375	 172.2354278564453	 86245.8984375
31225462.0	 275.1278076171875	 171.79241943359375	 85807.6796875
31225436.0	 275.11334228515625	 171.70657348632812	 91480.3671875
31225410.0	 270.9068298339844	 182.6085662841797	 103114.5859375
31225382.0	 273.1629943847656	 176.54263305664062	 90038.515625
31225356.0	 272.6624450683594	 174.9221649169922	 95816.5625
31225330.0	 268.802734375	 184.48135375976562	 109816.2265625
31225304.0	 272.3645324707031	 174.64108276367188	 87582.484375
31225276.0	 271.29180908203125	 179.48365783691406	 98601.546875
31225250.0	 270.04449462890625	 179.803955078125	 94618.78125
31225224.0	 272.8187561035156	 175.0863494873047	 92222.234375
31225196.0	 269.2911376953125	 188.08811950683594	 109380.875
31225144.0	 272.82147216796875	 172.59629821777344	 87863.4453125
31225118.0	 273.0341796875	 174.4378662109375	 85840.3046875
31225090.0	 273.6559753417969	 170.19386291503906	 85098.734375
31225066.0	 272.00341796875	 173.99908447265625	 87836.8984375
31225038.0	 273.43096923828125	 173.8934783935547	 89143.0390625
31225010.0	 270.7482604980469	 183.0640106201172	 112445.390625
31224984.0	 272.8194885253906	 168.7600860595703	 83325.96875
31224960.0	 271.8264465332031	 177.8096466064453	 94385.2890625
31224932.0	 266.1322937011719	 193.43441772460938	 133390.328125
31224908.0	 272.356689453125	 178.2125244140625	 94771.078125
31224880.0	 271.166748046875	 176.01513671875	 92444.359375
31224854.0	 274.39227294921875	 172.98526000976562	 87361.9765625
31224826.0	 269.757080078125	 186.12460327148438	 105004.15625
31224802.0	 273.1043395996094	 175.90875244140625	 89064.703125
31224772.0	 266.2751159667969	 195.8446807861328	 145161.203125
31224748.0	 275.4429931640625	 179.18875122070312	 98909.234375
31224720.0	 273.9942626953125	 179.2462158203125	 98705.3046875
31224696.0	 271.14794921875	 181.98629760742188	 144231.859375
31224668.0	 276.2369079589844	 167.12225341796875	 93659.1640625
31224642.0	 273.59686279296875	 171.3747100830078	 93434.3828125
31224614.0	 269.2033386230469	 183.79116821289062	 137613.4375
31224590.0	 272.5954284667969	 176.75161743164062	 102729.34375
31224562.0	 273.22052001953125	 174.2281951904297	 92499.8828125
31224536.0	 273.774169921875	 173.69334411621094	 93545.2421875
31224508.0	 271.91876220703125	 178.37379455566406	 104987.1015625
31224484.0	 275.47406005859375	 169.85964965820312	 90352.40625
31224454.0	 275.3033447265625	 169.1669158935547	 97423.2578125
31224430.0	 275.40386962890625	 169.23519897460938	 89091.09375
31224404.0	 272.380615234375	 177.24896240234375	 112295.21875
31224378.0	 275.58880615234375	 171.52011108398438	 96171.015625
31224352.0	 274.96844482421875	 167.28025817871094	 89254.9609375
31224324.0	 275.5087890625	 171.46649169921875	 93578.625
31224270.0	 274.02105712890625	 169.65879821777344	 86250.8671875
31224244.0	 270.1124267578125	 181.08168029785156	 107613.46875
31224218.0	 275.200927734375	 168.98194885253906	 89033.6796875
31224192.0	 272.80218505859375	 175.7460174560547	 106956.171875
31224164.0	 274.7965393066406	 168.25392150878906	 84435.359375
31224140.0	 273.94000244140625	 177.434814453125	 100244.1640625
31224112.0	 276.1408386230469	 168.117431640625	 82355.1171875
31224086.0	 271.5710144042969	 182.99546813964844	 120728.5
31224058.0	 275.4171447753906	 171.7971649169922	 92119.3984375
31224032.0	 272.11322021484375	 177.71734619140625	 110279.6875
31224006.0	 276.5709228515625	 166.3510284423828	 84749.140625
31223980.0	 274.0775146484375	 171.43124389648438	 90629.6640625
31223952.0	 273.2392578125	 176.8953094482422	 101504.2890625
31223928.0	 274.3640441894531	 170.94830322265625	 91103.40625
31223902.0	 273.5246276855469	 171.07632446289062	 88460.28125
31223876.0	 275.9114990234375	 169.6483154296875	 92107.4765625
31223850.0	 275.00750732421875	 168.6761474609375	 86199.3125
31223822.0	 275.992919921875	 174.54510498046875	 97733.171875
31223794.0	 278.2169189453125	 163.90805053710938	 82129.3203125
31223768.0	 275.4435119628906	 170.39846801757812	 93486.765625
31223744.0	 275.6415710449219	 166.62998962402344	 88286.21875
31223716.0	 274.2959289550781	 168.89492797851562	 88362.171875
31223690.0	 272.4928283691406	 176.14279174804688	 109249.78125
31223664.0	 274.2152099609375	 175.86917114257812	 105065.7890625
31223638.0	 277.1057434082031	 168.50079345703125	 85695.0546875
31223610.0	 274.03875732421875	 174.30496215820312	 106142.6484375
31223584.0	 275.923583984375	 162.1678924560547	 83072.7890625
31223556.0	 271.7005615234375	 177.1544189453125	 115953.3828125
31223530.0	 270.0119323730469	 182.45689392089844	 124005.34375
31223504.0	 274.554931640625	 167.52154541015625	 86884.734375
31223478.0	 274.6357421875	 169.95794677734375	 86499.609375
31223452.0	 274.1412658691406	 170.9002227783203	 94224.828125
31223398.0	 276.3573303222656	 168.2438507080078	 85445.7578125
31223372.0	 275.3283386230469	 166.69834899902344	 82381.78125
31223346.0	 274.75909423828125	 166.53155517578125	 86700.3671875
31223318.0	 275.34295654296875	 167.0577850341797	 88204.4765625
31223292.0	 268.3489685058594	 189.04122924804688	 139164.34375
31223266.0	 274.41455078125	 168.32789611816406	 88188.265625
31223240.0	 275.28973388671875	 174.8616485595703	 96894.9609375
31223212.0	 274.7425842285156	 171.04196166992188	 95901.0859375
31223188.0	 271.6146545410156	 178.66961669921875	 126687.96875
31223160.0	 274.58758544921875	 167.95994567871094	 94388.4375
31223134.0	 273.8941345214844	 172.3971405029297	 91703.0703125
31223108.0	 269.7925109863281	 180.99893188476562	 119176.4453125
31223080.0	 273.14581298828125	 172.66946411132812	 93748.6328125
31223054.0	 274.7871398925781	 173.88064575195312	 94996.796875
31223028.0	 271.93109130859375	 181.11082458496094	 117918.0625
31223000.0	 275.9498596191406	 170.33663940429688	 88068.9375
31222974.0	 267.8904724121094	 186.79849243164062	 146875.125
31222948.0	 274.5597839355469	 173.8428192138672	 92334.2578125
31222924.0	 274.9834899902344	 171.0948486328125	 95536.453125
31222894.0	 270.5483703613281	 175.00357055664062	 123624.375
31222870.0	 275.7083435058594	 167.16064453125	 87700.8359375
31222842.0	 272.9744873046875	 175.81967163085938	 108290.28125
31222816.0	 271.777099609375	 175.86549377441406	 104267.8359375
31222790.0	 269.6602478027344	 179.55479431152344	 126573.4609375
31222764.0	 270.5159606933594	 176.9630126953125	 112951.671875
31222738.0	 272.86761474609375	 169.06500244140625	 93108.1484375
31222710.0	 271.97393798828125	 173.6355438232422	 101342.7734375
31222684.0	 271.9948425292969	 175.79747009277344	 90634.4140625
31222658.0	 273.650390625	 171.59327697753906	 93302.296875
31222632.0	 270.2764587402344	 181.70225524902344	 114305.9921875
31222604.0	 273.775634765625	 170.84097290039062	 92725.0625
31222578.0	 274.5148010253906	 174.74375915527344	 94270.984375
31222524.0	 268.29168701171875	 181.47752380371094	 155662.90625
31222498.0	 273.4997253417969	 174.6046142578125	 92119.765625
31222472.0	 275.3214111328125	 164.31588745117188	 84711.421875
31222446.0	 274.2811584472656	 169.31239318847656	 90064.171875
31222420.0	 275.41864013671875	 169.63568115234375	 91662.140625
31222392.0	 274.118408203125	 167.9095916748047	 86760.8828125
31222368.0	 272.5904235839844	 178.54074096679688	 106535.3671875
31222338.0	 273.0808410644531	 174.6209716796875	 98671.109375
31222312.0	 276.42742919921875	 166.8300323486328	 89507.8203125
31222288.0	 273.9060363769531	 174.47781372070312	 95955.8828125
31222260.0	 274.5950012207031	 167.27528381347656	 90100.140625
31222234.0	 274.5784912109375	 170.02114868164062	 90377.28125
31222208.0	 275.39617919921875	 164.44314575195312	 83565.890625
31222182.0	 274.11669921875	 171.94259643554688	 88409.0078125
31222154.0	 274.1786804199219	 174.2258758544922	 93959.71875
31222130.0	 273.5546569824219	 175.79371643066406	 94720.78125
31222102.0	 275.40087890625	 169.11973571777344	 87114.96875
31222076.0	 274.8215026855469	 169.5959014892578	 87539.2109375
31222048.0	 274.6943664550781	 172.23228454589844	 97099.3046875
31222022.0	 274.75872802734375	 169.69358825683594	 91585.6328125
31221996.0	 268.54315185546875	 185.32748413085938	 135946.53125
31221968.0	 273.7420959472656	 170.39854431152344	 90487.6875
31221944.0	 274.59075927734375	 169.8683624267578	 88876.0234375
31221918.0	 268.04754638671875	 188.30142211914062	 141499.265625
31221890.0	 273.3871765136719	 174.61802673339844	 103193.9453125
31221862.0	 274.9698791503906	 164.94432067871094	 86826.40625
31221836.0	 274.3276672363281	 170.5155029296875	 91398.890625
31221810.0	 270.0967102050781	 182.64288330078125	 121263.1171875
31221784.0	 273.70953369140625	 171.1642608642578	 93265.6328125
31221758.0	 272.22528076171875	 177.28436279296875	 110241.328125
31221732.0	 275.68463134765625	 167.67762756347656	 87579.1484375
31221706.0	 274.2225646972656	 169.6083526611328	 94750.609375
31221652.0	 272.36090087890625	 173.3337860107422	 103634.125
31221626.0	 274.6619873046875	 168.6529083251953	 92216.9921875
31221598.0	 272.9104919433594	 173.99359130859375	 99701.2109375
31221574.0	 274.1403503417969	 170.04205322265625	 91779.78125
31221546.0	 272.5982971191406	 177.06463623046875	 112422.25
31221520.0	 273.5545349121094	 175.95095825195312	 98577.828125
31221492.0	 274.845703125	 174.17869567871094	 98133.8828125
31221468.0	 275.1690368652344	 171.67068481445312	 94299.7265625
31221440.0	 268.90960693359375	 181.35743713378906	 130350.7421875
31221414.0	 273.8387756347656	 177.10467529296875	 114019.6015625
31221388.0	 274.53363037109375	 172.05015563964844	 101095.515625
31221362.0	 275.1012268066406	 168.84219360351562	 92913.0703125
31221334.0	 273.4371643066406	 169.99124145507812	 99476.5234375
31221308.0	 273.482666015625	 174.35980224609375	 96862.1953125
31221282.0	 274.5390319824219	 168.1439208984375	 95382.9921875
31221256.0	 273.15545654296875	 172.44168090820312	 89967.234375
