START:	 37.80000000000027
END:	 37.90000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26347900.0	 292.78997802734375	 198.93084716796875	 179072.4375
26347874.0	 287.48345947265625	 220.67105102539062	 242384.25
26347848.0	 288.3526916503906	 233.3531494140625	 246670.671875
26347820.0	 293.7146911621094	 205.30250549316406	 223935.015625
26347788.0	 292.47955322265625	 203.46087646484375	 196011.984375
26347764.0	 292.4118347167969	 217.77108764648438	 236105.84375
26347734.0	 295.1418151855469	 204.34678649902344	 218644.890625
26347706.0	 294.6661376953125	 196.7012481689453	 190034.25
26347676.0	 292.86102294921875	 192.63702392578125	 168750.0625
26347622.0	 296.29443359375	 212.625244140625	 244669.984375
26347592.0	 302.74920654296875	 217.72201538085938	 261944.15625
26347566.0	 305.1155700683594	 195.49896240234375	 223380.53125
26347538.0	 296.5413513183594	 202.16949462890625	 228183.78125
26347510.0	 293.6636657714844	 200.4925079345703	 193251.3125
26347482.0	 295.8616638183594	 198.75042724609375	 189000.015625
26347454.0	 296.94525146484375	 203.66519165039062	 193069.15625
26347424.0	 295.31353759765625	 199.7635955810547	 194706.296875
26347398.0	 289.2012023925781	 216.03677368164062	 233595.921875
26347368.0	 290.8917541503906	 210.96524047851562	 212556.34375
26347340.0	 292.5882873535156	 204.05116271972656	 209167.703125
26347314.0	 294.0799560546875	 207.918212890625	 218292.125
26347284.0	 298.8857116699219	 206.45335388183594	 220243.703125
26347256.0	 296.3350524902344	 205.4143524169922	 218934.59375
26347172.0	 301.0310974121094	 204.99696350097656	 220627.09375
26347146.0	 304.1606750488281	 228.12432861328125	 273963.8125
26347118.0	 307.1651916503906	 218.8060302734375	 259552.90625
26347032.0	 302.2369079589844	 203.1693878173828	 220000.0
26347006.0	 301.4210510253906	 216.79534912109375	 258138.578125
26346976.0	 302.1254577636719	 201.75576782226562	 249717.78125
26346948.0	 298.2232666015625	 192.45655822753906	 226733.65625
26346922.0	 296.7812805175781	 205.4024658203125	 222906.765625
26346894.0	 289.4053955078125	 209.38037109375	 236254.484375
26346864.0	 292.0406494140625	 214.9359588623047	 211682.546875
26346836.0	 294.2082214355469	 206.73435974121094	 214005.796875
26346810.0	 294.02740478515625	 196.53456115722656	 186954.40625
26346780.0	 293.63885498046875	 202.00518798828125	 197509.984375
26346750.0	 292.64581298828125	 199.41769409179688	 206457.234375
26346696.0	 289.72235107421875	 220.68162536621094	 250338.703125
26346666.0	 291.4993591308594	 213.06480407714844	 243797.359375
26346640.0	 290.58880615234375	 195.54522705078125	 205593.640625
26346612.0	 288.8836669921875	 212.30601501464844	 224620.4375
26346584.0	 286.5318298339844	 207.86337280273438	 223743.5625
26346556.0	 284.98687744140625	 209.2322998046875	 206627.953125
26346528.0	 283.8163757324219	 221.6041259765625	 228569.34375
26346500.0	 290.11029052734375	 201.4759063720703	 176151.171875
26346472.0	 285.1607360839844	 219.38931274414062	 226946.921875
26346442.0	 290.9781799316406	 205.38656616210938	 203817.171875
26346414.0	 288.2126159667969	 206.52789306640625	 211348.328125
26346388.0	 288.9718933105469	 202.4918212890625	 181383.671875
26346358.0	 291.09954833984375	 201.47666931152344	 179747.6875
26346330.0	 284.04144287109375	 221.970703125	 215462.921875
26346304.0	 279.2430419921875	 217.36526489257812	 220230.59375
26346276.0	 283.69940185546875	 212.5441131591797	 212754.890625
26346246.0	 287.0701904296875	 206.22633361816406	 210176.140625
26346218.0	 286.2910461425781	 219.97683715820312	 234342.609375
26346192.0	 291.1236572265625	 197.92710876464844	 187116.484375
26346162.0	 287.7006530761719	 207.05636596679688	 204980.75
26346134.0	 288.63690185546875	 199.88531494140625	 178662.890625
26346106.0	 281.1110534667969	 209.6055450439453	 213544.421875
26346080.0	 286.1046447753906	 209.55615234375	 185696.140625
26346050.0	 290.1804504394531	 190.73663330078125	 172668.578125
26346022.0	 287.3031921386719	 231.2247314453125	 250771.703125
26345994.0	 295.91229248046875	 213.70375061035156	 234208.875
26345966.0	 290.5202331542969	 194.80250549316406	 180892.09375
26345938.0	 289.477294921875	 203.10067749023438	 197710.078125
26345884.0	 290.2693176269531	 198.3050537109375	 180093.515625
26345826.0	 305.2029113769531	 233.7167510986328	 305595.1875
26345770.0	 325.1933898925781	 240.26625061035156	 383006.59375
26345686.0	 363.2294616699219	 205.92636108398438	 440085.53125
26345658.0	 364.53741455078125	 202.1428680419922	 459760.375
26345630.0	 359.9622802734375	 199.2356414794922	 468103.6875
26345602.0	 365.0855712890625	 201.6872100830078	 480302.6875
26345574.0	 358.5763854980469	 208.88246154785156	 487705.53125
26345546.0	 368.7950744628906	 200.3009033203125	 464101.625
26345518.0	 372.4228515625	 192.34872436523438	 449603.875
26345490.0	 377.106689453125	 191.49708557128906	 480434.4375
26345462.0	 369.50408935546875	 209.60400390625	 544051.6875
26345432.0	 370.341552734375	 200.81825256347656	 515744.25
26345404.0	 380.7062683105469	 188.73716735839844	 487209.25
26345378.0	 366.93780517578125	 201.98501586914062	 434228.71875
26345348.0	 369.93731689453125	 201.96377563476562	 474668.90625
26345320.0	 365.800048828125	 209.73934936523438	 512184.0625
26345294.0	 362.19024658203125	 201.73394775390625	 438136.59375
26345266.0	 360.7126159667969	 199.63690185546875	 480270.375
26345236.0	 356.7546081542969	 209.71495056152344	 475984.9375
26345210.0	 360.3806457519531	 204.4559326171875	 456162.84375
26345182.0	 353.8426818847656	 193.50958251953125	 372066.34375
26345152.0	 368.05181884765625	 213.83340454101562	 523829.3125
26345124.0	 368.91845703125	 192.1934051513672	 499795.09375
26345096.0	 371.8449401855469	 193.22251892089844	 396314.3125
26345070.0	 360.7292785644531	 201.52133178710938	 455966.21875
26345038.0	 359.95770263671875	 210.1324462890625	 491456.65625
26345014.0	 366.0528869628906	 205.11148071289062	 470690.875
26344986.0	 367.95489501953125	 192.05882263183594	 462027.625
26344958.0	 354.5369873046875	 190.63587951660156	 430118.75
26344930.0	 362.4792785644531	 221.57058715820312	 488318.1875
26344902.0	 364.1672058105469	 193.32582092285156	 453145.15625
26344844.0	 357.01080322265625	 198.7493896484375	 445680.5625
26344818.0	 350.3912353515625	 207.24945068359375	 456706.125
26344788.0	 348.6611022949219	 207.58477783203125	 438365.875
26344760.0	 353.5549621582031	 217.5735626220703	 483266.3125
26344732.0	 363.1881408691406	 203.5196075439453	 458383.875
26344704.0	 371.601806640625	 202.12034606933594	 485973.4375
26344676.0	 371.9223327636719	 197.0043487548828	 500481.90625
26344648.0	 369.3881530761719	 186.17501831054688	 449115.0
26344620.0	 363.3102722167969	 206.00250244140625	 486519.71875
26344592.0	 358.616943359375	 187.3201904296875	 374964.3125
26344536.0	 341.8816223144531	 211.81610107421875	 430219.15625
26344508.0	 341.9295959472656	 191.98086547851562	 369811.15625
26344480.0	 330.71624755859375	 211.82073974609375	 356498.96875
26343976.0	 327.2423400878906	 214.3278350830078	 344178.625
26343918.0	 313.8946838378906	 202.39486694335938	 266933.4375
26343806.0	 291.1673278808594	 222.98060607910156	 277541.21875
26343778.0	 298.3968200683594	 203.5782928466797	 225410.984375
26343640.0	 319.9106750488281	 215.74229431152344	 346493.3125
26343384.0	 309.2884826660156	 220.06979370117188	 293645.78125
26343358.0	 313.92279052734375	 212.85931396484375	 319881.71875
26342994.0	 305.5046081542969	 223.14210510253906	 300429.96875
26342966.0	 306.2472229003906	 214.7949981689453	 328028.84375
26342854.0	 302.02044677734375	 208.88525390625	 256397.28125
26342822.0	 297.5016174316406	 215.0068359375	 288550.90625
26342658.0	 296.3031311035156	 210.27487182617188	 236393.875
26342630.0	 294.0918884277344	 212.71694946289062	 224825.9375
26342600.0	 287.4175109863281	 225.2973175048828	 272991.5
26342574.0	 296.6100158691406	 198.45436096191406	 207527.296875
26342546.0	 288.6302490234375	 230.70899963378906	 307591.25
26342516.0	 287.9642028808594	 215.35845947265625	 261954.140625
26342486.0	 298.8264465332031	 213.57301330566406	 228665.09375
26342460.0	 293.35467529296875	 208.66319274902344	 224215.03125
26342432.0	 292.5887451171875	 211.0177459716797	 259648.375
26342402.0	 295.0006103515625	 225.9203338623047	 272734.9375
26342376.0	 292.9535827636719	 205.38340759277344	 232125.734375
26342348.0	 299.9506530761719	 198.2524871826172	 199299.890625
26342318.0	 294.3109436035156	 188.50552368164062	 186654.015625
26342292.0	 287.92047119140625	 218.1834259033203	 268196.03125
26342264.0	 297.7193908691406	 209.0428924560547	 256476.078125
26342236.0	 297.73431396484375	 209.6501922607422	 239072.578125
26342206.0	 299.8407897949219	 207.2620086669922	 255321.109375
26342178.0	 289.1424560546875	 226.5970458984375	 291460.09375
26342152.0	 305.7926940917969	 194.99095153808594	 229908.265625
26342124.0	 292.95538330078125	 231.05191040039062	 277622.15625
26342068.0	 296.5228271484375	 199.9056854248047	 232668.609375
26342040.0	 298.2415771484375	 211.8449249267578	 242563.46875
26342012.0	 298.40997314453125	 210.57662963867188	 250449.046875
26341900.0	 300.887451171875	 205.27821350097656	 262007.34375
26341844.0	 312.45281982421875	 192.23458862304688	 222173.1875
26341814.0	 304.5824890136719	 206.5760040283203	 271635.5625
26341786.0	 310.6440734863281	 205.80691528320312	 278965.0625
26341674.0	 310.53460693359375	 210.89373779296875	 303523.9375
26341648.0	 306.3568420410156	 213.65261840820312	 321552.65625
26341618.0	 311.3718566894531	 224.72109985351562	 304148.53125
26341590.0	 316.500244140625	 201.958251953125	 269883.125
26341562.0	 314.0505065917969	 213.04046630859375	 339002.8125
26341506.0	 315.83154296875	 207.47972106933594	 282735.71875
26341478.0	 318.9316711425781	 209.56588745117188	 310189.875
26341394.0	 311.64447021484375	 233.07723999023438	 328214.71875
26341366.0	 318.2997131347656	 213.8166961669922	 329533.4375
26341142.0	 307.7183532714844	 214.19178771972656	 246393.5
26341030.0	 281.9496765136719	 241.00656127929688	 337855.03125
26341000.0	 300.34918212890625	 203.34039306640625	 225268.15625
26340974.0	 300.7401428222656	 218.2709503173828	 251538.390625
26340918.0	 300.351806640625	 197.70892333984375	 234293.015625
26340890.0	 298.5152893066406	 225.91989135742188	 258924.609375
26340860.0	 299.51678466796875	 204.738525390625	 241607.734375
26340776.0	 305.63580322265625	 208.61810302734375	 244070.84375
26340748.0	 305.9356384277344	 202.69325256347656	 265467.03125
26340494.0	 293.72540283203125	 214.4488067626953	 272760.46875
26340468.0	 295.7743225097656	 212.8638153076172	 292802.90625
26340440.0	 305.8589782714844	 208.0447235107422	 239624.171875
26340412.0	 312.52386474609375	 200.39227294921875	 293367.3125
26340384.0	 311.89471435546875	 215.80828857421875	 335539.90625
26340356.0	 304.3104248046875	 244.7979278564453	 405632.84375
26340104.0	 312.94659423828125	 237.37351989746094	 387242.46875
26340076.0	 326.1846923828125	 200.29588317871094	 297312.1875
26339710.0	 311.3504638671875	 231.4365997314453	 412014.96875
26339682.0	 325.4198303222656	 225.38079833984375	 393079.96875
26339654.0	 330.1415100097656	 207.54977416992188	 340479.625
26339374.0	 310.3493347167969	 221.75254821777344	 358993.5625
26339346.0	 315.6300048828125	 206.28724670410156	 281159.34375
26339290.0	 313.0177917480469	 210.1874542236328	 265301.59375
26339010.0	 301.28546142578125	 228.51002502441406	 288521.375
26338980.0	 302.7685852050781	 206.13206481933594	 246939.359375
26338952.0	 298.7579650878906	 217.486328125	 271310.65625
26338926.0	 302.9977111816406	 199.704345703125	 208419.3125
26338896.0	 299.5861511230469	 204.599853515625	 209976.21875
26338868.0	 295.69097900390625	 189.9454803466797	 192318.09375
26338840.0	 291.3613586425781	 194.73098754882812	 201459.5
26338814.0	 288.39202880859375	 196.85650634765625	 188348.96875
26338784.0	 291.595458984375	 211.16517639160156	 215735.09375
26338756.0	 288.13037109375	 210.3094940185547	 206772.578125
26338730.0	 294.82623291015625	 221.1177978515625	 222168.453125
26338702.0	 298.5293884277344	 215.18995666503906	 225977.734375
26338532.0	 295.0708312988281	 193.9330291748047	 223691.875
26338364.0	 286.6558532714844	 202.48880004882812	 166102.59375
26338336.0	 280.7656555175781	 226.22242736816406	 226048.6875
26338308.0	 282.833984375	 214.29368591308594	 191913.515625
26338280.0	 288.3821716308594	 201.5819854736328	 167484.46875
26338252.0	 284.10919189453125	 198.25637817382812	 163904.1875
26338222.0	 280.48004150390625	 215.25526428222656	 180235.28125
26338194.0	 287.14617919921875	 195.99269104003906	 153657.015625
26338166.0	 281.0615234375	 221.9698944091797	 220936.0625
26338138.0	 280.3851623535156	 235.64813232421875	 226187.203125
26338112.0	 277.01177978515625	 220.6907196044922	 202297.1875
26338082.0	 276.5826110839844	 212.0004425048828	 189775.53125
26338056.0	 276.79144287109375	 220.7671356201172	 207669.9375
26338028.0	 285.4590759277344	 203.51657104492188	 164586.015625
26337858.0	 294.16082763671875	 220.33306884765625	 236038.515625
26337830.0	 295.8475341796875	 209.26473999023438	 215568.3125
26337804.0	 291.5848388671875	 224.0160369873047	 285385.53125
26337774.0	 288.72833251953125	 189.3131561279297	 204241.828125
26337748.0	 283.86639404296875	 212.18576049804688	 211564.625
26337720.0	 280.25860595703125	 223.2994384765625	 225605.875
26337690.0	 281.27593994140625	 218.32302856445312	 215875.859375
26337662.0	 283.0193176269531	 216.4654541015625	 210513.421875
26337636.0	 287.7589416503906	 197.08193969726562	 171359.046875
26337608.0	 283.28106689453125	 213.335205078125	 205673.140625
26337576.0	 284.6655578613281	 208.7930450439453	 194141.390625
26337550.0	 287.6427001953125	 204.6420440673828	 170900.015625
26337522.0	 287.1790771484375	 197.98265075683594	 173583.484375
26337494.0	 282.6276550292969	 205.77862548828125	 201304.109375
26337438.0	 283.2181396484375	 206.87313842773438	 183189.875
26337410.0	 279.26336669921875	 218.38018798828125	 213494.0625
26337382.0	 283.7740173339844	 207.6155548095703	 169899.875
26337328.0	 277.7121276855469	 219.65090942382812	 212823.8125
26337300.0	 279.7309875488281	 212.74545288085938	 199288.15625
26337270.0	 273.8762512207031	 231.17236328125	 248338.3125
26337240.0	 275.6494140625	 230.6868896484375	 216250.734375
26337214.0	 280.39129638671875	 222.83358764648438	 198387.953125
26337184.0	 285.96954345703125	 196.1138916015625	 160702.28125
26337156.0	 278.3793640136719	 236.4495849609375	 234336.015625
26337130.0	 290.5058288574219	 194.95787048339844	 169326.515625
26337102.0	 289.00732421875	 225.17422485351562	 208961.421875
26337072.0	 286.30108642578125	 206.86822509765625	 192945.3125
26337046.0	 281.6634521484375	 217.48385620117188	 213660.109375
26337018.0	 289.55987548828125	 200.50991821289062	 183290.390625
26336990.0	 285.1215515136719	 219.30667114257812	 208226.578125
26336962.0	 288.2300720214844	 215.47671508789062	 210602.078125
26336932.0	 285.99725341796875	 228.90841674804688	 226486.65625
26336906.0	 283.9528503417969	 212.6472625732422	 209854.171875
26336876.0	 279.0689697265625	 232.56520080566406	 265541.59375
26336848.0	 284.2293701171875	 252.04551696777344	 260250.640625
26336792.0	 289.69219970703125	 286.1676940917969	 257425.453125
26336766.0	 290.12091064453125	 233.27195739746094	 208321.234375
26336738.0	 291.0418395996094	 227.3570098876953	 233196.015625
26336598.0	 286.2853698730469	 223.13729858398438	 197360.578125
26336566.0	 286.5556945800781	 216.46746826171875	 209453.09375
26336514.0	 284.402587890625	 213.54766845703125	 201103.0
26336484.0	 287.1955261230469	 193.92620849609375	 169941.6875
26336456.0	 291.3275451660156	 195.3172149658203	 166801.25
26336428.0	 285.24530029296875	 217.68052673339844	 215884.25
26336400.0	 285.8471374511719	 204.4683380126953	 193188.890625
26336372.0	 289.05096435546875	 202.36122131347656	 184797.453125
26336344.0	 286.914306640625	 204.77035522460938	 192215.3125
26336316.0	 285.13653564453125	 208.41014099121094	 214909.4375
26336288.0	 288.4256591796875	 209.2027587890625	 219012.859375
26336260.0	 292.2248229980469	 203.20162963867188	 192620.734375
26336232.0	 290.0233459472656	 197.70245361328125	 186859.5
26336204.0	 286.6856384277344	 205.8920135498047	 208275.421875
26336176.0	 290.34234619140625	 200.34498596191406	 195446.875
26336148.0	 287.24334716796875	 203.06773376464844	 208008.515625
26336120.0	 283.7333068847656	 216.7806396484375	 226256.078125
26336090.0	 291.2666931152344	 193.8845672607422	 178063.1875
26336064.0	 285.79595947265625	 211.33592224121094	 233002.984375
26336036.0	 290.69317626953125	 201.35311889648438	 194632.015625
26336008.0	 295.8023376464844	 184.8995819091797	 161237.25
26335980.0	 289.8280029296875	 212.75582885742188	 224500.203125
26335952.0	 291.4887390136719	 203.45147705078125	 197423.6875
26335924.0	 287.1734924316406	 209.3488311767578	 204198.0
26335896.0	 282.5320739746094	 221.1180877685547	 243817.625
26335868.0	 287.577880859375	 209.43319702148438	 219161.796875
26335840.0	 291.84027099609375	 194.33229064941406	 174828.71875
26335812.0	 291.3699035644531	 196.6861572265625	 188070.703125
26335782.0	 288.445068359375	 211.41407775878906	 218712.671875
26335754.0	 287.4631042480469	 210.56991577148438	 216172.53125
26335726.0	 290.39056396484375	 208.5321502685547	 216744.5625
26335698.0	 290.5880432128906	 203.2220001220703	 194350.734375
26335670.0	 285.86456298828125	 209.5420379638672	 228882.625
26335642.0	 290.2638854980469	 207.52938842773438	 198439.96875
26335586.0	 283.2815856933594	 212.96910095214844	 211890.765625
26335530.0	 290.349609375	 199.45880126953125	 179275.234375
26335502.0	 287.8819885253906	 194.61935424804688	 172610.453125
26335474.0	 287.2115783691406	 206.014892578125	 188628.09375
26335446.0	 287.89996337890625	 205.8531951904297	 185913.703125
26335418.0	 285.2086181640625	 221.59194946289062	 221449.59375
26335390.0	 289.6269226074219	 207.809326171875	 200489.921875
26335362.0	 285.533203125	 214.6506805419922	 222669.328125
26335334.0	 289.90087890625	 206.95533752441406	 200414.984375
26335308.0	 289.6486511230469	 207.46725463867188	 199216.96875
26335278.0	 288.30401611328125	 208.00640869140625	 194208.46875
26335250.0	 285.1343078613281	 205.64410400390625	 205701.1875
26335222.0	 288.4930114746094	 204.63409423828125	 194300.875
26335194.0	 287.92694091796875	 199.57275390625	 178709.671875
26335166.0	 285.4610900878906	 220.007080078125	 218490.71875
26335138.0	 287.6337585449219	 211.81552124023438	 206188.234375
26335110.0	 287.4452209472656	 204.7858428955078	 178231.109375
26335080.0	 290.9076232910156	 193.91966247558594	 171293.78125
26335054.0	 284.8323974609375	 204.84262084960938	 201585.375
26334996.0	 283.4149475097656	 217.66629028320312	 226704.40625
26334970.0	 286.4547424316406	 204.78378295898438	 205586.640625
26334940.0	 285.9646911621094	 210.7144775390625	 202903.203125
26334912.0	 284.8344421386719	 211.53466796875	 219118.34375
26334884.0	 293.427734375	 184.37930297851562	 156835.265625
26334856.0	 288.2145080566406	 215.6796417236328	 227909.328125
26334828.0	 286.7784118652344	 220.44430541992188	 249082.609375
26334802.0	 290.6162414550781	 196.7798614501953	 199751.609375
26334716.0	 291.28424072265625	 197.8662109375	 190762.46875
26334660.0	 289.28466796875	 201.10227966308594	 182458.34375
26334632.0	 291.9810791015625	 191.4396514892578	 186919.140625
26334604.0	 288.5948791503906	 205.64744567871094	 217268.890625
26334576.0	 285.68475341796875	 221.68603515625	 247652.34375
26334548.0	 290.0826110839844	 204.5008544921875	 194602.359375
26334520.0	 290.48583984375	 204.42868041992188	 201941.453125
26334492.0	 285.29071044921875	 228.38304138183594	 232960.5
26334464.0	 287.9288024902344	 209.78329467773438	 199819.78125
26334436.0	 288.4759826660156	 195.6754150390625	 173343.03125
26334408.0	 287.4595031738281	 203.02880859375	 181471.078125
26334380.0	 283.97906494140625	 221.02670288085938	 228054.640625
26334352.0	 286.1287841796875	 210.85926818847656	 207256.296875
26334326.0	 289.1066589355469	 196.98655700683594	 194429.953125
26334294.0	 284.174072265625	 214.6656494140625	 218860.875
26334268.0	 282.85693359375	 219.6761016845703	 248678.734375
26334240.0	 287.59136962890625	 207.86508178710938	 210839.90625
26334212.0	 287.8854675292969	 212.22109985351562	 227932.34375
26334128.0	 290.2355041503906	 200.0799560546875	 192924.328125
26334098.0	 291.2275085449219	 197.33511352539062	 185711.984375
26334072.0	 287.14495849609375	 211.59384155273438	 218931.671875
26334044.0	 293.90728759765625	 193.197265625	 171016.53125
26334016.0	 288.67010498046875	 206.5147247314453	 222532.453125
26333988.0	 291.7159118652344	 205.10626220703125	 198788.78125
26333958.0	 287.95489501953125	 208.9310760498047	 214002.84375
26333930.0	 285.08447265625	 217.3025665283203	 231626.40625
26333904.0	 282.5061950683594	 215.21060180664062	 231356.5625
26333874.0	 283.6825256347656	 210.3942108154297	 202277.984375
26333846.0	 282.91259765625	 224.84393310546875	 232242.9375
26333820.0	 291.4601745605469	 211.0032501220703	 193903.28125
26333790.0	 290.44903564453125	 209.15528869628906	 214646.40625
26333736.0	 290.5475158691406	 204.90945434570312	 222000.859375
26333708.0	 295.00775146484375	 196.71978759765625	 182846.296875
26333678.0	 293.7622985839844	 201.38987731933594	 192794.890625
26333624.0	 286.92852783203125	 202.84898376464844	 199484.1875
26333594.0	 285.80206298828125	 219.9246368408203	 243381.96875
26333566.0	 291.8052978515625	 196.08497619628906	 174560.046875
26333540.0	 285.880859375	 217.85064697265625	 237056.28125
26333512.0	 286.6080627441406	 214.16659545898438	 231590.421875
26333482.0	 287.7259216308594	 203.66244506835938	 204243.640625
26333370.0	 289.3699035644531	 193.52297973632812	 180386.84375
26333342.0	 291.9624938964844	 188.23577880859375	 163260.109375
26333314.0	 289.4418029785156	 197.95925903320312	 184881.765625
26333286.0	 289.418701171875	 203.10867309570312	 201378.84375
26333258.0	 288.1000671386719	 211.7501678466797	 209747.046875
26333230.0	 287.4223937988281	 208.14532470703125	 190760.078125
26333200.0	 289.6565246582031	 196.89447021484375	 176835.4375
26333174.0	 284.3414001464844	 207.76644897460938	 206516.203125
26333146.0	 288.61279296875	 201.777099609375	 184186.28125
26333118.0	 290.35809326171875	 198.79415893554688	 185136.6875
26333090.0	 290.8564147949219	 195.2831573486328	 188973.53125
26333062.0	 281.8621826171875	 213.05404663085938	 236648.734375
26333034.0	 285.813232421875	 209.80209350585938	 189819.65625
26333006.0	 283.60711669921875	 215.0106658935547	 215487.59375
26332976.0	 284.0743408203125	 217.0888671875	 230983.703125
26332950.0	 285.3515625	 216.65792846679688	 227883.359375
26332922.0	 292.8392639160156	 195.69305419921875	 176249.015625
26332892.0	 284.6534423828125	 209.33291625976562	 226419.625
26332866.0	 288.9092102050781	 205.870849609375	 197881.453125
26332808.0	 288.5379638671875	 209.67787170410156	 207643.5625
26332782.0	 281.64013671875	 212.111083984375	 207258.8125
26332752.0	 291.8226013183594	 199.46456909179688	 190967.140625
26332726.0	 290.4171142578125	 209.38514709472656	 199241.796875
26332696.0	 295.18267822265625	 204.8213348388672	 168465.28125
26332668.0	 295.3902282714844	 202.6735382080078	 197915.84375
26332640.0	 296.9555358886719	 192.80796813964844	 182834.8125
26332612.0	 292.0739440917969	 197.79957580566406	 196862.21875
26332584.0	 289.1042175292969	 216.14599609375	 251012.25
26332556.0	 292.7894287109375	 206.19900512695312	 218245.9375
26332528.0	 292.54925537109375	 202.55682373046875	 207685.28125
26332500.0	 291.3089904785156	 220.94471740722656	 249308.125
26332472.0	 300.5474548339844	 199.66221618652344	 199145.625
26332444.0	 299.4683532714844	 205.04049682617188	 211977.65625
26332388.0	 295.4368591308594	 210.76475524902344	 235526.546875
26332360.0	 295.23876953125	 227.43914794921875	 276759.75
26332332.0	 299.9850769042969	 212.7119140625	 249642.953125
26332304.0	 302.61761474609375	 203.51522827148438	 229030.90625
26332136.0	 298.92144775390625	 210.790283203125	 235259.96875
26332078.0	 301.5930480957031	 206.32308959960938	 222679.5625
26332024.0	 304.2473449707031	 198.17440795898438	 205413.8125
26331882.0	 294.08251953125	 206.71653747558594	 216985.046875
26331856.0	 293.1817321777344	 210.95994567871094	 242740.578125
26331828.0	 298.2169189453125	 201.5630340576172	 202631.9375
26331798.0	 292.6629638671875	 215.61859130859375	 241640.515625
26331770.0	 292.1937561035156	 217.6358642578125	 242503.546875
26331744.0	 290.6740417480469	 211.2754669189453	 235214.0625
26331714.0	 292.0397033691406	 217.48606872558594	 260325.296875
26331688.0	 296.24591064453125	 211.49249267578125	 233385.359375
26331658.0	 294.34869384765625	 207.88092041015625	 232073.515625
26331630.0	 296.2826843261719	 203.2463836669922	 223343.765625
26331602.0	 301.2490234375	 192.47222900390625	 194326.59375
26331574.0	 299.284423828125	 206.0342254638672	 230075.421875
26331546.0	 301.57037353515625	 205.0102081298828	 233988.640625
26331406.0	 295.83746337890625	 216.66380310058594	 261737.578125
26331378.0	 293.16217041015625	 223.12779235839844	 265603.0
26331350.0	 298.654296875	 211.2908172607422	 230184.359375
26331320.0	 298.6229248046875	 211.41233825683594	 231198.75
26331292.0	 300.5806884765625	 202.29861450195312	 212080.703125
26331266.0	 297.3458251953125	 208.2561798095703	 231331.015625
26331238.0	 295.4477844238281	 213.54727172851562	 243870.1875
26331208.0	 302.3976745605469	 208.8769989013672	 228651.4375
26331182.0	 303.0128479003906	 206.02310180664062	 231819.5625
26331154.0	 297.8470153808594	 214.14427185058594	 258393.265625
26331128.0	 299.4838562011719	 218.53262329101562	 256934.90625
26331098.0	 298.83819580078125	 204.85394287109375	 227986.578125
26331070.0	 296.3086853027344	 208.1225128173828	 242684.28125
26331042.0	 297.8585205078125	 209.55931091308594	 245368.5625
26331012.0	 303.56463623046875	 201.87152099609375	 210986.203125
26330958.0	 293.2458190917969	 215.69039916992188	 267195.5
26330930.0	 295.0212707519531	 209.2490234375	 240476.640625
26330900.0	 295.7249450683594	 203.46495056152344	 229877.75
26330874.0	 294.2685852050781	 209.85621643066406	 246900.625
26330846.0	 296.48577880859375	 200.25135803222656	 232517.421875
26330816.0	 294.0433044433594	 215.4336395263672	 285908.59375
26330790.0	 299.3918762207031	 200.53387451171875	 217031.484375
26330762.0	 296.0269775390625	 209.06170654296875	 235437.953125
26330734.0	 295.55157470703125	 205.64486694335938	 226826.375
26330706.0	 297.30474853515625	 213.60105895996094	 261282.25
26330676.0	 297.1268005371094	 204.16624450683594	 243849.0
26330648.0	 299.8360900878906	 217.9265594482422	 259563.1875
26330620.0	 299.8702087402344	 212.10247802734375	 244042.515625
26330536.0	 300.93463134765625	 209.39878845214844	 233378.5
26330508.0	 296.58721923828125	 222.32015991210938	 284844.4375
26330424.0	 299.6648254394531	 210.80479431152344	 247928.75
26330396.0	 295.7552185058594	 215.9356689453125	 258032.15625
26330368.0	 297.95855712890625	 222.30438232421875	 245636.234375
26330340.0	 302.7254943847656	 209.61483764648438	 216373.78125
26330284.0	 304.7920837402344	 206.54074096679688	 215543.703125
26330226.0	 301.7548522949219	 203.2185516357422	 227875.625
26330172.0	 295.2364807128906	 214.00660705566406	 258096.671875
26330144.0	 297.12127685546875	 210.21755981445312	 228948.6875
26330088.0	 298.4358215332031	 192.40005493164062	 187194.25
26330030.0	 294.0713195800781	 213.0954132080078	 255241.8125
26330002.0	 292.8726806640625	 209.067138671875	 233643.125
26329974.0	 293.6099853515625	 211.19813537597656	 226619.328125
26329948.0	 292.7087707519531	 209.11683654785156	 231777.375
26329918.0	 292.82098388671875	 210.033447265625	 240900.015625
26329890.0	 295.5857849121094	 209.6927490234375	 222915.34375
26329864.0	 298.1562805175781	 204.05638122558594	 221871.984375
26329806.0	 300.84197998046875	 199.8306427001953	 201534.734375
26329752.0	 298.9985656738281	 218.19259643554688	 278428.6875
26329666.0	 308.3538513183594	 196.79930114746094	 219924.734375
26329638.0	 298.2015380859375	 220.38320922851562	 269449.125
26329498.0	 302.2370300292969	 197.74974060058594	 207502.234375
26329472.0	 300.8717956542969	 201.17697143554688	 218420.0
26329442.0	 294.6114501953125	 211.70053100585938	 252791.546875
26329416.0	 296.6822509765625	 211.7679443359375	 228410.171875
26329388.0	 298.1005859375	 207.16375732421875	 232897.484375
26329358.0	 296.91802978515625	 216.3678436279297	 271843.28125
26329162.0	 300.8720397949219	 210.1016845703125	 258690.640625
