r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30949194.0	 320.9899597167969	 181.7198944091797	 191713.9375
30949174.0	 319.4875183105469	 191.56126403808594	 207451.140625
30949154.0	 321.0572509765625	 188.28448486328125	 193582.265625
30949134.0	 319.3435974121094	 193.36993408203125	 202638.296875
30949112.0	 319.2609558105469	 192.33334350585938	 222510.796875
30949094.0	 319.9728698730469	 192.22544860839844	 214677.421875
30949072.0	 322.9119567871094	 186.2082061767578	 193779.8125
30949052.0	 323.67327880859375	 189.31976318359375	 206975.140625
30949034.0	 323.59478759765625	 186.30279541015625	 208663.96875
30949012.0	 322.5028076171875	 182.25550842285156	 200217.0
30948994.0	 324.7989196777344	 180.6904754638672	 190339.0
30948972.0	 321.918701171875	 190.27476501464844	 209488.734375
30948952.0	 321.8474426269531	 188.86306762695312	 204081.15625
30948932.0	 324.3978576660156	 183.0243377685547	 190789.515625
30948910.0	 322.7506408691406	 190.4945526123047	 206441.609375
30948892.0	 324.10015869140625	 182.11788940429688	 180801.46875
30948872.0	 319.22100830078125	 193.72528076171875	 209819.765625
30948830.0	 319.44677734375	 188.82679748535156	 201625.46875
30948812.0	 315.61907958984375	 195.5059356689453	 240599.40625
30948790.0	 320.91375732421875	 185.77249145507812	 205124.71875
30948770.0	 322.0018310546875	 182.5387420654297	 190618.609375
30948752.0	 318.0859680175781	 200.1005096435547	 235708.921875
30948730.0	 321.699462890625	 183.12322998046875	 195353.203125
30948710.0	 322.344482421875	 190.1466522216797	 208395.875
30948690.0	 322.9955749511719	 185.43551635742188	 203953.734375
30948670.0	 323.5227966308594	 187.52255249023438	 215962.421875
30948650.0	 322.28253173828125	 184.62713623046875	 203250.515625
30948628.0	 318.2749938964844	 184.45823669433594	 194052.03125
30948610.0	 321.2613525390625	 183.36602783203125	 183617.828125
30948590.0	 317.60369873046875	 194.01356506347656	 231564.328125
30948570.0	 319.6822204589844	 189.40101623535156	 219946.78125
30948548.0	 318.395263671875	 188.0580291748047	 229839.71875
30948530.0	 319.997314453125	 189.42892456054688	 220440.53125
30948508.0	 321.3646545410156	 184.07594299316406	 219263.40625
30948488.0	 319.3399658203125	 194.26657104492188	 239204.53125
30948470.0	 324.1421203613281	 183.116455078125	 201563.984375
30948450.0	 319.7471008300781	 191.85633850097656	 227716.78125
30948428.0	 322.0160217285156	 184.01234436035156	 210973.78125
30948408.0	 325.1238708496094	 181.82855224609375	 195961.28125
30948388.0	 326.3785705566406	 182.7613067626953	 212977.3125
30948366.0	 323.9980163574219	 188.01210021972656	 224759.390625
30948348.0	 323.5812683105469	 185.57373046875	 214697.75
30948328.0	 324.0700988769531	 184.7691192626953	 217690.28125
30948306.0	 321.5531311035156	 191.13636779785156	 247677.203125
30948288.0	 324.6572570800781	 183.65423583984375	 206382.90625
30948266.0	 322.4317626953125	 187.87489318847656	 234780.46875
30948248.0	 324.6239013671875	 185.38507080078125	 227340.65625
30948226.0	 324.12908935546875	 185.29046630859375	 211686.0
30948206.0	 325.0025329589844	 182.7444305419922	 200413.046875
30948166.0	 325.5555725097656	 182.23165893554688	 226269.03125
30948146.0	 330.8955078125	 173.8207550048828	 180408.921875
30948126.0	 326.799072265625	 183.12132263183594	 208227.03125
30948106.0	 323.5594482421875	 188.61514282226562	 232818.71875
30948084.0	 328.9277648925781	 183.2139892578125	 208432.28125
30948066.0	 326.9202880859375	 183.78759765625	 224897.34375
30948046.0	 326.2846984863281	 186.0918731689453	 229184.515625
30948026.0	 328.4024658203125	 179.2931671142578	 196979.859375
30948006.0	 320.2845764160156	 188.8352508544922	 237617.921875
30947984.0	 323.6587219238281	 185.3764190673828	 208451.375
30947964.0	 327.763671875	 175.44825744628906	 186628.953125
30947944.0	 321.7401428222656	 194.77574157714844	 244739.828125
30947924.0	 330.9914245605469	 174.32049560546875	 185477.296875
30947906.0	 329.2728576660156	 175.41629028320312	 192298.90625
30947884.0	 323.03302001953125	 186.9449005126953	 237390.046875
30947864.0	 327.35626220703125	 183.45452880859375	 205175.734375
30947844.0	 324.78094482421875	 186.65744018554688	 206625.90625
30947824.0	 329.9609069824219	 178.0375518798828	 192006.84375
30947802.0	 330.5215148925781	 180.92538452148438	 198823.859375
30947784.0	 331.7914733886719	 177.97637939453125	 195902.28125
30947762.0	 328.8891906738281	 185.49497985839844	 221274.515625
30947744.0	 321.038330078125	 184.9986572265625	 198509.84375
30947724.0	 328.0108642578125	 177.3861846923828	 186380.34375
30947704.0	 323.3501892089844	 189.68917846679688	 226362.375
30947682.0	 323.9974060058594	 186.0664825439453	 225367.03125
30947662.0	 331.4316711425781	 187.37925720214844	 233388.171875
30947642.0	 337.43017578125	 180.23269653320312	 211703.03125
30947620.0	 338.0415954589844	 179.24868774414062	 198060.4375
30947602.0	 330.4432067871094	 179.65219116210938	 217326.8125
30947582.0	 332.8844299316406	 180.83460998535156	 210796.15625
30947562.0	 327.2654113769531	 176.4672088623047	 198529.453125
30947542.0	 324.7400207519531	 186.0897979736328	 216806.453125
30947502.0	 328.1523132324219	 185.19078063964844	 218357.390625
30947480.0	 328.377685546875	 176.1493682861328	 191213.5625
30947462.0	 328.0807800292969	 187.37716674804688	 211956.5
30947442.0	 330.1291809082031	 185.2225341796875	 210097.421875
30947420.0	 327.5776062011719	 182.98822021484375	 202772.34375
30947400.0	 334.83123779296875	 174.76988220214844	 188304.03125
30947380.0	 330.27410888671875	 189.53961181640625	 221313.84375
30947360.0	 338.0181579589844	 174.53839111328125	 191398.328125
30947338.0	 338.7012023925781	 183.31243896484375	 209864.09375
30947320.0	 333.8947448730469	 183.4368896484375	 241503.40625
30947300.0	 339.8980407714844	 172.90020751953125	 210933.21875
30947280.0	 340.8663024902344	 169.7202606201172	 195113.984375
30947260.0	 340.31365966796875	 171.55221557617188	 202834.5
30947240.0	 337.83966064453125	 173.2950897216797	 216030.171875
30947218.0	 336.9420166015625	 178.1533660888672	 221787.96875
30947196.0	 336.6255798339844	 174.00140380859375	 220307.828125
30947178.0	 337.2059631347656	 174.5111541748047	 210371.3125
30947158.0	 337.39385986328125	 168.71803283691406	 185333.796875
30947138.0	 332.9464416503906	 177.76075744628906	 232736.125
30947118.0	 332.9677734375	 177.51792907714844	 207844.109375
30947096.0	 333.4971923828125	 181.08724975585938	 195567.75
30947076.0	 336.4316101074219	 171.1839141845703	 181145.828125
30947056.0	 329.61175537109375	 184.47531127929688	 204077.984375
30947038.0	 327.836669921875	 174.52857971191406	 182729.78125
30947018.0	 328.36846923828125	 188.24005126953125	 200182.953125
30946996.0	 334.5479431152344	 186.9219512939453	 208977.421875
30946976.0	 335.3384094238281	 182.12123107910156	 211792.96875
30946956.0	 335.17431640625	 176.02088928222656	 193560.421875
30946936.0	 332.33563232421875	 179.53402709960938	 200726.15625
30946914.0	 333.8212890625	 182.07638549804688	 207892.3125
30946896.0	 333.0857849121094	 180.88192749023438	 202388.078125
30946876.0	 329.03912353515625	 182.32284545898438	 219366.203125
30946836.0	 331.97686767578125	 182.213623046875	 204423.15625
30946816.0	 335.58929443359375	 178.11424255371094	 196903.296875
30946794.0	 333.5111999511719	 177.65963745117188	 195123.125
30946774.0	 331.6928405761719	 179.8668670654297	 202603.5625
30946756.0	 334.1363830566406	 179.41114807128906	 201082.140625
30946734.0	 332.5429992675781	 182.707275390625	 211025.40625
30946714.0	 335.8523864746094	 180.38436889648438	 192227.796875
30946694.0	 336.1006164550781	 176.64317321777344	 195665.28125
30946674.0	 336.3049011230469	 181.6074676513672	 197524.046875
30946654.0	 335.54669189453125	 181.64254760742188	 202747.4375
30946632.0	 335.1954345703125	 174.3125762939453	 182680.234375
30946614.0	 332.8828125	 180.16334533691406	 201594.3125
30946594.0	 333.2469787597656	 185.0633544921875	 199778.296875
30946574.0	 332.85107421875	 190.58419799804688	 227568.546875
30946554.0	 336.9478759765625	 176.57630920410156	 187774.875
30946532.0	 328.61346435546875	 181.9646453857422	 203113.421875
30946512.0	 325.9712829589844	 194.1313934326172	 238128.640625
30946492.0	 332.30596923828125	 179.74143981933594	 206522.59375
30946472.0	 331.9423828125	 185.5636444091797	 197197.65625
30946452.0	 335.37811279296875	 184.9894561767578	 231479.671875
30946432.0	 337.0991516113281	 183.34056091308594	 204009.890625
30946412.0	 339.4722900390625	 169.47328186035156	 182460.625
30946392.0	 334.5909729003906	 173.8168487548828	 189698.578125
30946372.0	 331.54376220703125	 179.44580078125	 198495.703125
30946352.0	 326.39166259765625	 187.5209197998047	 235139.515625
30946332.0	 327.90130615234375	 180.8394012451172	 214940.296875
30946312.0	 332.62091064453125	 179.5467987060547	 203871.9375
30946292.0	 333.7667541503906	 176.71490478515625	 193391.0
30946272.0	 332.1536560058594	 181.43231201171875	 212745.21875
30946250.0	 330.34735107421875	 185.69482421875	 235448.765625
30946230.0	 330.48028564453125	 188.07876586914062	 223045.953125
30946210.0	 332.79376220703125	 178.99046325683594	 198306.734375
30946172.0	 333.8096618652344	 179.42677307128906	 192374.0
30946150.0	 334.1947021484375	 179.40969848632812	 200603.6875
30946130.0	 330.36962890625	 188.34295654296875	 226547.0625
30946110.0	 338.5093078613281	 172.70997619628906	 186086.6875
30946090.0	 338.2037353515625	 181.01666259765625	 192280.265625
30946070.0	 337.7689208984375	 173.88247680664062	 194373.515625
30946048.0	 336.1732177734375	 187.2422332763672	 217902.515625
30946030.0	 339.6838684082031	 166.7594757080078	 173419.0
30946010.0	 336.7133483886719	 177.47494506835938	 196602.078125
30945990.0	 337.8641052246094	 177.9158172607422	 198559.890625
30945968.0	 338.2809143066406	 182.17726135253906	 206417.46875
30945948.0	 347.4093017578125	 172.59385681152344	 186453.3125
30945928.0	 337.0423583984375	 174.8177490234375	 194986.734375
30945908.0	 338.3171081542969	 175.48887634277344	 182542.390625
30945890.0	 331.7002868652344	 183.809814453125	 228393.875
30945868.0	 343.0045166015625	 172.3169708251953	 185080.765625
30945848.0	 341.17327880859375	 178.24884033203125	 200373.015625
30945828.0	 341.2297058105469	 178.98646545410156	 212357.3125
30945808.0	 338.8775939941406	 182.12203979492188	 225962.609375
30945788.0	 342.4779968261719	 170.34219360351562	 183192.546875
30945766.0	 330.4123840332031	 183.6610107421875	 224375.390625
30945748.0	 332.6059875488281	 182.20262145996094	 214934.453125
30945728.0	 333.0046081542969	 176.96693420410156	 197227.125
30945706.0	 332.3826904296875	 179.62469482421875	 196344.34375
30945686.0	 333.95892333984375	 177.595458984375	 194700.046875
30945666.0	 333.1502380371094	 178.51087951660156	 189611.34375
30945646.0	 327.25091552734375	 186.57945251464844	 214863.5625
30945626.0	 332.16046142578125	 179.063232421875	 192312.4375
30945608.0	 333.7040710449219	 177.8682861328125	 193273.828125
30945586.0	 335.20477294921875	 176.78036499023438	 194369.0
30945566.0	 334.17950439453125	 177.8262939453125	 201358.921875
30945546.0	 335.8195495605469	 173.56143188476562	 181204.296875
30945504.0	 337.9355773925781	 173.86231994628906	 196664.21875
30945484.0	 335.5865173339844	 179.06134033203125	 204736.921875
30945464.0	 336.4873962402344	 173.33197021484375	 191961.546875
30945446.0	 332.58111572265625	 180.73619079589844	 216081.4375
30945426.0	 330.9385681152344	 182.99966430664062	 200502.484375
30945404.0	 331.75970458984375	 180.53079223632812	 196742.046875
30945384.0	 330.6936340332031	 184.93142700195312	 218122.796875
30945364.0	 335.9023132324219	 179.33689880371094	 193635.578125
30945344.0	 336.5983581542969	 176.3199920654297	 191864.5625
30945324.0	 335.33770751953125	 190.80703735351562	 226083.875
30945304.0	 343.5309143066406	 169.87501525878906	 177995.203125
30945284.0	 340.16265869140625	 176.32899475097656	 199923.234375
30945264.0	 333.6949462890625	 179.81797790527344	 199935.0625
30945244.0	 333.9482727050781	 181.4177703857422	 201957.9375
30945222.0	 335.49981689453125	 176.0509490966797	 185838.21875
30945202.0	 332.8358459472656	 179.65567016601562	 194372.109375
30945182.0	 332.2542419433594	 182.96646118164062	 204339.890625
30945164.0	 333.7987976074219	 176.50083923339844	 189675.875
30945144.0	 332.91741943359375	 179.4740447998047	 196825.984375
30945122.0	 334.7310485839844	 180.70777893066406	 200155.46875
30945102.0	 333.16082763671875	 176.46856689453125	 190184.25
30945082.0	 327.2963562011719	 182.4775848388672	 215172.296875
30945062.0	 329.99267578125	 179.39312744140625	 199687.546875
30945042.0	 329.1121520996094	 181.11660766601562	 201783.140625
30945022.0	 328.8490905761719	 186.95684814453125	 220735.78125
30945002.0	 332.01983642578125	 175.36282348632812	 188954.59375
30944982.0	 330.06964111328125	 179.96282958984375	 202415.265625
30944962.0	 331.7685852050781	 175.39013671875	 191680.890625
30944940.0	 326.0661315917969	 190.36253356933594	 244988.859375
30944920.0	 330.5279235839844	 184.41024780273438	 227011.4375
30944900.0	 331.0588684082031	 185.493408203125	 222998.078125
30944880.0	 334.9202575683594	 170.12867736816406	 169903.75
30944840.0	 326.83984375	 183.87306213378906	 219808.75
30944820.0	 330.5897521972656	 180.4888153076172	 197899.828125
30944798.0	 327.8795166015625	 190.09161376953125	 231723.296875
30944778.0	 331.8008728027344	 175.3632354736328	 182716.859375
30944758.0	 328.94720458984375	 186.3905792236328	 220801.203125
30944736.0	 328.2571105957031	 187.36880493164062	 228815.015625
30944720.0	 330.3583679199219	 182.0684356689453	 219201.65625
30944698.0	 326.5940246582031	 188.15867614746094	 242627.734375
30944678.0	 330.3696594238281	 178.67808532714844	 213597.984375
30944658.0	 329.2372131347656	 182.97967529296875	 217418.53125
30944638.0	 332.21527099609375	 173.94754028320312	 193829.015625
30944618.0	 330.9702453613281	 183.85076904296875	 230676.265625
30944596.0	 329.2613220214844	 181.335693359375	 204610.515625
30944578.0	 326.98529052734375	 182.08941650390625	 222430.84375
30944558.0	 324.980712890625	 183.25587463378906	 243480.953125
30944536.0	 330.7196350097656	 176.58709716796875	 206271.140625
30944516.0	 330.4574279785156	 176.32327270507812	 196702.625
30944496.0	 328.6302795410156	 177.7836456298828	 212047.921875
30944476.0	 323.8001708984375	 186.50282287597656	 234964.734375
30944454.0	 328.43408203125	 174.63929748535156	 198773.53125
30944438.0	 327.4415283203125	 180.62205505371094	 211743.59375
30944416.0	 329.7781066894531	 175.4735565185547	 190933.640625
30944396.0	 325.91162109375	 178.916015625	 207770.203125
30944376.0	 324.87884521484375	 183.50978088378906	 219930.671875
30944356.0	 331.462646484375	 167.8406219482422	 187200.53125
30944336.0	 323.94744873046875	 186.37574768066406	 233652.109375
30944314.0	 328.66290283203125	 174.72262573242188	 189389.421875
30944296.0	 326.2514343261719	 174.517333984375	 200104.28125
30944276.0	 324.8274841308594	 179.74066162109375	 201905.65625
30944256.0	 325.4634704589844	 183.69265747070312	 221105.078125
30944234.0	 329.1530456542969	 174.3520050048828	 189817.34375
30944214.0	 323.95135498046875	 186.64456176757812	 224951.5
30944172.0	 321.0984191894531	 190.36964416503906	 248756.375
30944156.0	 327.8908996582031	 175.25811767578125	 189394.109375
30944134.0	 324.6993713378906	 179.6044921875	 210936.125
30944114.0	 327.0232238769531	 176.60899353027344	 190276.9375
30944094.0	 320.3575744628906	 192.72467041015625	 269456.375
30944074.0	 322.6624755859375	 186.72886657714844	 238906.5
30944052.0	 321.4380187988281	 188.3935546875	 240513.609375
30944032.0	 324.4878234863281	 183.61631774902344	 207497.734375
30944012.0	 323.62835693359375	 181.94863891601562	 226754.59375
30943994.0	 321.18951416015625	 187.98492431640625	 238819.140625
30943974.0	 326.12939453125	 178.9178924560547	 205454.90625
30943952.0	 324.9894104003906	 179.4747314453125	 205122.984375
30943932.0	 323.887451171875	 182.83958435058594	 205798.109375
