START:	 52.60000000000048
END:	 52.70000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36645016.0	 271.27593994140625	 450.06060791015625	 138499.484375
36645064.0	 270.1389465332031	 471.2881164550781	 121209.046875
36645112.0	 264.1917724609375	 379.16937255859375	 105568.5078125
36645164.0	 264.7061462402344	 321.24432373046875	 104428.6796875
36645212.0	 270.5381164550781	 329.68505859375	 107388.03125
36645264.0	 276.62835693359375	 388.7146911621094	 124507.4609375
36645308.0	 275.24786376953125	 364.54779052734375	 115025.140625
36645364.0	 266.2545166015625	 347.42388916015625	 104038.9765625
36645408.0	 264.8807678222656	 353.6308898925781	 111589.5546875
36645460.0	 265.1017150878906	 356.8841552734375	 111485.7265625
36645560.0	 269.7794189453125	 400.1002197265625	 107976.453125
36645608.0	 266.7045593261719	 348.8609619140625	 114413.1796875
36645656.0	 265.96875	 339.5400695800781	 100207.21875
36645704.0	 265.1064758300781	 365.42169189453125	 111297.1171875
36645756.0	 264.5267639160156	 363.1731262207031	 121219.140625
36645804.0	 273.08538818359375	 375.6390686035156	 129482.5546875
36645852.0	 269.5696716308594	 387.2083740234375	 142123.8125
36645900.0	 265.6956787109375	 349.3728332519531	 111526.8828125
36645952.0	 264.5417175292969	 354.98809814453125	 108688.6171875
36646000.0	 256.5510559082031	 216.74205017089844	 28596.73828125
36646048.0	 258.96087646484375	 245.85317993164062	 36796.77734375
36646096.0	 277.6281433105469	 364.2541809082031	 128921.8046875
36646148.0	 266.73187255859375	 339.9898681640625	 109359.4609375
36646196.0	 260.0691833496094	 295.6749267578125	 79860.609375
36646248.0	 264.9516906738281	 352.23114013671875	 129074.578125
36646292.0	 265.9604187011719	 361.3404846191406	 133556.25
36646344.0	 263.4251708984375	 342.8895263671875	 105263.0703125
36646396.0	 264.207275390625	 374.4560852050781	 123347.078125
36646492.0	 268.38372802734375	 307.3858947753906	 110834.4765625
36646544.0	 263.1050720214844	 357.4554138183594	 116966.6328125
36646644.0	 263.66302490234375	 370.82208251953125	 116526.9921875
36646688.0	 264.9438171386719	 360.0128173828125	 100999.3203125
36646740.0	 268.9490966796875	 412.0968933105469	 104886.3515625
36646788.0	 269.5928039550781	 427.55670166015625	 122859.046875
36646840.0	 267.9213562011719	 388.7486877441406	 102573.0078125
36646888.0	 268.3128356933594	 361.3290710449219	 120094.7578125
36646932.0	 263.5629577636719	 384.1302490234375	 114617.3828125
36646984.0	 269.1904602050781	 412.77386474609375	 131811.8125
36647032.0	 263.9599609375	 386.8427429199219	 105427.046875
36647084.0	 265.0013122558594	 366.5318298339844	 121073.140625
36647128.0	 262.56060791015625	 382.1398010253906	 116936.390625
36647180.0	 249.08102416992188	 170.19970703125	 14602.3115234375
36647228.0	 264.5699157714844	 361.7705993652344	 110660.1484375
36647280.0	 265.34478759765625	 356.0586242675781	 111558.5234375
36647324.0	 266.4259948730469	 384.037109375	 141417.75
36647376.0	 261.52490234375	 315.6778869628906	 107515.7734375
36647428.0	 266.5963439941406	 399.5260009765625	 117891.03125
36647476.0	 267.3293151855469	 407.0461730957031	 120771.8125
36647524.0	 271.3016052246094	 414.4721374511719	 144993.703125
36647572.0	 269.817626953125	 408.25335693359375	 126415.4375
36647624.0	 270.0363464355469	 393.933349609375	 124560.4375
36647672.0	 267.1603698730469	 405.18646240234375	 116876.046875
36647720.0	 267.6005859375	 363.52752685546875	 109337.5234375
36647772.0	 269.72589111328125	 443.8789367675781	 134856.25
36647820.0	 268.4911804199219	 392.5935974121094	 113706.7421875
36647868.0	 268.79473876953125	 397.38787841796875	 122657.3984375
36647916.0	 267.40478515625	 417.29925537109375	 129276.9765625
36647968.0	 269.01678466796875	 406.4955749511719	 122872.09375
36648112.0	 264.49530029296875	 321.3601989746094	 95462.7421875
36648164.0	 268.06201171875	 435.09521484375	 135018.65625
36648212.0	 265.5122985839844	 388.67498779296875	 106020.65625
36648264.0	 275.8323974609375	 485.72845458984375	 118981.796875
36648312.0	 273.0878601074219	 406.69696044921875	 111986.921875
36648360.0	 273.4703369140625	 456.8576965332031	 126011.34375
36648408.0	 277.1149597167969	 521.9830932617188	 130674.3125
36648508.0	 281.205078125	 472.6141052246094	 133957.265625
36648560.0	 279.7154235839844	 510.6746520996094	 142563.46875
36648604.0	 270.9748229980469	 385.49029541015625	 136041.109375
36648656.0	 277.48736572265625	 361.7579040527344	 122124.96875
36648704.0	 271.8747253417969	 484.7467956542969	 125832.640625
36648756.0	 279.3219299316406	 465.9433898925781	 124638.3125
36648804.0	 269.55877685546875	 470.37615966796875	 100249.390625
36648856.0	 271.2348327636719	 456.41064453125	 119371.9453125
36648904.0	 271.569091796875	 369.8989562988281	 99380.234375
36648952.0	 268.26300048828125	 454.32525634765625	 126215.6171875
36649000.0	 274.6139221191406	 563.9542236328125	 122574.796875
36649100.0	 269.0563659667969	 372.3848876953125	 116270.484375
36649144.0	 266.0985107421875	 395.0658264160156	 101738.6484375
36649196.0	 267.75634765625	 418.6943359375	 114292.6640625
36649244.0	 267.9739685058594	 363.627685546875	 102047.2109375
36649296.0	 266.823486328125	 402.917236328125	 115919.734375
36649340.0	 268.82763671875	 518.3909912109375	 113186.0234375
36649392.0	 273.35546875	 493.6923522949219	 108498.75
36649440.0	 270.3503723144531	 532.7922973632812	 133591.390625
36649492.0	 271.9407653808594	 391.26922607421875	 113135.34375
36649540.0	 276.4483642578125	 517.1565551757812	 116387.078125
36649636.0	 279.0433349609375	 530.0771484375	 117653.71875
36649736.0	 270.6658935546875	 452.17596435546875	 104558.78125
36649788.0	 274.44268798828125	 510.0650634765625	 113827.1953125
36649836.0	 269.6244201660156	 533.9752197265625	 131643.21875
36649884.0	 276.99749755859375	 369.1230163574219	 105120.3203125
36649932.0	 269.5864562988281	 408.445068359375	 120693.0703125
36649984.0	 275.1820983886719	 441.1401672363281	 122475.359375
36650084.0	 275.5702209472656	 425.9303894042969	 113560.5859375
36650128.0	 260.3746032714844	 282.2629089355469	 33581.8671875
36650180.0	 265.6495056152344	 340.1965026855469	 84302.7421875
36650228.0	 269.077880859375	 447.8541259765625	 110146.09375
36650328.0	 268.70538330078125	 370.7445373535156	 110260.0234375
36650376.0	 270.6677551269531	 432.68408203125	 113917.6875
36650424.0	 270.3418273925781	 435.7237243652344	 107808.671875
36650476.0	 266.4315185546875	 316.37591552734375	 101619.6015625
36650620.0	 275.5131530761719	 473.8461608886719	 119941.09375
36650672.0	 274.0746765136719	 468.1099548339844	 148678.265625
36650720.0	 267.02386474609375	 356.23876953125	 90221.8984375
36650816.0	 273.02752685546875	 416.8724365234375	 121116.6171875
36650868.0	 274.8945007324219	 464.32110595703125	 113803.1484375
36650916.0	 278.9725646972656	 418.3049621582031	 129615.75
36650964.0	 277.51666259765625	 393.44049072265625	 123435.40625
36651016.0	 263.861328125	 331.40399169921875	 94234.9921875
36651064.0	 266.43658447265625	 488.6082458496094	 134303.875
36651116.0	 265.91851806640625	 388.7203063964844	 92520.7578125
36651160.0	 264.84857177734375	 381.37664794921875	 123695.1328125
36651212.0	 265.4183349609375	 340.9278259277344	 113202.5625
36651260.0	 263.6185607910156	 378.84857177734375	 110589.1015625
36651360.0	 266.47210693359375	 375.1678466796875	 125591.6640625
36651408.0	 262.9582214355469	 339.96026611328125	 75775.8046875
36651456.0	 265.7874755859375	 373.2796630859375	 87427.296875
36651508.0	 260.8507080078125	 309.523681640625	 66548.03125
36651556.0	 267.6347351074219	 491.6670227050781	 128861.7734375
36651608.0	 264.3995666503906	 312.3279113769531	 87840.5546875
36651652.0	 261.0640563964844	 331.4455871582031	 92705.46875
36651704.0	 268.9012451171875	 401.51702880859375	 126755.0234375
36651752.0	 270.9779968261719	 370.7785949707031	 112240.71875
36651804.0	 269.8818054199219	 414.10894775390625	 114364.5234375
36651852.0	 266.1512145996094	 396.47894287109375	 121195.6484375
36651900.0	 268.294921875	 367.7113342285156	 108015.984375
36651948.0	 270.4349670410156	 387.4734191894531	 132223.328125
36652048.0	 268.9017333984375	 348.77850341796875	 119878.953125
36652096.0	 264.59844970703125	 357.42877197265625	 108934.90625
36652144.0	 267.8136901855469	 376.8200378417969	 127432.3359375
36652196.0	 260.96282958984375	 338.5567321777344	 107056.4453125
36652244.0	 261.8419494628906	 380.6959228515625	 122260.859375
36652292.0	 261.5865783691406	 364.2333068847656	 111347.0390625
36652344.0	 262.6866760253906	 383.1957092285156	 127798.4296875
36652396.0	 263.79443359375	 374.6786193847656	 114909.8203125
36652440.0	 257.008056640625	 343.69549560546875	 104860.6796875
36652492.0	 259.26025390625	 456.5113830566406	 117121.546875
36652540.0	 260.38055419921875	 349.3921203613281	 94575.84375
36652588.0	 261.69927978515625	 326.462646484375	 110997.2421875
36652636.0	 263.8290100097656	 328.1165466308594	 93787.609375
36652688.0	 263.16119384765625	 357.7923583984375	 121130.5625
36652784.0	 264.04986572265625	 349.859375	 112042.09375
36652832.0	 262.11993408203125	 354.42608642578125	 104747.90625
36652880.0	 260.5149230957031	 332.269775390625	 109082.109375
36652980.0	 256.7548522949219	 326.9395751953125	 94855.6640625
36653032.0	 261.4971618652344	 312.0554504394531	 92488.9375
36653076.0	 260.8927001953125	 359.56036376953125	 93679.703125
36653132.0	 262.1881103515625	 321.6926574707031	 104035.6171875
36653228.0	 257.4136657714844	 328.388671875	 93619.6328125
36653276.0	 261.36083984375	 327.3558044433594	 98726.4140625
36653376.0	 256.18707275390625	 331.356201171875	 89067.0625
36653428.0	 268.47406005859375	 413.0791015625	 120124.984375
36653472.0	 269.8637390136719	 357.2536315917969	 111002.1875
36653524.0	 268.93182373046875	 364.72601318359375	 122537.671875
36653572.0	 270.443115234375	 367.16241455078125	 118697.2421875
36653624.0	 270.0395812988281	 363.6924743652344	 115579.0703125
36653672.0	 270.4332580566406	 389.4029846191406	 120232.4609375
36653720.0	 280.10430908203125	 442.34979248046875	 127675.15625
36653768.0	 285.9836730957031	 399.22674560546875	 115953.7421875
36653820.0	 277.7954406738281	 341.2273254394531	 125821.5546875
36653868.0	 277.478271484375	 280.2565002441406	 140473.515625
36653964.0	 246.8738250732422	 261.68243408203125	 44402.65625
36654016.0	 255.23902893066406	 305.9566955566406	 99181.34375
36654112.0	 259.4418029785156	 403.8428955078125	 98601.328125
36654164.0	 262.65374755859375	 384.4109802246094	 118878.7578125
36654212.0	 265.7435607910156	 402.1094970703125	 131736.3125
36654312.0	 265.09576416015625	 415.4789123535156	 112566.4140625
36654360.0	 264.40869140625	 389.5606994628906	 109482.9609375
36654456.0	 264.0984802246094	 439.4287414550781	 134235.015625
36654508.0	 263.83892822265625	 394.9858703613281	 130276.5703125
36654652.0	 259.2829284667969	 342.8270568847656	 97302.53125
36654752.0	 254.5623016357422	 298.9216003417969	 85435.6328125
36654800.0	 262.6944885253906	 353.850830078125	 104769.34375
36654848.0	 262.6602783203125	 348.6604309082031	 107155.1875
36654896.0	 263.0191650390625	 333.7858581542969	 98857.0234375
36654948.0	 262.2713928222656	 343.8385009765625	 99062.5390625
36654996.0	 260.3332214355469	 378.5314025878906	 103612.390625
36655048.0	 259.69110107421875	 371.5958557128906	 98602.875
36655092.0	 263.1938781738281	 333.5948181152344	 108672.078125
36655192.0	 256.8154602050781	 282.0528869628906	 68601.4765625
36655244.0	 260.094970703125	 326.7497863769531	 98824.5625
36655292.0	 259.1921691894531	 364.13916015625	 101400.421875
36655344.0	 258.4715576171875	 327.75091552734375	 91058.9453125
36655388.0	 257.4537353515625	 330.5437316894531	 91736.46875
36655440.0	 260.4945983886719	 382.15869140625	 81391.125
36655488.0	 258.7941589355469	 340.537841796875	 90485.5234375
36655536.0	 261.6363220214844	 345.3248596191406	 96905.5859375
36655588.0	 260.04852294921875	 336.9690246582031	 95974.34375
36655636.0	 258.7474060058594	 332.7546691894531	 90095.4296875
36655684.0	 260.8670654296875	 354.4352722167969	 115601.7734375
36655736.0	 260.9541931152344	 413.9238586425781	 116323.15625
36655784.0	 262.1062927246094	 382.87506103515625	 115571.546875
36655836.0	 261.5699768066406	 336.7951354980469	 101972.796875
36655880.0	 263.3434753417969	 323.8741455078125	 91226.203125
36655932.0	 259.837158203125	 373.5802307128906	 112504.75
36655984.0	 262.00225830078125	 359.3050537109375	 102919.71875
36656032.0	 260.7995910644531	 337.9677429199219	 114029.234375
36656080.0	 258.4073486328125	 299.1966857910156	 77879.1015625
36656128.0	 251.3433074951172	 262.2929992675781	 42286.36328125
36656228.0	 262.8900451660156	 334.24017333984375	 100996.2734375
36656276.0	 261.57403564453125	 370.0407409667969	 114663.46875
36656324.0	 263.51434326171875	 327.8464660644531	 100446.671875
36656376.0	 256.89422607421875	 291.5735168457031	 73626.2578125
36656420.0	 257.1314697265625	 305.2514953613281	 78577.4765625
36656472.0	 259.5102844238281	 322.2107849121094	 98301.578125
36656520.0	 257.91326904296875	 337.1063537597656	 96935.0234375
36656572.0	 261.12066650390625	 399.671630859375	 105330.0390625
36656668.0	 260.4841003417969	 373.972900390625	 104485.1875
36656768.0	 257.764892578125	 357.38629150390625	 91415.0390625
36656816.0	 259.04541015625	 346.7659606933594	 89663.3125
36656868.0	 253.87680053710938	 337.2242431640625	 82412.8984375
36656912.0	 259.3586120605469	 362.5685729980469	 108489.0390625
36656964.0	 256.97552490234375	 342.0967712402344	 97393.453125
36657012.0	 280.74853515625	 110.20111846923828	 15440.6748046875
36657064.0	 260.4905700683594	 314.7101745605469	 83211.8828125
36657112.0	 257.37310791015625	 325.69732666015625	 93110.984375
36657160.0	 258.0518493652344	 350.28643798828125	 103543.9921875
36657208.0	 258.7134094238281	 340.15765380859375	 102548.8203125
36657260.0	 259.06365966796875	 332.5017395019531	 95624.8203125
36657360.0	 257.74188232421875	 347.5953369140625	 95963.3984375
36657404.0	 253.61172485351562	 296.6932067871094	 73489.8984375
36657456.0	 259.0586242675781	 355.79742431640625	 99305.265625
36657504.0	 255.3328094482422	 360.3461608886719	 89183.1640625
36657556.0	 258.3916015625	 339.4116516113281	 88110.078125
36657604.0	 251.7776336669922	 302.4457702636719	 62125.67578125
36657656.0	 258.1600036621094	 365.8514099121094	 113177.375
36657700.0	 254.1469268798828	 316.6585388183594	 68905.5625
36657752.0	 259.3414001464844	 340.900390625	 91500.03125
36657848.0	 261.4417419433594	 355.3625793457031	 111403.6171875
36657896.0	 258.91900634765625	 355.5445251464844	 98712.296875
36657944.0	 257.7386474609375	 341.5341491699219	 93382.125
36658000.0	 260.8749084472656	 373.8659362792969	 106665.375
36658044.0	 255.89962768554688	 344.2146911621094	 90852.375
36658096.0	 259.3382873535156	 339.3872375488281	 94202.625
36658144.0	 257.119873046875	 317.9149475097656	 72924.25
36658196.0	 260.95416259765625	 390.2286376953125	 114851.515625
36658240.0	 259.8653259277344	 345.38604736328125	 91847.2734375
36658292.0	 258.0394592285156	 334.0894775390625	 83682.859375
36658340.0	 264.41748046875	 346.423583984375	 125654.21875
36658392.0	 258.3760681152344	 327.2506408691406	 80841.2265625
36658436.0	 257.8842468261719	 431.960205078125	 115568.84375
36658488.0	 259.3414306640625	 333.0238342285156	 98260.7109375
36658536.0	 257.0476379394531	 325.5933532714844	 88527.0625
36658588.0	 257.6712341308594	 325.8329772949219	 90409.4140625
36658636.0	 259.7983703613281	 358.4036865234375	 101365.8984375
36658688.0	 259.3986511230469	 329.85870361328125	 71582.3671875
36658732.0	 260.5683898925781	 373.2176208496094	 108377.53125
36658784.0	 262.7568664550781	 423.61785888671875	 116381.765625
36658832.0	 256.42913818359375	 313.79327392578125	 82604.515625
36658884.0	 262.60699462890625	 459.9654846191406	 125492.28125
36658928.0	 251.7651824951172	 304.4278869628906	 59592.58984375
36658980.0	 252.72564697265625	 275.50732421875	 63178.16015625
36659028.0	 258.8843078613281	 367.1250915527344	 107663.0234375
36659080.0	 258.031494140625	 317.762939453125	 97125.4140625
36659124.0	 260.1880798339844	 355.5713806152344	 111752.125
36659224.0	 258.23150634765625	 343.6023864746094	 104336.015625
36659276.0	 260.7091064453125	 344.4385070800781	 111170.328125
36659324.0	 257.7445373535156	 360.9054260253906	 101479.4140625
36659468.0	 250.3485107421875	 243.37210083007812	 42114.10546875
36659520.0	 259.7276611328125	 368.33990478515625	 110749.1640625
36659568.0	 259.9285583496094	 361.87249755859375	 105174.4296875
36659620.0	 262.0353088378906	 313.9281921386719	 95814.6015625
36659664.0	 261.3086853027344	 360.02630615234375	 107549.59375
36659716.0	 257.9725341796875	 362.481689453125	 105704.9140625
36659764.0	 258.6454162597656	 347.6826477050781	 92980.8359375
36659816.0	 261.2752380371094	 394.9151611328125	 114111.0
36659860.0	 261.3173828125	 366.0989990234375	 112796.1328125
36659912.0	 261.67205810546875	 326.71270751953125	 115271.296875
36659964.0	 262.01800537109375	 332.49462890625	 114673.625
36660012.0	 260.3571472167969	 328.4154357910156	 100851.3984375
36660060.0	 257.34393310546875	 301.1422424316406	 87771.796875
36660112.0	 262.7299499511719	 357.2270812988281	 124992.6484375
36660208.0	 264.2173156738281	 353.512939453125	 111430.3515625
36660308.0	 250.34703063964844	 277.5548095703125	 58230.7578125
36660356.0	 264.2116394042969	 401.8872985839844	 126435.03125
36660408.0	 252.69776916503906	 295.9549255371094	 70360.234375
36660456.0	 257.9268798828125	 354.8035583496094	 104459.5859375
36660504.0	 261.99871826171875	 357.720458984375	 107189.578125
36660604.0	 261.5361328125	 501.215087890625	 113649.0625
36660652.0	 261.26568603515625	 356.8324279785156	 120114.84375
36660700.0	 263.4197082519531	 372.7731018066406	 132547.28125
36660748.0	 259.65191650390625	 321.5694274902344	 81048.125
36660800.0	 264.0513000488281	 357.52374267578125	 106593.1015625
36660848.0	 261.6204528808594	 375.0393981933594	 117450.703125
36660896.0	 262.854736328125	 383.0151062011719	 127896.28125
36660948.0	 259.0311584472656	 332.5274658203125	 84176.15625
36660996.0	 261.12701416015625	 348.20703125	 104678.203125
36661092.0	 258.55926513671875	 326.3802185058594	 97601.203125
36661140.0	 257.4156494140625	 329.4886474609375	 97177.59375
36661192.0	 257.0242004394531	 326.6101379394531	 73444.5
36661240.0	 261.4497375488281	 344.3412780761719	 107312.578125
36661288.0	 257.71337890625	 314.97149658203125	 88159.9765625
36661340.0	 257.4743957519531	 312.6064147949219	 78032.65625
36661388.0	 259.52142333984375	 359.00677490234375	 107089.234375
36661436.0	 255.97479248046875	 343.6832275390625	 80389.34375
36661484.0	 260.2178039550781	 353.712646484375	 103348.78125
36661536.0	 257.8654479980469	 323.79351806640625	 90346.0078125
36661584.0	 262.6472473144531	 348.79083251953125	 108539.765625
36661636.0	 258.45465087890625	 353.74462890625	 91904.734375
36661680.0	 263.78411865234375	 442.8210754394531	 126127.4296875
36661732.0	 262.56915283203125	 345.32666015625	 109378.4296875
36661780.0	 264.24383544921875	 407.3451843261719	 110310.65625
36661832.0	 258.58148193359375	 334.4053955078125	 99051.8671875
36661880.0	 261.5810241699219	 360.0198974609375	 97826.375
36661928.0	 260.2505187988281	 355.7935791015625	 106879.5546875
36661976.0	 252.09263610839844	 274.1660461425781	 64010.31640625
36662028.0	 267.2332458496094	 422.65545654296875	 111143.59375
36662076.0	 268.078857421875	 447.5365905761719	 130021.0
36662128.0	 269.21875	 426.6759033203125	 111937.8671875
36662172.0	 265.4016418457031	 364.1049499511719	 102861.9140625
36662224.0	 256.2619934082031	 312.7645263671875	 91907.8984375
36662272.0	 270.9773864746094	 500.90093994140625	 131700.953125
36662372.0	 275.432861328125	 414.3530578613281	 154472.75
36662468.0	 273.0760803222656	 491.91339111328125	 128831.3046875
36662516.0	 268.7990417480469	 343.6204833984375	 130059.9921875
36662568.0	 264.14556884765625	 416.6763916015625	 124190.734375
36662712.0	 262.4905090332031	 377.838623046875	 121169.859375
36662768.0	 257.994873046875	 325.5806579589844	 66507.703125
36662812.0	 265.1600646972656	 350.8480224609375	 97446.0078125
36662864.0	 262.4955749511719	 373.1534118652344	 91186.4140625
36662912.0	 262.7193603515625	 441.0783996582031	 106609.03125
36662964.0	 263.4580993652344	 363.6997985839844	 104205.8828125
36663012.0	 261.4663391113281	 336.49365234375	 78067.9453125
36663060.0	 260.7472229003906	 377.7912902832031	 106092.9765625
36663108.0	 262.1662292480469	 347.5440673828125	 91002.359375
36663160.0	 263.3268737792969	 390.6595764160156	 112527.3671875
36663208.0	 261.9292297363281	 366.5862731933594	 72235.3359375
36663256.0	 268.9146423339844	 390.25885009765625	 112952.6796875
36663304.0	 264.1288146972656	 423.946044921875	 94582.5546875
36663356.0	 268.48614501953125	 384.38360595703125	 96987.90625
36663388.0	 226.60025024414062	 351.8956298828125	 50497.90234375
36663364.0	 226.44842529296875	 352.6631774902344	 51356.24609375
36663340.0	 226.29837036132812	 354.68450927734375	 52090.32421875
36663316.0	 226.54148864746094	 353.9825744628906	 50351.08984375
36663292.0	 226.39283752441406	 357.1373596191406	 52157.89453125
36663264.0	 226.58822631835938	 354.54656982421875	 50166.89453125
36663240.0	 227.59751892089844	 345.1632995605469	 50144.75390625
36663192.0	 226.81800842285156	 353.02752685546875	 50696.046875
36663168.0	 227.75628662109375	 348.2701416015625	 50959.64453125
36663144.0	 227.98916625976562	 346.0088195800781	 51107.75
36663120.0	 228.06863403320312	 343.2456359863281	 49111.09765625
36663096.0	 226.6676025390625	 354.1454162597656	 51478.08984375
36663068.0	 225.16427612304688	 362.73089599609375	 66232.84375
36663048.0	 226.8917694091797	 348.9970397949219	 48866.57421875
36663020.0	 227.52243041992188	 345.5194396972656	 49075.671875
36662996.0	 226.82017517089844	 345.8694152832031	 49773.61328125
36662972.0	 225.6407012939453	 339.0672607421875	 48855.55078125
36662948.0	 224.9890899658203	 348.4407043457031	 50175.734375
36662920.0	 224.30934143066406	 346.6737365722656	 53408.68359375
36662900.0	 224.92269897460938	 340.09332275390625	 48319.3359375
36662872.0	 224.9116973876953	 346.4792175292969	 49710.59765625
36662848.0	 225.7384490966797	 336.4823303222656	 47155.8359375
36662824.0	 224.60472106933594	 347.8324890136719	 55114.04296875
36662796.0	 225.28787231445312	 354.42230224609375	 54891.50390625
36662776.0	 226.09353637695312	 354.7710266113281	 56574.49609375
36662752.0	 226.1540069580078	 357.5247497558594	 57690.0
36662724.0	 227.11459350585938	 353.0333557128906	 50767.51953125
36662700.0	 227.11680603027344	 346.6607666015625	 50028.0859375
36662676.0	 227.26214599609375	 348.939453125	 52062.359375
36662652.0	 227.87118530273438	 339.4568786621094	 49554.42578125
36662628.0	 225.54664611816406	 357.37005615234375	 62419.046875
36662604.0	 226.9515838623047	 350.3569030761719	 59773.09765625
36662580.0	 227.0966796875	 348.677978515625	 51582.31640625
36662552.0	 226.56289672851562	 346.35797119140625	 51788.3203125
36662528.0	 226.94241333007812	 348.0380859375	 51852.91015625
36662504.0	 225.5091094970703	 350.0738525390625	 50211.078125
36662480.0	 225.04490661621094	 349.3653564453125	 50970.921875
36662456.0	 224.14112854003906	 358.5596008300781	 57601.2421875
36662432.0	 224.65963745117188	 349.1849365234375	 51273.44140625
36662384.0	 225.02767944335938	 348.7747802734375	 47576.8203125
36662356.0	 225.7229461669922	 341.5459289550781	 47391.08984375
36662332.0	 224.556884765625	 355.0687561035156	 62367.38671875
36662308.0	 225.0652313232422	 345.013916015625	 56150.63671875
36662284.0	 225.52317810058594	 346.4521484375	 49268.6875
36662256.0	 225.71731567382812	 347.45452880859375	 53420.0390625
36662236.0	 225.85845947265625	 346.8315734863281	 49036.38671875
36662208.0	 226.0132293701172	 348.6321716308594	 50330.3515625
36662184.0	 224.6183624267578	 354.0498352050781	 54778.1328125
36662160.0	 224.31752014160156	 353.54168701171875	 52137.50390625
36662136.0	 224.574951171875	 344.9720458984375	 48755.53515625
36662112.0	 223.60076904296875	 351.7271423339844	 48775.2734375
36662084.0	 224.86199951171875	 343.8644714355469	 47834.09765625
36662060.0	 224.32632446289062	 342.15728759765625	 49475.78515625
36662040.0	 225.46444702148438	 339.5888671875	 47541.203125
36662012.0	 224.25088500976562	 350.9788818359375	 52810.47265625
36661988.0	 225.4544219970703	 348.18182373046875	 51800.0234375
36661964.0	 225.14183044433594	 347.5104064941406	 50036.31640625
36661940.0	 225.17263793945312	 341.9553527832031	 48356.84765625
36661916.0	 225.39874267578125	 344.6637268066406	 49799.828125
36661888.0	 225.09828186035156	 347.0906982421875	 51101.91796875
36661868.0	 225.15658569335938	 347.3624267578125	 52270.18359375
36661844.0	 225.01625061035156	 347.729736328125	 48889.22265625
36661816.0	 225.3562774658203	 358.7176818847656	 59878.10546875
36661792.0	 226.1405029296875	 351.1949462890625	 52845.69921875
36661764.0	 226.34872436523438	 350.6460266113281	 50636.39453125
36661740.0	 226.15118408203125	 349.2779235839844	 51427.72265625
36661716.0	 226.7074432373047	 345.0506896972656	 50718.5
36661692.0	 225.73873901367188	 344.3558349609375	 50747.34375
36661668.0	 224.53314208984375	 347.9299621582031	 50696.30078125
36661644.0	 224.2688446044922	 343.6388244628906	 48979.6484375
36661620.0	 225.06027221679688	 347.2667236328125	 48338.7890625
36661572.0	 224.6332244873047	 343.4516296386719	 45782.12890625
36661544.0	 222.7202606201172	 351.3635559082031	 66942.6015625
36661524.0	 224.22271728515625	 343.1063537597656	 48592.49609375
36661500.0	 224.77474975585938	 350.59173583984375	 54165.1328125
36661472.0	 224.77182006835938	 349.8790588378906	 50602.33984375
36661448.0	 225.6846923828125	 341.6940612792969	 49993.87890625
36661420.0	 226.07969665527344	 344.1179504394531	 51744.29296875
36661396.0	 226.44204711914062	 341.6165466308594	 51414.63671875
36661372.0	 226.03639221191406	 347.99072265625	 51414.9453125
36661348.0	 224.0238800048828	 356.219482421875	 60698.19140625
36661324.0	 225.71612548828125	 339.4740905761719	 49493.1796875
36661300.0	 224.97776794433594	 351.5047912597656	 57074.0546875
36661272.0	 224.98025512695312	 351.4832458496094	 51303.1328125
36661252.0	 224.8968963623047	 351.5972900390625	 50384.92578125
36661224.0	 224.6910400390625	 350.5697021484375	 55138.86328125
36661204.0	 224.45494079589844	 351.7311096191406	 52430.8515625
36661176.0	 225.453857421875	 347.6673278808594	 52933.484375
36661152.0	 224.3555908203125	 355.2099609375	 55682.96875
36661128.0	 225.55686950683594	 343.3055114746094	 48767.2265625
36661104.0	 225.40838623046875	 345.59942626953125	 49885.26953125
36661080.0	 223.2845001220703	 358.50701904296875	 63291.1640625
36661056.0	 223.70933532714844	 352.25250244140625	 56940.046875
36661028.0	 225.03651428222656	 346.0982666015625	 49353.78125
36661004.0	 224.38746643066406	 352.04095458984375	 49906.83203125
36660980.0	 224.84555053710938	 350.3712158203125	 52346.5546875
36660956.0	 223.39752197265625	 354.7118225097656	 58329.56640625
36660932.0	 225.7252655029297	 342.5719299316406	 47533.08984375
36660908.0	 225.46290588378906	 346.5782165527344	 49876.6640625
36660880.0	 225.06736755371094	 347.8575134277344	 50538.90625
36660856.0	 225.72093200683594	 348.01324462890625	 50981.5078125
36660832.0	 222.18431091308594	 366.319580078125	 69803.703125
36660808.0	 224.00991821289062	 357.7705078125	 56993.68359375
36660760.0	 226.0860595703125	 339.5472412109375	 48021.76953125
36660736.0	 225.4157257080078	 344.3167419433594	 47306.93359375
36660712.0	 225.19358825683594	 348.3191833496094	 49814.63671875
36660684.0	 225.33607482910156	 347.3653869628906	 49159.64453125
36660660.0	 223.65858459472656	 353.13037109375	 56109.890625
36660636.0	 225.2157440185547	 344.1839294433594	 48183.47265625
36660612.0	 224.4827423095703	 354.138916015625	 54096.23828125
36660588.0	 224.69554138183594	 346.7754211425781	 51653.640625
36660564.0	 225.354248046875	 346.1210021972656	 50112.453125
36660540.0	 225.61927795410156	 344.76019287109375	 48670.0703125
36660512.0	 225.58074951171875	 345.64892578125	 51120.8203125
36660488.0	 225.29449462890625	 346.9554443359375	 48756.5078125
36660464.0	 226.02523803710938	 340.6644592285156	 48181.5234375
