START:	 51.800000000000466
END:	 51.90000000000047

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36101472.0	 308.5487365722656	 375.4647216796875	 105027.8359375
36101524.0	 309.2458801269531	 368.7819519042969	 97685.6484375
36101572.0	 308.209228515625	 377.7195129394531	 103567.0078125
36101620.0	 306.0931701660156	 384.8501281738281	 100747.7578125
36101672.0	 307.7406005859375	 377.5252990722656	 93301.9609375
36101724.0	 308.8842468261719	 371.7270202636719	 93707.9375
36101768.0	 315.1292419433594	 355.09466552734375	 81101.765625
36101820.0	 309.76470947265625	 366.7739562988281	 90606.46875
36101872.0	 306.8979797363281	 382.9424133300781	 126338.46875
36101920.0	 310.40777587890625	 367.0668029785156	 93690.7265625
36101972.0	 304.614501953125	 400.8872985839844	 141043.40625
36102020.0	 308.4168701171875	 369.851318359375	 92584.171875
36102068.0	 297.598388671875	 408.4540100097656	 186268.515625
36102120.0	 306.5655822753906	 365.7196960449219	 90633.1328125
36102168.0	 304.8045349121094	 379.67059326171875	 116723.0
36102220.0	 304.7276306152344	 369.7979736328125	 82377.1953125
36102268.0	 302.1970520019531	 386.0562744140625	 109500.125
36102316.0	 301.27374267578125	 393.8790588378906	 103765.578125
36102368.0	 306.27545166015625	 374.3614196777344	 91595.234375
36102416.0	 318.8804931640625	 346.9886169433594	 93995.53125
36102468.0	 311.782958984375	 345.17352294921875	 78368.4453125
36102516.0	 306.1206970214844	 374.0693664550781	 97663.1875
36102564.0	 311.75347900390625	 364.2597961425781	 104200.875
36102612.0	 315.671142578125	 343.0306091308594	 82786.4453125
36102664.0	 310.37664794921875	 369.7817687988281	 115579.28125
36102716.0	 312.6553955078125	 354.78466796875	 96675.84375
36102764.0	 310.0443420410156	 367.9093933105469	 109305.703125
36102816.0	 314.42205810546875	 337.46337890625	 93400.875
36102912.0	 316.6534118652344	 332.1556091308594	 83984.7109375
36102964.0	 311.2878112792969	 366.38800048828125	 125319.5078125
36103012.0	 312.5758361816406	 364.9992370605469	 133326.234375
36103056.0	 315.4642333984375	 349.45233154296875	 89919.15625
36103108.0	 313.3357238769531	 353.39849853515625	 102098.1875
36103160.0	 318.3406677246094	 333.0386657714844	 76845.703125
36103208.0	 316.3818359375	 340.28271484375	 89035.671875
36103260.0	 319.7807312011719	 363.2462158203125	 122438.8828125
36103308.0	 325.2382507324219	 328.4491271972656	 113946.1875
36103360.0	 325.1911926269531	 320.6871337890625	 110922.3203125
36103408.0	 322.3475341796875	 334.5174865722656	 97361.4609375
36103456.0	 321.54180908203125	 328.4187316894531	 89145.1484375
36103508.0	 320.8824157714844	 349.0596618652344	 106242.6953125
36103552.0	 325.6558837890625	 314.8341369628906	 95754.875
36103604.0	 323.6188659667969	 316.4410705566406	 90513.6796875
36103656.0	 324.13970947265625	 328.13104248046875	 93068.921875
36103704.0	 323.50738525390625	 337.6513671875	 103134.4453125
36103752.0	 323.1077880859375	 326.5039978027344	 121024.1796875
36103804.0	 325.4093933105469	 332.2674255371094	 108804.78125
36103856.0	 317.742919921875	 346.6898193359375	 100376.6015625
36103900.0	 313.3898620605469	 341.40850830078125	 84876.78125
36103952.0	 314.88665771484375	 354.70849609375	 101807.140625
36104000.0	 311.1637268066406	 364.2997741699219	 103219.7890625
36104048.0	 310.99334716796875	 362.2305908203125	 99648.6171875
36104100.0	 307.2506408691406	 364.7110595703125	 107837.9375
36104152.0	 308.2870788574219	 359.6275939941406	 95116.9609375
36104196.0	 310.93267822265625	 361.3858337402344	 101047.0234375
36104248.0	 321.51788330078125	 358.27203369140625	 93224.6015625
36104300.0	 337.9674987792969	 294.3361511230469	 102885.921875
36104344.0	 345.4018249511719	 278.8371887207031	 113874.21875
36104396.0	 340.88861083984375	 296.1545104980469	 112661.6484375
36104448.0	 343.6300964355469	 282.2680358886719	 113950.8515625
36104544.0	 337.3175964355469	 289.31939697265625	 115912.328125
36104596.0	 346.447021484375	 258.33099365234375	 80147.8046875
36104648.0	 338.050537109375	 295.61871337890625	 103035.3046875
36104696.0	 338.1923828125	 301.1169128417969	 120097.125
36104744.0	 342.755126953125	 265.0054626464844	 90757.84375
36104796.0	 337.5348815917969	 293.9891357421875	 114141.34375
36104844.0	 340.2625427246094	 288.9620361328125	 106078.796875
36104892.0	 340.0403747558594	 280.8940734863281	 99755.421875
36104944.0	 338.07080078125	 293.02294921875	 105047.3828125
36104996.0	 340.0404357910156	 279.53375244140625	 100732.453125
36105040.0	 340.9330749511719	 280.4437255859375	 105398.84375
36105092.0	 341.48187255859375	 280.11297607421875	 100072.9921875
36105144.0	 342.14422607421875	 281.7422790527344	 109020.1484375
36105188.0	 341.1249694824219	 277.355712890625	 102144.7421875
36105240.0	 335.68157958984375	 291.5601806640625	 104542.4140625
36105288.0	 330.31219482421875	 307.8254089355469	 119623.515625
36105336.0	 333.183837890625	 310.73675537109375	 102729.078125
36105388.0	 334.62310791015625	 301.2101745605469	 105127.1953125
36105440.0	 334.9293212890625	 297.3353271484375	 101662.171875
36105492.0	 335.63671875	 305.4002990722656	 113753.5234375
36105536.0	 335.73773193359375	 297.043701171875	 101703.9296875
36105588.0	 337.80389404296875	 282.3255615234375	 93143.2578125
36105640.0	 339.3915710449219	 288.8089294433594	 97533.109375
36105684.0	 339.29266357421875	 277.67919921875	 104660.1953125
36105736.0	 340.8579406738281	 262.592041015625	 101182.3828125
36105788.0	 343.0018005371094	 284.6282958984375	 115192.21875
36105832.0	 341.9595642089844	 269.4984130859375	 100255.40625
36105884.0	 335.94061279296875	 285.2739562988281	 104928.3671875
36105936.0	 332.181884765625	 293.12030029296875	 94208.625
36105980.0	 332.8330383300781	 312.9692077636719	 119914.9921875
36106032.0	 341.8377685546875	 295.43145751953125	 131984.796875
36106328.0	 272.2190856933594	 588.0418701171875	 119319.6171875
36106476.0	 272.2704772949219	 550.9417114257812	 136941.890625
36106528.0	 279.2555236816406	 551.9495849609375	 132113.828125
36106580.0	 272.4026184082031	 528.0146484375	 117043.921875
36106632.0	 271.7367858886719	 512.4686279296875	 119395.6875
36106676.0	 268.47662353515625	 542.3641967773438	 135631.703125
36106808.0	 259.6661376953125	 203.09091186523438	 48584.4609375
36106784.0	 258.97100830078125	 205.84109497070312	 50355.6875
36106760.0	 259.14093017578125	 207.99874877929688	 51791.8828125
36106736.0	 258.602783203125	 207.58517456054688	 54590.5
36106712.0	 258.2809143066406	 199.6776580810547	 48042.359375
36106684.0	 257.83636474609375	 199.73841857910156	 43737.55859375
36106656.0	 259.15496826171875	 209.14939880371094	 54010.92578125
36106636.0	 258.6788330078125	 199.97909545898438	 46643.765625
36106608.0	 259.0834655761719	 201.20558166503906	 47075.71484375
36106584.0	 258.7403259277344	 197.32379150390625	 44949.05078125
36106560.0	 259.11395263671875	 202.18206787109375	 51222.8515625
36106536.0	 259.4528503417969	 201.12759399414062	 47008.90234375
36106512.0	 259.714599609375	 205.36802673339844	 53979.671875
36106488.0	 256.3755187988281	 215.22747802734375	 75045.0390625
36106460.0	 259.28070068359375	 200.97630310058594	 49893.28125
36106436.0	 259.8790283203125	 195.05770874023438	 49033.640625
36106412.0	 260.2221984863281	 196.32498168945312	 49118.87109375
36106388.0	 259.685302734375	 201.03970336914062	 51310.703125
36106364.0	 260.00006103515625	 197.65093994140625	 50737.8125
36106340.0	 260.9971923828125	 195.74591064453125	 51644.484375
36106316.0	 259.0397644042969	 201.9431610107422	 49259.59765625
36106212.0	 256.8102111816406	 209.98989868164062	 61411.95703125
36106188.0	 258.08929443359375	 195.33961486816406	 42296.0
36106164.0	 254.8390350341797	 214.81663513183594	 80329.7578125
36106140.0	 258.5253601074219	 202.8290557861328	 48931.08984375
36106116.0	 258.01409912109375	 206.5111083984375	 54146.7734375
36106092.0	 259.1301574707031	 199.04164123535156	 47014.94921875
36106064.0	 258.8663330078125	 203.93472290039062	 52625.82421875
36106040.0	 259.2526550292969	 202.78793334960938	 52018.77734375
36106016.0	 259.0715637207031	 199.20278930664062	 49633.07421875
36105992.0	 258.6809387207031	 199.8112335205078	 48585.6875
36105968.0	 256.7923278808594	 207.3024139404297	 71916.0
36105944.0	 259.6596374511719	 199.7189483642578	 50673.30859375
36105916.0	 258.7278747558594	 200.6398162841797	 48669.31640625
36105892.0	 259.0877685546875	 202.017578125	 54532.01953125
36105868.0	 258.4305725097656	 200.55120849609375	 48813.87890625
36105844.0	 258.54156494140625	 203.03167724609375	 50671.72265625
36105816.0	 259.48211669921875	 199.62745666503906	 49601.015625
36105792.0	 259.15106201171875	 204.09921264648438	 55071.6484375
36105768.0	 258.7232360839844	 201.15692138671875	 49357.6640625
36105744.0	 258.1247253417969	 198.9951934814453	 46071.52734375
36105720.0	 257.8415222167969	 200.560791015625	 45170.078125
36105696.0	 257.7955322265625	 203.7145233154297	 51918.38671875
36105668.0	 258.6842956542969	 197.3860626220703	 48035.7265625
36105644.0	 257.82171630859375	 196.80752563476562	 42683.9609375
36105620.0	 258.3808898925781	 197.93093872070312	 48124.23046875
36105596.0	 258.703369140625	 202.38096618652344	 52589.48828125
36105572.0	 258.33013916015625	 201.20309448242188	 49895.87890625
36105548.0	 258.9490966796875	 201.78724670410156	 53072.28125
36105520.0	 258.4566650390625	 202.51609802246094	 52376.65625
36105496.0	 259.0589599609375	 199.63876342773438	 47538.83203125
36105448.0	 258.5031433105469	 193.72445678710938	 42346.67578125
36105420.0	 258.3032531738281	 195.0943603515625	 40281.34765625
36105396.0	 260.28265380859375	 195.70703125	 45626.94140625
36105372.0	 257.17144775390625	 210.8426971435547	 65440.91015625
36105348.0	 259.8650817871094	 204.81631469726562	 53971.046875
36105320.0	 260.5845947265625	 203.4244842529297	 54152.296875
36105296.0	 260.2024841308594	 201.06849670410156	 48413.82421875
36105272.0	 261.1578674316406	 204.2729034423828	 53860.640625
36105248.0	 261.67840576171875	 198.77633666992188	 49581.05078125
36105224.0	 261.6589050292969	 197.5782928466797	 50176.53125
36105200.0	 261.5104064941406	 201.67149353027344	 51446.53515625
36105172.0	 260.5868225097656	 200.09185791015625	 48358.51171875
36105148.0	 260.8487243652344	 199.2421112060547	 50246.703125
36105128.0	 260.5408935546875	 198.6407470703125	 52197.30078125
36105100.0	 259.7809143066406	 202.52182006835938	 54303.01953125
36105076.0	 260.0548400878906	 200.11996459960938	 51305.4609375
36105048.0	 259.3347473144531	 201.57760620117188	 50739.0859375
36105024.0	 259.1015319824219	 205.04541015625	 51272.35546875
36105000.0	 260.3262939453125	 200.91439819335938	 51128.2890625
36104976.0	 260.1214599609375	 204.13658142089844	 52777.9296875
36104952.0	 260.2174072265625	 200.75048828125	 52607.74609375
36104924.0	 259.0091857910156	 199.15199279785156	 45012.1640625
36104900.0	 260.12255859375	 202.31394958496094	 54629.05078125
36104876.0	 259.5378112792969	 196.26022338867188	 46762.3046875
36104852.0	 257.3719177246094	 207.42587280273438	 66827.2890625
36104828.0	 258.82183837890625	 203.0977020263672	 52063.44140625
36104804.0	 259.59320068359375	 198.2692413330078	 43521.17578125
36104776.0	 261.360107421875	 197.05735778808594	 52194.0390625
36104756.0	 260.8285827636719	 200.3363037109375	 49466.046875
36104728.0	 261.2702331542969	 205.4171142578125	 54162.51171875
36104704.0	 260.2772521972656	 205.6104736328125	 54149.57421875
36104676.0	 260.8012390136719	 202.55149841308594	 51912.3828125
36104628.0	 260.47216796875	 199.35305786132812	 48622.49609375
36104604.0	 260.8887939453125	 205.53497314453125	 55390.9453125
36104580.0	 260.9807434082031	 201.85281372070312	 52562.99609375
36104552.0	 261.2431335449219	 201.6425323486328	 50026.1171875
36104528.0	 260.4865417480469	 204.85430908203125	 53109.9140625
36104504.0	 261.24151611328125	 199.97003173828125	 50416.08984375
36104480.0	 261.4561462402344	 204.18299865722656	 55329.90625
36104456.0	 260.6022644042969	 208.2469482421875	 55557.96875
36104432.0	 260.4882507324219	 201.2705535888672	 51520.37109375
36104408.0	 260.8436584472656	 203.161376953125	 53678.58984375
36104380.0	 259.94061279296875	 207.20156860351562	 54184.09375
36104360.0	 260.34442138671875	 199.50930786132812	 47341.0078125
36104332.0	 261.7501525878906	 196.89169311523438	 49667.87890625
36104304.0	 261.7833251953125	 197.52984619140625	 49568.2265625
36104280.0	 261.12384033203125	 197.80873107910156	 49386.94140625
36104256.0	 259.9852600097656	 196.8804931640625	 45409.09765625
36104232.0	 260.8353576660156	 197.7404022216797	 46920.12890625
36104208.0	 259.8592529296875	 194.76907348632812	 43666.90625
36104184.0	 260.4681091308594	 199.26348876953125	 51515.0
36104160.0	 260.047607421875	 199.71517944335938	 51563.31640625
36104132.0	 261.0134582519531	 197.779296875	 51188.4375
36104108.0	 260.3175964355469	 200.64047241210938	 48326.69140625
36104084.0	 260.1902770996094	 193.5774383544922	 41278.5859375
36104060.0	 260.3018798828125	 203.31167602539062	 53937.1875
36104032.0	 260.91064453125	 201.0722198486328	 54447.0234375
36104008.0	 259.1336975097656	 203.76708984375	 53369.86328125
36103984.0	 259.97247314453125	 200.02352905273438	 48849.95703125
36103960.0	 259.148193359375	 205.10984802246094	 58356.85546875
36103936.0	 260.01812744140625	 191.4026336669922	 40916.6640625
36103908.0	 259.91571044921875	 198.23663330078125	 47608.01953125
36103884.0	 260.06243896484375	 201.60072326660156	 52158.65234375
36103864.0	 259.14361572265625	 200.3647003173828	 50119.921875
36103812.0	 260.3957214355469	 197.08480834960938	 47438.75390625
36103788.0	 261.968994140625	 197.55978393554688	 49675.671875
36103764.0	 260.76483154296875	 195.3393096923828	 42642.51171875
36103736.0	 262.1649169921875	 200.5434112548828	 53576.87109375
36103712.0	 262.2428894042969	 203.9407958984375	 58781.87109375
36103688.0	 262.2661437988281	 205.21722412109375	 56486.63671875
36103664.0	 262.7090759277344	 190.52462768554688	 46576.3828125
36103636.0	 262.4144287109375	 199.32981872558594	 52524.54296875
36103612.0	 262.4468688964844	 197.71287536621094	 50074.14453125
36103588.0	 261.86456298828125	 198.28782653808594	 47991.6484375
36103564.0	 261.7925720214844	 194.1878204345703	 42987.53125
36103540.0	 262.7602233886719	 191.44117736816406	 46259.484375
36103512.0	 262.6486511230469	 194.0803680419922	 47849.91015625
36103488.0	 261.8825988769531	 197.49986267089844	 50856.04296875
36103464.0	 262.2579650878906	 189.3148193359375	 40729.7109375
36103440.0	 261.4091491699219	 193.10179138183594	 44408.76171875
36103416.0	 262.4313659667969	 195.33773803710938	 49719.5625
36103392.0	 261.3275146484375	 201.94544982910156	 51876.95703125
36103364.0	 262.0597229003906	 195.96414184570312	 48941.4765625
36103340.0	 263.0882873535156	 193.44236755371094	 48251.3515625
36103316.0	 263.56341552734375	 196.28053283691406	 51641.234375
36103292.0	 263.2344055175781	 193.29736328125	 48724.42578125
36103268.0	 262.6786804199219	 195.35110473632812	 50289.82421875
36103240.0	 262.7931213378906	 192.97149658203125	 44786.58984375
36103216.0	 262.7176208496094	 200.22714233398438	 50976.19921875
36103192.0	 261.8292541503906	 191.817138671875	 41027.59375
36103168.0	 262.4537353515625	 200.41444396972656	 50768.75
36103144.0	 262.46502685546875	 199.4852752685547	 51112.26953125
36103116.0	 262.7157897949219	 198.75450134277344	 52090.81640625
36103092.0	 263.4203186035156	 194.55621337890625	 48267.7265625
36103068.0	 263.2789306640625	 199.5850830078125	 53978.5
36103044.0	 262.3066711425781	 199.96426391601562	 48312.21484375
36102992.0	 262.6296081542969	 193.76026916503906	 44219.19140625
36102968.0	 262.8132629394531	 195.46810913085938	 47626.1796875
36102944.0	 263.54962158203125	 199.7359161376953	 50792.9296875
36102920.0	 263.1255187988281	 199.06854248046875	 50727.84765625
36102896.0	 261.73388671875	 203.51995849609375	 51828.734375
36102868.0	 264.044921875	 199.5548095703125	 50836.359375
36102844.0	 263.48663330078125	 196.82058715820312	 48371.66796875
36102820.0	 263.539306640625	 195.0653076171875	 50622.40625
36102796.0	 263.5719299316406	 195.24961853027344	 48630.78125
36102772.0	 263.0833740234375	 198.14727783203125	 48604.5625
36102744.0	 262.8900451660156	 199.06997680664062	 53108.79296875
36102720.0	 262.85986328125	 196.17385864257812	 44845.41796875
36102696.0	 263.0756530761719	 196.21861267089844	 48170.15625
36102672.0	 262.77264404296875	 194.74363708496094	 45435.51171875
36102648.0	 262.003662109375	 194.9768829345703	 43104.1015625
36102624.0	 261.78509521484375	 193.84793090820312	 41887.06640625
36102596.0	 262.9388732910156	 200.5017852783203	 51886.3046875
36102572.0	 263.4712829589844	 193.6935577392578	 47752.49609375
36102548.0	 262.52777099609375	 194.17274475097656	 43397.9453125
36102524.0	 262.47760009765625	 193.4425506591797	 41920.01171875
36102500.0	 262.3914794921875	 201.671142578125	 55199.7578125
36102472.0	 263.90631103515625	 196.05645751953125	 48897.48046875
36102448.0	 262.6868591308594	 199.70916748046875	 49436.30859375
36102424.0	 263.0078125	 199.9925994873047	 49544.94140625
36102400.0	 262.30718994140625	 194.06414794921875	 41709.15234375
36102376.0	 263.6595458984375	 196.6033172607422	 50660.2734375
36102348.0	 263.4799499511719	 191.12342834472656	 43507.86328125
36102324.0	 263.52239990234375	 196.80819702148438	 47960.7109375
36102300.0	 263.0472717285156	 200.31857299804688	 53166.1796875
36102276.0	 263.04266357421875	 198.5947723388672	 53307.40625
36102252.0	 264.0438232421875	 192.6575164794922	 48698.0234375
36102224.0	 262.3055725097656	 193.90390014648438	 43226.6796875
36102176.0	 261.40380859375	 195.02749633789062	 43564.21484375
36102152.0	 261.0708923339844	 207.46192932128906	 66679.3203125
36102104.0	 262.99566650390625	 197.80857849121094	 49764.6953125
36102080.0	 263.1277160644531	 197.64276123046875	 49498.953125
36102052.0	 262.0993957519531	 199.35548400878906	 46663.3828125
36102028.0	 262.5458984375	 202.4658660888672	 52323.57421875
36102004.0	 262.2867736816406	 197.9547576904297	 45605.49609375
36101980.0	 262.4606018066406	 203.5789031982422	 53708.23046875
36101956.0	 262.28961181640625	 198.28919982910156	 49115.703125
36101928.0	 259.7305908203125	 211.5281524658203	 74371.375
36101904.0	 260.44012451171875	 211.23370361328125	 58873.5078125
36101880.0	 261.6135559082031	 199.61024475097656	 46421.109375
36101856.0	 260.90350341796875	 195.94549560546875	 41258.125
36101828.0	 261.5660400390625	 202.40931701660156	 49252.0078125
36101804.0	 261.887451171875	 202.48411560058594	 49471.453125
36101780.0	 260.4228820800781	 201.14210510253906	 45381.96484375
36101756.0	 260.4273376464844	 210.2182159423828	 56167.171875
36101732.0	 261.35906982421875	 197.56329345703125	 46475.984375
36101708.0	 261.01947021484375	 199.9082794189453	 44121.95703125
36101684.0	 261.2852478027344	 206.428466796875	 57857.21875
36101656.0	 261.2039489746094	 205.28067016601562	 53680.55078125
36101632.0	 262.2502136230469	 198.62660217285156	 47454.73046875
36101608.0	 260.97479248046875	 205.9859619140625	 54613.515625
36101580.0	 260.80279541015625	 205.33140563964844	 52357.01171875
36101556.0	 260.66796875	 197.16835021972656	 42199.07421875
36101532.0	 261.3861083984375	 202.65350341796875	 50383.23828125
36101508.0	 261.1250305175781	 198.2164764404297	 44715.328125
36101484.0	 262.03399658203125	 204.91726684570312	 54261.46484375
36101460.0	 260.61651611328125	 197.01434326171875	 46289.16015625
36101432.0	 260.31268310546875	 209.26937866210938	 55536.87890625
36101408.0	 262.191650390625	 197.07943725585938	 44802.02734375
36101360.0	 261.3304138183594	 198.9485626220703	 48582.63671875
36101336.0	 261.9394226074219	 199.8375244140625	 50590.59765625
36101312.0	 263.0072326660156	 204.37107849121094	 52621.90234375
36101288.0	 263.32379150390625	 207.23912048339844	 54925.734375
36101260.0	 263.882568359375	 204.61337280273438	 52762.86328125
36101236.0	 263.4432678222656	 206.4901123046875	 51883.97265625
36101208.0	 263.3882141113281	 201.94635009765625	 51424.33203125
36101188.0	 263.7013854980469	 200.36375427246094	 46716.14453125
36101160.0	 263.17364501953125	 209.04147338867188	 58708.93359375
36101136.0	 262.9932556152344	 203.2098388671875	 46882.96484375
36101112.0	 263.0771789550781	 204.3731689453125	 53448.34765625
36101084.0	 262.6712341308594	 207.78094482421875	 55571.65625
36101060.0	 263.1165466308594	 200.4662628173828	 52022.19140625
36101036.0	 263.0746765136719	 202.03207397460938	 51430.3828125
36101012.0	 262.40826416015625	 193.948486328125	 42246.140625
36100988.0	 262.4330139160156	 197.1001739501953	 46278.95703125
36100964.0	 262.32672119140625	 196.89675903320312	 46471.28125
36100936.0	 262.75140380859375	 198.4467010498047	 46202.62109375
36100916.0	 263.08001708984375	 202.62672424316406	 53088.0
36100888.0	 262.70355224609375	 201.22023010253906	 45664.03125
36100864.0	 262.6522521972656	 202.8233642578125	 52330.10546875
36100840.0	 261.6882019042969	 193.8070831298828	 39894.9453125
36100812.0	 262.4892272949219	 203.82923889160156	 54601.69140625
36100792.0	 262.40460205078125	 205.7816619873047	 55542.48046875
36100764.0	 262.9788513183594	 203.98780822753906	 53133.52734375
36100740.0	 263.22412109375	 203.9287109375	 53019.8359375
36100716.0	 263.6288146972656	 204.28907775878906	 51481.18359375
36100688.0	 264.9759216308594	 200.7085723876953	 50753.39453125
36100664.0	 263.0608825683594	 201.87954711914062	 47894.71484375
36100640.0	 263.6019287109375	 199.2569122314453	 45493.00390625
36100616.0	 263.6157531738281	 205.6306915283203	 51433.8515625
36100592.0	 263.50787353515625	 207.72276306152344	 54836.3125
36100544.0	 261.6650085449219	 195.100830078125	 39386.94921875
36100520.0	 262.70208740234375	 202.6028594970703	 50286.45703125
36100492.0	 262.7552490234375	 195.2925567626953	 40195.984375
36100468.0	 260.6609191894531	 209.87423706054688	 71078.75
36100444.0	 263.20440673828125	 199.67909240722656	 47660.578125
36100420.0	 263.2173156738281	 202.0719757080078	 52653.1640625
36100392.0	 262.9195251464844	 208.11549377441406	 56276.12890625
36100368.0	 262.76007080078125	 195.17276000976562	 41371.5390625
36100340.0	 264.37445068359375	 201.75572204589844	 50727.1875
36100316.0	 262.5706787109375	 201.07156372070312	 44871.92578125
36100292.0	 263.53118896484375	 203.63050842285156	 48144.3359375
36100268.0	 263.44317626953125	 201.31918334960938	 51130.6015625
36100244.0	 261.6680603027344	 207.1866455078125	 54328.43359375
36100220.0	 261.2208251953125	 203.01405334472656	 51147.828125
36100196.0	 261.7624816894531	 201.4174041748047	 52871.16796875
36100168.0	 261.4700012207031	 202.15609741210938	 51698.7265625
36100148.0	 261.2061767578125	 202.05914306640625	 51719.6328125
36100124.0	 261.8016357421875	 198.78672790527344	 50308.671875
36100096.0	 260.64666748046875	 201.03602600097656	 45373.265625
36100072.0	 261.088623046875	 205.54769897460938	 58396.8359375
36100048.0	 261.9540100097656	 202.99411010742188	 53763.52734375
36100024.0	 262.0905456542969	 202.0945587158203	 52596.5078125
36099996.0	 261.8352355957031	 199.64627075195312	 46936.74609375
36099972.0	 262.7671203613281	 199.3532257080078	 50834.90625
36099944.0	 261.9359130859375	 204.90745544433594	 51874.0
36099920.0	 262.272216796875	 201.99156188964844	 50975.99609375
36099896.0	 262.6493835449219	 202.02293395996094	 46964.6640625
36099872.0	 262.26800537109375	 201.63449096679688	 48128.2265625
36099848.0	 263.2494812011719	 199.33877563476562	 45803.03125
36099824.0	 262.5414733886719	 200.41539001464844	 48500.69140625
36099796.0	 263.3253479003906	 197.1564178466797	 48852.02734375
36099776.0	 262.02142333984375	 202.818603515625	 47040.97265625
36099724.0	 261.5634460449219	 192.337890625	 37634.78515625
36099700.0	 260.55145263671875	 197.3889617919922	 41266.83984375
36099676.0	 259.57525634765625	 208.3372344970703	 51357.9609375
36099652.0	 261.6072998046875	 205.9297332763672	 52067.72265625
36099628.0	 261.54620361328125	 210.40972900390625	 55615.53515625
36099600.0	 261.79986572265625	 202.8909149169922	 51200.62109375
36099576.0	 260.84808349609375	 215.19949340820312	 68283.6484375
36099548.0	 263.2839050292969	 194.8040313720703	 44273.1015625
36099528.0	 263.4635009765625	 199.5120849609375	 47558.76171875
36099500.0	 262.0200500488281	 210.5723876953125	 66167.0859375
36099476.0	 263.03936767578125	 205.03236389160156	 50942.90234375
36099452.0	 261.1180419921875	 208.3966522216797	 51506.23828125
36099428.0	 263.12530517578125	 203.05926513671875	 51432.91796875
36099400.0	 262.63494873046875	 202.24661254882812	 47823.46875
36099380.0	 263.7813720703125	 200.91070556640625	 47770.2109375
36099352.0	 263.0610046386719	 213.77099609375	 59794.71484375
36099328.0	 264.02703857421875	 198.2001953125	 46225.33984375
36099304.0	 264.2626953125	 199.3759307861328	 50555.48828125
36099280.0	 264.26678466796875	 198.33680725097656	 49816.3125
36099256.0	 263.6181945800781	 200.66160583496094	 46804.81640625
36099232.0	 263.9830322265625	 200.4921875	 52600.890625
36099204.0	 262.9613037109375	 196.33346557617188	 41462.06640625
36099180.0	 264.237060546875	 208.1505126953125	 54920.12890625
36099152.0	 264.0458068847656	 197.80593872070312	 44779.67578125
36099128.0	 263.9970703125	 202.90611267089844	 51316.76171875
36099104.0	 264.29638671875	 194.84764099121094	 42925.0703125
36099080.0	 263.9707336425781	 199.9206085205078	 49900.13671875
36099052.0	 263.5682678222656	 197.66693115234375	 46001.02734375
36099028.0	 263.59906005859375	 198.45001220703125	 42017.015625
36099008.0	 263.7382507324219	 201.8855743408203	 50770.42578125
36098984.0	 263.09295654296875	 200.74769592285156	 49913.796875
36098956.0	 267.2489013671875	 185.49932861328125	 47343.3671875
36098908.0	 262.123291015625	 204.8014678955078	 48456.52734375
36098884.0	 261.2215881347656	 201.02589416503906	 40827.39453125
36098860.0	 263.28106689453125	 195.65008544921875	 39852.859375
36098836.0	 264.52532958984375	 195.98388671875	 46017.67578125
36098808.0	 266.4602966308594	 188.1249542236328	 47977.453125
36098784.0	 267.52069091796875	 188.84259033203125	 43997.390625
36098756.0	 266.90655517578125	 195.63865661621094	 51304.45703125
36098732.0	 266.4461669921875	 199.14300537109375	 53824.56640625
36098708.0	 265.24920654296875	 201.84906005859375	 51616.51953125
36098684.0	 264.3019714355469	 200.34005737304688	 51570.02734375
36098656.0	 263.9956970214844	 209.08621215820312	 57774.73828125
36098632.0	 265.36114501953125	 199.68560791015625	 52608.71484375
36098608.0	 265.306884765625	 194.5619659423828	 49548.8046875
36098584.0	 265.44207763671875	 194.98104858398438	 49131.0
36098560.0	 267.21868896484375	 193.72186279296875	 51444.38671875
36098536.0	 269.09942626953125	 188.83856201171875	 48302.9765625
36098508.0	 267.2191162109375	 195.20196533203125	 53007.203125
36098488.0	 266.7298278808594	 193.88534545898438	 49428.1015625
36098460.0	 266.6405944824219	 194.80532836914062	 50960.02734375
36098436.0	 267.1217041015625	 195.62721252441406	 51465.484375
36098412.0	 264.9498291015625	 201.84402465820312	 52422.0546875
36098384.0	 265.77984619140625	 192.44985961914062	 42868.2734375
36098360.0	 265.6604309082031	 199.05630493164062	 51920.6953125
36098336.0	 264.38043212890625	 193.36834716796875	 41725.16015625
36098312.0	 266.5249938964844	 195.57562255859375	 47632.18359375
36098288.0	 266.90087890625	 194.48240661621094	 45565.39453125
36098260.0	 267.25103759765625	 195.33641052246094	 49392.31640625
36098240.0	 266.9312438964844	 194.4911651611328	 48506.25390625
36098212.0	 267.403076171875	 197.74240112304688	 52360.9765625
36098188.0	 266.8289794921875	 191.82766723632812	 46005.8515625
36098164.0	 265.2257080078125	 198.98654174804688	 56011.2109375
36098140.0	 266.72625732421875	 200.13092041015625	 56887.90625
36098092.0	 265.9071044921875	 195.85971069335938	 52245.6171875
36098064.0	 260.7122802734375	 215.29115295410156	 86937.6953125
36098040.0	 264.82489013671875	 195.35784912109375	 47348.8515625
36098016.0	 263.7552185058594	 205.62774658203125	 57089.59765625
36097992.0	 261.4273376464844	 214.100830078125	 67761.015625
36097964.0	 264.41912841796875	 193.54896545410156	 46934.6640625
36097940.0	 264.60968017578125	 196.03504943847656	 50362.484375
36097916.0	 263.76239013671875	 201.61294555664062	 49157.87109375
