START:	 27.600000000000122
END:	 27.700000000000124

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19258858.0	 236.7815399169922	 469.00164794921875	 148355.140625
19258830.0	 237.525146484375	 463.64495849609375	 140070.90625
19258798.0	 234.94744873046875	 464.9803466796875	 137343.203125
19258770.0	 234.94674682617188	 482.7539978027344	 148099.34375
19258740.0	 238.20103454589844	 448.68841552734375	 142625.40625
19258712.0	 240.0338592529297	 470.2245178222656	 141659.0625
19258682.0	 238.97122192382812	 480.9599304199219	 145777.03125
19258626.0	 238.55767822265625	 492.9041442871094	 143547.078125
19258594.0	 241.26190185546875	 463.83636474609375	 125644.40625
19258568.0	 239.45948791503906	 451.38616943359375	 141483.796875
19258508.0	 240.93960571289062	 464.1891784667969	 135412.84375
19258480.0	 240.1147003173828	 445.2332763671875	 152337.5
19258450.0	 242.28916931152344	 447.72607421875	 142136.515625
19258420.0	 241.4876251220703	 439.3040771484375	 137195.96875
19258392.0	 241.01953125	 456.6114807128906	 147981.34375
19258360.0	 243.81346130371094	 436.88043212890625	 130511.4453125
19258332.0	 242.8255157470703	 462.1225891113281	 141868.953125
19258304.0	 242.07769775390625	 449.30810546875	 140292.921875
19258276.0	 242.79144287109375	 455.5802917480469	 134966.265625
19258244.0	 242.43829345703125	 455.5821533203125	 139610.21875
19258216.0	 242.0842742919922	 462.29083251953125	 145017.234375
19258188.0	 242.06785583496094	 445.9480895996094	 149905.25
19258158.0	 242.91966247558594	 461.3642578125	 146862.859375
19258130.0	 243.85873413085938	 447.9556579589844	 140062.78125
19258100.0	 242.56016540527344	 458.49932861328125	 152310.765625
19258072.0	 244.96475219726562	 451.736572265625	 135507.421875
19258042.0	 242.74386596679688	 449.0772705078125	 147212.515625
19258012.0	 240.87574768066406	 453.71337890625	 155630.578125
19257984.0	 245.1749725341797	 431.7425537109375	 121441.1953125
19257954.0	 242.0869903564453	 464.4021911621094	 146402.09375
19257924.0	 244.51007080078125	 432.93011474609375	 137179.796875
19257896.0	 243.79319763183594	 451.8791198730469	 142295.296875
19257866.0	 244.598876953125	 435.11273193359375	 141875.953125
19257838.0	 247.45986938476562	 429.4970397949219	 124679.03125
19257808.0	 246.1918182373047	 430.60589599609375	 132543.640625
19257780.0	 246.2361602783203	 447.26959228515625	 140380.5
19257750.0	 246.3338623046875	 427.216552734375	 151499.296875
19257720.0	 247.6737518310547	 410.1961975097656	 135885.4375
19257692.0	 244.58140563964844	 440.5365295410156	 148994.5625
19257662.0	 247.0487823486328	 411.2223815917969	 134641.625
19257634.0	 246.72628784179688	 431.3967590332031	 131877.890625
19257604.0	 245.56802368164062	 426.2005310058594	 135944.140625
19257546.0	 248.34197998046875	 411.8066711425781	 123556.0234375
19257518.0	 244.1652069091797	 440.91278076171875	 148920.21875
19257488.0	 244.70660400390625	 450.3533630371094	 142789.6875
19257458.0	 244.93759155273438	 426.771728515625	 140037.71875
19257430.0	 244.66439819335938	 438.354736328125	 138542.828125
19257402.0	 244.0864715576172	 457.1490173339844	 134343.75
19257370.0	 243.31704711914062	 438.12762451171875	 149400.71875
19257344.0	 248.71002197265625	 406.69647216796875	 120380.640625
19257314.0	 246.0625	 427.7932434082031	 126753.2890625
19257282.0	 244.2572479248047	 432.8800354003906	 146809.703125
19257256.0	 245.17108154296875	 430.5877685546875	 135374.21875
19257226.0	 246.5171661376953	 432.0198059082031	 129541.4140625
19257196.0	 245.4720001220703	 417.3424987792969	 130596.7734375
19257168.0	 246.8722381591797	 421.3597717285156	 125042.0546875
19257110.0	 246.200927734375	 415.4040832519531	 127958.6953125
19257080.0	 245.82620239257812	 427.5447082519531	 135780.265625
19257052.0	 246.98318481445312	 415.2203063964844	 125589.59375
19257022.0	 245.0343017578125	 436.23785400390625	 143673.96875
19256992.0	 245.90286254882812	 422.7266845703125	 130131.75
19256964.0	 246.8582000732422	 416.9121398925781	 132163.5625
19256934.0	 245.47776794433594	 432.0625	 136387.59375
19256906.0	 244.1664276123047	 427.7122802734375	 140483.328125
19256876.0	 245.41073608398438	 423.8820495605469	 136537.625
19256850.0	 245.1269073486328	 434.67083740234375	 131094.59375
19256818.0	 243.59921264648438	 431.02288818359375	 135878.21875
19256788.0	 244.74627685546875	 427.8441162109375	 143743.0625
19256760.0	 247.38499450683594	 404.0418701171875	 123486.1640625
19256730.0	 246.082275390625	 434.468017578125	 134880.953125
19256702.0	 243.74143981933594	 439.2745361328125	 146810.078125
19256672.0	 245.00338745117188	 436.2818908691406	 136115.515625
19256642.0	 247.0347900390625	 424.7095947265625	 122605.96875
19256584.0	 245.2027130126953	 423.3841857910156	 134859.328125
19256558.0	 242.8338623046875	 439.30242919921875	 146136.5
19256528.0	 244.97592163085938	 430.7716064453125	 135873.765625
19256498.0	 243.72869873046875	 454.05413818359375	 146612.25
19256470.0	 245.82406616210938	 430.3926086425781	 137209.671875
19256438.0	 245.69235229492188	 431.2468566894531	 129268.3984375
19256410.0	 246.0814666748047	 426.976318359375	 130995.7734375
19256380.0	 246.66830444335938	 427.0865478515625	 131298.65625
19256350.0	 245.609130859375	 422.4400329589844	 133746.734375
19256322.0	 245.56646728515625	 425.8401184082031	 140632.0625
19256292.0	 246.78921508789062	 420.0204772949219	 122519.0078125
19256264.0	 246.6717071533203	 420.5714111328125	 131656.859375
19256236.0	 244.02944946289062	 446.29949951171875	 144518.828125
19256206.0	 245.6308135986328	 431.659423828125	 135584.734375
19256178.0	 245.41600036621094	 424.7065124511719	 141493.453125
19256148.0	 246.2740478515625	 432.7939758300781	 137825.3125
19256120.0	 246.07749938964844	 428.6437072753906	 133269.140625
19256090.0	 244.267333984375	 443.8658142089844	 138126.484375
19256060.0	 245.03724670410156	 434.29248046875	 136124.8125
19256030.0	 246.30320739746094	 428.942138671875	 130273.0234375
19256002.0	 245.27117919921875	 439.8035888671875	 138244.5
19255974.0	 245.09124755859375	 434.4320068359375	 137113.046875
19255942.0	 242.77777099609375	 443.2303161621094	 148595.984375
19255914.0	 245.78158569335938	 434.0707702636719	 139541.703125
19255886.0	 246.8002471923828	 413.622314453125	 134163.046875
19255856.0	 246.60963439941406	 429.1681823730469	 135770.03125
19255828.0	 244.5772705078125	 437.7400817871094	 136229.984375
19255798.0	 244.2342529296875	 431.9394836425781	 142554.90625
19255768.0	 245.88182067871094	 424.90814208984375	 130800.671875
19255740.0	 245.37960815429688	 430.934326171875	 140502.046875
19255710.0	 243.53021240234375	 445.3680114746094	 148084.9375
19255682.0	 243.73526000976562	 434.73480224609375	 149071.328125
19255622.0	 242.90475463867188	 441.1884460449219	 144579.203125
19255594.0	 244.8659210205078	 431.64129638671875	 128364.71875
19255564.0	 242.53041076660156	 458.7171630859375	 142593.546875
19255536.0	 242.3566436767578	 447.1729736328125	 147363.421875
19255506.0	 244.61631774902344	 438.8074951171875	 135107.6875
19255476.0	 245.11241149902344	 440.7203369140625	 132246.796875
19255448.0	 243.56137084960938	 431.2701416015625	 139602.765625
19255418.0	 244.02772521972656	 441.95806884765625	 133591.53125
19255390.0	 242.5759735107422	 448.923828125	 142505.484375
19255360.0	 241.0765380859375	 476.62017822265625	 147557.0625
19255332.0	 242.86175537109375	 444.4564514160156	 135131.28125
19255302.0	 244.15834045410156	 436.2730712890625	 137849.734375
19255272.0	 246.1966552734375	 417.0611572265625	 120159.6953125
19255246.0	 243.9758758544922	 438.7453308105469	 139354.015625
19255218.0	 245.04013061523438	 434.54168701171875	 139632.90625
19255184.0	 245.4265899658203	 434.5280456542969	 133123.125
19255158.0	 245.4071044921875	 439.9441223144531	 131869.1875
19255128.0	 245.45635986328125	 425.8040771484375	 130421.484375
19255100.0	 244.96041870117188	 434.1434326171875	 135933.671875
19255070.0	 244.76625061035156	 441.7789611816406	 137718.0625
19255042.0	 244.13328552246094	 447.9184265136719	 139944.40625
19255012.0	 244.74290466308594	 434.2421569824219	 139127.09375
19254982.0	 245.2584991455078	 430.57635498046875	 132779.25
19254954.0	 246.04981994628906	 421.3236389160156	 136611.359375
19254924.0	 244.28262329101562	 438.6440124511719	 139420.6875
19254896.0	 245.39883422851562	 420.7911682128906	 140295.65625
19254866.0	 246.9558868408203	 434.9976501464844	 133641.234375
19254836.0	 245.81353759765625	 426.94891357421875	 131700.5
19254808.0	 247.40684509277344	 409.990478515625	 129279.5078125
19254778.0	 244.81422424316406	 423.8946533203125	 138500.296875
19254750.0	 246.5760955810547	 431.4361877441406	 132299.171875
19254720.0	 244.80401611328125	 439.68267822265625	 143982.21875
19254662.0	 246.5117950439453	 429.4610290527344	 129406.9609375
19254632.0	 242.80941772460938	 431.2400817871094	 144358.828125
19254604.0	 244.71983337402344	 431.9917907714844	 136189.984375
19254574.0	 244.32981872558594	 424.0683898925781	 149879.015625
19254546.0	 245.88099670410156	 431.1705322265625	 133777.953125
19254516.0	 247.1874237060547	 418.69677734375	 131668.09375
19254486.0	 245.29148864746094	 431.1484680175781	 143873.125
19254458.0	 245.11993408203125	 429.7212219238281	 138037.03125
19254428.0	 245.6603240966797	 431.52728271484375	 142870.125
19254398.0	 244.3226318359375	 434.2122497558594	 141164.40625
19254372.0	 243.09280395507812	 447.6534118652344	 138962.734375
19254342.0	 244.82106018066406	 429.83099365234375	 124590.7578125
19254314.0	 245.16539001464844	 427.4198913574219	 129254.2265625
19254284.0	 245.86346435546875	 419.0872497558594	 128689.4453125
19254226.0	 243.0181884765625	 450.4471435546875	 151796.140625
19254196.0	 243.708251953125	 440.74273681640625	 143817.25
19254168.0	 242.72560119628906	 456.12176513671875	 150794.8125
19254138.0	 244.92779541015625	 436.3483581542969	 138995.328125
19254108.0	 243.5341796875	 439.59368896484375	 146128.15625
19254080.0	 246.2970733642578	 420.3171691894531	 131876.78125
19254050.0	 244.69679260253906	 446.4718933105469	 139964.484375
19254022.0	 244.28973388671875	 454.3932189941406	 141680.953125
19253992.0	 244.4263916015625	 444.9449462890625	 134458.828125
19253962.0	 243.36231994628906	 452.7070617675781	 139858.65625
19253934.0	 243.44332885742188	 460.6460266113281	 140765.625
19253904.0	 244.3629150390625	 439.63043212890625	 135636.640625
19253876.0	 244.6923065185547	 430.748291015625	 135680.0
19253846.0	 246.2014923095703	 429.6763610839844	 127285.671875
19253816.0	 245.14981079101562	 441.6448669433594	 131122.171875
19253788.0	 242.16261291503906	 472.6913757324219	 147457.265625
19253758.0	 243.2787628173828	 454.000732421875	 140474.953125
19253702.0	 241.61654663085938	 468.9024963378906	 144710.484375
19253672.0	 245.0133819580078	 444.38677978515625	 125318.0859375
19253642.0	 244.2255096435547	 438.0655517578125	 132624.15625
19253612.0	 242.05783081054688	 456.39794921875	 149178.1875
19253584.0	 243.62887573242188	 460.39764404296875	 135356.5625
19253554.0	 242.6367950439453	 463.7279968261719	 142222.453125
19253524.0	 240.8477325439453	 458.8265686035156	 134746.734375
19253496.0	 239.86480712890625	 468.1531677246094	 140559.828125
19253468.0	 239.62332153320312	 470.3646545410156	 144481.859375
19253440.0	 240.08746337890625	 466.9292297363281	 146380.75
19253410.0	 240.2318115234375	 485.6915283203125	 149585.21875
19253380.0	 243.2506561279297	 455.2323913574219	 138431.390625
19253352.0	 241.1266632080078	 464.1365661621094	 146926.8125
19253322.0	 245.31605529785156	 443.0263366699219	 122925.5703125
19253294.0	 241.72813415527344	 458.9241943359375	 152356.859375
19253262.0	 242.18927001953125	 466.2477111816406	 145420.6875
19253234.0	 244.01553344726562	 441.14202880859375	 130227.625
19253206.0	 243.0434112548828	 454.1611022949219	 150299.84375
19253174.0	 243.58697509765625	 441.3167724609375	 143491.8125
19253148.0	 242.90298461914062	 442.7591857910156	 153561.796875
19253118.0	 245.8547821044922	 435.85125732421875	 133905.515625
19253088.0	 243.87298583984375	 430.5211181640625	 136614.5
19253060.0	 244.6123504638672	 439.59344482421875	 139026.859375
19253030.0	 244.86322021484375	 426.6424560546875	 134123.890625
19253002.0	 242.111572265625	 440.2714538574219	 146486.78125
19252972.0	 246.0155792236328	 420.01055908203125	 131538.09375
19252942.0	 244.49093627929688	 414.59130859375	 134869.40625
19252916.0	 242.28326416015625	 457.7990417480469	 148688.5625
19252884.0	 241.96751403808594	 446.7450256347656	 148413.5
19252856.0	 242.9771270751953	 431.6141662597656	 138712.1875
19252826.0	 241.6847686767578	 450.3905029296875	 152358.109375
19252796.0	 243.37660217285156	 461.0044860839844	 138816.5
19252738.0	 241.7862548828125	 453.5478515625	 137350.953125
19252710.0	 240.62063598632812	 473.68145751953125	 140017.609375
19252680.0	 242.76571655273438	 445.9950256347656	 137033.296875
19252650.0	 243.35086059570312	 446.1268310546875	 144086.671875
19252624.0	 241.84506225585938	 444.65118408203125	 148968.484375
19252594.0	 246.00428771972656	 422.715087890625	 136933.96875
19252566.0	 243.81260681152344	 437.4696960449219	 152693.390625
19252536.0	 246.34707641601562	 426.7882080078125	 136758.125
19252506.0	 246.26364135742188	 423.0580749511719	 132755.15625
19252476.0	 244.67794799804688	 444.2332458496094	 145845.65625
19252448.0	 243.1782684326172	 446.90777587890625	 145895.5625
19252418.0	 243.0928497314453	 446.5654296875	 141766.046875
19252388.0	 243.0968780517578	 449.99920654296875	 139482.6875
19252360.0	 242.64736938476562	 460.1814270019531	 149002.953125
19252332.0	 243.2918701171875	 455.3577880859375	 135683.515625
19252302.0	 241.40133666992188	 482.7559814453125	 143507.421875
19252274.0	 242.86907958984375	 464.91461181640625	 135026.3125
19252244.0	 242.32186889648438	 490.08648681640625	 140808.0
19252214.0	 242.03701782226562	 477.98236083984375	 129311.609375
19252186.0	 240.3263397216797	 492.72161865234375	 135491.765625
19252156.0	 242.19769287109375	 453.37774658203125	 122761.7578125
19252128.0	 239.3807830810547	 482.50042724609375	 140443.953125
19252098.0	 239.60678100585938	 475.77239990234375	 136715.421875
19252068.0	 240.75534057617188	 467.0033264160156	 143826.421875
19252040.0	 242.1548309326172	 465.5038757324219	 134906.71875
19252010.0	 240.9956512451172	 457.6725769042969	 141792.953125
19251982.0	 241.07333374023438	 473.45269775390625	 150268.625
19251952.0	 242.15728759765625	 456.4107666015625	 135449.53125
19251922.0	 242.50177001953125	 472.787109375	 136615.84375
19251894.0	 239.0098114013672	 498.7663269042969	 141030.59375
19251864.0	 240.05796813964844	 476.6230163574219	 132063.390625
19251838.0	 238.12950134277344	 473.8160095214844	 132893.03125
19251776.0	 239.535888671875	 468.3200378417969	 142136.625
19251750.0	 243.3420867919922	 447.3138427734375	 127315.234375
19251720.0	 243.98104858398438	 445.126708984375	 131720.484375
19251692.0	 245.76315307617188	 440.4654846191406	 126104.1953125
19251660.0	 244.0158233642578	 452.3570251464844	 144392.796875
19251630.0	 242.571533203125	 444.5814514160156	 137342.703125
19251602.0	 245.1433868408203	 448.0553894042969	 131445.546875
19251572.0	 243.727783203125	 448.60528564453125	 135650.015625
19251546.0	 243.9542694091797	 446.8335266113281	 148448.875
19251516.0	 245.80931091308594	 444.0436096191406	 151263.625
19251486.0	 247.5906982421875	 449.74224853515625	 136202.625
19251458.0	 246.7542266845703	 429.03778076171875	 142012.515625
19251428.0	 248.9254150390625	 422.1950378417969	 123669.6171875
19251398.0	 245.0360870361328	 437.4215087890625	 138589.71875
19251370.0	 245.7241668701172	 452.3475036621094	 144936.15625
19251340.0	 243.37399291992188	 466.4625244140625	 133166.578125
19251312.0	 244.45501708984375	 448.07330322265625	 142305.953125
19251282.0	 244.4637451171875	 472.2396545410156	 130365.78125
19251252.0	 242.60792541503906	 474.23834228515625	 145106.09375
19251224.0	 243.07643127441406	 438.230224609375	 131076.59375
19251194.0	 245.3297119140625	 441.6146545410156	 146014.5
19251166.0	 247.4552001953125	 437.2705993652344	 125972.8671875
19251136.0	 243.77476501464844	 426.1199035644531	 145143.921875
19251106.0	 245.822998046875	 453.11834716796875	 134142.296875
19251078.0	 241.2932586669922	 465.58538818359375	 141767.109375
19251048.0	 245.46224975585938	 437.8533020019531	 139408.953125
19251020.0	 245.29747009277344	 448.9527282714844	 126634.6484375
19250990.0	 242.4031982421875	 453.27386474609375	 146159.984375
19250962.0	 244.05844116210938	 444.6519775390625	 142794.921875
19250934.0	 246.71568298339844	 434.67913818359375	 142736.8125
19250904.0	 247.13754272460938	 438.39208984375	 152522.6875
19250874.0	 246.26246643066406	 456.40673828125	 137153.84375
19250814.0	 243.98985290527344	 460.6656188964844	 131637.09375
19250786.0	 243.6021270751953	 461.4334411621094	 129811.7265625
19250756.0	 244.1929931640625	 451.5059509277344	 135334.25
19250730.0	 246.56805419921875	 443.3517761230469	 128972.7890625
19250700.0	 246.36297607421875	 442.2654724121094	 134090.53125
19250670.0	 243.06895446777344	 464.7856140136719	 142003.578125
19250642.0	 243.14694213867188	 440.57080078125	 140138.171875
19250612.0	 244.15817260742188	 440.7635498046875	 138871.328125
19250584.0	 249.5103302001953	 407.4814758300781	 128788.6640625
19250554.0	 247.04129028320312	 402.0120849609375	 142197.640625
19250524.0	 248.50372314453125	 402.65167236328125	 143134.3125
19250494.0	 250.16920471191406	 412.9645080566406	 137982.703125
19250466.0	 250.5890655517578	 410.64031982421875	 141342.109375
19250438.0	 246.14651489257812	 438.1405944824219	 147532.15625
19250408.0	 242.81759643554688	 454.5650939941406	 143228.015625
19250378.0	 242.91749572753906	 443.784912109375	 131338.6875
19250350.0	 241.77423095703125	 469.49310302734375	 129072.15625
19250320.0	 243.55332946777344	 430.318115234375	 139973.109375
19250292.0	 245.3805389404297	 416.4562683105469	 132088.171875
19250262.0	 247.22500610351562	 435.3975524902344	 140858.90625
19250232.0	 244.94607543945312	 444.11822509765625	 140394.953125
19250204.0	 246.8852081298828	 423.6303405761719	 148918.015625
19250176.0	 248.00570678710938	 422.3338928222656	 152788.21875
19250148.0	 249.97293090820312	 403.8845520019531	 136084.015625
19250116.0	 247.4772491455078	 420.0876159667969	 148140.4375
19250086.0	 247.64480590820312	 406.6561584472656	 145937.828125
19250058.0	 247.44728088378906	 418.0185852050781	 135236.921875
19250028.0	 247.60951232910156	 406.2749938964844	 142200.25
19250000.0	 247.77503967285156	 411.48931884765625	 146676.65625
19249970.0	 247.5082244873047	 403.17437744140625	 147110.21875
19249942.0	 247.68838500976562	 418.2538146972656	 146957.796875
19249914.0	 249.190185546875	 403.7017822265625	 141244.828125
19249856.0	 246.5568389892578	 429.71343994140625	 151542.5625
19249826.0	 248.1095733642578	 419.6873474121094	 133527.171875
19249796.0	 250.6300048828125	 421.2667541503906	 142617.328125
19249768.0	 246.92433166503906	 421.7027893066406	 144223.875
19249738.0	 247.56985473632812	 425.3199157714844	 145945.890625
19249710.0	 247.4884490966797	 417.4804382324219	 150275.40625
19249680.0	 249.60226440429688	 424.6575622558594	 153238.375
19249650.0	 251.5076904296875	 394.9447021484375	 140706.390625
19249622.0	 249.218994140625	 422.2817687988281	 153524.484375
19249592.0	 249.55691528320312	 427.62713623046875	 148354.734375
19249564.0	 249.8689727783203	 433.1207580566406	 140095.78125
19249534.0	 249.1324920654297	 430.9054870605469	 146125.53125
19249504.0	 246.24954223632812	 474.534423828125	 145018.46875
19249476.0	 246.85035705566406	 438.7032470703125	 125853.1484375
19249446.0	 246.02813720703125	 436.01605224609375	 135293.625
19249416.0	 246.67636108398438	 422.7086181640625	 137935.421875
19249388.0	 244.77035522460938	 438.68939208984375	 154229.484375
19249360.0	 245.8554229736328	 428.6852111816406	 147598.15625
19249330.0	 245.75697326660156	 433.86785888671875	 136303.78125
19249300.0	 244.06129455566406	 439.2099304199219	 141414.40625
19249270.0	 245.34278869628906	 426.14617919921875	 140449.484375
19249242.0	 247.81011962890625	 417.7841796875	 133045.0625
19249212.0	 244.80592346191406	 420.3614501953125	 145458.328125
19249186.0	 244.96336364746094	 412.8171081542969	 136301.09375
19249156.0	 246.3449249267578	 432.4214172363281	 135348.53125
19249124.0	 246.69854736328125	 421.8955383300781	 148058.421875
19249096.0	 249.13906860351562	 411.73223876953125	 140919.078125
19249068.0	 248.3208770751953	 413.3699645996094	 136729.734375
19249040.0	 246.28904724121094	 429.9447937011719	 145498.796875
19249008.0	 249.1457061767578	 397.46844482421875	 129492.6484375
19248980.0	 250.21238708496094	 400.2668151855469	 143638.609375
19248952.0	 248.45925903320312	 429.766845703125	 141827.0625
19248894.0	 247.6754608154297	 435.68255615234375	 142574.328125
19248864.0	 245.4573974609375	 433.6761779785156	 139037.015625
19248834.0	 246.42160034179688	 411.1201477050781	 146646.484375
19248806.0	 248.39401245117188	 419.1832580566406	 148608.375
19248776.0	 251.33848571777344	 414.465087890625	 128811.6796875
19248748.0	 245.99911499023438	 433.08563232421875	 151686.1875
19248718.0	 246.94740295410156	 424.0495300292969	 136661.5
19248688.0	 245.96762084960938	 452.0158996582031	 133015.5
19248660.0	 245.6409149169922	 455.2557373046875	 145423.53125
19248630.0	 248.1619415283203	 430.39947509765625	 139408.953125
19248602.0	 245.58705139160156	 445.1205749511719	 152536.078125
19248572.0	 247.10501098632812	 436.7922058105469	 143786.078125
19248542.0	 247.6288604736328	 457.8037414550781	 139558.953125
19248514.0	 246.6195068359375	 458.1215515136719	 141685.609375
19248484.0	 244.0213165283203	 498.1867980957031	 156021.390625
19248456.0	 244.55300903320312	 512.5676879882812	 153539.515625
19248426.0	 246.53993225097656	 491.5257263183594	 138472.765625
19248398.0	 245.10433959960938	 496.32647705078125	 138746.09375
19248370.0	 244.597412109375	 473.71728515625	 138422.078125
19248338.0	 243.95513916015625	 478.1201171875	 148411.25
19248310.0	 242.97975158691406	 473.0184326171875	 137121.25
19248282.0	 242.89984130859375	 489.74310302734375	 134185.765625
19248252.0	 243.6450958251953	 462.2570495605469	 131964.34375
19248222.0	 243.94053649902344	 458.5556335449219	 133550.453125
19248194.0	 245.04888916015625	 458.5500183105469	 135328.8125
19248164.0	 244.8393096923828	 457.4287414550781	 142460.875
19248136.0	 244.48934936523438	 450.11956787109375	 137810.703125
19248106.0	 246.34524536132812	 440.79327392578125	 138416.96875
19248078.0	 246.97109985351562	 451.9513854980469	 143055.75
19248048.0	 247.7685089111328	 451.7171325683594	 128335.2734375
19248018.0	 247.8025360107422	 422.2314758300781	 125834.40625
19247990.0	 245.2639617919922	 440.95794677734375	 151764.171875
19247932.0	 244.78387451171875	 423.0204772949219	 143860.578125
19247902.0	 244.78050231933594	 452.8953552246094	 147105.65625
19247872.0	 244.70504760742188	 439.1094970703125	 144300.34375
19247844.0	 246.97610473632812	 438.5184020996094	 134809.640625
19247814.0	 244.4839630126953	 436.5382995605469	 138746.828125
19247786.0	 242.97764587402344	 452.27020263671875	 150056.890625
19247758.0	 246.4302215576172	 413.6510009765625	 129850.3671875
19247726.0	 246.6095428466797	 427.4969787597656	 134073.5625
19247698.0	 243.79208374023438	 458.0888977050781	 141453.296875
19247668.0	 245.06942749023438	 445.5503845214844	 143821.703125
19247640.0	 246.6749725341797	 429.2012023925781	 130355.8984375
19247610.0	 245.78477478027344	 443.4574279785156	 146833.6875
19247580.0	 248.55787658691406	 435.2465515136719	 131660.4375
19247552.0	 249.84506225585938	 437.6583557128906	 128720.5546875
19247524.0	 245.98704528808594	 475.5281066894531	 149895.21875
19247496.0	 245.597412109375	 495.2239685058594	 143126.5
19247466.0	 244.9090576171875	 471.55023193359375	 149312.921875
19247436.0	 247.09889221191406	 454.958740234375	 138400.796875
19247408.0	 245.72572326660156	 460.9869384765625	 138443.453125
19247378.0	 245.21478271484375	 494.0719299316406	 146013.765625
19247348.0	 246.12686157226562	 457.504150390625	 135946.25
19247318.0	 246.9436492919922	 433.029296875	 129390.78125
19247290.0	 245.52655029296875	 449.03863525390625	 130344.6484375
19247262.0	 244.284912109375	 465.6880187988281	 142044.453125
19247232.0	 244.81703186035156	 466.19940185546875	 145337.515625
19247202.0	 245.43698120117188	 476.85528564453125	 141304.875
19247174.0	 244.8472442626953	 449.1416320800781	 134514.90625
19247144.0	 246.7590789794922	 438.1678771972656	 124217.0
19247116.0	 243.04859924316406	 468.1622009277344	 143210.9375
19247086.0	 244.7046661376953	 465.28076171875	 141246.765625
19247056.0	 246.21847534179688	 458.27655029296875	 134590.375
19247028.0	 245.4630889892578	 480.1429748535156	 138394.8125
19246972.0	 245.84576416015625	 444.5383605957031	 135191.921875
19246942.0	 243.25856018066406	 470.9089050292969	 137453.8125
19246910.0	 244.02725219726562	 478.32696533203125	 150510.734375
19246882.0	 243.9222412109375	 491.84747314453125	 142318.546875
19246852.0	 245.3350372314453	 484.2842102050781	 137875.328125
19246824.0	 243.10699462890625	 518.9464111328125	 150174.65625
19246794.0	 244.91844177246094	 477.1976013183594	 137472.375
19246766.0	 242.8961181640625	 484.0885009765625	 143522.828125
19246738.0	 241.51950073242188	 453.57470703125	 135751.265625
19246708.0	 243.43777465820312	 434.3221740722656	 130515.0234375
19246680.0	 243.3082733154297	 440.64703369140625	 138618.421875
19246650.0	 241.86865234375	 478.1097412109375	 135424.03125
19246620.0	 239.35520935058594	 499.17974853515625	 145556.109375
19246592.0	 240.493896484375	 483.7555236816406	 143158.4375
19246562.0	 241.1227569580078	 482.97930908203125	 135826.953125
19246534.0	 239.24974060058594	 487.88714599609375	 143172.84375
19246504.0	 240.45130920410156	 475.24114990234375	 132244.609375
19246474.0	 238.8341064453125	 482.85223388671875	 149719.59375
19246446.0	 239.54931640625	 499.25	 142865.53125
19246416.0	 239.1890869140625	 507.5713195800781	 143642.5
19246386.0	 240.49903869628906	 480.18133544921875	 141249.171875
19246358.0	 237.78128051757812	 490.70758056640625	 153395.09375
19246328.0	 240.5933074951172	 452.3035583496094	 128924.4375
19246300.0	 242.16156005859375	 463.3364562988281	 116598.984375
19246272.0	 240.17437744140625	 447.9158020019531	 133751.78125
19246240.0	 237.25526428222656	 481.4275207519531	 140477.640625
19246212.0	 239.07131958007812	 482.81829833984375	 141285.984375
19246184.0	 240.228515625	 474.7468566894531	 134376.0
19246094.0	 240.7639617919922	 499.464111328125	 142123.46875
19246068.0	 239.26211547851562	 470.9992980957031	 136174.40625
19245980.0	 243.6812286376953	 461.921875	 114792.375
19245950.0	 239.37103271484375	 505.0928955078125	 144445.9375
19245922.0	 240.15469360351562	 490.58404541015625	 142118.28125
19245892.0	 237.01368713378906	 474.31976318359375	 140880.28125
19245864.0	 239.83255004882812	 487.9112243652344	 141204.484375
19245834.0	 242.26101684570312	 458.5547180175781	 120969.4921875
19245804.0	 240.39842224121094	 501.0799255371094	 139041.796875
19245776.0	 238.8064422607422	 485.24078369140625	 143023.0
19245746.0	 239.64178466796875	 485.4167175292969	 139164.453125
19245716.0	 239.65562438964844	 512.9111938476562	 138939.0
19245688.0	 239.53611755371094	 489.9088439941406	 128535.8125
19245658.0	 237.0360107421875	 517.2999877929688	 144573.65625
19245630.0	 237.78848266601562	 484.995849609375	 129870.828125
19245600.0	 237.07742309570312	 479.434814453125	 137737.796875
19245570.0	 236.65512084960938	 474.16204833984375	 137456.765625
19245542.0	 235.56002807617188	 481.7326965332031	 141188.046875
19245512.0	 238.49169921875	 481.00811767578125	 138113.0625
19245484.0	 238.14149475097656	 481.67578125	 141856.828125
19245454.0	 239.1243438720703	 493.35882568359375	 140955.0
19245426.0	 240.5906524658203	 482.33428955078125	 129480.6640625
19245398.0	 237.87501525878906	 513.0604858398438	 141665.25
19245368.0	 238.17929077148438	 519.7257080078125	 152958.125
19245340.0	 239.80242919921875	 501.64080810546875	 138221.078125
19245308.0	 241.0063018798828	 484.3751525878906	 146445.765625
19245280.0	 238.96551513671875	 505.487548828125	 140333.453125
19245252.0	 238.00619506835938	 499.32415771484375	 137893.234375
19245220.0	 241.65184020996094	 499.57220458984375	 131039.2265625
19245194.0	 239.53529357910156	 489.4820861816406	 144465.59375
19245164.0	 239.4832305908203	 474.1195983886719	 134637.546875
19245134.0	 241.8074493408203	 458.66741943359375	 129416.3828125
19245106.0	 242.62477111816406	 451.992919921875	 126497.7421875
