START:	 51.700000000000465
END:	 51.800000000000466

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35980600.0	 262.3833312988281	 172.2433319091797	 45680.62890625
35980576.0	 261.8611755371094	 177.7472381591797	 54756.26171875
35980548.0	 262.8057556152344	 164.31008911132812	 37933.91796875
35980528.0	 262.4930419921875	 174.2053985595703	 48800.44140625
35980500.0	 263.2418212890625	 167.70936584472656	 45527.41796875
35980476.0	 261.4504699707031	 180.50372314453125	 63551.39453125
35980452.0	 262.55816650390625	 174.0767059326172	 51680.1171875
35980428.0	 262.45269775390625	 173.2777557373047	 54450.6640625
35980400.0	 261.7291259765625	 177.01841735839844	 55287.87890625
35980376.0	 259.9382019042969	 185.0126190185547	 70747.75
35980352.0	 261.9522705078125	 173.6409912109375	 46079.203125
35980328.0	 262.4396667480469	 167.6663360595703	 43727.05859375
35980276.0	 258.5502624511719	 183.8343505859375	 74261.4609375
35980252.0	 262.75079345703125	 172.15106201171875	 47302.17578125
35980228.0	 261.15655517578125	 173.1931610107422	 50289.75
35980204.0	 262.3293151855469	 174.09429931640625	 46642.89453125
35980176.0	 262.7803039550781	 171.01486206054688	 44304.24609375
35980152.0	 263.0831604003906	 173.62351989746094	 51296.28125
35980128.0	 262.3058776855469	 170.534423828125	 49644.6328125
35980104.0	 263.2403564453125	 169.6598358154297	 49458.2109375
35980076.0	 262.33709716796875	 175.3253631591797	 48330.08984375
35980056.0	 262.4376220703125	 174.4281005859375	 47982.90234375
35980032.0	 258.27642822265625	 188.1615447998047	 70700.9140625
35980004.0	 258.1876220703125	 181.41043090820312	 51943.2890625
35979980.0	 257.47686767578125	 180.06912231445312	 65552.3984375
35979956.0	 259.6910400390625	 171.82290649414062	 41512.08984375
35979928.0	 259.05511474609375	 181.49024963378906	 60932.40625
35979904.0	 259.95428466796875	 174.5655059814453	 46673.640625
35979880.0	 258.17181396484375	 185.03677368164062	 55807.55078125
35979856.0	 256.8894348144531	 177.80482482910156	 47128.8046875
35979832.0	 255.31300354003906	 182.18040466308594	 49846.94921875
35979804.0	 257.3525390625	 181.80116271972656	 49308.60546875
35979780.0	 256.15826416015625	 182.69671630859375	 54633.796875
35979756.0	 256.54736328125	 180.50083923339844	 48912.6328125
35979732.0	 256.78173828125	 180.32933044433594	 45620.91015625
35979708.0	 256.5968933105469	 181.3388671875	 49246.21484375
35979680.0	 257.0798034667969	 182.87783813476562	 51601.87890625
35979656.0	 255.11810302734375	 187.63975524902344	 51524.97265625
35979632.0	 256.3110046386719	 177.0510711669922	 45376.4921875
35979608.0	 255.6899871826172	 184.33912658691406	 52299.859375
35979580.0	 256.6873474121094	 179.71566772460938	 48548.921875
35979560.0	 256.40802001953125	 183.27305603027344	 49591.72265625
35979536.0	 256.63690185546875	 181.29263305664062	 48341.23046875
35979508.0	 257.5099792480469	 181.39132690429688	 49267.2421875
35979456.0	 252.85609436035156	 171.784423828125	 35212.375
35979432.0	 252.82586669921875	 181.51222229003906	 46077.97265625
35979408.0	 252.94142150878906	 184.10305786132812	 47230.4375
35979384.0	 252.0098419189453	 187.58253479003906	 55363.828125
35979360.0	 250.70762634277344	 195.4678955078125	 63498.1171875
35979336.0	 250.92868041992188	 191.36793518066406	 64571.484375
35979308.0	 254.2216033935547	 184.88404846191406	 48627.24609375
35979284.0	 254.23179626464844	 183.76280212402344	 47340.125
35979260.0	 252.2322540283203	 179.8039093017578	 42806.765625
35979236.0	 252.202880859375	 179.68968200683594	 37965.60546875
35979212.0	 252.2858123779297	 186.5792694091797	 46907.6875
35979184.0	 250.03012084960938	 199.24417114257812	 66304.875
35979160.0	 253.86087036132812	 186.58175659179688	 52908.95703125
35979136.0	 253.74871826171875	 184.1163787841797	 49763.53125
35979112.0	 254.74667358398438	 182.4056396484375	 48903.01953125
35979084.0	 254.18572998046875	 183.80030822753906	 47452.2109375
35979060.0	 255.62957763671875	 185.32762145996094	 48857.359375
35979036.0	 254.6858367919922	 184.90806579589844	 56458.4296875
35979012.0	 254.08853149414062	 181.3806610107422	 43823.3671875
35978988.0	 254.43426513671875	 183.63438415527344	 47810.8828125
35978960.0	 254.26670837402344	 174.38011169433594	 35305.91796875
35978936.0	 253.40318298339844	 187.1499481201172	 57175.29296875
35978912.0	 255.02969360351562	 186.2760009765625	 51903.8828125
35978888.0	 257.4440002441406	 182.4335479736328	 48614.46875
35978864.0	 257.5632629394531	 177.566650390625	 48466.55078125
35978840.0	 255.4680633544922	 181.9630584716797	 48696.0703125
35978816.0	 254.1792755126953	 178.97938537597656	 44512.32421875
35978788.0	 254.59674072265625	 181.46536254882812	 46593.55078125
35978764.0	 254.7210693359375	 178.21945190429688	 44397.2734375
35978740.0	 250.7112579345703	 195.53404235839844	 71983.8671875
35978716.0	 255.66232299804688	 174.23789978027344	 40266.71484375
35978688.0	 254.31541442871094	 188.67254638671875	 58095.265625
35978640.0	 253.960693359375	 182.25149536132812	 42085.6015625
35978616.0	 256.1794738769531	 175.3202362060547	 44879.5234375
35978592.0	 256.4564208984375	 180.2039031982422	 47868.50390625
35978568.0	 256.0251159667969	 182.11770629882812	 50970.69921875
35978540.0	 255.21070861816406	 177.34542846679688	 45649.6484375
35978516.0	 255.65115356445312	 176.2964630126953	 40079.46875
35978492.0	 257.4525146484375	 179.31301879882812	 48757.7734375
35978464.0	 255.29879760742188	 182.70809936523438	 52163.92578125
35978440.0	 253.21206665039062	 194.35861206054688	 66045.5234375
35978416.0	 255.6555938720703	 186.3785400390625	 52209.0625
35978392.0	 255.85377502441406	 182.0703125	 49402.88671875
35978368.0	 250.97079467773438	 194.694580078125	 72737.265625
35978344.0	 256.1746520996094	 175.63424682617188	 38831.6953125
35978316.0	 255.44039916992188	 180.69232177734375	 46796.140625
35978292.0	 254.2349853515625	 179.55430603027344	 43379.66796875
35978268.0	 252.60459899902344	 193.23219299316406	 73518.375
35978240.0	 256.2054443359375	 181.11209106445312	 48234.05078125
35978216.0	 255.7819061279297	 179.12889099121094	 39999.06640625
35978192.0	 254.85841369628906	 183.01712036132812	 50490.95703125
35978168.0	 254.06239318847656	 183.94091796875	 57521.25390625
35978144.0	 256.3975524902344	 174.64291381835938	 46211.44921875
35978120.0	 257.1304931640625	 183.0305938720703	 49095.48046875
35978096.0	 254.15899658203125	 185.46307373046875	 52427.39453125
35978068.0	 256.4919128417969	 181.71450805664062	 47306.3984375
35978044.0	 255.99411010742188	 180.59921264648438	 53294.67578125
35978020.0	 254.85536193847656	 186.2369842529297	 52752.734375
35977992.0	 254.29925537109375	 186.46029663085938	 54307.27734375
35977972.0	 256.5780944824219	 179.67897033691406	 49129.1953125
35977948.0	 255.84742736816406	 183.6785430908203	 49056.5234375
35977920.0	 256.7779846191406	 182.30877685546875	 50341.89453125
35977896.0	 255.61666870117188	 182.20846557617188	 51821.6015625
35977868.0	 255.7971649169922	 178.86212158203125	 46813.1171875
35977820.0	 255.01351928710938	 185.51380920410156	 45880.66796875
35977796.0	 254.14479064941406	 182.5105438232422	 43295.26953125
35977772.0	 254.3821563720703	 182.1018524169922	 50389.2265625
35977744.0	 251.70143127441406	 191.8125762939453	 66097.6796875
35977720.0	 254.55369567871094	 185.43280029296875	 51512.7734375
35977696.0	 252.0328369140625	 195.8344268798828	 66748.296875
35977672.0	 254.53750610351562	 177.79637145996094	 38585.3046875
35977648.0	 255.7075958251953	 180.9991455078125	 50576.97265625
35977624.0	 254.33169555664062	 185.0034637451172	 45690.28515625
35977600.0	 255.4759521484375	 182.66920471191406	 48622.56640625
35977576.0	 255.42771911621094	 179.5623779296875	 45814.96875
35977548.0	 255.1583709716797	 183.4072723388672	 50319.5234375
35977524.0	 254.21311950683594	 189.06785583496094	 53836.58203125
35977496.0	 254.00636291503906	 183.871826171875	 46999.30078125
35977472.0	 254.85789489746094	 181.19656372070312	 48981.578125
35977448.0	 255.2816619873047	 185.09524536132812	 51869.6171875
35977424.0	 256.6881103515625	 178.44512939453125	 48702.8203125
35977400.0	 254.99781799316406	 182.49453735351562	 47242.51953125
35977372.0	 255.88650512695312	 182.3637237548828	 47163.60546875
35977348.0	 255.7532958984375	 184.77633666992188	 50548.01953125
35977324.0	 253.37342834472656	 188.45462036132812	 56883.9140625
35977300.0	 256.0458984375	 179.49082946777344	 48647.953125
35977276.0	 255.28277587890625	 184.88302612304688	 48949.0546875
35977252.0	 254.60635375976562	 179.02816772460938	 44610.875
35977224.0	 253.58090209960938	 188.68890380859375	 51270.21484375
35977200.0	 248.85401916503906	 201.78472900390625	 78385.4921875
35977176.0	 254.1353302001953	 187.2797393798828	 49892.09765625
35977152.0	 253.60049438476562	 186.5433807373047	 47943.3671875
35977128.0	 251.919189453125	 189.24209594726562	 53559.7421875
35977100.0	 252.73558044433594	 188.628662109375	 49976.046875
35977076.0	 252.51657104492188	 191.8812713623047	 53484.46484375
35977048.0	 248.6539764404297	 202.09991455078125	 80116.109375
35977000.0	 250.87852478027344	 188.64309692382812	 40064.79296875
35976976.0	 251.15003967285156	 193.18643188476562	 52197.96484375
35976952.0	 249.80557250976562	 186.51583862304688	 45066.86328125
35976928.0	 248.61265563964844	 185.513427734375	 38007.62109375
35976904.0	 246.00315856933594	 203.96844482421875	 68768.0859375
35976880.0	 251.2852783203125	 189.39767456054688	 49202.99609375
35976856.0	 250.79470825195312	 192.59814453125	 50058.625
35976828.0	 249.74481201171875	 191.70213317871094	 44522.3828125
35976804.0	 251.28424072265625	 186.67857360839844	 48963.859375
35976780.0	 250.5935516357422	 193.00230407714844	 51651.78125
35976756.0	 250.04306030273438	 195.04531860351562	 50339.2890625
35976732.0	 250.4962615966797	 189.7204132080078	 49544.8515625
35976704.0	 250.68972778320312	 182.06369018554688	 46140.9296875
35976680.0	 248.49559020996094	 184.5153350830078	 50389.7890625
35976656.0	 244.33694458007812	 205.97525024414062	 81751.28125
35976632.0	 249.52467346191406	 187.8569793701172	 47357.3359375
35976604.0	 248.7723846435547	 195.2260284423828	 50905.21875
35976580.0	 248.46820068359375	 193.49839782714844	 52057.44921875
35976556.0	 249.18927001953125	 188.90109252929688	 44840.19921875
35976532.0	 248.1579132080078	 192.96681213378906	 49204.9921875
35976504.0	 246.90106201171875	 201.6072540283203	 68586.2109375
35976480.0	 250.67279052734375	 188.86630249023438	 44085.8828125
35976456.0	 249.958984375	 197.34645080566406	 50188.74609375
35976432.0	 251.4004364013672	 191.8256072998047	 46603.2890625
35976408.0	 251.7771759033203	 188.66854858398438	 47103.2265625
35976384.0	 252.1947021484375	 187.07118225097656	 45019.41796875
35976356.0	 250.46676635742188	 193.69314575195312	 57996.35546875
35976332.0	 247.40609741210938	 206.17849731445312	 74969.75
35976304.0	 252.2056884765625	 184.6342315673828	 46343.55859375
35976280.0	 249.5518798828125	 197.639892578125	 63373.33203125
35976256.0	 251.893310546875	 185.48744201660156	 41247.9296875
35976232.0	 251.0713348388672	 192.7799835205078	 50343.5859375
35976184.0	 250.12318420410156	 193.3511505126953	 46331.265625
35976160.0	 250.156005859375	 188.82199096679688	 44193.64453125
35976136.0	 249.1473388671875	 191.6055450439453	 45498.10546875
35976108.0	 248.53204345703125	 193.649169921875	 53247.984375
35976084.0	 247.0982666015625	 195.4329376220703	 54229.52734375
35976060.0	 246.9246826171875	 197.1050567626953	 60866.8671875
35976036.0	 246.34976196289062	 200.06497192382812	 65527.26953125
35976012.0	 247.24667358398438	 198.46278381347656	 52017.6953125
35975984.0	 249.0047607421875	 194.30227661132812	 55693.6953125
35975960.0	 249.83189392089844	 192.32594299316406	 50484.47265625
35975936.0	 250.844482421875	 182.1406707763672	 41007.734375
35975908.0	 246.2660675048828	 205.53103637695312	 69288.2734375
35975884.0	 250.25633239746094	 189.15635681152344	 47746.57421875
35975860.0	 248.54212951660156	 200.39541625976562	 58690.265625
35975836.0	 250.74110412597656	 182.4210968017578	 42271.0703125
35975808.0	 249.68968200683594	 190.12034606933594	 45769.33203125
35975784.0	 250.60595703125	 190.38275146484375	 51366.33984375
35975760.0	 248.68397521972656	 193.14956665039062	 46218.5234375
35975736.0	 250.5266876220703	 186.3802947998047	 44625.890625
35975712.0	 249.60296630859375	 189.7362823486328	 53283.0859375
35975688.0	 249.809326171875	 193.19883728027344	 49972.78515625
35975664.0	 249.96998596191406	 193.7715606689453	 52670.9453125
35975636.0	 251.60189819335938	 185.3815155029297	 46627.60546875
35975612.0	 248.94989013671875	 195.15017700195312	 64973.33203125
35975588.0	 249.35548400878906	 189.5873260498047	 46081.34375
35975560.0	 248.47142028808594	 184.88720703125	 40603.1875
35975540.0	 249.16505432128906	 188.89620971679688	 48394.4921875
35975512.0	 249.29222106933594	 187.87216186523438	 48178.5546875
35975488.0	 250.70565795898438	 185.9379119873047	 48154.734375
35975464.0	 250.78890991210938	 188.26187133789062	 48460.453125
35975436.0	 253.8419189453125	 189.07298278808594	 50134.23828125
35975412.0	 254.22064208984375	 187.66065979003906	 49512.6953125
35975364.0	 252.16021728515625	 182.83436584472656	 39313.24609375
35975340.0	 252.94052124023438	 190.5009307861328	 52245.46875
35975316.0	 253.26272583007812	 186.55043029785156	 49016.52734375
35975288.0	 254.0715789794922	 183.49581909179688	 49457.30078125
35975264.0	 254.148193359375	 188.334228515625	 50109.69140625
35975240.0	 254.12913513183594	 186.419921875	 49873.7421875
35975216.0	 252.653076171875	 185.57339477539062	 47809.37890625
35975192.0	 254.4440155029297	 184.81333923339844	 48144.16796875
35975164.0	 252.54360961914062	 193.19692993164062	 60030.39453125
35975140.0	 254.33177185058594	 188.4011688232422	 52205.30859375
35975112.0	 252.66693115234375	 189.4138946533203	 65787.1875
35975088.0	 253.99700927734375	 185.32949829101562	 52922.39453125
35975064.0	 254.79322814941406	 184.06935119628906	 51330.03515625
35975040.0	 254.96817016601562	 180.75425720214844	 47951.671875
35975016.0	 255.37631225585938	 182.14694213867188	 48492.6953125
35974992.0	 254.1734161376953	 181.8632354736328	 42934.484375
35974968.0	 252.46676635742188	 186.82037353515625	 53556.6328125
35974944.0	 252.67529296875	 184.67652893066406	 42830.64453125
35974916.0	 248.333984375	 199.08416748046875	 77371.8046875
35974892.0	 252.27655029296875	 186.01336669921875	 49139.4921875
35974868.0	 252.1706085205078	 190.64132690429688	 48358.8671875
35974844.0	 252.4097442626953	 190.01522827148438	 49148.44140625
35974820.0	 251.44113159179688	 182.8946990966797	 41454.671875
35974796.0	 254.6038055419922	 180.65252685546875	 46266.484375
35974772.0	 253.81317138671875	 184.1485137939453	 46845.09765625
35974748.0	 252.5478057861328	 186.93482971191406	 49380.44140625
35974720.0	 248.5144805908203	 198.61956787109375	 77680.859375
35974692.0	 253.4306640625	 185.225341796875	 47811.5546875
35974668.0	 252.1057586669922	 189.67630004882812	 51901.21484375
35974644.0	 253.38816833496094	 180.94993591308594	 39130.12890625
35974620.0	 253.77464294433594	 186.7014923095703	 47161.51953125
35974596.0	 253.42710876464844	 185.8046112060547	 48929.9921875
35974548.0	 252.61297607421875	 185.41445922851562	 49320.2734375
35974524.0	 252.49285888671875	 180.132080078125	 44566.2109375
35974496.0	 251.54537963867188	 181.7976837158203	 44743.84375
35974472.0	 251.56344604492188	 186.4173583984375	 53548.60546875
35974448.0	 251.76536560058594	 185.45700073242188	 45321.3359375
35974420.0	 252.4983367919922	 186.9792938232422	 47366.65625
35974396.0	 252.76919555664062	 187.45285034179688	 51653.703125
35974372.0	 253.88900756835938	 181.63168334960938	 46773.171875
35974348.0	 254.0322723388672	 179.89175415039062	 42034.5625
35974320.0	 253.43870544433594	 182.4900360107422	 49379.125
35974296.0	 253.0308837890625	 178.68505859375	 41586.48046875
35974272.0	 253.2195587158203	 185.60617065429688	 51205.19140625
35974248.0	 253.95358276367188	 186.69979858398438	 48952.40234375
35974220.0	 254.01377868652344	 180.0015106201172	 48073.42578125
35974196.0	 257.55303955078125	 173.201416015625	 46749.87109375
35974172.0	 254.6592254638672	 188.19322204589844	 60111.30078125
35974148.0	 252.99659729003906	 193.46754455566406	 66813.5859375
35974124.0	 256.3486022949219	 181.52743530273438	 50212.01953125
35974100.0	 253.3164825439453	 186.1149139404297	 49587.453125
35974076.0	 255.61170959472656	 179.03504943847656	 48453.84765625
35974052.0	 253.70899963378906	 182.9945831298828	 49680.7734375
35974024.0	 256.6734924316406	 179.75880432128906	 46794.1796875
35974000.0	 255.1532440185547	 178.642333984375	 43064.44921875
35973976.0	 255.19505310058594	 182.25238037109375	 46991.6875
35973948.0	 254.6761016845703	 187.90924072265625	 63870.98828125
35973924.0	 253.99354553222656	 189.82078552246094	 62585.14453125
35973900.0	 253.01502990722656	 191.8115997314453	 68860.1953125
35973876.0	 258.2443542480469	 178.98153686523438	 50273.109375
35973852.0	 257.9319763183594	 176.11312866210938	 45524.578125
35973824.0	 256.73095703125	 179.32135009765625	 45582.1640625
35973800.0	 258.01470947265625	 176.85887145996094	 41284.03515625
35973776.0	 257.9442138671875	 183.68589782714844	 49853.2265625
35973724.0	 255.4552001953125	 182.7519073486328	 43312.37890625
35973700.0	 257.7322998046875	 179.18572998046875	 49787.9453125
35973676.0	 258.63262939453125	 177.43966674804688	 47383.9765625
35973652.0	 258.4081726074219	 176.7334747314453	 46916.87890625
35973628.0	 258.7424011230469	 179.7910919189453	 51790.51171875
35973604.0	 260.875	 173.16539001464844	 54217.7265625
35973580.0	 259.42095947265625	 180.79798889160156	 51846.49609375
35973552.0	 259.5153503417969	 177.0211181640625	 52903.1484375
35973528.0	 259.5937805175781	 170.7794952392578	 44789.44921875
35973500.0	 258.0411071777344	 179.64120483398438	 51371.328125
35973476.0	 259.5249328613281	 175.70071411132812	 52111.921875
35973452.0	 256.888427734375	 181.70896911621094	 61189.27734375
35973428.0	 253.00575256347656	 193.60726928710938	 77938.609375
35973404.0	 258.2314147949219	 173.26687622070312	 43577.7890625
35973380.0	 259.8672790527344	 173.03518676757812	 48348.66796875
35973352.0	 259.7068786621094	 173.9434051513672	 51737.37109375
35973328.0	 261.2203063964844	 174.02491760253906	 49849.1484375
35973304.0	 263.8324279785156	 169.20443725585938	 49400.09375
35973280.0	 261.57708740234375	 171.4640350341797	 47677.6796875
35973256.0	 260.9979553222656	 172.22393798828125	 47656.30078125
35973232.0	 257.7614440917969	 179.4235382080078	 60066.55078125
35973204.0	 259.93878173828125	 172.7487030029297	 50001.984375
35973180.0	 262.15216064453125	 169.46054077148438	 50136.2734375
35973156.0	 260.7891845703125	 177.23568725585938	 58379.90625
35973132.0	 260.2609558105469	 170.90687561035156	 46236.6484375
35973108.0	 257.9580993652344	 176.14743041992188	 52015.8046875
35973080.0	 258.7955627441406	 176.92538452148438	 51068.94140625
35973056.0	 257.1220703125	 183.67495727539062	 53200.21875
35973028.0	 256.7564697265625	 183.76626586914062	 59153.64453125
35973004.0	 257.8267517089844	 177.49317932128906	 48567.9765625
35972980.0	 256.2416687011719	 184.1964111328125	 58606.66796875
35972956.0	 255.87315368652344	 183.85519409179688	 62791.83203125
35972908.0	 256.9246520996094	 174.41650390625	 46361.0703125
35972884.0	 257.741943359375	 178.75706481933594	 48080.578125
35972860.0	 257.0258483886719	 181.2217254638672	 54209.59765625
35972832.0	 256.601806640625	 167.61962890625	 35755.26953125
35972808.0	 257.9403991699219	 177.20640563964844	 47025.6953125
35972784.0	 256.3895568847656	 182.260009765625	 55887.8203125
35972760.0	 257.83251953125	 171.7602996826172	 43919.12890625
35972732.0	 258.8864440917969	 174.9470977783203	 48215.74609375
35972708.0	 258.0457458496094	 180.43299865722656	 50261.26171875
35972684.0	 256.95770263671875	 181.19395446777344	 53572.8984375
35972660.0	 257.5679626464844	 177.37168884277344	 47929.8671875
35972636.0	 256.87432861328125	 183.17892456054688	 54766.31640625
35972612.0	 258.2454833984375	 180.4029541015625	 53490.234375
35972584.0	 258.3080749511719	 180.3749237060547	 55314.3515625
35972560.0	 258.79656982421875	 180.9501190185547	 53846.65234375
35972536.0	 256.20977783203125	 183.1782989501953	 63172.4609375
35972512.0	 259.4116516113281	 178.1837158203125	 53532.48828125
35972484.0	 258.3140869140625	 180.752197265625	 53840.1796875
35972464.0	 258.1589050292969	 187.52781677246094	 59001.35546875
35972440.0	 259.9407653808594	 179.75363159179688	 55190.44921875
35972412.0	 258.3735046386719	 178.9400177001953	 55932.8203125
35972388.0	 257.6449890136719	 175.79702758789062	 47105.58984375
35972364.0	 257.7282409667969	 176.23228454589844	 49722.9765625
35972336.0	 256.5386657714844	 181.4247283935547	 52230.44921875
35972312.0	 257.530517578125	 183.29029846191406	 55878.67578125
35972288.0	 256.79132080078125	 184.14820861816406	 52297.96875
35972264.0	 256.66986083984375	 184.43789672851562	 55309.42578125
35972240.0	 256.3446960449219	 184.85313415527344	 51484.9140625
35972212.0	 251.12576293945312	 191.00299072265625	 63817.66015625
35972188.0	 252.88198852539062	 189.5915069580078	 53565.29296875
35972164.0	 253.95603942871094	 188.73284912109375	 55224.31640625
35972140.0	 253.43609619140625	 184.89906311035156	 50787.79296875
35972088.0	 249.93580627441406	 198.64292907714844	 58517.69140625
35972064.0	 252.25735473632812	 187.03968811035156	 51059.86328125
35972040.0	 251.49087524414062	 189.1116485595703	 53823.65234375
35972016.0	 252.04843139648438	 187.01499938964844	 52444.94140625
35971992.0	 253.5437469482422	 174.40008544921875	 38801.16796875
35971968.0	 254.5240020751953	 185.8166046142578	 52579.69921875
35971940.0	 252.64016723632812	 185.50994873046875	 55055.2265625
35971916.0	 253.8724822998047	 186.29568481445312	 51788.546875
35971892.0	 255.1913299560547	 185.17669677734375	 51856.70703125
35971864.0	 255.43788146972656	 182.70074462890625	 49609.64453125
35971840.0	 254.26437377929688	 184.4369354248047	 51981.41015625
35971816.0	 254.72239685058594	 195.79507446289062	 59531.99609375
35971792.0	 255.7444305419922	 179.1553955078125	 44543.64453125
35971768.0	 254.1925811767578	 189.0873260498047	 67220.78125
35971740.0	 254.15000915527344	 187.71762084960938	 67087.6484375
35971716.0	 256.41436767578125	 174.94378662109375	 41636.1796875
35971692.0	 254.2397003173828	 187.25735473632812	 58307.20703125
35971668.0	 255.46975708007812	 177.88682556152344	 44091.70703125
35971644.0	 255.55426025390625	 183.5570068359375	 54586.47265625
35971616.0	 253.59695434570312	 188.43211364746094	 51923.95703125
35971592.0	 253.72311401367188	 187.6854248046875	 61079.78515625
35971568.0	 252.46275329589844	 189.04115295410156	 61656.046875
35971540.0	 254.33126831054688	 185.6969757080078	 52467.828125
35971516.0	 253.94415283203125	 184.56930541992188	 52881.98828125
35971492.0	 253.4148712158203	 189.23260498046875	 55282.3671875
35971468.0	 254.6149444580078	 185.01487731933594	 51036.23828125
35971444.0	 255.0187225341797	 185.5054931640625	 57198.171875
35971420.0	 254.1637420654297	 180.61444091796875	 48719.203125
35971392.0	 254.58221435546875	 181.22361755371094	 52154.9609375
35971368.0	 256.22906494140625	 178.84913635253906	 44649.62109375
35971344.0	 254.12950134277344	 186.1800537109375	 51228.58984375
35971320.0	 253.54827880859375	 186.3261260986328	 58926.6171875
35971268.0	 253.391845703125	 186.23965454101562	 49262.6484375
35971244.0	 253.8253631591797	 184.9571533203125	 55784.83203125
35971220.0	 254.58216857910156	 184.0691375732422	 52365.484375
35971196.0	 255.06715393066406	 186.103515625	 53371.203125
35971172.0	 253.18618774414062	 189.07261657714844	 64071.1875
35971144.0	 256.80230712890625	 175.9111785888672	 44245.2109375
35971120.0	 256.8757629394531	 177.10989379882812	 43343.35546875
35971096.0	 255.68667602539062	 182.544677734375	 54174.859375
35971068.0	 255.74656677246094	 183.65933227539062	 50334.7265625
35971044.0	 256.48529052734375	 183.5221405029297	 53783.5234375
35971020.0	 257.7381591796875	 175.74188232421875	 46632.39453125
35970996.0	 255.4539337158203	 175.408447265625	 44981.6328125
35970972.0	 256.77288818359375	 178.2327423095703	 49964.98046875
35970948.0	 256.8113098144531	 177.88229370117188	 47359.3984375
35970920.0	 255.9029998779297	 177.46275329589844	 41725.2421875
35970896.0	 254.51437377929688	 186.04737854003906	 56936.92578125
35970872.0	 255.82884216308594	 180.8590850830078	 49975.77734375
35970848.0	 257.47186279296875	 183.476806640625	 54048.46484375
35970824.0	 256.49591064453125	 174.10008239746094	 38339.76953125
35970800.0	 256.44927978515625	 178.92686462402344	 49725.95703125
35970776.0	 256.63409423828125	 181.88726806640625	 53848.34765625
35970748.0	 257.1880187988281	 176.7245330810547	 48114.2265625
35970724.0	 256.5128173828125	 178.90289306640625	 54956.140625
35970696.0	 258.3384704589844	 177.68588256835938	 48161.734375
35970672.0	 258.2296447753906	 173.25257873535156	 46546.78125
35970648.0	 257.47015380859375	 175.27346801757812	 47977.109375
35970624.0	 256.1590881347656	 180.6971893310547	 68391.203125
35970600.0	 257.60791015625	 178.42539978027344	 49589.36328125
35970576.0	 257.3691711425781	 178.86610412597656	 48396.109375
35970548.0	 253.71400451660156	 192.19647216796875	 75459.125
35970528.0	 256.6642150878906	 180.6132354736328	 59377.484375
35970500.0	 257.3008728027344	 175.9822235107422	 48688.66796875
35970452.0	 257.59326171875	 183.0990753173828	 49455.48046875
35970424.0	 259.1208190917969	 176.91236877441406	 47886.0546875
35970400.0	 259.1275939941406	 180.8973388671875	 53603.68359375
35970376.0	 258.5738220214844	 176.42819213867188	 49834.3203125
35970352.0	 257.457275390625	 180.32350158691406	 59340.62109375
35970328.0	 258.7237548828125	 174.7545928955078	 48181.55078125
35970304.0	 257.8990173339844	 181.2040557861328	 56045.19921875
35970276.0	 258.3576354980469	 177.8181610107422	 48935.73828125
35970252.0	 258.4263000488281	 177.89093017578125	 50123.140625
35970224.0	 257.74224853515625	 179.921142578125	 52231.4375
35970200.0	 255.93460083007812	 181.04896545410156	 71392.9765625
35970180.0	 258.1007995605469	 171.48306274414062	 44613.92578125
35970152.0	 258.3193054199219	 180.2517852783203	 54173.23828125
35970128.0	 259.23773193359375	 174.47097778320312	 48748.26953125
35970104.0	 259.37994384765625	 174.32403564453125	 50659.73046875
35970080.0	 259.2058410644531	 173.05422973632812	 49225.4375
35970056.0	 253.80026245117188	 190.8231201171875	 85831.9375
35970032.0	 258.3470153808594	 172.27432250976562	 40886.71875
35970004.0	 257.810302734375	 177.3463134765625	 54403.9296875
35969980.0	 258.8421630859375	 175.92237854003906	 49258.078125
35969952.0	 258.71319580078125	 172.22727966308594	 48633.83203125
35969928.0	 258.9632263183594	 172.40748596191406	 46937.20703125
35969904.0	 258.4354553222656	 177.1715545654297	 53008.05859375
35969880.0	 256.3067932128906	 176.2113800048828	 51875.6640625
35969856.0	 258.5559997558594	 175.23895263671875	 47929.03125
35969832.0	 258.42486572265625	 173.06878662109375	 42188.16796875
35969808.0	 258.6792907714844	 175.65614318847656	 50351.23828125
35969780.0	 258.5418701171875	 174.9973602294922	 47838.60546875
35969756.0	 258.4819641113281	 170.54476928710938	 44184.359375
35969732.0	 258.73614501953125	 175.39697265625	 51351.23828125
35969708.0	 258.1870422363281	 175.5011749267578	 52576.69140625
35969684.0	 257.7039489746094	 178.9493408203125	 50320.4375
35969632.0	 258.3515625	 178.60218811035156	 49374.5859375
35969608.0	 256.5426330566406	 181.264892578125	 56350.66796875
35969584.0	 258.13043212890625	 176.31675720214844	 51215.89453125
35969556.0	 256.3053894042969	 184.35702514648438	 58813.40625
35969532.0	 257.7366027832031	 181.4890899658203	 53961.953125
35969508.0	 259.3529968261719	 171.71624755859375	 45268.078125
35969484.0	 258.5962219238281	 171.19712829589844	 40532.84765625
35969456.0	 258.396240234375	 174.9315948486328	 48693.15234375
35969432.0	 260.7416687011719	 171.65383911132812	 47026.6171875
35969408.0	 258.1689758300781	 173.7523956298828	 59216.84765625
35969384.0	 258.7926025390625	 170.38784790039062	 43574.21484375
35969360.0	 260.796142578125	 172.27175903320312	 46116.89453125
35969336.0	 260.0651550292969	 169.65762329101562	 41521.296875
