START:	 46.20000000000012
END:	 46.40000000000012

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32175344.0	 313.1078796386719	 208.0740966796875	 133534.5
32175318.0	 309.00225830078125	 214.3562774658203	 151951.265625
32175292.0	 312.0153503417969	 210.20872497558594	 139759.59375
32175268.0	 309.98028564453125	 221.02809143066406	 139934.09375
32175242.0	 314.1686096191406	 203.7278594970703	 125035.0859375
32175216.0	 304.4628601074219	 228.94459533691406	 200706.46875
32175188.0	 311.1882629394531	 211.57681274414062	 141056.40625
32175162.0	 312.5961608886719	 208.11338806152344	 127878.46875
32175136.0	 309.2494201660156	 204.5958709716797	 136192.265625
32175110.0	 306.6036376953125	 209.53762817382812	 143737.703125
32175084.0	 310.4809265136719	 201.6248321533203	 125269.59375
32175058.0	 311.116943359375	 202.02650451660156	 111906.2109375
32175032.0	 307.073486328125	 211.7886505126953	 149522.859375
32175006.0	 312.4842529296875	 199.66261291503906	 110455.3125
32174978.0	 311.41448974609375	 207.08132934570312	 120655.2890625
32174874.0	 311.59857177734375	 206.51231384277344	 107570.84375
32174848.0	 309.73748779296875	 215.22975158691406	 132362.09375
32174824.0	 307.622314453125	 210.80459594726562	 155814.3125
32174796.0	 302.274169921875	 222.69749450683594	 185697.125
32174744.0	 312.0701599121094	 201.5466766357422	 123853.2421875
32174716.0	 302.1268310546875	 226.60353088378906	 166666.671875
32174666.0	 315.0931701660156	 204.1354217529297	 120273.6640625
32174640.0	 312.98773193359375	 200.93951416015625	 111453.453125
32174534.0	 306.1388244628906	 228.80780029296875	 123653.546875
32174510.0	 311.5863952636719	 216.50648498535156	 91453.2109375
32174482.0	 305.64447021484375	 232.64010620117188	 136982.859375
32174456.0	 303.1112976074219	 243.07174682617188	 155922.375
32174430.0	 310.8741149902344	 216.25253295898438	 94901.734375
32174404.0	 311.8524169921875	 216.45718383789062	 92864.2890625
32174376.0	 311.1034240722656	 219.1551055908203	 93558.390625
32174352.0	 310.375244140625	 223.8406982421875	 108263.609375
32174326.0	 311.1133728027344	 227.74864196777344	 110035.359375
32174300.0	 306.6322326660156	 241.43978881835938	 144378.28125
32174274.0	 310.551025390625	 230.6979217529297	 114127.578125
32174246.0	 308.46942138671875	 236.55682373046875	 130170.1953125
32174222.0	 309.7283020019531	 234.91636657714844	 116000.1171875
32174194.0	 304.6591491699219	 248.42906188964844	 169258.3125
32174168.0	 313.4967346191406	 223.30142211914062	 101290.0703125
32174142.0	 312.7342529296875	 226.63807678222656	 104417.7734375
32174116.0	 311.8973693847656	 226.15794372558594	 107143.5703125
32174092.0	 308.4701232910156	 234.3685760498047	 133340.828125
32173986.0	 308.9042053222656	 226.64002990722656	 134053.625
32173960.0	 306.77642822265625	 231.70907592773438	 142988.296875
32173934.0	 309.1134338378906	 229.33702087402344	 125094.21875
32173908.0	 305.1488037109375	 238.0687255859375	 150668.5
32173884.0	 310.2870788574219	 228.0425262451172	 121293.7734375
32173856.0	 308.4652404785156	 223.4242401123047	 122799.875
32173804.0	 312.0609436035156	 211.67308044433594	 101488.8671875
32173776.0	 312.2047119140625	 215.0998077392578	 98038.703125
32173700.0	 310.69207763671875	 218.67459106445312	 109704.1796875
32173674.0	 311.34759521484375	 215.18551635742188	 99322.5703125
32173650.0	 307.3526306152344	 228.0325164794922	 128593.34375
32173516.0	 307.16912841796875	 226.71530151367188	 137739.6875
32173228.0	 305.92486572265625	 227.20606994628906	 167140.296875
32173150.0	 312.50628662109375	 214.01046752929688	 109200.7109375
32172862.0	 306.2142639160156	 228.81161499023438	 135948.453125
32172836.0	 310.38641357421875	 209.6859893798828	 108364.8828125
32172810.0	 306.00738525390625	 223.56451416015625	 137452.84375
32172784.0	 308.3863525390625	 213.15989685058594	 126730.6875
32172758.0	 310.97418212890625	 202.45144653320312	 107105.015625
32172734.0	 308.98529052734375	 213.3592071533203	 124403.9453125
32172706.0	 309.2700500488281	 214.1664276123047	 125211.0390625
32172682.0	 310.66473388671875	 208.11190795898438	 108657.2734375
32172600.0	 310.89752197265625	 207.89471435546875	 108741.6484375
32172576.0	 308.5781555175781	 212.02944946289062	 112755.671875
32172548.0	 305.5667419433594	 222.03700256347656	 137676.3125
32172472.0	 308.1692199707031	 215.89743041992188	 135618.890625
32172420.0	 309.76690673828125	 215.51637268066406	 117744.5390625
32172392.0	 307.9785461425781	 223.21875	 129489.578125
32172366.0	 308.7724914550781	 219.1127471923828	 119074.0546875
32172340.0	 310.4971618652344	 218.12014770507812	 113405.515625
32172234.0	 308.56671142578125	 205.7108917236328	 108627.53125
32172210.0	 307.1260681152344	 215.09115600585938	 117176.0078125
32172182.0	 306.29736328125	 213.28355407714844	 125827.578125
32172132.0	 308.8345031738281	 191.6310577392578	 108892.1328125
32171922.0	 303.8120422363281	 200.60675048828125	 141571.9375
32171896.0	 304.99884033203125	 194.9495086669922	 135155.078125
32171872.0	 302.0885314941406	 202.0283203125	 146614.796875
32171842.0	 305.3864440917969	 196.14981079101562	 133753.78125
32171792.0	 306.1886901855469	 193.47413635253906	 130917.828125
32171766.0	 304.49237060546875	 196.77203369140625	 134909.828125
32171740.0	 305.22491455078125	 195.68911743164062	 131914.9375
32171716.0	 304.71533203125	 197.1217498779297	 137623.25
32171636.0	 307.5763854980469	 187.41444396972656	 119768.5078125
32171608.0	 306.0164794921875	 192.8534393310547	 127002.015625
32171582.0	 303.4544677734375	 198.86782836914062	 150137.390625
32171558.0	 306.9295349121094	 188.88772583007812	 122584.25
32171530.0	 305.31768798828125	 196.38145446777344	 141051.65625
32171506.0	 304.1874084472656	 197.67803955078125	 142394.796875
32171478.0	 303.8154296875	 198.61769104003906	 148285.5
32171296.0	 303.41168212890625	 198.541015625	 161920.90625
32171268.0	 306.68853759765625	 186.24807739257812	 125805.5
32171216.0	 303.2476806640625	 196.60182189941406	 155180.09375
32171190.0	 307.2127380371094	 190.67649841308594	 126931.8515625
32171138.0	 307.5883483886719	 188.76092529296875	 123811.5078125
32171114.0	 300.51312255859375	 204.7351837158203	 176835.984375
32171086.0	 306.51458740234375	 193.8987274169922	 131027.5
32171060.0	 302.4736022949219	 203.05288696289062	 159459.546875
32171034.0	 306.8232727050781	 191.08290100097656	 132563.328125
32170928.0	 307.0416564941406	 191.80612182617188	 133918.171875
32170904.0	 305.8341979980469	 195.9528045654297	 139619.484375
32170876.0	 303.9664001464844	 201.92359924316406	 170932.8125
32170850.0	 306.9068298339844	 192.37222290039062	 130074.3671875
32170800.0	 305.2161560058594	 191.72946166992188	 130623.2109375
32170668.0	 307.2186279296875	 190.8276824951172	 128215.296875
32170616.0	 305.0763244628906	 193.93397521972656	 135718.921875
32170590.0	 305.5138854980469	 188.75767517089844	 126793.0390625
32170564.0	 303.80218505859375	 196.62791442871094	 141557.109375
32170538.0	 294.73248291015625	 220.4371337890625	 214715.9375
32170512.0	 305.5589599609375	 197.30926513671875	 138580.875
32170406.0	 305.2047119140625	 191.99627685546875	 130331.71875
32170356.0	 305.910888671875	 194.0814666748047	 128643.4921875
32170328.0	 305.86114501953125	 195.3810577392578	 126750.203125
32170300.0	 296.02215576171875	 227.9468231201172	 202099.671875
32170276.0	 300.9603271484375	 209.1350860595703	 176572.46875
32170170.0	 306.2666320800781	 192.95436096191406	 130538.734375
32170120.0	 304.0423583984375	 204.25778198242188	 149922.96875
32170092.0	 300.7723388671875	 208.3414306640625	 166728.515625
32169908.0	 306.4229736328125	 192.79173278808594	 137562.40625
32169884.0	 299.0082092285156	 213.0338134765625	 192401.546875
32169856.0	 306.0152893066406	 201.1412811279297	 142995.046875
32169830.0	 302.1111755371094	 212.0967559814453	 198781.3125
32169726.0	 310.1637878417969	 195.39353942871094	 137320.390625
32169700.0	 310.90118408203125	 195.83111572265625	 132361.921875
32169674.0	 308.4828796386719	 198.41197204589844	 142246.015625
32169650.0	 308.19775390625	 199.57273864746094	 143836.0625
32169624.0	 305.0466003417969	 207.83364868164062	 175605.4375
32169598.0	 307.144775390625	 203.99334716796875	 162076.515625
32169570.0	 311.76165771484375	 189.7524871826172	 121891.34375
32169492.0	 307.8446960449219	 203.20697021484375	 173229.84375
32169466.0	 311.1039123535156	 193.27792358398438	 130161.390625
32169336.0	 312.89031982421875	 186.43125915527344	 125802.71875
32169284.0	 313.3417053222656	 186.31776428222656	 127418.75
32169180.0	 310.12249755859375	 194.4716339111328	 140264.84375
32169154.0	 311.7705078125	 186.9732208251953	 121953.953125
32168944.0	 309.50335693359375	 196.77769470214844	 167802.3125
32168918.0	 308.15313720703125	 202.87753295898438	 179175.46875
32168890.0	 312.5945739746094	 188.61106872558594	 134036.15625
32168838.0	 309.9986877441406	 202.50331115722656	 168025.625
32168814.0	 303.5848388671875	 218.25119018554688	 218026.234375
32168788.0	 315.0282287597656	 187.3688201904297	 126420.3984375
32168762.0	 308.05133056640625	 202.55751037597656	 180984.6875
32168734.0	 313.38726806640625	 194.74630737304688	 146159.234375
32168708.0	 303.3179016113281	 211.52525329589844	 196876.84375
32168682.0	 311.4425048828125	 193.63299560546875	 142122.421875
32168630.0	 311.8739013671875	 191.32064819335938	 138911.046875
32168604.0	 315.3571472167969	 184.86940002441406	 121477.9765625
32168578.0	 308.1636962890625	 198.1302947998047	 165666.375
32168550.0	 313.21112060546875	 186.76597595214844	 128209.7265625
32168524.0	 307.24560546875	 201.69546508789062	 178549.9375
32168500.0	 313.2783508300781	 186.52586364746094	 125607.8671875
32168474.0	 303.4730529785156	 210.97386169433594	 207234.71875
32168448.0	 310.8051452636719	 194.55563354492188	 142213.0625
32168420.0	 311.47784423828125	 194.5172576904297	 143039.03125
32168370.0	 313.6596374511719	 203.68775939941406	 139415.296875
32168342.0	 306.5973205566406	 215.64207458496094	 206105.53125
32168316.0	 311.877685546875	 198.95108032226562	 153013.921875
32168238.0	 306.8074951171875	 213.2062225341797	 175158.3125
32168212.0	 302.8291320800781	 220.74929809570312	 199366.421875
32168106.0	 319.9493408203125	 184.28189086914062	 123102.15625
32168082.0	 314.8963928222656	 188.4922332763672	 135734.46875
32168056.0	 310.81439208984375	 204.6434326171875	 148050.921875
32168030.0	 312.7984313964844	 197.34815979003906	 138509.171875
32168004.0	 309.5616455078125	 204.04786682128906	 165643.046875
32167872.0	 312.140380859375	 194.0648956298828	 143220.703125
32167846.0	 309.7231140136719	 201.1829833984375	 157650.765625
32167820.0	 312.8925476074219	 194.6740264892578	 139648.953125
32167768.0	 312.41033935546875	 194.8061065673828	 132685.65625
32167664.0	 311.0498352050781	 197.5815887451172	 142255.40625
32167638.0	 309.587890625	 197.9926300048828	 135759.453125
32167612.0	 312.75018310546875	 192.7242431640625	 125360.1953125
32167584.0	 308.8292541503906	 202.60012817382812	 143856.171875
32167558.0	 306.42767333984375	 211.97882080078125	 178092.53125
32167532.0	 308.8580017089844	 203.43113708496094	 155275.96875
32167506.0	 310.4722900390625	 200.17869567871094	 148143.875
32167480.0	 303.6966247558594	 217.8002471923828	 203305.0
32167454.0	 303.8780517578125	 218.28958129882812	 202347.859375
32167374.0	 311.06256103515625	 198.7323760986328	 131783.25
32167350.0	 306.228271484375	 212.90383911132812	 172261.484375
32167324.0	 307.95843505859375	 209.3072052001953	 164822.578125
32167298.0	 300.79937744140625	 223.9019775390625	 211236.6875
32167270.0	 308.8658752441406	 202.0043487548828	 145124.09375
32167244.0	 310.5151672363281	 201.4426727294922	 137194.734375
32167140.0	 302.048828125	 219.6303253173828	 199255.578125
32167114.0	 309.0188903808594	 203.83251953125	 138831.03125
32167090.0	 310.4605712890625	 201.75714111328125	 136819.3125
32167036.0	 308.1752014160156	 204.62136840820312	 145537.03125
32167010.0	 302.7976379394531	 217.50253295898438	 184598.796875
32166906.0	 310.8252868652344	 197.16720581054688	 135935.796875
32166880.0	 312.7745056152344	 193.40829467773438	 124845.8046875
32166774.0	 313.49322509765625	 198.1314697265625	 146677.125
32166748.0	 311.4676513671875	 197.50341796875	 151288.1875
32166722.0	 305.0018005371094	 215.6842498779297	 209222.921875
32166698.0	 312.8379211425781	 194.4864501953125	 138217.015625
32166672.0	 311.4856872558594	 195.1493682861328	 131128.015625
32166646.0	 301.6460266113281	 221.36221313476562	 205359.78125
32166618.0	 306.7663879394531	 213.04745483398438	 193516.875
32166592.0	 304.055908203125	 217.2797088623047	 191181.984375
32166564.0	 306.7201232910156	 206.40008544921875	 159264.5625
32166462.0	 310.6564636230469	 195.494873046875	 132640.59375
32166436.0	 306.1590881347656	 209.8911590576172	 172072.578125
32166408.0	 311.6260070800781	 197.19386291503906	 128938.296875
32166358.0	 306.5646667480469	 207.36729431152344	 157124.0
32166330.0	 299.04412841796875	 221.74746704101562	 219213.15625
32166278.0	 301.2728576660156	 219.59201049804688	 186312.234375
32166252.0	 306.6297607421875	 204.26478576660156	 150511.984375
32166226.0	 308.9079895019531	 203.82904052734375	 139539.34375
32166200.0	 310.3349609375	 195.67710876464844	 128208.15625
32166174.0	 303.943603515625	 215.1802978515625	 172166.234375
32166148.0	 303.46160888671875	 208.88525390625	 154863.859375
32166122.0	 304.7303161621094	 208.28793334960938	 152679.65625
32166096.0	 307.7139892578125	 198.97975158691406	 127629.0078125
32166042.0	 307.93572998046875	 199.0315704345703	 137267.375
32166016.0	 306.4319763183594	 206.5528106689453	 147179.46875
32165964.0	 299.45391845703125	 221.90025329589844	 203173.25
32165938.0	 303.4991149902344	 210.7997283935547	 175402.34375
32165912.0	 307.37188720703125	 202.7392578125	 139279.21875
32165886.0	 309.5086669921875	 199.31407165527344	 135887.0625
32165832.0	 308.9255676269531	 200.6964111328125	 141683.203125
32165808.0	 308.0863342285156	 201.85556030273438	 147165.140625
32165782.0	 309.8185729980469	 195.4974365234375	 135900.375
32165756.0	 310.0340270996094	 194.95140075683594	 130477.0390625
32165730.0	 309.94989013671875	 201.4408721923828	 135747.421875
32165704.0	 306.1086120605469	 208.76272583007812	 163822.984375
32165678.0	 309.7662353515625	 198.20278930664062	 134588.234375
32165650.0	 309.1134033203125	 200.30892944335938	 141494.703125
32165598.0	 304.6519775390625	 208.16464233398438	 170431.75
32165572.0	 306.4894714355469	 204.12460327148438	 148750.109375
32165546.0	 298.6039733886719	 222.74693298339844	 208129.921875
32165494.0	 302.92669677734375	 217.40554809570312	 182988.328125
32165416.0	 306.044677734375	 203.81497192382812	 150147.375
32165390.0	 301.265380859375	 215.2764434814453	 192828.296875
32165364.0	 307.02838134765625	 201.8109893798828	 143361.484375
32165336.0	 299.9765930175781	 218.88723754882812	 186115.0625
32165310.0	 305.31658935546875	 204.42518615722656	 143875.4375
32165286.0	 303.0500183105469	 212.6376190185547	 165293.171875
32165258.0	 307.02587890625	 200.08584594726562	 138157.125
32165232.0	 299.5952453613281	 223.05638122558594	 192692.609375
32165180.0	 301.60272216796875	 215.73553466796875	 198588.890625
32165154.0	 309.3759460449219	 198.25192260742188	 130533.0859375
32165128.0	 302.3069152832031	 216.20863342285156	 167278.515625
32164972.0	 303.2418518066406	 213.21170043945312	 146587.921875
32164946.0	 299.2137756347656	 217.80517578125	 171757.296875
32164918.0	 304.5172424316406	 209.22555541992188	 144644.5
32164814.0	 307.96405029296875	 206.07595825195312	 126037.46875
32164712.0	 299.83428955078125	 225.4563751220703	 194228.15625
32164682.0	 309.3634033203125	 203.70556640625	 121366.609375
32164398.0	 308.7510681152344	 201.72727966308594	 131132.265625
32164372.0	 309.5989990234375	 198.8114013671875	 127302.7109375
32164318.0	 302.3978271484375	 220.14468383789062	 193819.859375
32164292.0	 310.1184997558594	 201.52133178710938	 126979.9765625
32164268.0	 304.9696350097656	 214.554931640625	 158925.671875
32164240.0	 309.86572265625	 201.81036376953125	 132730.375
32164214.0	 307.78009033203125	 203.1175994873047	 125714.34375
32164188.0	 304.88214111328125	 207.20726013183594	 138890.921875
32164162.0	 297.01177978515625	 228.24444580078125	 206769.34375
32164138.0	 307.446533203125	 204.65013122558594	 131072.125
32164084.0	 300.50518798828125	 219.7346954345703	 175996.53125
32163824.0	 301.577392578125	 213.16180419921875	 158753.375
32163796.0	 303.64105224609375	 209.90280151367188	 138207.390625
32163770.0	 304.3336486816406	 207.71536254882812	 138686.3125
32163742.0	 303.8753662109375	 212.26268005371094	 139395.578125
32163718.0	 307.2371520996094	 207.50909423828125	 141113.078125
32163690.0	 307.17626953125	 208.5218048095703	 139691.921875
32163534.0	 302.0804443359375	 217.64291381835938	 164482.515625
32163508.0	 302.1769714355469	 224.10678100585938	 153656.4375
32163456.0	 304.3875427246094	 212.2562255859375	 141485.34375
32163430.0	 309.04931640625	 209.6270294189453	 111628.453125
32163378.0	 303.4750671386719	 221.949951171875	 135929.640625
32163246.0	 300.0494384765625	 225.0360107421875	 174741.65625
32163222.0	 305.8572692871094	 211.14895629882812	 134515.390625
32163196.0	 303.2669372558594	 216.90675354003906	 151901.453125
32163090.0	 303.1532897949219	 214.2235107421875	 163721.625
32163064.0	 306.85260009765625	 206.60360717773438	 140699.765625
32163038.0	 301.74267578125	 216.9049530029297	 176453.015625
32163012.0	 306.48626708984375	 206.57838439941406	 128089.5703125
32162986.0	 304.32733154296875	 213.73597717285156	 157909.875
32162960.0	 306.86468505859375	 200.8117218017578	 146259.078125
32162932.0	 309.0397644042969	 205.60191345214844	 131056.421875
32162908.0	 301.504150390625	 229.128173828125	 196184.328125
32162882.0	 306.35150146484375	 210.02955627441406	 148772.265625
32162750.0	 308.6641845703125	 198.77078247070312	 127224.171875
32162724.0	 301.2349548339844	 226.64239501953125	 184322.734375
32162698.0	 305.993408203125	 209.7049102783203	 137552.859375
32162672.0	 302.7316589355469	 223.10501098632812	 169805.890625
32162592.0	 307.76654052734375	 205.30072021484375	 132144.65625
32162540.0	 298.5603332519531	 237.74954223632812	 206058.578125
32162332.0	 299.5166015625	 233.08154296875	 192126.125
32162306.0	 303.6839599609375	 222.7277374267578	 158823.46875
32162228.0	 308.8091735839844	 208.95892333984375	 131432.15625
32162200.0	 301.49774169921875	 225.48989868164062	 179616.8125
32162148.0	 308.2192077636719	 202.55087280273438	 123676.5
32162122.0	 305.6300048828125	 214.00872802734375	 143068.453125
32162098.0	 299.3898010253906	 229.32044982910156	 202362.203125
32162070.0	 309.343017578125	 203.55438232421875	 129745.5703125
32162046.0	 300.87640380859375	 225.72158813476562	 194296.375
32161992.0	 305.98602294921875	 213.43679809570312	 151128.859375
32161942.0	 306.4826354980469	 209.27943420410156	 138838.953125
32161914.0	 303.496337890625	 210.37379455566406	 147949.5625
32161888.0	 301.8564758300781	 221.88755798339844	 173763.53125
32161860.0	 306.2561950683594	 208.85626220703125	 139758.90625
32161834.0	 304.9349060058594	 209.56826782226562	 141703.140625
32161808.0	 307.1168518066406	 203.91839599609375	 138092.625
32161784.0	 294.67340087890625	 236.1553192138672	 232304.0
32161732.0	 309.079833984375	 204.5492401123047	 134842.953125
32161706.0	 306.0290832519531	 198.7024688720703	 123286.5625
32161574.0	 300.68536376953125	 205.81607055664062	 149429.46875
32161548.0	 306.4878845214844	 207.49749755859375	 140005.71875
32161524.0	 304.02215576171875	 216.25018310546875	 164512.390625
32161496.0	 298.7921142578125	 227.25636291503906	 201809.421875
32161472.0	 308.6001281738281	 202.7405548095703	 133245.671875
32161444.0	 307.3595886230469	 212.4056854248047	 140201.875
32161392.0	 298.76715087890625	 234.48497009277344	 212421.4375
32161366.0	 306.537109375	 211.17071533203125	 148616.15625
32161340.0	 310.35394287109375	 203.23573303222656	 129573.5
32161314.0	 306.44189453125	 215.14205932617188	 153231.125
32161208.0	 306.0375671386719	 214.42694091796875	 172883.734375
32161132.0	 312.2685241699219	 196.11856079101562	 121604.546875
32161104.0	 307.78515625	 209.7692108154297	 156856.1875
32161000.0	 305.98126220703125	 221.5029296875	 164515.765625
32160974.0	 306.97467041015625	 211.84121704101562	 165564.203125
32160946.0	 310.2927551269531	 199.48599243164062	 143699.84375
32160922.0	 305.8827209472656	 220.22068786621094	 183048.984375
32160868.0	 313.1613464355469	 201.6519012451172	 120729.265625
32160842.0	 312.3362121582031	 198.6282501220703	 128022.6953125
32160818.0	 306.0346374511719	 216.38815307617188	 178048.453125
32160790.0	 305.7688903808594	 213.84280395507812	 173560.109375
32160766.0	 307.1563415527344	 201.20571899414062	 128529.828125
32160740.0	 304.5039978027344	 207.6548614501953	 171445.9375
32160712.0	 308.15972900390625	 196.6035614013672	 135227.453125
32160686.0	 309.6100158691406	 194.86312866210938	 127490.4921875
32160582.0	 301.08648681640625	 213.54005432128906	 169439.828125
32160556.0	 296.7911682128906	 222.18873596191406	 199253.703125
32160530.0	 304.7099304199219	 199.3396759033203	 136975.6875
32160450.0	 302.8958435058594	 203.64881896972656	 137574.5
32160426.0	 304.5907897949219	 208.5398406982422	 145905.03125
32160164.0	 305.62896728515625	 195.09259033203125	 120507.84375
32160138.0	 297.0817565917969	 220.2542724609375	 189271.796875
32160112.0	 303.7001647949219	 204.4561004638672	 139544.828125
32160006.0	 305.5552978515625	 195.83358764648438	 125814.1015625
32159876.0	 305.4356994628906	 201.0084686279297	 130595.8125
32159824.0	 304.3852844238281	 204.5977783203125	 141291.1875
32159772.0	 303.70184326171875	 203.1016387939453	 137691.90625
32159718.0	 307.92169189453125	 197.6741180419922	 130702.640625
32159562.0	 306.7913818359375	 221.3509521484375	 184226.03125
32159534.0	 310.5503845214844	 218.34934997558594	 172123.96875
32159510.0	 310.40228271484375	 215.68060302734375	 170012.65625
32159484.0	 311.7802734375	 209.98387145996094	 148866.1875
32159458.0	 313.3828125	 203.42837524414062	 141601.0625
32159432.0	 310.2728271484375	 212.38888549804688	 171876.9375
32159352.0	 304.80157470703125	 228.3826446533203	 207959.9375
32159326.0	 312.4272766113281	 209.24301147460938	 143679.703125
32159248.0	 306.5502014160156	 218.87734985351562	 183797.015625
32159222.0	 308.1837463378906	 212.6808319091797	 164484.890625
32159198.0	 301.62744140625	 227.9589385986328	 207046.109375
32159142.0	 313.3358154296875	 197.89576721191406	 139329.75
32159118.0	 310.2874755859375	 212.0470733642578	 152268.046875
32159040.0	 308.9385681152344	 216.9927520751953	 188558.3125
32159012.0	 313.7374572753906	 206.79461669921875	 141111.921875
32158854.0	 309.2411804199219	 219.48324584960938	 179451.65625
32158830.0	 317.3301086425781	 204.45816040039062	 147239.0625
32158802.0	 309.3620910644531	 215.72360229492188	 185476.046875
32158778.0	 304.775146484375	 228.75772094726562	 212744.90625
32158750.0	 312.0376281738281	 205.6585693359375	 148951.640625
32158726.0	 313.0805358886719	 204.10255432128906	 144295.34375
32158700.0	 302.47607421875	 232.90536499023438	 223608.1875
32158674.0	 311.4614562988281	 210.26832580566406	 150298.71875
32158648.0	 307.60845947265625	 218.4733123779297	 169294.546875
32158594.0	 305.7926940917969	 225.69775390625	 197902.1875
32158466.0	 309.4884033203125	 212.78871154785156	 169573.875
32158440.0	 307.45208740234375	 220.25479125976562	 179692.34375
32158412.0	 309.02081298828125	 215.53457641601562	 165034.703125
32158386.0	 310.9764099121094	 211.26089477539062	 145028.765625
32158360.0	 309.4777526855469	 212.5159912109375	 156689.875
32158284.0	 312.6029052734375	 201.48594665527344	 133417.953125
32158176.0	 307.91265869140625	 213.16552734375	 159968.0
32158020.0	 306.1922912597656	 218.13571166992188	 192946.1875
32157994.0	 311.5369873046875	 207.8745880126953	 145773.765625
32157890.0	 312.3097839355469	 201.47962951660156	 139147.265625
32157862.0	 311.9649963378906	 203.77464294433594	 137847.203125
32157734.0	 307.585205078125	 219.93399047851562	 180154.203125
32157706.0	 312.954345703125	 206.29685974121094	 140170.890625
32157654.0	 313.6899108886719	 209.65737915039062	 143009.46875
32157626.0	 310.88330078125	 214.21275329589844	 160476.125
32157602.0	 306.2677307128906	 221.21905517578125	 190062.1875
32157576.0	 311.0398254394531	 206.89407348632812	 144601.046875
32157550.0	 303.4567565917969	 223.77035522460938	 205459.921875
32157314.0	 305.731689453125	 200.95294189453125	 125022.8359375
32157288.0	 296.94488525390625	 229.64004516601562	 187229.15625
32157262.0	 305.33648681640625	 209.6944122314453	 143465.90625
32157234.0	 305.4875183105469	 211.8555145263672	 144112.0
32157210.0	 296.9056091308594	 231.3665313720703	 212969.21875
32156974.0	 299.5591125488281	 229.8082733154297	 199998.96875
32156950.0	 307.2963562011719	 210.94400024414062	 146256.78125
32156844.0	 299.8359375	 227.97250366210938	 197924.515625
32156818.0	 306.82537841796875	 214.28431701660156	 156966.8125
32156794.0	 304.76953125	 217.3137664794922	 166534.59375
32156740.0	 302.6404113769531	 225.6758575439453	 183162.46875
32156712.0	 305.7501525878906	 217.0521697998047	 160016.578125
32156686.0	 300.317138671875	 229.59262084960938	 196219.421875
32156660.0	 299.0277404785156	 231.71505737304688	 199309.65625
32156558.0	 301.69989013671875	 220.21429443359375	 203559.734375
32156322.0	 306.29718017578125	 215.25112915039062	 164668.34375
32156294.0	 307.3946228027344	 214.6809844970703	 159572.328125
32156268.0	 307.0216979980469	 218.77865600585938	 161569.671875
32156244.0	 309.07379150390625	 209.635498046875	 144627.9375
32156192.0	 307.4189147949219	 217.4195556640625	 167193.984375
32156164.0	 310.97528076171875	 203.75643920898438	 133915.28125
32156086.0	 307.3830871582031	 213.65135192871094	 154996.953125
32156058.0	 308.0707092285156	 210.91220092773438	 144699.5625
32156034.0	 303.3174743652344	 222.55145263671875	 182530.5
32155746.0	 297.38372802734375	 233.72378540039062	 213641.375
32155694.0	 309.37835693359375	 203.50665283203125	 137447.75
32155668.0	 307.5428771972656	 212.8842315673828	 148089.078125
32155588.0	 300.52667236328125	 233.2534942626953	 214638.4375
32155562.0	 312.0379943847656	 202.41537475585938	 140105.953125
32155328.0	 312.8648681640625	 195.90663146972656	 135972.875
32155302.0	 311.9299011230469	 205.0375213623047	 146020.9375
32155274.0	 307.7751770019531	 215.3500213623047	 163423.765625
32155250.0	 302.4778137207031	 226.04000854492188	 210086.09375
32155222.0	 311.96148681640625	 206.16127014160156	 142386.515625
32155012.0	 301.524169921875	 227.62921142578125	 215283.90625
32154988.0	 310.7544860839844	 206.55172729492188	 143968.03125
32154962.0	 308.3846130371094	 216.83506774902344	 160043.484375
32154936.0	 304.874755859375	 218.19436645507812	 183397.90625
32154910.0	 305.378173828125	 217.690185546875	 171683.90625
32154884.0	 307.32757568359375	 212.34071350097656	 157604.125
32154832.0	 300.0870056152344	 227.93301391601562	 213717.28125
32154728.0	 309.99432373046875	 207.39620971679688	 143599.875
32154546.0	 308.4590759277344	 211.1599884033203	 143695.640625
32154520.0	 298.38189697265625	 237.98439025878906	 231115.984375
32154074.0	 301.1554870605469	 232.82232666015625	 215341.0625
32154048.0	 308.2365417480469	 216.5018310546875	 163611.203125
32154022.0	 299.8365478515625	 236.6982879638672	 242804.828125
32153970.0	 310.1729736328125	 203.72607421875	 145185.75
32153158.0	 307.5411071777344	 211.5078125	 146735.640625
32153108.0	 306.21551513671875	 212.2291717529297	 165481.296875
32153082.0	 309.8443298339844	 206.39767456054688	 141368.78125
32153030.0	 309.0190124511719	 207.5006866455078	 144738.78125
32152662.0	 306.3504638671875	 217.47393798828125	 179337.140625
32152558.0	 311.1669006347656	 207.56521606445312	 143154.453125
32152532.0	 304.3212585449219	 226.75924682617188	 189294.8125
32152244.0	 310.54205322265625	 200.44288635253906	 137838.828125
32151932.0	 299.8082580566406	 233.2825469970703	 228316.15625
32151906.0	 311.84796142578125	 203.37759399414062	 140763.546875
32151878.0	 301.8236999511719	 226.1376953125	 204836.875
32151382.0	 310.32470703125	 201.31796264648438	 138070.4375
32151356.0	 312.5000915527344	 196.18016052246094	 136224.0625
32151330.0	 298.6009216308594	 233.65855407714844	 225243.09375
32150858.0	 306.5524597167969	 199.88671875	 145786.265625
32150570.0	 302.47796630859375	 225.05149841308594	 215738.78125
32150520.0	 315.1500549316406	 198.00119018554688	 128721.40625
32150494.0	 315.4000244140625	 202.6298370361328	 134571.28125
