START:	 44.40000000000009
END:	 44.600000000000094

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30946410.0	 282.6478271484375	 170.55677795410156	 122436.015625
30946382.0	 285.9761657714844	 160.66029357910156	 97505.3984375
30946356.0	 277.8636474609375	 186.95358276367188	 145598.25
30946330.0	 284.20086669921875	 179.0487518310547	 141483.734375
30946304.0	 301.62823486328125	 162.80450439453125	 129947.296875
30946276.0	 306.4767761230469	 154.2034912109375	 138276.96875
30946250.0	 302.7652282714844	 142.3234100341797	 111416.625
30946224.0	 290.923095703125	 162.58331298828125	 183678.421875
30946198.0	 298.06591796875	 154.89669799804688	 138507.890625
30946142.0	 295.35186767578125	 154.61468505859375	 118142.6796875
30946118.0	 295.827880859375	 156.97825622558594	 138869.84375
30946090.0	 301.9916687011719	 146.76800537109375	 113613.0078125
30946064.0	 299.8898620605469	 155.21914672851562	 141753.6875
30946038.0	 297.71331787109375	 159.8865203857422	 150952.671875
30946010.0	 294.1461486816406	 155.11854553222656	 126564.25
30945986.0	 295.6480712890625	 156.94204711914062	 110888.28125
30945958.0	 293.95050048828125	 152.85842895507812	 107236.953125
30945932.0	 295.00909423828125	 153.8848419189453	 108818.7578125
30945906.0	 292.8713684082031	 159.48818969726562	 127499.6328125
30945878.0	 288.42401123046875	 168.34860229492188	 145263.515625
30945852.0	 288.9576416015625	 166.69517517089844	 133681.6875
30945824.0	 287.0381774902344	 163.35751342773438	 120151.0234375
30945800.0	 293.3711242675781	 158.48138427734375	 117592.8359375
30945774.0	 296.4575500488281	 151.3541717529297	 106068.9140625
30945744.0	 297.9894714355469	 156.90032958984375	 123535.0703125
30945720.0	 298.4846496582031	 148.81329345703125	 108484.734375
30945692.0	 296.5387268066406	 158.28543090820312	 142016.953125
30945666.0	 298.8173522949219	 155.97488403320312	 128946.609375
30945638.0	 291.1746826171875	 160.62049865722656	 120934.6796875
30945612.0	 289.9847412109375	 166.0036163330078	 119092.28125
30945586.0	 289.0149841308594	 169.9148712158203	 149469.140625
30945560.0	 291.0416259765625	 162.05076599121094	 149283.421875
30945534.0	 294.2047424316406	 155.13186645507812	 123972.15625
30945506.0	 289.0274353027344	 173.3763427734375	 133724.0625
30945482.0	 288.3082275390625	 170.30259704589844	 116841.2265625
30945454.0	 286.0447082519531	 162.685791015625	 106409.4375
30945430.0	 287.040771484375	 168.71908569335938	 115034.359375
30945400.0	 287.9609680175781	 157.70423889160156	 95119.515625
30945372.0	 283.911376953125	 162.3834991455078	 95531.8359375
30945348.0	 282.7217712402344	 170.3679656982422	 112302.328125
30945320.0	 288.3797302246094	 167.23223876953125	 108988.7734375
30945266.0	 287.6989440917969	 158.28529357910156	 99552.828125
30945242.0	 285.06915283203125	 167.52029418945312	 105049.2890625
30945216.0	 286.12646484375	 166.40625	 115136.015625
30945188.0	 284.7301940917969	 167.36801147460938	 113789.2265625
30945162.0	 285.44134521484375	 169.06814575195312	 131408.640625
30945134.0	 287.2065124511719	 156.88467407226562	 100527.28125
30945108.0	 286.1158142089844	 165.3680877685547	 109373.640625
30945082.0	 287.92034912109375	 155.45516967773438	 92149.734375
30945054.0	 281.5350036621094	 167.67550659179688	 120479.921875
30945028.0	 286.9073181152344	 160.5291290283203	 100130.546875
30945002.0	 285.8447570800781	 162.8417205810547	 102082.3671875
30944976.0	 286.6492919921875	 160.16139221191406	 100460.65625
30944950.0	 284.1500549316406	 166.84017944335938	 118797.8828125
30944924.0	 286.694091796875	 158.82366943359375	 98890.859375
30944894.0	 282.166748046875	 173.85269165039062	 125651.1640625
30944868.0	 287.9931640625	 163.34828186035156	 103129.0390625
30944842.0	 286.0688781738281	 168.16287231445312	 124725.03125
30944816.0	 288.7646789550781	 159.5038299560547	 101087.9375
30944790.0	 285.3653869628906	 166.77659606933594	 106383.90625
30944762.0	 288.84454345703125	 160.9588623046875	 100186.21875
30944738.0	 288.47515869140625	 162.0262908935547	 104040.8984375
30944710.0	 289.00634765625	 164.3230743408203	 107127.3125
30944682.0	 289.49871826171875	 160.0829620361328	 108978.4140625
30944658.0	 289.200927734375	 160.8063201904297	 113301.4375
30944630.0	 287.7380676269531	 169.2220916748047	 129464.53125
30944604.0	 290.3602294921875	 159.72840881347656	 109579.953125
30944578.0	 291.9046325683594	 159.0015869140625	 102037.0390625
30944552.0	 293.7743225097656	 156.6669464111328	 108548.3828125
30944526.0	 286.3814392089844	 168.6741943359375	 143216.65625
30944496.0	 292.4259338378906	 157.71322631835938	 107521.6171875
30944472.0	 289.71258544921875	 160.56759643554688	 107965.171875
30944444.0	 294.4521484375	 162.00588989257812	 109902.7265625
30944390.0	 290.5203857421875	 163.64073181152344	 115982.0625
30944364.0	 286.0633850097656	 173.15127563476562	 162426.453125
30944338.0	 291.03363037109375	 173.0751190185547	 148079.9375
30944312.0	 298.3611755371094	 156.98841857910156	 126517.8125
30944286.0	 298.0110168457031	 164.4626007080078	 137515.046875
30944260.0	 306.2471923828125	 153.7896728515625	 126621.1640625
30944234.0	 307.5614013671875	 148.0737762451172	 111186.6328125
30944206.0	 303.2549133300781	 153.65606689453125	 114806.40625
30944180.0	 301.5364685058594	 153.71620178222656	 112674.109375
30944154.0	 289.198974609375	 168.2899932861328	 152848.046875
30944126.0	 289.7996826171875	 163.9632568359375	 123778.4375
30944100.0	 294.24041748046875	 157.5386505126953	 105768.7578125
30944072.0	 291.9821472167969	 161.8481903076172	 114378.53125
30944046.0	 291.22552490234375	 161.99571228027344	 112168.3046875
30944020.0	 294.7126159667969	 156.76632690429688	 112532.5390625
30943992.0	 286.1371765136719	 168.25587463378906	 153751.171875
30943968.0	 296.81158447265625	 161.9163360595703	 115163.96875
30943940.0	 291.1358337402344	 164.49261474609375	 124055.0859375
30943914.0	 292.6344299316406	 162.09353637695312	 116791.046875
30943886.0	 292.4122619628906	 164.52536010742188	 126444.6484375
30943860.0	 297.0404968261719	 159.53256225585938	 108979.515625
30943834.0	 295.23638916015625	 162.1591033935547	 111889.140625
30943808.0	 293.3246765136719	 168.08265686035156	 149180.15625
30943782.0	 298.944091796875	 153.240966796875	 107121.8359375
30943754.0	 299.5070495605469	 155.00010681152344	 136148.03125
30943728.0	 298.8183288574219	 152.41062927246094	 111767.984375
30943702.0	 298.17327880859375	 157.45053100585938	 124378.0390625
30943674.0	 295.1875915527344	 154.30064392089844	 103805.03125
30943646.0	 289.87640380859375	 170.07469177246094	 137040.546875
30943620.0	 294.7156677246094	 159.66184997558594	 112868.296875
30943596.0	 295.7861022949219	 162.0303192138672	 114138.5078125
30943568.0	 288.3369445800781	 174.4681396484375	 168789.78125
30943514.0	 295.2833557128906	 162.9430389404297	 114319.90625
30943488.0	 297.75628662109375	 154.37644958496094	 105768.375
30943464.0	 293.03466796875	 164.6376495361328	 136534.359375
30943436.0	 295.4791564941406	 155.16087341308594	 109178.046875
30943410.0	 295.1551513671875	 158.65577697753906	 110069.9453125
30943382.0	 297.2826843261719	 162.32977294921875	 127512.4375
30943356.0	 295.75994873046875	 163.40728759765625	 121366.3203125
30943328.0	 294.8632507324219	 163.35751342773438	 126461.3515625
30943302.0	 293.4239501953125	 161.6885223388672	 134313.75
30943276.0	 297.2826232910156	 154.65643310546875	 112063.5390625
30943250.0	 299.8424987792969	 157.2766571044922	 121118.5859375
30943224.0	 298.54833984375	 154.17079162597656	 105508.2890625
30943196.0	 296.407470703125	 157.44332885742188	 122937.0625
30943168.0	 291.17401123046875	 167.8191375732422	 158797.578125
30943144.0	 297.97259521484375	 155.6934051513672	 110232.703125
30943118.0	 299.2112121582031	 154.52928161621094	 120221.8984375
30943090.0	 304.2850646972656	 152.16920471191406	 110994.609375
30943064.0	 293.8968505859375	 158.9156494140625	 114853.6484375
30943038.0	 294.1693420410156	 163.9296417236328	 122333.578125
30943012.0	 300.27801513671875	 153.52708435058594	 110631.7890625
30942984.0	 296.36907958984375	 161.4527130126953	 128516.8203125
30942958.0	 295.24554443359375	 158.20477294921875	 113617.3515625
30942932.0	 297.5364074707031	 161.4754180908203	 149142.71875
30942904.0	 300.01165771484375	 158.53457641601562	 153676.46875
30942852.0	 299.0896301269531	 158.4239959716797	 124708.7734375
30942824.0	 300.3970031738281	 158.69381713867188	 124956.8828125
30942798.0	 295.86724853515625	 155.1378936767578	 111419.7265625
30942772.0	 294.8304138183594	 157.2718505859375	 118829.53125
30942746.0	 295.93212890625	 161.45916748046875	 141243.625
30942720.0	 294.7680969238281	 165.57130432128906	 150023.703125
30942694.0	 300.233642578125	 154.09149169921875	 121611.3046875
30942638.0	 301.71453857421875	 156.42779541015625	 127847.2734375
30942612.0	 301.33270263671875	 150.85667419433594	 109754.171875
30942586.0	 294.4729919433594	 160.1098175048828	 126773.359375
30942560.0	 293.67071533203125	 165.17245483398438	 134578.96875
30942534.0	 297.0292053222656	 154.3570556640625	 109161.8984375
30942506.0	 294.767822265625	 160.72349548339844	 135073.375
30942480.0	 298.5223693847656	 152.6747589111328	 108323.9921875
30942454.0	 297.40484619140625	 152.115234375	 108031.59375
30942426.0	 295.5081481933594	 159.1090087890625	 125216.796875
30942400.0	 296.10601806640625	 155.31358337402344	 112714.4453125
30942372.0	 298.00335693359375	 152.04554748535156	 103208.9140625
30942348.0	 295.1326904296875	 158.69134521484375	 124683.390625
30942320.0	 291.6188049316406	 163.81996154785156	 121476.9296875
30942294.0	 293.7877197265625	 163.75999450683594	 132882.5625
30942266.0	 296.71466064453125	 158.96473693847656	 116077.1484375
30942240.0	 295.72314453125	 156.5171661376953	 110831.859375
30942216.0	 291.746337890625	 164.14755249023438	 135718.8125
30942188.0	 292.44268798828125	 160.17144775390625	 135099.140625
30942162.0	 293.6863098144531	 157.02377319335938	 118910.4296875
30942136.0	 296.1775817871094	 158.86318969726562	 125473.390625
30942106.0	 291.08917236328125	 169.62332153320312	 146883.53125
30942082.0	 295.5162658691406	 165.07577514648438	 142527.140625
30942054.0	 297.4004211425781	 156.13221740722656	 111267.765625
30942028.0	 290.8939514160156	 166.61573791503906	 154760.109375
30942002.0	 297.8764343261719	 151.84474182128906	 102516.5859375
30941974.0	 296.1278991699219	 159.39114379882812	 116531.921875
30941948.0	 296.85028076171875	 162.8583984375	 144082.21875
30941922.0	 294.887451171875	 158.4141845703125	 132223.28125
30941896.0	 297.8559875488281	 163.64505004882812	 130402.8828125
30941870.0	 295.17010498046875	 160.83413696289062	 119742.2421875
30941844.0	 296.6124267578125	 156.20062255859375	 118503.3203125
30941816.0	 295.1258544921875	 161.21826171875	 141298.15625
30941764.0	 299.90667724609375	 154.28529357910156	 117542.8359375
30941738.0	 302.1914367675781	 150.11338806152344	 112153.7109375
30941712.0	 303.272216796875	 148.89108276367188	 105721.6953125
30941682.0	 300.5746154785156	 157.12696838378906	 133278.890625
30941658.0	 302.5450439453125	 149.2803497314453	 114800.453125
30941630.0	 303.5747985839844	 153.09397888183594	 114770.3203125
30941604.0	 297.990234375	 158.46658325195312	 138547.78125
30941578.0	 299.1942443847656	 148.857177734375	 108764.9609375
30941550.0	 293.5735778808594	 167.72244262695312	 175758.71875
30941526.0	 298.325927734375	 156.56829833984375	 117366.15625
30941498.0	 296.32470703125	 152.9626922607422	 105469.8515625
30941470.0	 296.27325439453125	 158.4853057861328	 116986.03125
30941446.0	 294.1783447265625	 170.4474639892578	 171695.5625
30941416.0	 296.6759948730469	 161.84310913085938	 143463.71875
30941392.0	 294.9735412597656	 157.61712646484375	 119275.9140625
30941366.0	 299.755126953125	 153.69744873046875	 111100.3203125
30941338.0	 299.7426452636719	 159.32257080078125	 148455.8125
30941312.0	 298.2345886230469	 160.45350646972656	 139598.171875
30941284.0	 296.8049621582031	 159.7388153076172	 115560.3203125
30941258.0	 293.73406982421875	 156.32232666015625	 111632.5390625
30941232.0	 294.79119873046875	 168.65557861328125	 134508.578125
30941206.0	 299.6766662597656	 164.32872009277344	 161048.65625
30941178.0	 303.6423645019531	 154.47792053222656	 122753.4921875
30941152.0	 304.7187805175781	 151.15261840820312	 112741.3046875
30941126.0	 299.2960205078125	 163.2833251953125	 156153.453125
30941098.0	 304.21063232421875	 153.2452392578125	 130191.34375
30941072.0	 303.29266357421875	 155.59385681152344	 123722.2734375
30941046.0	 298.24969482421875	 154.4773406982422	 109227.984375
30941020.0	 295.08514404296875	 161.61358642578125	 131994.0
30940994.0	 291.4163818359375	 161.54432678222656	 141927.171875
30940966.0	 293.348876953125	 161.58444213867188	 140829.8125
30940938.0	 289.5841064453125	 162.80673217773438	 115082.640625
30940886.0	 294.0006103515625	 164.51710510253906	 124981.7421875
30940858.0	 291.1252746582031	 170.1861114501953	 139675.828125
30940834.0	 292.27667236328125	 158.20858764648438	 104258.5546875
30940808.0	 288.5328674316406	 160.2073974609375	 107935.2890625
30940780.0	 281.7475280761719	 168.77734375	 120220.4609375
30940754.0	 282.5234375	 177.0411834716797	 134360.03125
30940726.0	 285.1187438964844	 163.22203063964844	 107833.7890625
30940702.0	 280.72088623046875	 172.4132080078125	 123521.8203125
30940674.0	 283.7256774902344	 167.99269104003906	 102359.1015625
30940648.0	 284.5150451660156	 164.22889709472656	 107100.34375
30940622.0	 286.44598388671875	 171.15594482421875	 119105.8359375
30940592.0	 288.6377868652344	 164.09437561035156	 116321.375
30940570.0	 284.6361389160156	 166.69886779785156	 109263.9765625
30940542.0	 281.1357116699219	 166.45309448242188	 110338.3125
30940514.0	 284.24700927734375	 159.33465576171875	 95013.1875
30940488.0	 277.1580810546875	 178.74127197265625	 123255.3984375
30940462.0	 272.10589599609375	 179.03399658203125	 110180.140625
30940434.0	 270.140380859375	 194.39414978027344	 131329.640625
30940408.0	 268.1604309082031	 185.00637817382812	 155424.265625
30940382.0	 276.93927001953125	 176.11688232421875	 107090.828125
30940356.0	 278.0574645996094	 167.5811309814453	 98115.6171875
30940330.0	 283.2574462890625	 180.0659942626953	 145435.296875
30940302.0	 282.66107177734375	 166.0908966064453	 101233.8984375
30940276.0	 279.118408203125	 177.5592041015625	 154649.703125
30940252.0	 309.7505187988281	 150.245361328125	 128014.5625
30940224.0	 330.82574462890625	 145.49046325683594	 182055.71875
30940196.0	 336.39215087890625	 144.63084411621094	 146283.75
30940168.0	 331.57470703125	 144.9489288330078	 181731.828125
30940144.0	 337.3172607421875	 135.1553955078125	 114533.75
30940116.0	 331.4990539550781	 146.76353454589844	 151882.953125
30940088.0	 339.7771911621094	 144.07949829101562	 145765.78125
30940064.0	 338.4152526855469	 136.62115478515625	 118323.1328125
30940012.0	 318.9465026855469	 144.51611328125	 118773.9453125
30939984.0	 322.4674987792969	 138.17991638183594	 121163.1796875
30939956.0	 322.27032470703125	 141.95863342285156	 118209.1171875
30939930.0	 317.8318176269531	 151.29054260253906	 134954.53125
30939904.0	 322.46661376953125	 150.11842346191406	 143930.296875
30939878.0	 322.230224609375	 146.8108673095703	 128205.609375
30939852.0	 321.77032470703125	 145.33514404296875	 142273.609375
30939824.0	 323.7818298339844	 148.40451049804688	 149365.828125
30939798.0	 329.0649108886719	 143.58798217773438	 148427.359375
30939772.0	 323.8613586425781	 151.1355438232422	 173793.4375
30939744.0	 329.07965087890625	 142.03604125976562	 122460.359375
30939718.0	 332.8358154296875	 140.6908721923828	 123735.5703125
30939692.0	 328.6255187988281	 142.08641052246094	 123730.6171875
30939664.0	 326.0057067871094	 144.9536590576172	 135292.546875
30939638.0	 326.0735168457031	 142.3922119140625	 124446.546875
30939612.0	 325.8453674316406	 146.40171813964844	 124664.6484375
30939584.0	 323.9052429199219	 145.0229034423828	 129078.4140625
30939560.0	 325.0472106933594	 144.57850646972656	 132405.140625
30939532.0	 325.5323181152344	 141.18190002441406	 123388.5703125
30939508.0	 324.62420654296875	 145.13865661621094	 133102.609375
30939480.0	 326.86981201171875	 149.05950927734375	 178130.171875
30939450.0	 329.5311584472656	 140.2017822265625	 124881.875
30939428.0	 329.5999450683594	 143.2967071533203	 148288.625
30939398.0	 329.7251281738281	 145.0404815673828	 157890.25
30939372.0	 335.35369873046875	 140.18356323242188	 132796.0625
30939346.0	 324.8845520019531	 137.8229522705078	 123094.921875
30939320.0	 315.9002990722656	 154.57183837890625	 137846.203125
30939294.0	 326.29241943359375	 141.55787658691406	 119381.6328125
30939266.0	 323.19403076171875	 147.28927612304688	 143136.171875
30939240.0	 324.1679382324219	 148.6937255859375	 150475.953125
30939214.0	 320.072509765625	 155.90797424316406	 216213.34375
30939188.0	 323.8474426269531	 148.5533905029297	 137501.5625
30939134.0	 311.896484375	 161.80027770996094	 201743.421875
30939108.0	 319.8876647949219	 144.8242950439453	 134450.6875
30939082.0	 317.7901306152344	 142.50416564941406	 127194.703125
30939056.0	 319.7435302734375	 140.97515869140625	 123867.125
30939028.0	 314.68878173828125	 140.07289123535156	 116813.09375
30939004.0	 312.8081970214844	 146.18701171875	 118312.0234375
30938974.0	 312.2034912109375	 143.35972595214844	 117975.8046875
30938948.0	 309.7314758300781	 151.5010528564453	 158822.890625
30938920.0	 309.19964599609375	 148.70822143554688	 129651.1171875
30938894.0	 305.9044189453125	 156.5618133544922	 152293.96875
30938870.0	 308.8711242675781	 151.19631958007812	 123782.484375
30938842.0	 310.23992919921875	 144.92686462402344	 110543.09375
30938816.0	 310.7154235839844	 150.02186584472656	 116069.0078125
30938790.0	 311.1460266113281	 145.69822692871094	 115175.8515625
30938762.0	 307.364990234375	 154.9009552001953	 146045.765625
30938738.0	 302.34014892578125	 161.15423583984375	 185120.390625
30938708.0	 311.65423583984375	 145.1112823486328	 108264.2265625
30938684.0	 305.4020690917969	 154.35330200195312	 162238.203125
30938656.0	 307.42999267578125	 157.91781616210938	 167500.6875
30938628.0	 309.7897033691406	 157.2443084716797	 162046.734375
30938604.0	 314.3857727050781	 148.15606689453125	 132887.15625
30938576.0	 314.9722900390625	 144.8680877685547	 117134.65625
30938550.0	 315.95172119140625	 148.68882751464844	 129127.0
30938524.0	 309.5662841796875	 150.4178466796875	 129625.3359375
30938498.0	 320.08966064453125	 146.65415954589844	 117520.125
30938470.0	 322.0434265136719	 142.9413604736328	 124715.0390625
30938442.0	 325.6330261230469	 144.298583984375	 133155.6875
30938416.0	 327.0098876953125	 141.19212341308594	 123407.84375
30938390.0	 315.5696105957031	 152.05467224121094	 167684.09375
30938364.0	 318.40460205078125	 149.67837524414062	 138952.046875
30938338.0	 322.9805603027344	 141.05384826660156	 119289.4765625
30938312.0	 323.62396240234375	 147.39556884765625	 146624.28125
30938258.0	 310.3587951660156	 161.5357208251953	 212595.578125
30938232.0	 316.68963623046875	 153.46963500976562	 147928.984375
30938204.0	 319.1491394042969	 147.2236785888672	 127566.4140625
30938178.0	 316.7762756347656	 149.48806762695312	 123566.1875
30938150.0	 306.16131591796875	 161.4390106201172	 172793.25
30938124.0	 311.3171081542969	 152.55108642578125	 124808.9609375
30938098.0	 305.55902099609375	 165.8750762939453	 189892.734375
30938070.0	 306.22735595703125	 151.5748291015625	 127108.25
30938046.0	 310.8789367675781	 147.23800659179688	 127793.59375
30938018.0	 312.3030700683594	 149.09544372558594	 120607.65625
30937994.0	 314.8099670410156	 145.74278259277344	 121145.828125
30937966.0	 317.1880798339844	 145.7150421142578	 117383.3359375
30937936.0	 323.8244934082031	 141.41041564941406	 134215.0
30937914.0	 333.416015625	 139.92303466796875	 120996.4921875
30937886.0	 328.69366455078125	 144.16770935058594	 125645.015625
30937860.0	 322.93853759765625	 145.33197021484375	 118133.328125
30937832.0	 323.19366455078125	 145.92822265625	 119702.4375
30937806.0	 325.7652587890625	 140.72601318359375	 122564.7265625
30937780.0	 325.9700012207031	 138.53126525878906	 126508.3359375
30937754.0	 358.1080627441406	 133.62586975097656	 122045.1953125
30937726.0	 357.2724609375	 136.0978546142578	 131569.53125
30937700.0	 319.59033203125	 142.8421630859375	 109490.0859375
30937674.0	 281.5536193847656	 167.7733612060547	 90442.109375
30937646.0	 263.27203369140625	 199.13157653808594	 100972.1953125
30937620.0	 253.77406311035156	 210.80699157714844	 126867.453125
30937594.0	 257.8870849609375	 208.41043090820312	 102960.28125
30937568.0	 259.8703308105469	 200.77420043945312	 115613.0
30937542.0	 263.576904296875	 193.05284118652344	 97889.0078125
30937514.0	 258.4754333496094	 203.91236877441406	 127407.171875
30937490.0	 263.194091796875	 191.01206970214844	 90253.0078125
30937460.0	 261.2815856933594	 199.1976776123047	 99852.078125
30937434.0	 260.1133117675781	 202.8311309814453	 112981.8828125
30937380.0	 263.4686584472656	 190.06637573242188	 96507.53125
30937356.0	 264.8921813964844	 187.50315856933594	 90539.4296875
30937328.0	 263.20989990234375	 191.85647583007812	 100667.1171875
30937302.0	 257.7454528808594	 208.58206176757812	 136384.484375
30937276.0	 263.063720703125	 191.12228393554688	 99669.875
30937250.0	 263.3446960449219	 191.207275390625	 93404.0
30937222.0	 265.6336364746094	 186.37493896484375	 89702.84375
30937196.0	 261.6880187988281	 196.88597106933594	 100125.640625
30937170.0	 264.636474609375	 188.65347290039062	 89138.5390625
30937142.0	 262.11724853515625	 195.84974670410156	 100083.2578125
30937114.0	 262.7547607421875	 191.50582885742188	 91970.28125
30937090.0	 259.83868408203125	 209.23509216308594	 144742.15625
30937064.0	 258.4918212890625	 205.76031494140625	 144149.453125
30937036.0	 262.2869567871094	 200.76449584960938	 106238.25
30937010.0	 261.1643981933594	 195.1529083251953	 109941.3671875
30936984.0	 263.1371765136719	 192.50140380859375	 98734.8203125
30936956.0	 264.47137451171875	 186.7978515625	 96210.421875
30936930.0	 265.4319763183594	 187.4528350830078	 92449.8125
30936904.0	 267.6536865234375	 183.84593200683594	 92039.3671875
30936876.0	 267.09173583984375	 188.0925750732422	 102155.390625
30936852.0	 266.8648376464844	 192.3196563720703	 101545.8203125
30936824.0	 262.45904541015625	 201.23887634277344	 139224.796875
30936798.0	 268.7810363769531	 186.92408752441406	 98513.2421875
30936770.0	 263.72711181640625	 197.38031005859375	 126781.5234375
30936744.0	 268.6656494140625	 182.212646484375	 93076.0859375
30936718.0	 271.5655212402344	 178.35952758789062	 106290.359375
30936690.0	 269.99896240234375	 181.10128784179688	 97016.109375
30936664.0	 271.9966735839844	 175.9733428955078	 91804.34375
30936638.0	 266.3201904296875	 193.7660675048828	 140412.625
30936610.0	 270.7323303222656	 183.11187744140625	 116197.75
30936586.0	 274.0099182128906	 178.7590789794922	 99214.7109375
30936558.0	 268.9977722167969	 178.81552124023438	 94184.78125
30936506.0	 274.67303466796875	 172.8392791748047	 96999.5390625
30936480.0	 273.7991027832031	 177.6918487548828	 101310.46875
30936452.0	 273.78106689453125	 174.5994873046875	 98397.1796875
30936426.0	 273.9617919921875	 179.6816864013672	 100658.265625
30936398.0	 273.4346618652344	 178.25062561035156	 107549.53125
30936372.0	 276.0684814453125	 168.5447998046875	 93089.2109375
30936346.0	 276.5594482421875	 171.09913635253906	 93470.5703125
30936318.0	 277.48431396484375	 164.9675750732422	 91683.375
30936292.0	 275.1108093261719	 177.72975158691406	 104278.0703125
30936266.0	 273.345947265625	 181.11083984375	 111386.390625
30936240.0	 274.67755126953125	 179.08740234375	 110222.6953125
30936212.0	 276.5266418457031	 173.54733276367188	 104719.6796875
30936186.0	 283.8372802734375	 166.7787322998047	 112635.5859375
30936162.0	 284.9616394042969	 169.6381378173828	 114229.015625
30936134.0	 273.5486145019531	 180.39183044433594	 119701.078125
30936108.0	 268.7022705078125	 185.90611267089844	 134375.859375
30936082.0	 271.77117919921875	 183.20343017578125	 139032.84375
30936054.0	 274.3374328613281	 185.15257263183594	 119446.1796875
30936030.0	 273.433349609375	 178.78778076171875	 118988.078125
30936000.0	 277.6757507324219	 171.0959014892578	 100038.1015625
30935974.0	 279.7338562011719	 166.2491912841797	 93906.46875
30935948.0	 282.8681945800781	 166.1636962890625	 103985.515625
30935920.0	 286.89300537109375	 159.76565551757812	 93449.3203125
30935894.0	 284.48590087890625	 170.3040313720703	 120737.7734375
30935868.0	 289.9216613769531	 159.0357666015625	 101723.2890625
30935842.0	 288.4280090332031	 164.17994689941406	 111963.015625
30935816.0	 287.54901123046875	 165.56268310546875	 113204.2734375
30935788.0	 284.5443420410156	 161.8542022705078	 104719.75
30935762.0	 285.878173828125	 163.53890991210938	 101312.65625
30935734.0	 287.2279052734375	 161.5606689453125	 99258.203125
30935708.0	 280.85638427734375	 168.15370178222656	 104504.8125
30935682.0	 284.1905517578125	 163.9325714111328	 101629.390625
30935628.0	 278.6949157714844	 169.50820922851562	 97695.2109375
30935602.0	 274.11328125	 176.71348571777344	 123356.5390625
30935576.0	 277.7518615722656	 170.461669921875	 105822.3359375
30935550.0	 277.25506591796875	 176.48390197753906	 123688.7578125
30935524.0	 277.5826416015625	 174.0808868408203	 114859.28125
30935496.0	 275.5354919433594	 178.10812377929688	 116645.171875
30935468.0	 278.3773498535156	 174.64443969726562	 110152.125
30935442.0	 280.0290222167969	 173.31591796875	 109104.2109375
30935416.0	 282.5048828125	 168.13375854492188	 100887.265625
30935390.0	 284.60113525390625	 168.2381134033203	 103862.1796875
30935362.0	 280.9955139160156	 172.8308868408203	 108168.2109375
30935338.0	 273.7248840332031	 183.84951782226562	 141066.3125
30935310.0	 282.6936340332031	 167.71730041503906	 103380.3671875
30935284.0	 277.25970458984375	 173.2007598876953	 126296.8125
30935258.0	 277.6285400390625	 179.6437530517578	 142352.203125
30935228.0	 279.0604553222656	 179.473876953125	 137693.046875
30935204.0	 276.08233642578125	 177.95108032226562	 112890.015625
30935176.0	 279.5428771972656	 172.9317626953125	 105606.8046875
30935150.0	 274.591064453125	 177.17874145507812	 109706.4375
30935124.0	 276.0046081542969	 170.01266479492188	 92354.7734375
30935096.0	 277.51885986328125	 172.7919464111328	 101985.921875
30935072.0	 274.50457763671875	 180.0209197998047	 134702.171875
30935046.0	 278.2065734863281	 173.87525939941406	 106635.375
30935020.0	 275.56707763671875	 168.8289337158203	 97963.3046875
30934992.0	 273.4501953125	 173.2205810546875	 90699.890625
30934964.0	 270.8833312988281	 186.91265869140625	 103434.7734375
30934940.0	 270.0461730957031	 186.39967346191406	 104162.609375
30934914.0	 272.0683288574219	 185.36932373046875	 103631.515625
30934884.0	 274.1119384765625	 186.01376342773438	 117011.1015625
30934858.0	 276.0102844238281	 176.0715789794922	 107209.4921875
30934832.0	 276.4738464355469	 170.2303924560547	 97722.5234375
30934806.0	 273.685546875	 174.1895751953125	 104226.921875
30934752.0	 272.1874694824219	 192.16160583496094	 151252.203125
30934726.0	 279.8743591308594	 172.29371643066406	 103925.265625
30934700.0	 275.4545593261719	 180.42713928222656	 123124.296875
30934674.0	 277.02362060546875	 174.68968200683594	 103841.6484375
30934646.0	 272.306396484375	 182.29722595214844	 112971.046875
30934620.0	 274.6551208496094	 167.489501953125	 88409.9609375
30934594.0	 276.4713439941406	 170.46299743652344	 95322.6796875
30934568.0	 274.5972595214844	 184.8257598876953	 127462.6328125
30934540.0	 279.3666076660156	 176.4765167236328	 111749.8671875
30934514.0	 279.5234069824219	 173.2655487060547	 109464.46875
30934488.0	 281.05242919921875	 169.0261993408203	 102448.578125
30934460.0	 273.1157531738281	 188.7381591796875	 138801.109375
30934434.0	 275.5946960449219	 175.76844787597656	 113367.6484375
30934408.0	 278.4600524902344	 172.7592315673828	 110855.0234375
30934382.0	 274.61474609375	 179.80227661132812	 138792.90625
30934356.0	 280.6358947753906	 165.21595764160156	 105964.796875
30934328.0	 274.4554443359375	 182.9100799560547	 118565.4921875
30934302.0	 278.23236083984375	 169.36441040039062	 97646.65625
30934274.0	 277.35272216796875	 178.88143920898438	 114914.1640625
30934248.0	 277.9518737792969	 173.32569885253906	 110134.375
30934222.0	 279.9204406738281	 169.4122314453125	 97752.5390625
30934194.0	 279.2037048339844	 175.40115356445312	 102575.328125
30934168.0	 275.60382080078125	 180.57398986816406	 122016.4765625
30934142.0	 280.6809387207031	 172.0397491455078	 102256.296875
