START:	 36.900000000000254
END:	 37.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25703928.0	 310.1014099121094	 895.1090087890625	 48709.49609375
25703984.0	 307.9262390136719	 913.8579711914062	 49293.78125
25704040.0	 307.2933349609375	 918.3853759765625	 51178.546875
25704098.0	 306.50836181640625	 938.4473266601562	 55327.59765625
25704154.0	 309.7498474121094	 948.4031982421875	 58172.8359375
25704210.0	 309.0893249511719	 929.5056762695312	 49576.64453125
25704266.0	 309.8210754394531	 941.0123901367188	 50541.58984375
25704324.0	 310.1004943847656	 930.1552734375	 49214.87890625
25704380.0	 308.6216735839844	 926.1218872070312	 55547.953125
25704438.0	 308.0359802246094	 932.629638671875	 48817.2421875
25704492.0	 308.71759033203125	 939.305908203125	 50074.984375
25704550.0	 306.76312255859375	 950.177978515625	 51101.4765625
25704606.0	 307.25701904296875	 955.5385131835938	 52197.1953125
25704664.0	 306.9349670410156	 941.5685424804688	 53790.171875
25704720.0	 306.55377197265625	 933.671875	 48210.6484375
25704776.0	 307.87457275390625	 944.9757690429688	 54617.07421875
25704832.0	 308.43231201171875	 921.6355590820312	 50252.0546875
25704888.0	 309.63623046875	 928.7346801757812	 52968.671875
25704944.0	 310.2071228027344	 936.51171875	 51518.05859375
25705002.0	 308.5215759277344	 951.587646484375	 59630.84765625
25705056.0	 309.78326416015625	 946.5347290039062	 52874.671875
25705114.0	 310.2672424316406	 931.7329711914062	 49431.8515625
25705170.0	 309.2234191894531	 946.90966796875	 51150.03125
25705228.0	 307.80926513671875	 954.2039794921875	 55771.6171875
25705284.0	 307.88787841796875	 941.289794921875	 53889.453125
25705396.0	 307.9013671875	 940.47314453125	 59304.66015625
25705454.0	 309.22442626953125	 940.0401000976562	 48511.66015625
25705510.0	 306.7785339355469	 932.4429321289062	 47778.88671875
25705566.0	 306.8916015625	 948.3396606445312	 49572.15625
25705622.0	 306.4920959472656	 976.2772216796875	 59018.9140625
25705678.0	 305.8472595214844	 925.5231323242188	 47068.44921875
25705736.0	 306.2529296875	 931.6028442382812	 49511.41796875
25705792.0	 307.4237060546875	 941.3413696289062	 47297.34375
25705850.0	 307.1732482910156	 950.5003051757812	 50679.8046875
25705904.0	 306.0382080078125	 937.2469482421875	 52867.58984375
25705960.0	 304.1923828125	 959.7491455078125	 50734.5078125
25706016.0	 307.94268798828125	 931.677001953125	 50742.3046875
25706074.0	 305.0372314453125	 950.7059936523438	 51410.59765625
25706130.0	 304.4380187988281	 926.6367797851562	 49278.45703125
25706186.0	 304.8264465332031	 932.4220581054688	 50287.63671875
25706242.0	 304.9795227050781	 951.2626342773438	 51510.57421875
25706298.0	 303.2904052734375	 951.3551025390625	 51956.58984375
25706356.0	 303.4356384277344	 979.0886840820312	 53960.453125
25706412.0	 304.54791259765625	 955.1475219726562	 49794.140625
25706470.0	 304.57110595703125	 992.480224609375	 60791.8125
25706524.0	 307.7405700683594	 927.4403076171875	 49460.80078125
25706582.0	 307.62615966796875	 961.138671875	 52768.39453125
25706638.0	 307.45428466796875	 909.5431518554688	 48043.46875
25706696.0	 308.61383056640625	 937.5721435546875	 49032.44140625
25706752.0	 307.2054748535156	 974.7280883789062	 53770.96875
25706808.0	 307.0223388671875	 917.0628662109375	 47404.13671875
25706864.0	 302.2967224121094	 980.1940307617188	 53975.7890625
25706922.0	 304.998779296875	 969.3707275390625	 51515.203125
25706978.0	 307.014892578125	 933.432373046875	 49104.1953125
25707036.0	 307.1140441894531	 945.8480834960938	 50434.4140625
25707090.0	 305.65899658203125	 950.9972534179688	 52088.19921875
25707148.0	 306.20684814453125	 956.7705078125	 51767.68359375
25707260.0	 307.5693664550781	 930.8113403320312	 46753.84765625
25707318.0	 306.4237060546875	 955.6671752929688	 50986.96875
25707374.0	 303.6754150390625	 944.1368408203125	 50405.7890625
25707430.0	 305.2945556640625	 976.216796875	 51494.01953125
25707486.0	 305.2646179199219	 913.9317626953125	 48353.8359375
25707542.0	 305.0054626464844	 927.7081298828125	 49153.3046875
25707598.0	 302.21087646484375	 972.86328125	 54599.68359375
25707656.0	 305.6395568847656	 953.3233032226562	 50456.58984375
25707712.0	 306.0748291015625	 938.5225219726562	 50100.34375
25707768.0	 306.0855712890625	 963.9349975585938	 51178.6796875
25707824.0	 308.1670227050781	 943.020263671875	 48713.30859375
25707882.0	 307.7201843261719	 943.9970703125	 52779.9140625
25707938.0	 308.7376708984375	 955.6891479492188	 56081.21484375
25707994.0	 308.9783935546875	 945.08349609375	 52058.7734375
25708050.0	 309.1278076171875	 941.5677490234375	 53694.05859375
25708108.0	 309.4541015625	 931.046875	 53710.88671875
25708164.0	 308.7621765136719	 918.6976318359375	 47958.1484375
25708222.0	 308.470458984375	 937.43115234375	 51919.53125
25708276.0	 309.2826843261719	 909.2313842773438	 47979.44921875
25708334.0	 308.5484313964844	 929.1640014648438	 50155.3828125
25708390.0	 308.0560607910156	 939.69384765625	 49169.33984375
25708448.0	 309.0083923339844	 960.1497802734375	 53031.12109375
25708504.0	 309.8414001464844	 943.641845703125	 52068.2109375
25708558.0	 311.4903869628906	 913.9522094726562	 49780.6484375
25708614.0	 310.48760986328125	 914.759521484375	 48200.84765625
25708670.0	 308.0578918457031	 936.5531616210938	 51720.7734375
25708728.0	 311.139892578125	 940.3869018554688	 52600.0703125
25708784.0	 309.9508056640625	 942.2568359375	 58704.90234375
25708842.0	 312.9557189941406	 898.192626953125	 48935.73046875
25708896.0	 311.9492492675781	 921.0853271484375	 50356.39453125
25708954.0	 313.0339050292969	 939.4083251953125	 51540.46875
25709010.0	 315.0462341308594	 926.2477416992188	 51837.328125
25709124.0	 311.8013000488281	 911.6605224609375	 48285.91796875
25709180.0	 311.44598388671875	 904.4718627929688	 48998.5703125
25709236.0	 310.791259765625	 918.4532470703125	 49230.0546875
25709294.0	 310.3634948730469	 940.3392333984375	 56465.1328125
25709350.0	 312.0541687011719	 913.5443725585938	 49716.33203125
25709406.0	 313.8403015136719	 912.7890014648438	 50656.5859375
25709462.0	 313.98150634765625	 894.7208862304688	 49027.671875
25709518.0	 312.7632141113281	 922.5497436523438	 54842.859375
25709576.0	 313.98907470703125	 902.71533203125	 48928.69921875
25709632.0	 314.24981689453125	 909.23291015625	 50960.4921875
25709690.0	 314.013427734375	 913.3710327148438	 52311.09375
25709746.0	 314.9609375	 902.8551635742188	 47771.1328125
25709802.0	 312.2830505371094	 904.06298828125	 56591.6640625
25709858.0	 312.96881103515625	 914.4522094726562	 51140.38671875
25709916.0	 313.53466796875	 919.7476806640625	 54483.1171875
25709972.0	 314.3019104003906	 909.8126220703125	 51816.7734375
25710030.0	 313.81341552734375	 913.048828125	 53295.96484375
25710082.0	 312.5860595703125	 904.5567626953125	 51332.828125
25710140.0	 312.68536376953125	 915.59765625	 52799.7421875
25710196.0	 312.9085388183594	 898.3216552734375	 50486.73828125
25710254.0	 313.59063720703125	 907.1895751953125	 51754.2734375
25710310.0	 314.40032958984375	 884.89501953125	 49803.80078125
25710366.0	 314.7730712890625	 908.7386474609375	 51867.125
25710424.0	 314.5561218261719	 899.5386352539062	 51203.94921875
25710480.0	 314.83441162109375	 932.7674560546875	 56680.23828125
25710536.0	 314.8382873535156	 907.3184204101562	 55638.375
25710592.0	 314.866943359375	 914.4544067382812	 52754.9609375
25710650.0	 314.6397705078125	 907.379150390625	 53043.77734375
25710706.0	 315.3836975097656	 908.7041625976562	 51428.125
25710762.0	 316.037353515625	 899.8687133789062	 48997.1171875
25710818.0	 315.63458251953125	 903.8592529296875	 52322.44921875
25710874.0	 316.6574401855469	 910.7651977539062	 52746.2109375
25710986.0	 317.1326599121094	 901.8633422851562	 50616.265625
25711044.0	 316.18328857421875	 889.5397338867188	 50304.29296875
25711100.0	 314.96160888671875	 908.1260986328125	 51801.69140625
25711156.0	 313.9281005859375	 912.1851806640625	 56024.01171875
25711212.0	 314.8584289550781	 906.4786987304688	 52921.5703125
25711270.0	 314.7051696777344	 920.7603759765625	 55002.109375
25711326.0	 316.86871337890625	 921.5623168945312	 54428.6875
25711382.0	 315.60955810546875	 922.1588745117188	 50725.0
25711438.0	 316.76654052734375	 928.432373046875	 53564.671875
25711496.0	 317.3646545410156	 892.6099243164062	 50574.8203125
25711552.0	 315.7886047363281	 912.3865356445312	 51639.4296875
25711608.0	 316.05712890625	 914.1478271484375	 52418.02734375
25711666.0	 315.5152282714844	 909.238525390625	 51035.55078125
25711722.0	 315.16168212890625	 904.5517578125	 56275.2265625
25711780.0	 314.9674377441406	 906.3952026367188	 50809.54296875
25711836.0	 314.2455139160156	 919.8803100585938	 52539.0
25711892.0	 314.7474060058594	 897.6238403320312	 50812.9765625
25711948.0	 314.86181640625	 898.9464111328125	 52436.1015625
25712006.0	 314.3216247558594	 900.3493041992188	 49812.15625
25712062.0	 313.2513122558594	 894.6228637695312	 48290.8203125
25712118.0	 312.23541259765625	 893.5751953125	 54460.2265625
25712174.0	 312.20379638671875	 912.0472412109375	 51223.0859375
25712230.0	 313.7499084472656	 898.251708984375	 50474.36328125
25712286.0	 313.10797119140625	 900.534423828125	 50343.6328125
25712344.0	 312.2186584472656	 911.2297973632812	 54331.34765625
25712400.0	 313.0447692871094	 916.9307861328125	 54778.9375
25712458.0	 312.2913513183594	 925.2062377929688	 53185.34765625
25712512.0	 313.363525390625	 923.3869018554688	 51010.58984375
25712570.0	 314.2605285644531	 936.9493408203125	 53161.90625
25712628.0	 315.4139404296875	 900.3107299804688	 50893.35546875
25712682.0	 313.1328125	 904.4165649414062	 49866.19921875
25712740.0	 313.98370361328125	 919.6890258789062	 52572.5703125
25712850.0	 313.5546569824219	 910.4227294921875	 49303.76171875
25712906.0	 314.28729248046875	 919.0433349609375	 52705.6015625
25712962.0	 312.7481384277344	 918.1331176757812	 52348.4609375
25713020.0	 313.5387268066406	 925.2283325195312	 51805.85546875
25713076.0	 311.71661376953125	 931.7703247070312	 52811.69140625
25713132.0	 312.16839599609375	 929.7586059570312	 51880.8984375
25713188.0	 312.84820556640625	 921.4048461914062	 51278.8828125
25713246.0	 312.15338134765625	 937.277587890625	 54866.75390625
25713302.0	 312.6546630859375	 933.2725830078125	 53358.08203125
25713360.0	 312.44500732421875	 920.7390747070312	 52775.0546875
25713414.0	 312.906982421875	 926.5985717773438	 51983.65234375
25713472.0	 313.56585693359375	 935.80322265625	 54357.4453125
25713528.0	 313.1280822753906	 937.6583251953125	 52164.26171875
25713586.0	 313.04412841796875	 947.3818969726562	 56753.703125
25713642.0	 313.36041259765625	 934.7658081054688	 56250.69140625
25713698.0	 313.2684631347656	 924.0407104492188	 51892.875
25713754.0	 313.5287170410156	 932.7539672851562	 55705.78125
25713812.0	 314.3031311035156	 925.30810546875	 51640.109375
25713868.0	 314.63385009765625	 917.6389770507812	 53693.95703125
25713924.0	 315.46185302734375	 904.0261840820312	 50341.6015625
25713982.0	 314.07379150390625	 913.8460693359375	 52308.23828125
25714036.0	 313.81109619140625	 911.2115478515625	 50660.98828125
25714094.0	 312.9726867675781	 963.550537109375	 58574.15234375
25714150.0	 313.6872253417969	 926.3277587890625	 51727.75
25714208.0	 313.4247741699219	 932.5239868164062	 53353.15625
25714264.0	 313.8456115722656	 922.9285888671875	 51577.53515625
25714320.0	 312.908203125	 927.1904296875	 52162.25
25714376.0	 313.06353759765625	 930.171630859375	 52900.8828125
25714434.0	 313.5184631347656	 937.50537109375	 52670.34375
25714490.0	 312.91473388671875	 922.2761840820312	 52213.4140625
25714548.0	 311.56134033203125	 952.2387084960938	 53783.06640625
25714604.0	 313.3114318847656	 952.6043701171875	 51785.43359375
25714714.0	 312.57879638671875	 960.0596313476562	 50355.10546875
25714772.0	 311.3503112792969	 972.8643188476562	 57524.45703125
25714828.0	 312.64288330078125	 947.2792358398438	 51170.88671875
25714886.0	 313.0731201171875	 955.36279296875	 50476.51171875
25714940.0	 312.8673095703125	 962.1171264648438	 50093.05859375
25714998.0	 314.0815124511719	 955.261962890625	 51926.5625
25715054.0	 314.3165588378906	 941.0848388671875	 51083.984375
25715110.0	 313.5127258300781	 963.5291137695312	 54405.63671875
25715166.0	 313.9267883300781	 947.0865478515625	 52190.078125
25715222.0	 314.2935791015625	 949.1622314453125	 51837.2734375
25715278.0	 314.5351257324219	 943.4735717773438	 49219.63671875
25715336.0	 315.53375244140625	 949.7633666992188	 50954.8359375
25715392.0	 315.2650451660156	 967.6224975585938	 53394.09765625
25715448.0	 314.5705871582031	 929.760009765625	 50794.11328125
25715506.0	 315.192138671875	 943.1957397460938	 49221.85546875
25715560.0	 314.8489074707031	 964.7433471679688	 52045.90625
25715618.0	 314.42095947265625	 946.0438842773438	 50356.36328125
25715674.0	 314.8953857421875	 963.3834838867188	 51776.33203125
25715732.0	 314.4100036621094	 952.7904052734375	 52121.0
25715788.0	 315.0030212402344	 939.9332885742188	 49181.37890625
25715846.0	 313.8280029296875	 952.3177490234375	 54310.44140625
25715900.0	 314.2779846191406	 966.78466796875	 54666.69921875
25715958.0	 315.299560546875	 958.7138671875	 50345.6484375
25716014.0	 314.667724609375	 957.7776489257812	 49728.11328125
25716072.0	 316.09503173828125	 943.9954833984375	 47592.19140625
25716128.0	 316.0247497558594	 914.98046875	 47791.41796875
25716184.0	 315.2369384765625	 927.86572265625	 46422.3515625
25716240.0	 316.1037902832031	 937.8724975585938	 47064.0546875
25716296.0	 315.6161193847656	 923.5152587890625	 50233.57421875
25716354.0	 315.4159851074219	 926.1461791992188	 47635.6015625
25716410.0	 314.003662109375	 933.7096557617188	 51124.53515625
25716466.0	 314.4256591796875	 935.9716796875	 46986.62890625
25716578.0	 314.2484436035156	 930.759765625	 46727.3671875
25716634.0	 311.95404052734375	 926.09375	 46671.6171875
25716690.0	 312.3011169433594	 939.672119140625	 47372.65625
25716748.0	 313.43499755859375	 938.5249633789062	 47685.66796875
25716804.0	 313.8629455566406	 925.4549560546875	 47032.75
25716860.0	 313.6814880371094	 919.4647827148438	 46209.99609375
25716916.0	 313.6120910644531	 929.5200805664062	 47356.890625
25716974.0	 315.56390380859375	 935.1218872070312	 49901.04296875
25717032.0	 319.1973876953125	 852.84228515625	 43695.203125
25717088.0	 319.6257019042969	 879.8060302734375	 45976.6875
25717144.0	 318.3332214355469	 877.6092529296875	 44671.74609375
25717200.0	 318.4230041503906	 858.00244140625	 45337.8671875
25717258.0	 316.9866943359375	 872.6618041992188	 46936.671875
25717314.0	 317.63446044921875	 859.0626831054688	 44774.75
25717370.0	 317.94549560546875	 879.9177856445312	 47262.87109375
25717426.0	 314.9257507324219	 894.5196533203125	 46992.9921875
25717482.0	 314.7196350097656	 929.9232177734375	 49031.0
25717538.0	 316.25665283203125	 910.9853515625	 46118.52734375
25717596.0	 315.700439453125	 879.9711303710938	 49554.19140625
25717652.0	 317.05706787109375	 909.4703979492188	 47387.16015625
25717710.0	 316.0384521484375	 903.025390625	 46934.9765625
25717766.0	 317.7349853515625	 869.2714233398438	 49056.10546875
25717820.0	 317.9263610839844	 864.3399658203125	 48426.96875
25717878.0	 318.3612060546875	 861.2789306640625	 46914.42578125
25717934.0	 318.5353088378906	 887.9149169921875	 46376.4921875
25717990.0	 318.51953125	 877.802001953125	 46618.3515625
25718046.0	 319.8435974121094	 861.8222045898438	 46140.0859375
25718102.0	 319.68048095703125	 859.555908203125	 46721.87109375
25718158.0	 320.242919921875	 852.1873168945312	 44063.03515625
25718214.0	 319.9116516113281	 877.540771484375	 46135.82421875
25718272.0	 321.2764892578125	 854.2206420898438	 45636.59375
25718328.0	 321.66583251953125	 877.1210327148438	 48673.3671875
25718442.0	 321.06292724609375	 845.6010131835938	 44370.21875
25718498.0	 319.4740905761719	 863.5588989257812	 49479.43359375
25718556.0	 317.65838623046875	 891.1408081054688	 45821.625
25718612.0	 317.2085266113281	 914.2477416992188	 48215.03125
25718668.0	 318.26068115234375	 884.2813720703125	 45651.84765625
25718724.0	 318.556640625	 890.0888671875	 46794.62890625
25718782.0	 317.6767272949219	 890.694580078125	 48663.4296875
25718838.0	 320.3068542480469	 896.418212890625	 49670.95703125
25718894.0	 323.2561950683594	 831.4927368164062	 45058.57421875
25718950.0	 320.8680419921875	 862.9699096679688	 44489.71484375
25719006.0	 321.5457458496094	 870.3626098632812	 46213.4375
25719062.0	 322.9774169921875	 849.1067504882812	 44222.4921875
25719120.0	 322.3685302734375	 847.64111328125	 45034.1015625
25719178.0	 321.4261474609375	 863.1239013671875	 45646.953125
25719234.0	 321.7015686035156	 860.2147827148438	 44310.67578125
25719292.0	 320.89532470703125	 869.4979858398438	 45391.56640625
25719346.0	 320.5207214355469	 858.078857421875	 45554.09765625
25719404.0	 319.8231506347656	 864.6888427734375	 44412.7265625
25719460.0	 322.4739990234375	 863.8716430664062	 46999.12890625
25719514.0	 322.58306884765625	 857.716796875	 44757.2265625
25719572.0	 320.3798522949219	 892.4352416992188	 47070.1796875
25719626.0	 321.1302795410156	 877.7225341796875	 46790.421875
25719684.0	 322.9131164550781	 863.6204833984375	 50239.265625
25719740.0	 322.5115661621094	 874.9844360351562	 46863.6875
25719798.0	 322.6382141113281	 889.495849609375	 48134.52734375
25719854.0	 324.10675048828125	 873.9954833984375	 47615.57421875
25719910.0	 323.0967102050781	 881.9041748046875	 46458.69921875
25719966.0	 322.2117919921875	 899.4269409179688	 49953.19140625
25720024.0	 323.9324035644531	 883.3704833984375	 47115.0859375
25720080.0	 322.5145568847656	 865.5430908203125	 46237.1015625
25720136.0	 322.9200744628906	 848.7454223632812	 46149.34375
25720194.0	 321.1787109375	 865.9126586914062	 45767.70703125
25720306.0	 323.0078430175781	 824.4895629882812	 43520.4609375
25720362.0	 323.9669494628906	 867.1049194335938	 47771.2890625
25720418.0	 323.54974365234375	 810.6095581054688	 43564.51953125
25720476.0	 323.6786804199219	 840.2205200195312	 45008.2890625
25720532.0	 324.2484130859375	 830.45458984375	 44413.171875
25720588.0	 322.9141845703125	 847.1137084960938	 48538.80859375
25720644.0	 324.4141540527344	 832.7212524414062	 45307.7109375
25720702.0	 327.31494140625	 812.6616821289062	 45555.984375
25720758.0	 325.7728271484375	 829.5239868164062	 44690.37890625
25720814.0	 324.1092529296875	 824.6669921875	 45531.1484375
25720872.0	 324.7222900390625	 822.1069946289062	 46270.921875
25720928.0	 323.9794921875	 808.8721923828125	 43991.2265625
25720982.0	 320.8323059082031	 865.1151733398438	 46817.27734375
25721038.0	 321.77960205078125	 855.2469482421875	 46358.2421875
25721096.0	 320.50299072265625	 872.3731689453125	 48915.609375
25721152.0	 320.9268798828125	 862.222900390625	 47038.921875
25721208.0	 320.8128662109375	 851.8585815429688	 44409.25390625
25721266.0	 322.7425231933594	 848.5146484375	 45294.3359375
25721322.0	 323.58111572265625	 856.0732421875	 47156.55859375
25721378.0	 324.5412902832031	 828.2461547851562	 45236.4453125
25721434.0	 325.1768493652344	 835.6104125976562	 44644.2265625
25721492.0	 325.6282958984375	 821.0709228515625	 44584.7890625
25721546.0	 325.435302734375	 829.561767578125	 45676.58984375
25721604.0	 325.9604797363281	 813.8063354492188	 42753.4140625
25721662.0	 325.8226623535156	 827.6477661132812	 45248.296875
25721718.0	 324.937744140625	 830.5336303710938	 45167.78125
25721776.0	 323.1723937988281	 840.10107421875	 43637.88671875
25721832.0	 322.173828125	 845.6195678710938	 43870.05078125
25721888.0	 321.4962463378906	 858.3598022460938	 45927.15625
25721944.0	 319.7251892089844	 845.1687622070312	 44535.96484375
25722000.0	 320.0040588378906	 864.386474609375	 44440.81640625
25722056.0	 320.1929016113281	 858.66943359375	 47288.59375
25722678.0	 327.53790283203125	 834.2945556640625	 48011.11328125
25722734.0	 327.7605895996094	 824.2540283203125	 44946.44140625
25722792.0	 327.256591796875	 824.2415771484375	 45319.69140625
25722848.0	 326.6485900878906	 821.1920776367188	 45033.1328125
25722904.0	 326.4761047363281	 827.5599365234375	 45206.2734375
25722960.0	 327.2906188964844	 822.5738525390625	 45078.37109375
25723016.0	 326.6203918457031	 804.7610473632812	 43525.21484375
25723074.0	 324.9749755859375	 812.4717407226562	 43163.7265625
25723130.0	 323.5730285644531	 826.8870239257812	 44005.90234375
25723186.0	 323.5762634277344	 830.6533813476562	 43432.10546875
25723242.0	 323.65032958984375	 822.1373291015625	 43950.93359375
25723298.0	 321.612548828125	 831.3336791992188	 43762.43359375
25723354.0	 320.9658508300781	 841.4142456054688	 44435.046875
25723412.0	 322.1669616699219	 837.1068115234375	 43803.0390625
25723470.0	 322.7060852050781	 838.5679931640625	 45358.10546875
25723524.0	 320.93756103515625	 850.660888671875	 45385.27734375
25723582.0	 320.861083984375	 855.3456420898438	 49252.83984375
25723636.0	 321.37158203125	 847.6762084960938	 46038.89453125
25723692.0	 321.2077331542969	 843.0995483398438	 43856.1640625
25723750.0	 321.2420959472656	 827.5073852539062	 42527.11328125
25723806.0	 320.5152282714844	 855.5379028320312	 46674.53125
25723862.0	 320.9174499511719	 835.5800170898438	 42857.70703125
25723918.0	 319.214111328125	 845.0234375	 44363.37890625
25724034.0	 319.8834228515625	 843.7342529296875	 43319.109375
25724090.0	 320.5328063964844	 843.5205078125	 46088.94140625
25724146.0	 320.6068420410156	 860.0589599609375	 46856.40234375
25724202.0	 321.8089599609375	 839.9906616210938	 46740.37109375
25724258.0	 323.8040771484375	 832.4846801757812	 45047.8125
25724314.0	 322.03521728515625	 847.7897338867188	 44298.18359375
25724372.0	 320.8556213378906	 837.9432373046875	 46334.78125
25724428.0	 321.50213623046875	 834.6657104492188	 45020.48046875
25724484.0	 320.82928466796875	 835.9886474609375	 45680.60546875
25724542.0	 320.8252868652344	 837.8336791992188	 49099.265625
25724598.0	 321.2930603027344	 830.2285766601562	 44306.94140625
25724656.0	 321.5522766113281	 831.854736328125	 45425.9609375
25724712.0	 320.9133605957031	 831.9025268554688	 44374.44140625
25724768.0	 321.199462890625	 853.3389892578125	 45173.203125
25724824.0	 321.0859069824219	 854.3203735351562	 45060.109375
25724880.0	 321.8941955566406	 833.19287109375	 44911.18359375
25724936.0	 323.0157775878906	 818.3607177734375	 44684.21875
25724994.0	 323.73626708984375	 820.1062622070312	 44558.4375
25725050.0	 323.1077880859375	 820.2396850585938	 47080.19140625
25725106.0	 322.6162109375	 825.4580078125	 46002.0390625
25725162.0	 323.3712158203125	 816.6282348632812	 45095.56640625
25725218.0	 324.1924743652344	 828.017333984375	 45227.81640625
25725274.0	 324.2671813964844	 806.7771606445312	 43310.90625
25725332.0	 322.807861328125	 822.0404052734375	 45264.734375
25725388.0	 323.08624267578125	 808.998291015625	 43926.98046875
25725444.0	 322.4061584472656	 807.452880859375	 42456.26953125
25725502.0	 322.1384582519531	 824.4049072265625	 45848.41015625
25725558.0	 323.053955078125	 814.6561889648438	 46131.42578125
25725614.0	 324.11456298828125	 806.6074829101562	 45623.1640625
25725670.0	 323.5010681152344	 816.6405639648438	 46358.4296875
25725728.0	 323.47918701171875	 821.3924560546875	 46560.8828125
25725782.0	 322.2251281738281	 826.4732055664062	 45158.0859375
25725896.0	 322.8907470703125	 849.6738891601562	 42894.08984375
25725954.0	 322.5533142089844	 856.3785400390625	 45593.25
25726010.0	 323.39013671875	 825.004638671875	 42808.50390625
25726066.0	 324.012451171875	 834.234375	 44673.03125
25726120.0	 325.3677673339844	 825.42138671875	 44489.109375
25726178.0	 324.896240234375	 813.9525146484375	 44379.37890625
25726234.0	 325.44732666015625	 820.3713989257812	 45999.42578125
25726290.0	 323.73919677734375	 822.703125	 44723.71875
25726348.0	 323.0953369140625	 824.6213989257812	 46247.16796875
25726404.0	 325.6529541015625	 800.7061157226562	 44311.57421875
25726460.0	 324.3632507324219	 807.1802368164062	 45889.9375
25726516.0	 326.2863464355469	 779.87890625	 43196.8046875
25726574.0	 324.3172607421875	 787.3419189453125	 43636.9296875
25726630.0	 322.8770751953125	 811.289306640625	 44707.36328125
25726688.0	 323.65570068359375	 816.2730102539062	 46596.09375
25726744.0	 325.2528991699219	 840.9537353515625	 43222.6640625
25726800.0	 324.8067626953125	 821.9932250976562	 45123.40625
25726856.0	 323.9261779785156	 812.3425903320312	 45704.6328125
25726914.0	 324.23406982421875	 823.5570068359375	 47425.9609375
25726970.0	 324.9012756347656	 810.9652099609375	 45540.78125
25727026.0	 324.32757568359375	 820.2022705078125	 47969.0625
25727084.0	 325.7464599609375	 793.5761108398438	 42806.625
25727138.0	 323.5766906738281	 824.3312377929688	 44094.37109375
25727196.0	 323.7450866699219	 840.9642944335938	 46872.609375
25727252.0	 323.9862976074219	 889.2196044921875	 44978.3515625
25727306.0	 324.64398193359375	 840.0938110351562	 46236.19140625
25727364.0	 324.2406005859375	 812.5021362304688	 46562.71484375
25727420.0	 325.8199768066406	 888.85546875	 44855.4296875
25727476.0	 324.68499755859375	 922.285888671875	 49449.8046875
25727534.0	 324.2472229003906	 921.6094360351562	 49370.9140625
25727590.0	 323.06097412109375	 927.4501342773438	 50308.296875
25727648.0	 323.7010803222656	 923.8642578125	 50841.66796875
25727760.0	 321.4715576171875	 947.29296875	 53778.1328125
25727816.0	 321.5655822753906	 919.62744140625	 47779.1796875
25727872.0	 324.5439758300781	 858.149169921875	 44763.55078125
25727930.0	 324.1521301269531	 833.77001953125	 46177.23046875
25727986.0	 323.6275329589844	 857.095458984375	 47325.6796875
25728044.0	 324.101318359375	 850.0777587890625	 46289.39453125
25728100.0	 325.1473388671875	 805.7308349609375	 43430.17578125
25728156.0	 324.8288879394531	 827.7877807617188	 48929.64453125
25728210.0	 324.47674560546875	 842.6090698242188	 48018.64453125
25728268.0	 325.2132568359375	 811.6595458984375	 44381.8671875
25728324.0	 327.88140869140625	 832.3106689453125	 47535.97265625
25728382.0	 328.17236328125	 799.351806640625	 44924.31640625
25728436.0	 328.4447021484375	 798.8462524414062	 48255.484375
25728492.0	 328.338134765625	 794.428466796875	 47080.01171875
25728548.0	 330.0426940917969	 781.3397827148438	 45306.921875
25728606.0	 329.4958801269531	 826.3794555664062	 47399.79296875
25728662.0	 324.18377685546875	 863.6843872070312	 47099.390625
25728720.0	 325.16082763671875	 880.2601318359375	 46295.13671875
25728776.0	 324.4214172363281	 883.2000122070312	 47835.1171875
25728832.0	 322.4331970214844	 919.1150512695312	 46863.94140625
25728888.0	 322.09893798828125	 933.3216552734375	 48613.50390625
25728946.0	 321.4518127441406	 980.5653076171875	 55489.0
25729002.0	 323.1627502441406	 928.7886352539062	 48821.0625
25729058.0	 323.18072509765625	 938.5885620117188	 48224.62109375
25729116.0	 323.8122253417969	 916.4841918945312	 46266.69921875
25729170.0	 321.9557800292969	 943.4430541992188	 49129.109375
25729228.0	 323.6983947753906	 947.0686645507812	 51278.33203125
25729284.0	 324.4133605957031	 916.833740234375	 49896.0078125
25729342.0	 327.0528259277344	 921.320068359375	 50052.23828125
25729398.0	 324.2425537109375	 920.48291015625	 45169.08984375
25729454.0	 320.9045104980469	 957.0653686523438	 50511.19921875
25729512.0	 320.8507995605469	 919.9599609375	 50060.30859375
25729622.0	 323.2886962890625	 914.0047607421875	 43442.546875
25729680.0	 319.7010803222656	 950.2566528320312	 48733.5546875
25729736.0	 320.8028259277344	 947.4755859375	 47259.41015625
25729792.0	 321.4410400390625	 969.2867431640625	 47903.8203125
25729848.0	 321.4285888671875	 953.2262573242188	 49164.91015625
25729904.0	 322.33294677734375	 946.9395751953125	 46918.19140625
25729962.0	 322.43731689453125	 934.4342651367188	 46127.46875
25730018.0	 321.560546875	 938.2944946289062	 48591.078125
25730076.0	 321.68060302734375	 946.46435546875	 48888.5859375
25730132.0	 320.7017517089844	 916.90087890625	 44708.890625
25730188.0	 322.36895751953125	 917.0055541992188	 45078.62109375
25730246.0	 321.5081481933594	 931.1552124023438	 46476.05078125
25730302.0	 324.2901611328125	 928.0204467773438	 48380.31640625
25730358.0	 319.61083984375	 939.6105346679688	 44387.6171875
