r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22355578.0	 255.7411651611328	 493.42724609375	 184487.921875
22355504.0	 254.30714416503906	 477.2714538574219	 157355.421875
22355092.0	 260.9679260253906	 507.2377014160156	 204026.75
22354680.0	 253.48513793945312	 497.11260986328125	 175597.375
22354666.0	 249.90142822265625	 524.8949584960938	 180914.59375
22354606.0	 248.84300231933594	 525.7898559570312	 195093.171875
22354590.0	 249.98226928710938	 515.0278930664062	 174577.90625
22354384.0	 249.8400115966797	 536.515380859375	 197177.34375
22354370.0	 252.32725524902344	 532.8535766601562	 194767.875
22354356.0	 256.648193359375	 509.7067565917969	 190766.609375
22354222.0	 248.8124237060547	 515.54541015625	 183432.15625
22354208.0	 252.34971618652344	 519.9628295898438	 186553.1875
22354178.0	 250.180419921875	 525.740234375	 180451.296875
22354164.0	 252.63865661621094	 515.8257446289062	 180887.15625
22354148.0	 258.0621643066406	 468.9518737792969	 153391.140625
22354120.0	 250.18212890625	 532.8737182617188	 205218.9375
22354106.0	 254.84925842285156	 502.7991943359375	 171412.828125
22353958.0	 247.68569946289062	 526.1176147460938	 184382.5
22353944.0	 248.60137939453125	 522.8025512695312	 176740.40625
22353898.0	 250.05430603027344	 523.1292724609375	 189258.578125
22353884.0	 250.74923706054688	 516.790283203125	 165965.140625
22353868.0	 248.3916778564453	 527.5523071289062	 182777.515625
22353634.0	 261.4353332519531	 484.8042907714844	 191602.15625
22353282.0	 255.88731384277344	 513.4546508789062	 190085.65625
22353266.0	 255.1205291748047	 514.895263671875	 201772.0625
22353206.0	 256.8107604980469	 491.57666015625	 186043.46875
22353192.0	 256.47686767578125	 506.5528869628906	 208777.671875
22353176.0	 263.2663269042969	 460.4428405761719	 152341.46875
22353148.0	 256.1319274902344	 498.8544921875	 188584.953125
22352780.0	 258.28863525390625	 478.16217041015625	 175724.8125
22352764.0	 252.4310302734375	 490.57305908203125	 159457.21875
22352662.0	 246.98367309570312	 519.58349609375	 190646.90625
22352648.0	 247.00169372558594	 515.260986328125	 184887.328125
22352632.0	 246.88494873046875	 497.96075439453125	 165194.703125
22352616.0	 244.981201171875	 509.5781555175781	 171390.1875
22352604.0	 245.38995361328125	 513.1304321289062	 172653.375
22352544.0	 244.93992614746094	 503.0956115722656	 167907.53125
22352530.0	 243.40455627441406	 510.4095458984375	 162009.984375
22352514.0	 244.76478576660156	 503.1997985839844	 165677.59375
22352500.0	 243.95460510253906	 524.0108032226562	 176475.078125
22352486.0	 245.72865295410156	 526.1876220703125	 174447.03125
22352368.0	 245.72134399414062	 499.5682373046875	 171458.0
22352352.0	 243.52505493164062	 525.6957397460938	 178851.140625
22352338.0	 246.99285888671875	 523.4164428710938	 174877.5
22352204.0	 243.30738830566406	 520.933349609375	 166358.625
22352176.0	 238.85784912109375	 517.597900390625	 162935.609375
22352162.0	 236.12905883789062	 512.3382568359375	 161766.53125
22352146.0	 241.0292510986328	 517.8572998046875	 144833.515625
22352132.0	 240.63746643066406	 545.7385864257812	 186115.40625
22352118.0	 245.78964233398438	 522.874267578125	 178580.421875
22351984.0	 243.58494567871094	 521.3522338867188	 178172.46875
22351970.0	 246.62977600097656	 509.0440979003906	 169513.09375
22351954.0	 247.142822265625	 523.386962890625	 187588.4375
22351940.0	 249.82244873046875	 499.19189453125	 164019.515625
22351910.0	 249.57765197753906	 489.3337707519531	 161479.21875
22351896.0	 247.13668823242188	 526.569091796875	 174923.1875
22351882.0	 249.91941833496094	 518.4942626953125	 185911.671875
22351868.0	 248.82015991210938	 501.14642333984375	 181534.8125
22351852.0	 249.75144958496094	 500.05084228515625	 174165.1875
22351836.0	 246.78347778320312	 518.9899291992188	 190748.703125
22351822.0	 248.0407257080078	 511.5133361816406	 183464.515625
22351808.0	 247.75119018554688	 495.8226013183594	 172080.5
22351792.0	 249.71548461914062	 492.5044860839844	 164700.84375
22351764.0	 250.8870086669922	 515.4609375	 198182.875
22351750.0	 253.7905731201172	 491.4605712890625	 171845.71875
22351734.0	 253.07728576660156	 493.9369201660156	 176870.59375
22351720.0	 251.77052307128906	 498.0350036621094	 173567.9375
22351690.0	 242.110107421875	 526.3035278320312	 184034.953125
22351514.0	 250.95729064941406	 507.148681640625	 186147.40625
22351498.0	 250.49334716796875	 497.5002746582031	 173472.484375
22351484.0	 250.70266723632812	 501.563720703125	 171228.234375
22351438.0	 247.60829162597656	 512.5609741210938	 177466.875
22351426.0	 247.98800659179688	 517.7845458984375	 182853.046875
22351410.0	 250.447021484375	 508.8921813964844	 185667.109375
22351396.0	 253.59120178222656	 486.48883056640625	 159136.203125
22351308.0	 244.69259643554688	 513.1292114257812	 182294.28125
22351292.0	 246.868408203125	 510.3572998046875	 178872.4375
22351278.0	 245.7627716064453	 530.0116577148438	 176056.96875
22351204.0	 247.31307983398438	 501.9897155761719	 181874.171875
22351190.0	 247.3315887451172	 509.291259765625	 172532.8125
22351174.0	 248.95872497558594	 496.7373962402344	 183791.125
22351130.0	 247.7599334716797	 512.7940063476562	 173828.359375
22351116.0	 244.09024047851562	 517.3261108398438	 183661.796875
22351102.0	 241.90826416015625	 491.2974548339844	 168108.8125
22351086.0	 244.3782196044922	 505.73992919921875	 161706.359375
22351072.0	 242.5120391845703	 501.5321350097656	 160288.640625
22351056.0	 244.05975341796875	 490.5997619628906	 165607.875
22351042.0	 247.30978393554688	 493.1013488769531	 161054.3125
22351028.0	 246.30137634277344	 494.05865478515625	 166829.390625
22351012.0	 247.4547882080078	 515.38720703125	 172487.421875
22350968.0	 245.53024291992188	 530.7275390625	 186665.796875
22350954.0	 250.51539611816406	 494.123046875	 162589.984375
22350748.0	 255.3888397216797	 494.9585266113281	 169568.171875
22350718.0	 254.65921020507812	 493.8944091796875	 177363.984375
22350704.0	 253.33750915527344	 487.0252990722656	 166678.53125
22350644.0	 251.4240264892578	 492.61383056640625	 155847.25
22350586.0	 250.66326904296875	 504.3748779296875	 183935.359375
22350570.0	 250.9445343017578	 505.8909606933594	 195094.375
22350528.0	 257.54534912109375	 456.3343505859375	 142597.09375
22350424.0	 256.50189208984375	 441.61761474609375	 128447.265625
22350410.0	 249.09097290039062	 517.9612426757812	 177947.5
22350394.0	 247.4072723388672	 502.8269348144531	 176962.984375
22350380.0	 248.60691833496094	 502.72039794921875	 174525.78125
22350366.0	 247.75355529785156	 488.25775146484375	 170379.828125
22350262.0	 250.16146850585938	 506.0943298339844	 181216.78125
22350234.0	 247.01324462890625	 514.5226440429688	 187645.34375
22350188.0	 247.08636474609375	 497.2894592285156	 175525.5
22350072.0	 243.0892333984375	 512.8319702148438	 166713.671875
22350058.0	 242.55429077148438	 501.9046325683594	 173837.453125
22349878.0	 247.44482421875	 470.29522705078125	 136945.546875
22349864.0	 241.47113037109375	 512.3286743164062	 175721.90625
22349850.0	 242.2880401611328	 485.74407958984375	 147747.828125
22349748.0	 243.4927978515625	 510.4967346191406	 166776.046875
22349658.0	 245.3467254638672	 491.17059326171875	 164877.90625
22349644.0	 246.869140625	 494.382080078125	 159749.5625
22349628.0	 245.8907928466797	 490.7585144042969	 168774.984375
22349614.0	 245.86106872558594	 493.7366638183594	 158539.640625
22349600.0	 243.02670288085938	 506.912353515625	 163733.953125
22349586.0	 248.09014892578125	 497.5577697753906	 165284.328125
22349570.0	 246.1715087890625	 512.0728759765625	 170613.203125
22349556.0	 242.8295135498047	 512.218994140625	 175995.828125
22349542.0	 247.2737579345703	 503.45526123046875	 174931.65625
22349526.0	 246.82589721679688	 496.3803405761719	 153053.828125
22349512.0	 243.5395050048828	 510.04425048828125	 164480.1875
22349496.0	 245.40188598632812	 505.5399475097656	 159314.609375
22349482.0	 241.49781799316406	 525.6189575195312	 178911.0
22349408.0	 243.61781311035156	 492.0079345703125	 158940.953125
22349394.0	 243.02206420898438	 502.1736145019531	 161499.640625
22349260.0	 250.87957763671875	 504.4505615234375	 167325.8125
22349070.0	 241.94482421875	 509.4359436035156	 156772.375
22349056.0	 240.88739013671875	 514.1069946289062	 168628.484375
22348776.0	 241.9796142578125	 508.493408203125	 161485.421875
22348658.0	 237.12203979492188	 503.3041076660156	 150720.015625
22348642.0	 236.14476013183594	 501.0782775878906	 147372.296875
22348290.0	 236.249267578125	 497.76806640625	 160162.296875
22348232.0	 242.16529846191406	 505.7718811035156	 160055.609375
22348216.0	 244.43727111816406	 516.7896728515625	 184659.59375
22348040.0	 239.66395568847656	 510.06640625	 159141.78125
22348024.0	 241.93870544433594	 523.7755126953125	 178105.4375
22348010.0	 246.68309020996094	 513.5965576171875	 182862.484375
22347996.0	 255.67991638183594	 435.5716857910156	 124340.828125
22347982.0	 252.56932067871094	 519.0266723632812	 196452.078125
22347966.0	 257.4751892089844	 495.3237609863281	 182536.734375
22347804.0	 244.34918212890625	 499.96185302734375	 175280.59375
22347790.0	 245.7887725830078	 479.5236511230469	 150599.671875
22347774.0	 242.6890411376953	 499.0430603027344	 158432.703125
22347406.0	 232.5049591064453	 486.84466552734375	 147563.8125
22347394.0	 232.2729034423828	 482.0217590332031	 158865.46875
22347378.0	 230.69154357910156	 472.3770751953125	 141241.09375
22347098.0	 244.63294982910156	 502.7940673828125	 169838.515625
22347084.0	 245.27581787109375	 508.4709167480469	 182320.3125
22347068.0	 245.15402221679688	 494.6799011230469	 177281.5
22347054.0	 245.78671264648438	 501.7247009277344	 182929.046875
22346834.0	 241.64527893066406	 470.3152770996094	 168103.59375
22346818.0	 255.6870880126953	 395.73297119140625	 108208.0390625
22346804.0	 248.4934844970703	 501.4185485839844	 176462.046875
22346788.0	 247.58241271972656	 557.8829956054688	 190137.71875
22346776.0	 255.6759796142578	 476.99237060546875	 182899.5625
22346760.0	 249.2085418701172	 495.88037109375	 161159.796875
22346700.0	 237.4287567138672	 464.4790954589844	 163285.515625
22346686.0	 237.76535034179688	 513.4224243164062	 170402.484375
22346670.0	 256.06243896484375	 360.64654541015625	 96583.671875
22346450.0	 239.16236877441406	 525.3980712890625	 172983.40625
22346434.0	 239.80007934570312	 502.1445007324219	 172310.640625
22346420.0	 237.17129516601562	 484.6721496582031	 156669.46875
22345846.0	 251.72279357910156	 368.3268737792969	 91673.09375
22345716.0	 240.62075805664062	 531.07373046875	 184309.140625
22345702.0	 242.09181213378906	 529.854248046875	 171142.953125
22345684.0	 241.22569274902344	 530.4541015625	 184341.0
22345376.0	 243.86265563964844	 512.3837280273438	 180966.703125
22345038.0	 241.69012451171875	 504.6313781738281	 163401.0625
22345022.0	 240.87203979492188	 531.3876342773438	 177889.765625
22345008.0	 242.67791748046875	 505.7362976074219	 160264.984375
22344994.0	 239.90646362304688	 544.87353515625	 175633.234375
22344980.0	 242.47056579589844	 519.3460693359375	 169725.03125
22344966.0	 243.00765991210938	 534.272216796875	 188604.265625
22344920.0	 244.0831756591797	 523.6404418945312	 171298.078125
22344892.0	 243.469482421875	 519.9852905273438	 178704.796875
22344876.0	 243.68641662597656	 497.1370544433594	 165350.40625
22344730.0	 245.9652557373047	 526.0947265625	 179875.609375
22344714.0	 246.83889770507812	 507.5251159667969	 178129.59375
22344538.0	 244.72344970703125	 520.6654052734375	 175912.234375
22344524.0	 246.77944946289062	 523.4404907226562	 171844.234375
22344510.0	 245.21194458007812	 531.1766357421875	 193628.21875
22344436.0	 245.374755859375	 522.7615356445312	 174841.953125
22344404.0	 237.38861083984375	 495.9048156738281	 161838.890625
22344390.0	 241.38880920410156	 467.5867919921875	 119760.7421875
22344378.0	 243.31158447265625	 496.4173889160156	 158709.8125
22344362.0	 244.0100555419922	 504.04852294921875	 164704.6875
22344346.0	 244.45474243164062	 516.8953247070312	 173178.5
22344332.0	 243.80421447753906	 498.1620788574219	 173761.265625
22344318.0	 243.39334106445312	 507.17236328125	 164957.171875
22344302.0	 243.3435516357422	 495.2904968261719	 176713.40625
22344288.0	 236.80613708496094	 469.8569641113281	 135854.21875
22344272.0	 235.7504425048828	 476.9935302734375	 153692.625
22344258.0	 233.36050415039062	 425.6251220703125	 129019.7890625
22344170.0	 246.3096466064453	 548.1395874023438	 183515.703125
22344156.0	 242.76951599121094	 538.2626953125	 188171.140625
22344112.0	 242.52085876464844	 492.77642822265625	 154958.03125
22344098.0	 239.23818969726562	 531.850341796875	 177394.25
22344082.0	 240.7288818359375	 543.7880859375	 194361.53125
22344068.0	 246.70669555664062	 568.3473510742188	 204936.15625
22344052.0	 255.99029541015625	 541.9651489257812	 206322.96875
22343950.0	 248.87757873535156	 542.58837890625	 182666.484375
22343920.0	 254.74476623535156	 534.98779296875	 193242.703125
22343464.0	 303.4932556152344	 386.6864013671875	 197888.34375
22343434.0	 290.798095703125	 433.30902099609375	 213334.34375
22342948.0	 243.73680114746094	 521.07373046875	 179391.59375
22342934.0	 245.83575439453125	 507.4915466308594	 173771.953125
22342920.0	 243.41590881347656	 508.5008239746094	 166177.1875
22342906.0	 238.89161682128906	 491.5892028808594	 155933.859375
22342892.0	 241.33547973632812	 559.4789428710938	 184659.984375
22342874.0	 240.48011779785156	 475.5758056640625	 160018.671875
22342802.0	 242.11309814453125	 491.8476867675781	 159620.921875
22342686.0	 232.75021362304688	 505.0076599121094	 167191.78125
22342640.0	 241.8833770751953	 493.19512939453125	 165422.96875
22342626.0	 240.38096618652344	 495.4107666015625	 179742.265625
22342612.0	 241.16407775878906	 485.3419189453125	 167874.328125
22342508.0	 248.58221435546875	 466.3501281738281	 179239.53125
22342494.0	 244.4088897705078	 471.06793212890625	 164298.734375
22342464.0	 244.47755432128906	 493.3062744140625	 189658.46875
22342450.0	 244.7338409423828	 538.1797485351562	 183970.234375
22342434.0	 252.83148193359375	 371.19879150390625	 118487.265625
22342420.0	 241.89324951171875	 515.9443969726562	 169772.203125
22342404.0	 242.49900817871094	 463.9794921875	 166415.875
22342392.0	 239.59776306152344	 453.8986511230469	 161540.78125
22342302.0	 229.0331268310547	 515.9935302734375	 152046.625
22342258.0	 234.90318298339844	 538.6840209960938	 191566.5625
22342010.0	 249.2245330810547	 481.66162109375	 156825.109375
22341978.0	 245.3160400390625	 510.62945556640625	 189888.234375
22341964.0	 246.4328155517578	 520.3416137695312	 189106.953125
22341918.0	 247.13308715820312	 488.0135192871094	 176362.8125
22341906.0	 244.7932586669922	 487.12982177734375	 170908.96875
22341890.0	 238.9700927734375	 459.39141845703125	 153267.0625
22341494.0	 242.35537719726562	 530.0601806640625	 191354.796875
22341478.0	 249.01986694335938	 519.7429809570312	 187011.65625
22341464.0	 247.47886657714844	 488.48828125	 168795.5
22341318.0	 256.63140869140625	 494.7258605957031	 193767.453125
22341302.0	 257.1295471191406	 564.6465454101562	 232704.484375
22341140.0	 239.61346435546875	 518.2244873046875	 172126.875
22341126.0	 240.17013549804688	 534.3714599609375	 188454.734375
22341008.0	 263.1249694824219	 477.240966796875	 205701.40625
22340522.0	 253.15863037109375	 471.6160583496094	 190133.4375
22340332.0	 244.86953735351562	 517.1503295898438	 180234.96875
22340316.0	 244.03048706054688	 520.0560913085938	 187257.8125
22340302.0	 245.968994140625	 535.5582885742188	 188991.46875
22340288.0	 244.89010620117188	 519.1862182617188	 193080.921875
22340214.0	 249.41372680664062	 515.6696166992188	 187463.609375
22340156.0	 246.55955505371094	 517.921142578125	 186280.9375
22340142.0	 247.7105255126953	 539.7391967773438	 204970.21875
22339554.0	 259.9721374511719	 458.5505065917969	 200179.78125
22339304.0	 248.9158172607422	 499.3368835449219	 191769.953125
22339288.0	 246.99717712402344	 592.7601928710938	 206899.96875
22339274.0	 249.37210083007812	 507.2134094238281	 191378.890625
22339022.0	 230.6763916015625	 481.2582702636719	 135692.875
22338994.0	 233.1675567626953	 463.9749450683594	 124081.546875
22338834.0	 235.18716430664062	 462.8370361328125	 144689.03125
22338818.0	 239.59751892089844	 500.0321044921875	 169377.171875
22338774.0	 224.74267578125	 490.1170654296875	 140508.984375
22338744.0	 228.2352752685547	 469.2877197265625	 133833.296875
22338730.0	 226.88319396972656	 484.6640930175781	 143894.421875
22338348.0	 226.71241760253906	 458.4372253417969	 127185.03125
22338334.0	 226.12310791015625	 463.1204528808594	 125970.1875
22337112.0	 233.68858337402344	 415.0590515136719	 134602.625
22326934.0	 240.6887969970703	 437.13079833984375	 154320.984375
22319818.0	 238.50921630859375	 409.2330627441406	 125274.1640625
22319670.0	 231.6607666015625	 466.22430419921875	 157925.71875
22319656.0	 237.4317626953125	 465.94091796875	 180442.625
22314436.0	 245.8798370361328	 480.7175598144531	 155366.234375
22310376.0	 231.12806701660156	 478.05023193359375	 146816.890625
22310364.0	 230.9544677734375	 489.0284729003906	 155191.75
22310042.0	 229.47964477539062	 473.1651306152344	 145539.75
22305722.0	 232.58090209960938	 438.62744140625	 136664.34375
22305400.0	 230.43272399902344	 494.7393798828125	 140549.578125
22305384.0	 232.97592163085938	 491.0684509277344	 143626.078125
22305268.0	 227.04974365234375	 483.96685791015625	 153342.0625
22305252.0	 228.17135620117188	 465.92352294921875	 148131.234375
22305018.0	 233.28370666503906	 457.5423583984375	 122320.7265625
22304902.0	 232.52760314941406	 456.6481628417969	 134849.609375
22304886.0	 231.33338928222656	 459.43096923828125	 145875.78125
22303510.0	 230.65501403808594	 450.5048522949219	 132459.234375
22300832.0	 233.7922821044922	 486.8868713378906	 140750.078125
22300818.0	 232.95950317382812	 474.9478759765625	 149394.484375
22298902.0	 232.47067260742188	 480.0367431640625	 142796.90625
22298886.0	 230.97454833984375	 476.82635498046875	 147196.796875
22298638.0	 230.82225036621094	 497.5929260253906	 135171.71875
22298580.0	 234.62509155273438	 481.6645202636719	 133570.765625
22298550.0	 234.4743194580078	 487.44744873046875	 154058.75
22298476.0	 235.151611328125	 477.7712097167969	 156093.875
22298462.0	 234.14361572265625	 482.7488098144531	 151072.75
22298446.0	 235.2579345703125	 485.3703918457031	 149593.875
22298360.0	 244.94862365722656	 419.65057373046875	 103700.2265625
22298344.0	 235.9882049560547	 494.7960205078125	 150713.65625
22298330.0	 235.98934936523438	 489.94287109375	 157036.078125
22298316.0	 236.04818725585938	 494.1543273925781	 145282.3125
22298302.0	 235.2940673828125	 477.4242248535156	 147061.84375
22298272.0	 236.46746826171875	 513.3265380859375	 165356.03125
22298258.0	 236.53123474121094	 499.8759765625	 164531.109375
22298244.0	 239.212158203125	 486.64404296875	 159380.640625
22298200.0	 242.84686279296875	 500.9486083984375	 157921.25
22298186.0	 239.48001098632812	 509.2655334472656	 173188.484375
22298168.0	 251.46629333496094	 413.4982604980469	 117565.8203125
22298140.0	 246.2100067138672	 444.6933898925781	 119859.7265625
22298066.0	 237.61773681640625	 513.8331909179688	 180861.890625
22298052.0	 237.22335815429688	 489.8514709472656	 146760.21875
22298038.0	 235.6797637939453	 502.2781677246094	 161612.734375
22298024.0	 241.79588317871094	 494.7742919921875	 147788.1875
22297892.0	 235.2159423828125	 517.88916015625	 160571.171875
22297878.0	 236.30032348632812	 497.531494140625	 156022.734375
22297862.0	 234.59417724609375	 490.865966796875	 153972.8125
22297848.0	 236.39317321777344	 481.04229736328125	 142870.453125
22297774.0	 236.90008544921875	 527.527099609375	 151011.640625
22297760.0	 236.5847930908203	 515.5253295898438	 165293.28125
22297730.0	 236.7318572998047	 526.1546020507812	 163342.859375
22297672.0	 236.6952667236328	 531.9091796875	 160466.875
22297658.0	 232.70654296875	 505.3596496582031	 166702.484375
22297540.0	 238.13473510742188	 518.9298706054688	 161899.65625
22297526.0	 239.05601501464844	 492.7727355957031	 149837.84375
22297510.0	 240.4861297607422	 487.1771545410156	 152043.390625
22297496.0	 239.035888671875	 498.74102783203125	 155115.890625
22297482.0	 236.20677185058594	 511.4544677734375	 161049.890625
22297468.0	 238.6124725341797	 497.0222473144531	 145609.359375
22297424.0	 240.40464782714844	 521.0092163085938	 162032.84375
22297408.0	 239.47564697265625	 509.3855895996094	 168235.125
22297394.0	 250.23057556152344	 409.4461364746094	 107651.96875
22297380.0	 236.9266815185547	 502.995361328125	 162230.859375
22297366.0	 239.0670928955078	 496.76739501953125	 157379.828125
22297350.0	 240.9110565185547	 480.43170166015625	 169320.765625
22297306.0	 239.7484130859375	 512.0629272460938	 174947.28125
22297292.0	 241.2954559326172	 498.75372314453125	 160203.984375
22297278.0	 238.96890258789062	 506.93756103515625	 167946.625
22297204.0	 236.05125427246094	 509.7504577636719	 162672.65625
22297190.0	 234.24180603027344	 508.5971374511719	 164959.28125
22297146.0	 238.5144500732422	 510.7586975097656	 167873.546875
22297130.0	 238.58441162109375	 506.17572021484375	 148108.5625
22297116.0	 235.5388641357422	 508.5071105957031	 169510.5
22297044.0	 235.91761779785156	 482.0929260253906	 156126.203125
22297028.0	 236.3271942138672	 512.1192626953125	 155153.84375
22297014.0	 238.45848083496094	 503.9599304199219	 161070.65625
22297000.0	 238.69931030273438	 510.5729064941406	 155862.1875
22296986.0	 238.83319091796875	 508.26959228515625	 156179.765625
22296970.0	 237.08709716796875	 497.22930908203125	 145945.703125
22296956.0	 236.7743377685547	 518.536865234375	 161984.09375
22296898.0	 236.25640869140625	 499.5595703125	 157237.265625
22296884.0	 238.24502563476562	 516.3106689453125	 164774.8125
22296870.0	 238.5189971923828	 496.1317443847656	 160077.0625
22296794.0	 238.3979949951172	 501.87567138671875	 170828.6875
22296502.0	 250.22824096679688	 502.80035400390625	 180247.65625
22296312.0	 262.4744873046875	 437.6209411621094	 154562.8125
22296284.0	 252.93515014648438	 488.5675354003906	 186338.359375
22296108.0	 248.9417724609375	 520.8099365234375	 192409.859375
22295990.0	 246.00668334960938	 522.2188720703125	 193495.78125
22295904.0	 250.02984619140625	 520.2103271484375	 178262.265625
22295874.0	 248.08126831054688	 497.0197448730469	 181654.625
22295800.0	 251.43577575683594	 505.4461975097656	 215548.453125
22295538.0	 247.1385955810547	 503.4856872558594	 181512.34375
22295522.0	 245.35081481933594	 498.2680358886719	 176425.40625
22295508.0	 248.87841796875	 486.7762756347656	 162289.1875
22295478.0	 244.57614135742188	 512.8453369140625	 188209.203125
22295464.0	 250.83584594726562	 491.2317810058594	 159735.140625
22295448.0	 247.26475524902344	 519.5440063476562	 186491.15625
22295434.0	 249.2135772705078	 532.4208984375	 198959.125
22295318.0	 243.1751708984375	 502.9372253417969	 180659.84375
22295304.0	 244.3268280029297	 504.6771240234375	 171286.0
22295156.0	 246.3369598388672	 467.2081298828125	 152788.671875
22295144.0	 248.1707763671875	 513.6077270507812	 190188.484375
22294834.0	 252.62411499023438	 512.9622192382812	 198041.8125
22293870.0	 283.3927307128906	 494.3360290527344	 257019.15625
22293388.0	 272.4346923828125	 521.8740844726562	 224914.796875
22292906.0	 272.1595153808594	 510.3219299316406	 220041.296875
22292570.0	 242.1114044189453	 484.79638671875	 166152.890625
22292556.0	 241.6686553955078	 497.1325378417969	 163652.359375
22292540.0	 244.79202270507812	 537.9027709960938	 190849.984375
22292526.0	 255.3423614501953	 520.3037109375	 195012.546875
22292410.0	 245.8983612060547	 529.5919799804688	 185016.53125
22292394.0	 248.09278869628906	 512.553466796875	 171407.671875
22290494.0	 258.1754150390625	 479.95208740234375	 206276.078125
22289528.0	 276.5665283203125	 496.5967712402344	 245100.625
22289048.0	 263.843505859375	 510.86181640625	 227104.78125
22288566.0	 259.4422302246094	 518.7764282226562	 216451.765625
22288084.0	 257.95220947265625	 505.63262939453125	 196262.203125
22288068.0	 258.949951171875	 485.73370361328125	 195097.375
22287600.0	 272.1156005859375	 499.2928161621094	 217900.265625
22287118.0	 266.7887268066406	 531.4273681640625	 244151.640625
22286638.0	 264.5304260253906	 516.2811279296875	 217969.28125
22285192.0	 265.3956298828125	 544.512451171875	 242341.703125
22284708.0	 277.0697326660156	 492.95074462890625	 232902.25
22284228.0	 279.4865417480469	 499.22998046875	 248281.09375
22283264.0	 280.4059753417969	 502.08642578125	 250374.65625
22281816.0	 249.7541046142578	 541.5616455078125	 207163.015625
22281556.0	 231.5737762451172	 472.8814392089844	 137946.765625
22281512.0	 237.30250549316406	 450.9043273925781	 129699.671875
22281496.0	 235.76475524902344	 482.3686218261719	 144376.734375
22281482.0	 238.7471160888672	 519.8206176757812	 176649.8125
22281466.0	 236.8738250732422	 433.29876708984375	 130683.078125
22281438.0	 234.34788513183594	 425.0751953125	 108030.59375
22281424.0	 229.5356903076172	 472.1279296875	 119473.0703125
22281234.0	 235.51205444335938	 464.53887939453125	 136775.859375
22281218.0	 236.5899200439453	 470.2120056152344	 134704.1875
22281204.0	 235.30734252929688	 454.1040954589844	 121204.09375
22281190.0	 233.57763671875	 477.61297607421875	 124356.984375
22281176.0	 236.7346649169922	 446.2806396484375	 118739.0625
22281030.0	 229.96473693847656	 462.34271240234375	 129967.09375
22281014.0	 230.7174530029297	 445.759521484375	 110842.53125
22281000.0	 228.61892700195312	 461.8664245605469	 121066.8125
22280942.0	 227.84336853027344	 476.3833312988281	 128425.3828125
22280752.0	 229.09805297851562	 457.850341796875	 119491.1953125
22280622.0	 231.30862426757812	 475.7001647949219	 124062.21875
22280606.0	 232.2671661376953	 473.7471618652344	 126563.2109375
22280578.0	 231.97889709472656	 481.5712585449219	 128678.421875
22280562.0	 232.38453674316406	 465.12152099609375	 115790.4140625
22280534.0	 230.9007568359375	 470.5677185058594	 126697.3125
22280518.0	 234.1348419189453	 446.0382995605469	 108957.140625
22280504.0	 232.17689514160156	 467.02227783203125	 115684.4609375
22280330.0	 230.7532501220703	 486.4078063964844	 129794.0703125
22280154.0	 236.9823760986328	 477.26068115234375	 151038.90625
22280126.0	 239.78057861328125	 478.91546630859375	 144308.875
22280094.0	 244.57176208496094	 397.6516418457031	 101373.4296875
22280082.0	 236.8287811279297	 457.4163513183594	 129763.2734375
22280066.0	 234.65771484375	 441.8060607910156	 120046.5625
22280052.0	 237.3512725830078	 407.82647705078125	 99647.3125
22279978.0	 238.51644897460938	 429.1800842285156	 101553.1328125
22279964.0	 232.2246856689453	 494.1839599609375	 128987.0625
22279950.0	 233.04275512695312	 495.0010681152344	 142024.375
22279848.0	 233.44229125976562	 465.6315002441406	 116875.3203125
22279832.0	 234.57766723632812	 467.1870422363281	 111591.296875
22279816.0	 232.42343139648438	 491.7188415527344	 128758.109375
22279732.0	 232.41311645507812	 465.6245422363281	 119132.96875
22279700.0	 229.9843292236328	 460.5798645019531	 120783.0546875
22279584.0	 231.20236206054688	 496.46649169921875	 130556.2890625
22279570.0	 232.90757751464844	 480.2265319824219	 124403.9453125
22279320.0	 232.47677612304688	 478.9547424316406	 123137.4765625
22279308.0	 230.49209594726562	 494.14776611328125	 133862.5
22279292.0	 231.24696350097656	 478.2064514160156	 125163.84375
22279262.0	 228.6029052734375	 493.7957763671875	 140517.234375
22279218.0	 230.35643005371094	 480.0350646972656	 134930.140625
22278504.0	 232.6463165283203	 484.2130432128906	 130483.6171875
22278490.0	 233.14505004882812	 481.6385498046875	 127349.3828125
22278388.0	 234.1826629638672	 495.29547119140625	 135244.4375
22278270.0	 235.63063049316406	 487.6522521972656	 132691.125
22278244.0	 239.63795471191406	 468.8077392578125	 127583.9453125
22278228.0	 234.5876922607422	 486.8500671386719	 138537.28125
22278212.0	 237.86488342285156	 491.3080749511719	 137385.625
22278142.0	 236.0215301513672	 466.2295837402344	 120664.890625
22278096.0	 234.6201934814453	 488.43902587890625	 137474.796875
22277934.0	 231.62315368652344	 463.9202880859375	 120259.3671875
22277760.0	 232.26808166503906	 506.455078125	 138474.578125
22277746.0	 234.76731872558594	 500.885498046875	 137353.09375
22277584.0	 236.8363037109375	 510.11578369140625	 151482.609375
22277556.0	 237.5191650390625	 515.7359619140625	 149079.296875
22277542.0	 236.72085571289062	 497.7290344238281	 136172.234375
22277336.0	 236.5973358154297	 506.5856018066406	 147413.046875
22277322.0	 235.03839111328125	 511.1888427734375	 146251.109375
22277220.0	 236.21095275878906	 518.2154541015625	 154348.59375
22277190.0	 239.82965087890625	 500.9801940917969	 156566.1875
