r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22937356.0	 283.2697448730469	 277.80804443359375	 244361.0
22937328.0	 282.3438720703125	 283.99786376953125	 248533.765625
22937298.0	 286.4388427734375	 269.99700927734375	 233213.359375
22937268.0	 283.3597106933594	 303.2581481933594	 306881.78125
22937240.0	 295.5872802734375	 272.4965515136719	 320048.34375
22937212.0	 286.02142333984375	 279.4692687988281	 278989.21875
22937184.0	 283.7560119628906	 271.08880615234375	 254145.953125
22937154.0	 281.15765380859375	 274.6135559082031	 243804.265625
22937126.0	 279.47003173828125	 290.1683349609375	 235728.453125
22937096.0	 275.8230895996094	 307.6385498046875	 260930.59375
22937066.0	 283.689208984375	 286.56494140625	 247756.546875
22937038.0	 288.1085205078125	 265.4955139160156	 292114.375
22937010.0	 288.406982421875	 256.3904724121094	 240200.84375
22936980.0	 293.6012268066406	 266.632568359375	 250833.375
22936952.0	 293.3250427246094	 277.1497802734375	 290929.21875
22936924.0	 295.83306884765625	 258.9433288574219	 270915.15625
22936894.0	 285.4590759277344	 288.3724670410156	 281517.375
22936864.0	 279.7173767089844	 287.2542419433594	 260870.109375
22936836.0	 280.8587341308594	 278.7659912109375	 223067.703125
22936806.0	 277.16229248046875	 270.6756591796875	 217126.609375
22936778.0	 271.1716613769531	 313.5909423828125	 285006.1875
22936750.0	 280.53704833984375	 292.5234680175781	 242356.25
22936720.0	 274.31207275390625	 274.63067626953125	 219768.375
22936692.0	 273.5387878417969	 294.9840087890625	 234674.859375
22936662.0	 278.5505065917969	 271.5514831542969	 188399.46875
22936632.0	 271.7540588378906	 304.7905578613281	 223205.03125
22936604.0	 267.06298828125	 321.9366149902344	 226078.203125
22936576.0	 271.67095947265625	 302.171630859375	 223549.484375
22936546.0	 275.165771484375	 303.7037658691406	 212585.46875
22936518.0	 271.97979736328125	 304.6989440917969	 223246.6875
22936488.0	 275.7530212402344	 291.62371826171875	 226203.453125
22936430.0	 268.88800048828125	 299.4136657714844	 204988.546875
22936402.0	 262.59613037109375	 282.01934814453125	 184767.78125
22936372.0	 268.1131286621094	 301.9072570800781	 189521.984375
22936344.0	 265.50360107421875	 302.1556701660156	 227046.40625
22936316.0	 270.7357177734375	 289.6333312988281	 184476.28125
22936288.0	 259.7481384277344	 298.993896484375	 190327.125
22936258.0	 259.0357666015625	 297.6343688964844	 204129.171875
22936230.0	 261.4856262207031	 304.5130920410156	 177652.484375
22936200.0	 259.39276123046875	 300.3926696777344	 185305.765625
22936170.0	 259.68695068359375	 291.0404052734375	 176252.890625
22936142.0	 260.29150390625	 305.1679992675781	 190880.984375
22936112.0	 259.7922058105469	 296.0846862792969	 179705.8125
22936084.0	 257.3962707519531	 316.09912109375	 208932.734375
22936056.0	 259.88360595703125	 313.4847717285156	 196343.390625
22936028.0	 260.2408752441406	 310.7490539550781	 201668.390625
22935996.0	 265.25103759765625	 297.1536560058594	 180558.4375
22935968.0	 265.48492431640625	 284.0652160644531	 165525.265625
22935940.0	 261.15423583984375	 307.76873779296875	 186828.875
22935910.0	 260.3646240234375	 305.48797607421875	 163045.140625
22935882.0	 258.3600158691406	 314.4998474121094	 187160.6875
22935854.0	 261.6335144042969	 306.19146728515625	 175624.28125
22935824.0	 262.4480285644531	 294.19329833984375	 186424.765625
22935796.0	 258.7958068847656	 316.7950134277344	 214362.921875
22935766.0	 260.2729187011719	 302.1152648925781	 192466.5625
22935736.0	 263.59442138671875	 287.6229553222656	 165260.953125
22935708.0	 260.906494140625	 296.60577392578125	 161272.671875
22935680.0	 252.91995239257812	 309.39300537109375	 176812.0
22935650.0	 257.958984375	 307.1607666015625	 189575.53125
22935622.0	 262.18109130859375	 296.0649108886719	 185334.140625
22935592.0	 261.3646545410156	 292.758056640625	 191855.328125
22935564.0	 255.9635009765625	 307.4808044433594	 194716.828125
22935534.0	 261.2971496582031	 306.0735168457031	 176167.1875
22935476.0	 263.31201171875	 291.21759033203125	 163379.1875
22935448.0	 258.83612060546875	 296.5690612792969	 155028.015625
22935418.0	 255.1453399658203	 305.5559997558594	 180964.65625
22935390.0	 253.53616333007812	 304.70281982421875	 142464.65625
22935360.0	 252.3795623779297	 305.3228759765625	 148154.828125
22935332.0	 254.16635131835938	 305.41522216796875	 143373.8125
22935304.0	 244.0808563232422	 321.61834716796875	 143428.625
22935274.0	 259.66900634765625	 296.7391357421875	 164274.65625
22935246.0	 257.9901428222656	 322.8099670410156	 199513.84375
22935218.0	 254.9983367919922	 313.7495422363281	 181680.0625
22935186.0	 258.9691467285156	 320.85418701171875	 198166.9375
22935160.0	 260.58062744140625	 313.94219970703125	 187128.328125
22935132.0	 261.2113342285156	 311.1174621582031	 214060.921875
22935100.0	 261.308837890625	 306.087646484375	 179963.6875
22935072.0	 254.55743408203125	 314.7877197265625	 176017.75
22935044.0	 267.0215148925781	 337.38018798828125	 274955.1875
22935014.0	 261.4954833984375	 292.42425537109375	 145219.21875
22934984.0	 244.06651306152344	 333.1888732910156	 148756.90625
22934958.0	 241.07855224609375	 325.1482238769531	 157154.328125
22934926.0	 242.39967346191406	 338.7161560058594	 157870.484375
22934900.0	 239.64476013183594	 379.72705078125	 165291.78125
22934870.0	 248.1922607421875	 305.8610534667969	 122766.234375
22934840.0	 242.0091094970703	 354.9061584472656	 159619.34375
22934810.0	 240.52154541015625	 349.940673828125	 167769.9375
22934784.0	 241.13113403320312	 354.3727111816406	 182199.375
22934754.0	 239.8430633544922	 368.5133056640625	 153361.4375
22934724.0	 246.8639678955078	 312.8289489746094	 122469.0859375
22934696.0	 242.5735626220703	 331.9001159667969	 139922.515625
22934666.0	 238.63845825195312	 355.979248046875	 162476.3125
22934638.0	 238.64161682128906	 360.7943420410156	 159446.9375
22934610.0	 238.56283569335938	 375.060791015625	 161704.65625
22934492.0	 237.92648315429688	 426.50750732421875	 185176.546875
22934464.0	 234.96710205078125	 368.9997863769531	 155951.0
22934436.0	 236.510009765625	 381.2576599121094	 168449.90625
22934406.0	 240.3749237060547	 334.29119873046875	 146997.59375
22934378.0	 234.60218811035156	 382.7773742675781	 183247.84375
22934350.0	 238.33438110351562	 422.4222717285156	 143508.953125
22934292.0	 243.52012634277344	 337.75543212890625	 140379.015625
22934262.0	 241.562255859375	 335.92987060546875	 153618.765625
22934234.0	 239.344482421875	 331.0246887207031	 139924.703125
22934202.0	 232.34823608398438	 369.96258544921875	 155598.25
22934146.0	 246.76963806152344	 305.5987243652344	 121091.8125
22934118.0	 239.87574768066406	 326.2794189453125	 134034.015625
22934088.0	 240.31155395507812	 341.0853271484375	 146227.640625
22934060.0	 241.45916748046875	 311.3466796875	 121026.7421875
22934030.0	 234.47848510742188	 342.8796691894531	 144701.53125
22934002.0	 244.579833984375	 333.84075927734375	 133097.421875
22933972.0	 239.01295471191406	 369.1226501464844	 136965.015625
22933944.0	 237.32933044433594	 331.839111328125	 139683.78125
22933914.0	 235.26634216308594	 353.9950256347656	 158240.71875
22933886.0	 238.3214569091797	 389.01446533203125	 152007.625
22933856.0	 249.03526306152344	 377.50531005859375	 131393.078125
22933800.0	 239.28298950195312	 383.2010803222656	 172432.609375
22933770.0	 239.99053955078125	 376.42181396484375	 174889.59375
22933742.0	 237.1675262451172	 362.9766845703125	 145383.3125
22933712.0	 240.76864624023438	 341.40771484375	 122250.0234375
22933682.0	 241.71636962890625	 359.1436462402344	 140188.53125
22933656.0	 239.16961669921875	 362.6982727050781	 156162.328125
22933626.0	 239.8619842529297	 345.85430908203125	 137673.140625
22933540.0	 243.13833618164062	 327.3915710449219	 133018.390625
22933510.0	 240.10914611816406	 331.7390441894531	 142128.5625
22933480.0	 245.84832763671875	 328.775146484375	 134082.390625
22933454.0	 245.91748046875	 344.82159423828125	 155203.265625
22933424.0	 244.6515655517578	 327.0682678222656	 189144.4375
22933394.0	 250.44879150390625	 317.7973937988281	 167556.140625
22933366.0	 251.25462341308594	 311.1935119628906	 154279.140625
22933336.0	 248.44528198242188	 312.90655517578125	 137498.3125
22933306.0	 246.46131896972656	 304.47210693359375	 120941.71875
22933280.0	 246.56866455078125	 311.0084228515625	 129283.359375
22933252.0	 248.1975860595703	 341.2852478027344	 156774.625
22933222.0	 246.62738037109375	 347.9350280761719	 167536.34375
22933192.0	 243.36749267578125	 349.3699645996094	 156177.234375
22933164.0	 249.13525390625	 363.9042053222656	 192757.75
22933134.0	 255.73501586914062	 316.2936096191406	 157388.640625
22933106.0	 251.8196563720703	 298.2291564941406	 165068.265625
22933078.0	 249.3632354736328	 326.0551452636719	 196451.03125
22933048.0	 248.3153533935547	 316.54534912109375	 164002.125
22933018.0	 248.5926971435547	 313.289794921875	 155289.484375
22932990.0	 248.1145477294922	 300.74212646484375	 143907.015625
22932960.0	 248.47422790527344	 325.1544189453125	 170225.15625
22932932.0	 258.7234802246094	 335.707275390625	 157697.578125
22932904.0	 259.2823181152344	 328.2748718261719	 188877.625
22932874.0	 259.71148681640625	 337.1280517578125	 212571.84375
22932846.0	 256.90362548828125	 317.65203857421875	 200393.921875
22932816.0	 257.7039489746094	 299.9962158203125	 172342.1875
22932786.0	 257.7140808105469	 301.3901062011719	 152706.421875
22932758.0	 254.26585388183594	 326.8640441894531	 175704.5625
22932730.0	 254.8555450439453	 328.9972839355469	 191589.65625
22932700.0	 256.3260803222656	 315.4474792480469	 191746.359375
22932672.0	 260.8574523925781	 321.96478271484375	 199805.890625
22932614.0	 257.8408508300781	 317.9302062988281	 194296.234375
22932584.0	 258.65045166015625	 307.25665283203125	 204606.5625
22932556.0	 256.49859619140625	 318.084716796875	 201143.8125
22932526.0	 260.5129089355469	 315.4815673828125	 202191.46875
22932498.0	 265.5465087890625	 316.2825622558594	 209610.71875
22932470.0	 263.49517822265625	 314.31878662109375	 224990.984375
22932440.0	 263.4767150878906	 323.0097961425781	 256771.375
22932410.0	 265.7891540527344	 322.0927734375	 224834.1875
22932382.0	 266.3650817871094	 306.6060485839844	 207928.875
22932352.0	 262.0290832519531	 330.2093811035156	 207723.75
22932326.0	 265.5450439453125	 346.60400390625	 218256.1875
22932296.0	 263.41595458984375	 357.252685546875	 258585.59375
22932266.0	 266.3539123535156	 321.75042724609375	 236191.84375
22932238.0	 261.1683044433594	 302.2786865234375	 179457.265625
22932208.0	 261.61370849609375	 304.5125732421875	 194365.765625
22932178.0	 247.9453887939453	 334.86083984375	 190741.375
22932150.0	 253.1256866455078	 338.94403076171875	 175236.515625
22932122.0	 253.90223693847656	 343.8006286621094	 206786.390625
22932094.0	 252.65016174316406	 312.06109619140625	 194300.0625
22932064.0	 258.6231994628906	 308.7272033691406	 195742.578125
22932036.0	 255.85443115234375	 321.0814514160156	 179655.078125
22932008.0	 261.4583740234375	 335.7505187988281	 204285.578125
22931976.0	 262.05169677734375	 328.9952392578125	 225544.9375
22931950.0	 271.5489501953125	 302.26519775390625	 195532.46875
22931920.0	 267.8382263183594	 319.45318603515625	 270525.34375
22931890.0	 277.35516357421875	 327.67059326171875	 306450.53125
22931862.0	 287.76361083984375	 272.9098815917969	 228299.65625
22931834.0	 287.21270751953125	 286.61322021484375	 280941.84375
22931804.0	 285.08709716796875	 292.4776306152344	 249632.8125
22931776.0	 282.8431396484375	 293.132568359375	 237065.96875
22931748.0	 275.04132080078125	 260.5180358886719	 195541.53125
22931718.0	 265.09429931640625	 310.4844665527344	 212610.5
22931660.0	 276.9075622558594	 306.14398193359375	 280886.1875
22931630.0	 277.7437744140625	 281.2763977050781	 234976.359375
22931602.0	 270.4124450683594	 296.87127685546875	 221014.078125
22931574.0	 273.5069885253906	 308.078125	 186265.0625
22931544.0	 275.5465393066406	 291.7178649902344	 238074.78125
22931516.0	 281.8411560058594	 322.6882019042969	 281232.65625
22931486.0	 288.2024841308594	 280.4611511230469	 243269.09375
22931456.0	 295.27685546875	 265.8978271484375	 257111.203125
22931428.0	 296.6160583496094	 269.7515869140625	 255072.921875
22931400.0	 285.1545715332031	 280.274169921875	 263070.3125
22931370.0	 276.74517822265625	 271.40972900390625	 255664.890625
22931342.0	 280.15631103515625	 275.9967041015625	 204764.03125
22931312.0	 273.6559143066406	 308.69488525390625	 252963.953125
22931284.0	 275.6366882324219	 312.51898193359375	 262344.28125
22931254.0	 281.69281005859375	 284.8964538574219	 273674.96875
22931226.0	 283.8520812988281	 271.72125244140625	 234323.234375
22931196.0	 280.42193603515625	 273.9605407714844	 204627.515625
22931168.0	 281.4548034667969	 269.4779968261719	 246339.46875
22931140.0	 279.48529052734375	 238.57350158691406	 159124.78125
22931110.0	 277.0003662109375	 273.1403503417969	 197714.0
22931080.0	 272.9592590332031	 307.3291931152344	 241408.578125
22931052.0	 278.17352294921875	 276.04962158203125	 181248.734375
22931022.0	 275.0875549316406	 281.64056396484375	 199630.328125
22930994.0	 274.33782958984375	 269.55218505859375	 186496.15625
22930966.0	 275.24932861328125	 300.6532897949219	 236298.40625
22930936.0	 279.3309326171875	 292.1065368652344	 259914.296875
22930908.0	 284.8770446777344	 270.846435546875	 244661.4375
22930880.0	 285.1330261230469	 286.4494323730469	 238553.546875
22930848.0	 276.753173828125	 295.9277648925781	 254111.0625
22930820.0	 280.0965881347656	 287.26165771484375	 219768.234375
22930792.0	 276.58233642578125	 306.6769714355469	 270362.78125
22930764.0	 285.1867980957031	 298.0730285644531	 262460.09375
22930706.0	 288.3243713378906	 256.6017150878906	 216396.234375
22930678.0	 278.4613037109375	 285.713134765625	 228129.4375
22930646.0	 287.44305419921875	 288.91668701171875	 285791.9375
22930618.0	 288.28839111328125	 266.8894958496094	 267202.71875
22930590.0	 282.05157470703125	 283.05523681640625	 301647.78125
22930560.0	 282.2093505859375	 305.68035888671875	 285266.21875
22930532.0	 294.4761047363281	 302.39141845703125	 318021.5625
22930504.0	 302.1990051269531	 247.42532348632812	 260650.5625
22930474.0	 293.007568359375	 292.2231140136719	 316407.0625
22930446.0	 302.5503234863281	 253.87449645996094	 268149.3125
22930416.0	 300.90399169921875	 259.2379150390625	 296349.65625
22930386.0	 294.53289794921875	 267.96478271484375	 273926.125
22930358.0	 299.4723815917969	 257.2602233886719	 247923.265625
22930272.0	 284.556396484375	 268.53546142578125	 223199.546875
22930244.0	 281.8833923339844	 288.899169921875	 237788.4375
22930214.0	 275.27618408203125	 303.4150085449219	 281942.4375
22930184.0	 279.58856201171875	 301.52532958984375	 285572.90625
22930156.0	 288.8846435546875	 273.1836242675781	 254476.3125
22930126.0	 290.7707824707031	 276.579345703125	 247894.453125
22930098.0	 286.13604736328125	 282.10009765625	 240342.0625
22930070.0	 283.8633728027344	 281.3697814941406	 253954.71875
22930040.0	 282.3246154785156	 282.94140625	 250365.3125
22930012.0	 285.4757080078125	 268.992919921875	 234816.390625
22929982.0	 280.8533630371094	 304.6731872558594	 276936.40625
22929952.0	 288.4770202636719	 296.4057312011719	 275339.03125
22929924.0	 298.1202087402344	 244.96620178222656	 242047.15625
22929896.0	 295.1307067871094	 272.5083312988281	 281018.28125
22929866.0	 290.7571716308594	 266.6929931640625	 257511.453125
22929838.0	 290.3789978027344	 275.97039794921875	 272289.9375
22929808.0	 287.0370788574219	 261.5816345214844	 242464.25
22929750.0	 282.8033142089844	 295.8193054199219	 277714.15625
22929722.0	 286.8363037109375	 270.64556884765625	 252491.53125
22929692.0	 279.7612609863281	 276.844970703125	 218418.359375
22929664.0	 276.8492431640625	 275.74591064453125	 212536.796875
22929636.0	 276.09417724609375	 283.5257263183594	 220958.015625
22929606.0	 273.8526611328125	 287.1772766113281	 219878.375
22929578.0	 278.5122985839844	 283.362548828125	 211980.140625
22929550.0	 275.4403991699219	 300.3959045410156	 221712.203125
22929518.0	 273.1852722167969	 282.5921630859375	 212319.390625
22929490.0	 271.7480773925781	 310.9565124511719	 241128.5625
22929462.0	 277.084716796875	 280.4187316894531	 230786.515625
22929432.0	 281.013427734375	 283.8008728027344	 258331.625
22929404.0	 290.39324951171875	 286.0658264160156	 269957.5
