START:	 50.70000000000045
END:	 50.80000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35317636.0	 336.7810363769531	 193.22361755371094	 279108.0625
35317612.0	 335.5199279785156	 200.74880981445312	 269839.125
35317588.0	 337.5704040527344	 187.93186950683594	 238260.453125
35317496.0	 317.7930603027344	 210.1932830810547	 249931.53125
35317472.0	 322.75543212890625	 202.67446899414062	 238077.75
35317448.0	 314.25830078125	 219.4942626953125	 304218.5625
35317308.0	 311.02447509765625	 221.62083435058594	 264140.40625
35317260.0	 304.60107421875	 237.0013427734375	 326978.125
35317052.0	 292.6697998046875	 269.5693054199219	 325127.03125
35317004.0	 294.9224853515625	 254.8490447998047	 292736.59375
35316980.0	 305.3172302246094	 211.35804748535156	 232712.484375
35316936.0	 302.3962707519531	 224.0169219970703	 246922.53125
35316912.0	 299.2828369140625	 256.4825744628906	 308973.03125
35316840.0	 300.520263671875	 210.6553955078125	 240490.578125
35316820.0	 297.8962097167969	 230.66799926757812	 242349.484375
35316768.0	 301.8804626464844	 197.84042358398438	 191754.78125
35316724.0	 299.3007507324219	 224.9021453857422	 232828.640625
35316700.0	 295.18951416015625	 232.7751922607422	 268784.3125
35316676.0	 295.49603271484375	 235.91015625	 263809.28125
35316628.0	 297.392333984375	 225.43202209472656	 247042.265625
35316608.0	 300.9163513183594	 208.80899047851562	 219780.359375
35316584.0	 296.4595947265625	 220.78103637695312	 222246.625
35316560.0	 299.5081787109375	 213.09498596191406	 203092.015625
35316536.0	 300.4249572753906	 212.6382293701172	 236112.859375
35316512.0	 295.14483642578125	 242.23655700683594	 273217.28125
35316488.0	 299.9096374511719	 233.20315551757812	 268957.71875
35316464.0	 294.8498229980469	 247.5726318359375	 269450.5
35316444.0	 306.87664794921875	 221.8383026123047	 300439.0625
35316348.0	 303.0533142089844	 217.56182861328125	 239818.8125
35316324.0	 306.7762756347656	 207.52117919921875	 224170.375
35316304.0	 297.3704528808594	 220.6151885986328	 230606.984375
35316280.0	 296.32208251953125	 230.4697723388672	 261416.03125
35316232.0	 293.7091064453125	 223.4639892578125	 220832.59375
35316208.0	 296.70428466796875	 204.00973510742188	 192694.65625
35316184.0	 294.85479736328125	 211.72164916992188	 194410.234375
35316160.0	 290.42950439453125	 233.3499755859375	 236469.53125
35316136.0	 300.6782531738281	 210.74270629882812	 193672.734375
35316112.0	 294.39361572265625	 226.00404357910156	 215739.984375
35316092.0	 285.4873352050781	 242.6616973876953	 258649.453125
35316068.0	 292.65533447265625	 226.8234100341797	 201233.203125
35316044.0	 279.283935546875	 257.76910400390625	 271762.90625
35316000.0	 287.97216796875	 239.09439086914062	 248917.765625
35315928.0	 288.01983642578125	 231.49609375	 207946.796875
35315904.0	 288.82275390625	 225.4499053955078	 200797.421875
35315884.0	 283.44708251953125	 234.3075714111328	 213096.484375
35315860.0	 289.07452392578125	 240.9906768798828	 210631.921875
35315812.0	 307.9602355957031	 206.09579467773438	 208013.015625
35315788.0	 291.7332763671875	 242.40945434570312	 278996.8125
35315764.0	 291.7933044433594	 230.8065643310547	 264172.5625
35315740.0	 298.53759765625	 210.57656860351562	 199628.09375
35315716.0	 295.109130859375	 222.54562377929688	 207833.109375
35315648.0	 295.3977355957031	 234.27743530273438	 239171.3125
35315620.0	 291.7173156738281	 237.37060546875	 256857.03125
35315600.0	 298.4286193847656	 233.0771026611328	 238480.171875
35315576.0	 290.71551513671875	 243.87095642089844	 279844.59375
35315508.0	 301.545654296875	 211.02244567871094	 217143.0625
35315460.0	 297.80218505859375	 234.30889892578125	 286497.25
35315436.0	 300.217529296875	 227.21969604492188	 228205.4375
35315412.0	 299.862548828125	 227.78219604492188	 242042.203125
35315200.0	 298.49713134765625	 223.3967742919922	 229426.21875
35315176.0	 300.25628662109375	 229.96315002441406	 244306.25
35315084.0	 304.916015625	 227.4548797607422	 235325.140625
35315060.0	 295.27032470703125	 233.0501251220703	 244215.671875
35315040.0	 291.8556213378906	 240.322265625	 299261.78125
35315016.0	 301.92718505859375	 224.51686096191406	 224872.03125
35314968.0	 302.14996337890625	 212.73416137695312	 209596.359375
35314852.0	 300.5198059082031	 235.0037078857422	 231762.75
35314828.0	 297.7405700683594	 234.94830322265625	 259418.859375
35314808.0	 301.2474670410156	 224.47586059570312	 244113.40625
35314780.0	 304.85833740234375	 214.21945190429688	 231812.953125
35314732.0	 306.6736145019531	 216.1597900390625	 232319.484375
35314688.0	 299.0183410644531	 231.94100952148438	 266887.6875
35314664.0	 296.8260498046875	 230.3747100830078	 254355.859375
35314640.0	 307.2691955566406	 204.341796875	 195872.09375
35314616.0	 295.6111755371094	 247.77281188964844	 305321.65625
35314456.0	 288.818115234375	 259.0423889160156	 326086.9375
35314432.0	 298.7268981933594	 237.10133361816406	 260894.703125
35314408.0	 302.6260986328125	 222.22955322265625	 218517.4375
35314384.0	 291.8471984863281	 259.4574890136719	 325628.21875
35314360.0	 293.2644958496094	 254.17835998535156	 307063.40625
35314336.0	 302.7270812988281	 222.86000061035156	 236189.171875
35314316.0	 303.4189147949219	 223.40040588378906	 255019.65625
35314288.0	 304.05322265625	 221.0547332763672	 255253.953125
35314196.0	 303.3727722167969	 223.3660430908203	 240510.265625
35314172.0	 302.58734130859375	 212.8572540283203	 216612.53125
35314148.0	 296.110107421875	 252.47760009765625	 302826.21875
35314128.0	 305.5350646972656	 223.11814880371094	 240573.265625
35314104.0	 302.0509338378906	 246.9480438232422	 268287.53125
35313964.0	 305.20587158203125	 229.01370239257812	 269257.9375
35313916.0	 314.56866455078125	 199.40628051757812	 216735.40625
35313656.0	 296.04718017578125	 242.5675506591797	 292114.15625
35313636.0	 305.3384704589844	 235.6371612548828	 273795.03125
35313564.0	 308.45556640625	 223.15869140625	 244267.125
35313540.0	 310.7482604980469	 212.608642578125	 241281.125
35313516.0	 305.1677551269531	 219.755859375	 230812.359375
35313404.0	 302.3109130859375	 240.82571411132812	 259481.828125
35313380.0	 300.8384704589844	 238.47718811035156	 304774.03125
35313356.0	 312.22027587890625	 200.9998016357422	 215888.875
35313236.0	 304.9131774902344	 231.29698181152344	 275883.40625
35313188.0	 312.34149169921875	 213.19235229492188	 262319.0625
35313140.0	 308.4748840332031	 234.53053283691406	 339545.78125
35313120.0	 308.9979553222656	 214.39291381835938	 263777.4375
35313096.0	 306.8352966308594	 228.40782165527344	 265542.90625
35313024.0	 309.69207763671875	 231.2447052001953	 266463.625
35313004.0	 311.4880065917969	 222.42759704589844	 265255.8125
35312980.0	 316.52685546875	 223.65455627441406	 271119.90625
35312956.0	 314.8478698730469	 221.76300048828125	 289604.53125
35312932.0	 317.7213134765625	 212.54344177246094	 274516.71875
35312908.0	 321.1410827636719	 193.1162109375	 215799.21875
35312888.0	 316.1656188964844	 222.16253662109375	 267689.5625
35312864.0	 320.93865966796875	 203.95297241210938	 236387.28125
35312812.0	 318.22705078125	 217.1317596435547	 294748.4375
35312792.0	 320.9654235839844	 201.16461181640625	 256631.0
35312768.0	 317.0101013183594	 204.32566833496094	 239636.625
35312744.0	 315.818603515625	 196.88922119140625	 222254.046875
35312720.0	 299.20391845703125	 244.58876037597656	 294436.8125
35312580.0	 307.016845703125	 226.54150390625	 267752.46875
35312560.0	 311.5517272949219	 218.00088500976562	 273332.78125
35312536.0	 311.42132568359375	 227.83290100097656	 284729.5
35312464.0	 310.0243225097656	 225.89036560058594	 246503.453125
35312440.0	 307.8350830078125	 223.25921630859375	 255893.6875
35312420.0	 312.1716003417969	 208.60394287109375	 217726.5
35312300.0	 307.5728454589844	 227.08987426757812	 251718.75
35312276.0	 307.25054931640625	 230.2178497314453	 279329.75
35312252.0	 310.96588134765625	 215.19476318359375	 250973.09375
35312228.0	 303.4982604980469	 237.1914825439453	 275362.9375
35312208.0	 292.5106506347656	 257.2171630859375	 322378.96875
35312184.0	 301.080810546875	 244.91807556152344	 301478.6875
35312160.0	 307.67681884765625	 232.9368133544922	 270655.375
35312140.0	 305.636474609375	 233.1457061767578	 288958.46875
35312112.0	 310.0473937988281	 221.6697235107422	 235326.671875
35312088.0	 307.405517578125	 209.13796997070312	 227512.03125
35312068.0	 304.2616271972656	 218.55007934570312	 221273.3125
35312044.0	 302.6114807128906	 225.54005432128906	 249725.859375
35312020.0	 307.3657531738281	 225.00827026367188	 251381.5625
35311996.0	 305.33843994140625	 226.9652862548828	 267741.65625
35311976.0	 306.1564025878906	 234.5942840576172	 271708.5
35311948.0	 299.59234619140625	 245.47381591796875	 290091.34375
35311928.0	 309.3154602050781	 211.96209716796875	 235541.53125
35311900.0	 307.8579406738281	 223.80149841308594	 247770.53125
35311880.0	 309.2773742675781	 220.95603942871094	 248287.25
35311736.0	 304.0425109863281	 228.0836639404297	 263376.1875
35311716.0	 301.318603515625	 224.32693481445312	 233077.375
35311692.0	 304.7784423828125	 215.36668395996094	 214433.5625
35311600.0	 294.6626892089844	 265.4339294433594	 286649.625
35311576.0	 305.0897216796875	 208.9895782470703	 227716.125
35311552.0	 313.0666198730469	 207.91146850585938	 235096.09375
35311504.0	 302.3985595703125	 223.11573791503906	 257698.34375
35311460.0	 303.6893310546875	 230.81130981445312	 251388.75
35311412.0	 312.7723388671875	 214.6044921875	 230228.671875
35311272.0	 305.7936706542969	 225.7716827392578	 240488.3125
35311248.0	 305.0611572265625	 227.28025817871094	 262430.375
35311224.0	 305.8797302246094	 224.39239501953125	 249985.15625
35311200.0	 300.5863342285156	 232.04745483398438	 284998.59375
35311132.0	 303.5303039550781	 231.45492553710938	 250827.25
35310944.0	 308.142333984375	 217.56236267089844	 231036.859375
35310920.0	 296.5037841796875	 242.4975128173828	 282140.96875
35310824.0	 296.6672668457031	 249.02577209472656	 284812.0
35310804.0	 302.8852844238281	 216.93675231933594	 222906.46875
35310756.0	 296.8203125	 221.39222717285156	 232299.140625
35310732.0	 297.28680419921875	 244.1227264404297	 282427.375
35310712.0	 303.6694641113281	 215.4411163330078	 218990.015625
35310544.0	 299.79095458984375	 231.85206604003906	 260781.59375
35310524.0	 303.2490234375	 224.7004852294922	 241317.1875
35310500.0	 304.5293884277344	 226.89273071289062	 230805.15625
35310404.0	 281.7754821777344	 238.2216033935547	 238679.390625
35310380.0	 289.8883972167969	 224.31900024414062	 186289.5625
35310356.0	 291.4878234863281	 208.5659637451172	 191948.40625
35310336.0	 293.1335754394531	 226.88836669921875	 234348.671875
35310288.0	 294.66094970703125	 230.75914001464844	 226569.90625
35310264.0	 294.6457214355469	 231.7256622314453	 226663.921875
35310240.0	 294.3283996582031	 229.725830078125	 221844.421875
35310220.0	 293.6194152832031	 240.16009521484375	 246713.40625
35310124.0	 292.3983459472656	 234.75677490234375	 275012.53125
35310100.0	 296.19769287109375	 239.3474578857422	 235308.890625
35310056.0	 297.3779296875	 222.78695678710938	 222538.09375
35310032.0	 295.6927795410156	 218.38339233398438	 215728.390625
35309984.0	 293.6233215332031	 243.88107299804688	 240857.328125
35309960.0	 296.9293518066406	 238.82070922851562	 281709.6875
35309936.0	 306.525146484375	 221.8266143798828	 232804.578125
35309912.0	 301.8789978027344	 238.90008544921875	 259513.484375
35309892.0	 304.06982421875	 234.66725158691406	 298773.53125
35309868.0	 308.48687744140625	 218.5388641357422	 245572.921875
35309844.0	 303.3130187988281	 235.72036743164062	 271693.4375
35309820.0	 309.5675354003906	 212.0883331298828	 225457.265625
35309796.0	 300.788818359375	 242.66009521484375	 295942.09375
35309772.0	 300.527099609375	 212.53048706054688	 205533.375
35309752.0	 296.3345642089844	 247.13613891601562	 259692.53125
35309728.0	 303.4543151855469	 226.4759521484375	 230744.0625
35309700.0	 299.2584228515625	 229.8412628173828	 260365.59375
35309680.0	 306.7909851074219	 228.5813446044922	 234777.171875
35309632.0	 301.3500671386719	 224.05874633789062	 236751.75
35309612.0	 301.45361328125	 225.81155395507812	 228730.21875
35309588.0	 299.75390625	 228.90435791015625	 239933.203125
35309564.0	 294.4833679199219	 249.40821838378906	 275069.40625
35309492.0	 304.53204345703125	 232.7609405517578	 265579.40625
35309468.0	 307.9659423828125	 220.18728637695312	 241288.1875
35309444.0	 298.2358703613281	 235.88938903808594	 260872.453125
35309420.0	 301.20513916015625	 229.5955810546875	 230606.875
35309352.0	 295.94036865234375	 241.81982421875	 277992.75
35309328.0	 299.3900451660156	 226.6182098388672	 252599.078125
35309280.0	 303.04571533203125	 232.84901428222656	 240953.78125
35309260.0	 301.27264404296875	 219.2360382080078	 235280.375
35309236.0	 299.5993957519531	 225.31228637695312	 240956.125
35309212.0	 292.12200927734375	 260.1188659667969	 292040.78125
35309188.0	 301.351806640625	 232.86392211914062	 235959.9375
35309120.0	 303.50640869140625	 224.17236328125	 232233.6875
35309096.0	 301.7050476074219	 235.79879760742188	 266087.75
35309072.0	 299.439208984375	 248.0046844482422	 307460.21875
35309052.0	 308.9739685058594	 226.84271240234375	 261038.375
35309024.0	 299.55023193359375	 239.40380859375	 277910.71875
35309000.0	 299.97894287109375	 238.3053436279297	 273079.78125
35308976.0	 301.6734313964844	 241.2869415283203	 263293.96875
35308884.0	 294.2861022949219	 246.1128692626953	 253325.734375
35308860.0	 296.9493103027344	 230.5054931640625	 242645.671875
35308836.0	 287.9006042480469	 260.28289794921875	 312290.28125
35308812.0	 296.81298828125	 242.51309204101562	 262907.0625
35308792.0	 300.8677062988281	 232.4487762451172	 239275.34375
35308768.0	 301.0793762207031	 231.99937438964844	 290577.9375
35308744.0	 305.0333557128906	 232.3727569580078	 270691.25
35308628.0	 293.0557861328125	 230.97518920898438	 225945.984375
35308508.0	 298.85107421875	 245.1385498046875	 293022.53125
35308440.0	 303.2158508300781	 225.119140625	 256960.3125
35308416.0	 301.7998962402344	 227.94606018066406	 219186.21875
35308344.0	 294.37091064453125	 236.65655517578125	 250556.4375
35308324.0	 301.37115478515625	 232.18861389160156	 240428.71875
35308300.0	 297.656005859375	 237.30543518066406	 224667.21875
35308208.0	 295.3120422363281	 236.90573120117188	 252743.140625
35308184.0	 301.29071044921875	 237.35646057128906	 246198.53125
35308160.0	 319.7858581542969	 234.7399444580078	 292431.1875
35308136.0	 321.5621337890625	 196.87135314941406	 253067.59375
35308112.0	 318.6872863769531	 207.90782165527344	 238713.59375
35308040.0	 306.6739196777344	 243.54563903808594	 285299.25
35308016.0	 311.80621337890625	 208.17813110351562	 257438.953125
35307992.0	 301.5895690917969	 225.4042510986328	 259537.625
35307972.0	 297.8408203125	 249.22714233398438	 273183.5
35307948.0	 299.20477294921875	 256.3163757324219	 271439.375
35307924.0	 312.03558349609375	 228.9784393310547	 270783.15625
35307904.0	 312.41400146484375	 214.8703155517578	 258209.9375
35307876.0	 311.2836608886719	 217.5118408203125	 238602.921875
35307852.0	 300.6827697753906	 238.46603393554688	 275312.15625
35307784.0	 311.57879638671875	 220.50941467285156	 250643.125
35307736.0	 310.7236022949219	 224.46368408203125	 264699.5
35307716.0	 312.2229919433594	 225.11221313476562	 266478.59375
35307692.0	 310.4380187988281	 223.56610107421875	 272420.71875
35307668.0	 314.5744934082031	 221.13455200195312	 269215.40625
35307644.0	 313.80584716796875	 211.4175262451172	 256489.859375
35307620.0	 310.3330383300781	 218.10777282714844	 259838.453125
35307596.0	 310.9706115722656	 218.08871459960938	 269807.46875
35307572.0	 310.3997802734375	 213.15135192871094	 251559.265625
35307552.0	 309.06121826171875	 227.1497802734375	 298779.25
35307528.0	 310.0984191894531	 220.8113250732422	 256068.640625
35307504.0	 303.05999755859375	 229.34483337402344	 254938.484375
35307480.0	 303.11114501953125	 219.52224731445312	 270340.8125
35307456.0	 301.58990478515625	 208.26539611816406	 226503.765625
35307432.0	 296.0323791503906	 242.00914001464844	 296191.28125
35307408.0	 302.71734619140625	 234.307373046875	 273625.53125
35307388.0	 299.19232177734375	 239.80859375	 264554.0625
35307364.0	 305.914794921875	 225.86390686035156	 233283.40625
35307340.0	 300.7009582519531	 244.36131286621094	 285383.71875
35307316.0	 302.02069091796875	 235.911865234375	 256865.265625
35307292.0	 302.36907958984375	 222.63726806640625	 257517.046875
