START:	 27.800000000000125
END:	 27.900000000000126

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19397124.0	 262.3779296875	 335.4811706542969	 137221.046875
19397094.0	 262.4482421875	 336.623291015625	 152912.421875
19397066.0	 265.6546936035156	 322.7232971191406	 128859.96875
19397010.0	 260.8653259277344	 344.0646057128906	 154521.09375
19396980.0	 264.0313720703125	 329.5782775878906	 115659.546875
19396950.0	 264.7601318359375	 336.7134094238281	 116439.5078125
19396922.0	 261.6214294433594	 352.0535888671875	 141988.84375
19396890.0	 260.35223388671875	 336.2015075683594	 138072.890625
19396862.0	 259.5350341796875	 337.74676513671875	 132943.5
19396834.0	 263.0414733886719	 327.2806396484375	 127991.6015625
19396802.0	 264.05731201171875	 322.44873046875	 122868.109375
19396774.0	 261.1399230957031	 344.2020568847656	 142415.03125
19396744.0	 263.0913391113281	 332.6134338378906	 125941.0546875
19396716.0	 259.825927734375	 343.6234436035156	 149200.421875
19396686.0	 263.988037109375	 330.7340087890625	 121600.1328125
19396658.0	 263.7503662109375	 327.2652893066406	 115566.6484375
19396626.0	 265.3139343261719	 310.9259033203125	 109220.0234375
19396600.0	 263.12786865234375	 314.3492126464844	 119879.3203125
19396572.0	 261.0888977050781	 340.9033508300781	 136250.4375
19396542.0	 259.38531494140625	 341.96722412109375	 149803.125
19396512.0	 264.1251220703125	 323.901611328125	 111886.9453125
19396482.0	 259.8044738769531	 350.78045654296875	 139264.734375
19396454.0	 265.45159912109375	 323.41522216796875	 113870.1328125
19396422.0	 262.1641845703125	 344.79705810546875	 142289.484375
19396396.0	 265.7129211425781	 328.2885437011719	 122741.390625
19396366.0	 261.8575134277344	 350.3279724121094	 143911.171875
19396336.0	 263.1221923828125	 352.6612243652344	 129722.140625
19396308.0	 266.0679931640625	 323.44122314453125	 111567.1640625
19396278.0	 261.8405456542969	 335.1932067871094	 119452.5390625
19396250.0	 263.5732116699219	 338.5361633300781	 118910.9375
19396220.0	 262.1563720703125	 344.3492431640625	 134438.65625
19396192.0	 261.1119079589844	 356.88397216796875	 146067.265625
19396162.0	 265.6935119628906	 327.5790100097656	 119782.390625
19396134.0	 262.2650146484375	 337.75714111328125	 135768.046875
19396104.0	 263.2864990234375	 333.14990234375	 127268.296875
19396046.0	 262.1168212890625	 317.48809814453125	 141943.984375
19396016.0	 263.94342041015625	 323.6079406738281	 129096.9140625
19395988.0	 265.367431640625	 317.0947265625	 131599.015625
19395958.0	 268.3423156738281	 307.1842346191406	 121307.7109375
19395928.0	 267.1499328613281	 311.65545654296875	 126886.5
19395900.0	 264.23260498046875	 320.13323974609375	 125976.71875
19395870.0	 263.8186950683594	 324.6899108886719	 126807.0390625
19395842.0	 264.1994323730469	 332.4173583984375	 128887.953125
19395812.0	 265.5104064941406	 321.9566650390625	 123675.7109375
19395784.0	 265.0238037109375	 320.5263366699219	 115213.7421875
19395754.0	 261.56695556640625	 341.8150329589844	 129917.234375
19395726.0	 261.7029724121094	 346.0542297363281	 135175.625
19395696.0	 261.8504943847656	 334.9521789550781	 124859.5546875
19395666.0	 258.66656494140625	 349.1253967285156	 146865.53125
19395636.0	 260.36785888671875	 340.33599853515625	 131661.234375
19395608.0	 261.0481872558594	 343.70672607421875	 122294.234375
19395580.0	 260.3731689453125	 344.8345947265625	 129385.5859375
19395550.0	 260.0205383300781	 347.79852294921875	 135710.09375
19395522.0	 261.6268005371094	 341.24285888671875	 117352.6171875
19395492.0	 259.5740966796875	 348.6844787597656	 122704.2421875
19395462.0	 257.6453857421875	 351.4305419921875	 135665.8125
19395434.0	 259.62677001953125	 339.0516052246094	 126729.84375
19395404.0	 258.2022705078125	 341.7547607421875	 130651.3984375
19395374.0	 256.95623779296875	 351.8999328613281	 140214.046875
19395346.0	 257.0890197753906	 336.99554443359375	 125843.6171875
19395318.0	 258.5733642578125	 333.2390441894531	 121174.796875
19395288.0	 257.173095703125	 342.1008605957031	 140898.265625
19395258.0	 257.1476135253906	 337.3467712402344	 131043.8828125
19395230.0	 260.0518493652344	 326.547119140625	 120719.515625
19395200.0	 258.6307373046875	 344.51080322265625	 130607.3046875
19395170.0	 260.98248291015625	 335.2264709472656	 117240.0625
19395142.0	 258.8610534667969	 339.2760925292969	 121997.640625
19395082.0	 256.6735534667969	 334.7626037597656	 128891.96875
19395056.0	 257.4994812011719	 341.4141845703125	 126519.5859375
19395026.0	 265.89886474609375	 310.4443664550781	 113545.8125
19394998.0	 264.9396057128906	 321.0155944824219	 131719.265625
19394968.0	 265.8310241699219	 328.9031066894531	 117984.7265625
19394938.0	 266.8042907714844	 328.6448669433594	 113932.3359375
19394908.0	 265.51971435546875	 331.91925048828125	 118950.0
19394878.0	 261.7214050292969	 346.798583984375	 153052.71875
19394850.0	 264.89251708984375	 341.91912841796875	 116044.8828125
19394822.0	 263.857666015625	 338.9416809082031	 112654.953125
19394792.0	 260.1558532714844	 352.5110168457031	 130764.390625
19394762.0	 259.2120361328125	 341.6685791015625	 131795.578125
19394734.0	 258.9498596191406	 350.1770324707031	 124537.4296875
19394704.0	 262.7284240722656	 329.12652587890625	 106175.7734375
19394676.0	 259.6530456542969	 337.0421447753906	 117812.796875
19394646.0	 254.901123046875	 377.3522033691406	 135938.5625
19394618.0	 256.4244079589844	 353.7022705078125	 122258.515625
19394588.0	 255.75091552734375	 359.1117248535156	 143988.84375
19394558.0	 260.6001281738281	 334.196044921875	 109621.7890625
19394530.0	 259.7704162597656	 338.4537658691406	 114363.5546875
19394500.0	 257.0079040527344	 348.38232421875	 119706.078125
19394472.0	 257.9914855957031	 342.1991271972656	 127030.0390625
19394442.0	 258.5997314453125	 349.9768371582031	 123226.4921875
19394414.0	 258.03887939453125	 346.9569091796875	 118636.125
19394384.0	 258.6758117675781	 347.8874206542969	 130208.78125
19394356.0	 258.1172790527344	 355.2454528808594	 131783.921875
19394324.0	 262.2735595703125	 338.4246826171875	 111049.4296875
19394296.0	 259.5205078125	 361.82403564453125	 136514.5625
19394268.0	 261.1710510253906	 353.12115478515625	 117192.7890625
19394238.0	 259.8855285644531	 346.96307373046875	 126571.9140625
19394210.0	 259.5666809082031	 354.9270935058594	 130394.9296875
19394180.0	 260.6526184082031	 354.4775390625	 126299.2578125
19394120.0	 256.7125244140625	 364.1243591308594	 164770.625
19394092.0	 261.8287353515625	 349.4741516113281	 118508.828125
19394062.0	 260.74017333984375	 342.3222351074219	 125107.921875
19394034.0	 260.3824462890625	 362.96539306640625	 144099.609375
19394004.0	 260.8791809082031	 342.7597351074219	 120618.2109375
19393976.0	 259.215576171875	 350.7481994628906	 133579.078125
19393948.0	 264.1015930175781	 341.00531005859375	 115225.78125
19393916.0	 263.89532470703125	 329.22601318359375	 115585.6640625
19393890.0	 261.37786865234375	 338.2272033691406	 130414.5625
19393858.0	 258.46185302734375	 361.5055847167969	 143450.015625
19393830.0	 260.00311279296875	 341.976318359375	 128720.5
19393800.0	 260.96685791015625	 339.25457763671875	 121340.453125
19393772.0	 263.5254821777344	 339.0096740722656	 120457.84375
19393742.0	 261.09320068359375	 338.4816589355469	 142639.09375
19393712.0	 262.6512451171875	 324.1253662109375	 124803.6953125
19393684.0	 262.26708984375	 339.9996337890625	 135152.828125
19393654.0	 262.3397521972656	 348.6705627441406	 128280.03125
19393626.0	 261.31036376953125	 333.85235595703125	 136832.140625
19393596.0	 261.95654296875	 338.15765380859375	 132449.40625
19393568.0	 264.0779113769531	 327.8417663574219	 120831.390625
19393538.0	 262.823974609375	 340.5829772949219	 136994.671875
19393510.0	 262.9241638183594	 334.552001953125	 130853.875
19393480.0	 261.9443664550781	 329.3256530761719	 132584.96875
19393450.0	 258.62237548828125	 353.1890563964844	 134290.234375
19393422.0	 257.7701721191406	 349.0404357910156	 138473.09375
19393392.0	 258.2181396484375	 333.9291076660156	 124543.53125
19393364.0	 256.42669677734375	 340.7264709472656	 134691.09375
19393334.0	 259.5077209472656	 331.71722412109375	 115388.25
19393306.0	 256.7732849121094	 352.7569885253906	 133355.9375
19393276.0	 261.04986572265625	 335.2048034667969	 119878.515625
19393246.0	 259.9824523925781	 336.5177001953125	 118193.671875
19393216.0	 257.958251953125	 353.71466064453125	 138017.109375
19393160.0	 257.17230224609375	 341.84869384765625	 133180.96875
19393130.0	 259.5978698730469	 333.671142578125	 123140.0625
19393102.0	 259.42156982421875	 336.0802307128906	 125120.9921875
19393072.0	 260.73809814453125	 334.2146301269531	 111218.3984375
19393044.0	 258.0572204589844	 358.2098083496094	 115077.1953125
19393012.0	 254.60476684570312	 373.7853088378906	 136382.9375
19392986.0	 257.1294860839844	 362.0823059082031	 117362.78125
19392954.0	 254.57473754882812	 360.647705078125	 123101.0390625
19392926.0	 255.38153076171875	 355.6886901855469	 113678.9296875
19392898.0	 255.60394287109375	 351.65277099609375	 118014.15625
19392868.0	 255.90870666503906	 339.720458984375	 115716.171875
19392838.0	 257.5269775390625	 340.5130310058594	 112123.71875
19392810.0	 255.7527313232422	 361.8395080566406	 131010.140625
19392780.0	 255.15530395507812	 359.7343444824219	 135501.296875
19392750.0	 256.6574401855469	 344.4732666015625	 119635.765625
19392722.0	 257.1029052734375	 360.4873352050781	 133501.34375
19392692.0	 259.1498107910156	 359.15960693359375	 115046.40625
19392664.0	 259.2929992675781	 346.52740478515625	 111944.5390625
19392636.0	 257.1079406738281	 349.72625732421875	 120716.2109375
19392606.0	 254.83432006835938	 370.7972717285156	 128660.3125
19392576.0	 256.7431335449219	 346.3318786621094	 113887.5625
19392546.0	 254.78753662109375	 350.176025390625	 128400.984375
19392518.0	 258.4381408691406	 324.4076843261719	 110091.0703125
19392488.0	 256.4914855957031	 339.4859313964844	 134727.875
19392460.0	 260.8799133300781	 320.5851135253906	 114686.6171875
19392430.0	 258.3573303222656	 330.9560546875	 125574.40625
19392402.0	 260.5068664550781	 327.38787841796875	 115939.90625
19392372.0	 261.2051086425781	 328.8047790527344	 109985.9296875
19392344.0	 258.7724914550781	 324.99407958984375	 127947.4609375
19392316.0	 258.6701965332031	 332.7995910644531	 121383.5234375
19392284.0	 257.8485107421875	 332.591552734375	 127650.1328125
19392256.0	 259.40850830078125	 334.8843688964844	 105939.8125
19392196.0	 258.3070068359375	 328.6490478515625	 114408.7578125
19392168.0	 255.5515594482422	 359.8996276855469	 122551.6171875
19392140.0	 257.03985595703125	 342.2082824707031	 114534.96875
19392108.0	 257.9830017089844	 341.7084655761719	 113271.96875
19392080.0	 256.98394775390625	 342.3681335449219	 115088.5625
19392052.0	 254.7074737548828	 366.8616638183594	 120785.7578125
19392022.0	 255.2690887451172	 361.718505859375	 113113.3984375
19391994.0	 255.50234985351562	 352.4841003417969	 114710.3359375
19391964.0	 254.5614013671875	 359.89080810546875	 112818.234375
19391936.0	 253.6830596923828	 355.08892822265625	 116063.8046875
19391906.0	 258.1269226074219	 327.11187744140625	 106662.8515625
19391876.0	 257.02801513671875	 337.37298583984375	 115751.71875
19391846.0	 257.2786560058594	 350.7030944824219	 127746.5
19391818.0	 258.8414611816406	 351.6495361328125	 115063.4140625
19391790.0	 260.91790771484375	 329.62799072265625	 111252.796875
19391760.0	 257.9985656738281	 335.4749755859375	 118721.1484375
19391732.0	 258.53839111328125	 338.3970947265625	 112817.5859375
19391702.0	 257.4110107421875	 352.95501708984375	 130695.40625
19391672.0	 259.283203125	 343.533203125	 114527.6640625
19391644.0	 257.6001281738281	 342.4802551269531	 122553.015625
19391614.0	 260.31231689453125	 335.9109802246094	 120180.3046875
19391584.0	 261.1196594238281	 337.9944763183594	 109760.453125
19391556.0	 257.91558837890625	 350.5521240234375	 127406.5234375
19391528.0	 259.8847351074219	 337.4196472167969	 110380.953125
19391498.0	 257.8576965332031	 347.4210510253906	 119475.71875
19391468.0	 256.7438049316406	 345.4324035644531	 123283.453125
19391440.0	 258.2951965332031	 344.8448486328125	 123918.0234375
19391410.0	 259.2748718261719	 344.89093017578125	 118858.2421875
19391380.0	 258.763916015625	 343.2477722167969	 119233.109375
19391352.0	 255.6405029296875	 350.131591796875	 135672.125
19391322.0	 258.5086364746094	 339.0284423828125	 119098.515625
19391294.0	 262.7974548339844	 326.9555358886719	 111482.515625
19391234.0	 256.7850646972656	 343.0964660644531	 156745.359375
19391208.0	 260.7203674316406	 335.8612976074219	 134228.265625
19391176.0	 261.1816711425781	 331.0509948730469	 123691.578125
19391150.0	 262.3569030761719	 329.7367858886719	 118685.71875
19391118.0	 262.1480712890625	 333.5850830078125	 120143.796875
19391090.0	 259.1988525390625	 342.63787841796875	 126459.5078125
19391060.0	 261.3313903808594	 335.0348815917969	 116117.6953125
19391030.0	 257.15338134765625	 350.2558288574219	 141562.375
19391002.0	 259.2774353027344	 331.8492431640625	 123759.09375
19390972.0	 261.54620361328125	 339.9377746582031	 125205.640625
19390944.0	 260.8880615234375	 339.48358154296875	 113606.0859375
19390914.0	 259.82000732421875	 338.67559814453125	 121276.625
19390886.0	 262.6219177246094	 324.9737854003906	 110234.0859375
19390856.0	 259.9593811035156	 351.1365661621094	 127044.1875
19390828.0	 260.75360107421875	 340.64044189453125	 116834.8515625
19390798.0	 259.3602294921875	 356.40545654296875	 135116.34375
19390770.0	 262.2981872558594	 338.9601745605469	 116541.1796875
19390740.0	 260.991455078125	 341.35772705078125	 125659.09375
19390710.0	 261.0107421875	 352.911865234375	 132408.484375
19390680.0	 258.25909423828125	 354.73919677734375	 139943.765625
19390652.0	 263.9093933105469	 314.5954284667969	 101216.5078125
19390624.0	 262.5546569824219	 325.48858642578125	 110535.0234375
19390594.0	 262.4915466308594	 324.986083984375	 104952.75
19390566.0	 259.6517639160156	 351.0824279785156	 124882.2890625
19390534.0	 260.4745788574219	 347.1549072265625	 125397.8515625
19390508.0	 260.1715393066406	 343.0185546875	 128592.5234375
19390476.0	 259.8757019042969	 336.3697509765625	 116106.421875
19390448.0	 258.1073913574219	 339.7963562011719	 140213.265625
19390418.0	 260.458740234375	 327.30780029296875	 117913.3046875
19390390.0	 258.7315979003906	 345.734375	 128949.09375
19390362.0	 261.8669738769531	 338.8725891113281	 111835.8515625
19390332.0	 259.51092529296875	 355.0852355957031	 124742.9765625
19390272.0	 255.7405548095703	 345.4613342285156	 144193.703125
19390244.0	 258.2847900390625	 360.82073974609375	 129048.7421875
19390214.0	 258.03363037109375	 348.60577392578125	 138838.203125
19390186.0	 258.620361328125	 343.04608154296875	 127486.1171875
19390156.0	 256.2231750488281	 343.2763671875	 148779.265625
19390128.0	 257.7714538574219	 365.116455078125	 135603.90625
19390098.0	 260.44635009765625	 335.50018310546875	 120191.546875
19390068.0	 258.25201416015625	 343.0623474121094	 132483.234375
19390040.0	 260.0335998535156	 344.374755859375	 121369.765625
19390012.0	 260.263671875	 335.6385192871094	 122365.2265625
19389982.0	 259.9465637207031	 345.5338439941406	 110660.7734375
19389952.0	 256.11114501953125	 361.5494384765625	 145464.765625
19389924.0	 261.4476318359375	 342.3735656738281	 122427.65625
19389892.0	 261.301025390625	 344.5657653808594	 121581.09375
19389864.0	 259.48443603515625	 343.2476806640625	 124338.5
19389834.0	 261.9228210449219	 336.5860595703125	 112342.1015625
19389808.0	 261.040771484375	 333.23681640625	 120077.671875
19389778.0	 261.53131103515625	 337.4375	 111361.9765625
19389748.0	 259.3593444824219	 344.3417663574219	 134143.796875
19389720.0	 259.40557861328125	 342.2228698730469	 127423.71875
19389690.0	 259.33917236328125	 358.4987487792969	 129416.1875
19389662.0	 258.2986755371094	 357.9772644042969	 137084.90625
19389632.0	 260.96844482421875	 340.5733337402344	 123548.578125
19389604.0	 260.9247741699219	 338.7803955078125	 120787.3203125
19389572.0	 260.4328918457031	 355.0472717285156	 128611.0234375
19389546.0	 261.46917724609375	 331.2803039550781	 118837.8515625
19389518.0	 259.9097595214844	 344.2325439453125	 120514.3515625
19389486.0	 259.7906188964844	 344.9405822753906	 124367.1015625
19389458.0	 258.748779296875	 358.4426574707031	 130393.25
19389428.0	 258.9992370605469	 357.2457580566406	 139831.125
19389398.0	 259.9224853515625	 328.1583557128906	 122326.6640625
19389370.0	 260.623291015625	 339.49017333984375	 125870.6875
19389310.0	 259.7151794433594	 341.988525390625	 133295.15625
19389282.0	 260.10906982421875	 347.737060546875	 117094.9921875
19389252.0	 262.464599609375	 331.3033752441406	 118344.8359375
19389224.0	 260.48968505859375	 340.0960693359375	 121867.6171875
19389196.0	 263.30523681640625	 333.3568115234375	 112972.6328125
19389166.0	 260.29205322265625	 358.38153076171875	 136210.40625
19389136.0	 260.2484130859375	 350.2810363769531	 126810.203125
19389106.0	 260.1560363769531	 352.2158203125	 124523.6640625
19389078.0	 260.5699768066406	 345.3525695800781	 120178.8515625
19389048.0	 259.2591552734375	 342.99713134765625	 124057.6953125
19389020.0	 259.3505554199219	 340.14447021484375	 130018.859375
19388990.0	 262.68939208984375	 326.6834716796875	 110508.296875
19388962.0	 260.20770263671875	 334.9974365234375	 119801.46875
19388930.0	 261.0289306640625	 339.32720947265625	 117955.8828125
19388904.0	 259.80029296875	 351.16790771484375	 122760.8203125
19388874.0	 260.2402648925781	 347.0404357910156	 116142.6171875
19388846.0	 256.47174072265625	 353.7900390625	 139317.828125
19388816.0	 256.0925598144531	 349.5539855957031	 133367.0625
19388786.0	 261.002197265625	 319.4917297363281	 107495.78125
19388758.0	 258.4026794433594	 331.06146240234375	 120637.859375
19388728.0	 258.0234375	 340.14495849609375	 128035.0859375
19388698.0	 258.2716369628906	 340.20111083984375	 132488.609375
19388668.0	 259.61383056640625	 332.9037780761719	 121786.0546875
19388640.0	 258.7308654785156	 339.50091552734375	 132433.6875
19388612.0	 261.3124084472656	 333.7855529785156	 116228.7578125
19388582.0	 262.2377014160156	 321.2481994628906	 112087.4140625
19388554.0	 262.8912048339844	 314.8599853515625	 105945.0625
19388524.0	 262.00689697265625	 330.2540283203125	 115880.515625
19388496.0	 260.0703430175781	 338.2977600097656	 124936.671875
19388466.0	 263.7391662597656	 320.61273193359375	 109946.0234375
19388436.0	 259.6827087402344	 358.3686828613281	 139489.96875
19388408.0	 258.59246826171875	 359.6400451660156	 137566.71875
19388348.0	 258.5308532714844	 350.5022888183594	 139491.453125
19388320.0	 259.1662902832031	 349.5676574707031	 136494.390625
19388292.0	 259.3811950683594	 342.5820617675781	 126497.1171875
19388262.0	 259.91705322265625	 339.7876281738281	 119392.40625
19388234.0	 260.0958557128906	 347.3324279785156	 120115.1796875
19388204.0	 257.78466796875	 347.1767272949219	 121149.3359375
19388176.0	 256.3150939941406	 355.02374267578125	 148133.671875
19388144.0	 256.93072509765625	 354.39862060546875	 143135.15625
19388116.0	 256.3197937011719	 350.17236328125	 140115.84375
19388086.0	 262.0681457519531	 329.6200256347656	 109265.3828125
19388058.0	 259.76763916015625	 342.2390441894531	 121795.828125
19388028.0	 260.822998046875	 337.2389831542969	 112972.1328125
19387998.0	 258.8315124511719	 354.4998474121094	 132167.25
19387972.0	 260.8864440917969	 339.908447265625	 112270.6875
19387940.0	 257.3309326171875	 346.0826110839844	 131129.75
19387912.0	 258.9686584472656	 342.8127136230469	 119886.0390625
19387882.0	 259.4892578125	 330.70867919921875	 109247.1171875
19387854.0	 258.1511535644531	 341.80792236328125	 119237.171875
19387824.0	 259.4639892578125	 341.9172058105469	 115290.375
19387796.0	 258.7612609863281	 342.0138244628906	 124309.25
19387766.0	 261.1022033691406	 330.3462829589844	 114692.4609375
19387738.0	 258.7422180175781	 336.9958190917969	 118348.1015625
19387708.0	 258.1465148925781	 344.233642578125	 126464.5234375
19387680.0	 259.102294921875	 343.6444396972656	 117622.65625
19387650.0	 260.23260498046875	 339.0639343261719	 117775.84375
19387620.0	 259.5771179199219	 344.10247802734375	 130828.59375
19387592.0	 259.09661865234375	 337.84423828125	 124503.453125
19387560.0	 261.1611328125	 330.1339416503906	 115574.7578125
19387534.0	 259.37054443359375	 344.9736328125	 121483.1953125
19387502.0	 260.1102600097656	 345.5952453613281	 119945.6484375
19387474.0	 260.6522521972656	 341.98541259765625	 125820.9609375
19387444.0	 260.7750549316406	 344.2413635253906	 116287.890625
19387388.0	 252.59890747070312	 358.79168701171875	 149757.40625
19387358.0	 254.10214233398438	 358.12005615234375	 134045.8125
19387330.0	 253.32249450683594	 369.0397644042969	 143922.359375
19387300.0	 258.27581787109375	 338.0126953125	 121195.03125
19387272.0	 255.01588439941406	 346.1004333496094	 138777.09375
19387240.0	 257.4886169433594	 350.849365234375	 123479.0625
19387212.0	 258.2360534667969	 338.05926513671875	 123979.2890625
19387182.0	 257.9637451171875	 338.7367858886719	 122561.8515625
19387154.0	 257.07464599609375	 340.173095703125	 130335.2734375
19387124.0	 257.9017639160156	 344.2001647949219	 134396.640625
19387096.0	 259.0486755371094	 343.86505126953125	 129360.390625
19387066.0	 258.3583984375	 348.1623840332031	 127590.203125
19387038.0	 258.0611572265625	 349.2410888671875	 120740.859375
19387008.0	 257.0603942871094	 346.2497863769531	 131098.46875
19386978.0	 256.8533020019531	 347.8768615722656	 127635.8125
19386950.0	 258.13433837890625	 343.6135559082031	 120021.6328125
19386920.0	 256.335205078125	 354.8903503417969	 125340.921875
19386892.0	 257.2084045410156	 355.8677673339844	 128377.3046875
19386860.0	 257.7798156738281	 346.60137939453125	 120336.3046875
19386834.0	 256.1639404296875	 356.42974853515625	 127151.4609375
19386802.0	 258.8210754394531	 342.7728271484375	 121868.25
19386774.0	 258.493896484375	 344.0955810546875	 122280.5625
19386746.0	 260.3492431640625	 334.34930419921875	 114821.8359375
19386716.0	 257.9349670410156	 343.6073913574219	 122928.1328125
19386688.0	 254.43234252929688	 352.2955322265625	 134615.578125
19386658.0	 257.0619812011719	 356.65301513671875	 134730.203125
19386630.0	 255.82275390625	 361.86737060546875	 134177.640625
19386600.0	 256.5428771972656	 363.1534118652344	 130291.5625
19386570.0	 257.7059326171875	 346.17999267578125	 125243.8359375
19386542.0	 257.76263427734375	 345.3388671875	 122525.9453125
19386512.0	 256.8609313964844	 357.6179504394531	 125366.625
19386482.0	 258.7151794433594	 350.48126220703125	 119317.3671875
19386426.0	 259.37548828125	 338.83209228515625	 118595.515625
19386396.0	 258.5166015625	 355.465576171875	 120785.8671875
19386366.0	 253.6042022705078	 377.3774108886719	 153930.890625
19386338.0	 258.2196350097656	 353.8248596191406	 115219.5625
19386308.0	 259.6130065917969	 347.90478515625	 117908.3203125
19386278.0	 255.7607879638672	 361.4878845214844	 138004.390625
19386250.0	 256.0270080566406	 354.2298278808594	 124100.8125
19386220.0	 254.36557006835938	 372.29400634765625	 140207.921875
19386192.0	 253.74276733398438	 363.17840576171875	 148347.15625
19386162.0	 257.12176513671875	 344.7665710449219	 121872.2421875
19386134.0	 259.3382873535156	 330.1541442871094	 112804.4921875
19386106.0	 256.09820556640625	 357.79486083984375	 135098.171875
19386076.0	 259.36572265625	 337.8360900878906	 112004.78125
19386046.0	 258.8410339355469	 353.4179992675781	 121735.1328125
19386016.0	 258.2624206542969	 349.7294921875	 119763.5390625
19385988.0	 259.2607116699219	 334.620849609375	 115692.53125
19385958.0	 257.70745849609375	 354.9630126953125	 125411.4921875
19385930.0	 256.1513977050781	 349.49395751953125	 136479.46875
19385900.0	 256.6614074707031	 351.6994323730469	 130077.7109375
19385872.0	 258.7680358886719	 345.73895263671875	 119142.6484375
19385842.0	 257.18194580078125	 362.97052001953125	 132840.515625
19385812.0	 256.1031799316406	 364.2279968261719	 131664.53125
19385784.0	 260.3152770996094	 337.6789245605469	 111508.3671875
19385754.0	 256.4684143066406	 354.9807434082031	 130195.9296875
19385726.0	 258.916259765625	 350.7034606933594	 113326.875
19385696.0	 259.46856689453125	 346.3855895996094	 117615.484375
19385668.0	 257.2485656738281	 361.7828369140625	 125749.078125
19385638.0	 256.3564147949219	 352.1768798828125	 132522.125
19385608.0	 256.6905517578125	 352.7058410644531	 125871.296875
19385580.0	 255.65806579589844	 362.5663146972656	 130839.2109375
19385550.0	 254.76132202148438	 360.54168701171875	 135717.984375
19385520.0	 254.2989501953125	 368.7076416015625	 145251.0625
19385464.0	 252.43768310546875	 381.1950988769531	 155999.15625
19385434.0	 255.00445556640625	 364.21588134765625	 126444.4375
19385406.0	 255.30841064453125	 347.82611083984375	 123882.640625
19385376.0	 254.96058654785156	 351.2641296386719	 129301.71875
19385348.0	 254.0032501220703	 357.817138671875	 136042.0625
19385316.0	 255.1942138671875	 356.93701171875	 129853.578125
19385288.0	 254.9387969970703	 341.95941162109375	 135466.328125
19385258.0	 257.3408508300781	 336.698974609375	 121878.5234375
19385230.0	 256.3858642578125	 337.9938659667969	 128300.1171875
19385200.0	 256.0041198730469	 341.19403076171875	 128195.1953125
19385172.0	 259.6808166503906	 330.7413024902344	 114319.8671875
19385142.0	 257.7848205566406	 342.54595947265625	 131777.984375
19385112.0	 257.7571105957031	 329.8611755371094	 124648.8515625
19385084.0	 259.8230895996094	 334.70831298828125	 119941.703125
19385054.0	 257.6947937011719	 347.0460510253906	 127465.828125
19385026.0	 256.9645690917969	 347.91424560546875	 135628.71875
19384996.0	 261.6596984863281	 319.8912658691406	 106722.7578125
19384970.0	 257.29791259765625	 339.474365234375	 134925.59375
19384936.0	 258.0488586425781	 344.54571533203125	 132302.453125
19384910.0	 260.95623779296875	 326.8397521972656	 110098.2578125
19384878.0	 259.6663513183594	 336.8333740234375	 119342.5546875
19384850.0	 259.1162414550781	 336.60113525390625	 124230.09375
19384822.0	 258.8206787109375	 342.3663024902344	 122496.578125
19384792.0	 257.9187927246094	 348.19903564453125	 134978.140625
19384764.0	 259.17144775390625	 352.08135986328125	 124284.75
19384734.0	 259.7291564941406	 336.23358154296875	 121063.3203125
19384706.0	 258.2042541503906	 358.3015441894531	 129543.7109375
19384676.0	 260.8480224609375	 329.6676025390625	 113359.890625
19384648.0	 259.3919677734375	 338.6166687011719	 122364.6875
19384618.0	 259.0406188964844	 340.69140625	 126282.1328125
19384590.0	 256.1435546875	 364.1847229003906	 145734.609375
19384558.0	 260.5129089355469	 334.4755859375	 119855.59375
19384502.0	 256.7789306640625	 348.6036071777344	 147711.125
19384472.0	 260.5491638183594	 330.51959228515625	 116790.421875
19384442.0	 259.3472595214844	 338.2881164550781	 129963.40625
19384414.0	 260.8238220214844	 336.8866271972656	 122277.625
19384386.0	 257.0690612792969	 338.029052734375	 135353.984375
19384354.0	 259.3068542480469	 349.1394348144531	 130585.2265625
19384326.0	 258.30364990234375	 341.1850891113281	 137042.9375
19384296.0	 259.71429443359375	 355.3825988769531	 125987.46875
19384268.0	 256.68548583984375	 348.3642578125	 137202.875
19384238.0	 258.1257019042969	 341.6361999511719	 135936.796875
19384210.0	 256.7081604003906	 341.552001953125	 135494.296875
19384182.0	 261.4417419433594	 325.38494873046875	 111897.4296875
19384152.0	 258.3216857910156	 333.1421813964844	 119211.2421875
19384122.0	 256.68524169921875	 341.4161071777344	 131616.921875
19384092.0	 258.1065673828125	 346.08587646484375	 122150.3828125
19384064.0	 259.2760314941406	 340.25726318359375	 117285.953125
19384034.0	 258.08526611328125	 336.8549499511719	 115768.4140625
19384006.0	 259.4263610839844	 331.0428466796875	 113762.2421875
19383976.0	 259.0871887207031	 328.83880615234375	 116964.0703125
19383948.0	 258.9305114746094	 340.39276123046875	 120124.390625
19383918.0	 258.8620910644531	 338.33245849609375	 122715.2734375
19383888.0	 257.6559753417969	 353.43609619140625	 127623.9453125
19383858.0	 256.67852783203125	 362.2113342285156	 127743.7421875
19383830.0	 258.91546630859375	 342.68402099609375	 119465.015625
19383804.0	 259.61236572265625	 353.2742919921875	 118168.2734375
19383772.0	 258.4526672363281	 350.0313415527344	 123492.1640625
19383744.0	 257.16949462890625	 353.763427734375	 131932.921875
19383714.0	 254.63377380371094	 356.60601806640625	 144524.53125
19383684.0	 255.5006866455078	 346.4651184082031	 132378.515625
