START:	 28.000000000000128
END:	 28.10000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19485586.0	 420.962646484375	 139.07366943359375	 416749.1875
19485556.0	 414.30401611328125	 139.47885131835938	 544129.0625
19485528.0	 424.9467468261719	 132.4347686767578	 533427.3125
19485500.0	 412.2433166503906	 155.0446319580078	 806873.9375
19485468.0	 436.3804931640625	 145.54025268554688	 773383.5
19485440.0	 444.6905822753906	 136.77244567871094	 899711.0625
19485412.0	 458.68359375	 128.48324584960938	 564371.5
19485382.0	 447.4635925292969	 138.6669464111328	 825765.0625
19485352.0	 436.13848876953125	 136.35711669921875	 602158.75
19485324.0	 446.22900390625	 125.6686019897461	 426099.625
19485294.0	 431.2502746582031	 140.5113525390625	 468138.0
19485236.0	 432.3956298828125	 125.89022827148438	 372053.4375
19485206.0	 429.8237609863281	 133.62269592285156	 373019.6875
19485178.0	 427.85821533203125	 132.88792419433594	 379947.625
19485150.0	 442.55316162109375	 130.967529296875	 436241.4375
19485120.0	 429.1123352050781	 136.71568298339844	 503933.8125
19485062.0	 432.6555480957031	 139.56643676757812	 431765.375
19485032.0	 430.09814453125	 120.94615936279297	 334034.5625
19485004.0	 424.76702880859375	 133.75596618652344	 397855.15625
19484974.0	 426.9913635253906	 139.0700225830078	 376908.28125
19484944.0	 421.2819519042969	 140.3474884033203	 429017.1875
19484916.0	 420.1239318847656	 141.0526580810547	 305696.9375
19484888.0	 414.7221984863281	 138.51290893554688	 397503.9375
19484856.0	 422.6359558105469	 135.2462921142578	 303362.375
19484828.0	 425.5799255371094	 135.0556640625	 352820.625
19484798.0	 417.91717529296875	 141.95059204101562	 395439.3125
19484770.0	 421.7016296386719	 134.52667236328125	 324369.625
19484742.0	 418.2314453125	 143.540283203125	 322035.1875
19484710.0	 412.6879577636719	 135.111328125	 337422.6875
19484682.0	 426.3041076660156	 129.26864624023438	 351691.0625
19484594.0	 427.2939453125	 140.68484497070312	 372670.625
19484566.0	 430.0350036621094	 141.09239196777344	 400987.9375
19484536.0	 426.73773193359375	 139.89723205566406	 350365.75
19484508.0	 429.21258544921875	 130.02044677734375	 344180.84375
19484478.0	 421.97613525390625	 131.84495544433594	 317886.1875
19484448.0	 389.5168762207031	 141.85682678222656	 272182.375
19484420.0	 396.754150390625	 142.7255401611328	 264732.34375
19484392.0	 401.77801513671875	 141.914306640625	 219947.71875
19484360.0	 399.1855163574219	 142.53384399414062	 241512.03125
19484332.0	 395.80767822265625	 144.43255615234375	 319578.1875
19484304.0	 408.8116760253906	 140.30960083007812	 268944.4375
19484274.0	 404.5146484375	 138.63255310058594	 283583.40625
19484246.0	 404.0278015136719	 128.7339324951172	 244672.34375
19484216.0	 405.428955078125	 136.10275268554688	 268686.40625
19484186.0	 402.4409484863281	 131.80523681640625	 240584.9375
19484158.0	 402.88604736328125	 135.36705017089844	 284118.3125
19484098.0	 406.3933410644531	 134.82339477539062	 296050.84375
19484070.0	 404.58355712890625	 148.78118896484375	 437735.1875
19484040.0	 417.8508605957031	 129.28643798828125	 304636.34375
19484012.0	 415.1120910644531	 136.55288696289062	 434140.25
19483982.0	 420.2809753417969	 131.320068359375	 287092.09375
19483952.0	 411.27618408203125	 144.8961639404297	 272532.75
19483924.0	 400.8511047363281	 138.7683868408203	 249318.390625
19483896.0	 403.94024658203125	 142.80349731445312	 226346.09375
19483866.0	 401.5948486328125	 142.279296875	 239516.3125
19483838.0	 399.790771484375	 142.51817321777344	 276871.46875
19483808.0	 406.91021728515625	 143.9609375	 296006.46875
19483778.0	 402.5724792480469	 139.9699249267578	 330797.03125
19483750.0	 400.04266357421875	 142.10650634765625	 279760.6875
19483720.0	 408.2049560546875	 139.22752380371094	 315129.65625
19483690.0	 408.0746154785156	 139.58119201660156	 254849.546875
19483662.0	 404.96856689453125	 131.2262420654297	 254280.34375
19483634.0	 409.2569885253906	 149.08425903320312	 281712.28125
19483602.0	 409.8238220214844	 140.36529541015625	 264404.8125
19483574.0	 404.0874938964844	 135.39529418945312	 279368.4375
19483546.0	 412.4144592285156	 133.61920166015625	 265873.3125
19483516.0	 407.6790466308594	 133.18507385253906	 331193.90625
19483488.0	 414.88726806640625	 145.19439697265625	 287506.125
19483458.0	 412.92803955078125	 137.54949951171875	 271068.0
19483428.0	 412.6072082519531	 131.5968475341797	 280911.375
19483400.0	 416.3640441894531	 135.47540283203125	 297489.46875
19483370.0	 412.1239318847656	 135.22607421875	 289552.875
19483340.0	 414.33197021484375	 135.3562469482422	 280458.53125
19483312.0	 417.72821044921875	 138.81121826171875	 297638.75
19483280.0	 411.528564453125	 154.0028076171875	 336201.0625
19483254.0	 407.40386962890625	 147.8779754638672	 384729.34375
19483224.0	 421.4212341308594	 149.61062622070312	 355355.46875
19483194.0	 424.6905822753906	 151.0657958984375	 347062.4375
19483138.0	 439.2491455078125	 141.85687255859375	 468518.84375
19483106.0	 418.5518798828125	 143.41815185546875	 385421.8125
19483078.0	 414.5302734375	 138.22691345214844	 427370.84375
19483050.0	 426.1421813964844	 137.52003479003906	 324697.4375
19483020.0	 419.0083312988281	 145.45985412597656	 364175.21875
19482990.0	 415.3931884765625	 144.7299041748047	 385014.6875
19482962.0	 420.9151306152344	 133.50167846679688	 341658.96875
19482932.0	 429.67822265625	 142.45521545410156	 370889.1875
19482902.0	 431.0762634277344	 134.24261474609375	 346668.875
19482876.0	 411.58929443359375	 147.38829040527344	 402917.8125
19482844.0	 414.50128173828125	 139.93527221679688	 294622.6875
19482816.0	 415.0794372558594	 158.08865356445312	 462058.03125
19482786.0	 431.5213623046875	 140.65402221679688	 377435.25
19482758.0	 432.2530212402344	 153.2067108154297	 358817.59375
19482728.0	 431.75048828125	 144.39785766601562	 421261.40625
19482698.0	 428.36749267578125	 136.705078125	 348151.3125
19482670.0	 436.4350280761719	 141.69406127929688	 427647.15625
19482642.0	 450.33392333984375	 145.87933349609375	 402437.28125
19482610.0	 438.6734924316406	 151.47796630859375	 870880.5625
19482582.0	 440.1047058105469	 145.87216186523438	 766177.125
19482554.0	 463.39111328125	 144.48255920410156	 541646.6875
19482524.0	 453.498046875	 134.9728546142578	 444804.1875
19482496.0	 444.0771789550781	 138.21585083007812	 390758.5625
19482466.0	 430.3961181640625	 158.41590881347656	 513872.03125
19482436.0	 408.4909973144531	 138.23902893066406	 220561.046875
19482408.0	 408.45452880859375	 132.09307861328125	 303253.6875
19482380.0	 431.50372314453125	 148.694580078125	 391779.46875
19482350.0	 422.71630859375	 124.53778839111328	 277794.625
19482320.0	 428.933837890625	 151.83900451660156	 384768.125
19482292.0	 445.4901428222656	 133.5603790283203	 425795.875
19482262.0	 500.5028991699219	 133.89999389648438	 711859.4375
19482232.0	 483.9319763183594	 151.01980590820312	 661128.6875
19482146.0	 485.7317199707031	 132.17710876464844	 657041.0
19482114.0	 480.6937561035156	 170.82028198242188	 573761.8125
19482086.0	 453.3382568359375	 244.46653747558594	 967494.0
19482028.0	 440.7178649902344	 178.27133178710938	 730696.625
19482000.0	 430.1072998046875	 189.75576782226562	 944040.5625
19481972.0	 445.5660095214844	 145.0688934326172	 553043.8125
19481940.0	 427.4185791015625	 149.51019287109375	 412731.34375
19481912.0	 432.0671081542969	 134.85406494140625	 425898.59375
19481884.0	 431.6343994140625	 133.80252075195312	 484021.1875
19481852.0	 420.3802185058594	 130.84292602539062	 401374.46875
19481824.0	 415.78875732421875	 137.4349822998047	 344189.75
19481796.0	 428.7218017578125	 127.15534973144531	 319738.03125
19481766.0	 429.0272521972656	 152.0313262939453	 646065.5
19481736.0	 437.3359680175781	 125.60511779785156	 366826.125
19481708.0	 433.07073974609375	 131.98492431640625	 498506.53125
19481678.0	 444.61688232421875	 132.0935516357422	 459021.53125
19481650.0	 429.4944152832031	 151.198486328125	 560462.125
19481622.0	 450.7303771972656	 130.24754333496094	 480399.03125
19481590.0	 437.2548522949219	 130.5493621826172	 513804.875
19481562.0	 440.8636779785156	 137.1618194580078	 497885.5
19481532.0	 426.9483947753906	 120.00271606445312	 272221.90625
19481504.0	 416.93804931640625	 153.8208465576172	 345890.09375
19481474.0	 423.2052917480469	 150.36166381835938	 558991.3125
19481444.0	 445.03167724609375	 146.03268432617188	 641265.875
19481416.0	 455.3795166015625	 136.14816284179688	 468640.375
19481388.0	 427.1230773925781	 138.77850341796875	 471797.21875
19481358.0	 426.5539245605469	 133.66978454589844	 383525.9375
19481328.0	 456.4163818359375	 132.333251953125	 515316.21875
19481300.0	 423.15704345703125	 130.95005798339844	 353144.28125
19481212.0	 442.69805908203125	 132.5764923095703	 504543.4375
19481184.0	 423.83203125	 133.80715942382812	 452485.1875
19481154.0	 450.98077392578125	 134.0823516845703	 424182.25
19481126.0	 440.02777099609375	 125.69245910644531	 392512.6875
19481094.0	 418.5606994628906	 135.13233947753906	 468566.90625
19481066.0	 423.36370849609375	 137.10067749023438	 419592.78125
19481036.0	 420.70452880859375	 131.99191284179688	 327144.625
19481008.0	 415.1123962402344	 136.03189086914062	 330921.3125
19480980.0	 418.92559814453125	 138.51101684570312	 320390.1875
19480948.0	 428.6572570800781	 129.95462036132812	 329835.6875
19480920.0	 417.25970458984375	 136.7241973876953	 301529.4375
19480892.0	 424.1170959472656	 131.6982421875	 338884.40625
19480862.0	 422.2344665527344	 130.10763549804688	 341976.0625
19480834.0	 431.1050720214844	 137.7129669189453	 362469.03125
19480806.0	 428.843994140625	 139.27488708496094	 362400.53125
19480774.0	 441.6623840332031	 154.1400146484375	 368011.875
19480746.0	 427.0954895019531	 146.12353515625	 353725.84375
19480718.0	 430.2928771972656	 147.46804809570312	 353942.28125
19480686.0	 435.72564697265625	 146.5760498046875	 385629.6875
19480658.0	 441.0509033203125	 136.89561462402344	 382134.6875
19480630.0	 443.7655029296875	 132.5281524658203	 407220.71875
19480598.0	 433.23858642578125	 135.31900024414062	 462170.125
19480570.0	 429.8966369628906	 143.1448974609375	 384607.03125
19480542.0	 433.2965393066406	 138.9617462158203	 345731.375
19480512.0	 437.6648864746094	 139.99319458007812	 473682.125
19480482.0	 448.3731384277344	 137.68336486816406	 408250.375
19480454.0	 442.4163513183594	 153.2129669189453	 387872.71875
19480424.0	 441.61016845703125	 153.21426391601562	 407957.5
19480396.0	 436.8818664550781	 143.66651916503906	 353145.15625
19480366.0	 447.47210693359375	 161.8306121826172	 445302.8125
19480336.0	 445.7133483886719	 137.3712615966797	 480089.25
19480308.0	 429.9065246582031	 152.471435546875	 657984.875
19480250.0	 452.30963134765625	 140.28790283203125	 528758.75
19480222.0	 453.3477478027344	 149.79556274414062	 579857.0625
19480192.0	 455.1938781738281	 162.13275146484375	 754788.0625
19480162.0	 467.3597717285156	 154.37307739257812	 564886.3125
19480134.0	 480.8092346191406	 166.98098754882812	 586619.9375
19480104.0	 506.0082702636719	 167.91213989257812	 703236.8125
19480076.0	 497.42218017578125	 189.69432067871094	 702636.75
19480016.0	 493.97369384765625	 182.2751007080078	 1128897.25
19479988.0	 500.0500183105469	 184.31593322753906	 674091.6875
19479928.0	 504.5517578125	 166.3238067626953	 628000.9375
19479870.0	 504.69989013671875	 196.67527770996094	 826123.625
19519828.0	 214.394287109375	 1365.7425537109375	 122106.359375
19508952.0	 223.7225341796875	 1344.9271240234375	 108910.890625
19508922.0	 223.49220275878906	 1399.52197265625	 106447.9375
19508892.0	 222.91197204589844	 1344.345947265625	 104032.5390625
19508716.0	 221.41897583007812	 1373.6622314453125	 110021.359375
19508570.0	 220.1997833251953	 1349.0126953125	 109763.1328125
19502504.0	 249.80508422851562	 498.0704345703125	 117936.3515625
19502476.0	 251.7683563232422	 486.22735595703125	 148988.546875
19502446.0	 249.75213623046875	 510.5667419433594	 130999.1640625
19502418.0	 246.40135192871094	 523.2880859375	 134633.375
19502242.0	 206.3080596923828	 1336.55615234375	 108581.15625
19502212.0	 206.64158630371094	 1382.5574951171875	 108002.71875
19502008.0	 239.6658477783203	 583.1483154296875	 129989.3359375
19501978.0	 233.0904998779297	 623.0745849609375	 139705.34375
19501950.0	 256.0018310546875	 421.13311767578125	 187099.109375
19501890.0	 267.020751953125	 335.6236267089844	 139903.34375
19501862.0	 264.6117248535156	 364.9790344238281	 145867.28125
19501834.0	 259.1050109863281	 415.88134765625	 139054.9375
19501804.0	 268.65899658203125	 339.88922119140625	 148011.3125
19501774.0	 268.0277099609375	 338.6607360839844	 144362.0
19501746.0	 266.9446105957031	 351.9294738769531	 151456.515625
19501718.0	 268.7774353027344	 349.4239196777344	 147686.703125
19501688.0	 269.097900390625	 333.3913879394531	 143468.640625
19501660.0	 270.86724853515625	 331.54754638671875	 146267.390625
19501628.0	 270.3687744140625	 344.7937927246094	 143276.375
19501600.0	 267.54547119140625	 353.7237854003906	 153663.109375
19501572.0	 267.5107421875	 348.4253845214844	 155747.875
19501542.0	 264.126220703125	 360.3755187988281	 165970.671875
19501514.0	 265.56353759765625	 344.5295715332031	 149548.390625
19501484.0	 262.3406982421875	 365.31793212890625	 168633.1875
19501454.0	 260.23583984375	 371.5845031738281	 169463.921875
19501338.0	 260.2763671875	 385.0955810546875	 167599.546875
19501310.0	 264.6625671386719	 341.3160705566406	 142554.328125
19501280.0	 265.2706298828125	 354.10028076171875	 166548.015625
19501250.0	 267.8664245605469	 349.74322509765625	 145249.875
19501220.0	 266.4260559082031	 372.693603515625	 155390.0625
19501192.0	 266.7438659667969	 346.902587890625	 140409.015625
19501162.0	 266.56341552734375	 349.6531982421875	 144860.421875
19501134.0	 266.4054870605469	 350.49554443359375	 146233.40625
19501106.0	 267.3220520019531	 345.193115234375	 140604.1875
19501074.0	 258.4015197753906	 385.58099365234375	 193300.84375
19501046.0	 266.65472412109375	 344.0933532714844	 136773.671875
19501018.0	 265.0826721191406	 351.2200622558594	 139079.203125
19500988.0	 263.8092956542969	 355.6698913574219	 143980.734375
19500930.0	 258.483642578125	 377.4870300292969	 198016.546875
19500900.0	 264.5227966308594	 354.6752014160156	 146802.578125
19500870.0	 263.1910400390625	 356.1340026855469	 163911.859375
19500842.0	 264.83355712890625	 359.63958740234375	 144803.640625
19500812.0	 261.7852478027344	 356.9272766113281	 159206.375
19500784.0	 262.7560729980469	 370.493896484375	 162699.71875
19500668.0	 261.9263610839844	 351.5709228515625	 161842.25
19500638.0	 265.7508544921875	 350.81402587890625	 140397.5
19500610.0	 264.4327697753906	 342.45635986328125	 143733.875
19500580.0	 262.4320983886719	 365.8145446777344	 162692.0
19500550.0	 262.5616455078125	 352.3927307128906	 153031.296875
19500522.0	 264.179931640625	 359.8898620605469	 153804.203125
19500492.0	 264.2079772949219	 357.8997802734375	 161905.375
19500462.0	 260.7839660644531	 372.29522705078125	 180763.796875
19500434.0	 265.1898498535156	 364.7048034667969	 170334.1875
19500406.0	 267.14788818359375	 363.1138000488281	 160828.4375
19500374.0	 264.26318359375	 372.21514892578125	 171088.484375
19500346.0	 266.8883361816406	 341.96044921875	 152357.671875
19500318.0	 269.8400573730469	 327.8392028808594	 146730.71875
19500288.0	 270.26812744140625	 339.776611328125	 148730.78125
19500258.0	 267.4874267578125	 341.4190673828125	 149870.65625
19500230.0	 270.5635070800781	 328.58477783203125	 134148.953125
19500200.0	 271.7506408691406	 335.2774963378906	 144303.875
19500172.0	 270.68218994140625	 334.2814636230469	 159088.203125
19500144.0	 270.2557373046875	 337.24462890625	 145950.5
19500112.0	 266.7305603027344	 345.9091796875	 152591.5
19500084.0	 268.1444396972656	 344.2342224121094	 143824.75
19500054.0	 268.0823974609375	 340.30523681640625	 147130.0625
19500024.0	 263.8636779785156	 344.9726867675781	 174487.140625
19499968.0	 254.06947326660156	 425.2373352050781	 187816.96875
19499938.0	 266.3990173339844	 370.9219055175781	 179449.34375
19499908.0	 267.53179931640625	 347.2895202636719	 135488.140625
19499880.0	 262.2396240234375	 345.5953063964844	 167931.109375
19499850.0	 265.3506774902344	 329.724609375	 148023.78125
19499822.0	 267.8941345214844	 331.2297058105469	 131204.25
19499794.0	 266.3063659667969	 335.6338195800781	 139843.28125
19499762.0	 266.15338134765625	 332.49505615234375	 139203.21875
19499734.0	 265.3970642089844	 343.9562683105469	 140355.515625
19499704.0	 268.0754699707031	 331.9595947265625	 126832.4453125
19499674.0	 265.2591247558594	 333.38970947265625	 141726.546875
19499646.0	 264.29742431640625	 346.5172119140625	 156710.515625
19499618.0	 266.49444580078125	 339.3689270019531	 136163.828125
19499586.0	 265.6521911621094	 339.2806091308594	 140442.4375
19499558.0	 266.98065185546875	 323.8530578613281	 128961.2578125
19499530.0	 263.2926330566406	 348.9637756347656	 155969.671875
19499500.0	 266.66021728515625	 341.4149169921875	 128891.6328125
19499472.0	 263.4679870605469	 351.4630126953125	 150471.5625
19499444.0	 266.1207275390625	 323.9703369140625	 131505.203125
19499412.0	 266.646240234375	 330.2216491699219	 125478.2109375
19499384.0	 266.96234130859375	 321.9245300292969	 125432.8828125
19499356.0	 267.4267272949219	 327.3996276855469	 128359.0625
19499324.0	 265.8934631347656	 326.95086669921875	 137360.515625
19499296.0	 267.75469970703125	 327.45245361328125	 128766.8828125
19499268.0	 265.1622314453125	 349.50457763671875	 142706.96875
19499236.0	 264.8569030761719	 338.46575927734375	 154376.765625
19499208.0	 267.0396728515625	 329.7277526855469	 123746.6328125
19499180.0	 264.9441833496094	 330.54510498046875	 141800.921875
19499150.0	 263.9686584472656	 341.9085388183594	 149626.171875
19499122.0	 265.042724609375	 339.4228210449219	 138413.953125
19499094.0	 265.4065856933594	 343.0709533691406	 124810.5703125
19499062.0	 264.7369079589844	 338.0427551269531	 145221.109375
19499006.0	 263.5284118652344	 341.3325500488281	 164063.109375
19498976.0	 266.0827941894531	 326.02984619140625	 127829.40625
19498946.0	 265.1958312988281	 347.3735046386719	 142306.53125
19498918.0	 264.4455261230469	 343.1353759765625	 141206.71875
19498888.0	 264.7235412597656	 360.2086486816406	 141625.25
19498858.0	 262.5435485839844	 340.6166687011719	 155194.921875
19498830.0	 263.8335876464844	 343.2575988769531	 149985.34375
19498800.0	 265.148681640625	 337.88385009765625	 134519.125
19498772.0	 267.0630798339844	 333.3576965332031	 128746.828125
19498742.0	 265.5303039550781	 338.1449890136719	 136007.296875
19498712.0	 266.9212341308594	 328.8630676269531	 128238.234375
19498684.0	 263.6383361816406	 349.9740905761719	 155881.359375
19498656.0	 266.44183349609375	 331.9160461425781	 129167.890625
19498626.0	 265.4220275878906	 328.0676574707031	 127452.9140625
19498596.0	 263.5025634765625	 338.1673889160156	 144040.4375
19498568.0	 264.6727600097656	 344.38226318359375	 132707.1875
19498538.0	 263.7474365234375	 344.98248291015625	 139465.34375
19498508.0	 267.7447509765625	 323.6593933105469	 121919.078125
19498480.0	 265.9137878417969	 332.3948669433594	 125961.421875
19498450.0	 263.7646484375	 335.2530517578125	 145959.875
19498422.0	 264.57452392578125	 338.551513671875	 135579.78125
19498392.0	 263.73480224609375	 346.2671203613281	 142503.71875
19498364.0	 264.85076904296875	 352.8497009277344	 145099.078125
19498334.0	 265.1430358886719	 332.0467224121094	 129682.8125
19498306.0	 265.1231384277344	 346.7339172363281	 137049.28125
19498276.0	 265.80877685546875	 330.06121826171875	 132490.0
19498246.0	 263.2575988769531	 346.9512634277344	 154832.296875
19498218.0	 265.2835693359375	 332.1811828613281	 135113.046875
19498188.0	 266.0957946777344	 338.05267333984375	 130183.03125
19498158.0	 262.763427734375	 352.9958190917969	 151818.015625
19498130.0	 265.37548828125	 328.9515075683594	 130756.9921875
19498100.0	 268.3824157714844	 313.3725280761719	 119452.53125
19498044.0	 262.3530578613281	 355.46990966796875	 165870.28125
19498014.0	 267.1551208496094	 334.22613525390625	 124854.8671875
19497984.0	 265.0484619140625	 347.8092041015625	 136402.9375
19497956.0	 263.4104919433594	 349.9349365234375	 145349.5
19497926.0	 264.0958557128906	 345.07525634765625	 147597.609375
19497896.0	 262.5412902832031	 347.2727966308594	 153134.28125
19497868.0	 267.188720703125	 331.7247314453125	 124818.5390625
19497838.0	 265.2557067871094	 338.2602233886719	 138491.9375
19497808.0	 264.9908752441406	 342.34747314453125	 138328.40625
19497780.0	 267.3715515136719	 330.5376892089844	 122413.515625
19497750.0	 266.1982116699219	 336.50201416015625	 131849.90625
19497720.0	 266.1059875488281	 332.0135803222656	 129239.890625
19497694.0	 266.1949462890625	 335.009765625	 127331.515625
19497664.0	 263.6596984863281	 347.089599609375	 150339.0
19497634.0	 264.7326354980469	 340.13580322265625	 139836.078125
19497606.0	 265.1094665527344	 337.190185546875	 139280.859375
19497576.0	 263.41571044921875	 349.8256530761719	 147723.546875
19497546.0	 266.3177490234375	 336.33770751953125	 124031.3359375
19497518.0	 264.1239929199219	 336.6181335449219	 136622.8125
19497488.0	 263.73516845703125	 347.84344482421875	 143541.796875
19497458.0	 263.7154846191406	 348.96734619140625	 142810.09375
19497430.0	 262.369873046875	 352.4621276855469	 147046.0625
19497400.0	 262.6680908203125	 351.9818420410156	 146024.828125
19497372.0	 264.96929931640625	 347.55487060546875	 131621.890625
19497342.0	 263.35064697265625	 351.8691711425781	 144723.390625
19497312.0	 263.0910949707031	 346.33062744140625	 140704.40625
19497284.0	 265.6231994628906	 340.7342529296875	 136134.40625
19497256.0	 262.86395263671875	 354.23516845703125	 154281.84375
19497226.0	 265.6728820800781	 333.4085998535156	 131615.015625
19497196.0	 265.5628662109375	 338.3466491699219	 123946.140625
19497168.0	 263.2278137207031	 347.82684326171875	 135774.8125
19497138.0	 264.52166748046875	 335.8153991699219	 132836.296875
19497080.0	 261.96588134765625	 351.3596496582031	 146330.625
19497050.0	 261.5309143066406	 355.6009216308594	 156711.828125
19497022.0	 264.9476013183594	 337.0086669921875	 132947.84375
19496992.0	 265.7783203125	 340.1075134277344	 128702.7890625
19496962.0	 265.9958190917969	 329.8573303222656	 126789.578125
19496934.0	 263.3291931152344	 364.50372314453125	 137774.421875
19496906.0	 264.7605285644531	 329.9350891113281	 127128.7734375
19496876.0	 262.9959411621094	 345.5621337890625	 141881.578125
19496848.0	 263.2393798828125	 342.43280029296875	 138544.3125
19496818.0	 265.1230773925781	 336.7010803222656	 127501.6640625
19496788.0	 262.6777648925781	 355.494140625	 144206.8125
19496760.0	 265.74847412109375	 340.06396484375	 130992.6015625
19496730.0	 262.7464904785156	 349.046875	 147778.5625
19496700.0	 263.8941955566406	 334.5259094238281	 144439.359375
19496672.0	 263.8204040527344	 335.7757263183594	 142228.828125
19496642.0	 263.2872619628906	 335.3878173828125	 144910.328125
19496614.0	 265.9156799316406	 336.9724426269531	 135275.65625
19496584.0	 266.0139465332031	 339.6733703613281	 130690.703125
19496556.0	 263.0279846191406	 342.9015197753906	 150741.671875
19496526.0	 263.85308837890625	 332.5615539550781	 142983.828125
19496498.0	 267.2048034667969	 322.7965393066406	 123967.171875
19496468.0	 263.1028137207031	 350.9046630859375	 147083.734375
19496438.0	 262.83258056640625	 342.8704833984375	 141114.984375
19496410.0	 264.325439453125	 337.4532470703125	 130819.7265625
19496380.0	 263.7397155761719	 349.7405700683594	 131499.890625
19496350.0	 262.8100891113281	 341.2059020996094	 139362.203125
19496322.0	 265.8493957519531	 337.321533203125	 125523.6875
19496292.0	 263.8354187011719	 340.6448669433594	 140407.609375
19496262.0	 263.92120361328125	 341.3236999511719	 130376.234375
19496234.0	 264.07476806640625	 333.542724609375	 135502.0625
19496206.0	 265.9318542480469	 339.2467956542969	 125047.578125
19496176.0	 262.54052734375	 342.5158386230469	 143378.578125
19496118.0	 263.12445068359375	 356.51177978515625	 145253.109375
19496088.0	 265.300537109375	 336.86578369140625	 129580.9765625
19496060.0	 264.79718017578125	 328.2423095703125	 131006.9921875
19496030.0	 263.88751220703125	 338.0617980957031	 133361.90625
19496000.0	 266.21868896484375	 329.1680908203125	 124291.6328125
19495972.0	 265.7453308105469	 331.1696472167969	 127611.25
19495942.0	 263.29071044921875	 345.1918640136719	 142206.921875
19495912.0	 263.67333984375	 342.7767639160156	 139538.875
19495884.0	 262.0229187011719	 349.2830810546875	 160214.265625
19495856.0	 264.3211975097656	 345.8193664550781	 136858.765625
19495824.0	 264.5535888671875	 338.7472839355469	 130700.9296875
19495798.0	 261.86553955078125	 354.5040588378906	 153132.828125
19495768.0	 266.4951477050781	 332.25970458984375	 119356.3359375
19495738.0	 264.4017028808594	 345.5591125488281	 128510.6796875
19495710.0	 264.335205078125	 333.66351318359375	 128609.8984375
19495680.0	 263.0174865722656	 349.1102294921875	 135565.515625
19495652.0	 263.4391784667969	 345.80364990234375	 131886.203125
19495622.0	 265.3883972167969	 334.02777099609375	 122748.03125
19495592.0	 261.0059814453125	 357.9334716796875	 156694.453125
19495562.0	 263.2305908203125	 349.4436950683594	 129753.4453125
19495534.0	 261.4405517578125	 351.3117370605469	 153707.703125
19495506.0	 263.5302429199219	 344.1324768066406	 130298.9375
19495476.0	 263.8383483886719	 336.5984191894531	 132014.75
19495448.0	 261.4457702636719	 368.4278869628906	 150333.109375
19495418.0	 263.3291931152344	 338.5873718261719	 131457.6875
19495388.0	 265.8914489746094	 327.76068115234375	 117256.3046875
19495360.0	 264.87554931640625	 336.8448791503906	 126566.1484375
19495330.0	 262.947021484375	 351.0682678222656	 133852.5625
19495300.0	 264.6521911621094	 336.39764404296875	 123508.7890625
19495272.0	 263.5047912597656	 347.4434814453125	 137957.46875
19495242.0	 262.6833801269531	 347.7366638183594	 147689.015625
19495212.0	 263.2215881347656	 334.6611022949219	 127348.21875
19495156.0	 264.58123779296875	 340.1347351074219	 134614.046875
19495126.0	 262.0897216796875	 354.2797546386719	 141815.390625
19495096.0	 262.36029052734375	 358.91583251953125	 134601.75
19495070.0	 263.14569091796875	 345.10882568359375	 138134.171875
19495038.0	 261.2388000488281	 360.9540100097656	 151021.890625
19495010.0	 261.02227783203125	 357.63092041015625	 148930.328125
19494982.0	 261.3612060546875	 362.28985595703125	 142327.359375
19494950.0	 262.0660095214844	 359.0654296875	 145789.171875
19494924.0	 263.20098876953125	 346.40484619140625	 124461.1875
19494894.0	 262.04241943359375	 364.70257568359375	 134418.421875
19494862.0	 262.1771545410156	 356.4407043457031	 143097.4375
19494834.0	 259.3829650878906	 354.2377014160156	 153838.609375
19494806.0	 262.6086730957031	 338.1199645996094	 127122.9296875
19494776.0	 262.19573974609375	 351.7892761230469	 130187.15625
19494748.0	 262.2377014160156	 352.9223327636719	 134530.125
19494720.0	 260.7408752441406	 349.0316467285156	 146432.03125
19494688.0	 259.81549072265625	 356.9141540527344	 157767.265625
19494660.0	 261.1075134277344	 346.5597229003906	 145967.5
19494628.0	 262.231201171875	 344.0375671386719	 133424.546875
19494600.0	 263.0675964355469	 342.2368469238281	 132114.90625
19494572.0	 263.832763671875	 344.0467224121094	 128190.1484375
19494542.0	 262.484375	 352.4101867675781	 132696.765625
19494514.0	 263.2771301269531	 346.566162109375	 131621.359375
19494484.0	 262.1351013183594	 349.121337890625	 145338.21875
19494454.0	 263.2180480957031	 343.4049377441406	 135205.1875
19494426.0	 263.7562255859375	 333.56317138671875	 130137.140625
19494398.0	 264.4321594238281	 346.46978759765625	 131190.15625
19494366.0	 263.7151184082031	 344.4570007324219	 124408.2734375
19494338.0	 262.866943359375	 341.68450927734375	 138652.8125
19494310.0	 262.6382751464844	 343.8796081542969	 141820.15625
19494280.0	 264.3097839355469	 337.3627014160156	 126018.96875
19494250.0	 261.598388671875	 355.2012023925781	 152462.5
19494192.0	 262.1739807128906	 357.94598388671875	 139513.203125
19494164.0	 262.9898986816406	 357.2243957519531	 134286.6875
19494136.0	 262.3414306640625	 349.2118225097656	 138222.109375
19494104.0	 262.45703125	 353.6441345214844	 136038.65625
19494076.0	 261.73883056640625	 357.78302001953125	 144076.65625
19494048.0	 264.0839538574219	 340.2069091796875	 127470.046875
19494020.0	 263.09716796875	 340.6782531738281	 139181.890625
