START:	 55.300000000000516
END:	 55.40000000000052

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38503780.0	 286.7707824707031	 149.86093139648438	 68065.59375
38503736.0	 286.1083679199219	 151.1632080078125	 70552.765625
38503688.0	 284.7676696777344	 153.60975646972656	 75680.4296875
38503640.0	 283.7664794921875	 155.4564666748047	 71928.890625
38503592.0	 279.6883239746094	 159.09927368164062	 78080.65625
38503544.0	 277.50592041015625	 174.1960906982422	 94752.8203125
38503492.0	 280.69915771484375	 155.43930053710938	 79475.1796875
38503444.0	 279.0633239746094	 158.8446502685547	 79134.859375
38503400.0	 278.6817932128906	 159.72479248046875	 80639.03125
38503348.0	 277.9229736328125	 157.50054931640625	 77297.09375
38503304.0	 278.5352478027344	 166.5454559326172	 81305.0234375
38503256.0	 279.45159912109375	 160.8197021484375	 75993.7578125
38503208.0	 283.5312805175781	 151.1822052001953	 71562.46875
38503160.0	 276.892578125	 163.2569122314453	 79882.8515625
38503108.0	 272.9239501953125	 166.5259246826172	 75406.921875
38503064.0	 267.5097961425781	 169.60305786132812	 79383.359375
38503016.0	 264.4200134277344	 188.781982421875	 83938.0078125
38502968.0	 273.5716857910156	 177.4989471435547	 87751.921875
38502920.0	 282.7063903808594	 160.86587524414062	 78118.015625
38502872.0	 283.3179931640625	 157.7200164794922	 79679.296875
38502824.0	 287.1676940917969	 152.0823516845703	 72915.6328125
38502776.0	 287.1152648925781	 146.45632934570312	 64383.84765625
38502728.0	 284.3707580566406	 146.67713928222656	 64506.77734375
38502632.0	 280.91119384765625	 157.18707275390625	 69150.5234375
38502584.0	 275.9640808105469	 171.87646484375	 88036.6328125
38502536.0	 279.0387268066406	 156.00453186035156	 66734.5625
38502488.0	 274.64892578125	 173.37521362304688	 78681.7734375
38502440.0	 278.8542785644531	 159.58004760742188	 77124.125
38502392.0	 280.4902648925781	 158.5760498046875	 74849.828125
38502344.0	 282.2572326660156	 156.18309020996094	 71184.2265625
38502296.0	 281.33770751953125	 164.1367645263672	 82459.03125
38502248.0	 280.71234130859375	 152.56126403808594	 72241.890625
38502200.0	 277.70111083984375	 165.9353790283203	 78150.671875
38502156.0	 280.30621337890625	 157.62435913085938	 73931.1328125
38502104.0	 278.9968566894531	 159.49867248535156	 71607.9375
38502056.0	 277.98626708984375	 161.35658264160156	 75489.2109375
38502008.0	 276.8236999511719	 162.5460968017578	 74016.390625
38501960.0	 272.5813903808594	 169.45851135253906	 80501.0234375
38501912.0	 274.3716735839844	 177.76698303222656	 84736.0234375
38501864.0	 275.1977844238281	 173.02517700195312	 80346.5703125
38501816.0	 279.02752685546875	 162.9076385498047	 76341.59375
38501768.0	 276.7104797363281	 172.70924377441406	 86557.859375
38501720.0	 281.6346740722656	 161.92787170410156	 78950.453125
38501672.0	 285.2799377441406	 159.1481170654297	 85636.0234375
38501628.0	 289.8960266113281	 151.52972412109375	 74517.390625
38501580.0	 290.9231872558594	 152.1217498779297	 71812.90625
38501532.0	 290.3486022949219	 142.99862670898438	 63053.38671875
38501480.0	 278.8996276855469	 161.26290893554688	 80691.9609375
38501436.0	 274.9698181152344	 168.83078002929688	 80852.671875
38501384.0	 287.9613952636719	 153.5494384765625	 72422.4140625
38501340.0	 294.8954162597656	 157.31268310546875	 80394.9453125
38501288.0	 292.1285400390625	 137.36386108398438	 59573.890625
38501244.0	 296.9731750488281	 146.1516876220703	 72304.328125
38501196.0	 292.9550476074219	 149.80865478515625	 74757.5390625
38501148.0	 297.1826171875	 149.22494506835938	 75181.1953125
38501052.0	 309.4325866699219	 137.5947265625	 74744.625
38501004.0	 301.1199035644531	 142.7529754638672	 65763.7265625
38500956.0	 301.2600402832031	 149.61065673828125	 76734.625
38500908.0	 294.940673828125	 149.5002899169922	 78739.8046875
38500860.0	 300.4945068359375	 150.0337371826172	 76919.0859375
38500812.0	 298.0718078613281	 152.19158935546875	 79938.625
38500764.0	 293.07684326171875	 155.6938018798828	 79612.046875
38500716.0	 294.0628662109375	 150.60836791992188	 74408.4453125
38500668.0	 297.9854431152344	 153.7716064453125	 73354.0625
38500620.0	 299.7649841308594	 145.04515075683594	 74369.6015625
38500572.0	 302.11773681640625	 148.5980987548828	 79630.09375
38500524.0	 294.5893249511719	 152.3125	 75146.828125
38500476.0	 287.8465881347656	 147.37103271484375	 68529.0234375
38500432.0	 283.817138671875	 150.07887268066406	 75159.140625
38500380.0	 295.4189758300781	 153.94674682617188	 76360.2578125
38500336.0	 292.23309326171875	 152.218505859375	 73093.4921875
38500284.0	 291.90081787109375	 151.3671875	 69847.9453125
38500236.0	 289.0593566894531	 151.78244018554688	 75468.2890625
38500188.0	 291.6556396484375	 157.0579376220703	 81391.3359375
38500140.0	 299.8870849609375	 147.4984893798828	 78008.765625
38500092.0	 298.6724548339844	 144.22146606445312	 70730.0234375
38500044.0	 292.6524353027344	 148.8791961669922	 73223.9921875
38500000.0	 290.4087219238281	 157.58522033691406	 79022.671875
38499948.0	 294.3675537109375	 155.41468811035156	 77172.5703125
38499900.0	 290.0545959472656	 154.94549560546875	 78458.3984375
38499852.0	 289.4851989746094	 151.9198760986328	 73856.2578125
38499804.0	 286.4346923828125	 156.5341339111328	 80947.6640625
38499756.0	 289.3815002441406	 158.43087768554688	 86582.4296875
38499712.0	 294.1366882324219	 156.732177734375	 85048.6953125
38499664.0	 293.03857421875	 147.6092071533203	 70213.3515625
38499616.0	 293.65509033203125	 157.68760681152344	 82119.25
38499564.0	 290.5491638183594	 146.0534210205078	 71115.90625
38499468.0	 289.01348876953125	 154.11972045898438	 76566.5703125
38499420.0	 284.6776428222656	 161.4529571533203	 81079.5859375
38499376.0	 283.8048400878906	 158.2975311279297	 78362.46875
38499328.0	 282.8367004394531	 165.81678771972656	 92451.828125
38499280.0	 284.4346618652344	 160.74761962890625	 82346.8671875
38499232.0	 285.0143737792969	 149.93603515625	 69182.71875
38499184.0	 279.65283203125	 165.7425537109375	 81293.84375
38499136.0	 292.7204284667969	 151.4630584716797	 74330.34375
38499084.0	 294.5862731933594	 172.52810668945312	 94902.09375
38499040.0	 287.82061767578125	 154.33935546875	 77175.5625
38498992.0	 280.8434753417969	 165.18121337890625	 79889.6328125
38498944.0	 282.2794189453125	 168.90887451171875	 89816.2734375
38498896.0	 285.0674743652344	 162.90701293945312	 78813.703125
38498848.0	 285.1799011230469	 157.45599365234375	 80936.6875
38498800.0	 280.3879699707031	 159.19871520996094	 79506.0546875
38498752.0	 271.05548095703125	 184.54322814941406	 86996.46875
38498704.0	 275.1099548339844	 174.82574462890625	 77859.203125
38498656.0	 275.99420166015625	 168.2509002685547	 79238.8359375
38498608.0	 273.9951171875	 172.09178161621094	 80141.8515625
38498560.0	 276.7488708496094	 175.0314483642578	 86119.046875
38498512.0	 276.9075012207031	 169.61776733398438	 81942.515625
38498464.0	 277.5203857421875	 170.21438598632812	 79237.8125
38498416.0	 269.5047912597656	 183.2393035888672	 99001.390625
38498372.0	 262.80340576171875	 188.9434051513672	 92911.7890625
38498320.0	 267.1878356933594	 182.5474395751953	 90795.8359375
38498272.0	 271.71624755859375	 183.43246459960938	 97558.3515625
38498224.0	 273.6420593261719	 174.0070037841797	 89771.5
38498180.0	 275.872802734375	 172.72923278808594	 93064.1953125
38498128.0	 274.3659362792969	 178.15806579589844	 97338.6171875
38498080.0	 278.7325134277344	 167.9451446533203	 87037.609375
38498032.0	 279.041015625	 168.26084899902344	 82846.71875
38497984.0	 290.63623046875	 152.50633239746094	 70608.4609375
38497888.0	 287.04840087890625	 148.62750244140625	 62535.09375
38497840.0	 287.2218933105469	 162.60992431640625	 77528.0390625
38497792.0	 289.5065612792969	 151.18048095703125	 70733.828125
38497744.0	 289.61199951171875	 155.8787384033203	 81208.7265625
38497696.0	 294.64178466796875	 144.49578857421875	 73059.109375
38497652.0	 287.78546142578125	 149.3282928466797	 67934.2578125
38497604.0	 285.8324890136719	 146.38943481445312	 68375.84375
38497556.0	 282.1483154296875	 161.2639923095703	 77872.8359375
38497460.0	 271.64739990234375	 184.2076416015625	 90418.2265625
38497408.0	 285.4169921875	 153.61012268066406	 73360.8359375
38497360.0	 278.7515869140625	 165.90077209472656	 74368.390625
38497312.0	 274.50311279296875	 165.51422119140625	 83537.640625
38497268.0	 277.1309814453125	 183.01263427734375	 93114.3046875
38497220.0	 288.348876953125	 163.20912170410156	 80789.0390625
38497172.0	 294.44927978515625	 152.4997100830078	 73476.5546875
38497124.0	 292.2994079589844	 142.48280334472656	 66282.6953125
38497076.0	 280.5975341796875	 160.48464965820312	 76708.03125
38497028.0	 277.2546691894531	 159.66693115234375	 75497.0859375
38496980.0	 275.0645446777344	 172.8487091064453	 79836.6953125
38496932.0	 278.6719055175781	 160.95742797851562	 74854.5625
38496884.0	 276.46337890625	 158.796142578125	 76430.4375
38496836.0	 270.5130310058594	 174.06517028808594	 79508.421875
38496788.0	 280.78692626953125	 165.78378295898438	 88439.34375
38496740.0	 281.6482238769531	 154.6541290283203	 76963.4453125
38496692.0	 277.1585693359375	 159.85691833496094	 78554.9453125
38496644.0	 278.2881164550781	 164.1736602783203	 91130.640625
38496592.0	 276.8348693847656	 165.17367553710938	 82855.1796875
38496548.0	 274.54156494140625	 167.9337921142578	 88659.78125
38496500.0	 279.1446838378906	 167.2258758544922	 89525.6484375
38496452.0	 279.9995422363281	 165.60836791992188	 86793.859375
38496404.0	 281.09954833984375	 157.10418701171875	 80827.2578125
38496308.0	 281.0002746582031	 167.30416870117188	 86334.3203125
38496260.0	 292.5147705078125	 151.23291015625	 85495.515625
38496212.0	 292.7331848144531	 150.48960876464844	 77365.6953125
38496164.0	 291.6620788574219	 148.04656982421875	 80738.6171875
38496116.0	 291.167724609375	 147.78819274902344	 74000.609375
38496068.0	 290.5314636230469	 145.56227111816406	 73295.0625
38496020.0	 283.4300231933594	 160.06971740722656	 81797.5546875
38495976.0	 279.30133056640625	 152.77163696289062	 77518.421875
38495924.0	 262.1450500488281	 191.60052490234375	 96787.3125
38495876.0	 253.81597900390625	 212.7395782470703	 115076.25
38495828.0	 241.67855834960938	 223.0018310546875	 103774.1484375
38495780.0	 232.01251220703125	 207.96881103515625	 81854.703125
38495732.0	 234.18724060058594	 207.0471649169922	 88408.75
38495684.0	 229.08218383789062	 221.46875	 72455.546875
38495640.0	 240.1875457763672	 229.35569763183594	 104552.5078125
38495588.0	 240.0046844482422	 230.0794219970703	 108737.015625
38495544.0	 239.23207092285156	 229.9602508544922	 93864.734375
38495492.0	 239.525634765625	 218.96710205078125	 102540.0
38495444.0	 237.0620880126953	 229.66786193847656	 98812.0234375
38495396.0	 242.51280212402344	 236.16734313964844	 111212.703125
38495352.0	 240.87603759765625	 245.63986206054688	 105056.2890625
38495300.0	 245.7279815673828	 228.55067443847656	 108667.0078125
38495256.0	 243.486328125	 233.7152099609375	 106820.046875
38495208.0	 246.14608764648438	 246.09226989746094	 110060.4140625
38495156.0	 250.42918395996094	 236.75979614257812	 110701.4140625
38495108.0	 256.8640441894531	 216.488525390625	 104982.296875
38495060.0	 251.85496520996094	 215.72023010253906	 118594.515625
38495016.0	 232.08177185058594	 228.4151611328125	 92565.5234375
38494968.0	 230.91343688964844	 229.82449340820312	 87086.125
38494920.0	 230.1271209716797	 217.9969024658203	 72460.8828125
38494868.0	 231.19529724121094	 219.4047393798828	 72395.7578125
38494824.0	 229.77212524414062	 225.07217407226562	 80647.6953125
38494728.0	 232.9556121826172	 198.9894561767578	 66486.6171875
38494676.0	 233.3804168701172	 226.22088623046875	 87727.109375
38494632.0	 232.88092041015625	 237.6697998046875	 95935.4453125
38494584.0	 237.2540740966797	 227.80242919921875	 97921.8828125
38494536.0	 235.5098419189453	 213.26736450195312	 73146.4140625
38494488.0	 232.44093322753906	 227.25393676757812	 81866.984375
38494440.0	 232.14004516601562	 243.75633239746094	 96383.28125
38494392.0	 237.0316619873047	 210.52566528320312	 87012.9140625
38494344.0	 233.1051483154297	 208.5059051513672	 76697.15625
38494296.0	 235.865966796875	 234.58001708984375	 92202.421875
38494248.0	 236.0146942138672	 241.0834503173828	 107664.21875
38494200.0	 240.6941375732422	 232.65811157226562	 107720.8125
38494152.0	 243.0826416015625	 242.90789794921875	 124712.7265625
38494104.0	 239.0184783935547	 231.36134338378906	 96233.609375
38494056.0	 243.8998260498047	 240.64511108398438	 117329.1484375
38494008.0	 247.65158081054688	 225.5963592529297	 111397.734375
38493960.0	 244.47926330566406	 236.51698303222656	 111808.609375
38493912.0	 249.46279907226562	 228.6797637939453	 109123.7734375
38493864.0	 263.3398132324219	 204.67221069335938	 104415.890625
38493816.0	 273.47119140625	 181.76370239257812	 87909.7890625
38493768.0	 264.09326171875	 174.7204132080078	 95855.921875
38493720.0	 247.7443389892578	 215.59066772460938	 103620.6953125
38493672.0	 247.06114196777344	 218.78041076660156	 99367.5859375
38493624.0	 240.05690002441406	 235.2415008544922	 113912.8671875
38493576.0	 242.77293395996094	 226.5468292236328	 108215.09375
38493528.0	 245.2293701171875	 218.3454132080078	 99516.4921875
38493480.0	 243.597900390625	 232.58425903320312	 112358.7734375
38493436.0	 251.97593688964844	 211.30633544921875	 101775.6953125
38493384.0	 252.8179473876953	 224.41156005859375	 107627.0703125
38493336.0	 249.95877075195312	 226.47955322265625	 116331.453125
38493292.0	 250.28103637695312	 226.2024383544922	 112115.2890625
38493244.0	 250.3864288330078	 221.69619750976562	 108006.015625
38493144.0	 254.2987518310547	 202.24102783203125	 96745.78125
38493100.0	 251.4281463623047	 224.07395935058594	 115688.90625
38493048.0	 254.28024291992188	 213.421630859375	 112938.0703125
38493004.0	 251.8610382080078	 220.61814880371094	 126956.1171875
38492952.0	 252.1864776611328	 219.21173095703125	 111332.4609375
38492908.0	 254.91676330566406	 214.78565979003906	 108975.9296875
38492860.0	 256.08251953125	 214.94224548339844	 106434.7734375
38492812.0	 254.3801727294922	 219.52212524414062	 116471.8125
38492764.0	 260.40313720703125	 197.4327392578125	 96651.3828125
38492716.0	 255.5044708251953	 218.53530883789062	 116360.09375
38492664.0	 258.0045471191406	 202.55027770996094	 104725.7109375
38492620.0	 256.6164245605469	 212.2190399169922	 112656.234375
38492572.0	 256.312255859375	 212.30979919433594	 112392.796875
38492524.0	 257.6214294433594	 206.76344299316406	 105407.3046875
38492476.0	 256.3750305175781	 207.97003173828125	 105790.390625
38492428.0	 256.67193603515625	 203.13734436035156	 101373.78125
38492380.0	 257.03057861328125	 205.30381774902344	 106097.625
38492332.0	 255.52960205078125	 217.37106323242188	 111892.265625
38492284.0	 259.4632263183594	 201.14163208007812	 101861.53125
38492236.0	 255.21609497070312	 211.74232482910156	 105886.0390625
38492188.0	 255.69076538085938	 213.2637939453125	 106237.4375
38492140.0	 254.5821075439453	 225.51695251464844	 125495.984375
38492092.0	 254.4276885986328	 223.03414916992188	 125202.0
38492044.0	 255.3218231201172	 213.70986938476562	 106738.734375
38491996.0	 255.65830993652344	 224.07237243652344	 114681.671875
38491948.0	 254.35690307617188	 215.1512908935547	 120663.5859375
38491900.0	 255.6861114501953	 213.6334228515625	 117022.828125
38491852.0	 255.62957763671875	 221.469970703125	 114836.4453125
38491804.0	 251.6984405517578	 233.39161682128906	 126061.4921875
38491756.0	 251.59278869628906	 231.89404296875	 125417.4765625
38491708.0	 254.7294921875	 220.89276123046875	 118460.015625
38491660.0	 250.13336181640625	 228.6769256591797	 121708.703125
38491564.0	 252.2032928466797	 223.72657775878906	 111515.8203125
38491516.0	 253.10911560058594	 221.6672821044922	 108093.65625
38491468.0	 253.0367889404297	 230.71932983398438	 107280.9140625
38491420.0	 252.6396484375	 226.69400024414062	 108478.640625
38491376.0	 252.77195739746094	 224.12417602539062	 112525.4140625
38491328.0	 250.04229736328125	 243.50811767578125	 126540.375
38491280.0	 251.36761474609375	 244.37179565429688	 124265.4375
38491228.0	 253.02670288085938	 235.3739776611328	 118747.296875
38491180.0	 251.9169921875	 223.5818328857422	 108132.8984375
38491132.0	 248.8456573486328	 247.7809295654297	 126417.4296875
38491088.0	 250.33763122558594	 229.60194396972656	 112109.15625
38491036.0	 251.6082000732422	 224.49635314941406	 104375.9140625
38490992.0	 248.14962768554688	 235.15866088867188	 113024.03125
38490944.0	 249.99903869628906	 231.9921875	 114542.8515625
38490896.0	 254.50466918945312	 216.38490295410156	 110184.4140625
38490844.0	 248.99295043945312	 235.57472229003906	 120281.421875
38490796.0	 251.6641845703125	 230.1670684814453	 113376.5
38490748.0	 251.52659606933594	 234.82884216308594	 125132.5390625
38490704.0	 250.12908935546875	 222.95928955078125	 114573.65625
38490656.0	 252.4027099609375	 218.1654052734375	 111700.953125
38490608.0	 249.97132873535156	 227.06100463867188	 121885.765625
38490560.0	 250.60598754882812	 221.85342407226562	 113585.9140625
38490512.0	 249.5016326904297	 238.4495086669922	 124398.75
38490464.0	 253.1514129638672	 216.06460571289062	 116852.2265625
38490412.0	 251.42552185058594	 236.36741638183594	 118617.96875
38490368.0	 250.63375854492188	 219.5760498046875	 117195.8671875
38490320.0	 249.7202911376953	 223.2801513671875	 117553.1875
38490272.0	 247.88790893554688	 236.68077087402344	 118406.1796875
38490224.0	 249.03338623046875	 220.35850524902344	 110533.2890625
38490176.0	 242.90219116210938	 229.98281860351562	 118209.8984375
38490128.0	 242.5957489013672	 233.2359161376953	 114178.7109375
38490076.0	 238.03868103027344	 241.68856811523438	 114747.3046875
38489984.0	 238.92666625976562	 244.3759002685547	 114404.703125
38489936.0	 237.56536865234375	 237.8634796142578	 106578.1796875
38489888.0	 243.10638427734375	 227.3496551513672	 105792.9375
38489840.0	 246.22216796875	 236.47607421875	 107185.03125
38489796.0	 247.31211853027344	 239.67198181152344	 133784.609375
38489744.0	 241.46681213378906	 228.8500213623047	 115629.1875
38489696.0	 241.3383331298828	 230.56524658203125	 109383.921875
38489648.0	 256.4038391113281	 213.392333984375	 112855.7578125
38489600.0	 247.483154296875	 208.3165283203125	 120726.7890625
38489552.0	 239.84730529785156	 235.88894653320312	 103138.6953125
38489504.0	 241.58042907714844	 246.2826385498047	 113938.515625
38489456.0	 251.91566467285156	 225.50904846191406	 109738.0390625
38489408.0	 252.87557983398438	 208.27626037597656	 102556.3203125
38489360.0	 248.3138885498047	 227.66506958007812	 116180.3828125
38489312.0	 245.0098114013672	 229.91029357910156	 113339.1796875
38489264.0	 238.0867919921875	 224.6253662109375	 90864.1875
38489216.0	 237.59036254882812	 221.48736572265625	 88228.5078125
38489172.0	 240.23207092285156	 225.1497039794922	 98136.2109375
38489120.0	 243.5504608154297	 232.206787109375	 114197.25
38489076.0	 244.64151000976562	 222.55657958984375	 109275.65625
38489024.0	 241.02098083496094	 230.9677734375	 113312.484375
38488980.0	 239.7377471923828	 230.6523895263672	 105409.0546875
38488928.0	 241.03793334960938	 231.46408081054688	 102318.296875
38488884.0	 243.1877899169922	 242.97047424316406	 101256.0859375
38488832.0	 245.6683349609375	 224.33534240722656	 104527.3671875
38488784.0	 237.72084045410156	 220.79588317871094	 82367.8984375
38488740.0	 237.42662048339844	 229.64694213867188	 96297.859375
38488688.0	 237.26776123046875	 218.0147247314453	 94959.34375
38488640.0	 236.34176635742188	 228.53257751464844	 99187.296875
38488596.0	 236.24766540527344	 232.59927368164062	 100304.5
38488548.0	 241.69712829589844	 233.7058563232422	 108357.3828125
38488496.0	 245.57949829101562	 221.4859161376953	 114001.1875
38488404.0	 244.03945922851562	 220.44313049316406	 100167.8046875
38488356.0	 247.272705078125	 226.30224609375	 112142.0
38488308.0	 246.62229919433594	 223.32150268554688	 103653.59375
38488260.0	 243.1678924560547	 230.4452362060547	 103221.78125
38488208.0	 242.81427001953125	 243.44630432128906	 126884.03125
38488164.0	 253.25643920898438	 214.16183471679688	 114671.9921875
38488116.0	 250.32948303222656	 218.8376007080078	 107889.640625
38488068.0	 246.2770538330078	 214.49398803710938	 101792.703125
38488020.0	 239.51280212402344	 229.0276641845703	 94233.5546875
38487972.0	 241.53720092773438	 234.826904296875	 106670.9765625
38487920.0	 244.58712768554688	 216.57977294921875	 96334.75
38487876.0	 243.2068634033203	 223.56190490722656	 99485.265625
38487828.0	 238.7935791015625	 240.5775909423828	 121319.421875
38487780.0	 240.91404724121094	 226.02822875976562	 97537.984375
38487732.0	 237.7022247314453	 221.70562744140625	 90304.6484375
38487684.0	 236.13804626464844	 224.95608520507812	 85671.1328125
38487636.0	 238.11428833007812	 235.96299743652344	 106722.71875
38487588.0	 240.36985778808594	 229.45095825195312	 92841.515625
38487540.0	 241.63983154296875	 231.1866912841797	 96643.921875
38487492.0	 238.85748291015625	 232.50875854492188	 105702.0625
38487444.0	 239.7988739013672	 230.0527801513672	 98902.53125
38487396.0	 238.2603759765625	 228.5135040283203	 92670.7578125
38487348.0	 235.2645721435547	 248.498046875	 109986.4140625
38487300.0	 237.47811889648438	 226.58197021484375	 92099.0703125
38487252.0	 239.4114227294922	 230.5581817626953	 100066.6796875
38487204.0	 237.14642333984375	 224.06690979003906	 88615.7734375
38487160.0	 235.82496643066406	 218.0547637939453	 80907.7109375
38487108.0	 237.31076049804688	 223.6951141357422	 84257.1328125
38487060.0	 237.40753173828125	 222.8163299560547	 93646.5078125
38487012.0	 236.83621215820312	 235.91555786132812	 96850.234375
38486964.0	 237.62828063964844	 231.0023651123047	 99028.625
38486916.0	 233.93263244628906	 224.12005615234375	 88303.34375
38486820.0	 237.3242950439453	 216.7311553955078	 81667.25
38486772.0	 237.5757598876953	 228.03005981445312	 95550.4765625
38486728.0	 237.68838500976562	 227.6320037841797	 93860.96875
38486676.0	 237.42254638671875	 237.8505859375	 94315.375
38486628.0	 241.34967041015625	 221.0616455078125	 99056.8671875
38486580.0	 241.41268920898438	 226.10336303710938	 133388.78125
38486532.0	 248.43141174316406	 220.3925323486328	 120227.3984375
38486484.0	 247.96018981933594	 220.3123016357422	 112637.375
38486436.0	 248.20130920410156	 204.20864868164062	 95850.25
38486392.0	 247.52365112304688	 216.13626098632812	 102813.796875
38486344.0	 246.07537841796875	 216.48526000976562	 104951.84375
38486296.0	 245.3073272705078	 224.6188507080078	 101186.140625
38486248.0	 243.12371826171875	 236.07501220703125	 134383.9375
38486200.0	 243.11578369140625	 230.82374572753906	 114263.296875
38486148.0	 245.8166046142578	 221.7496337890625	 106554.3359375
38486100.0	 242.79042053222656	 229.05465698242188	 111827.40625
38486056.0	 244.664306640625	 225.08370971679688	 107317.03125
38486008.0	 242.6578826904297	 234.01939392089844	 110956.9609375
38485960.0	 245.98001098632812	 223.36024475097656	 106323.3515625
38485912.0	 244.33489990234375	 222.54095458984375	 102726.5546875
38485864.0	 242.5132293701172	 233.28782653808594	 114716.3515625
38485816.0	 244.35806274414062	 213.3195037841797	 95437.203125
38485768.0	 246.2711944580078	 225.35470581054688	 105094.453125
38485720.0	 246.00796508789062	 212.96731567382812	 102825.7578125
38485672.0	 241.55911254882812	 226.9547119140625	 107508.3359375
38485624.0	 240.8114013671875	 229.5504913330078	 107373.546875
38485576.0	 243.16964721679688	 226.31875610351562	 109771.734375
38485528.0	 242.73336791992188	 232.62451171875	 110181.859375
38485480.0	 242.537841796875	 225.92758178710938	 110524.953125
38485432.0	 246.04322814941406	 221.9488067626953	 110021.90625
38485384.0	 242.34176635742188	 224.36106872558594	 104713.7265625
38485336.0	 241.0390625	 230.66529846191406	 110026.6796875
38485240.0	 237.5672149658203	 219.87017822265625	 106309.1953125
38485192.0	 241.95904541015625	 223.2775115966797	 98372.53125
38485144.0	 238.87033081054688	 230.79872131347656	 106327.796875
38485096.0	 239.93148803710938	 224.63026428222656	 102267.515625
38485048.0	 238.2759552001953	 223.5271453857422	 107093.6640625
38485000.0	 238.57229614257812	 233.15554809570312	 102415.5234375
38484956.0	 237.4782257080078	 228.22752380371094	 105754.8984375
38484904.0	 245.49462890625	 226.31985473632812	 109901.9140625
38484860.0	 240.5130157470703	 216.9891815185547	 105106.234375
38484808.0	 243.01681518554688	 226.93507385253906	 112665.296875
38484760.0	 241.73040771484375	 228.06988525390625	 117637.1953125
38484712.0	 242.45596313476562	 222.1553497314453	 104179.9921875
38484664.0	 241.76272583007812	 222.27703857421875	 105200.625
38484616.0	 240.845458984375	 224.2263641357422	 103301.953125
38484568.0	 238.49339294433594	 217.62550354003906	 95690.8125
38484520.0	 239.35047912597656	 222.6378173828125	 97059.109375
38484476.0	 238.32398986816406	 233.7103729248047	 123395.3828125
38484424.0	 239.83602905273438	 220.35153198242188	 97430.828125
38484376.0	 240.977294921875	 230.44638061523438	 101400.4609375
38484328.0	 242.3969268798828	 219.30148315429688	 98680.25
38484280.0	 240.26657104492188	 223.01956176757812	 95815.5546875
38484232.0	 241.0872802734375	 223.73484802246094	 99007.7265625
38484188.0	 243.25010681152344	 214.61837768554688	 94727.3125
38484136.0	 241.864990234375	 227.30645751953125	 111347.203125
38484092.0	 239.49456787109375	 223.18580627441406	 101596.9453125
38484044.0	 243.22259521484375	 216.7619171142578	 99267.5
38483996.0	 241.0651397705078	 211.18243408203125	 91186.9609375
38483944.0	 238.91978454589844	 237.36941528320312	 120714.4375
38483896.0	 238.62464904785156	 240.85440063476562	 104050.484375
38483852.0	 244.09890747070312	 230.75653076171875	 111510.8046875
38483804.0	 247.9511260986328	 215.2733917236328	 106677.4140625
38483756.0	 245.621826171875	 211.69512939453125	 95996.7265625
38483660.0	 248.56112670898438	 214.5954132080078	 101849.4765625
38483612.0	 248.43788146972656	 227.03016662597656	 118866.8125
38483564.0	 247.4127197265625	 231.220703125	 116407.078125
38483516.0	 247.50103759765625	 227.91049194335938	 113477.765625
38483468.0	 248.97564697265625	 214.01815795898438	 104339.2734375
38483420.0	 240.90907287597656	 224.80966186523438	 93691.3359375
38483372.0	 241.14564514160156	 224.68060302734375	 91065.9609375
38483324.0	 243.65414428710938	 221.64291381835938	 98185.4375
38483276.0	 245.17697143554688	 213.83885192871094	 95976.609375
38483224.0	 245.34646606445312	 220.5628662109375	 98549.296875
38483180.0	 242.19854736328125	 227.2268829345703	 109236.421875
38483132.0	 244.04324340820312	 225.1553955078125	 99845.2578125
38483084.0	 250.5044708251953	 230.9278106689453	 113171.828125
38483036.0	 244.78469848632812	 215.0747833251953	 100791.2734375
38482988.0	 240.86227416992188	 203.8822479248047	 79440.1953125
38482940.0	 238.51998901367188	 218.46139526367188	 86322.625
38482892.0	 237.96534729003906	 224.41580200195312	 90079.8671875
38482844.0	 239.02694702148438	 227.00405883789062	 95252.09375
38482796.0	 237.43431091308594	 218.19593811035156	 85278.796875
38482748.0	 235.72970581054688	 218.18116760253906	 93538.4453125
38482700.0	 236.3126678466797	 217.32472229003906	 83394.84375
38482652.0	 237.41217041015625	 216.91107177734375	 83151.34375
38482604.0	 237.68798828125	 213.7748565673828	 87772.8203125
38482560.0	 236.38702392578125	 219.6634063720703	 81039.46875
38482508.0	 235.91357421875	 230.25164794921875	 89229.0703125
38482460.0	 235.23211669921875	 219.91348266601562	 79743.3828125
38482412.0	 234.46189880371094	 233.4031524658203	 86733.765625
38482364.0	 234.6847381591797	 225.57582092285156	 81263.328125
38482316.0	 234.52622985839844	 212.47853088378906	 74294.265625
38482272.0	 234.2233428955078	 246.14991760253906	 99485.3046875
38482220.0	 233.43405151367188	 237.25543212890625	 86733.1171875
38482172.0	 235.8741912841797	 231.69178771972656	 92436.8671875
38482076.0	 236.0684814453125	 226.3646240234375	 84297.75
38482028.0	 232.11703491210938	 232.37530517578125	 82618.9375
38481984.0	 233.7342987060547	 228.88323974609375	 85579.7421875
38481932.0	 234.96351623535156	 213.063232421875	 74529.703125
38481888.0	 233.8401336669922	 216.2885284423828	 80898.7734375
38481836.0	 232.25672912597656	 226.8668212890625	 79129.3203125
38481792.0	 230.19094848632812	 235.81663513183594	 92425.7265625
38481740.0	 234.66664123535156	 233.88116455078125	 86608.4765625
