START:	 31.00000000000017
END:	 31.100000000000172

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21625076.0	 352.02557373046875	 215.42926025390625	 293457.03125
21625048.0	 345.8484191894531	 251.49246215820312	 318367.125
21625018.0	 362.2094421386719	 235.0619354248047	 366654.75
21624988.0	 346.8229675292969	 225.33612060546875	 276581.53125
21624960.0	 355.0480041503906	 244.1827850341797	 340120.8125
21624930.0	 362.2610778808594	 236.0320587158203	 342068.03125
21624900.0	 349.1352233886719	 229.34890747070312	 292722.96875
21624872.0	 346.456787109375	 242.87234497070312	 296018.4375
21624842.0	 340.7777099609375	 221.9861297607422	 239850.546875
21624814.0	 335.00933837890625	 225.13754272460938	 251564.03125
21624786.0	 345.8965148925781	 226.87039184570312	 293375.03125
21624756.0	 344.15362548828125	 224.7629852294922	 275205.78125
21624728.0	 345.5155944824219	 238.32974243164062	 293952.71875
21624698.0	 343.10479736328125	 226.3949737548828	 250655.734375
21624668.0	 340.7344970703125	 220.4910888671875	 236397.03125
21624640.0	 334.0340881347656	 226.57931518554688	 255777.96875
21624610.0	 337.8128967285156	 237.29629516601562	 264318.5
21624580.0	 337.2682800292969	 225.42413330078125	 223095.671875
21624552.0	 340.5823059082031	 228.0925750732422	 251704.015625
21624524.0	 338.4736022949219	 217.19546508789062	 237068.84375
21624496.0	 332.7197570800781	 235.25967407226562	 256727.640625
21624464.0	 343.08905029296875	 218.69619750976562	 277228.53125
21624436.0	 348.79168701171875	 232.11575317382812	 286253.28125
21624408.0	 355.9892578125	 214.0361785888672	 291686.5625
21624378.0	 347.1151428222656	 219.49365234375	 285765.3125
21624320.0	 346.42620849609375	 224.89288330078125	 288543.25
21624290.0	 339.0491943359375	 217.2254638671875	 246841.109375
21624262.0	 342.8485107421875	 247.77354431152344	 278503.96875
21624232.0	 347.03118896484375	 222.48985290527344	 293660.8125
21624202.0	 342.6647033691406	 234.70370483398438	 293130.125
21624174.0	 339.2086181640625	 236.2142333984375	 259729.53125
21624146.0	 339.63677978515625	 217.5204315185547	 272254.4375
21624116.0	 328.7687683105469	 241.66708374023438	 223388.578125
21624088.0	 339.0831298828125	 215.02587890625	 224131.46875
21624058.0	 366.99920654296875	 259.5783996582031	 361366.53125
21624028.0	 367.9594421386719	 225.3126678466797	 401812.65625
21624000.0	 363.02764892578125	 212.97964477539062	 319418.5
21623970.0	 338.4158020019531	 226.73104858398438	 270639.1875
21623942.0	 348.4114074707031	 218.77777099609375	 296712.375
21623912.0	 345.3771667480469	 231.85159301757812	 274639.78125
21623884.0	 338.7713623046875	 230.1243896484375	 259761.90625
21623852.0	 336.0660705566406	 241.19895935058594	 235988.203125
21623824.0	 339.1407775878906	 239.1358642578125	 266084.65625
21623796.0	 348.8418884277344	 232.51431274414062	 283319.5
21623766.0	 348.3203430175781	 218.96971130371094	 271934.125
21623738.0	 352.159423828125	 230.63986206054688	 319078.53125
21623708.0	 359.65869140625	 217.61795043945312	 300988.8125
21623678.0	 356.5050048828125	 236.6896209716797	 351326.0
21623650.0	 355.6707458496094	 218.25369262695312	 294494.71875
21623622.0	 349.7160949707031	 220.19215393066406	 272458.28125
21623590.0	 342.7510681152344	 231.3651580810547	 279656.21875
21623562.0	 342.2087707519531	 219.43470764160156	 236901.859375
21623534.0	 339.8053894042969	 223.23208618164062	 250658.546875
21623502.0	 340.9207763671875	 238.1352996826172	 280296.53125
21623476.0	 338.3091125488281	 225.7967071533203	 246736.203125
21623448.0	 334.66644287109375	 217.91552734375	 248447.984375
21623416.0	 334.3287353515625	 216.57546997070312	 220419.484375
21623360.0	 321.6818542480469	 249.4587860107422	 264851.5625
21623328.0	 327.8219299316406	 229.95928955078125	 200703.734375
21623300.0	 324.87982177734375	 245.1271514892578	 248432.078125
21623272.0	 329.9902648925781	 239.70468139648438	 248015.1875
21623242.0	 332.56683349609375	 231.22360229492188	 259760.53125
21623212.0	 332.24981689453125	 229.68492126464844	 273724.34375
21623184.0	 337.66949462890625	 220.42991638183594	 234529.375
21623154.0	 335.3410949707031	 222.1358642578125	 220929.890625
21623126.0	 332.4670104980469	 236.9729766845703	 295316.125
21623098.0	 332.2362060546875	 212.12454223632812	 236896.609375
21623066.0	 335.6435852050781	 241.86526489257812	 288560.78125
21623038.0	 334.93817138671875	 227.80482482910156	 242938.59375
21623010.0	 331.69696044921875	 236.2913360595703	 245365.578125
21622980.0	 330.19451904296875	 232.86460876464844	 234228.828125
21622950.0	 333.8585510253906	 240.44906616210938	 260549.078125
21622924.0	 335.95770263671875	 239.11083984375	 263884.9375
21622864.0	 338.93133544921875	 223.9739227294922	 224853.8125
21622834.0	 335.427490234375	 212.17457580566406	 231959.40625
21622804.0	 336.4875793457031	 241.89056396484375	 275329.0
21622776.0	 333.2945861816406	 242.20742797851562	 244687.265625
21622748.0	 328.52471923828125	 230.95834350585938	 222492.09375
21622718.0	 336.3769836425781	 212.58688354492188	 207635.703125
21622688.0	 326.9093017578125	 209.2914276123047	 182380.25
21622660.0	 331.1825256347656	 231.3398895263672	 222324.515625
21622630.0	 331.99627685546875	 240.1686248779297	 222103.3125
21622602.0	 332.85357666015625	 229.9596405029297	 226912.5
21622574.0	 334.13385009765625	 223.33746337890625	 221167.84375
21622542.0	 336.52252197265625	 214.1864776611328	 227634.4375
21622514.0	 335.37078857421875	 222.76788330078125	 244467.265625
21622486.0	 340.48626708984375	 240.89749145507812	 283301.25
21622456.0	 345.50750732421875	 200.6129608154297	 270612.34375
21622398.0	 336.11688232421875	 259.3692932128906	 255737.328125
21622368.0	 341.43621826171875	 208.03897094726562	 228325.109375
21622340.0	 344.8211669921875	 236.5826416015625	 305542.0
21622312.0	 339.9501647949219	 227.96983337402344	 257567.734375
21622280.0	 353.33294677734375	 221.19091796875	 294097.0
21622252.0	 345.32958984375	 203.572509765625	 256830.78125
21622222.0	 349.1372985839844	 219.3311004638672	 270324.125
21622194.0	 344.1103820800781	 205.66648864746094	 234280.09375
21622164.0	 337.07745361328125	 238.126953125	 266299.78125
21622136.0	 334.107177734375	 226.0005340576172	 220527.828125
21622106.0	 343.4305725097656	 229.18875122070312	 300956.6875
21622078.0	 331.65203857421875	 247.89634704589844	 224691.203125
21622048.0	 337.8564758300781	 226.6382598876953	 252142.453125
21622018.0	 340.2624206542969	 248.2019805908203	 302753.8125
21621990.0	 334.52203369140625	 253.12265014648438	 289375.875
21621932.0	 345.8016052246094	 237.43588256835938	 300875.25
21621902.0	 340.8760986328125	 241.39588928222656	 254608.65625
21621874.0	 340.0080871582031	 250.3099822998047	 267785.5
21621844.0	 345.33343505859375	 202.01034545898438	 232484.4375
21621816.0	 340.62762451171875	 270.3015441894531	 292172.09375
21621786.0	 359.9079284667969	 261.74945068359375	 324330.9375
21621756.0	 357.8291015625	 253.12710571289062	 381172.09375
21621728.0	 374.6133117675781	 258.99993896484375	 423514.3125
21621700.0	 374.1302795410156	 256.6774597167969	 489789.0
21621668.0	 382.12725830078125	 261.5556335449219	 465450.25
21621640.0	 387.6443176269531	 258.2958984375	 385285.09375
21621612.0	 387.633056640625	 265.5193176269531	 408451.0625
21621524.0	 347.7476806640625	 242.2556915283203	 295548.5625
21621494.0	 360.2725830078125	 219.4112548828125	 277828.21875
21621438.0	 361.3554992675781	 219.14500427246094	 299196.90625
21621408.0	 354.270751953125	 217.91375732421875	 293962.40625
21621378.0	 355.124755859375	 229.091552734375	 285368.84375
21621350.0	 354.69879150390625	 229.1721954345703	 312679.1875
21621320.0	 356.3319091796875	 217.7257537841797	 290998.90625
21621292.0	 344.17510986328125	 205.4247283935547	 215717.5625
21621262.0	 337.1684265136719	 225.9539031982422	 258818.921875
21621204.0	 345.85906982421875	 241.72984313964844	 302248.71875
21621176.0	 349.2981872558594	 231.74696350097656	 308120.15625
21621144.0	 353.6315612792969	 219.0440673828125	 309112.65625
21621116.0	 350.6205749511719	 230.97567749023438	 326223.375
21621088.0	 353.0503845214844	 230.32830810546875	 295172.53125
21621058.0	 348.99920654296875	 236.2490234375	 329999.28125
21621030.0	 352.02545166015625	 223.66419982910156	 314124.5
21621000.0	 354.9095764160156	 230.79293823242188	 296488.28125
21620970.0	 349.30157470703125	 219.5589599609375	 267814.9375
21620942.0	 359.5965270996094	 223.64727783203125	 299726.875
21620912.0	 352.9840087890625	 219.97544860839844	 292163.03125
21620882.0	 352.4594421386719	 219.3601531982422	 287371.75
21620854.0	 352.9944152832031	 227.93438720703125	 282445.75
21620826.0	 358.42425537109375	 222.3883056640625	 291279.4375
21620796.0	 357.564697265625	 223.2103729248047	 294022.0
21620766.0	 352.07110595703125	 228.4178466796875	 297681.0
21620738.0	 354.493408203125	 246.3321990966797	 356312.5625
21620708.0	 355.5439147949219	 220.13397216796875	 321566.0625
21620678.0	 347.7234802246094	 225.8288116455078	 315515.53125
21620650.0	 353.00311279296875	 237.3066864013672	 311586.59375
21620622.0	 354.77484130859375	 211.91970825195312	 276768.4375
21620592.0	 351.8182678222656	 225.12660217285156	 318513.4375
21620564.0	 357.5283508300781	 224.02008056640625	 305234.0
21620534.0	 348.1914978027344	 216.9804229736328	 261881.734375
21620476.0	 350.0599060058594	 241.9718017578125	 330629.03125
21620446.0	 353.6919860839844	 212.85418701171875	 305213.4375
21620416.0	 349.27813720703125	 221.88563537597656	 302808.03125
21620390.0	 351.44195556640625	 217.6234130859375	 273416.375
21620358.0	 352.5909729003906	 222.15982055664062	 327026.34375
21620330.0	 354.8922119140625	 236.69520568847656	 330984.09375
21620302.0	 352.05438232421875	 233.60914611816406	 355640.375
21620272.0	 364.21270751953125	 256.1665344238281	 374571.75
21620244.0	 370.48046875	 197.54420471191406	 282696.75
21620214.0	 354.534912109375	 213.0745391845703	 275939.71875
21620184.0	 349.124755859375	 221.78025817871094	 269669.90625
21620154.0	 362.95550537109375	 237.776123046875	 403761.96875
21620126.0	 354.9020690917969	 236.9041748046875	 344670.9375
21620096.0	 345.80120849609375	 216.1593780517578	 268947.3125
21620040.0	 358.07257080078125	 216.79818725585938	 322207.375
21620010.0	 366.6725769042969	 220.49777221679688	 315406.875
21619980.0	 366.5905456542969	 248.55859375	 412983.34375
21619952.0	 369.8036193847656	 217.31527709960938	 337216.28125
21619922.0	 370.0119934082031	 209.5767822265625	 302645.875
21619892.0	 360.6986389160156	 204.4172821044922	 309430.375
21619864.0	 355.1941833496094	 211.06716918945312	 277861.78125
21619834.0	 343.5638732910156	 214.65997314453125	 257879.671875
21619806.0	 351.91888427734375	 238.77035522460938	 317822.90625
21619776.0	 353.5508117675781	 221.45864868164062	 290373.25
21619748.0	 347.97039794921875	 241.87136840820312	 316821.78125
21619718.0	 350.0270080566406	 215.19407653808594	 289724.71875
21619660.0	 347.6879577636719	 222.1846160888672	 292456.40625
21619632.0	 354.7994689941406	 219.7874755859375	 283721.46875
21619602.0	 352.3130798339844	 226.05223083496094	 270620.1875
21619572.0	 349.8587341308594	 233.8934783935547	 335943.53125
21619516.0	 351.5626220703125	 212.12799072265625	 250545.09375
21619484.0	 343.54541015625	 220.15032958984375	 274010.40625
21619456.0	 348.0623779296875	 212.36337280273438	 266609.6875
21619430.0	 345.38385009765625	 249.4036407470703	 311352.71875
21619398.0	 338.2755126953125	 195.02276611328125	 227488.125
21619370.0	 346.0140075683594	 199.35003662109375	 255575.34375
21619340.0	 348.27978515625	 236.09210205078125	 274177.96875
21619310.0	 345.152099609375	 233.648681640625	 277767.59375
21619282.0	 351.7354736328125	 234.79617309570312	 284438.34375
21619252.0	 333.1494445800781	 213.15476989746094	 227028.84375
21619224.0	 335.9153137207031	 216.2257080078125	 218512.28125
21619194.0	 335.1863708496094	 228.02227783203125	 250608.09375
21619166.0	 334.51678466796875	 220.1073760986328	 215757.390625
21619136.0	 329.9714050292969	 232.46031188964844	 224980.203125
21619108.0	 330.34735107421875	 224.9255828857422	 229559.5625
21619078.0	 327.92034912109375	 225.59725952148438	 232207.859375
21619048.0	 328.61578369140625	 226.6033935546875	 219178.921875
21619020.0	 329.8798522949219	 216.71839904785156	 194315.84375
21618992.0	 326.2147521972656	 224.6155548095703	 218266.8125
21618962.0	 321.90618896484375	 227.9391632080078	 204716.234375
21618932.0	 324.3172912597656	 228.2671661376953	 178863.859375
21618904.0	 316.57012939453125	 224.21115112304688	 171361.859375
21618874.0	 317.4206848144531	 224.05213928222656	 164612.03125
21618844.0	 311.99432373046875	 235.04888916015625	 173118.15625
21618816.0	 314.9937438964844	 236.7154541015625	 199448.265625
21618786.0	 315.1497497558594	 249.8067626953125	 188435.328125
21618758.0	 319.18310546875	 217.8011474609375	 243263.09375
21618730.0	 327.1612243652344	 235.1283416748047	 236923.234375
21618698.0	 331.09539794921875	 259.9075927734375	 271911.59375
21618670.0	 331.0958251953125	 282.6871643066406	 254125.796875
21618642.0	 328.7020263671875	 262.47650146484375	 214118.5625
21618612.0	 328.8394775390625	 218.7348175048828	 198346.171875
21618554.0	 321.8758239746094	 207.8111572265625	 162034.796875
21618524.0	 314.2392578125	 220.47560119628906	 169872.546875
21618496.0	 317.10943603515625	 223.1767578125	 164061.1875
21618466.0	 313.18505859375	 227.2033233642578	 165418.1875
21618438.0	 314.67181396484375	 229.71774291992188	 183593.046875
21618408.0	 313.6297302246094	 235.2236785888672	 173435.625
21618380.0	 311.4949645996094	 228.73590087890625	 181460.5625
21618348.0	 310.9166259765625	 228.3263397216797	 183932.296875
21618320.0	 315.1431884765625	 245.8275604248047	 168990.96875
21618290.0	 315.6976013183594	 226.28765869140625	 158128.5
21618262.0	 311.6628112792969	 212.95831298828125	 168031.28125
21618234.0	 315.2077941894531	 225.83082580566406	 177034.28125
21618202.0	 317.7142639160156	 235.02574157714844	 168745.859375
21618176.0	 314.34033203125	 248.07398986816406	 184897.65625
21618146.0	 316.83599853515625	 240.98756408691406	 171122.171875
21618116.0	 318.8858337402344	 230.22134399414062	 176328.953125
21618086.0	 312.4159851074219	 269.2719421386719	 210316.40625
21618058.0	 317.62347412109375	 263.11572265625	 234466.953125
21618028.0	 321.76214599609375	 261.9571838378906	 237709.65625
21618000.0	 317.3365173339844	 236.89810180664062	 174470.109375
21617972.0	 318.1024475097656	 251.72666931152344	 263294.5625
21617942.0	 332.1771240234375	 195.63983154296875	 228408.1875
21617912.0	 333.139892578125	 197.14083862304688	 295875.28125
21617884.0	 313.87237548828125	 185.47230529785156	 164030.84375
21617854.0	 313.4676208496094	 194.89218139648438	 173733.140625
21617826.0	 321.2257080078125	 224.04025268554688	 196268.421875
21617798.0	 322.8379211425781	 221.92755126953125	 238844.46875
21617766.0	 341.7792663574219	 217.23977661132812	 266690.75
21616894.0	 310.80328369140625	 219.6199951171875	 143068.203125
21616806.0	 312.47711181640625	 207.03858947753906	 143955.03125
21616778.0	 316.0450134277344	 206.75613403320312	 151309.171875
21614768.0	 441.415771484375	 230.28079223632812	 423168.75
21602594.0	 410.4151306152344	 214.30206298828125	 441780.75
21602536.0	 417.61566162109375	 210.37098693847656	 369137.1875
21602508.0	 407.2485046386719	 222.23516845703125	 441070.3125
21602480.0	 413.01495361328125	 211.70208740234375	 377218.65625
21586228.0	 320.2182922363281	 231.27964782714844	 157561.0625
21586200.0	 319.5584411621094	 235.7271728515625	 168306.4375
21585850.0	 320.8922119140625	 235.72120666503906	 164484.0
21585588.0	 315.2325439453125	 238.15794372558594	 161089.28125
21585034.0	 319.7934875488281	 223.75965881347656	 173638.03125
21583870.0	 313.7462158203125	 240.4705810546875	 154651.4375
21583840.0	 313.1810607910156	 238.16351318359375	 176958.921875
21583636.0	 318.63916015625	 234.683349609375	 156387.0625
21583606.0	 318.6331787109375	 243.4774932861328	 168814.71875
21583230.0	 317.0266418457031	 236.43836975097656	 151965.84375
21583198.0	 315.625244140625	 230.26663208007812	 157682.15625
21583170.0	 315.52386474609375	 233.1748504638672	 168759.671875
21582762.0	 314.5656433105469	 219.98052978515625	 159272.515625
21582734.0	 315.38751220703125	 226.68421936035156	 165912.21875
21582704.0	 314.7174377441406	 237.84622192382812	 154488.328125
21582616.0	 315.0833435058594	 235.88648986816406	 164990.265625
21582558.0	 313.52923583984375	 233.10086059570312	 160049.515625
21582530.0	 314.9510192871094	 240.30596923828125	 160757.765625
21582500.0	 316.08953857421875	 233.04000854492188	 143373.78125
21582472.0	 313.9664306640625	 241.39047241210938	 172328.9375
21582442.0	 317.0938415527344	 233.72523498535156	 163377.375
21582412.0	 316.6777648925781	 239.94825744628906	 160981.984375
21582238.0	 315.6294250488281	 265.7249755859375	 182982.1875
21582210.0	 311.6095275878906	 249.63450622558594	 158058.25
21582004.0	 310.8934020996094	 258.50799560546875	 155325.90625
21581976.0	 311.4310302734375	 283.1335144042969	 190124.3125
21581946.0	 310.1433410644531	 232.2195281982422	 165403.140625
21581918.0	 316.31658935546875	 288.7026062011719	 179199.875
21581830.0	 313.7754821777344	 248.3570556640625	 162805.640625
21581802.0	 311.64068603515625	 241.52490234375	 163176.03125
21581772.0	 302.1792297363281	 271.18115234375	 172330.25
21581742.0	 322.5168762207031	 304.8038330078125	 247181.703125
21581714.0	 338.7607421875	 258.36529541015625	 279540.9375
21581626.0	 323.3758239746094	 254.8230743408203	 205593.6875
21581598.0	 322.5598449707031	 233.22215270996094	 219746.40625
21581568.0	 323.3497619628906	 251.97296142578125	 224771.34375
21581538.0	 313.8805236816406	 284.7440490722656	 231558.625
21581510.0	 320.7120056152344	 260.46124267578125	 198908.109375
21581482.0	 315.4197082519531	 248.18675231933594	 184742.984375
21581450.0	 319.8704528808594	 273.4766540527344	 220211.453125
21581424.0	 329.9761657714844	 278.243408203125	 264102.21875
21581394.0	 331.75848388671875	 235.04823303222656	 228412.28125
21581364.0	 335.2944030761719	 263.90972900390625	 247984.859375
21581336.0	 326.81219482421875	 239.3785400390625	 203296.515625
21581306.0	 318.39111328125	 263.5712585449219	 223812.578125
21581276.0	 322.2827453613281	 284.5877380371094	 233049.578125
21581248.0	 326.4930114746094	 256.1874084472656	 214177.484375
21581218.0	 323.3170471191406	 249.96066284179688	 235584.53125
21581190.0	 322.1456604003906	 258.18499755859375	 241076.3125
21581162.0	 323.05230712890625	 259.17578125	 205039.515625
21581130.0	 322.25714111328125	 252.6012725830078	 186176.625
21581072.0	 314.8164978027344	 268.6745300292969	 181167.421875
21581044.0	 317.7604064941406	 245.67333984375	 223154.15625
21581016.0	 319.8154602050781	 266.9456787109375	 200899.40625
21580984.0	 316.55413818359375	 276.9329833984375	 213985.171875
21580956.0	 314.0354919433594	 263.4624328613281	 195251.078125
21580928.0	 316.9456787109375	 270.2140808105469	 232499.75
21580898.0	 316.4428405761719	 267.8008728027344	 202976.296875
21580868.0	 314.0445556640625	 265.4737854003906	 188415.1875
21580840.0	 312.452392578125	 277.8521423339844	 223973.453125
21580810.0	 315.1612548828125	 260.5242614746094	 209626.296875
21580782.0	 314.8879699707031	 286.59429931640625	 240941.1875
21580752.0	 329.4481201171875	 267.9678039550781	 243141.09375
21580724.0	 324.1202087402344	 249.25743103027344	 220831.78125
21580694.0	 314.6954650878906	 281.7445373535156	 215490.203125
21580666.0	 315.4637145996094	 249.8325958251953	 177870.890625
21580636.0	 310.4857177734375	 273.0148620605469	 214975.484375
21580608.0	 312.5925598144531	 239.10118103027344	 174981.53125
21580578.0	 310.3736267089844	 281.56439208984375	 211331.578125
21580550.0	 316.15972900390625	 266.3991394042969	 193894.53125
21580520.0	 314.46923828125	 250.727294921875	 191258.46875
21580490.0	 315.6263732910156	 250.21157836914062	 183522.921875
21580462.0	 316.5398254394531	 258.3720703125	 180956.828125
21580432.0	 316.6973876953125	 263.2591247558594	 185753.234375
21580404.0	 313.27667236328125	 268.4299011230469	 213925.078125
21580374.0	 318.08258056640625	 264.5274353027344	 176339.6875
21580344.0	 314.2146911621094	 278.2516174316406	 204711.359375
21580316.0	 316.9303283691406	 248.88238525390625	 179836.96875
21580288.0	 316.0720520019531	 256.6685485839844	 196222.3125
21580258.0	 311.5301513671875	 265.8804016113281	 190064.921875
21580228.0	 312.2287902832031	 277.301025390625	 220759.28125
21580198.0	 320.1521911621094	 272.18621826171875	 253308.171875
21580170.0	 321.3522033691406	 241.04556274414062	 191547.65625
21580110.0	 318.6896057128906	 267.22320556640625	 230369.03125
21580082.0	 320.4807434082031	 241.40333557128906	 192826.0625
21580056.0	 322.45562744140625	 258.6986999511719	 209210.203125
21580024.0	 326.0292663574219	 246.64671325683594	 215341.890625
21579996.0	 327.26678466796875	 251.04183959960938	 223009.15625
21579968.0	 324.63177490234375	 246.1164093017578	 224472.921875
21579936.0	 320.2737121582031	 252.01622009277344	 222445.265625
21579908.0	 323.35009765625	 257.35028076171875	 216363.515625
21579878.0	 334.9521179199219	 258.6412658691406	 243847.125
21579848.0	 335.37164306640625	 238.57737731933594	 215088.125
21579820.0	 335.55596923828125	 224.62860107421875	 220102.125
21579792.0	 330.119873046875	 244.1519317626953	 210173.359375
21579764.0	 328.302001953125	 230.35218811035156	 194434.21875
21579734.0	 326.8583679199219	 258.50048828125	 201214.71875
21579702.0	 322.9420471191406	 238.27166748046875	 215114.5625
21579676.0	 321.5301818847656	 239.68931579589844	 190867.609375
21579644.0	 322.5197448730469	 263.4397888183594	 234788.125
21579616.0	 324.6587829589844	 260.80584716796875	 223173.453125
21579588.0	 321.8843688964844	 249.65347290039062	 209650.1875
21579558.0	 320.1604309082031	 238.95079040527344	 206034.0625
21579530.0	 320.1105041503906	 254.34237670898438	 215208.515625
21579502.0	 320.77923583984375	 255.6326904296875	 207333.046875
21579472.0	 322.7845153808594	 258.76995849609375	 201511.265625
21579442.0	 316.5474548339844	 276.4989929199219	 224632.984375
21579414.0	 318.4619445800781	 267.0024108886719	 205882.765625
21579384.0	 318.9791564941406	 250.84461975097656	 187496.484375
21579354.0	 318.47772216796875	 265.1474304199219	 206290.09375
21579324.0	 313.3992004394531	 275.7459411621094	 235352.34375
21579296.0	 314.45440673828125	 273.0369873046875	 213338.109375
21579268.0	 312.50726318359375	 269.33026123046875	 206646.75
21579238.0	 310.6528015136719	 279.5489501953125	 212602.625
21579210.0	 315.9664306640625	 265.5739440917969	 187274.921875
21579150.0	 316.18267822265625	 285.02728271484375	 193588.265625
21579122.0	 311.3497009277344	 263.44110107421875	 202729.9375
21579092.0	 309.153564453125	 276.0601501464844	 198793.390625
21579062.0	 319.05633544921875	 275.3424072265625	 234849.734375
21579004.0	 319.92681884765625	 227.38131713867188	 192055.671875
21578976.0	 317.82525634765625	 256.3099060058594	 198361.34375
21578948.0	 311.6456298828125	 267.21868896484375	 213194.390625
21578918.0	 314.69775390625	 273.0443115234375	 195632.734375
21578888.0	 314.8938293457031	 264.8055114746094	 184878.34375
21578860.0	 314.7366943359375	 256.1285705566406	 185427.671875
21578830.0	 314.68182373046875	 242.75440979003906	 215966.71875
21578802.0	 315.0051574707031	 239.51824951171875	 173346.890625
21578772.0	 314.57000732421875	 240.4061279296875	 160872.015625
21578744.0	 310.4951171875	 254.28697204589844	 193624.03125
21578716.0	 312.97467041015625	 251.47406005859375	 186416.125
21578684.0	 316.6694030761719	 272.00189208984375	 193107.03125
21578656.0	 313.5130920410156	 254.14901733398438	 189039.109375
21578626.0	 317.1220397949219	 258.9007873535156	 187064.546875
21578598.0	 316.1322021484375	 255.82357788085938	 200492.9375
21578568.0	 314.3077697753906	 262.8858337402344	 180640.921875
21578538.0	 312.11932373046875	 266.2313232421875	 203469.203125
21578510.0	 317.55450439453125	 261.246826171875	 214602.328125
21578482.0	 318.2273254394531	 242.99281311035156	 188118.453125
21578452.0	 315.90875244140625	 247.94708251953125	 215529.078125
21578424.0	 315.79058837890625	 276.92498779296875	 197468.953125
21578394.0	 315.773681640625	 264.0378112792969	 212548.0
21578364.0	 315.63250732421875	 267.92425537109375	 211614.0
21578336.0	 315.353271484375	 264.6821594238281	 220678.453125
21578306.0	 323.9978332519531	 244.54566955566406	 194878.015625
21578276.0	 326.5201416015625	 241.23548889160156	 171747.65625
21578248.0	 318.8505859375	 260.0943908691406	 220950.25
21578190.0	 323.6874084472656	 247.88076782226562	 202185.53125
21578162.0	 324.9865417480469	 239.48611450195312	 197940.3125
21578130.0	 325.30316162109375	 246.5164794921875	 175676.84375
21578102.0	 324.996337890625	 245.30755615234375	 182071.796875
21578074.0	 317.2650146484375	 274.3650817871094	 211589.84375
21578044.0	 317.7196350097656	 273.9168701171875	 218550.84375
21578016.0	 318.4711608886719	 261.53271484375	 211877.53125
21577986.0	 317.42620849609375	 271.7591857910156	 218163.296875
21577958.0	 318.9644775390625	 261.5798645019531	 207158.90625
21577928.0	 319.91229248046875	 258.33587646484375	 201181.75
21577898.0	 320.4270324707031	 265.8994140625	 218297.765625
21577870.0	 327.091552734375	 238.8549041748047	 186640.171875
21577840.0	 325.1609802246094	 248.8864288330078	 205194.375
21577810.0	 324.2771911621094	 253.38560485839844	 204651.03125
21577782.0	 323.5010681152344	 246.3995819091797	 179426.546875
21577754.0	 314.95904541015625	 271.5326843261719	 224723.484375
21577724.0	 322.14813232421875	 248.86685180664062	 194184.625
21577696.0	 323.6944885253906	 244.49903869628906	 191527.171875
21577666.0	 322.8191833496094	 248.47994995117188	 194414.859375
21577636.0	 321.9943542480469	 250.32606506347656	 200111.65625
21577608.0	 320.4758605957031	 256.8109436035156	 200532.9375
21577578.0	 320.9851989746094	 248.24563598632812	 192855.53125
21577548.0	 322.8174743652344	 254.2979278564453	 196441.078125
21577520.0	 321.9102478027344	 256.8345947265625	 217276.15625
21577490.0	 326.654541015625	 244.1135711669922	 193569.125
21577462.0	 327.8214416503906	 231.27870178222656	 180286.40625
21577432.0	 330.0942077636719	 226.8461151123047	 178493.125
21577404.0	 326.9823303222656	 238.04698181152344	 203915.75
21577376.0	 328.72271728515625	 231.9199981689453	 183430.21875
21577344.0	 326.2909851074219	 243.82333374023438	 217378.484375
21577316.0	 330.6020202636719	 235.07456970214844	 172500.421875
21577288.0	 328.2244567871094	 239.61465454101562	 191194.984375
21577228.0	 324.9355773925781	 253.87620544433594	 230187.53125
21577198.0	 330.0666198730469	 234.02073669433594	 194924.765625
21577170.0	 327.3545227050781	 237.0759735107422	 187681.953125
21577142.0	 328.49658203125	 233.12034606933594	 188972.78125
21577112.0	 328.6061096191406	 230.48486328125	 194933.671875
21577082.0	 329.20452880859375	 238.5495147705078	 191677.390625
21577054.0	 328.2618408203125	 235.0468292236328	 191300.703125
21577024.0	 329.52166748046875	 227.92327880859375	 179829.6875
21576996.0	 329.6895446777344	 235.72080993652344	 191568.125
21576966.0	 327.50006103515625	 235.5668182373047	 195510.671875
21576936.0	 324.7984619140625	 243.25424194335938	 228207.109375
21576908.0	 328.0763854980469	 240.2763214111328	 189214.015625
21576878.0	 324.428466796875	 241.68911743164062	 229288.546875
21576850.0	 324.1941833496094	 248.14736938476562	 230157.578125
21576820.0	 326.7145690917969	 244.72137451171875	 202680.9375
21576790.0	 328.22991943359375	 233.71795654296875	 181816.5
21576762.0	 328.3125305175781	 231.50668334960938	 180463.734375
21576734.0	 327.9975891113281	 243.93426513671875	 192933.53125
21576704.0	 328.25079345703125	 234.5574493408203	 183280.984375
21576676.0	 327.5090637207031	 245.176025390625	 188403.34375
21576646.0	 326.5413513183594	 242.276123046875	 205070.734375
21576616.0	 327.7386779785156	 237.4622344970703	 189445.8125
21576588.0	 327.11688232421875	 232.58885192871094	 175802.265625
21576558.0	 324.1182556152344	 247.4724884033203	 212808.96875
21576530.0	 325.51812744140625	 239.47320556640625	 182183.453125
21576502.0	 324.2145080566406	 246.58270263671875	 186700.984375
21576470.0	 325.9032287597656	 249.4232177734375	 194390.296875
21576442.0	 327.8629150390625	 242.11715698242188	 180267.609375
21576412.0	 328.094970703125	 235.0970458984375	 177550.90625
21576384.0	 326.3504638671875	 248.37745666503906	 211284.203125
