r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32685834.0	 271.42840576171875	 489.1692199707031	 81148.609375
32685808.0	 271.4669494628906	 480.87603759765625	 77384.421875
32685782.0	 271.1333923339844	 488.8475646972656	 78042.3671875
32685756.0	 270.98968505859375	 475.4126281738281	 75796.53125
32685730.0	 271.2462158203125	 468.11895751953125	 82844.6484375
32685704.0	 272.2571716308594	 458.04034423828125	 72090.1875
32685678.0	 271.2215881347656	 464.3005065917969	 74833.21875
32685652.0	 272.65289306640625	 461.8677978515625	 72281.734375
32685628.0	 272.35137939453125	 462.1856994628906	 74664.375
32685600.0	 272.8021545410156	 466.0450439453125	 72586.96875
32685574.0	 272.7015686035156	 459.8070983886719	 70104.5
32685548.0	 272.03582763671875	 461.3356628417969	 74007.71875
32685522.0	 271.9218444824219	 461.8892822265625	 69746.7734375
32685496.0	 272.560302734375	 461.7270812988281	 76832.7109375
32685472.0	 272.1301574707031	 461.5897521972656	 71581.3203125
32685444.0	 270.8755798339844	 466.5500793457031	 80878.5390625
32685418.0	 272.0980224609375	 462.68548583984375	 69569.28125
32685394.0	 269.69647216796875	 474.8456726074219	 85929.4375
32685368.0	 272.69586181640625	 465.8233642578125	 72220.09375
32685340.0	 272.5699768066406	 458.71307373046875	 68637.4140625
32685316.0	 272.15838623046875	 457.40643310546875	 66874.8359375
32685290.0	 270.4292907714844	 471.29632568359375	 78079.7890625
32685262.0	 271.73199462890625	 463.7181701660156	 69682.6796875
32685238.0	 270.796630859375	 469.7563781738281	 84486.640625
32685212.0	 273.2157287597656	 454.38543701171875	 67859.421875
32685184.0	 272.8929138183594	 455.5238037109375	 65954.859375
32685134.0	 272.80316162109375	 451.6822509765625	 65139.28125
32685106.0	 273.303955078125	 446.03851318359375	 66740.5625
32685082.0	 273.245849609375	 452.2732238769531	 67876.75
32685056.0	 271.9571228027344	 455.8196105957031	 66871.59375
32685028.0	 272.60784912109375	 454.56195068359375	 67054.9296875
32685004.0	 272.438232421875	 458.6064147949219	 67646.546875
32684978.0	 272.0736083984375	 454.5201110839844	 67013.0078125
32684952.0	 272.7157287597656	 454.7427978515625	 67503.5
32684924.0	 272.2616271972656	 454.19384765625	 67298.4765625
32684898.0	 272.46148681640625	 455.4370422363281	 67787.453125
32684872.0	 273.11810302734375	 449.8515930175781	 66595.7265625
32684846.0	 272.67242431640625	 455.32208251953125	 66672.8828125
32684822.0	 272.1014099121094	 455.5917663574219	 68492.2265625
32684796.0	 273.200927734375	 446.05987548828125	 66784.328125
32684770.0	 272.3193054199219	 458.0575256347656	 70533.640625
32684746.0	 272.2842102050781	 457.16009521484375	 67937.3046875
32684718.0	 272.8969421386719	 452.2063903808594	 67090.703125
32684692.0	 270.78302001953125	 461.4750671386719	 72779.3515625
32684666.0	 272.4582214355469	 454.8706970214844	 66045.28125
32684640.0	 271.5985107421875	 460.3376770019531	 75608.4375
32684616.0	 272.94439697265625	 449.31634521484375	 66471.4296875
32684588.0	 272.10272216796875	 453.9107666015625	 68667.359375
32684562.0	 272.20904541015625	 457.4326171875	 72688.5546875
32684534.0	 272.67437744140625	 457.08001708984375	 67116.0
32684512.0	 272.9281311035156	 448.15447998046875	 66067.34375
32684484.0	 272.20361328125	 455.93841552734375	 66956.765625
32684458.0	 272.2748718261719	 454.1965026855469	 66827.796875
32684432.0	 272.1237487792969	 455.8262634277344	 66246.6640625
32684406.0	 272.0184631347656	 462.1373596191406	 70705.015625
32684380.0	 271.6401062011719	 463.84039306640625	 69613.953125
32684354.0	 270.9090270996094	 473.2110900878906	 70830.71875
32684328.0	 270.9256591796875	 472.0926513671875	 70064.4765625
32684276.0	 270.3106994628906	 470.3085632324219	 69284.6328125
32684252.0	 270.473876953125	 474.9058532714844	 69782.5546875
32684224.0	 270.8733215332031	 467.1675109863281	 68749.84375
32684200.0	 268.8211669921875	 485.6072998046875	 90266.1953125
32684174.0	 271.2981872558594	 464.0669250488281	 77329.625
32684146.0	 273.0602722167969	 459.3431091308594	 69288.0625
32684122.0	 272.2835693359375	 456.8014831542969	 67886.1796875
32684096.0	 272.1495361328125	 461.4363708496094	 68736.609375
32684068.0	 271.8025817871094	 463.35552978515625	 69549.765625
32684044.0	 269.9728088378906	 475.6972961425781	 78723.2421875
32684016.0	 270.55645751953125	 469.45343017578125	 75521.09375
32683992.0	 271.33880615234375	 463.7124328613281	 70335.5078125
32683966.0	 271.100341796875	 470.8036193847656	 74286.703125
32683938.0	 271.53546142578125	 461.68798828125	 69903.7109375
32683912.0	 272.0697021484375	 459.1021728515625	 69097.859375
32683888.0	 272.0058898925781	 460.2215270996094	 68864.5859375
32683862.0	 272.160400390625	 461.7348937988281	 67926.984375
32683836.0	 272.44061279296875	 464.9792175292969	 74854.046875
32683810.0	 270.81402587890625	 475.29742431640625	 81453.3203125
32683782.0	 271.91082763671875	 471.5172424316406	 75616.5625
32683756.0	 272.78509521484375	 465.30712890625	 70379.5234375
32683732.0	 271.55157470703125	 467.2940979003906	 77908.1953125
32683706.0	 270.58984375	 471.39605712890625	 81679.0234375
32683680.0	 271.941162109375	 461.95745849609375	 69457.6875
32683654.0	 271.65496826171875	 463.3446960449219	 66587.40625
32683628.0	 271.89630126953125	 463.8735046386719	 68353.2890625
32683602.0	 272.203369140625	 462.7451171875	 68705.78125
32683578.0	 272.31805419921875	 461.7685852050781	 68486.71875
32683550.0	 272.281494140625	 459.73748779296875	 68128.90625
32683524.0	 271.9369201660156	 465.61773681640625	 70387.640625
32683500.0	 272.29583740234375	 463.40130615234375	 70001.15625
32683472.0	 272.2681579589844	 462.4177551269531	 69492.1171875
32683422.0	 271.6999206542969	 465.4219055175781	 68664.1796875
32683394.0	 272.2755126953125	 460.8104248046875	 68609.78125
32683368.0	 272.3323669433594	 460.0486145019531	 68735.3671875
32683344.0	 272.5486145019531	 462.42266845703125	 73041.71875
32683316.0	 271.3186950683594	 462.7399597167969	 75868.609375
32683288.0	 270.2790222167969	 476.15704345703125	 78208.4921875
32683266.0	 272.3699645996094	 459.1388854980469	 68743.0234375
32683238.0	 271.1167297363281	 469.51953125	 78256.6875
32683212.0	 272.73394775390625	 458.68804931640625	 70588.9921875
32683186.0	 272.5156555175781	 459.31451416015625	 69170.7734375
32683162.0	 272.8117980957031	 461.5730895996094	 70912.3203125
32683136.0	 271.3083801269531	 468.30731201171875	 76815.953125
32683110.0	 271.7657470703125	 462.0200500488281	 70195.0625
32683084.0	 272.9324035644531	 463.897705078125	 73571.375
32683058.0	 273.3997802734375	 455.85284423828125	 67089.2734375
32683030.0	 271.91375732421875	 468.103271484375	 75447.875
32683006.0	 271.9620056152344	 460.0146179199219	 70874.859375
32682978.0	 271.8484191894531	 464.8229675292969	 69767.0078125
32682952.0	 272.67724609375	 461.1636962890625	 69048.03125
32682928.0	 271.85784912109375	 463.0404357910156	 76608.609375
32682902.0	 271.7365417480469	 461.60479736328125	 70522.5859375
32682876.0	 270.9964904785156	 464.8298645019531	 69486.4296875
32682850.0	 271.1138000488281	 461.9682922363281	 67428.796875
32682822.0	 271.58355712890625	 465.0291442871094	 68668.1953125
32682796.0	 271.67724609375	 460.20733642578125	 71248.1875
32682772.0	 270.3873291015625	 467.0981140136719	 78776.453125
32682744.0	 271.9197692871094	 461.7765808105469	 70798.7265625
32682720.0	 270.0511474609375	 473.577880859375	 79165.6328125
32682694.0	 271.6239013671875	 465.7226867675781	 70060.5078125
32682666.0	 271.74713134765625	 461.5855712890625	 69401.9609375
32682640.0	 271.28839111328125	 472.8641052246094	 74689.921875
32682618.0	 271.6551208496094	 465.8400573730469	 78741.328125
32682564.0	 272.16046142578125	 458.7202453613281	 68318.9453125
32682538.0	 272.42462158203125	 459.15277099609375	 67432.078125
32682512.0	 272.12322998046875	 461.4251403808594	 69410.15625
32682486.0	 272.20050048828125	 464.243408203125	 71309.03125
32682462.0	 272.2514953613281	 459.73065185546875	 69161.140625
32682436.0	 272.1017150878906	 457.23504638671875	 66172.984375
32682408.0	 271.5613708496094	 461.0501403808594	 67896.125
32682382.0	 270.8631591796875	 466.3133850097656	 69614.1484375
32682356.0	 270.16522216796875	 472.9658203125	 75813.9375
32682330.0	 271.5065002441406	 467.5868225097656	 68943.765625
32682306.0	 270.17974853515625	 470.2430114746094	 70653.1328125
32682278.0	 270.12078857421875	 471.7608642578125	 69416.0859375
32682254.0	 270.4522399902344	 467.290771484375	 68890.2109375
32682228.0	 269.19195556640625	 480.0927429199219	 88066.4609375
32682200.0	 270.416259765625	 466.4110412597656	 69078.125
32682172.0	 270.77880859375	 466.747802734375	 67864.34375
32682148.0	 270.2615051269531	 469.6856384277344	 68985.6875
32682122.0	 270.7901306152344	 467.70977783203125	 68469.3671875
32682096.0	 270.53485107421875	 468.9760437011719	 68123.96875
32682070.0	 269.839111328125	 471.185302734375	 67415.9921875
32682046.0	 270.2267150878906	 471.9433288574219	 69980.6953125
32682018.0	 270.48822021484375	 466.2896423339844	 67102.515625
32681996.0	 270.6306457519531	 464.7735595703125	 66578.6640625
32681968.0	 270.8063659667969	 467.75970458984375	 74400.78125
32681942.0	 271.82598876953125	 462.2781982421875	 67919.8984375
32681914.0	 271.67388916015625	 462.8035888671875	 66643.4765625
32681890.0	 270.27752685546875	 468.3614501953125	 71893.9609375
32681864.0	 270.7156066894531	 463.3597412109375	 67226.796875
32681838.0	 269.67327880859375	 480.3013610839844	 78648.203125
32681812.0	 271.347412109375	 464.4472351074219	 67916.875
32681786.0	 270.6033630371094	 471.3891296386719	 69228.1171875
32681760.0	 270.9078063964844	 470.2498474121094	 69901.046875
32681706.0	 269.2695007324219	 473.86468505859375	 79894.1796875
32681682.0	 270.58599853515625	 470.32684326171875	 67123.703125
32681656.0	 268.5010681152344	 482.6832275390625	 84509.0703125
32681630.0	 269.5530700683594	 479.1506652832031	 78595.40625
32681604.0	 270.86468505859375	 470.33062744140625	 68086.5546875
32681578.0	 271.6799011230469	 465.2923583984375	 67210.96875
32681550.0	 271.4043273925781	 469.3162841796875	 67284.1171875
32681526.0	 271.41839599609375	 470.4635314941406	 69777.625
32681500.0	 271.1681823730469	 462.1132507324219	 67480.90625
32681474.0	 270.8277587890625	 466.2542419433594	 68021.140625
32681448.0	 271.4356384277344	 464.1998596191406	 68420.1640625
32681422.0	 270.024658203125	 473.5022888183594	 75095.9609375
32681396.0	 269.3940734863281	 479.4244384765625	 79692.765625
32681370.0	 271.3295593261719	 462.61724853515625	 67666.9609375
32681346.0	 270.3365173339844	 473.0688781738281	 74931.890625
32681320.0	 271.22967529296875	 463.75543212890625	 72759.6875
32681292.0	 271.0009765625	 461.8062744140625	 67726.2578125
32681266.0	 271.5338134765625	 457.4450378417969	 66227.8828125
32681240.0	 269.6337890625	 470.1585693359375	 77857.015625
32681214.0	 270.3006286621094	 473.11529541015625	 72978.9609375
32681190.0	 270.4388122558594	 468.3990478515625	 69086.8359375
32681162.0	 270.0596008300781	 468.0943603515625	 68989.28125
32681136.0	 270.26763916015625	 468.619140625	 69064.34375
32681110.0	 269.8222351074219	 469.9789123535156	 67884.2578125
32681084.0	 269.8652648925781	 468.4071350097656	 67741.734375
32681056.0	 269.82818603515625	 468.4555969238281	 68111.59375
32681032.0	 269.7253112792969	 475.0766296386719	 69396.25
32681008.0	 267.5044250488281	 484.0571594238281	 87381.609375
32680980.0	 270.18402099609375	 466.3648986816406	 69671.53125
32680954.0	 270.4056701660156	 466.2613525390625	 66757.1875
32680930.0	 269.76513671875	 469.115478515625	 66812.609375
32680902.0	 269.74188232421875	 477.2475280761719	 76936.0625
32680852.0	 268.8271789550781	 479.6247253417969	 78571.3046875
32680826.0	 270.26458740234375	 480.4410095214844	 74439.6484375
32680798.0	 269.0624084472656	 473.9581298828125	 86379.546875
32680772.0	 270.5799865722656	 477.9563903808594	 82970.921875
32680748.0	 271.4185485839844	 476.79266357421875	 77107.890625
32680722.0	 271.0681457519531	 481.6192321777344	 79016.15625
32680696.0	 271.6138916015625	 481.1343994140625	 80660.8046875
32680670.0	 270.4988098144531	 490.214599609375	 81996.140625
32680644.0	 270.1005859375	 480.75860595703125	 79496.2265625
32680618.0	 270.04345703125	 483.4511413574219	 77804.8046875
32680590.0	 268.71673583984375	 498.6879577636719	 91994.4296875
32680566.0	 270.1920166015625	 479.01800537109375	 78733.0859375
32680540.0	 268.8973388671875	 490.04571533203125	 92851.6171875
32680514.0	 270.3653564453125	 485.13885498046875	 82325.3671875
32680486.0	 267.443603515625	 499.7577209472656	 102771.734375
32680462.0	 270.8081970214844	 476.7155456542969	 78915.0625
32680436.0	 269.7767028808594	 485.4455261230469	 90005.7109375
32680410.0	 271.0096435546875	 477.8353271484375	 78360.5859375
32680384.0	 270.0887756347656	 484.3717956542969	 79335.2578125
32680360.0	 269.9702453613281	 484.8888244628906	 79845.625
32680332.0	 270.38671875	 476.5867614746094	 79423.8515625
32680306.0	 269.0868835449219	 488.2868347167969	 88741.8125
32680280.0	 269.8594970703125	 478.3463439941406	 82874.890625
32680254.0	 269.92877197265625	 478.0370178222656	 78300.75
32680230.0	 268.306640625	 494.716064453125	 86036.9765625
32680204.0	 269.7009582519531	 483.3595886230469	 78114.625
32680176.0	 267.7395324707031	 494.697998046875	 80907.453125
32680148.0	 269.5792541503906	 487.8510437011719	 79163.078125
32680124.0	 269.2627868652344	 491.12353515625	 80914.703125
32680098.0	 269.4763488769531	 489.0105285644531	 80456.6953125
32680074.0	 270.10125732421875	 489.43658447265625	 80541.8671875
32680046.0	 269.9440612792969	 488.18798828125	 79132.1015625
32679994.0	 270.6268310546875	 481.92413330078125	 78500.0625
32679968.0	 270.4273376464844	 484.3887634277344	 80876.4140625
32679944.0	 267.39874267578125	 503.05877685546875	 95957.6015625
32679916.0	 268.32391357421875	 498.9515686035156	 91852.7890625
32679890.0	 268.8353576660156	 488.2547607421875	 80250.328125
32679864.0	 268.81890869140625	 491.71136474609375	 81209.8515625
32679838.0	 269.58087158203125	 483.6282958984375	 76346.3359375
32679812.0	 268.9730224609375	 482.7830505371094	 75881.59375
32679788.0	 268.49932861328125	 489.79730224609375	 77703.6484375
32679762.0	 268.6468200683594	 487.93878173828125	 77182.3203125
32679738.0	 268.6730041503906	 489.3244323730469	 77180.6640625
32679710.0	 267.7035217285156	 497.029052734375	 87178.453125
32679682.0	 269.1740417480469	 486.0361328125	 77351.4921875
32679656.0	 268.3380126953125	 491.2037048339844	 77835.3203125
32679632.0	 268.7930908203125	 488.45074462890625	 77738.71875
32679606.0	 268.7035217285156	 488.6630554199219	 80180.875
32679580.0	 268.92205810546875	 483.8187561035156	 76764.2890625
32679554.0	 270.3497619628906	 484.7033996582031	 77840.75
32679526.0	 270.0166015625	 487.3242492675781	 78333.578125
32679502.0	 269.8056945800781	 483.4517822265625	 75004.3046875
32679476.0	 269.2515563964844	 486.261474609375	 77800.0546875
32679450.0	 270.1795654296875	 481.459716796875	 78263.484375
32679424.0	 270.2681884765625	 482.1478576660156	 76918.53125
32679396.0	 268.884765625	 489.59283447265625	 80455.296875
32679372.0	 269.1160888671875	 492.002197265625	 80880.53125
32679346.0	 268.0856628417969	 493.71417236328125	 79590.515625
32679318.0	 268.60162353515625	 500.168212890625	 79582.8828125
32679294.0	 267.0241394042969	 498.99945068359375	 94135.015625
32679268.0	 268.8238830566406	 491.6784973144531	 82717.21875
32679242.0	 269.168212890625	 487.7001037597656	 77941.75
32679216.0	 268.6331787109375	 492.56463623046875	 78320.3125
32679190.0	 268.6905517578125	 492.8088684082031	 77624.28125
32679138.0	 269.25830078125	 491.1993713378906	 78126.359375
32679112.0	 268.81414794921875	 487.9044189453125	 80815.1953125
32679086.0	 268.5947570800781	 491.8368835449219	 86285.0234375
32679060.0	 268.38519287109375	 495.1861877441406	 88780.6640625
32679034.0	 267.583251953125	 493.6568298339844	 93473.46875
32679008.0	 270.174560546875	 489.5575256347656	 79221.9765625
32678984.0	 268.81488037109375	 486.982177734375	 87356.6015625
32678956.0	 269.46844482421875	 477.98919677734375	 76763.125
32678930.0	 269.2294921875	 480.7643127441406	 77177.5859375
32678904.0	 269.8805847167969	 480.1978454589844	 77766.1484375
32678878.0	 268.5580749511719	 484.2577209472656	 78868.8984375
32678852.0	 270.2781982421875	 480.0650634765625	 77543.8359375
32678828.0	 269.94140625	 477.1884765625	 77194.34375
32678800.0	 269.63629150390625	 477.85772705078125	 75704.5234375
32678774.0	 267.7792053222656	 502.7501525878906	 92183.484375
32678748.0	 268.61553955078125	 492.0976867675781	 80911.625
32678722.0	 267.9501647949219	 495.58514404296875	 82600.859375
