START:	 30.500000000000163
END:	 30.600000000000165

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21243730.0	 437.30328369140625	 106.46427917480469	 287838.65625
21243700.0	 442.8479309082031	 120.03064727783203	 364143.1875
21243672.0	 445.1729431152344	 117.43688201904297	 347922.4375
21243642.0	 433.8913269042969	 103.21126556396484	 258658.828125
21243612.0	 431.686767578125	 124.92989349365234	 337660.1875
21243584.0	 438.08648681640625	 113.66407775878906	 310006.78125
21243554.0	 427.9344482421875	 116.37117004394531	 296797.28125
21243526.0	 439.6995849609375	 116.7806167602539	 347569.65625
21243496.0	 452.81500244140625	 113.97621154785156	 359955.875
21243468.0	 459.54193115234375	 111.53939056396484	 356068.3125
21243438.0	 464.80340576171875	 113.02001953125	 429078.75
21243410.0	 457.56805419921875	 119.03215026855469	 388939.21875
21243380.0	 457.11328125	 118.49408721923828	 570544.6875
21243352.0	 464.7254943847656	 118.44689178466797	 754472.1875
21243322.0	 474.00762939453125	 112.68050384521484	 450229.4375
21243292.0	 478.78082275390625	 101.71793365478516	 464781.125
21243264.0	 491.5595703125	 107.29411315917969	 468868.21875
21243234.0	 482.7325744628906	 105.99960327148438	 386831.90625
21243204.0	 466.7881164550781	 133.5843048095703	 467653.09375
21243176.0	 468.04034423828125	 104.35002899169922	 516714.78125
21243090.0	 472.8188171386719	 129.41574096679688	 479948.78125
21243060.0	 515.1920166015625	 144.64149475097656	 895589.9375
21243030.0	 501.7691345214844	 115.90861511230469	 388759.5625
21243002.0	 478.69293212890625	 124.31819152832031	 447243.875
21242972.0	 476.0465087890625	 127.60450744628906	 498910.21875
21242942.0	 481.1733703613281	 129.0758819580078	 445323.25
21242914.0	 474.9630126953125	 115.03752136230469	 429197.59375
21242884.0	 458.9925537109375	 112.13221740722656	 365811.875
21242856.0	 463.5080261230469	 109.08686065673828	 404486.1875
21242826.0	 466.1925964355469	 118.22833251953125	 390348.78125
21242796.0	 465.13201904296875	 119.05804443359375	 396486.78125
21242770.0	 481.28448486328125	 123.72235870361328	 445325.90625
21242738.0	 486.8887939453125	 114.92984771728516	 459313.5
21242708.0	 466.1020812988281	 130.7615966796875	 481500.46875
21242680.0	 465.8947448730469	 118.33877563476562	 405553.03125
21242650.0	 472.5610046386719	 135.41665649414062	 557482.8125
21242622.0	 469.9281311035156	 122.34803771972656	 512941.46875
21242592.0	 486.92169189453125	 114.56197357177734	 464593.875
21242564.0	 468.0045166015625	 111.92167663574219	 418709.34375
21242534.0	 477.6646728515625	 128.3729705810547	 460914.03125
21242506.0	 471.1609802246094	 118.4949951171875	 422803.03125
21242476.0	 458.24395751953125	 133.76394653320312	 497756.46875
21242446.0	 460.83197021484375	 114.60052490234375	 342300.09375
21242418.0	 444.1551208496094	 115.96776580810547	 298193.15625
21242390.0	 449.8530578613281	 110.35810089111328	 335139.0
21242360.0	 438.97503662109375	 115.68588256835938	 364674.6875
21242332.0	 446.15618896484375	 108.47090148925781	 305073.15625
21242302.0	 442.5496520996094	 109.09235382080078	 327193.03125
21242272.0	 438.2721862792969	 121.1382827758789	 381129.28125
21242244.0	 436.2398986816406	 113.73744201660156	 339552.40625
21242214.0	 441.32440185546875	 126.28484344482422	 389596.71875
21242126.0	 462.6645812988281	 126.77847290039062	 465651.96875
21242098.0	 445.7099914550781	 109.12979125976562	 309164.6875
21242068.0	 443.50811767578125	 108.83108520507812	 353539.34375
21242038.0	 426.1347961425781	 117.38113403320312	 287559.28125
21242010.0	 422.99749755859375	 117.45738983154297	 298362.46875
21241980.0	 431.5675354003906	 125.79798126220703	 343649.3125
21241950.0	 428.8354187011719	 119.27243041992188	 318740.5625
21241924.0	 434.2926940917969	 120.97367095947266	 352296.4375
21241894.0	 452.5899353027344	 117.885986328125	 408260.09375
21241864.0	 439.9362487792969	 121.82349395751953	 333261.15625
21241834.0	 444.81475830078125	 115.873779296875	 321328.8125
21241806.0	 445.114990234375	 119.8481216430664	 345937.5625
21241776.0	 470.2554016113281	 133.37942504882812	 473589.5625
21241718.0	 466.2115783691406	 122.29802703857422	 415121.46875
21241660.0	 433.84417724609375	 105.02925109863281	 302745.03125
21241630.0	 448.2138671875	 111.10140228271484	 335785.15625
21241600.0	 444.34576416015625	 116.66220092773438	 335238.75
21241572.0	 449.1357116699219	 123.75083923339844	 348815.5
21241544.0	 447.014404296875	 114.7379150390625	 325045.28125
21241514.0	 447.0279541015625	 123.05010223388672	 396281.28125
21241486.0	 442.9283752441406	 111.54328918457031	 324236.4375
21241456.0	 437.0725402832031	 110.7930908203125	 325443.8125
21241428.0	 437.3526916503906	 122.73579406738281	 378318.71875
21241398.0	 429.48028564453125	 98.41204071044922	 239693.5
21241368.0	 431.0526428222656	 123.71935272216797	 332090.53125
21241340.0	 442.02227783203125	 121.32003021240234	 346739.25
21241310.0	 449.9429626464844	 117.8436279296875	 336409.375
21241280.0	 438.1207580566406	 121.12406158447266	 369191.15625
21241252.0	 440.8223571777344	 116.93858337402344	 349663.59375
21241222.0	 442.8558044433594	 119.03976440429688	 360125.9375
21241164.0	 428.1722106933594	 120.5124282836914	 281446.1875
21241134.0	 441.9291076660156	 130.92010498046875	 385772.375
21241104.0	 442.9716796875	 113.90139770507812	 380638.625
21241078.0	 452.56787109375	 128.27774047851562	 414558.78125
21241046.0	 436.4930725097656	 113.28882598876953	 328197.21875
21241018.0	 424.8042297363281	 111.84961700439453	 269851.25
21240988.0	 422.5458068847656	 103.20198059082031	 264638.3125
21240960.0	 424.0635070800781	 118.58434295654297	 290698.375
21240930.0	 425.3297424316406	 112.59440612792969	 269488.53125
21240902.0	 429.73760986328125	 108.78853607177734	 260854.390625
21240872.0	 424.3393249511719	 109.13886260986328	 259211.25
21240844.0	 428.6678771972656	 107.46466827392578	 260279.46875
21240814.0	 422.2770690917969	 105.349365234375	 235906.796875
21240786.0	 423.15142822265625	 113.40170288085938	 270600.21875
21240754.0	 416.2027282714844	 104.9882583618164	 230205.265625
21240728.0	 420.92999267578125	 113.41292572021484	 251943.3125
21240698.0	 418.39947509765625	 112.42892456054688	 257315.265625
21240668.0	 418.0294494628906	 109.20545196533203	 279677.96875
21240640.0	 426.97900390625	 121.91944122314453	 306466.0625
21240610.0	 422.47613525390625	 112.69815063476562	 303559.96875
21240582.0	 430.6689758300781	 113.7698745727539	 290609.78125
21240552.0	 434.94757080078125	 124.56427764892578	 355742.1875
21240522.0	 426.8913879394531	 104.99256896972656	 273346.625
21240494.0	 435.7630615234375	 109.33079528808594	 274459.8125
21240464.0	 432.3917541503906	 112.78753662109375	 292386.34375
21240434.0	 432.7774353027344	 111.49739074707031	 335711.65625
21240406.0	 460.8996276855469	 132.98886108398438	 452513.625
21240378.0	 455.6527099609375	 95.72663879394531	 301520.28125
21240348.0	 446.81634521484375	 115.94831848144531	 370471.3125
21240318.0	 455.010498046875	 112.9453353881836	 400774.0
21240290.0	 435.16607666015625	 113.01465606689453	 333457.6875
21240260.0	 431.7876892089844	 109.9048080444336	 276852.375
21240202.0	 425.24591064453125	 121.5928726196289	 310467.3125
21240172.0	 427.12554931640625	 112.95777893066406	 272029.09375
21240144.0	 430.3166198730469	 115.89169311523438	 276457.875
21240114.0	 435.7458801269531	 112.900390625	 283439.46875
21240084.0	 438.79010009765625	 120.48211669921875	 332680.0
21240056.0	 440.69049072265625	 122.73516845703125	 367301.125
21240026.0	 439.5684509277344	 118.17294311523438	 336034.21875
21239998.0	 433.6168518066406	 113.23480987548828	 286896.84375
21239970.0	 436.0508728027344	 115.06967163085938	 310057.625
21239940.0	 430.9533996582031	 107.61475372314453	 262274.28125
21239910.0	 428.83209228515625	 115.78916931152344	 321218.96875
21239882.0	 436.9392395019531	 125.10781860351562	 385423.25
21239852.0	 432.0307922363281	 105.8676986694336	 308465.5625
21239824.0	 437.58941650390625	 110.33111572265625	 300480.15625
21239794.0	 438.45269775390625	 99.64176177978516	 364790.59375
21239764.0	 431.9233703613281	 116.50374603271484	 370355.09375
21239736.0	 436.3863220214844	 117.91043853759766	 328542.9375
21239706.0	 439.0928649902344	 122.83709716796875	 347450.4375
21239676.0	 434.2081604003906	 124.80194091796875	 369959.9375
21239648.0	 435.04864501953125	 118.42672729492188	 313199.46875
21239620.0	 432.15093994140625	 118.87720489501953	 286497.625
21239588.0	 426.74420166015625	 118.62995147705078	 341844.53125
21239562.0	 432.58056640625	 118.01529693603516	 306561.125
21239532.0	 435.0321044921875	 116.84239959716797	 365480.90625
21239502.0	 444.6234130859375	 113.14109802246094	 323702.65625
21239474.0	 435.2445983886719	 118.93101501464844	 290554.0625
21239444.0	 432.74786376953125	 116.44812774658203	 289699.84375
21239414.0	 434.2584533691406	 110.09882354736328	 277302.125
21239386.0	 426.40606689453125	 110.17440032958984	 249192.609375
21239356.0	 425.49993896484375	 115.57379913330078	 286953.8125
21239326.0	 426.63232421875	 117.11837005615234	 291213.09375
21239298.0	 428.19873046875	 110.7352523803711	 285759.875
21239240.0	 427.3489685058594	 111.50790405273438	 290650.53125
21239212.0	 429.69146728515625	 116.21233367919922	 300287.1875
21239182.0	 431.6217346191406	 125.2825927734375	 329767.96875
21239152.0	 433.4036865234375	 116.03569793701172	 295861.25
21239124.0	 433.73968505859375	 115.97539520263672	 291868.78125
21239094.0	 430.56036376953125	 114.87092590332031	 293126.5625
21239064.0	 434.4913024902344	 110.16146087646484	 274334.875
21239006.0	 432.38690185546875	 118.185302734375	 276552.4375
21238976.0	 431.8271789550781	 116.39778900146484	 299755.65625
21238948.0	 435.34710693359375	 110.79945373535156	 280004.21875
21238920.0	 429.7052307128906	 122.50741577148438	 324454.25
21238890.0	 427.8116760253906	 122.30341339111328	 305884.8125
21238862.0	 431.0734558105469	 114.96255493164062	 272168.625
21238830.0	 430.39031982421875	 114.84412384033203	 270600.71875
21238804.0	 426.98150634765625	 114.78164672851562	 279524.40625
21238774.0	 429.8372497558594	 106.79619598388672	 238502.203125
21238744.0	 427.2134704589844	 111.85304260253906	 257825.21875
21238716.0	 428.5279541015625	 116.77716827392578	 289760.90625
21238686.0	 433.1947326660156	 117.53751373291016	 281818.46875
21238656.0	 428.8557434082031	 115.30594635009766	 274951.03125
21238628.0	 425.9854431152344	 115.96308898925781	 269023.625
21238598.0	 429.66363525390625	 114.62300109863281	 291246.75
21238568.0	 430.3258972167969	 116.11026763916016	 285938.65625
21238540.0	 431.56109619140625	 116.78994750976562	 298235.28125
21238510.0	 432.92352294921875	 121.1458969116211	 324685.5
21238480.0	 433.4355163574219	 121.62458801269531	 300083.59375
21238452.0	 430.5881652832031	 112.97526550292969	 279134.78125
21238422.0	 433.544189453125	 119.53229522705078	 288815.90625
21238394.0	 433.2138671875	 111.20296478271484	 280228.21875
21238366.0	 435.7289123535156	 121.86769104003906	 315477.5
21238336.0	 436.1593933105469	 113.54428100585938	 287000.28125
21238278.0	 431.9691467285156	 119.41136932373047	 305506.84375
21238248.0	 434.2897033691406	 117.648193359375	 309964.84375
21238218.0	 436.63507080078125	 118.92000579833984	 320233.34375
21238190.0	 434.5889587402344	 113.52407836914062	 283448.53125
21238160.0	 433.66571044921875	 116.05697631835938	 293438.6875
21238130.0	 423.8634948730469	 114.5628662109375	 285080.59375
21238102.0	 427.52783203125	 121.47661590576172	 317156.8125
21238074.0	 427.6461486816406	 116.9527816772461	 313307.65625
21238014.0	 424.12628173828125	 121.8281478881836	 311982.375
21237984.0	 427.0877990722656	 125.22725677490234	 330435.875
21237958.0	 433.6252136230469	 114.37037658691406	 290212.09375
21237928.0	 428.78436279296875	 115.16255187988281	 280191.09375
21237898.0	 431.3333740234375	 111.2004623413086	 275731.90625
21237870.0	 441.60760498046875	 125.63074493408203	 335986.09375
21237840.0	 449.86151123046875	 127.47626495361328	 389408.59375
21237810.0	 447.4788513183594	 120.80207824707031	 320740.03125
21237784.0	 440.3846130371094	 115.5322036743164	 299130.0
21237754.0	 435.3914794921875	 115.8165283203125	 294502.71875
21237722.0	 437.6919250488281	 115.21743774414062	 282587.34375
21237694.0	 431.5855407714844	 117.85399627685547	 300931.9375
21237664.0	 426.02288818359375	 115.75460815429688	 298235.9375
21237636.0	 430.6199035644531	 115.84571838378906	 298018.875
21237608.0	 424.5355224609375	 110.35993194580078	 282738.59375
21237578.0	 421.39581298828125	 114.12493896484375	 272389.3125
21237548.0	 424.06500244140625	 113.61116027832031	 284624.1875
21237520.0	 428.5411682128906	 120.17808532714844	 298316.90625
21237460.0	 429.73931884765625	 125.02548217773438	 312174.34375
21237402.0	 429.4399719238281	 124.21268463134766	 322321.25
21237374.0	 432.43023681640625	 115.72730255126953	 288449.40625
21237316.0	 441.8779602050781	 112.51543426513672	 302402.65625
21237286.0	 434.3045654296875	 111.54856872558594	 282865.09375
21237258.0	 437.8426513671875	 117.10539245605469	 307155.96875
21237228.0	 441.7077941894531	 118.17601013183594	 313311.78125
21237198.0	 447.9373779296875	 121.651123046875	 339706.03125
21237170.0	 450.2004089355469	 121.56340026855469	 356348.78125
21237140.0	 456.51031494140625	 123.05409240722656	 359961.1875
21237110.0	 447.1051330566406	 119.51693725585938	 325865.65625
21237082.0	 447.3208923339844	 124.39312744140625	 356019.34375
21237052.0	 446.24462890625	 116.63103485107422	 337195.4375
21237022.0	 454.02484130859375	 129.49594116210938	 406382.65625
21236994.0	 469.79107666015625	 121.73686218261719	 414249.96875
21236964.0	 486.5780334472656	 133.28070068359375	 505453.9375
21236938.0	 449.64764404296875	 128.6378631591797	 453142.4375
21236908.0	 465.03192138671875	 131.48854064941406	 766001.4375
21236878.0	 495.4615783691406	 106.68805694580078	 450574.5625
21236848.0	 480.2967834472656	 124.02740478515625	 454838.15625
21236820.0	 496.320068359375	 110.04224395751953	 456095.375
21236790.0	 459.553466796875	 117.78142547607422	 392551.03125
21236762.0	 484.5838623046875	 114.53620910644531	 438067.84375
21236732.0	 463.485595703125	 122.13195037841797	 540985.6875
21236674.0	 491.75970458984375	 139.343994140625	 547361.75
21236644.0	 493.6212158203125	 123.0834732055664	 535330.8125
21236614.0	 460.0610656738281	 115.22337341308594	 350850.78125
21236586.0	 451.6557312011719	 124.97911834716797	 563903.8125
21236558.0	 446.81390380859375	 122.7534408569336	 363859.5
21236528.0	 451.2852478027344	 113.045166015625	 342430.15625
21236498.0	 450.9139404296875	 118.60169219970703	 351107.28125
21236470.0	 452.0951843261719	 118.8514633178711	 351965.875
21236440.0	 457.8079833984375	 112.12847900390625	 365917.125
21236412.0	 475.3860778808594	 126.4165267944336	 415113.65625
21236352.0	 469.6931457519531	 130.6284942626953	 466855.875
21236324.0	 449.27337646484375	 127.72532653808594	 396000.15625
21236294.0	 456.1908874511719	 125.05430603027344	 352166.8125
21236264.0	 444.3685302734375	 117.82078552246094	 327028.0
21236238.0	 433.77392578125	 114.49522399902344	 297122.75
21236150.0	 445.0840148925781	 124.92801666259766	 366882.03125
21236120.0	 447.982421875	 115.91139221191406	 334651.5
21236090.0	 446.0039367675781	 122.79684448242188	 362343.78125
21236062.0	 449.5060119628906	 120.86885833740234	 326653.625
21236032.0	 449.2119445800781	 118.58837127685547	 330544.34375
21235974.0	 448.609375	 119.35105895996094	 326535.875
21235944.0	 453.8227233886719	 118.85315704345703	 339460.96875
21235888.0	 461.275634765625	 133.38246154785156	 408930.71875
21235858.0	 447.4393005371094	 120.38272857666016	 388822.125
21235828.0	 444.7561340332031	 117.50343322753906	 331103.0625
21235798.0	 444.2171325683594	 127.44733428955078	 368377.21875
21235770.0	 444.41717529296875	 128.55165100097656	 338413.0625
21235742.0	 444.21466064453125	 121.61353302001953	 360664.6875
21235712.0	 455.0704345703125	 128.98179626464844	 409586.15625
21235682.0	 449.45843505859375	 113.20265197753906	 304689.03125
21235654.0	 445.3038635253906	 124.29901885986328	 400603.84375
21235624.0	 443.6851806640625	 116.43488311767578	 336407.59375
21235594.0	 441.5765686035156	 131.0369110107422	 379918.3125
21235566.0	 436.0371398925781	 111.94143676757812	 367270.0625
21235536.0	 455.1090393066406	 131.4142303466797	 448989.6875
21235506.0	 464.4673156738281	 117.53852081298828	 380773.4375
21235478.0	 456.69732666015625	 121.61514282226562	 371526.09375
21235448.0	 463.540771484375	 125.09137725830078	 358134.5625
21235392.0	 446.535400390625	 136.11285400390625	 446822.4375
21235362.0	 469.9381408691406	 134.2991485595703	 469119.25
21235332.0	 468.74322509765625	 143.6875762939453	 497943.78125
21235304.0	 474.84210205078125	 113.03318786621094	 365975.40625
21235276.0	 458.8488464355469	 130.17958068847656	 395967.0
21235244.0	 457.38671875	 129.02679443359375	 383223.3125
21235216.0	 467.54736328125	 129.20578002929688	 419560.25
21235186.0	 458.0959167480469	 125.68473052978516	 370097.09375
21235128.0	 451.0921936035156	 116.21370697021484	 340037.75
21235098.0	 448.6258544921875	 122.79513549804688	 351009.0
21235070.0	 443.1512145996094	 128.518798828125	 399661.78125
21235042.0	 440.4381103515625	 124.44515228271484	 334335.5
21235012.0	 443.854248046875	 117.71590423583984	 328108.34375
21234982.0	 448.7795715332031	 122.36014556884766	 340639.0625
21234954.0	 438.7258605957031	 123.69015502929688	 340882.71875
21234924.0	 448.9510498046875	 119.1009292602539	 340664.40625
21234894.0	 432.6169738769531	 112.2454605102539	 308539.34375
21234866.0	 432.00408935546875	 118.78954315185547	 303611.375
21234836.0	 433.3410339355469	 117.83255767822266	 346330.90625
21234778.0	 431.8801574707031	 113.59453582763672	 313564.5
21234750.0	 430.1930847167969	 118.38554382324219	 334143.5
21234720.0	 432.06024169921875	 114.65840911865234	 278882.28125
21234692.0	 431.530517578125	 118.96556091308594	 294849.6875
21234662.0	 431.37982177734375	 119.56169891357422	 316567.96875
21234632.0	 435.3071594238281	 110.2881851196289	 293789.875
21234604.0	 433.3661804199219	 116.40528869628906	 298344.0
21234574.0	 429.7094421386719	 115.37218475341797	 283711.8125
21234544.0	 438.5387268066406	 129.11428833007812	 369553.78125
21234516.0	 431.3340148925781	 113.94881439208984	 285930.71875
21234486.0	 419.91741943359375	 115.58641815185547	 286886.09375
21234428.0	 427.0293273925781	 110.22394561767578	 266831.34375
21234398.0	 420.1577453613281	 117.37328338623047	 279267.6875
21234372.0	 424.85406494140625	 117.9848403930664	 269615.625
21234342.0	 418.64166259765625	 113.6323013305664	 261783.171875
21234312.0	 429.7255859375	 112.88764953613281	 286978.0
21234254.0	 434.115966796875	 120.03491973876953	 313770.71875
21234224.0	 435.8965148925781	 113.73051452636719	 292891.34375
21234196.0	 438.02703857421875	 119.93816375732422	 315400.0625
21234166.0	 436.9440002441406	 120.91217803955078	 343552.9375
21234136.0	 435.39630126953125	 120.81715393066406	 339239.59375
21234108.0	 434.47564697265625	 119.99061584472656	 338817.71875
21234078.0	 433.99700927734375	 118.89051055908203	 327263.65625
21234048.0	 437.24737548828125	 121.65922546386719	 324817.90625
21234020.0	 436.0292663574219	 118.45337677001953	 301752.375
21233992.0	 431.2748107910156	 110.57686614990234	 259147.203125
21233962.0	 433.37335205078125	 118.86905670166016	 301191.96875
21233934.0	 430.38934326171875	 115.46763610839844	 354916.1875
21233904.0	 430.01373291015625	 113.44892120361328	 319873.90625
21233874.0	 438.51092529296875	 120.04425811767578	 306421.90625
21233846.0	 438.18963623046875	 120.03816223144531	 327028.28125
21233816.0	 457.8876647949219	 155.5490264892578	 475480.28125
21233786.0	 487.1739196777344	 121.86885833740234	 675126.0
21233758.0	 501.650634765625	 107.10469055175781	 529614.6875
21233728.0	 506.9976501464844	 112.31763458251953	 602287.5625
21233698.0	 507.42730712890625	 104.50798797607422	 470715.40625
21233672.0	 474.6300964355469	 113.85758972167969	 473140.6875
21233642.0	 472.13446044921875	 105.6340103149414	 391787.5625
21233612.0	 486.9445495605469	 122.87544250488281	 558355.4375
21233582.0	 454.1131591796875	 104.769287109375	 356381.15625
21233552.0	 454.02325439453125	 123.16569519042969	 481981.21875
21233524.0	 466.97918701171875	 104.517822265625	 352760.9375
21233466.0	 447.7201232910156	 117.98578643798828	 350911.625
21233436.0	 446.7537536621094	 131.50083923339844	 366600.28125
21233408.0	 442.2413635253906	 115.09217071533203	 343888.84375
21233378.0	 451.4004821777344	 121.37922668457031	 406724.0625
21233348.0	 441.1837463378906	 104.64652252197266	 340745.71875
21233320.0	 449.8686828613281	 118.6992416381836	 376350.4375
21233292.0	 453.8777770996094	 115.79135131835938	 370784.28125
21233262.0	 420.1943359375	 112.92806243896484	 263178.84375
21233232.0	 419.7414855957031	 115.10853576660156	 276077.40625
21233204.0	 413.5234680175781	 107.8299789428711	 238404.3125
21233174.0	 420.7014465332031	 118.67434692382812	 291427.03125
21233146.0	 427.56951904296875	 122.93122863769531	 329113.78125
21233116.0	 428.7057189941406	 110.017333984375	 306107.46875
21233086.0	 426.72064208984375	 112.4410629272461	 286177.59375
21233058.0	 430.7548828125	 125.6126708984375	 359235.75
21233028.0	 446.2022705078125	 119.49395751953125	 353590.53125
21232998.0	 463.4617004394531	 130.63975524902344	 422052.34375
21232970.0	 459.4020080566406	 127.92951202392578	 394922.375
21232942.0	 452.37530517578125	 110.53881072998047	 354570.03125
21232912.0	 442.6087341308594	 125.51466369628906	 403337.3125
21232884.0	 452.8092346191406	 115.67414093017578	 387914.25
21232854.0	 460.23907470703125	 118.57994079589844	 413831.375
21232826.0	 439.058837890625	 103.69512176513672	 359327.15625
21232796.0	 440.17022705078125	 103.0927734375	 299697.0625
21232766.0	 440.1617431640625	 118.87467193603516	 321428.5625
21232738.0	 435.12286376953125	 111.64058685302734	 329221.0
21232708.0	 440.76751708984375	 111.31825256347656	 357778.03125
21232678.0	 445.0107727050781	 111.10782623291016	 329467.65625
21232652.0	 444.8325500488281	 114.8031997680664	 350107.1875
21232622.0	 443.1146545410156	 132.57936096191406	 358064.46875
21232590.0	 454.145263671875	 119.38986206054688	 385260.03125
21232564.0	 454.6474914550781	 99.97201538085938	 391099.8125
21232504.0	 451.1998291015625	 115.9832992553711	 435163.34375
21232474.0	 450.4689025878906	 112.81981658935547	 393199.4375
21232446.0	 453.35357666015625	 115.75519561767578	 381457.25
21232416.0	 452.8945617675781	 104.6127700805664	 365761.125
21232388.0	 461.75701904296875	 113.40226745605469	 409399.4375
21232358.0	 456.9216003417969	 113.13563537597656	 451355.28125
21232328.0	 455.8414611816406	 120.27195739746094	 440239.21875
21232300.0	 459.879638671875	 113.81346893310547	 420079.03125
21232270.0	 461.32275390625	 108.04360961914062	 400401.96875
21232240.0	 472.509765625	 132.40541076660156	 564960.0625
21232212.0	 476.8544616699219	 97.68408203125	 426976.1875
21232184.0	 473.6722106933594	 103.2616958618164	 361983.96875
21232154.0	 446.1282653808594	 110.44280242919922	 375766.71875
21232126.0	 441.85968017578125	 106.3724365234375	 303899.53125
21232096.0	 459.0242919921875	 126.40531921386719	 453119.1875
21232066.0	 458.51617431640625	 115.2502670288086	 357581.65625
21232038.0	 438.535400390625	 120.01678466796875	 380117.8125
21232008.0	 449.7359619140625	 126.14369201660156	 410536.53125
21231980.0	 453.8138732910156	 121.38085174560547	 403908.125
21231950.0	 455.1999816894531	 128.19210815429688	 476981.9375
21231920.0	 460.468017578125	 132.7887420654297	 665556.125
21231890.0	 453.29296875	 110.96735382080078	 363821.5
21231864.0	 439.2481994628906	 121.2227783203125	 516880.375
21231834.0	 432.4302978515625	 109.7017822265625	 346504.21875
21231804.0	 449.6664733886719	 112.73869323730469	 352913.15625
21231776.0	 460.72076416015625	 119.82821655273438	 410403.71875
21231746.0	 462.5085144042969	 126.86116790771484	 437361.4375
21231716.0	 463.7042541503906	 117.27601623535156	 418676.1875
21231688.0	 468.28253173828125	 104.50633239746094	 383684.46875
21231658.0	 456.8670349121094	 107.15264892578125	 363827.3125
21231628.0	 451.4490051269531	 111.68111419677734	 390543.625
21231600.0	 446.0459899902344	 122.82917022705078	 388615.65625
21231542.0	 453.23223876953125	 110.95720672607422	 382279.28125
21231514.0	 453.4005126953125	 114.51888275146484	 645154.75
21231484.0	 472.9448547363281	 119.13663482666016	 427013.3125
21231454.0	 458.7959899902344	 117.32242584228516	 487692.59375
21231396.0	 446.0828857421875	 114.69368743896484	 349669.90625
21231366.0	 454.5822448730469	 121.62117767333984	 413270.28125
21231338.0	 451.678466796875	 131.99267578125	 476685.71875
21231308.0	 439.4952697753906	 115.78913116455078	 324259.9375
21231278.0	 423.3769836425781	 117.79351806640625	 374892.09375
21231250.0	 445.0482482910156	 97.4975814819336	 279330.28125
21231220.0	 429.3545227050781	 118.76226043701172	 350516.71875
21231190.0	 439.2498474121094	 127.45162963867188	 331600.78125
21231164.0	 454.38848876953125	 123.79513549804688	 430896.34375
21231134.0	 462.261962890625	 119.99578094482422	 413191.46875
21231104.0	 463.41949462890625	 117.83384704589844	 401161.0
21231076.0	 468.74969482421875	 123.74913787841797	 445073.0
21231046.0	 462.0406494140625	 117.9024429321289	 361690.3125
21231016.0	 448.73590087890625	 126.13897705078125	 386951.34375
21230988.0	 457.0541687011719	 124.24569702148438	 398555.21875
21230958.0	 439.89215087890625	 105.38843536376953	 314464.15625
21230928.0	 449.1125183105469	 108.96704864501953	 333393.375
21230900.0	 463.6321716308594	 118.9200668334961	 413616.28125
21230870.0	 466.68048095703125	 118.16555786132812	 397987.40625
21230842.0	 448.3058166503906	 124.06602478027344	 399249.65625
21230812.0	 448.57177734375	 114.05276489257812	 366706.9375
21230784.0	 456.29168701171875	 117.0954360961914	 378809.15625
21230756.0	 449.69720458984375	 119.11056518554688	 396311.5625
21230726.0	 448.37249755859375	 115.63497924804688	 363334.90625
21230696.0	 447.88409423828125	 126.83135223388672	 414648.1875
21230668.0	 454.2138671875	 119.2472915649414	 340697.5625
21230638.0	 443.5203857421875	 123.24261474609375	 457105.71875
21230580.0	 446.822509765625	 116.76234436035156	 349775.0
21230550.0	 442.2029724121094	 116.94410705566406	 373549.90625
21230520.0	 440.9727478027344	 110.286865234375	 322560.125
21230492.0	 440.2496032714844	 114.67369079589844	 299784.34375
21230462.0	 431.9582824707031	 124.1800537109375	 355858.46875
21230432.0	 437.0357360839844	 110.81259155273438	 297276.46875
21230406.0	 444.6815490722656	 120.08444213867188	 340047.125
21230346.0	 433.1257629394531	 114.81436157226562	 299145.96875
21230318.0	 435.1720275878906	 118.52725982666016	 327121.625
21230258.0	 444.7503356933594	 120.95891571044922	 347502.03125
21230230.0	 438.5420837402344	 126.75183868408203	 421946.25
21230200.0	 454.8676452636719	 123.34674072265625	 347919.65625
21230170.0	 441.0352783203125	 126.76905822753906	 333222.0625
21230142.0	 436.54083251953125	 114.68234252929688	 289716.875
21230114.0	 435.17767333984375	 114.55490112304688	 320529.1875
21230056.0	 444.0612487792969	 110.22013854980469	 317512.3125
21230026.0	 437.60992431640625	 117.4967041015625	 306011.28125
21229996.0	 439.0869140625	 115.33756256103516	 306384.21875
21229968.0	 436.8426513671875	 117.90094757080078	 318802.4375
21229938.0	 439.91815185546875	 120.52190399169922	 362007.96875
21229908.0	 442.47552490234375	 121.324951171875	 327356.21875
21229880.0	 442.79425048828125	 114.37236785888672	 300890.96875
21229850.0	 436.8480224609375	 116.96829986572266	 296537.84375
21229820.0	 436.0603942871094	 116.56346893310547	 312597.3125
21229792.0	 438.3860778808594	 114.01780700683594	 282049.96875
21229762.0	 431.14617919921875	 119.7787857055664	 321319.4375
21229734.0	 437.3688659667969	 127.03489685058594	 317645.40625
21229704.0	 429.6024475097656	 114.33770751953125	 313683.71875
21229676.0	 432.36529541015625	 114.63722229003906	 300394.5
21229618.0	 447.8670959472656	 119.79601287841797	 369267.71875
21229588.0	 435.5180358886719	 121.88907623291016	 328371.21875
21229558.0	 429.5553894042969	 112.56285095214844	 281290.75
21229530.0	 426.0492858886719	 113.29194641113281	 347310.5
21229502.0	 428.1329650878906	 113.43804168701172	 297111.03125
21229472.0	 436.9452209472656	 116.94435119628906	 298741.03125
