START:	 39.800000000000296
END:	 39.9000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27711650.0	 363.8428955078125	 164.55323791503906	 303168.09375
27711622.0	 364.1859436035156	 169.40835571289062	 311230.28125
27711596.0	 367.2823486328125	 161.598876953125	 296318.84375
27711568.0	 363.8915100097656	 177.3179931640625	 377789.6875
27711540.0	 369.0758972167969	 165.08865356445312	 311735.96875
27711514.0	 361.9445495605469	 171.6967010498047	 322889.8125
27711486.0	 359.96063232421875	 178.85301208496094	 370463.6875
27711458.0	 360.83660888671875	 167.96156311035156	 308186.65625
27711430.0	 363.3185729980469	 176.993896484375	 333524.6875
27711402.0	 358.21197509765625	 169.68820190429688	 339631.03125
27711376.0	 362.3482360839844	 171.0677490234375	 350048.1875
27711346.0	 367.3075866699219	 184.7054443359375	 392278.25
27711320.0	 368.5025329589844	 180.84461975097656	 396265.65625
27711294.0	 368.4479675292969	 177.1775360107422	 378129.78125
27711264.0	 372.5240173339844	 178.22103881835938	 382721.59375
27711236.0	 369.1445007324219	 178.53895568847656	 357420.59375
27711210.0	 366.1701965332031	 167.38662719726562	 346762.65625
27711182.0	 368.41241455078125	 173.9700469970703	 379131.84375
27711154.0	 365.0672607421875	 161.10540771484375	 295618.65625
27711126.0	 365.71978759765625	 160.43072509765625	 283989.84375
27711098.0	 364.4820861816406	 164.74574279785156	 313996.03125
27711072.0	 371.97003173828125	 167.8983917236328	 352269.09375
27711042.0	 369.9996032714844	 173.53042602539062	 372951.09375
27711016.0	 371.97589111328125	 188.4513397216797	 420411.9375
27710990.0	 363.40057373046875	 183.1078643798828	 388669.75
27710960.0	 369.6015625	 187.83511352539062	 418376.75
27710932.0	 374.7532653808594	 188.344482421875	 428508.34375
27710878.0	 362.2087707519531	 186.39141845703125	 442532.09375
27710850.0	 363.9798278808594	 178.29225158691406	 389859.625
27710822.0	 363.8110046386719	 180.66452026367188	 396978.125
27710794.0	 365.71197509765625	 190.34239196777344	 409393.3125
27710766.0	 363.180419921875	 188.94419860839844	 420476.40625
27710740.0	 365.63775634765625	 169.12828063964844	 313510.28125
27710712.0	 359.9167175292969	 168.53372192382812	 330579.59375
27710686.0	 356.4738464355469	 169.7117462158203	 307850.96875
27710656.0	 362.60186767578125	 177.1132354736328	 318995.625
27710630.0	 358.0531311035156	 160.6315460205078	 270091.6875
27710602.0	 357.57928466796875	 173.72476196289062	 313914.25
27710574.0	 361.8762512207031	 173.299072265625	 325105.25
27710546.0	 352.73773193359375	 181.7632293701172	 391554.1875
27710518.0	 359.0476989746094	 163.56695556640625	 282648.0
27710490.0	 357.1670837402344	 168.14866638183594	 288225.03125
27710464.0	 354.6472473144531	 170.35975646972656	 346416.59375
27710436.0	 354.5227355957031	 165.83531188964844	 285738.5625
27710408.0	 360.3370666503906	 166.8091278076172	 272412.03125
27710382.0	 358.0288391113281	 161.241943359375	 285286.0625
27710352.0	 352.2820129394531	 166.8120880126953	 294336.84375
27710326.0	 352.28485107421875	 158.38214111328125	 254912.296875
27710298.0	 353.5840148925781	 164.62425231933594	 271292.34375
27710270.0	 355.8131408691406	 164.16561889648438	 280950.625
27710242.0	 355.4429626464844	 164.3362274169922	 266665.78125
27710214.0	 352.58551025390625	 160.0006561279297	 271137.4375
27710104.0	 358.45599365234375	 163.71253967285156	 254176.125
27710078.0	 356.65789794921875	 158.03973388671875	 246654.03125
27710048.0	 350.1986389160156	 162.61117553710938	 252595.328125
27710022.0	 358.13348388671875	 161.09373474121094	 263239.375
27709966.0	 366.135009765625	 171.71380615234375	 374329.3125
27709938.0	 369.8498229980469	 174.55398559570312	 357946.65625
27709910.0	 366.29571533203125	 176.1678924560547	 380054.4375
27709884.0	 370.1759948730469	 173.53761291503906	 370538.3125
27709856.0	 370.31060791015625	 170.79513549804688	 340476.75
27709828.0	 371.0472412109375	 171.92710876464844	 343107.75
27709800.0	 372.813232421875	 181.61502075195312	 368470.90625
27709772.0	 365.97216796875	 174.0147705078125	 353700.75
27709744.0	 366.2925720214844	 166.0921630859375	 322532.5
27709718.0	 366.6933898925781	 167.7026824951172	 323769.3125
27709690.0	 375.59710693359375	 173.53904724121094	 386755.59375
27709660.0	 376.268798828125	 198.49700927734375	 458278.9375
27709634.0	 377.4232482910156	 179.68170166015625	 389503.59375
27709606.0	 366.2122497558594	 187.43211364746094	 390872.8125
27709578.0	 370.5654296875	 187.11688232421875	 408051.40625
27709552.0	 371.9857177734375	 178.7669677734375	 358518.625
27709524.0	 378.0155944824219	 180.0444793701172	 378790.59375
27709496.0	 371.298583984375	 171.4443359375	 375477.8125
27709440.0	 372.9455871582031	 174.6918487548828	 365016.5
27709414.0	 369.29132080078125	 167.90243530273438	 324071.46875
27709386.0	 361.7433166503906	 167.49583435058594	 291432.375
27709358.0	 365.6187438964844	 171.11305236816406	 341079.125
27709330.0	 369.7093811035156	 171.73976135253906	 324976.375
27709302.0	 372.0132751464844	 179.50469970703125	 385268.5625
27709276.0	 371.0928039550781	 176.90567016601562	 371724.09375
27709164.0	 356.8260498046875	 168.16412353515625	 295532.40625
27709140.0	 364.7464904785156	 160.84658813476562	 290874.6875
27709110.0	 356.4064636230469	 167.32159423828125	 296480.09375
27709054.0	 372.10675048828125	 171.33517456054688	 345772.125
27709026.0	 362.1689758300781	 166.25146484375	 288477.34375
27708998.0	 357.1604919433594	 167.15570068359375	 287904.125
27708972.0	 361.9024353027344	 159.80722045898438	 265537.5
27708944.0	 360.7143249511719	 178.0998077392578	 336991.96875
27708916.0	 375.6151428222656	 197.32696533203125	 456303.75
27708888.0	 372.3564758300781	 178.06509399414062	 396623.84375
27708862.0	 373.487548828125	 175.04177856445312	 371671.28125
27708834.0	 371.7310485839844	 191.68540954589844	 452234.90625
27708806.0	 383.64788818359375	 182.03456115722656	 408933.96875
27708778.0	 367.2085266113281	 168.37379455566406	 301874.25
27708750.0	 359.3374328613281	 170.8954315185547	 311276.125
27708722.0	 365.74078369140625	 185.60975646972656	 369468.0625
27708694.0	 367.8718566894531	 172.82554626464844	 332756.8125
27708668.0	 366.82891845703125	 165.0286865234375	 294945.75
27708640.0	 370.2007751464844	 173.88023376464844	 346804.34375
27708612.0	 369.629638671875	 174.5061492919922	 361623.125
27708558.0	 373.427978515625	 170.25657653808594	 346774.90625
27708502.0	 371.2424011230469	 178.7329559326172	 374021.28125
27708474.0	 376.4256896972656	 174.29196166992188	 386092.59375
27708446.0	 367.9274597167969	 180.06654357910156	 381357.1875
27708418.0	 371.56329345703125	 177.14437866210938	 389290.96875
27708390.0	 364.6076965332031	 173.05123901367188	 383363.8125
27708364.0	 362.4001159667969	 169.18695068359375	 309212.59375
27708336.0	 380.4914855957031	 193.33279418945312	 443819.46875
27708308.0	 378.037841796875	 178.31832885742188	 402953.59375
27708280.0	 379.1050109863281	 189.7694549560547	 398676.3125
27708252.0	 382.3928527832031	 169.47772216796875	 377860.78125
27708226.0	 383.82635498046875	 177.8188934326172	 406502.1875
27708198.0	 379.7442626953125	 171.1187744140625	 397686.65625
27708144.0	 379.6393127441406	 194.46719360351562	 446324.09375
27708114.0	 379.231689453125	 187.3903045654297	 511298.625
27708088.0	 371.8353576660156	 175.63575744628906	 357184.21875
27708030.0	 360.7606506347656	 176.54562377929688	 338489.4375
27708004.0	 361.1184997558594	 177.49449157714844	 356554.0
27707976.0	 362.19439697265625	 166.49301147460938	 298663.0
27707948.0	 365.7356262207031	 175.7238311767578	 354082.125
27707922.0	 363.3807678222656	 161.17001342773438	 282634.875
27707894.0	 358.01641845703125	 166.23892211914062	 281956.875
27707864.0	 360.33489990234375	 158.077880859375	 269442.125
27707838.0	 363.3360900878906	 165.09693908691406	 314149.5
27707810.0	 363.0705871582031	 176.05419921875	 365321.21875
27707784.0	 358.225830078125	 174.64840698242188	 339803.75
27707756.0	 360.91705322265625	 174.8636932373047	 339259.09375
27707726.0	 360.15264892578125	 165.33065795898438	 282784.78125
27707700.0	 357.32275390625	 178.75205993652344	 329976.5
27707672.0	 360.519287109375	 175.87815856933594	 354341.875
27707618.0	 363.08929443359375	 175.17555236816406	 320965.6875
27707590.0	 358.41058349609375	 170.98333740234375	 340676.5
27707562.0	 360.4205627441406	 164.60389709472656	 296304.84375
27707534.0	 364.7621765136719	 175.64796447753906	 339153.90625
27707506.0	 363.7496643066406	 186.9888916015625	 355153.5625
27707480.0	 368.8927307128906	 184.88209533691406	 369837.40625
27707396.0	 359.7404479980469	 166.25466918945312	 303409.375
27707368.0	 356.16845703125	 167.76593017578125	 312211.15625
27707342.0	 360.8306884765625	 163.8507843017578	 298085.875
27707314.0	 363.26922607421875	 168.8784942626953	 314755.34375
27707286.0	 358.09033203125	 169.08470153808594	 314767.0
27707230.0	 362.5066833496094	 172.26649475097656	 351780.5625
27707204.0	 359.16094970703125	 166.9670867919922	 315701.0
27707092.0	 361.9271240234375	 161.10321044921875	 299724.21875
27706982.0	 352.7080078125	 169.73886108398438	 325179.65625
27706954.0	 356.7117919921875	 163.04737854003906	 322617.6875
27706760.0	 354.0056457519531	 155.63055419921875	 273567.71875
27706734.0	 350.24346923828125	 170.6475372314453	 345861.03125
27706706.0	 349.15704345703125	 178.29432678222656	 366993.5625
27706678.0	 352.9624938964844	 174.59286499023438	 339070.84375
27706650.0	 351.2229309082031	 174.35594177246094	 336419.4375
27706622.0	 352.1388244628906	 185.5875244140625	 354518.375
27706596.0	 352.0519104003906	 167.7146759033203	 334131.125
27706456.0	 356.379638671875	 168.8031005859375	 324326.71875
27706430.0	 352.9289855957031	 153.36582946777344	 262572.03125
27706402.0	 352.40081787109375	 167.04397583007812	 262899.4375
27706374.0	 348.9420471191406	 163.0863800048828	 318750.3125
27706318.0	 351.51824951171875	 170.36563110351562	 330469.375
27706292.0	 352.2782897949219	 167.9984893798828	 323584.5625
27706264.0	 355.3500671386719	 159.41770935058594	 268465.90625
27706236.0	 354.68365478515625	 154.1383056640625	 247961.15625
27706208.0	 353.51080322265625	 164.0705108642578	 273876.96875
27706182.0	 354.38018798828125	 167.5102996826172	 298870.34375
27706154.0	 354.04962158203125	 160.41502380371094	 250119.421875
27706126.0	 353.012939453125	 161.1156768798828	 277173.3125
27706098.0	 354.1810302734375	 163.8909912109375	 271938.53125
27706068.0	 351.00946044921875	 168.21322631835938	 292821.46875
27706042.0	 355.84613037109375	 161.9730682373047	 286214.65625
27705932.0	 351.79150390625	 165.45423889160156	 289348.96875
27705904.0	 354.31658935546875	 153.6143035888672	 242637.859375
27705878.0	 361.6307067871094	 175.53778076171875	 357884.65625
27705850.0	 352.4317932128906	 178.7199249267578	 347537.71875
27705822.0	 353.9326171875	 162.57424926757812	 287098.21875
27705764.0	 349.8621520996094	 173.32418823242188	 277072.53125
27705738.0	 347.05413818359375	 173.75439453125	 324698.84375
27705710.0	 354.38165283203125	 162.95431518554688	 272751.78125
27705574.0	 351.33154296875	 155.79623413085938	 251118.34375
27705546.0	 350.53887939453125	 170.21653747558594	 286758.25
27705518.0	 351.2605895996094	 160.77845764160156	 258998.265625
27705490.0	 356.56781005859375	 156.02215576171875	 248177.203125
27705462.0	 353.0181579589844	 157.49609375	 260287.609375
27705380.0	 351.7704772949219	 159.1829071044922	 249420.5
27705352.0	 354.78460693359375	 157.0384521484375	 260079.421875
27705324.0	 353.6923828125	 157.44723510742188	 248466.609375
27705270.0	 354.5337829589844	 156.32801818847656	 244669.78125
27705242.0	 350.6210021972656	 155.09426879882812	 233313.9375
27705214.0	 350.8746643066406	 151.2092742919922	 227164.796875
27705186.0	 349.4599609375	 157.37574768066406	 254824.140625
27705158.0	 350.3691101074219	 151.092529296875	 243909.140625
27705130.0	 346.8790588378906	 168.00047302246094	 291055.3125
27705102.0	 351.3902587890625	 159.02886962890625	 243872.421875
27705076.0	 351.9088134765625	 155.6895751953125	 242335.171875
27705048.0	 351.6711120605469	 154.63470458984375	 241329.859375
27705020.0	 346.310546875	 167.50140380859375	 301822.5
27704992.0	 352.3390197753906	 156.73419189453125	 238030.5625
27704966.0	 353.2663269042969	 154.52853393554688	 243322.265625
27704940.0	 350.7433166503906	 158.5796356201172	 258904.296875
27704910.0	 349.853515625	 166.5079803466797	 293383.3125
27704880.0	 352.0420837402344	 156.2399444580078	 233387.3125
27704854.0	 353.16290283203125	 163.4396514892578	 261716.734375
27704826.0	 354.7958068847656	 155.4671630859375	 233900.765625
27704798.0	 355.5614318847656	 164.05563354492188	 267674.40625
27704772.0	 350.653564453125	 164.4291229248047	 274246.6875
27704744.0	 349.5162048339844	 165.6488494873047	 254187.265625
27704716.0	 352.62518310546875	 159.3024139404297	 232466.65625
27704688.0	 352.0339660644531	 156.90000915527344	 252129.390625
27704662.0	 354.1427917480469	 167.05630493164062	 259232.578125
27704636.0	 353.2124938964844	 164.4237823486328	 279866.09375
27704606.0	 354.0419921875	 164.70486450195312	 267809.21875
27704576.0	 351.2334899902344	 161.99998474121094	 246598.8125
27704550.0	 350.00140380859375	 177.56968688964844	 308953.3125
27704494.0	 350.30743408203125	 163.9531707763672	 257442.4375
27704440.0	 352.7230224609375	 158.0481414794922	 237908.5625
27704412.0	 353.01483154296875	 166.9938507080078	 279896.09375
27704384.0	 355.4487609863281	 164.5919189453125	 248760.34375
27704218.0	 353.0130310058594	 160.0653839111328	 256433.8125
27704190.0	 353.62884521484375	 171.74557495117188	 311678.1875
27704164.0	 349.2585144042969	 177.89215087890625	 321499.15625
27704136.0	 354.26080322265625	 167.58901977539062	 292731.84375
27704110.0	 359.6094970703125	 158.3969268798828	 277973.03125
27704080.0	 354.9337463378906	 176.2037353515625	 314701.21875
27703970.0	 356.55743408203125	 176.1326141357422	 363208.25
27703942.0	 355.1222229003906	 171.00677490234375	 323735.3125
27703914.0	 359.1567687988281	 170.08798217773438	 340758.96875
27703886.0	 361.3004455566406	 174.50927734375	 345238.75
27703860.0	 356.1514587402344	 172.94871520996094	 331891.15625
27703832.0	 351.5924987792969	 179.3071746826172	 357534.375
27703804.0	 357.2589111328125	 178.79147338867188	 351074.875
27703776.0	 356.86602783203125	 165.27783203125	 289349.15625
27703750.0	 355.4522705078125	 166.4642791748047	 276584.75
27703724.0	 352.5285949707031	 175.10533142089844	 316943.25
27703694.0	 355.2356262207031	 172.6780242919922	 302384.4375
27703664.0	 353.9467468261719	 175.63978576660156	 299932.125
27703638.0	 356.48455810546875	 174.21241760253906	 314949.96875
27703582.0	 360.7133483886719	 164.9086456298828	 295512.125
27703556.0	 354.47564697265625	 173.47276306152344	 325767.9375
27703528.0	 356.64520263671875	 171.3490447998047	 314770.34375
27703500.0	 353.223876953125	 180.46493530273438	 342503.40625
27703472.0	 354.08551025390625	 172.96328735351562	 304559.125
27703446.0	 359.97100830078125	 165.60916137695312	 298919.625
27703420.0	 353.1408996582031	 168.93280029296875	 301972.0625
27703390.0	 351.0599670410156	 171.3851318359375	 316652.375
27703360.0	 356.3603515625	 180.7954559326172	 325902.53125
27703334.0	 354.4304504394531	 183.59471130371094	 319685.9375
27703306.0	 359.43511962890625	 171.18356323242188	 304919.1875
27703280.0	 358.1118469238281	 174.74331665039062	 338456.90625
27703252.0	 362.16766357421875	 179.4655303955078	 360225.0
27703224.0	 360.81109619140625	 162.4748077392578	 302297.15625
27703198.0	 358.8963623046875	 177.1379852294922	 322501.09375
27703168.0	 367.24041748046875	 176.71397399902344	 353274.5
27703116.0	 367.2561340332031	 171.88368225097656	 348831.65625
27703086.0	 367.44537353515625	 174.8697509765625	 357630.8125
27703058.0	 366.6476745605469	 178.49588012695312	 381516.125
27703030.0	 369.2417297363281	 186.61770629882812	 399471.0625
27703002.0	 366.1156921386719	 180.6581268310547	 375081.75
27702976.0	 368.37615966796875	 207.91482543945312	 432036.96875
27702948.0	 361.59820556640625	 188.63088989257812	 392245.8125
27702920.0	 357.5681457519531	 175.39390563964844	 308913.59375
27702894.0	 354.60919189453125	 176.73150634765625	 316060.25
27702864.0	 354.0002746582031	 188.0244598388672	 353420.1875
27702838.0	 354.83477783203125	 180.4647674560547	 322476.5625
27702812.0	 350.7408142089844	 185.7227783203125	 348139.4375
27702754.0	 354.033447265625	 183.49423217773438	 356792.25
27702672.0	 354.4046936035156	 183.51388549804688	 347349.40625
27702644.0	 350.9953308105469	 175.065185546875	 368865.09375
27702616.0	 352.5452575683594	 178.26963806152344	 344913.59375
27702534.0	 351.1087646484375	 190.2858428955078	 367920.625
27702508.0	 357.2817077636719	 181.85458374023438	 365040.28125
27702478.0	 353.6591491699219	 176.2144012451172	 319830.125
27702450.0	 353.2489318847656	 175.45529174804688	 302473.84375
27702422.0	 352.3096923828125	 174.71937561035156	 315976.3125
27702394.0	 352.85784912109375	 182.26641845703125	 350768.40625
27702368.0	 353.1734924316406	 177.3738250732422	 318151.90625
27702340.0	 358.0461120605469	 186.92568969726562	 363581.65625
27702312.0	 356.98773193359375	 191.18246459960938	 361095.46875
27702284.0	 358.1264343261719	 172.51129150390625	 312230.71875
27702256.0	 357.44580078125	 170.7781524658203	 315839.15625
27702230.0	 353.5924072265625	 171.75743103027344	 325323.09375
27702202.0	 352.5246276855469	 168.96490478515625	 303785.84375
27702174.0	 354.4673767089844	 167.2127227783203	 284158.3125
27702146.0	 355.4742126464844	 161.238037109375	 252191.21875
27702118.0	 355.5570373535156	 164.95956420898438	 284583.71875
27702090.0	 352.2280578613281	 168.52114868164062	 295806.6875
27702064.0	 354.3257141113281	 162.13572692871094	 278576.78125
27702036.0	 351.4017028808594	 164.6315460205078	 265113.96875
27702008.0	 351.7235412597656	 167.24343872070312	 290164.96875
27701982.0	 360.1168212890625	 164.15943908691406	 293475.15625
27701952.0	 360.30450439453125	 162.32762145996094	 294262.0
27701926.0	 356.6093444824219	 171.5913848876953	 321370.78125
27701898.0	 358.7765197753906	 167.92083740234375	 299813.3125
27701870.0	 358.81005859375	 169.00100708007812	 319570.90625
27701842.0	 355.9111328125	 176.75222778320312	 351424.9375
27701814.0	 352.04681396484375	 181.45980834960938	 396127.28125
27701760.0	 358.1639099121094	 171.71128845214844	 323063.40625
27701732.0	 357.22900390625	 167.61021423339844	 293929.625
27701704.0	 355.7578125	 167.570556640625	 329903.3125
27701594.0	 355.4881286621094	 170.18356323242188	 306157.53125
27701566.0	 354.5216979980469	 165.00555419921875	 267896.40625
27701538.0	 356.5672607421875	 167.77398681640625	 297409.78125
27701510.0	 355.4228515625	 163.9899139404297	 279042.15625
27701482.0	 351.7599792480469	 177.22874450683594	 322318.875
27701456.0	 351.6294860839844	 177.8356170654297	 334817.875
27701428.0	 355.2983093261719	 185.39718627929688	 350251.1875
27701400.0	 356.4310607910156	 164.70851135253906	 321192.75
27701374.0	 358.06744384765625	 198.36740112304688	 428762.90625
27701344.0	 359.8471984863281	 172.74488830566406	 333023.28125
27701318.0	 359.3311767578125	 173.0482940673828	 350386.84375
27701290.0	 357.11395263671875	 172.61526489257812	 342532.625
27701262.0	 359.38751220703125	 187.1285858154297	 387126.25
27701234.0	 359.62701416015625	 175.29974365234375	 346197.28125
27701206.0	 360.7525634765625	 172.74282836914062	 360297.84375
27701178.0	 363.0927734375	 170.80885314941406	 356231.4375
27701152.0	 361.0395202636719	 194.9744415283203	 436947.46875
27701124.0	 357.7016906738281	 173.40780639648438	 416265.34375
27701096.0	 359.2854309082031	 160.2490692138672	 301399.125
27701070.0	 359.6602478027344	 163.27749633789062	 303368.625
27701040.0	 355.64324951171875	 172.05885314941406	 345205.125
27701012.0	 358.4837341308594	 170.04104614257812	 289975.9375
27700986.0	 358.2026062011719	 164.84820556640625	 310941.34375
27700956.0	 352.2956237792969	 165.7835693359375	 303431.96875
27700930.0	 359.4495544433594	 161.98793029785156	 275490.75
27700902.0	 354.8300476074219	 166.92617797851562	 305850.03125
27700848.0	 357.08270263671875	 162.19400024414062	 293675.84375
27700822.0	 358.9280090332031	 165.85171508789062	 285071.0625
27700792.0	 357.2522888183594	 166.92515563964844	 312205.3125
27700766.0	 351.8404846191406	 168.0122833251953	 333926.46875
27700736.0	 353.1881408691406	 169.8638916015625	 333031.15625
27700708.0	 354.4409484863281	 165.1000518798828	 292728.625
27700682.0	 356.80926513671875	 159.40870666503906	 260733.15625
27700652.0	 356.66815185546875	 159.63075256347656	 267519.65625
27700626.0	 357.521484375	 160.9903106689453	 272930.28125
27700598.0	 356.7274475097656	 159.88648986816406	 260202.453125
27700570.0	 357.5299987792969	 161.8773651123047	 291537.5
27700544.0	 357.53997802734375	 161.24169921875	 295763.09375
27700516.0	 355.3238525390625	 157.00733947753906	 276113.34375
27700490.0	 353.5897521972656	 160.03880310058594	 285439.03125
27700462.0	 359.5768737792969	 153.276611328125	 241699.125
27700432.0	 352.9158630371094	 165.7043914794922	 339494.78125
27700404.0	 360.05157470703125	 163.9068145751953	 283331.34375
27700378.0	 355.2503356933594	 167.3183135986328	 291641.53125
27700348.0	 357.61492919921875	 156.6267547607422	 248109.453125
27700322.0	 356.584228515625	 162.60963439941406	 296360.8125
27700294.0	 356.11968994140625	 160.8866424560547	 273586.15625
27700266.0	 357.5823059082031	 164.30787658691406	 285721.0625
27700214.0	 356.1577453613281	 164.65892028808594	 284923.28125
27700186.0	 360.2030944824219	 158.73147583007812	 271980.90625
27700158.0	 358.5914306640625	 156.3555450439453	 263905.8125
27700128.0	 357.5984802246094	 158.38128662109375	 275083.65625
27700100.0	 352.0464172363281	 168.8072509765625	 320584.40625
27700074.0	 350.7525329589844	 175.85935974121094	 356819.53125
27700044.0	 352.3080139160156	 171.55105590820312	 324160.0
27700018.0	 352.28814697265625	 170.32997131347656	 317515.34375
27699990.0	 354.65557861328125	 166.2111358642578	 290148.0625
27699938.0	 359.6455383300781	 159.353271484375	 273703.1875
27699910.0	 356.9971008300781	 158.56820678710938	 257742.5
27699882.0	 353.1827697753906	 162.86878967285156	 274470.84375
27699854.0	 356.3235168457031	 162.85000610351562	 284889.5625
27699826.0	 355.5289306640625	 161.82049560546875	 285054.59375
27699796.0	 353.73406982421875	 173.21014404296875	 320016.03125
27699770.0	 354.24609375	 170.6712646484375	 317865.375
27699740.0	 356.8594970703125	 166.2472381591797	 294372.84375
27699714.0	 352.85870361328125	 167.9931640625	 316388.03125
27699688.0	 357.2158203125	 160.6147918701172	 290352.1875
27699658.0	 352.6789855957031	 166.8430633544922	 314075.84375
27699632.0	 353.29473876953125	 165.73471069335938	 318312.1875
27699606.0	 351.4642639160156	 171.7914581298828	 333014.875
27699578.0	 358.70989990234375	 175.5224151611328	 353527.84375
27699520.0	 359.8483581542969	 166.5300750732422	 314517.6875
27699492.0	 357.7303466796875	 184.23501586914062	 395334.5
27699466.0	 360.13470458984375	 179.69540405273438	 347704.5625
27699438.0	 355.6532287597656	 174.49725341796875	 335806.71875
27699412.0	 356.5654602050781	 171.49798583984375	 329488.25
27699384.0	 359.5470886230469	 171.15077209472656	 321563.46875
27699354.0	 364.3994140625	 166.87318420410156	 336006.90625
27699328.0	 359.6083679199219	 170.6246337890625	 354987.3125
27699302.0	 358.2310485839844	 164.75164794921875	 301055.71875
27699274.0	 359.6996765136719	 170.86349487304688	 333014.4375
27699246.0	 361.9712829589844	 165.84410095214844	 327318.125
27699216.0	 357.71087646484375	 166.59474182128906	 308262.53125
27699190.0	 360.17535400390625	 162.93179321289062	 329138.0
27699162.0	 366.67303466796875	 165.3956756591797	 335399.8125
27699134.0	 361.2203674316406	 172.39089965820312	 335532.78125
27699106.0	 362.7456359863281	 161.04638671875	 289870.15625
27699078.0	 363.5192565917969	 162.1792449951172	 309545.59375
27699024.0	 362.81103515625	 172.30877685546875	 359002.46875
27698998.0	 362.5584411621094	 165.56777954101562	 309723.40625
27698942.0	 355.8966979980469	 177.12100219726562	 415252.875
27698804.0	 363.65008544921875	 172.7002716064453	 372415.625
27698776.0	 356.7667236328125	 167.53857421875	 298662.125
27698748.0	 353.0278015136719	 171.7501220703125	 341696.71875
27698720.0	 354.0350036621094	 174.30712890625	 334962.34375
27698692.0	 355.115234375	 170.69586181640625	 320321.5
27698666.0	 357.0879821777344	 177.20803833007812	 357178.6875
27698638.0	 354.8524169921875	 177.50791931152344	 361290.53125
27698608.0	 352.5134582519531	 179.47540283203125	 343920.4375
27698580.0	 357.16900634765625	 188.00839233398438	 359165.1875
27698554.0	 355.2023010253906	 177.85350036621094	 390829.125
27698526.0	 361.0995178222656	 183.0153045654297	 373568.78125
27698472.0	 356.9014892578125	 179.25384521484375	 351453.25
27698444.0	 358.0580749511719	 171.3421630859375	 330592.90625
27698416.0	 353.3677673339844	 178.5401153564453	 333330.3125
27698388.0	 353.45916748046875	 190.97108459472656	 363723.28125
27698362.0	 355.0982360839844	 169.6031036376953	 324621.875
27698334.0	 353.0575256347656	 171.23080444335938	 343532.375
27698304.0	 352.6587219238281	 171.80206298828125	 307018.53125
27698278.0	 350.191162109375	 185.02064514160156	 333614.59375
27698250.0	 353.0529479980469	 169.98089599609375	 323065.1875
27698222.0	 355.5972595214844	 195.1772003173828	 390609.4375
27698196.0	 354.0641174316406	 183.10841369628906	 399525.6875
27698168.0	 353.02520751953125	 174.47824096679688	 326242.8125
27698112.0	 352.7373046875	 164.43223571777344	 287489.125
27698084.0	 351.6678161621094	 185.74270629882812	 376605.40625
27698058.0	 350.79364013671875	 181.49591064453125	 321994.09375
27698000.0	 348.1268310546875	 175.5839385986328	 356158.375
27697974.0	 349.75152587890625	 174.04910278320312	 350696.75
27697946.0	 351.0444641113281	 171.1521453857422	 310251.0
27697918.0	 349.2357482910156	 176.09909057617188	 354313.0
27697890.0	 346.1986999511719	 170.08587646484375	 319952.625
27697864.0	 355.80657958984375	 185.1322479248047	 354471.125
27697754.0	 358.18218994140625	 160.95152282714844	 359750.875
27697724.0	 358.8799133300781	 179.78472900390625	 418108.15625
27697642.0	 359.2770080566406	 159.98287963867188	 314565.5625
27697614.0	 366.3534851074219	 167.93869018554688	 385027.15625
27697588.0	 363.04388427734375	 162.01681518554688	 356204.59375
27697560.0	 360.7833557128906	 164.66030883789062	 321364.5625
27697532.0	 364.0145263671875	 167.20346069335938	 381926.65625
27697504.0	 358.9381408691406	 176.28457641601562	 385938.15625
27697476.0	 361.2246398925781	 164.6734619140625	 364280.375
27697450.0	 355.5441589355469	 154.67518615722656	 293689.625
27697420.0	 354.64227294921875	 153.28082275390625	 266934.875
27697394.0	 353.2724914550781	 157.78289794921875	 280792.5625
27697366.0	 355.39935302734375	 161.6714630126953	 320510.375
27697338.0	 359.5613098144531	 161.3864288330078	 355587.21875
27697310.0	 360.0289001464844	 174.8400421142578	 399625.25
27697284.0	 361.2930908203125	 164.23228454589844	 372455.375
27697254.0	 359.2964782714844	 175.74472045898438	 364726.875
27697200.0	 360.88189697265625	 167.86233520507812	 340198.40625
27697172.0	 357.6109619140625	 156.21829223632812	 281402.78125
27697146.0	 361.4906005859375	 175.82000732421875	 435377.0625
27697116.0	 364.326416015625	 165.81991577148438	 352488.84375
27697090.0	 358.6294860839844	 159.00308227539062	 335464.53125
27697062.0	 362.37908935546875	 157.64431762695312	 304795.8125
27697034.0	 359.9929504394531	 159.2393798828125	 299957.625
27697006.0	 357.96331787109375	 158.98318481445312	 306366.5
27696980.0	 355.1150817871094	 155.52456665039062	 270791.8125
27696950.0	 356.1348571777344	 163.1726837158203	 319975.0625
27696924.0	 359.61077880859375	 161.4573211669922	 320345.03125
27696896.0	 359.2007141113281	 159.78895568847656	 296681.96875
27696868.0	 356.133056640625	 158.26577758789062	 296971.5
27696842.0	 354.2134704589844	 165.40980529785156	 326820.4375
27696812.0	 364.4466247558594	 164.60391235351562	 341318.9375
27696784.0	 361.8872985839844	 161.75779724121094	 332604.65625
27696758.0	 359.17095947265625	 169.12783813476562	 365186.28125
27696730.0	 353.6650085449219	 157.83473205566406	 295057.65625
27696702.0	 355.0263366699219	 155.1156768798828	 288740.96875
