START:	 54.40000000000023
END:	 54.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37908564.0	 247.3200225830078	 187.99424743652344	 73990.5
37908516.0	 244.5232391357422	 195.69224548339844	 77224.5859375
37908468.0	 243.4460906982422	 198.8806610107422	 78251.828125
37908420.0	 244.9199981689453	 200.66970825195312	 79462.9609375
37908372.0	 242.36190795898438	 204.90870666503906	 87916.203125
37908324.0	 244.3987579345703	 201.32843017578125	 83212.1953125
37908276.0	 244.31646728515625	 196.51043701171875	 78380.2890625
37908228.0	 243.2853546142578	 197.1349639892578	 73855.625
37908180.0	 243.48138427734375	 206.5977783203125	 95038.3125
37908128.0	 248.56211853027344	 194.5853271484375	 76486.40625
37908080.0	 251.065185546875	 188.6066131591797	 81560.5
37908032.0	 248.71176147460938	 197.61749267578125	 81370.8515625
37907984.0	 248.4677276611328	 194.08120727539062	 76648.046875
37907936.0	 250.7989044189453	 190.166015625	 77545.296875
37907892.0	 246.45057678222656	 192.02667236328125	 72252.9609375
37907840.0	 245.65223693847656	 196.33251953125	 74494.6171875
37907792.0	 247.02203369140625	 198.12026977539062	 77929.8828125
37907744.0	 246.50918579101562	 195.581787109375	 81179.4375
37907696.0	 243.4713592529297	 196.38037109375	 78690.9140625
37907644.0	 240.27137756347656	 199.7862091064453	 78006.421875
37907600.0	 241.8144989013672	 203.30409240722656	 79874.53125
37907552.0	 245.07009887695312	 193.73690795898438	 82580.984375
37907504.0	 243.6070556640625	 193.46722412109375	 73975.5
37907452.0	 240.5097198486328	 205.94271850585938	 78635.9453125
37907404.0	 235.3649139404297	 209.97718811035156	 75522.921875
37907308.0	 231.63035583496094	 206.38816833496094	 64087.0859375
37907260.0	 230.90435791015625	 208.5408477783203	 64620.75390625
37907212.0	 229.51962280273438	 212.2376251220703	 68858.5234375
37907164.0	 232.65049743652344	 207.74520874023438	 66516.71875
37907116.0	 231.54420471191406	 210.1736602783203	 69700.96875
37907068.0	 228.31285095214844	 221.13885498046875	 76983.21875
37907016.0	 229.37107849121094	 215.88058471679688	 70685.359375
37906972.0	 230.65081787109375	 208.95584106445312	 64818.12109375
37906920.0	 231.4667205810547	 216.24598693847656	 67921.7265625
37906876.0	 231.78065490722656	 215.14820861816406	 73598.3046875
37906828.0	 230.51734924316406	 213.30487060546875	 68782.8046875
37906780.0	 229.69998168945312	 221.23043823242188	 74603.9921875
37906728.0	 229.43768310546875	 220.32823181152344	 69396.265625
37906680.0	 230.51229858398438	 213.41944885253906	 67915.90625
37906632.0	 231.1673126220703	 210.2740936279297	 64163.46484375
37906584.0	 230.0965118408203	 211.6813507080078	 66402.234375
37906536.0	 230.57057189941406	 214.31617736816406	 67410.71875
37906488.0	 229.6891326904297	 219.2913360595703	 71999.3984375
37906440.0	 230.5905303955078	 212.05722045898438	 68438.8515625
37906392.0	 231.12451171875	 207.41253662109375	 67491.3125
37906344.0	 232.55967712402344	 213.63629150390625	 65536.5390625
37906292.0	 232.4497528076172	 209.79879760742188	 68608.25
37906244.0	 233.06138610839844	 212.8790283203125	 72961.6640625
37906196.0	 233.52488708496094	 206.5519561767578	 68261.0
37906148.0	 233.27471923828125	 207.27655029296875	 67276.328125
37906100.0	 234.41250610351562	 208.26380920410156	 70363.0390625
37906052.0	 235.55465698242188	 206.3063201904297	 72213.6640625
37906004.0	 234.78944396972656	 207.21939086914062	 71663.265625
37905956.0	 234.3422088623047	 215.6608123779297	 75191.1796875
37905908.0	 234.22581481933594	 212.88670349121094	 76894.9765625
37905856.0	 232.96189880371094	 208.0460968017578	 70261.625
37905812.0	 235.47813415527344	 204.3295440673828	 67234.390625
37905716.0	 236.23109436035156	 200.7723388671875	 64315.3515625
37905668.0	 233.14111328125	 205.81285095214844	 70282.6328125
37905620.0	 233.46005249023438	 208.0458984375	 65095.4921875
37905568.0	 232.56312561035156	 212.70681762695312	 71277.21875
37905520.0	 229.94956970214844	 213.81532287597656	 70141.796875
37905472.0	 230.65286254882812	 215.11000061035156	 68710.875
37905424.0	 230.5220947265625	 214.5006866455078	 67761.0546875
37905380.0	 232.8033447265625	 212.09930419921875	 69310.4140625
37905328.0	 232.8836669921875	 219.385986328125	 71302.6875
37905280.0	 232.60647583007812	 207.61123657226562	 65607.2265625
37905232.0	 230.19821166992188	 218.0791778564453	 85990.8359375
37905180.0	 234.18511962890625	 204.84579467773438	 71133.2421875
37905132.0	 233.58663940429688	 210.0855255126953	 68995.0234375
37905084.0	 233.87838745117188	 207.29249572753906	 68458.9375
37905040.0	 234.70016479492188	 204.9728240966797	 68914.0625
37904992.0	 234.15928649902344	 207.100830078125	 68928.6953125
37904940.0	 234.24366760253906	 204.47789001464844	 70644.4609375
37904896.0	 233.08026123046875	 207.03884887695312	 72414.9140625
37904844.0	 236.02711486816406	 204.58773803710938	 70479.875
37904796.0	 236.74942016601562	 199.58004760742188	 67179.03125
37904748.0	 236.86801147460938	 197.74908447265625	 67563.8515625
37904700.0	 233.73330688476562	 208.5955047607422	 71259.6953125
37904652.0	 233.53819274902344	 210.70204162597656	 71359.2265625
37904604.0	 232.3387451171875	 212.4990234375	 75877.09375
37904556.0	 234.64122009277344	 208.97007751464844	 73260.6796875
37904508.0	 231.9077606201172	 211.13929748535156	 71884.2109375
37904460.0	 233.70535278320312	 209.71676635742188	 70381.8359375
37904408.0	 235.69688415527344	 206.28118896484375	 74069.1484375
37904360.0	 235.39065551757812	 212.86764526367188	 87091.7421875
37904316.0	 236.94027709960938	 210.49325561523438	 80491.3125
37904268.0	 241.07009887695312	 199.70693969726562	 72394.96875
37904216.0	 246.66989135742188	 196.7804718017578	 77376.4140625
37904120.0	 255.3804473876953	 179.8992156982422	 81582.15625
37904072.0	 256.8573303222656	 180.7818603515625	 79762.6484375
37904020.0	 246.06434631347656	 195.1552276611328	 82270.7734375
37903976.0	 247.27943420410156	 189.45509338378906	 74771.4609375
37903928.0	 240.70993041992188	 198.36260986328125	 79221.6015625
37903880.0	 231.87982177734375	 210.2431182861328	 68723.8046875
37903832.0	 230.0984344482422	 218.4624786376953	 68171.484375
37903784.0	 229.21865844726562	 222.43051147460938	 71064.984375
37903732.0	 229.9742431640625	 219.5557861328125	 67424.7890625
37903684.0	 229.783447265625	 219.8409423828125	 67575.84375
37903636.0	 228.7706298828125	 222.65570068359375	 73304.8984375
37903588.0	 227.68051147460938	 219.3542938232422	 66675.4453125
37903540.0	 226.57272338867188	 220.02713012695312	 68408.4453125
37903492.0	 226.21189880371094	 224.62290954589844	 66070.6953125
37903444.0	 225.4159393310547	 223.301025390625	 65970.265625
37903396.0	 226.58885192871094	 230.47669982910156	 73259.28125
37903344.0	 226.91017150878906	 224.6025390625	 63911.2421875
37903296.0	 223.9464569091797	 236.26361083984375	 72290.890625
37903248.0	 224.57603454589844	 225.01620483398438	 64905.66796875
37903204.0	 224.207763671875	 222.0447235107422	 57648.40625
37903156.0	 224.11997985839844	 231.19378662109375	 62807.2109375
37903104.0	 221.89291381835938	 236.05398559570312	 69252.015625
37903060.0	 222.0720977783203	 232.84922790527344	 66084.703125
37903008.0	 222.01113891601562	 235.31820678710938	 66753.1953125
37902960.0	 223.52272033691406	 223.43177795410156	 61361.70703125
37902912.0	 220.42039489746094	 242.73162841796875	 81955.1953125
37902864.0	 223.04014587402344	 230.4173126220703	 61116.55078125
37902768.0	 221.41253662109375	 237.00120544433594	 65038.41796875
37902720.0	 223.00950622558594	 230.18605041503906	 62916.97265625
37902672.0	 222.5369110107422	 234.1313934326172	 63511.453125
37902624.0	 222.7915496826172	 235.0235595703125	 58062.9765625
37902524.0	 222.41029357910156	 232.11280822753906	 56686.62109375
37902332.0	 222.30575561523438	 230.91514587402344	 64771.71875
37902288.0	 221.17958068847656	 230.22752380371094	 77842.75
37902232.0	 222.83958435058594	 226.11456298828125	 66148.1796875
37902188.0	 222.24575805664062	 233.85009765625	 64795.38671875
37902140.0	 222.3767852783203	 226.20372009277344	 63252.66796875
37902092.0	 222.97744750976562	 232.3102569580078	 61099.18359375
37902044.0	 222.00584411621094	 235.1417694091797	 63170.1640625
37901996.0	 221.64682006835938	 237.20750427246094	 63657.109375
37901944.0	 219.8131561279297	 239.75418090820312	 68098.8359375
37901900.0	 221.68431091308594	 234.15696716308594	 57665.328125
37901848.0	 221.66903686523438	 240.88311767578125	 61492.04296875
37901752.0	 220.96078491210938	 236.6783447265625	 60376.19140625
37901660.0	 222.5592803955078	 233.0296173095703	 61637.46484375
37901560.0	 221.211181640625	 232.6476287841797	 58952.77734375
37901512.0	 220.68386840820312	 232.94598388671875	 59713.01953125
37901464.0	 221.1310577392578	 238.4591522216797	 61129.5625
37901412.0	 221.22494506835938	 227.72314453125	 58185.33203125
37901368.0	 222.33470153808594	 229.25228881835938	 59864.28515625
37901320.0	 223.68704223632812	 232.41458129882812	 63303.57421875
37901272.0	 223.58248901367188	 222.28607177734375	 58515.36328125
37901220.0	 221.69427490234375	 228.25918579101562	 58913.94921875
37901176.0	 221.55844116210938	 224.823486328125	 59682.49609375
37901124.0	 222.4700927734375	 230.58712768554688	 65637.8203125
37901076.0	 222.11158752441406	 225.47882080078125	 60972.015625
37901028.0	 222.6619415283203	 229.9266357421875	 62874.140625
37900932.0	 223.40594482421875	 219.48158264160156	 53516.59765625
37900836.0	 222.72789001464844	 222.26516723632812	 61769.97265625
37900788.0	 224.7372283935547	 222.4341278076172	 61416.33984375
37900736.0	 220.6112518310547	 236.18006896972656	 77800.9921875
37900688.0	 223.89418029785156	 228.13034057617188	 64237.609375
37900640.0	 224.84481811523438	 226.0228271484375	 64084.3125
37900596.0	 223.7740020751953	 229.65818786621094	 61450.5703125
37900544.0	 222.7394561767578	 231.947021484375	 62034.015625
37900496.0	 223.22572326660156	 227.84230041503906	 62813.359375
37900448.0	 222.98753356933594	 229.4547882080078	 61165.828125
37900400.0	 218.24591064453125	 249.09071350097656	 94593.1953125
37900348.0	 224.00392150878906	 220.61477661132812	 59251.703125
37900304.0	 221.96307373046875	 232.2998046875	 66638.078125
37900256.0	 224.3436279296875	 227.5280303955078	 63639.5234375
37900208.0	 224.2023162841797	 222.09988403320312	 63094.125
37900160.0	 223.33621215820312	 231.17845153808594	 64383.9453125
37900112.0	 224.3583221435547	 224.76333618164062	 61195.58203125
37900064.0	 224.2877197265625	 221.98834228515625	 59840.11328125
37900012.0	 223.98513793945312	 225.39346313476562	 62450.45703125
37899964.0	 224.77403259277344	 224.95901489257812	 63252.21875
37899916.0	 222.91128540039062	 232.7059326171875	 64287.9921875
37899868.0	 223.47727966308594	 226.5756378173828	 63906.61328125
37899820.0	 223.48065185546875	 227.026123046875	 62469.4375
37899772.0	 223.81082153320312	 224.93856811523438	 58181.1484375
37899724.0	 223.4275360107422	 228.2724151611328	 64505.3203125
37899676.0	 223.35142517089844	 227.73638916015625	 64251.77734375
37899624.0	 222.4480743408203	 231.1022186279297	 65095.05859375
37899580.0	 223.37969970703125	 225.1636199951172	 62237.13671875
37899528.0	 221.99639892578125	 232.46066284179688	 72681.2109375
37899484.0	 223.31578063964844	 236.0792236328125	 65039.55078125
37899432.0	 225.4801788330078	 220.9022674560547	 59776.80078125
37899340.0	 224.96139526367188	 223.4033966064453	 61453.546875
37899292.0	 224.51123046875	 226.6623992919922	 62811.32421875
37899240.0	 223.841552734375	 220.88980102539062	 64230.8828125
37899192.0	 224.0885467529297	 230.78065490722656	 76814.1015625
37899144.0	 226.31201171875	 218.801025390625	 60256.52734375
37899096.0	 225.31451416015625	 225.51263427734375	 64930.44921875
37899048.0	 225.01722717285156	 229.6035919189453	 70933.34375
37899000.0	 224.76327514648438	 232.04559326171875	 68621.0859375
37898952.0	 225.15113830566406	 226.93020629882812	 65348.14453125
37898900.0	 226.05662536621094	 222.2423553466797	 62482.08203125
37898852.0	 225.16302490234375	 224.8883514404297	 61392.59765625
37898804.0	 224.1178436279297	 224.61532592773438	 62786.14453125
37898760.0	 224.29209899902344	 226.59298706054688	 59768.6640625
37898712.0	 223.65463256835938	 230.36196899414062	 73498.90625
37898664.0	 225.92649841308594	 226.7978057861328	 65765.640625
37898612.0	 227.30670166015625	 219.8545684814453	 62684.74609375
37898568.0	 226.46275329589844	 225.8232421875	 68237.7109375
37898516.0	 227.9714813232422	 221.00389099121094	 64289.94921875
37898468.0	 228.3484344482422	 216.43821716308594	 62219.140625
37898420.0	 228.0736846923828	 225.35060119628906	 73421.109375
37898372.0	 229.14305114746094	 211.50296020507812	 64742.8359375
37898324.0	 228.34835815429688	 218.55361938476562	 68350.46875
37898276.0	 228.9696502685547	 217.21575927734375	 62517.04296875
37898228.0	 228.11968994140625	 223.41331481933594	 67831.984375
37898180.0	 228.25172424316406	 221.26943969726562	 69233.0625
37898128.0	 228.95701599121094	 212.30474853515625	 64329.84375
37898084.0	 228.4234161376953	 213.28298950195312	 64567.3671875
37898032.0	 229.08360290527344	 214.8681640625	 68655.65625
37897984.0	 225.8040771484375	 221.70242309570312	 74887.1484375
37897936.0	 226.95457458496094	 217.20687866210938	 64640.203125
37897888.0	 226.288818359375	 223.86911010742188	 66161.4453125
37897840.0	 226.77853393554688	 221.89808654785156	 67952.5234375
37897740.0	 226.31724548339844	 221.688720703125	 63633.0625
37897692.0	 223.79702758789062	 230.01785278320312	 65561.671875
37897644.0	 225.2897491455078	 218.02183532714844	 63102.5078125
37897600.0	 225.6621551513672	 226.15989685058594	 65396.79296875
37897552.0	 225.17344665527344	 228.38653564453125	 63024.25390625
37897504.0	 224.44915771484375	 226.23699951171875	 62873.91796875
37897456.0	 223.4612274169922	 226.30577087402344	 62070.609375
37897404.0	 221.85914611816406	 235.6503448486328	 73555.1484375
37897356.0	 222.5696563720703	 231.7416534423828	 66972.84375
37897308.0	 221.6665802001953	 231.86363220214844	 70517.5625
37897260.0	 223.02320861816406	 230.7997589111328	 63989.7578125
37897068.0	 222.61752319335938	 230.78610229492188	 63524.53125
37897016.0	 221.57859802246094	 237.45069885253906	 65439.578125
37896968.0	 222.50079345703125	 227.31890869140625	 59864.5703125
37896920.0	 220.40113830566406	 238.55599975585938	 68229.296875
37896872.0	 222.3805389404297	 231.01766967773438	 59855.90625
37896824.0	 219.8167724609375	 242.28799438476562	 80120.296875
37896780.0	 222.3048095703125	 230.23989868164062	 62417.3984375
37896728.0	 223.50616455078125	 228.3147735595703	 60743.6796875
37896684.0	 222.7305908203125	 237.4756317138672	 63858.11328125
37896632.0	 222.07032775878906	 233.0210723876953	 64792.375
37896584.0	 223.2596435546875	 228.0795440673828	 63680.9140625
37896440.0	 222.341796875	 238.68173217773438	 65092.22265625
37896244.0	 222.27435302734375	 234.32301330566406	 59424.62890625
37896148.0	 221.55804443359375	 233.06910705566406	 58183.50390625
37896100.0	 221.3045654296875	 229.56863403320312	 62581.26171875
37896052.0	 220.38116455078125	 236.05018615722656	 66378.921875
37896008.0	 220.85365295410156	 233.72518920898438	 64746.78125
37895956.0	 222.0018310546875	 232.70294189453125	 62173.24609375
37895904.0	 222.72262573242188	 230.22789001464844	 64019.734375
37895856.0	 223.62142944335938	 223.98948669433594	 59748.28125
37895812.0	 222.48336791992188	 238.50946044921875	 68962.8359375
37895760.0	 225.41346740722656	 219.28512573242188	 59572.67578125
37895712.0	 224.32969665527344	 231.73171997070312	 69760.9296875
37895664.0	 225.9788818359375	 219.7308807373047	 63568.20703125
37895620.0	 227.72662353515625	 217.02252197265625	 64388.37890625
37895568.0	 229.25616455078125	 214.9841766357422	 64225.30859375
37895520.0	 229.60598754882812	 212.37899780273438	 63291.57421875
37895472.0	 229.43392944335938	 218.20339965820312	 67500.71875
37895424.0	 228.41163635253906	 220.92160034179688	 71342.4375
37895376.0	 229.45953369140625	 216.91061401367188	 70514.546875
37895328.0	 229.4303436279297	 213.98458862304688	 70230.3984375
37895280.0	 230.1888885498047	 214.93177795410156	 65831.1171875
37895232.0	 230.65533447265625	 215.3525848388672	 69077.7421875
37895184.0	 230.8974609375	 214.19175720214844	 71970.5390625
37895132.0	 231.33682250976562	 209.01858520507812	 65378.6640625
37895088.0	 229.42221069335938	 222.97775268554688	 84635.984375
37895036.0	 231.38743591308594	 215.4431610107422	 68410.296875
37894988.0	 231.591796875	 214.78355407714844	 68686.6171875
37894940.0	 230.60032653808594	 212.4171600341797	 66101.7890625
37894892.0	 231.38638305664062	 212.3311004638672	 67258.7421875
37894848.0	 227.87704467773438	 221.78521728515625	 69016.84375
37894796.0	 226.2124786376953	 223.99232482910156	 69493.4609375
37894744.0	 227.00994873046875	 214.57171630859375	 63482.27734375
37894700.0	 226.06935119628906	 228.20001220703125	 65002.10546875
37894652.0	 227.6776885986328	 212.4784698486328	 60017.1796875
37894552.0	 226.49099731445312	 220.2589874267578	 60096.10546875
37894508.0	 225.63125610351562	 219.15780639648438	 59129.6328125
37894460.0	 226.7219696044922	 223.79983520507812	 63031.9140625
37894408.0	 225.79483032226562	 218.41407775878906	 59801.94140625
37894360.0	 223.91806030273438	 230.49227905273438	 66367.859375
37894312.0	 224.58453369140625	 223.8720703125	 60677.28515625
37894264.0	 224.06153869628906	 224.00022888183594	 60949.09375
37894216.0	 224.78700256347656	 220.09669494628906	 58406.66015625
37894168.0	 224.4293212890625	 219.13670349121094	 58122.14453125
37894120.0	 222.90562438964844	 229.49668884277344	 68474.7890625
37894068.0	 223.2462158203125	 227.5341339111328	 64319.94921875
37894024.0	 224.3009033203125	 223.18585205078125	 60298.69921875
37893972.0	 223.3162078857422	 231.20046997070312	 65094.265625
37893928.0	 225.16505432128906	 216.4583740234375	 58626.10546875
37893876.0	 225.82205200195312	 221.48609924316406	 63130.37890625
37893828.0	 223.64773559570312	 223.78355407714844	 64281.65234375
37893780.0	 224.492919921875	 225.72718811035156	 63347.87890625
37893732.0	 226.134765625	 219.3523406982422	 58664.73046875
37893684.0	 225.16708374023438	 222.73373413085938	 65233.49609375
37893636.0	 223.02401733398438	 235.2744598388672	 83877.4921875
37893588.0	 226.44447326660156	 224.37635803222656	 67781.828125
37893540.0	 226.50267028808594	 221.8679962158203	 63821.94921875
37893488.0	 226.9209442138672	 222.69923400878906	 64921.01953125
37893444.0	 224.137939453125	 232.3425750732422	 78708.1796875
37893392.0	 226.33486938476562	 224.4770050048828	 64124.859375
37893348.0	 225.2643280029297	 228.33460998535156	 74212.9765625
37893300.0	 227.50527954101562	 216.642822265625	 62511.44921875
37893248.0	 226.88088989257812	 221.15806579589844	 62194.48046875
37893204.0	 226.74415588378906	 220.07034301757812	 60460.4296875
37893152.0	 223.2622833251953	 228.43756103515625	 78045.046875
37893104.0	 223.29812622070312	 236.59274291992188	 89208.8984375
37893056.0	 226.0861358642578	 225.71348571777344	 67242.6171875
37892960.0	 228.19911193847656	 212.1504669189453	 55708.984375
37892912.0	 224.52801513671875	 228.497314453125	 71187.890625
37892864.0	 225.522216796875	 224.98593139648438	 63047.2890625
37892816.0	 225.21925354003906	 225.35513305664062	 71698.9296875
37892768.0	 225.0950469970703	 223.65464782714844	 61487.27734375
37892720.0	 223.2764129638672	 235.29751586914062	 86098.3203125
37892668.0	 225.8162841796875	 219.9346160888672	 59935.6484375
37892620.0	 225.35220336914062	 225.61102294921875	 68776.7578125
37892572.0	 220.03903198242188	 237.3861541748047	 103662.6796875
37892524.0	 224.86474609375	 228.57151794433594	 69573.546875
37892476.0	 224.76687622070312	 232.606689453125	 73012.328125
37892428.0	 224.93345642089844	 221.68739318847656	 61689.85546875
37892380.0	 224.27120971679688	 227.5407257080078	 64207.42578125
37892332.0	 224.39344787597656	 220.9779510498047	 60326.5078125
37892284.0	 223.41323852539062	 229.431640625	 64828.75
37892236.0	 224.42449951171875	 229.63784790039062	 69595.7265625
37892188.0	 225.8514404296875	 224.78993225097656	 63194.7578125
37892140.0	 223.83116149902344	 232.9635467529297	 75853.296875
37892088.0	 226.0545654296875	 223.16812133789062	 62212.8125
37892040.0	 224.2761993408203	 233.16793823242188	 66667.8125
37891992.0	 225.50157165527344	 219.206298828125	 64349.71875
37891944.0	 225.74974060058594	 222.3208465576172	 61524.109375
37891896.0	 224.70510864257812	 221.2193145751953	 63162.84375
37891848.0	 224.8705596923828	 218.97132873535156	 60522.45703125
37891800.0	 224.1309814453125	 228.2052764892578	 67821.3125
37891752.0	 224.7280731201172	 225.0030517578125	 62298.9609375
37891704.0	 224.59811401367188	 220.62855529785156	 61433.3828125
37891656.0	 222.93685913085938	 232.5532684326172	 76064.421875
37891608.0	 224.06765747070312	 224.34632873535156	 63806.8671875
37891560.0	 223.97421264648438	 227.4949951171875	 60600.93359375
37891508.0	 223.50404357910156	 227.43673706054688	 67094.9921875
37891460.0	 225.38136291503906	 219.18980407714844	 66764.6484375
37891364.0	 227.06704711914062	 218.1697998046875	 57586.8671875
37891316.0	 225.2602996826172	 225.09364318847656	 63662.546875
37891268.0	 225.70509338378906	 221.00987243652344	 64861.88671875
37891220.0	 224.56381225585938	 226.61878967285156	 63558.1171875
37891172.0	 224.31658935546875	 221.6508026123047	 59346.7890625
37891124.0	 223.968017578125	 228.7538299560547	 63253.37890625
37891076.0	 225.3321990966797	 216.929443359375	 59248.01953125
37891028.0	 223.44003295898438	 225.4396209716797	 68335.046875
37890980.0	 224.16920471191406	 228.26255798339844	 61898.6015625
37890932.0	 225.79904174804688	 217.78359985351562	 58262.1171875
37890884.0	 225.0966339111328	 225.80926513671875	 64716.390625
37890836.0	 222.3949737548828	 234.5735321044922	 74756.0625
37890784.0	 224.69053649902344	 219.9804229736328	 61185.328125
37890736.0	 224.6949920654297	 221.95303344726562	 63247.7578125
37890688.0	 223.21481323242188	 226.037353515625	 62957.546875
37890640.0	 224.6988067626953	 227.86404418945312	 62718.734375
37890592.0	 224.3985595703125	 222.41346740722656	 64121.609375
37890544.0	 225.68849182128906	 224.6296844482422	 64755.38671875
37890496.0	 224.74952697753906	 225.42416381835938	 63583.89453125
37890448.0	 225.3771514892578	 218.71022033691406	 61513.359375
37890400.0	 226.07859802246094	 215.6294708251953	 60714.3125
37890348.0	 223.2932891845703	 229.6393280029297	 72177.234375
37890300.0	 224.97520446777344	 221.068359375	 62943.77734375
37890252.0	 225.31285095214844	 223.27903747558594	 60929.46875
37890204.0	 225.5511932373047	 223.62890625	 61924.04296875
37890160.0	 224.81903076171875	 224.64324951171875	 62979.71484375
37890108.0	 223.8625946044922	 232.3050079345703	 72958.796875
37890060.0	 225.2822265625	 228.36207580566406	 67201.6484375
37890012.0	 225.8261260986328	 229.7415771484375	 61756.6328125
37889964.0	 226.0240478515625	 220.92974853515625	 60385.38671875
37889916.0	 225.7921600341797	 223.28927612304688	 63647.4921875
37889868.0	 224.60853576660156	 231.2822265625	 66240.953125
37889772.0	 226.2055206298828	 212.1866455078125	 54201.83203125
37889724.0	 223.2200164794922	 233.9279327392578	 76295.9140625
37889676.0	 224.6787872314453	 221.94432067871094	 59686.0703125
37889624.0	 224.21192932128906	 228.76683044433594	 66126.015625
37889576.0	 225.15225219726562	 225.991943359375	 61868.3828125
37889528.0	 222.2119903564453	 231.9264373779297	 76895.8046875
37889480.0	 222.62506103515625	 234.56625366210938	 66446.234375
37889432.0	 222.8435821533203	 224.80690002441406	 62445.27734375
37889384.0	 223.03932189941406	 228.93333435058594	 61060.5859375
37889336.0	 223.63734436035156	 226.07777404785156	 60101.328125
37889288.0	 223.16131591796875	 229.994873046875	 66709.3671875
37889240.0	 223.10829162597656	 223.82565307617188	 60380.0625
37889192.0	 223.21856689453125	 232.90357971191406	 66271.8046875
37889140.0	 221.64466857910156	 238.25881958007812	 81877.953125
37889092.0	 225.0980224609375	 227.30648803710938	 61922.7421875
37889044.0	 223.5015411376953	 241.65928649902344	 70432.3671875
37889000.0	 222.7410430908203	 232.1951904296875	 65880.75
37888948.0	 221.98587036132812	 230.17800903320312	 58711.515625
37888904.0	 223.49639892578125	 226.74044799804688	 57408.19140625
37888852.0	 223.29736328125	 228.3343048095703	 60217.3671875
37888804.0	 222.760009765625	 227.3944854736328	 58542.94921875
37888756.0	 225.69039916992188	 220.19198608398438	 60888.74609375
37888708.0	 227.13975524902344	 221.222412109375	 64499.06640625
37888660.0	 226.5714569091797	 220.4149627685547	 64852.3828125
37888612.0	 226.92982482910156	 218.99462890625	 59882.58203125
37888564.0	 226.6206817626953	 223.43630981445312	 62694.453125
37888512.0	 226.14552307128906	 219.6220245361328	 58469.2109375
37888468.0	 226.38455200195312	 220.57115173339844	 62873.76953125
37888416.0	 225.671630859375	 225.9899444580078	 63593.49609375
37888368.0	 225.51495361328125	 223.45950317382812	 65409.2109375
37888320.0	 226.04612731933594	 219.2676544189453	 62611.10546875
37888272.0	 225.91131591796875	 227.7809295654297	 69760.1328125
37888176.0	 230.7541961669922	 210.7163848876953	 62517.28125
37888128.0	 230.05990600585938	 214.06809997558594	 68339.1953125
37888080.0	 226.5762939453125	 228.02891540527344	 76398.0703125
37888032.0	 228.9722900390625	 216.4647674560547	 61233.8125
37887984.0	 231.26239013671875	 207.52545166015625	 65962.1015625
37887932.0	 230.89495849609375	 211.6420440673828	 74540.2109375
37887888.0	 232.2008514404297	 210.1665496826172	 70094.0
37887836.0	 233.44790649414062	 205.50003051757812	 65191.82421875
37887792.0	 230.87725830078125	 211.95895385742188	 71178.9921875
37887740.0	 230.28199768066406	 216.1471405029297	 70025.1484375
37887692.0	 232.0375213623047	 209.54005432128906	 67071.3984375
37887644.0	 231.1847381591797	 213.00669860839844	 71080.3203125
37887596.0	 233.62049865722656	 209.2378387451172	 72981.09375
37887548.0	 231.29844665527344	 212.45501708984375	 81971.0234375
37887500.0	 231.5855255126953	 216.7238311767578	 77423.0390625
37887452.0	 231.56719970703125	 211.22776794433594	 71287.9921875
37887404.0	 229.59043884277344	 216.60655212402344	 90624.3515625
37887352.0	 231.78570556640625	 213.74058532714844	 72160.7890625
37887308.0	 234.70413208007812	 205.79452514648438	 66843.2265625
37887256.0	 232.74374389648438	 213.21475219726562	 72669.046875
37887212.0	 232.99612426757812	 208.78993225097656	 68324.0
37887160.0	 230.59007263183594	 213.1054229736328	 64304.94921875
37887112.0	 229.23049926757812	 212.9334716796875	 64895.453125
37887064.0	 228.7848358154297	 214.71908569335938	 64971.03125
37887016.0	 229.1813507080078	 213.71788024902344	 62821.1875
37886968.0	 230.2388916015625	 216.0938262939453	 64903.4296875
37886920.0	 228.97802734375	 215.7791748046875	 62589.73828125
37886872.0	 230.1159210205078	 210.92237854003906	 63283.734375
37886824.0	 229.04620361328125	 216.54344177246094	 69505.734375
37886776.0	 229.08120727539062	 214.9802703857422	 73471.7890625
37886728.0	 229.7147216796875	 218.06939697265625	 69554.4296875
37886676.0	 228.04212951660156	 218.69558715820312	 70361.296875
37886580.0	 230.2482147216797	 215.24819946289062	 65554.546875
37886532.0	 230.59754943847656	 210.56979370117188	 63395.42578125
37886484.0	 230.22288513183594	 214.47471618652344	 65930.78125
37886436.0	 229.62657165527344	 217.92710876464844	 67974.6171875
37886388.0	 230.08438110351562	 216.74661254882812	 68716.734375
37886340.0	 229.97779846191406	 210.81494140625	 62154.83203125
37886292.0	 230.27963256835938	 213.28475952148438	 64310.296875
37886244.0	 230.62039184570312	 208.36151123046875	 61592.44921875
37886192.0	 229.84349060058594	 213.46530151367188	 64431.41796875
37886148.0	 228.66183471679688	 219.45501708984375	 69133.7109375
37886096.0	 229.34925842285156	 214.89556884765625	 66132.265625
37886052.0	 228.2146453857422	 221.0816192626953	 69603.25
37886000.0	 228.27098083496094	 217.96185302734375	 63436.25
37885952.0	 226.8539276123047	 217.58627319335938	 72150.640625
37885904.0	 227.73570251464844	 224.83334350585938	 69029.1953125
37885856.0	 227.87890625	 217.9509735107422	 63735.48828125
37885808.0	 225.8028564453125	 220.0081329345703	 72295.0
37885760.0	 229.07656860351562	 215.1816864013672	 63423.65234375
