START:	 49.30000000000043
END:	 49.40000000000043

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34339496.0	 283.8424987792969	 162.7138671875	 136493.09375
34339472.0	 285.6325378417969	 154.695068359375	 130401.25
34339444.0	 284.7282409667969	 154.38917541503906	 131325.859375
34339416.0	 278.47418212890625	 168.38528442382812	 149935.828125
34339396.0	 284.31121826171875	 154.87759399414062	 123575.515625
34339368.0	 284.05645751953125	 156.55551147460938	 131177.9375
34339344.0	 285.77423095703125	 156.84237670898438	 131042.1015625
34339320.0	 281.8399963378906	 161.17892456054688	 138192.390625
34339292.0	 287.0348205566406	 157.38270568847656	 138245.125
34339268.0	 279.9758605957031	 163.98529052734375	 126705.015625
34339240.0	 287.32489013671875	 153.6138458251953	 127379.4765625
34339192.0	 287.65289306640625	 158.68679809570312	 130219.8046875
34339164.0	 282.2330017089844	 155.8306884765625	 123387.53125
34339140.0	 282.8440856933594	 161.94210815429688	 132893.703125
34339116.0	 282.86376953125	 155.65948486328125	 129566.1015625
34339088.0	 288.801513671875	 155.47125244140625	 129376.34375
34339064.0	 282.9261474609375	 157.62237548828125	 125787.078125
34339040.0	 284.8915100097656	 158.93711853027344	 131784.953125
34339012.0	 278.697021484375	 173.06271362304688	 179063.5625
34338988.0	 273.1048278808594	 181.3856658935547	 203053.890625
34338964.0	 284.9714660644531	 157.40330505371094	 133254.21875
34338940.0	 287.493408203125	 153.28712463378906	 125366.4765625
34338912.0	 282.86981201171875	 154.5044403076172	 110910.71875
34338888.0	 281.0835876464844	 163.05838012695312	 148450.765625
34338864.0	 284.8796691894531	 150.2332000732422	 110089.7890625
34338836.0	 282.393310546875	 168.461181640625	 158929.671875
34338812.0	 284.913330078125	 154.09518432617188	 121143.046875
34338784.0	 280.6709899902344	 171.18174743652344	 150927.25
34338756.0	 283.47576904296875	 162.7684783935547	 142793.21875
34338732.0	 283.0603332519531	 152.53347778320312	 108116.0859375
34338708.0	 286.1068420410156	 158.2960662841797	 139958.078125
34338684.0	 282.9653625488281	 162.96368408203125	 142931.578125
34338660.0	 283.1448974609375	 163.5757293701172	 146209.78125
34338632.0	 284.2892761230469	 161.0129852294922	 137884.1875
34338608.0	 285.9584655761719	 153.94119262695312	 130104.96875
34338580.0	 273.8246765136719	 179.3417205810547	 190207.3125
34338556.0	 287.2768859863281	 154.3791046142578	 126616.6875
34338532.0	 283.3832702636719	 154.9436492919922	 120959.2265625
34338508.0	 286.9058837890625	 157.7454833984375	 134847.890625
34338480.0	 284.401611328125	 155.9657440185547	 126058.3203125
34338456.0	 286.07366943359375	 154.6924285888672	 122785.2109375
34338428.0	 279.2746276855469	 179.0027618408203	 199980.53125
34338404.0	 284.764404296875	 164.58663940429688	 162930.484375
34338352.0	 273.32818603515625	 176.78543090820312	 203174.484375
34338328.0	 287.1964111328125	 153.6021728515625	 126311.5078125
34338300.0	 280.89788818359375	 160.0830535888672	 135237.015625
34338280.0	 284.1690673828125	 161.3274383544922	 133429.625
34338252.0	 287.94866943359375	 152.53440856933594	 134304.515625
34338224.0	 281.598876953125	 159.8568878173828	 126128.515625
34338204.0	 282.5616760253906	 170.00112915039062	 180495.609375
34338176.0	 281.0617980957031	 163.0104522705078	 148617.03125
34338152.0	 285.669677734375	 159.6709747314453	 151613.234375
34338128.0	 283.48223876953125	 162.33657836914062	 125246.5625
34338100.0	 284.9352111816406	 154.39964294433594	 134742.59375
34338076.0	 288.92510986328125	 154.4599609375	 124420.09375
34338048.0	 281.59259033203125	 158.02389526367188	 124562.953125
34338024.0	 288.0080871582031	 159.09324645996094	 142686.765625
34338000.0	 286.09686279296875	 152.90170288085938	 131309.578125
34337972.0	 283.507080078125	 162.38037109375	 143431.46875
34337948.0	 283.20086669921875	 162.5809783935547	 136799.796875
34337920.0	 283.96893310546875	 156.37277221679688	 142487.9375
34337896.0	 281.05474853515625	 162.9161834716797	 123003.2890625
34337872.0	 284.67529296875	 159.88885498046875	 147826.1875
34337844.0	 284.8642883300781	 159.5025634765625	 141193.21875
34337820.0	 287.3842468261719	 156.22418212890625	 134086.984375
34337796.0	 284.5998840332031	 158.05035400390625	 129374.2734375
34337768.0	 285.9234619140625	 155.8946533203125	 129694.1484375
34337744.0	 289.9775695800781	 155.14752197265625	 140685.796875
34337720.0	 281.0831298828125	 174.78147888183594	 168296.96875
34337696.0	 288.91015625	 153.26040649414062	 132249.1875
34337672.0	 285.337646484375	 152.99168395996094	 122377.8359375
34337644.0	 288.2595520019531	 155.74871826171875	 139741.796875
34337616.0	 290.4490051269531	 153.38905334472656	 136460.9375
34337592.0	 288.5029296875	 162.03106689453125	 147454.828125
34337568.0	 291.4928283691406	 152.80967712402344	 139430.109375
34337516.0	 269.3934326171875	 187.41122436523438	 289911.40625
34337492.0	 284.0372314453125	 163.78590393066406	 131957.953125
34337464.0	 286.9676513671875	 162.61611938476562	 160094.59375
34337440.0	 283.7333679199219	 161.6436004638672	 145581.453125
34337416.0	 285.01312255859375	 167.06654357910156	 154473.109375
34337388.0	 285.85107421875	 161.76597595214844	 134121.15625
34337364.0	 285.7231750488281	 155.2874298095703	 122374.6875
34337340.0	 286.6393127441406	 159.36196899414062	 139196.359375
34337312.0	 283.8803405761719	 156.7665557861328	 126552.4140625
34337288.0	 284.8224182128906	 161.0782928466797	 136809.640625
34337264.0	 285.9968566894531	 154.31651306152344	 124402.421875
34337236.0	 285.50030517578125	 156.0408172607422	 119604.359375
34337212.0	 288.4783020019531	 157.99154663085938	 143413.75
34337188.0	 286.0580749511719	 158.20074462890625	 140761.34375
34337164.0	 290.3912353515625	 160.31118774414062	 152395.546875
34337136.0	 286.3815612792969	 154.1754913330078	 132726.703125
34337108.0	 288.09576416015625	 156.62464904785156	 129933.796875
34337084.0	 285.8936767578125	 160.8812713623047	 143806.921875
34337060.0	 287.8045959472656	 157.66412353515625	 146394.03125
34337032.0	 287.0610046386719	 162.45411682128906	 165252.640625
34337012.0	 285.115234375	 166.86647033691406	 150071.515625
34336984.0	 289.63385009765625	 154.8859405517578	 141214.015625
34336956.0	 284.8221435546875	 166.123779296875	 154540.9375
34336932.0	 286.4577941894531	 156.8716278076172	 136410.5
34336908.0	 282.97509765625	 172.62451171875	 174610.09375
34336880.0	 283.34832763671875	 163.8208770751953	 147542.8125
34336856.0	 286.6757507324219	 158.94281005859375	 148261.203125
34336832.0	 287.5236511230469	 162.4677734375	 140747.890625
34336808.0	 289.8035583496094	 150.747314453125	 132748.578125
34336780.0	 283.875732421875	 169.49822998046875	 178795.265625
34336756.0	 292.0049743652344	 157.17926025390625	 147352.203125
34336732.0	 288.3787536621094	 156.27589416503906	 151682.78125
34336680.0	 278.9104309082031	 180.47398376464844	 233617.28125
34336652.0	 289.8741455078125	 161.3561553955078	 152784.28125
34336628.0	 291.7272033691406	 154.73387145996094	 141776.140625
34336600.0	 287.7781982421875	 156.77322387695312	 138429.84375
34336576.0	 290.1493225097656	 154.94566345214844	 128576.734375
34336552.0	 288.689208984375	 159.77679443359375	 153667.140625
34336524.0	 288.6965026855469	 158.85855102539062	 142526.40625
34336500.0	 293.2281188964844	 153.2906036376953	 129969.5625
34336476.0	 285.6085510253906	 167.42684936523438	 182968.453125
34336448.0	 291.2228698730469	 158.54351806640625	 135217.015625
34336424.0	 287.8424987792969	 167.12998962402344	 181769.0625
34336400.0	 290.38580322265625	 161.2053680419922	 143991.75
34336376.0	 291.8594665527344	 155.4728240966797	 137856.078125
34336352.0	 289.1961669921875	 164.0657958984375	 150782.609375
34336324.0	 292.0205078125	 156.04052734375	 139332.546875
34336300.0	 293.1258544921875	 158.2360382080078	 143731.578125
34336272.0	 295.54229736328125	 153.94293212890625	 132817.390625
34336248.0	 288.8279113769531	 162.39569091796875	 141852.71875
34336220.0	 283.42938232421875	 177.15223693847656	 211385.84375
34336196.0	 287.4391784667969	 159.7557373046875	 138362.625
34336168.0	 289.9174499511719	 165.71388244628906	 186449.625
34336148.0	 285.5414123535156	 168.73904418945312	 170278.453125
34336120.0	 291.9481201171875	 162.18992614746094	 155402.703125
34336096.0	 293.4986267089844	 151.97093200683594	 137317.53125
34336072.0	 292.3793640136719	 154.05899047851562	 131546.265625
34336044.0	 292.597900390625	 154.25807189941406	 148046.59375
34336020.0	 292.5823669433594	 158.12362670898438	 137626.0625
34335992.0	 292.7135314941406	 151.8990020751953	 138762.84375
34335968.0	 288.4872131347656	 163.9594268798828	 154804.703125
34335944.0	 287.59185791015625	 162.66183471679688	 179448.8125
34335916.0	 289.5536804199219	 160.09971618652344	 146658.40625
34335892.0	 296.60150146484375	 159.36947631835938	 146284.765625
34335840.0	 280.2935485839844	 176.9522705078125	 191232.125
34335816.0	 290.5527648925781	 154.08343505859375	 139638.125
34335788.0	 283.3750305175781	 163.4324493408203	 147579.390625
34335764.0	 294.0132141113281	 155.47271728515625	 147334.5
34335740.0	 292.6302185058594	 149.9420623779297	 129201.578125
34335716.0	 290.33465576171875	 156.5410614013672	 141254.484375
34335692.0	 290.2925109863281	 154.94439697265625	 138748.890625
34335664.0	 292.33526611328125	 152.75155639648438	 138150.125
34335612.0	 292.6029968261719	 152.649169921875	 143446.359375
34335588.0	 288.86083984375	 160.61651611328125	 150088.609375
34335560.0	 294.1931457519531	 150.3733673095703	 139046.28125
34335536.0	 287.7318115234375	 159.88442993164062	 151297.875
34335512.0	 289.3212890625	 152.0027618408203	 135036.359375
34335488.0	 286.84649658203125	 160.4250946044922	 179563.34375
34335460.0	 289.03070068359375	 162.37457275390625	 163840.109375
34335436.0	 291.7880859375	 155.70025634765625	 139256.0625
34335412.0	 292.9627380371094	 152.46153259277344	 141704.046875
34335384.0	 294.8930358886719	 157.7859344482422	 151249.359375
34335360.0	 287.3959655761719	 169.0652313232422	 190326.6875
34335332.0	 293.4420471191406	 158.21929931640625	 171239.1875
34335308.0	 294.7889099121094	 153.004638671875	 142296.34375
34335284.0	 290.3380432128906	 162.3837127685547	 163811.0
34335256.0	 290.7944030761719	 154.85104370117188	 153979.5
34335232.0	 287.74932861328125	 166.3176727294922	 167841.9375
34335208.0	 294.1754150390625	 153.1776885986328	 152118.28125
34335180.0	 289.4311828613281	 158.56654357910156	 145434.78125
34335156.0	 291.0069580078125	 158.1768341064453	 154277.078125
34335128.0	 292.25653076171875	 153.8829803466797	 138965.828125
34335108.0	 291.0271911621094	 155.9435272216797	 137117.5
34335080.0	 293.6597900390625	 158.3949432373047	 166033.25
34335056.0	 292.0629577636719	 154.83456420898438	 151332.140625
34335004.0	 280.89776611328125	 175.48069763183594	 201873.0
34334980.0	 291.67578125	 154.62228393554688	 138404.28125
34334952.0	 293.0857238769531	 156.85482788085938	 145950.59375
34334928.0	 294.12982177734375	 156.05093383789062	 146408.5625
34334900.0	 292.4047546386719	 157.7405548095703	 149041.46875
34334876.0	 285.1755676269531	 171.7840118408203	 202216.59375
34334852.0	 293.13360595703125	 154.05023193359375	 140783.5625
34334828.0	 293.0322570800781	 154.244140625	 139746.53125
34334800.0	 291.5135803222656	 157.5095977783203	 149382.359375
34334776.0	 291.9329528808594	 154.9922332763672	 143781.84375
34334748.0	 289.2278747558594	 165.98106384277344	 199480.3125
34334724.0	 292.060791015625	 152.9471893310547	 148070.59375
34334700.0	 293.060791015625	 156.08937072753906	 144063.375
34334672.0	 292.260498046875	 155.19955444335938	 144857.921875
34334648.0	 291.6632080078125	 157.65870666503906	 144586.515625
34334624.0	 293.852294921875	 147.2023468017578	 129026.2265625
34334596.0	 292.0753173828125	 156.39321899414062	 138000.890625
34334576.0	 292.2740173339844	 159.08340454101562	 164788.140625
34334544.0	 291.87640380859375	 157.88137817382812	 151184.296875
34334520.0	 288.762451171875	 163.7273406982422	 199812.5
34334496.0	 291.4466247558594	 155.6376495361328	 145993.84375
34334468.0	 283.5633544921875	 178.16677856445312	 215930.828125
34334444.0	 292.3209228515625	 154.67550659179688	 152436.484375
34334420.0	 288.2544860839844	 162.66427612304688	 164400.65625
34334396.0	 290.9818115234375	 153.33424377441406	 140281.25
34334368.0	 292.226318359375	 156.8874053955078	 144206.28125
34334344.0	 291.44720458984375	 152.87893676757812	 141242.484375
34334320.0	 293.0238952636719	 153.78182983398438	 143721.21875
34334292.0	 291.0856628417969	 157.8213653564453	 163124.265625
34334268.0	 292.9091491699219	 152.9526824951172	 140350.046875
34334244.0	 290.40643310546875	 159.17843627929688	 158578.203125
34334216.0	 291.1759338378906	 155.37380981445312	 139375.328125
34334168.0	 282.8752136230469	 176.68292236328125	 246122.84375
34334140.0	 293.0484619140625	 154.6326141357422	 148144.59375
34334116.0	 295.1076965332031	 153.9302520751953	 150899.03125
34334088.0	 295.5993347167969	 147.8688201904297	 138902.96875
34334064.0	 288.77325439453125	 159.146728515625	 144491.65625
34334040.0	 291.4581604003906	 164.85125732421875	 155642.21875
34334012.0	 290.4764709472656	 156.07936096191406	 153677.359375
34333988.0	 291.32037353515625	 162.44070434570312	 160357.5
34333964.0	 292.4508972167969	 150.7329559326172	 139262.84375
34333936.0	 287.15545654296875	 165.28237915039062	 160721.25
34333916.0	 290.62835693359375	 155.59530639648438	 151190.484375
34333888.0	 289.5802917480469	 158.391845703125	 150681.890625
34333860.0	 286.5320739746094	 170.14292907714844	 180249.046875
34333836.0	 291.40155029296875	 161.7454376220703	 156739.328125
34333812.0	 291.92364501953125	 154.4143524169922	 144602.046875
34333788.0	 289.4988098144531	 163.3753662109375	 184490.15625
34333760.0	 292.76239013671875	 157.50997924804688	 143322.21875
34333736.0	 291.9598388671875	 163.47213745117188	 170544.890625
34333712.0	 291.2013854980469	 163.12289428710938	 203771.15625
34333680.0	 295.68133544921875	 147.9271240234375	 127500.546875
34333660.0	 291.8556213378906	 152.10800170898438	 139987.21875
34333632.0	 295.1788635253906	 149.6071014404297	 140388.078125
34333608.0	 291.4059753417969	 157.47930908203125	 157311.6875
34333580.0	 292.6463317871094	 160.28598022460938	 154312.578125
34333556.0	 289.2893371582031	 162.05307006835938	 166142.5
34333532.0	 288.6298522949219	 157.71783447265625	 147820.890625
34333508.0	 291.8696594238281	 156.61363220214844	 150109.015625
34333480.0	 286.13482666015625	 169.94577026367188	 175478.296875
34333456.0	 291.05072021484375	 158.01727294921875	 150910.6875
34333428.0	 291.9906921386719	 153.3723907470703	 137601.6875
34333404.0	 291.9087829589844	 158.75390625	 154637.640625
34333380.0	 291.4654541015625	 156.02757263183594	 148645.75
34333328.0	 282.3876037597656	 177.33055114746094	 237359.546875
34333304.0	 293.9461669921875	 153.6608123779297	 140843.265625
34333276.0	 292.4530029296875	 158.0757598876953	 158101.765625
34333252.0	 291.89093017578125	 154.1190185546875	 136273.734375
34333224.0	 288.66900634765625	 161.35284423828125	 145117.859375
34333200.0	 293.8738708496094	 156.7034149169922	 151579.640625
34333176.0	 291.90570068359375	 160.77293395996094	 159941.09375
34333148.0	 295.18377685546875	 156.32293701171875	 152993.609375
34333128.0	 291.9537048339844	 159.01930236816406	 146950.609375
34333100.0	 291.87884521484375	 163.03221130371094	 167303.375
34333076.0	 293.7605285644531	 154.7589111328125	 148287.125
34333052.0	 292.74420166015625	 158.60997009277344	 146220.4375
34333024.0	 290.14874267578125	 165.32838439941406	 161547.828125
34333000.0	 295.0252685546875	 153.8406524658203	 148094.828125
34332972.0	 289.35455322265625	 161.70037841796875	 150535.421875
34332948.0	 293.5165100097656	 157.58641052246094	 159365.375
34332924.0	 285.8016357421875	 173.6334991455078	 194763.78125
34332896.0	 291.30059814453125	 164.50320434570312	 185554.40625
34332872.0	 290.6800537109375	 157.36029052734375	 160109.765625
34332848.0	 295.4918212890625	 153.783203125	 138479.84375
34332820.0	 289.6225891113281	 163.8614044189453	 179697.671875
34332796.0	 290.4555969238281	 158.58755493164062	 169505.921875
34332768.0	 292.4281921386719	 153.61375427246094	 147951.28125
34332744.0	 292.4811096191406	 148.6990203857422	 133393.375
34332720.0	 280.536865234375	 186.55506896972656	 225082.6875
34332692.0	 292.2094421386719	 157.4101104736328	 148843.375
34332668.0	 293.7757873535156	 151.22695922851562	 142777.578125
34332644.0	 289.5754089355469	 159.68502807617188	 139127.4375
34332620.0	 287.02362060546875	 165.52969360351562	 188324.265625
34332592.0	 286.5738220214844	 161.41050720214844	 149181.65625
34332564.0	 293.7629699707031	 157.61224365234375	 157748.171875
34332544.0	 289.6454772949219	 160.06240844726562	 148099.484375
34332492.0	 288.18280029296875	 161.14125061035156	 187691.65625
34332468.0	 291.3260803222656	 162.6659698486328	 151794.625
34332440.0	 296.0388488769531	 150.37550354003906	 136532.703125
34332416.0	 291.9326171875	 150.92462158203125	 128486.328125
34332388.0	 292.8390808105469	 156.14312744140625	 147167.90625
34332364.0	 293.7086181640625	 157.86326599121094	 151270.703125
34332340.0	 290.83746337890625	 161.1288604736328	 158564.75
34332312.0	 295.3057556152344	 156.24510192871094	 145780.453125
34332288.0	 292.3449401855469	 156.47434997558594	 142390.296875
34332264.0	 291.0104675292969	 163.4867706298828	 161271.015625
34332236.0	 295.54364013671875	 147.5187225341797	 137969.9375
34332212.0	 289.4144287109375	 161.97618103027344	 173138.890625
34332188.0	 293.29156494140625	 153.44862365722656	 141216.40625
34332160.0	 289.48602294921875	 163.80535888671875	 166214.5625
34332136.0	 289.1471862792969	 161.43263244628906	 160520.5
34332112.0	 290.1732177734375	 163.0042266845703	 153194.140625
34332088.0	 293.7769775390625	 154.1085205078125	 149304.625
34332060.0	 289.9696960449219	 159.85647583007812	 147989.578125
34332036.0	 292.5586242675781	 152.61941528320312	 138670.25
34332012.0	 291.5163269042969	 159.2345733642578	 151809.875
34331984.0	 293.5585021972656	 154.8098907470703	 151631.34375
34331956.0	 287.6533203125	 160.839111328125	 190922.9375
34331932.0	 291.557861328125	 153.0865020751953	 143868.265625
34331904.0	 292.734375	 158.15162658691406	 147850.78125
34331880.0	 290.5099182128906	 156.09361267089844	 147805.6875
34331856.0	 291.5476989746094	 155.36236572265625	 136103.03125
34331832.0	 291.6700134277344	 159.192626953125	 157608.609375
34331808.0	 290.108154296875	 165.67355346679688	 174502.21875
34331780.0	 294.676513671875	 154.00772094726562	 148239.203125
34331756.0	 290.88275146484375	 162.1852569580078	 160409.28125
34331728.0	 294.4767150878906	 148.87054443359375	 137083.4375
34331704.0	 293.2090148925781	 152.9463348388672	 144525.890625
34331656.0	 275.2177429199219	 180.5521697998047	 325540.5
34331628.0	 291.1514587402344	 155.69284057617188	 137627.953125
34331604.0	 291.2520446777344	 156.005615234375	 137466.0625
34331576.0	 288.6184997558594	 156.91476440429688	 141986.296875
34331552.0	 289.52935791015625	 160.3773193359375	 151780.328125
34331524.0	 288.1816711425781	 154.69293212890625	 138874.453125
34331500.0	 285.69488525390625	 169.5932159423828	 206455.53125
34331476.0	 293.3911437988281	 153.2294464111328	 142951.15625
34331448.0	 287.5287170410156	 167.51068115234375	 186872.78125
34331424.0	 295.90740966796875	 149.4450225830078	 149507.203125
34331400.0	 292.7323303222656	 155.7231903076172	 176011.1875
34331376.0	 293.82513427734375	 156.79666137695312	 157833.625
34331348.0	 299.7007141113281	 147.69879150390625	 144084.234375
34331324.0	 297.44329833984375	 149.8428497314453	 148152.796875
34331300.0	 301.04791259765625	 149.18995666503906	 148972.859375
34331272.0	 299.6229248046875	 146.13829040527344	 145221.765625
34331248.0	 299.2940368652344	 152.3105010986328	 152813.421875
34331224.0	 297.65692138671875	 151.95327758789062	 154438.78125
34331196.0	 295.8127136230469	 155.45343017578125	 166151.265625
34331172.0	 298.35546875	 143.67852783203125	 131812.15625
34331148.0	 298.39202880859375	 149.7999267578125	 151780.46875
34331120.0	 297.892822265625	 150.0553741455078	 148667.109375
34331092.0	 293.70623779296875	 164.4518585205078	 205449.921875
34331068.0	 288.9517822265625	 167.00111389160156	 198602.125
34331044.0	 299.8216247558594	 147.3831787109375	 146393.03125
34331020.0	 289.3215637207031	 165.35227966308594	 223595.75
34330992.0	 295.82147216796875	 154.5673370361328	 165208.796875
34330968.0	 298.3704833984375	 149.46693420410156	 151465.484375
34330944.0	 297.1545104980469	 150.2793731689453	 149540.046875
34330916.0	 293.3484802246094	 155.12271118164062	 160451.34375
34330892.0	 297.9530029296875	 147.40638732910156	 149981.609375
34330868.0	 297.9741516113281	 146.37109375	 146468.8125
34330816.0	 298.8169250488281	 147.05397033691406	 143358.65625
34330792.0	 296.7803649902344	 151.3573760986328	 144959.671875
34330768.0	 296.75225830078125	 152.01002502441406	 149658.296875
34330740.0	 297.7525634765625	 149.44497680664062	 149688.53125
34330716.0	 295.5003662109375	 147.7594757080078	 144305.40625
34330688.0	 294.3050231933594	 156.0063934326172	 154103.390625
34330660.0	 298.6505432128906	 150.50904846191406	 147417.609375
34330640.0	 292.61712646484375	 157.6688690185547	 150076.609375
34330612.0	 297.16021728515625	 146.48048400878906	 140280.9375
34330588.0	 293.25360107421875	 152.5194854736328	 162526.109375
34330560.0	 294.02764892578125	 156.9038848876953	 162013.953125
34330536.0	 294.615966796875	 152.4489288330078	 160777.46875
34330512.0	 293.1562805175781	 149.31329345703125	 145184.046875
34330488.0	 293.635986328125	 150.5281524658203	 142884.046875
34330460.0	 295.96466064453125	 144.79827880859375	 132620.3125
34330436.0	 293.4255676269531	 150.3064422607422	 143382.1875
34330408.0	 290.6485290527344	 159.08636474609375	 195963.8125
34330384.0	 289.0343933105469	 165.92147827148438	 179199.4375
34330360.0	 294.5592956542969	 154.3601531982422	 148778.625
34330332.0	 287.1967468261719	 162.93011474609375	 176557.1875
34330308.0	 293.12225341796875	 155.9207305908203	 166935.46875
34330284.0	 288.7962646484375	 157.58839416503906	 148287.640625
34330256.0	 293.58367919921875	 152.53622436523438	 152736.84375
34330232.0	 293.04364013671875	 151.76271057128906	 148188.3125
34330208.0	 292.69219970703125	 147.269287109375	 135877.484375
34330180.0	 293.6168518066406	 149.7358856201172	 145621.765625
34330156.0	 292.8428955078125	 153.73825073242188	 155104.125
34330128.0	 289.73199462890625	 156.2494659423828	 157241.0
34330108.0	 290.6149597167969	 157.5896759033203	 149639.46875
34330080.0	 289.3559265136719	 162.00694274902344	 166988.203125
34330052.0	 292.0180969238281	 159.0492706298828	 160890.40625
34330032.0	 284.31787109375	 165.4604949951172	 198668.625
34329980.0	 281.0256652832031	 176.60614013671875	 205205.734375
34329952.0	 293.8891906738281	 150.45860290527344	 135028.140625
34329928.0	 284.4875183105469	 169.37037658691406	 208496.546875
34329904.0	 291.86602783203125	 159.38546752929688	 170488.203125
34329876.0	 289.6115417480469	 153.83309936523438	 139305.328125
34329852.0	 288.18865966796875	 160.79733276367188	 156436.828125
34329824.0	 288.8383483886719	 160.6359405517578	 161485.828125
34329800.0	 290.5278015136719	 154.44189453125	 147273.21875
34329776.0	 289.71307373046875	 157.33335876464844	 155556.078125
34329748.0	 289.0092468261719	 159.30860900878906	 158924.078125
34329724.0	 289.7911071777344	 152.89089965820312	 150380.375
34329700.0	 290.50067138671875	 159.6260223388672	 165675.78125
34329676.0	 294.6800842285156	 152.9591827392578	 153972.0625
34329648.0	 297.1055603027344	 155.71128845214844	 153761.34375
34329624.0	 295.15545654296875	 159.02731323242188	 165555.265625
34329600.0	 284.4619140625	 177.6783905029297	 195804.703125
34329572.0	 291.08319091796875	 154.26942443847656	 142932.625
34329548.0	 287.37396240234375	 164.43324279785156	 158963.875
34329520.0	 292.2004699707031	 151.27882385253906	 147568.03125
34329496.0	 289.155517578125	 156.37002563476562	 149379.828125
34329472.0	 281.9474182128906	 177.5908203125	 218593.828125
34329444.0	 287.646484375	 162.84947204589844	 154212.203125
34329420.0	 284.8803405761719	 165.1080322265625	 167433.3125
34329392.0	 289.3443908691406	 160.77149963378906	 143876.125
34329368.0	 287.6559753417969	 160.9547119140625	 161273.125
34329344.0	 289.5811462402344	 157.5635223388672	 153596.5625
34329320.0	 289.4637756347656	 157.7136688232422	 149637.015625
34329292.0	 290.3238830566406	 152.280517578125	 134406.609375
34329264.0	 293.74371337890625	 153.1604766845703	 138864.75
34329244.0	 292.4570007324219	 158.69760131835938	 153439.265625
34329216.0	 295.69775390625	 154.54681396484375	 145169.3125
34329192.0	 297.4892578125	 151.4769287109375	 143527.34375
34329140.0	 295.6854553222656	 162.58544921875	 171382.234375
34329116.0	 296.9280700683594	 144.4019775390625	 134541.25
34329092.0	 293.3199768066406	 159.55567932128906	 146356.4375
34329068.0	 295.8572692871094	 151.860107421875	 151553.453125
34329036.0	 294.4081726074219	 157.05052185058594	 141813.703125
34329012.0	 293.8781433105469	 152.25146484375	 142809.890625
34328988.0	 291.50457763671875	 160.78077697753906	 150637.890625
34328964.0	 288.635009765625	 169.02978515625	 215658.4375
34328936.0	 290.63201904296875	 156.24771118164062	 142094.171875
34328912.0	 292.7955322265625	 154.81719970703125	 134384.96875
34328888.0	 290.21063232421875	 152.0041046142578	 140272.453125
34328860.0	 290.0488586425781	 159.52566528320312	 148792.703125
34328836.0	 294.209716796875	 151.59912109375	 133003.21875
34328812.0	 293.1255798339844	 154.02743530273438	 145810.53125
34328788.0	 283.95684814453125	 169.53147888183594	 188403.1875
34328760.0	 294.212646484375	 154.47210693359375	 148973.28125
34328736.0	 292.84600830078125	 149.89382934570312	 129321.03125
34328708.0	 294.07476806640625	 155.7416229248047	 140806.859375
34328684.0	 290.9250183105469	 154.8705291748047	 154762.703125
34328660.0	 291.3779296875	 154.8770294189453	 134463.515625
34328636.0	 293.43505859375	 149.8982391357422	 133633.3125
34328608.0	 292.9661865234375	 152.06256103515625	 136201.265625
34328580.0	 293.27587890625	 155.28585815429688	 154638.046875
34328556.0	 291.0736083984375	 156.6134490966797	 140743.40625
34328532.0	 282.1671142578125	 165.5946502685547	 184990.40625
34328504.0	 291.8542785644531	 157.12330627441406	 148348.765625
34328480.0	 290.5827941894531	 148.3411407470703	 128928.15625
34328456.0	 289.07952880859375	 158.5746307373047	 162572.875
34328432.0	 288.01202392578125	 161.1250762939453	 145236.53125
34328404.0	 292.5464782714844	 154.2614288330078	 144288.859375
34328380.0	 291.3083190917969	 148.01177978515625	 126807.4296875
34328352.0	 293.94580078125	 153.4535369873047	 133172.921875
34328304.0	 284.1920166015625	 166.42672729492188	 218225.421875
34328280.0	 292.93304443359375	 149.36151123046875	 130648.2421875
34328252.0	 287.73876953125	 154.103759765625	 131645.4375
34328224.0	 289.2729797363281	 145.16485595703125	 105622.4140625
34328204.0	 289.3243408203125	 148.70089721679688	 123327.46875
34328176.0	 284.4016418457031	 149.97071838378906	 113403.3984375
34328148.0	 285.97064208984375	 148.24241638183594	 98866.015625
34328124.0	 284.5103454589844	 148.089599609375	 104730.390625
34328100.0	 283.2157897949219	 155.7179412841797	 130167.4140625
34328076.0	 288.01239013671875	 140.58270263671875	 95406.1640625
34328048.0	 283.09954833984375	 157.05543518066406	 131054.1328125
34328024.0	 280.2445373535156	 163.95445251464844	 159239.5625
34328000.0	 287.9314880371094	 142.67556762695312	 101190.3125
34327972.0	 287.2746276855469	 146.40069580078125	 103413.6171875
34327948.0	 286.0550537109375	 142.3446807861328	 97063.625
34327924.0	 288.8897705078125	 148.17823791503906	 115495.9453125
34327896.0	 287.70269775390625	 145.97647094726562	 102957.5859375
34327872.0	 284.9349365234375	 153.8679656982422	 129184.921875
34327848.0	 283.2221984863281	 161.05091857910156	 153656.890625
34327820.0	 284.85699462890625	 153.45372009277344	 114020.234375
34327796.0	 288.62030029296875	 150.78173828125	 113949.265625
34327768.0	 287.2283020019531	 153.52822875976562	 135978.796875
34327744.0	 287.75408935546875	 148.927734375	 113575.4375
34327720.0	 289.2539978027344	 141.70849609375	 96368.828125
34327696.0	 288.6213073730469	 151.78494262695312	 117598.4296875
34327668.0	 289.11236572265625	 146.32949829101562	 106016.2265625
34327644.0	 286.73907470703125	 145.0550994873047	 104807.921875
34327616.0	 288.79583740234375	 148.95907592773438	 116856.7734375
