START:	 37.50000000000026
END:	 37.600000000000264

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26146240.0	 286.2014465332031	 653.87109375	 49321.7421875
26146298.0	 286.1841125488281	 660.3626708984375	 51697.55859375
26146352.0	 286.9140625	 650.665283203125	 48001.92578125
26146408.0	 287.2534484863281	 650.89990234375	 48268.75
26146466.0	 287.5899658203125	 659.69873046875	 46280.0078125
26146520.0	 284.4224853515625	 661.1134033203125	 48183.546875
26146578.0	 285.21759033203125	 651.1597290039062	 48106.16796875
26146690.0	 285.06573486328125	 648.2415771484375	 53080.84765625
26146746.0	 286.31146240234375	 644.7158813476562	 49478.5859375
26146802.0	 287.04541015625	 643.7880859375	 47516.55859375
26146860.0	 287.141845703125	 635.1319580078125	 44856.984375
26146914.0	 288.34637451171875	 674.7919311523438	 49825.7734375
26146970.0	 287.1578369140625	 662.3895263671875	 49283.703125
26147028.0	 288.6704406738281	 670.2726440429688	 49488.1875
26147084.0	 286.3863220214844	 650.8876953125	 50296.26171875
26147140.0	 287.67779541015625	 664.5205078125	 49518.7578125
26147198.0	 288.95599365234375	 676.331787109375	 53320.2890625
26147252.0	 288.6929016113281	 658.6564331054688	 48941.15234375
26147308.0	 289.0906677246094	 656.19189453125	 47044.98828125
26147364.0	 288.8485107421875	 670.2557373046875	 50650.37890625
26147422.0	 287.93695068359375	 664.1724243164062	 50744.44140625
26147478.0	 289.5498352050781	 660.3158569335938	 49583.09375
26147534.0	 290.6051330566406	 661.0057373046875	 48650.140625
26147592.0	 290.5611572265625	 676.47021484375	 50631.0390625
26147646.0	 290.7456970214844	 645.11474609375	 49620.609375
26147702.0	 289.60150146484375	 671.25537109375	 51790.94921875
26147760.0	 289.6556091308594	 677.7921752929688	 49854.64453125
26147814.0	 287.9417724609375	 661.994384765625	 49934.8984375
26147872.0	 287.982177734375	 687.2366333007812	 51753.55859375
26147928.0	 288.9629821777344	 666.1929931640625	 48202.13671875
26147982.0	 286.7493896484375	 686.3744506835938	 51602.66015625
26148040.0	 285.3895263671875	 658.2769775390625	 48838.00390625
26148096.0	 286.671875	 677.2547607421875	 58366.40625
26148154.0	 288.4717102050781	 648.94921875	 50286.91015625
26148208.0	 289.8576965332031	 670.8042602539062	 51805.0546875
26148264.0	 291.7380065917969	 700.125732421875	 54855.91796875
26148322.0	 289.0724182128906	 711.6226196289062	 55535.4140625
26148378.0	 289.3806457519531	 680.958740234375	 54148.3203125
26148434.0	 290.3711242675781	 673.3338623046875	 49736.66015625
26148546.0	 287.74627685546875	 684.2929077148438	 57373.453125
26148602.0	 287.75341796875	 692.0535888671875	 57648.1015625
26148658.0	 290.30224609375	 662.2005004882812	 48757.421875
26148716.0	 289.54498291015625	 682.7168579101562	 50682.27734375
26148772.0	 287.3877868652344	 696.7808227539062	 51889.28125
26148826.0	 290.73309326171875	 685.543701171875	 50964.85546875
26148884.0	 292.5755615234375	 724.1959228515625	 56014.51953125
26148940.0	 291.7842712402344	 727.00244140625	 56171.0546875
26148996.0	 291.59942626953125	 710.1591186523438	 53151.7421875
26149052.0	 290.138916015625	 680.7545776367188	 50347.3125
26149106.0	 290.9402160644531	 672.752685546875	 49636.16796875
26149164.0	 291.7530212402344	 662.7288208007812	 49526.50390625
26149220.0	 293.6070251464844	 663.1474609375	 49468.61328125
26149278.0	 293.3045959472656	 704.6144409179688	 57592.1875
26149332.0	 292.9263916015625	 714.8257446289062	 61282.359375
26149388.0	 290.6329650878906	 721.145263671875	 55152.86328125
26149446.0	 292.2055358886719	 684.0303955078125	 51038.765625
26149500.0	 293.58050537109375	 659.819580078125	 49697.44921875
26149556.0	 292.4888610839844	 681.270751953125	 52609.16796875
26149614.0	 293.5558166503906	 707.4151611328125	 53621.24609375
26149670.0	 293.2089538574219	 693.0621337890625	 50343.17578125
26149726.0	 294.4681091308594	 696.22265625	 51090.54296875
26149782.0	 292.0776672363281	 731.4061279296875	 54665.63671875
26149838.0	 293.41912841796875	 663.0887451171875	 47995.765625
26149894.0	 290.8685302734375	 691.866455078125	 52153.66796875
26149950.0	 292.4026184082031	 694.3955078125	 52103.66796875
26150008.0	 289.2491760253906	 662.0193481445312	 52290.73046875
26150064.0	 289.7511901855469	 650.0986938476562	 48249.6796875
26150120.0	 293.4391174316406	 660.1253662109375	 47807.57421875
26150176.0	 289.85699462890625	 697.8007202148438	 58125.40625
26150232.0	 287.7619934082031	 672.1867065429688	 51035.82421875
26150288.0	 289.8336486816406	 680.3204345703125	 53510.68359375
26150400.0	 286.4867248535156	 685.5203857421875	 59372.71875
26150458.0	 291.1669006347656	 668.283447265625	 49708.13671875
26150514.0	 291.3950500488281	 696.1575927734375	 51794.50390625
26150570.0	 289.3406982421875	 689.0294189453125	 53776.82421875
26150626.0	 291.0630187988281	 677.0394287109375	 50129.45703125
26150682.0	 286.1129455566406	 695.6441040039062	 54144.0390625
26150738.0	 287.0894775390625	 681.8609008789062	 50730.9453125
26150794.0	 291.2409362792969	 700.5111694335938	 55109.32421875
26150850.0	 288.1302185058594	 704.8074951171875	 54658.8203125
26150908.0	 289.0377502441406	 714.3748779296875	 57561.57421875
26150964.0	 290.1206970214844	 721.802978515625	 60854.57421875
26151020.0	 290.4024963378906	 695.7101440429688	 56840.765625
26151076.0	 286.5445861816406	 659.9353637695312	 48555.15234375
26151132.0	 286.7859191894531	 656.5106811523438	 49886.78125
26151188.0	 286.5238342285156	 681.215576171875	 57970.1796875
26151244.0	 283.9106140136719	 648.8031005859375	 49065.265625
26151302.0	 284.0440368652344	 676.26513671875	 53061.58984375
26151358.0	 284.16876220703125	 693.2236328125	 57783.41015625
26151414.0	 284.40985107421875	 674.7772827148438	 50945.0625
26151470.0	 281.79888916015625	 667.3193359375	 51415.30078125
26151526.0	 281.9239501953125	 659.0036010742188	 53896.15625
26151584.0	 279.6900634765625	 709.8637084960938	 59702.5546875
26151638.0	 291.3494873046875	 660.267333984375	 51961.76953125
26151694.0	 283.93658447265625	 654.5538940429688	 48808.20703125
26151752.0	 282.0650939941406	 686.2354736328125	 54600.25390625
26151808.0	 281.02716064453125	 691.6710205078125	 53567.76953125
26151862.0	 281.11968994140625	 696.4219970703125	 53079.87109375
26151918.0	 277.27642822265625	 668.8687133789062	 57997.9296875
26151974.0	 285.04150390625	 697.9797973632812	 55524.8984375
26152032.0	 286.2091369628906	 699.1464233398438	 60409.5625
26152088.0	 285.6729431152344	 694.9268188476562	 56971.5703125
26152142.0	 283.89556884765625	 707.201416015625	 55468.55078125
26152256.0	 286.1919860839844	 711.7300415039062	 59029.96875
26152314.0	 284.18463134765625	 689.4442138671875	 53396.5703125
26152368.0	 284.4369812011719	 717.6161499023438	 57858.9296875
26152424.0	 285.6087341308594	 747.7005615234375	 56924.80859375
26152482.0	 286.9221496582031	 717.0420532226562	 61781.3203125
26152538.0	 290.1953430175781	 695.0463256835938	 51493.7734375
26152594.0	 297.67095947265625	 787.638916015625	 64795.4765625
26152650.0	 296.6392822265625	 726.907958984375	 55779.203125
26152706.0	 294.3193054199219	 723.0961303710938	 54263.5078125
26152762.0	 293.91766357421875	 671.0928344726562	 51416.15625
26152818.0	 293.048095703125	 717.5557250976562	 60644.49609375
26152874.0	 294.3857727050781	 689.5109252929688	 50792.78125
26152932.0	 294.46221923828125	 710.3451538085938	 55553.82421875
26152986.0	 293.7235412597656	 713.2318115234375	 53984.9609375
26153044.0	 292.8495788574219	 718.1961669921875	 63335.76171875
26153100.0	 295.2784118652344	 702.1319580078125	 53740.015625
26153154.0	 295.37420654296875	 712.8523559570312	 56022.2890625
26153212.0	 296.8044128417969	 710.23583984375	 53039.95703125
26153268.0	 296.5259094238281	 700.2514038085938	 52105.78515625
26153326.0	 297.13037109375	 682.2144165039062	 49996.93359375
26153382.0	 292.1210632324219	 711.1694946289062	 55231.984375
26153436.0	 291.4736633300781	 691.4283447265625	 52218.83203125
26153494.0	 294.37115478515625	 747.1015625	 63010.66796875
26153548.0	 294.87322998046875	 708.78515625	 53527.375
26153608.0	 294.40875244140625	 708.952392578125	 53196.9609375
26153662.0	 296.84576416015625	 688.1568603515625	 51647.9375
26153716.0	 298.55474853515625	 711.6682739257812	 54056.2109375
26153776.0	 298.57879638671875	 727.0232543945312	 62257.76171875
26153830.0	 300.3249206542969	 704.7452392578125	 53266.30859375
26153886.0	 296.1191711425781	 693.0463256835938	 49478.046875
26153944.0	 294.2435302734375	 707.528076171875	 53298.98046875
26153998.0	 294.177001953125	 731.1400756835938	 54149.48046875
26154114.0	 289.70587158203125	 784.0663452148438	 63109.34375
26154166.0	 289.2549133300781	 740.8224487304688	 53924.37109375
26154224.0	 292.9307861328125	 726.032470703125	 53414.78125
26154282.0	 292.25213623046875	 748.1098022460938	 54464.73046875
26154338.0	 291.5381164550781	 745.8577880859375	 52240.76953125
26154392.0	 293.18701171875	 773.6226196289062	 63012.03125
26154450.0	 292.0107116699219	 770.8659057617188	 58843.265625
26154506.0	 291.5140686035156	 773.06787109375	 60398.35546875
26154562.0	 291.6238708496094	 818.9415893554688	 60717.734375
26154618.0	 288.38861083984375	 736.8011474609375	 54773.16015625
26154676.0	 296.1640625	 716.2266235351562	 51971.6171875
26154730.0	 292.20361328125	 812.7500610351562	 65773.1953125
26154786.0	 292.6621398925781	 772.6691284179688	 57356.0390625
26154842.0	 292.6241760253906	 784.5761108398438	 60736.15625
26154896.0	 291.3619689941406	 757.3595581054688	 56958.6328125
26154954.0	 296.4755859375	 772.21337890625	 60238.25
26155012.0	 291.2227783203125	 787.5538330078125	 64467.38671875
26155068.0	 296.5618896484375	 714.1116333007812	 52247.6640625
26155122.0	 293.8759460449219	 756.9282836914062	 56817.60546875
26155180.0	 293.84765625	 752.2831420898438	 56728.8125
26155236.0	 295.6333923339844	 724.5296020507812	 52455.85546875
26155290.0	 292.2138671875	 767.7298583984375	 57522.9765625
26155348.0	 292.72540283203125	 743.549560546875	 52762.359375
26155404.0	 290.47991943359375	 748.4095458984375	 55704.65234375
26155460.0	 292.82183837890625	 704.8941650390625	 55819.7578125
26155516.0	 293.5458984375	 738.604248046875	 53631.44140625
26155574.0	 295.9300231933594	 793.7056884765625	 57784.078125
26155628.0	 291.6187438964844	 784.7548828125	 60554.8515625
26155686.0	 297.1884460449219	 695.2500610351562	 54651.05859375
26155742.0	 293.9079895019531	 744.9993286132812	 56616.98046875
26155798.0	 296.21820068359375	 742.9302368164062	 54191.92578125
26155854.0	 296.7576599121094	 718.8530883789062	 50955.921875
26155966.0	 295.9992370605469	 770.1964721679688	 55253.65625
26156022.0	 291.95306396484375	 729.4266357421875	 60233.4921875
26156078.0	 288.878173828125	 696.28564453125	 53253.88671875
26156136.0	 288.401123046875	 708.0501708984375	 53448.37109375
26156192.0	 290.4036560058594	 741.4701538085938	 55960.453125
26156250.0	 291.0812072753906	 738.7088012695312	 57983.12890625
26156304.0	 292.7445068359375	 740.848388671875	 57732.79296875
26156360.0	 291.6494445800781	 716.7371826171875	 56292.34375
26156418.0	 293.9940185546875	 727.5494995117188	 53871.35546875
26156472.0	 293.6918029785156	 719.23681640625	 52638.80078125
26156530.0	 294.361328125	 713.3413696289062	 51902.78125
26156586.0	 290.5665283203125	 755.5974731445312	 59840.80859375
26156642.0	 290.9179992675781	 726.5460205078125	 55114.98828125
26156698.0	 293.2018737792969	 717.5210571289062	 51224.7578125
26156754.0	 292.6319274902344	 714.468017578125	 50713.27734375
26156810.0	 288.5191955566406	 728.78466796875	 54020.14453125
26156868.0	 289.6526184082031	 686.3598022460938	 51239.296875
26156922.0	 287.89569091796875	 686.4864501953125	 53354.7734375
26156980.0	 285.6956481933594	 723.7775268554688	 55820.96875
26157036.0	 283.4267578125	 668.876953125	 52139.1171875
26157090.0	 278.86187744140625	 790.3169555664062	 68192.703125
26157148.0	 287.40960693359375	 719.446044921875	 53661.734375
26157204.0	 289.6230163574219	 800.214599609375	 62684.5078125
26157262.0	 299.9580383300781	 788.17724609375	 60045.29296875
26157318.0	 303.6317443847656	 716.0826416015625	 52758.8125
26157372.0	 304.8192138671875	 783.9650268554688	 52469.6015625
26157430.0	 301.77777099609375	 763.3048095703125	 55549.05078125
26157486.0	 303.95025634765625	 753.552490234375	 55133.2421875
26157540.0	 304.0417785644531	 761.1395263671875	 53490.89453125
26157598.0	 303.0007629394531	 768.19970703125	 57731.69140625
26157652.0	 302.62493896484375	 763.4195556640625	 55188.86328125
26157710.0	 302.7685546875	 777.0195922851562	 55137.87890625
26157820.0	 300.8432312011719	 743.906494140625	 52728.19140625
26157878.0	 290.90380859375	 663.9613647460938	 49906.76171875
26157934.0	 291.06591796875	 768.4724731445312	 61101.52734375
26157988.0	 288.2003479003906	 657.3268432617188	 49061.50390625
26158048.0	 286.65325927734375	 770.7581176757812	 58880.6015625
26158102.0	 286.3219299316406	 720.1798706054688	 56133.73046875
26158160.0	 292.1427001953125	 755.64599609375	 61182.71484375
26158216.0	 297.1366882324219	 720.916748046875	 53129.66015625
26158270.0	 291.76129150390625	 705.9069213867188	 53170.58984375
26157630.0	 349.6216735839844	 216.6049041748047	 422023.71875
26157604.0	 346.02593994140625	 221.7743682861328	 439943.28125
26157352.0	 361.923095703125	 202.21539306640625	 406536.15625
26157322.0	 361.5839538574219	 219.4183807373047	 499853.90625
26156844.0	 341.8819580078125	 213.2577362060547	 396876.625
26156816.0	 339.68994140625	 216.550048828125	 389451.84375
26156788.0	 338.5867919921875	 204.8261260986328	 335965.3125
26156732.0	 341.8036193847656	 216.7238311767578	 407335.1875
26155860.0	 309.6707458496094	 202.6112518310547	 223582.515625
26155804.0	 303.7679748535156	 213.55364990234375	 271405.0625
26155496.0	 311.0728759765625	 202.097412109375	 225947.6875
26155468.0	 310.32830810546875	 203.53419494628906	 248336.3125
26155438.0	 311.5807189941406	 200.66111755371094	 256322.453125
26155412.0	 310.4559020996094	 195.6197052001953	 218062.71875
26155384.0	 309.09521484375	 207.28079223632812	 256048.625
26155298.0	 310.4561462402344	 196.3045654296875	 213298.1875
26155072.0	 309.8223571777344	 196.6101531982422	 215079.53125
26155046.0	 304.51409912109375	 205.5895233154297	 253937.34375
26155018.0	 304.9678955078125	 208.53298950195312	 268557.84375
26154990.0	 310.2864074707031	 203.37332153320312	 237416.015625
26154962.0	 311.4226379394531	 202.97520446777344	 229337.015625
26154934.0	 310.565185546875	 203.7505340576172	 250662.734375
26154876.0	 305.126953125	 217.5061798095703	 275119.21875
26154680.0	 308.9557189941406	 206.1104278564453	 250629.796875
26154654.0	 311.5018310546875	 200.84437561035156	 244191.59375
26154174.0	 306.8445129394531	 216.44900512695312	 283939.21875
26154146.0	 310.98211669921875	 205.62344360351562	 244977.140625
26153950.0	 288.2791748046875	 214.77462768554688	 229497.78125
26153922.0	 290.3354187011719	 190.96495056152344	 177177.78125
26153894.0	 301.6448974609375	 229.72491455078125	 248592.640625
26153864.0	 303.8340148925781	 218.4379119873047	 280133.21875
26153388.0	 299.39990234375	 212.73309326171875	 227889.734375
26153162.0	 294.0998840332031	 203.7375946044922	 244185.453125
26153136.0	 292.105712890625	 209.4449005126953	 284987.84375
26153078.0	 300.1322021484375	 190.29315185546875	 180582.53125
26153022.0	 297.4956970214844	 209.09349060058594	 211543.828125
26152994.0	 296.2424621582031	 208.6375732421875	 224045.046875
26152964.0	 295.0823059082031	 207.54144287109375	 230477.109375
26152938.0	 299.94366455078125	 197.1547393798828	 187845.875
26152910.0	 295.9631652832031	 201.89634704589844	 195115.0625
26152880.0	 295.0845642089844	 206.6439208984375	 209603.40625
26152854.0	 291.6169738769531	 207.2893829345703	 222720.6875
26152826.0	 296.5124816894531	 215.39434814453125	 235864.9375
26152796.0	 296.7850341796875	 193.8414764404297	 185381.34375
26152768.0	 290.74951171875	 218.2090301513672	 257711.890625
26152740.0	 295.760009765625	 194.52989196777344	 172464.28125
26152712.0	 293.6558837890625	 208.65916442871094	 211355.828125
26152686.0	 300.27581787109375	 184.8350830078125	 173849.84375
26152656.0	 287.06689453125	 219.8431396484375	 251781.359375
26152602.0	 293.7911376953125	 194.44517517089844	 175624.890625
26152488.0	 306.1273193359375	 210.5743865966797	 248168.84375
26152402.0	 290.1308288574219	 220.33226013183594	 247088.40625
26152376.0	 288.508544921875	 218.0215606689453	 220188.546875
26152262.0	 293.3485412597656	 203.8992919921875	 209867.390625
26152236.0	 290.6076354980469	 205.2290802001953	 194806.671875
26152150.0	 289.47625732421875	 206.58013916015625	 227130.8125
26152094.0	 287.1531982421875	 214.8739471435547	 218519.921875
26151954.0	 302.2934265136719	 226.77642822265625	 268480.125
26151926.0	 321.4984436035156	 255.45721435546875	 370698.3125
26151840.0	 424.0678405761719	 176.96957397460938	 501143.46875
26151814.0	 421.47686767578125	 157.7126922607422	 427677.8125
26151786.0	 404.56390380859375	 166.93960571289062	 709133.0625
26151336.0	 296.3912353515625	 195.5327606201172	 188090.1875
26151308.0	 287.8606262207031	 229.33653259277344	 249423.875
26151252.0	 294.9111633300781	 201.00445556640625	 194769.109375
26151224.0	 300.3069152832031	 211.13926696777344	 213111.5625
26151166.0	 294.2078857421875	 240.70285034179688	 295901.65625
26150240.0	 289.832763671875	 212.22479248046875	 206245.09375
26150212.0	 294.7908020019531	 227.49546813964844	 236502.765625
26150182.0	 290.4757995605469	 227.38487243652344	 259168.625
26150070.0	 292.4361267089844	 206.33920288085938	 184888.96875
26150042.0	 290.9898986816406	 222.8903045654297	 209930.1875
26149790.0	 286.6607360839844	 223.9792022705078	 226082.703125
26149760.0	 286.6995849609375	 225.96047973632812	 224473.0625
26149732.0	 284.23675537109375	 220.08731079101562	 247252.046875
26149706.0	 292.2080078125	 216.9231719970703	 203344.9375
26149678.0	 286.9920349121094	 224.89520263671875	 232813.484375
26149650.0	 293.6389465332031	 217.04208374023438	 231910.171875
26149622.0	 293.5976867675781	 214.58633422851562	 206856.859375
26149592.0	 297.33074951171875	 207.00180053710938	 200470.859375
26149480.0	 293.82763671875	 219.66110229492188	 264058.84375
26149452.0	 300.6492614746094	 210.4548797607422	 236549.515625
26149368.0	 291.9500427246094	 223.2184295654297	 249689.65625
26149314.0	 293.8248291015625	 223.38829040527344	 254723.125
26149198.0	 296.3212585449219	 204.7197723388672	 208018.671875
26149170.0	 296.3360595703125	 234.73046875	 278531.8125
26149058.0	 295.6591796875	 217.53338623046875	 267290.59375
26149030.0	 297.3530578613281	 219.82948303222656	 249042.5
26149002.0	 298.96075439453125	 215.4047088623047	 248935.5625
26148834.0	 293.1844482421875	 213.8240203857422	 218353.203125
26148804.0	 289.73138427734375	 218.2725372314453	 238427.125
26148778.0	 296.33782958984375	 200.70645141601562	 190722.796875
26148748.0	 286.9063415527344	 224.4608917236328	 237655.5
26148722.0	 289.613525390625	 217.6833953857422	 246821.46875
26148692.0	 293.5953369140625	 213.5251922607422	 246794.953125
26148666.0	 291.46881103515625	 221.2740020751953	 239833.078125
26148638.0	 292.3306884765625	 207.8089141845703	 223359.578125
26148608.0	 296.2909240722656	 208.5395050048828	 221427.109375
26148524.0	 295.6733703613281	 211.40550231933594	 216284.25
26148496.0	 301.04132080078125	 216.46849060058594	 246004.78125
26148384.0	 299.7334289550781	 220.66928100585938	 256156.375
26148326.0	 306.1054992675781	 203.54727172851562	 219146.921875
26148300.0	 313.6377868652344	 210.43568420410156	 280473.40625
26148272.0	 307.1953430175781	 216.21746826171875	 268196.28125
26147822.0	 300.58892822265625	 222.56570434570312	 272528.78125
26147456.0	 294.3663330078125	 196.7184600830078	 190450.578125
26147426.0	 306.2930908203125	 216.1524658203125	 288128.40625
26147400.0	 320.4190673828125	 212.97145080566406	 341406.5
26147260.0	 299.8050231933594	 208.55812072753906	 232403.90625
26147148.0	 300.8191833496094	 204.39369201660156	 210325.640625
26147118.0	 299.993896484375	 212.35987854003906	 207444.84375
26147090.0	 292.20599365234375	 223.4603729248047	 240026.578125
26147064.0	 293.3592224121094	 202.19320678710938	 192421.375
26147034.0	 292.4223327636719	 214.9267120361328	 214076.015625
26146978.0	 289.78826904296875	 218.9788818359375	 237761.78125
26146924.0	 292.9211120605469	 216.1757354736328	 207999.734375
26146894.0	 300.2132873535156	 191.01071166992188	 165294.390625
26146864.0	 291.56640625	 208.93911743164062	 216193.09375
26146838.0	 292.2926330566406	 212.0054931640625	 230537.171875
26146808.0	 289.7394714355469	 211.82022094726562	 209083.953125
26146782.0	 297.31475830078125	 209.40609741210938	 186141.546875
26146752.0	 290.5028076171875	 204.6056671142578	 189129.53125
26146724.0	 291.9967346191406	 204.9810333251953	 190228.171875
26146642.0	 291.02752685546875	 204.8609161376953	 192097.375
26146614.0	 289.8028259277344	 216.98046875	 221744.359375
26146584.0	 292.3151550292969	 214.33877563476562	 232993.234375
26146528.0	 289.8988952636719	 225.94847106933594	 241650.484375
26146498.0	 296.30914306640625	 230.60711669921875	 248480.953125
26146472.0	 296.23052978515625	 206.4832763671875	 211368.359375
26146444.0	 299.8302001953125	 204.68228149414062	 207649.484375
26146416.0	 301.6435241699219	 191.94532775878906	 185741.6875
26146388.0	 294.7449035644531	 202.9872283935547	 186342.296875
26146276.0	 304.6971740722656	 214.45758056640625	 238968.9375
26146248.0	 306.4590148925781	 190.27496337890625	 198322.8125
26146218.0	 302.5896911621094	 212.90879821777344	 240513.46875
26146190.0	 301.82135009765625	 215.80563354492188	 244673.71875
26146162.0	 303.6314392089844	 198.55203247070312	 222429.03125
26146134.0	 298.66253662109375	 209.96343994140625	 262100.296875
26146108.0	 296.6416320800781	 218.871826171875	 264553.875
26146078.0	 299.0711364746094	 207.4619140625	 212170.1875
26146052.0	 294.4225158691406	 215.66143798828125	 243660.046875
26146022.0	 299.9065246582031	 189.84396362304688	 175462.953125
26145938.0	 293.4526672363281	 201.43887329101562	 211789.734375
26145912.0	 298.0089416503906	 203.96035766601562	 200740.15625
26145882.0	 292.1988220214844	 202.3369903564453	 212790.390625
26145852.0	 294.0918884277344	 202.42237854003906	 204141.03125
26145826.0	 289.18988037109375	 221.68836975097656	 222226.515625
26145798.0	 289.845458984375	 206.35305786132812	 189476.71875
26145768.0	 293.71575927734375	 213.0363311767578	 216501.84375
26145742.0	 289.99554443359375	 227.79473876953125	 239604.546875
26145712.0	 297.1724853515625	 219.77056884765625	 208842.359375
26145600.0	 293.63079833984375	 204.9755096435547	 202286.796875
26145516.0	 298.2198791503906	 217.39060974121094	 263091.875
26145208.0	 292.6720886230469	 232.60443115234375	 258938.984375
26145178.0	 297.653076171875	 214.25830078125	 233559.921875
26145094.0	 292.65679931640625	 212.98074340820312	 201382.921875
26144984.0	 289.861328125	 227.3749542236328	 255271.328125
26144954.0	 297.72796630859375	 201.58154296875	 189300.25
26144898.0	 295.7048034667969	 206.39825439453125	 205506.09375
26144870.0	 292.8813781738281	 209.1400146484375	 198839.0
26144842.0	 294.1199645996094	 204.05654907226562	 189053.3125
26144812.0	 294.1583251953125	 220.31298828125	 240539.203125
26144786.0	 296.25689697265625	 206.7017364501953	 198716.234375
26144758.0	 295.0613708496094	 216.7232208251953	 232277.203125
26144730.0	 294.1077575683594	 202.2152557373047	 205377.234375
26144672.0	 292.80810546875	 219.61911010742188	 224579.234375
26144644.0	 297.2008361816406	 210.75405883789062	 203818.765625
26144618.0	 298.6954040527344	 203.1912841796875	 200184.234375
26144588.0	 301.375244140625	 204.53378295898438	 191353.515625
26144560.0	 292.5679626464844	 220.35214233398438	 241409.28125
26144504.0	 297.51458740234375	 209.6039581298828	 212800.09375
26144476.0	 295.58856201171875	 212.52503967285156	 219216.640625
26144448.0	 296.5077819824219	 213.85079956054688	 229311.453125
26144364.0	 298.3495788574219	 212.17974853515625	 213405.875
26144222.0	 297.9636535644531	 210.49061584472656	 225460.078125
26144196.0	 295.9303894042969	 209.9252471923828	 231615.46875
26144168.0	 297.00714111328125	 205.3609619140625	 211061.375
26144138.0	 294.1403503417969	 216.8201141357422	 228075.578125
26144110.0	 297.2110595703125	 203.85537719726562	 213975.296875
26143970.0	 297.4847412109375	 210.011474609375	 229857.140625
26143944.0	 297.8326416015625	 215.2913818359375	 234624.734375
26143914.0	 300.6943054199219	 197.046875	 180760.59375
26143886.0	 292.2938232421875	 218.77816772460938	 242221.625
26143858.0	 299.07904052734375	 203.3314971923828	 192658.3125
26143830.0	 288.3289794921875	 223.86505126953125	 253112.640625
26143802.0	 293.75390625	 213.34585571289062	 217205.421875
26143744.0	 295.7448425292969	 213.37631225585938	 215285.75
26143718.0	 297.0937805175781	 210.104736328125	 217859.515625
26143688.0	 298.06854248046875	 207.2229461669922	 207724.65625
26143662.0	 302.06890869140625	 198.1826629638672	 188673.03125
26143606.0	 296.25115966796875	 222.53884887695312	 229410.234375
26143578.0	 295.8221740722656	 216.1269073486328	 236239.453125
26143548.0	 297.40814208984375	 208.14804077148438	 205372.234375
26143520.0	 301.1972351074219	 204.1523895263672	 192900.8125
26143494.0	 292.76861572265625	 219.4378662109375	 231595.546875
26143464.0	 295.2667236328125	 203.90475463867188	 199459.53125
26143324.0	 297.70367431640625	 230.61282348632812	 264798.375
26143296.0	 296.6858825683594	 221.2860565185547	 264311.78125
26143268.0	 302.499267578125	 216.05325317382812	 219924.515625
26143240.0	 293.5277099609375	 234.57408142089844	 330174.84375
26143154.0	 307.23565673828125	 216.5963592529297	 268654.78125
26143126.0	 312.8152160644531	 203.93106079101562	 232224.34375
26143098.0	 305.0621643066406	 212.7202606201172	 275507.28125
26142988.0	 302.3329162597656	 211.58499145507812	 268027.75
26142958.0	 304.7444763183594	 183.8646697998047	 192974.984375
26142932.0	 296.57989501953125	 207.28305053710938	 240765.46875
26142816.0	 292.7497253417969	 219.01319885253906	 251279.296875
26142790.0	 297.3437805175781	 211.22459411621094	 217386.515625
26142734.0	 294.6407775878906	 202.23080444335938	 207989.5
26142706.0	 296.8897705078125	 211.21755981445312	 237624.75
26142678.0	 297.0687255859375	 214.64718627929688	 238633.625
26142592.0	 302.6799621582031	 225.71844482421875	 316095.125
26142566.0	 309.384521484375	 211.28076171875	 265318.65625
26142538.0	 310.5539855957031	 226.18040466308594	 274888.15625
26142422.0	 307.6824035644531	 211.98548889160156	 244985.28125
26142398.0	 305.66668701171875	 218.1715545654297	 253226.15625
26142256.0	 306.73516845703125	 213.61083984375	 251535.75
26142088.0	 304.3591003417969	 203.8655548095703	 217176.515625
26141974.0	 304.3317565917969	 209.37510681152344	 219214.484375
26141946.0	 300.073486328125	 212.9477996826172	 230818.3125
26141888.0	 295.0126647949219	 225.72251892089844	 277693.78125
26141860.0	 303.7855529785156	 210.53768920898438	 225041.8125
26141832.0	 304.0550231933594	 197.6946258544922	 193123.421875
26141806.0	 292.2980651855469	 231.9852752685547	 279462.53125
26141778.0	 299.8720703125	 211.84124755859375	 230583.875
26141748.0	 298.0257873535156	 225.45762634277344	 260788.65625
26141692.0	 291.34368896484375	 233.37149047851562	 274330.53125
26141666.0	 291.99688720703125	 227.12979125976562	 271716.09375
26141638.0	 297.9654541015625	 212.32345581054688	 220740.046875
26141552.0	 297.78851318359375	 215.8040008544922	 238824.5625
26141440.0	 296.06756591796875	 218.02407836914062	 235192.8125
26141410.0	 299.0859680175781	 209.5424041748047	 213948.28125
26141186.0	 294.8628234863281	 208.53555297851562	 218058.078125
26141158.0	 301.28179931640625	 190.85662841796875	 180993.109375
26141132.0	 302.7549743652344	 209.71762084960938	 210390.53125
26140962.0	 301.46539306640625	 204.2499237060547	 213266.578125
26140934.0	 305.5750427246094	 198.47711181640625	 202822.375
26140794.0	 295.2341613769531	 223.5196990966797	 245684.203125
26140766.0	 299.3787841796875	 212.7904510498047	 228582.171875
26140738.0	 294.9174499511719	 228.6663818359375	 274842.65625
26140682.0	 297.7793884277344	 213.18087768554688	 213991.3125
26140092.0	 309.58099365234375	 211.8944549560547	 250497.0
