START:	 41.900000000000325
END:	 42.00000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29210590.0	 244.91952514648438	 348.90362548828125	 157503.609375
29210562.0	 246.4298553466797	 338.9285888671875	 146568.65625
29210534.0	 248.87258911132812	 330.7826232910156	 148140.46875
29210510.0	 249.29705810546875	 326.9888000488281	 140886.71875
29210482.0	 248.87249755859375	 335.9076232910156	 164076.515625
29210452.0	 249.43209838867188	 335.0368347167969	 159715.078125
29210426.0	 250.94512939453125	 326.42291259765625	 148063.875
29210398.0	 252.95623779296875	 317.218994140625	 135547.453125
29210372.0	 250.81854248046875	 332.4790344238281	 158458.109375
29210344.0	 254.86663818359375	 322.6252746582031	 155038.859375
29210318.0	 252.23260498046875	 328.0155334472656	 165013.046875
29210290.0	 252.15225219726562	 324.450927734375	 150708.546875
29210264.0	 252.06724548339844	 323.8506774902344	 151466.609375
29210236.0	 252.12359619140625	 329.1853942871094	 159136.890625
29210210.0	 254.2356719970703	 316.9340515136719	 137288.015625
29210180.0	 253.5189971923828	 320.82391357421875	 149481.234375
29210156.0	 255.6448516845703	 316.84185791015625	 147756.53125
29210128.0	 256.44580078125	 319.0628967285156	 147720.375
29210100.0	 255.75228881835938	 323.9167785644531	 160312.59375
29210072.0	 255.81515502929688	 314.8227233886719	 146089.65625
29210048.0	 254.33706665039062	 321.51263427734375	 160884.125
29210020.0	 253.50840759277344	 324.4841613769531	 159175.875
29209994.0	 251.51052856445312	 326.0350646972656	 158486.921875
29209964.0	 253.93858337402344	 325.34942626953125	 154966.203125
29209940.0	 255.32550048828125	 310.9672546386719	 138584.859375
29209910.0	 251.02586364746094	 330.7797546386719	 156584.71875
29209884.0	 254.6591033935547	 311.96990966796875	 139204.921875
29209856.0	 254.15182495117188	 315.9056396484375	 143461.140625
29209830.0	 254.28878784179688	 316.62860107421875	 149379.609375
29209802.0	 252.9738006591797	 320.16546630859375	 158185.71875
29209776.0	 251.29931640625	 327.6879577636719	 170575.921875
29209722.0	 254.9784698486328	 320.9152526855469	 156832.0
29209694.0	 255.50845336914062	 311.1494140625	 152598.4375
29209668.0	 255.5537872314453	 316.2481994628906	 148828.125
29209640.0	 251.43380737304688	 328.20831298828125	 164471.828125
29209610.0	 253.94650268554688	 322.75433349609375	 159799.765625
29209586.0	 253.2388153076172	 330.5420837402344	 164299.546875
29209558.0	 253.07504272460938	 326.3406982421875	 169101.25
29209532.0	 252.5099334716797	 330.1924743652344	 162519.3125
29209502.0	 256.52801513671875	 316.3680725097656	 145016.5
29209478.0	 252.52554321289062	 322.62432861328125	 165006.890625
29209450.0	 253.06858825683594	 322.9134521484375	 157892.765625
29209424.0	 252.85580444335938	 328.0437316894531	 160237.796875
29209398.0	 252.8204345703125	 326.4011535644531	 162886.6875
29209368.0	 252.46414184570312	 323.89013671875	 154333.375
29209340.0	 250.5517578125	 340.6908264160156	 175999.9375
29209314.0	 252.45697021484375	 328.262939453125	 167382.328125
29209260.0	 252.45297241210938	 326.25457763671875	 151269.4375
29209232.0	 254.87928771972656	 325.8580017089844	 154950.578125
29209206.0	 256.815673828125	 315.0825500488281	 144057.0625
29209178.0	 253.8141326904297	 319.8164978027344	 161424.234375
29209150.0	 253.3172149658203	 325.0569763183594	 166680.859375
29209124.0	 252.32650756835938	 335.60491943359375	 179615.953125
29209096.0	 254.47926330566406	 324.7252502441406	 163455.640625
29209070.0	 258.715087890625	 297.8739929199219	 137837.796875
29209044.0	 254.8207550048828	 321.3360595703125	 162492.296875
29209016.0	 257.2689514160156	 311.64569091796875	 144447.765625
29208988.0	 255.96206665039062	 303.56719970703125	 141259.640625
29208962.0	 257.88299560546875	 306.5595397949219	 148696.640625
29208936.0	 255.6273651123047	 311.7052307128906	 147919.375
29208908.0	 255.51853942871094	 319.82666015625	 167064.4375
29208880.0	 257.10546875	 318.468017578125	 160447.734375
29208798.0	 256.9264221191406	 313.6171875	 159471.609375
29208772.0	 258.4082336425781	 313.62835693359375	 153828.1875
29208744.0	 255.982177734375	 322.1501770019531	 163382.203125
29208718.0	 256.9263916015625	 316.5757141113281	 154809.859375
29208690.0	 256.20111083984375	 314.51171875	 157798.453125
29208664.0	 257.1041564941406	 313.6669921875	 151717.390625
29208636.0	 256.9983215332031	 311.88519287109375	 156338.296875
29208610.0	 254.367919921875	 323.0881652832031	 167425.15625
29208582.0	 257.74432373046875	 310.18505859375	 152978.78125
29208554.0	 254.30856323242188	 326.59283447265625	 162428.546875
29208526.0	 251.55288696289062	 340.6405029296875	 172275.078125
29208498.0	 254.78704833984375	 323.23614501953125	 154177.609375
29208472.0	 249.05931091308594	 344.9349365234375	 181638.71875
29208444.0	 252.8308563232422	 328.9453125	 163674.1875
29208418.0	 256.74725341796875	 308.0101013183594	 142526.171875
29208390.0	 256.07684326171875	 317.8650817871094	 155476.5625
29208364.0	 255.1032257080078	 322.2690124511719	 162284.71875
29208336.0	 255.07736206054688	 326.07476806640625	 164535.953125
29208308.0	 256.09149169921875	 324.6898193359375	 162105.203125
29208280.0	 255.56874084472656	 316.704833984375	 160570.109375
29208226.0	 254.34698486328125	 328.5716552734375	 166542.0625
29208198.0	 253.87535095214844	 321.5107727050781	 165259.328125
29208172.0	 254.3206024169922	 329.3218994140625	 176943.0625
29208146.0	 255.77809143066406	 311.2515563964844	 147647.84375
29208118.0	 257.2799072265625	 299.1294250488281	 141811.96875
29208090.0	 257.16839599609375	 310.26348876953125	 152618.671875
29208064.0	 257.4232177734375	 321.1217346191406	 163800.9375
29208038.0	 256.03167724609375	 327.2558898925781	 162234.359375
29208010.0	 256.1302185058594	 312.5470886230469	 161315.9375
29207984.0	 257.3502502441406	 321.1922912597656	 161118.546875
29207928.0	 252.8960723876953	 326.0113220214844	 170374.28125
29207902.0	 257.8798522949219	 306.4823913574219	 150209.21875
29207874.0	 255.9281463623047	 316.4335021972656	 155317.453125
29207820.0	 253.95376586914062	 327.9721374511719	 168335.859375
29207794.0	 258.5645446777344	 311.95965576171875	 162121.046875
29207766.0	 255.5801239013672	 311.012451171875	 152953.96875
29207738.0	 253.8492889404297	 327.17755126953125	 170582.109375
29207710.0	 256.0466003417969	 313.565185546875	 149541.5
29207684.0	 253.28160095214844	 331.059326171875	 164586.390625
29207656.0	 253.68185424804688	 322.9207458496094	 161538.53125
29207632.0	 258.53778076171875	 306.20782470703125	 142394.21875
29207602.0	 257.33905029296875	 302.7657775878906	 140082.59375
29207576.0	 256.77288818359375	 306.16448974609375	 155531.0625
29207548.0	 255.5008544921875	 313.2464294433594	 149162.09375
29207524.0	 253.4403076171875	 334.8023681640625	 157562.875
29207496.0	 253.93374633789062	 327.9813232421875	 155995.140625
29207468.0	 252.0693359375	 327.3855895996094	 152048.6875
29207440.0	 256.8539733886719	 310.5338439941406	 149312.859375
29207414.0	 254.73883056640625	 320.3891906738281	 149359.375
29207332.0	 251.5197296142578	 333.1202697753906	 171815.5625
29207306.0	 255.3382110595703	 327.75689697265625	 160769.71875
29207278.0	 257.337158203125	 320.1230773925781	 160142.125
29207252.0	 255.41197204589844	 330.5748291015625	 169905.53125
29207224.0	 261.03729248046875	 318.58599853515625	 170698.671875
29207196.0	 260.1201477050781	 317.1066589355469	 186369.4375
29207170.0	 264.2868347167969	 301.4058837890625	 177148.984375
29207140.0	 265.51605224609375	 306.24462890625	 178888.171875
29207114.0	 264.3448486328125	 311.4237976074219	 186718.8125
29207086.0	 264.37225341796875	 336.46673583984375	 240382.71875
29207034.0	 268.3362121582031	 318.80499267578125	 220532.671875
29207006.0	 271.3977966308594	 314.1797790527344	 220521.546875
29206980.0	 270.828125	 325.4637451171875	 230202.125
29206844.0	 267.9199523925781	 318.298095703125	 211641.625
29206736.0	 267.8540344238281	 318.0287170410156	 214134.828125
29206708.0	 267.02911376953125	 323.9048767089844	 221149.5625
29206626.0	 267.31549072265625	 323.9691162109375	 216916.5
29206356.0	 270.32708740234375	 316.0719909667969	 208170.9375
29206328.0	 270.1029357910156	 296.90283203125	 185461.515625
29206220.0	 271.7698669433594	 307.7779235839844	 197340.453125
29206192.0	 271.1723937988281	 301.735595703125	 205466.109375
29206056.0	 271.9078063964844	 304.9407043457031	 189347.578125
29206030.0	 274.3089294433594	 291.5233154296875	 185312.390625
29205868.0	 268.7261962890625	 297.9082336425781	 184999.859375
29205840.0	 267.1769104003906	 301.9359130859375	 195465.828125
29205812.0	 270.6732482910156	 288.18145751953125	 180604.71875
29205786.0	 271.0285949707031	 287.7125244140625	 179171.546875
29205758.0	 270.5218505859375	 290.9060363769531	 178369.171875
29205732.0	 265.4237060546875	 316.8775939941406	 207302.28125
29205704.0	 267.6429748535156	 306.0165710449219	 197221.8125
29205678.0	 269.2944030761719	 299.68170166015625	 202285.796875
29205596.0	 269.26507568359375	 287.559814453125	 172258.96875
29205568.0	 266.2969055175781	 308.2958679199219	 198868.421875
29205540.0	 269.7574157714844	 293.803955078125	 184597.140625
29205516.0	 266.6487731933594	 302.7682189941406	 194948.484375
29205486.0	 267.4942321777344	 305.41693115234375	 195807.53125
29205460.0	 268.39385986328125	 293.97076416015625	 176827.578125
29205408.0	 268.4224548339844	 309.146240234375	 199394.453125
29205378.0	 270.0048828125	 309.7356872558594	 202865.03125
29205324.0	 273.0016174316406	 277.81304931640625	 170463.671875
29205296.0	 270.8482360839844	 307.447509765625	 192192.5625
29205242.0	 265.86956787109375	 321.7244873046875	 216061.59375
29205188.0	 268.07440185546875	 313.6779479980469	 198182.625
29205160.0	 271.17803955078125	 303.1895446777344	 188279.328125
29204780.0	 271.9966735839844	 291.00079345703125	 202332.03125
29204754.0	 269.26025390625	 303.4622802734375	 207508.03125
29204726.0	 270.177978515625	 297.03778076171875	 198770.109375
29204700.0	 268.2307434082031	 302.4039001464844	 199978.921875
29204644.0	 274.174072265625	 291.15106201171875	 189597.1875
29204618.0	 274.114990234375	 276.96746826171875	 171729.859375
29204590.0	 271.4251403808594	 293.3750305175781	 190811.0625
29204566.0	 269.6942138671875	 301.8441467285156	 200589.796875
29204536.0	 268.7068786621094	 304.93994140625	 205320.578125
29204510.0	 272.3085632324219	 296.3898010253906	 198237.984375
29204426.0	 272.9962463378906	 295.58380126953125	 197049.78125
29204400.0	 268.1172180175781	 307.88641357421875	 202774.5
29204346.0	 266.67724609375	 307.37799072265625	 202828.09375
29204320.0	 266.61962890625	 303.4736022949219	 184584.515625
29204292.0	 271.57501220703125	 295.489501953125	 181451.109375
29204266.0	 267.9108581542969	 307.9102478027344	 215005.234375
29204238.0	 271.0108947753906	 297.5648193359375	 185492.078125
29204212.0	 269.8829040527344	 308.5770263671875	 204806.078125
29204104.0	 268.373779296875	 300.8999938964844	 208631.234375
29204048.0	 270.0972900390625	 287.9774169921875	 186714.890625
29203966.0	 270.8285217285156	 297.1608581542969	 198669.84375
29203938.0	 271.9421081542969	 312.78558349609375	 229416.75
29203912.0	 279.9483337402344	 281.6889343261719	 206791.5
29203886.0	 275.1461486816406	 301.5882873535156	 201358.546875
29203858.0	 277.9549255371094	 284.6347961425781	 181341.140625
29203830.0	 279.4410400390625	 281.5776062011719	 186046.5625
29203804.0	 276.7035217285156	 296.18438720703125	 218731.53125
29203778.0	 276.82257080078125	 293.2311096191406	 194387.15625
29203722.0	 279.5194396972656	 277.78778076171875	 183360.875
29203668.0	 279.64593505859375	 293.7589416503906	 218837.984375
29203614.0	 276.28167724609375	 315.25262451171875	 224134.953125
29203586.0	 274.86724853515625	 321.6231994628906	 227283.390625
29203560.0	 274.2476501464844	 308.0794677734375	 200974.59375
29203534.0	 275.5057373046875	 307.9097900390625	 216233.390625
29203504.0	 276.0679931640625	 289.3432312011719	 189358.78125
29203450.0	 274.3569641113281	 314.3526916503906	 248864.828125
29203426.0	 278.9078063964844	 287.7295837402344	 195838.78125
29203396.0	 279.9996643066406	 280.1171875	 189499.6875
29203368.0	 279.7588806152344	 285.6708679199219	 200078.96875
29203342.0	 277.25164794921875	 296.436767578125	 223856.203125
29203316.0	 277.0990295410156	 287.18780517578125	 203185.0625
29203288.0	 276.59808349609375	 297.1275329589844	 203797.390625
29203260.0	 276.1291809082031	 288.455322265625	 203575.75
29203234.0	 276.7912292480469	 287.22479248046875	 209954.265625
29203208.0	 273.7915344238281	 289.7291259765625	 200476.171875
29203180.0	 273.1068420410156	 295.7458190917969	 203996.640625
29203152.0	 269.45355224609375	 307.1982727050781	 214338.59375
29203124.0	 271.8379211425781	 298.7720031738281	 195379.375
29203098.0	 275.01165771484375	 282.9803466796875	 189249.703125
29203072.0	 274.75018310546875	 289.8625793457031	 196127.640625
29203044.0	 272.2040100097656	 306.6618957519531	 211357.859375
29203016.0	 272.2323303222656	 306.7047424316406	 218738.90625
29202964.0	 279.232421875	 301.27294921875	 238482.953125
29202936.0	 281.6400146484375	 283.2265319824219	 203906.59375
29202908.0	 283.25177001953125	 287.0792541503906	 244105.71875
29202746.0	 270.5169677734375	 306.18994140625	 197174.546875
29202718.0	 260.05517578125	 298.4893798828125	 164756.828125
29202692.0	 262.4184875488281	 301.1648254394531	 165583.703125
29202664.0	 266.6542663574219	 292.5616760253906	 165242.90625
29202638.0	 264.6611633300781	 305.5558776855469	 188496.71875
29202610.0	 260.2921142578125	 314.21844482421875	 175093.421875
29202556.0	 253.84548950195312	 318.2135009765625	 178937.21875
29202530.0	 250.6546630859375	 329.3109436035156	 148844.828125
29202476.0	 248.98269653320312	 325.38995361328125	 133843.359375
29202420.0	 255.6500244140625	 304.5766296386719	 136314.0625
29202366.0	 245.90614318847656	 338.89727783203125	 145575.9375
29202340.0	 246.34414672851562	 346.4810791015625	 155073.59375
29202312.0	 251.37103271484375	 335.17510986328125	 142128.21875
29202284.0	 252.6466522216797	 339.2620544433594	 165721.84375
29202256.0	 250.2057647705078	 344.1150817871094	 224167.40625
29202230.0	 255.7290496826172	 328.61749267578125	 170630.21875
29202202.0	 257.75811767578125	 311.63922119140625	 167665.9375
29202176.0	 258.2713928222656	 309.8554382324219	 159943.9375
29202148.0	 262.16448974609375	 322.266845703125	 178153.75
29202122.0	 262.8703918457031	 313.60009765625	 181999.734375
29202094.0	 262.1460266113281	 305.4366760253906	 174402.609375
29202066.0	 262.41455078125	 292.94671630859375	 144772.078125
29202012.0	 261.2441101074219	 312.59033203125	 162829.578125
29201984.0	 260.2440490722656	 325.2334289550781	 177792.484375
29201956.0	 260.4275207519531	 311.1380615234375	 186022.546875
29201930.0	 263.7569580078125	 295.91375732421875	 157432.796875
29201904.0	 261.8719482421875	 313.76080322265625	 183669.0
29201876.0	 263.906005859375	 303.105712890625	 178148.546875
29201796.0	 261.3551940917969	 308.1289978027344	 158926.671875
29201714.0	 263.0726318359375	 306.1244812011719	 173324.4375
29201606.0	 261.8848876953125	 312.2671203613281	 185712.015625
29201578.0	 265.8616943359375	 278.73199462890625	 150357.515625
29201552.0	 263.8362121582031	 304.3951416015625	 191610.484375
29201496.0	 267.9013366699219	 303.6900939941406	 184236.96875
29201470.0	 266.75933837890625	 298.54327392578125	 176040.078125
29201442.0	 265.6476745605469	 306.52801513671875	 169507.25
29201306.0	 266.39910888671875	 312.77117919921875	 193876.828125
29201278.0	 268.8724670410156	 298.9527587890625	 189153.453125
29201252.0	 268.3499450683594	 304.1966857910156	 192782.6875
29201226.0	 270.6986389160156	 310.7225646972656	 210980.0625
29201198.0	 268.7256774902344	 293.42449951171875	 173145.0
29201172.0	 263.584228515625	 308.2868957519531	 176508.21875
29201144.0	 259.98651123046875	 312.68634033203125	 170679.21875
29201116.0	 255.1919708251953	 321.31927490234375	 168988.84375
29201090.0	 249.35513305664062	 320.3582458496094	 138000.09375
29201008.0	 244.98028564453125	 350.81439208984375	 157034.0625
29200982.0	 246.00540161132812	 322.2772216796875	 136273.015625
29200954.0	 244.26390075683594	 346.5006103515625	 140500.5625
29200926.0	 248.4210968017578	 335.8086242675781	 160495.1875
29200872.0	 264.1502990722656	 314.73968505859375	 186459.03125
29200764.0	 265.60595703125	 310.8185729980469	 189567.265625
29200738.0	 268.0487365722656	 303.8807678222656	 189471.96875
29200712.0	 268.52630615234375	 297.02349853515625	 193377.046875
29200682.0	 268.1310119628906	 305.67901611328125	 182532.8125
29200654.0	 267.0359802246094	 307.781005859375	 191680.828125
29200628.0	 267.2684326171875	 318.4609069824219	 214404.140625
29200602.0	 274.1420593261719	 287.0106201171875	 178628.5
29200546.0	 273.971435546875	 283.93572998046875	 176225.265625
29200520.0	 271.598388671875	 308.67254638671875	 213134.921875
29200494.0	 273.5220642089844	 301.5802307128906	 204226.859375
29200466.0	 274.9671630859375	 301.5514831542969	 226827.9375
29200438.0	 280.2842712402344	 272.2275085449219	 176446.1875
29200330.0	 275.44488525390625	 288.48089599609375	 192859.34375
29200302.0	 275.5849609375	 289.6253356933594	 200846.984375
29200276.0	 272.8150939941406	 295.869384765625	 185939.078125
29200250.0	 274.1838684082031	 280.98858642578125	 177089.953125
29200222.0	 272.264892578125	 284.7570495605469	 183051.75
29200194.0	 271.8198547363281	 291.0328674316406	 188302.125
29200168.0	 271.2303466796875	 291.91204833984375	 189063.390625
29200142.0	 269.3373107910156	 292.57977294921875	 179234.671875
29200112.0	 272.3773193359375	 283.1829528808594	 178668.203125
29200084.0	 267.8865661621094	 300.6198425292969	 188903.484375
29199924.0	 270.1322937011719	 299.3868408203125	 189581.375
29199868.0	 267.3833923339844	 297.467041015625	 180475.359375
29199842.0	 269.4370422363281	 303.366943359375	 191573.515625
29199734.0	 265.6764221191406	 309.78533935546875	 190592.921875
29199706.0	 267.80010986328125	 312.3998718261719	 195222.21875
29199680.0	 273.4075622558594	 279.97442626953125	 156453.921875
29199652.0	 270.44488525390625	 309.5679016113281	 193409.859375
29199624.0	 269.5196228027344	 300.6864318847656	 189087.109375
29199596.0	 271.1622314453125	 288.09600830078125	 186794.984375
29199568.0	 268.88177490234375	 308.7102355957031	 218488.46875
29199542.0	 268.6474609375	 303.5240173339844	 198974.015625
29199514.0	 267.93609619140625	 299.8284606933594	 187458.59375
29199488.0	 266.9554748535156	 311.1838684082031	 203572.234375
29199326.0	 276.6874694824219	 285.1424255371094	 213379.03125
29199296.0	 273.8066101074219	 295.1259765625	 210811.34375
29199270.0	 275.9770812988281	 290.0477294921875	 203857.046875
29199242.0	 275.3959655761719	 308.6446838378906	 234732.25
29199216.0	 279.3786315917969	 304.0703125	 230283.5
29199054.0	 275.5930480957031	 306.580810546875	 233317.375
29199026.0	 275.1489562988281	 303.0928649902344	 233645.84375
29198972.0	 273.9348449707031	 315.9044494628906	 226635.96875
29198944.0	 273.39324951171875	 318.02178955078125	 235584.6875
29198728.0	 269.19171142578125	 320.7510070800781	 218566.671875
29198700.0	 271.1140441894531	 301.1103820800781	 193032.84375
29198674.0	 269.23382568359375	 303.3262939453125	 201741.84375
29198620.0	 273.60382080078125	 289.039794921875	 180234.640625
29198592.0	 272.1359558105469	 302.6861877441406	 197278.40625
29198566.0	 273.077392578125	 297.6814880371094	 195683.46875
29198540.0	 272.7380676269531	 300.5503845214844	 199550.109375
29198512.0	 274.0782775878906	 292.2386169433594	 188633.28125
29198484.0	 270.6905822753906	 311.1205749511719	 217313.90625
29198186.0	 271.3659362792969	 300.1064758300781	 192891.6875
29198158.0	 270.9962158203125	 298.46014404296875	 178667.078125
29198130.0	 271.1070556640625	 287.4737854003906	 184751.8125
29198078.0	 262.6376953125	 302.0187072753906	 162900.453125
29198050.0	 254.07229614257812	 311.9893493652344	 146421.421875
29198022.0	 253.52456665039062	 322.0252685546875	 153759.234375
29197996.0	 253.90853881835938	 315.4512634277344	 150302.78125
29197970.0	 252.14382934570312	 336.2711181640625	 183835.84375
29197940.0	 258.90216064453125	 339.4293212890625	 187100.765625
29197916.0	 260.83172607421875	 325.42242431640625	 192295.953125
29197860.0	 262.9870300292969	 322.5188293457031	 187710.703125
29197832.0	 266.43243408203125	 308.25103759765625	 179581.171875
29197808.0	 264.0741882324219	 321.4752197265625	 190961.25
29197778.0	 267.26947021484375	 308.63836669921875	 210530.34375
29197752.0	 271.2828063964844	 296.8498840332031	 192776.015625
29197668.0	 263.482421875	 315.80810546875	 205499.90625
29197642.0	 262.69122314453125	 321.54656982421875	 212072.015625
29197616.0	 264.4859313964844	 309.80279541015625	 186538.296875
29197588.0	 265.7562561035156	 301.8495178222656	 174342.140625
29197480.0	 272.4902038574219	 295.756591796875	 186089.34375
29197234.0	 263.585205078125	 312.02886962890625	 190073.25
29197180.0	 264.7279357910156	 304.2131042480469	 182249.09375
29197154.0	 264.29791259765625	 308.5766906738281	 185995.609375
29197126.0	 266.7398681640625	 294.4888916015625	 173323.84375
29197070.0	 269.8104248046875	 302.35125732421875	 186675.40625
29197046.0	 268.4183044433594	 305.2226257324219	 204228.15625
29197018.0	 272.2677307128906	 303.42633056640625	 206380.21875
29196992.0	 276.17840576171875	 303.4261779785156	 206014.765625
29196828.0	 271.6449279785156	 312.14984130859375	 219937.484375
29196448.0	 271.9393615722656	 287.5614318847656	 177061.859375
29196422.0	 268.3199768066406	 304.05413818359375	 195940.453125
29196340.0	 268.06036376953125	 312.1022033691406	 201367.265625
29196122.0	 267.3050231933594	 311.9352111816406	 202667.59375
29196096.0	 266.05145263671875	 328.4717712402344	 223925.96875
29196070.0	 270.4363098144531	 314.5258483886719	 213099.09375
29196040.0	 272.7752685546875	 290.2080383300781	 193418.5
29196014.0	 271.0416259765625	 310.24273681640625	 210043.6875
29195986.0	 271.7555236816406	 302.515869140625	 195767.15625
29195906.0	 273.7112731933594	 310.1376037597656	 217430.265625
29195878.0	 277.9522399902344	 293.0887145996094	 198322.1875
29195852.0	 274.5147399902344	 303.5408020019531	 213926.53125
29195716.0	 274.4368591308594	 308.4682312011719	 214200.109375
29195688.0	 277.9830017089844	 307.7291259765625	 234760.328125
29195390.0	 272.86370849609375	 305.3950500488281	 213059.578125
29194548.0	 270.7968444824219	 315.5267333984375	 223111.984375
29194494.0	 273.03582763671875	 317.2068176269531	 226019.46875
29194468.0	 275.8009338378906	 287.3624572753906	 194913.765625
29194276.0	 270.83306884765625	 313.7042541503906	 225254.03125
29194250.0	 269.57470703125	 314.0845642089844	 218308.90625
29193598.0	 268.59088134765625	 331.7550048828125	 239379.828125
29193570.0	 272.7901916503906	 303.8670349121094	 201290.15625
29193544.0	 272.29144287109375	 311.34869384765625	 196787.6875
29193326.0	 270.6688232421875	 308.6291809082031	 206878.78125
29193300.0	 267.0801086425781	 320.4050598144531	 229505.15625
29193138.0	 271.51458740234375	 306.03521728515625	 202648.296875
29193110.0	 266.7182922363281	 320.33807373046875	 221066.46875
29193084.0	 267.45635986328125	 321.91668701171875	 211346.046875
29192974.0	 269.4993896484375	 308.0151672363281	 197742.984375
29192946.0	 270.5313415527344	 308.9226989746094	 192186.984375
29192756.0	 267.50457763671875	 322.78741455078125	 222942.234375
29192700.0	 266.7527770996094	 323.02923583984375	 229767.015625
29192238.0	 269.5273742675781	 302.53387451171875	 192859.46875
29192214.0	 268.0732421875	 311.6069030761719	 199317.09375
29192186.0	 265.06036376953125	 326.5316162109375	 218540.21875
29192134.0	 264.96356201171875	 323.57763671875	 214308.9375
29192026.0	 266.8205261230469	 310.6995544433594	 183053.546875
29191998.0	 261.6336364746094	 330.7070007324219	 209197.015625
29191860.0	 263.4178466796875	 324.97259521484375	 205483.875
29191808.0	 262.35797119140625	 321.2149658203125	 196897.265625
29191644.0	 264.5013732910156	 322.4309997558594	 195833.46875
29191616.0	 261.5310363769531	 329.83648681640625	 215076.453125
29191590.0	 264.7530212402344	 308.32928466796875	 179458.671875
29191562.0	 263.14776611328125	 324.42498779296875	 216162.984375
29191536.0	 263.8804016113281	 326.2129821777344	 225105.609375
29191238.0	 266.4341125488281	 310.21954345703125	 181403.125
29190910.0	 270.6623840332031	 318.4267272949219	 238606.03125
29190828.0	 278.1417541503906	 298.002685546875	 212046.671875
29190692.0	 275.1043395996094	 313.29937744140625	 242209.375
29190666.0	 277.3897705078125	 290.10333251953125	 199131.796875
29190640.0	 276.5438537597656	 302.3882751464844	 217990.59375
29190612.0	 275.9736022949219	 313.9859313964844	 220447.1875
29190584.0	 273.7646789550781	 315.43450927734375	 236779.421875
29190284.0	 271.3841247558594	 322.7221984863281	 247505.234375
29190258.0	 275.18560791015625	 305.38409423828125	 230664.390625
29190014.0	 276.6531677246094	 285.9424133300781	 194098.0625
29189988.0	 272.8570861816406	 309.1702880859375	 221860.71875
29189662.0	 271.3257141113281	 316.460205078125	 224775.578125
29189636.0	 270.367431640625	 317.59954833984375	 222684.75
29189500.0	 274.1002502441406	 298.59185791015625	 194018.359375
29189392.0	 274.70062255859375	 303.7059020996094	 210239.90625
29189362.0	 273.30926513671875	 303.8580322265625	 216107.40625
29189200.0	 277.3788757324219	 288.4113464355469	 191925.875
29189174.0	 273.3572082519531	 303.56146240234375	 215404.671875
29189118.0	 273.86273193359375	 302.5043029785156	 223760.359375
29188656.0	 271.31683349609375	 321.2777404785156	 227699.4375
29188630.0	 274.77593994140625	 306.51690673828125	 225782.3125
29188602.0	 272.2161560058594	 314.0873107910156	 231179.34375
29188034.0	 273.7794494628906	 307.68096923828125	 232690.3125
29187682.0	 277.0558776855469	 293.4925537109375	 188586.71875
29187654.0	 270.90911865234375	 324.6936950683594	 228856.234375
29187598.0	 274.2813720703125	 304.3281555175781	 208980.875
29187464.0	 274.71160888671875	 297.5893859863281	 202862.515625
29187438.0	 272.7082824707031	 322.38092041015625	 229044.375
29187326.0	 274.51904296875	 303.55364990234375	 208046.125
29186920.0	 269.7100830078125	 326.2263488769531	 236115.65625
29186892.0	 271.993408203125	 322.4566650390625	 216984.34375
29186868.0	 270.39508056640625	 317.1238098144531	 221562.921875
29186838.0	 273.4399719238281	 319.8655700683594	 219624.34375
29186812.0	 275.5351867675781	 298.3914489746094	 196278.140625
29186784.0	 272.9270324707031	 312.9338684082031	 214655.359375
29186758.0	 272.2660827636719	 321.81500244140625	 217466.703125
29186622.0	 272.4607238769531	 295.5691223144531	 188359.84375
29186486.0	 276.6900634765625	 284.1726989746094	 177174.015625
29186432.0	 269.2560119628906	 313.89691162109375	 222977.078125
29186132.0	 269.18804931640625	 311.0525207519531	 207336.078125
29186024.0	 273.4698181152344	 298.1551818847656	 193250.125
29186000.0	 270.75213623046875	 303.9395751953125	 205698.875
29185970.0	 272.2343444824219	 307.7687683105469	 211486.125
29185942.0	 274.37255859375	 295.4718322753906	 182093.609375
29185916.0	 273.8956298828125	 303.50067138671875	 200199.375
29185890.0	 273.79058837890625	 300.6186828613281	 194959.765625
29185862.0	 267.6177978515625	 319.4389953613281	 225887.625
29185834.0	 271.5426330566406	 308.6284484863281	 200982.671875
29185808.0	 271.35546875	 306.3594970703125	 208106.296875
29185782.0	 272.22283935546875	 308.0524597167969	 212239.09375
29185754.0	 274.5341491699219	 303.5248107910156	 194715.875
29185728.0	 271.00250244140625	 311.67138671875	 209382.046875
29185698.0	 273.3012390136719	 300.2673034667969	 187812.828125
29185672.0	 270.61444091796875	 305.0048828125	 205583.78125
29185644.0	 274.76104736328125	 288.8929748535156	 183559.859375
29185618.0	 273.45050048828125	 298.70233154296875	 188793.859375
29185588.0	 272.6520080566406	 302.13372802734375	 187394.71875
29185536.0	 271.735107421875	 301.5371398925781	 200212.3125
29185510.0	 276.09295654296875	 289.6566162109375	 184211.5
29185480.0	 275.11407470703125	 297.2200012207031	 200607.84375
29185454.0	 272.6306457519531	 308.5209655761719	 204429.578125
29185426.0	 275.49273681640625	 294.7593994140625	 186269.640625
29185400.0	 275.9625244140625	 285.2413024902344	 175875.734375
29185372.0	 273.1966552734375	 298.82666015625	 199399.21875
29185344.0	 274.1141662597656	 294.1534423828125	 187662.0
29185318.0	 274.40789794921875	 288.7752990722656	 183199.609375
29185292.0	 270.94586181640625	 299.9486999511719	 183209.09375
