START:	 53.0
END:	 53.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37098768.0	 222.39871215820312	 344.23760986328125	 45525.76171875
37098744.0	 221.51478576660156	 351.2169494628906	 47684.71875
37098720.0	 221.44090270996094	 349.5577392578125	 49175.29296875
37098696.0	 221.73727416992188	 352.3453063964844	 51866.03125
37098672.0	 219.38186645507812	 369.357177734375	 67734.8828125
37098644.0	 221.8419952392578	 353.6159973144531	 51080.50390625
37098624.0	 221.88101196289062	 351.4061279296875	 50196.33984375
37098596.0	 221.76373291015625	 355.5614013671875	 49767.265625
37098572.0	 222.49046325683594	 347.5901184082031	 50520.12109375
37098548.0	 222.7861785888672	 344.86907958984375	 48019.2265625
37098524.0	 221.75318908691406	 349.2915344238281	 47299.1640625
37098500.0	 223.02020263671875	 344.51092529296875	 48911.81640625
37098476.0	 222.4847869873047	 345.83380126953125	 47585.64453125
37098452.0	 221.95977783203125	 349.69384765625	 49166.0546875
37098428.0	 222.7432861328125	 342.267822265625	 47147.30859375
37098404.0	 222.40562438964844	 351.0599365234375	 48127.48046875
37098380.0	 222.34024047851562	 348.0905456542969	 48164.390625
37098356.0	 221.31259155273438	 355.4805908203125	 55751.3515625
37098328.0	 222.13394165039062	 352.93646240234375	 50707.515625
37098304.0	 221.816650390625	 350.5934143066406	 48430.66796875
37098280.0	 222.6013641357422	 344.53228759765625	 47112.9375
37098232.0	 222.90869140625	 329.4293518066406	 42355.13671875
37098208.0	 221.7789764404297	 348.9986267089844	 50542.7421875
37098180.0	 222.49774169921875	 344.8961486816406	 47190.10546875
37098160.0	 222.24497985839844	 349.50848388671875	 48568.09375
37098132.0	 223.0149383544922	 343.87750244140625	 47177.83984375
37098108.0	 222.0190887451172	 346.91796875	 48057.88671875
37098084.0	 221.5508270263672	 350.7344970703125	 51473.7578125
37098060.0	 221.491455078125	 347.00408935546875	 53633.625
37098036.0	 223.0270538330078	 337.05743408203125	 46590.24609375
37098012.0	 221.75164794921875	 345.898193359375	 49256.265625
37097984.0	 222.69064331054688	 343.28363037109375	 48172.88671875
37097964.0	 222.75704956054688	 343.12225341796875	 46946.609375
37097940.0	 222.79859924316406	 346.2193603515625	 49272.25390625
37097916.0	 222.4864501953125	 348.7403564453125	 48553.44921875
37097888.0	 223.16189575195312	 345.0013427734375	 48767.47265625
37097864.0	 222.43247985839844	 346.739013671875	 50158.69140625
37097840.0	 222.65977478027344	 344.76123046875	 47152.6328125
37097816.0	 221.7035675048828	 348.9817199707031	 49447.55078125
37097792.0	 222.404541015625	 349.0203857421875	 49402.98828125
37097768.0	 218.85421752929688	 368.4080810546875	 72646.140625
37097744.0	 222.8350830078125	 345.01849365234375	 48112.27734375
37097716.0	 221.80035400390625	 350.7983093261719	 48406.13671875
37097696.0	 222.5942840576172	 347.12042236328125	 46825.7890625
37097672.0	 221.81011962890625	 350.5614929199219	 48494.63671875
37097644.0	 222.3400115966797	 349.6802978515625	 50568.02734375
37097620.0	 222.48947143554688	 348.4299621582031	 48625.46484375
37097600.0	 221.98851013183594	 352.05029296875	 49940.76953125
37097572.0	 222.547607421875	 349.34722900390625	 46957.6875
37097548.0	 221.62451171875	 351.8775634765625	 50323.203125
37097524.0	 219.98956298828125	 356.2740783691406	 55833.484375
37097500.0	 222.7730255126953	 347.895751953125	 48582.125
37097472.0	 221.4086151123047	 348.8481140136719	 50197.234375
37097424.0	 222.43870544433594	 344.5669860839844	 46812.46484375
37097400.0	 221.7161102294922	 350.2681884765625	 48148.54296875
37097376.0	 222.27786254882812	 350.48443603515625	 49370.06640625
37097352.0	 221.5413360595703	 358.99432373046875	 51164.9609375
37097328.0	 221.5482177734375	 357.2350158691406	 48382.06640625
37097304.0	 221.53521728515625	 348.5487365722656	 48558.6484375
37097280.0	 222.08900451660156	 348.6757507324219	 47609.4453125
37097256.0	 221.95286560058594	 345.7410888671875	 47378.328125
37097228.0	 222.58160400390625	 335.3135986328125	 41708.3125
37097208.0	 220.31802368164062	 363.2861328125	 62100.55078125
37097184.0	 221.59580993652344	 353.1268005371094	 50315.1015625
37097156.0	 221.58189392089844	 349.1364440917969	 47969.0625
37097128.0	 221.00364685058594	 356.513671875	 52778.6796875
37097108.0	 220.60858154296875	 352.18023681640625	 58268.0
37097084.0	 221.49124145507812	 350.1031799316406	 48958.76171875
37097056.0	 222.0486297607422	 344.5313720703125	 47230.41796875
37097032.0	 221.87655639648438	 346.1205749511719	 48212.08203125
37097012.0	 221.9019775390625	 351.53460693359375	 48296.8828125
37096984.0	 221.91551208496094	 350.0799255371094	 47176.25
37096960.0	 221.41233825683594	 356.4305419921875	 51153.1875
37096936.0	 221.91697692871094	 348.9585266113281	 46442.46875
37096912.0	 221.5041961669922	 349.70233154296875	 48522.046875
37096888.0	 220.91517639160156	 361.3996276855469	 49638.44140625
37096864.0	 222.0174560546875	 348.3291931152344	 47857.0859375
37096840.0	 221.5021514892578	 351.8055114746094	 47582.77734375
37096816.0	 220.18190002441406	 356.9297180175781	 58522.9375
37096788.0	 221.32623291015625	 351.96258544921875	 51079.6640625
37096768.0	 220.5662841796875	 358.52044677734375	 53860.23828125
37096740.0	 221.26922607421875	 355.8979187011719	 52015.6875
37096716.0	 221.85824584960938	 352.70135498046875	 47654.80078125
37096692.0	 221.4053497314453	 350.91912841796875	 48635.0234375
37096668.0	 221.21826171875	 351.0014343261719	 47796.65625
37096620.0	 221.68434143066406	 340.5130615234375	 42386.53515625
37096596.0	 221.9175262451172	 351.60076904296875	 49494.40625
37096572.0	 222.20199584960938	 347.9470520019531	 48701.26171875
37096548.0	 221.86546325683594	 344.95050048828125	 44159.4921875
37096524.0	 221.05499267578125	 360.0732421875	 51977.0625
37096500.0	 221.02639770507812	 355.3407287597656	 48079.359375
37096472.0	 221.58580017089844	 349.0274658203125	 47996.68359375
37096448.0	 221.538330078125	 351.6560363769531	 49387.81640625
37096424.0	 221.89736938476562	 353.0798034667969	 49414.11328125
37096400.0	 222.43919372558594	 350.91497802734375	 49400.91015625
37096372.0	 222.27099609375	 348.0973205566406	 48217.2265625
37096352.0	 222.10263061523438	 350.4318542480469	 50389.0546875
37096324.0	 222.49075317382812	 339.01483154296875	 44260.96484375
37096300.0	 221.3883056640625	 351.9915466308594	 50228.57421875
37096276.0	 221.46241760253906	 353.2969055175781	 50126.890625
37096256.0	 221.46072387695312	 350.4971618652344	 46636.59765625
37096228.0	 222.19244384765625	 350.8695373535156	 48624.57421875
37096204.0	 221.16375732421875	 358.7346496582031	 50167.26171875
37096180.0	 221.95404052734375	 351.10833740234375	 47477.328125
37096156.0	 222.29100036621094	 347.5034484863281	 46067.2421875
37096132.0	 221.8227996826172	 352.7618408203125	 49034.91015625
37096104.0	 221.8608856201172	 353.5577087402344	 49103.08984375
37096080.0	 220.91192626953125	 357.8979797363281	 50302.84765625
37096060.0	 222.1353759765625	 348.7271423339844	 49303.25
37096032.0	 221.0548095703125	 356.3681335449219	 53824.859375
37096008.0	 222.57833862304688	 350.68487548828125	 49159.7578125
37095980.0	 222.3299102783203	 350.0106506347656	 47902.171875
37095960.0	 221.59352111816406	 356.7370300292969	 48639.5546875
37095936.0	 222.17828369140625	 352.58416748046875	 49700.8984375
37095912.0	 221.8442840576172	 350.901123046875	 48832.4609375
37095884.0	 221.32444763183594	 357.3333435058594	 52187.96484375
37095860.0	 222.10757446289062	 348.9345397949219	 48060.1171875
37095812.0	 222.4848175048828	 344.6148986816406	 45067.28515625
37095788.0	 221.7773895263672	 354.91241455078125	 49669.94140625
37095764.0	 221.77630615234375	 350.4580383300781	 49371.09765625
37095740.0	 221.87100219726562	 352.7439880371094	 49892.49609375
37095716.0	 221.91978454589844	 348.0511474609375	 46449.3984375
37095692.0	 222.70372009277344	 347.8414001464844	 47030.48046875
37095668.0	 222.07205200195312	 352.238525390625	 51006.69921875
37095640.0	 221.72518920898438	 356.0533142089844	 49668.4296875
37095616.0	 220.4208984375	 358.3251037597656	 64059.84765625
37095592.0	 222.14743041992188	 353.45147705078125	 53264.2734375
37095568.0	 222.20791625976562	 356.086181640625	 58402.078125
37095544.0	 220.86962890625	 361.25360107421875	 62346.94140625
37095520.0	 222.79234313964844	 347.3354187011719	 48833.32421875
37095496.0	 221.25942993164062	 362.3511047363281	 67701.296875
37095472.0	 221.9932098388672	 355.965576171875	 52298.79296875
37095444.0	 220.2743377685547	 365.5526123046875	 68174.1640625
37095424.0	 222.91941833496094	 355.2326965332031	 51756.9453125
37095396.0	 223.20301818847656	 351.1507568359375	 49656.70703125
37095372.0	 222.9514617919922	 342.5222473144531	 46272.90234375
37095348.0	 222.4270477294922	 351.9490661621094	 51725.0859375
37095324.0	 222.91238403320312	 347.23046875	 49532.5234375
37095304.0	 222.38861083984375	 351.4042053222656	 49826.30078125
37095276.0	 223.04273986816406	 347.7536315917969	 50897.45703125
37095252.0	 221.8519744873047	 358.6223449707031	 51262.578125
37095224.0	 222.4262237548828	 354.26025390625	 51946.84375
37095204.0	 223.1823272705078	 350.3981628417969	 48831.50390625
37095176.0	 221.79969787597656	 352.1733093261719	 52028.0234375
37095152.0	 222.16087341308594	 360.1302185058594	 51269.30859375
37095128.0	 222.9478302001953	 352.5942687988281	 48593.84765625
37095104.0	 222.31451416015625	 349.4955139160156	 48227.37109375
37095080.0	 222.7118682861328	 353.1827392578125	 49055.75
37095056.0	 222.95188903808594	 354.3477783203125	 49562.6953125
37095008.0	 222.92718505859375	 348.4307556152344	 46510.046875
37094984.0	 222.2277069091797	 349.3553161621094	 48923.4765625
37094956.0	 222.1139678955078	 351.7381896972656	 50256.234375
37094932.0	 223.25164794921875	 349.2168884277344	 49533.31640625
37094912.0	 222.43861389160156	 354.458984375	 49390.453125
37094884.0	 221.54493713378906	 355.919677734375	 55451.8671875
37094860.0	 222.80224609375	 351.1873474121094	 49420.43359375
37094836.0	 222.57681274414062	 348.527099609375	 47838.41796875
37094812.0	 222.75323486328125	 347.1376647949219	 49190.59765625
37094784.0	 222.4647979736328	 354.43023681640625	 50087.01953125
37094760.0	 222.29013061523438	 351.7875061035156	 49066.6796875
37094740.0	 220.9901123046875	 361.7254943847656	 59958.96875
37094712.0	 222.72930908203125	 353.3572692871094	 50579.61328125
37094688.0	 222.59088134765625	 351.6156921386719	 49065.69140625
37094664.0	 222.1444549560547	 355.0010681152344	 47922.12109375
37094640.0	 222.58888244628906	 354.4664611816406	 48611.6875
37094616.0	 223.2785186767578	 346.7408142089844	 45109.90234375
37094592.0	 221.95205688476562	 356.0749206542969	 49980.87890625
37094568.0	 221.9360809326172	 360.8271484375	 51651.08203125
37094544.0	 220.48052978515625	 367.60931396484375	 57999.875
37094520.0	 222.34532165527344	 355.2756652832031	 49880.6953125
37094496.0	 223.10015869140625	 352.56072998046875	 49043.14453125
37094468.0	 221.82666015625	 360.4353332519531	 54537.52734375
37094444.0	 222.29847717285156	 356.0533447265625	 50589.953125
37094420.0	 222.4105682373047	 359.72991943359375	 50996.98828125
37094396.0	 222.5128173828125	 357.6771240234375	 51846.28125
37094372.0	 221.74090576171875	 353.219970703125	 51219.4140625
37094348.0	 223.54322814941406	 349.236328125	 48549.8515625
37094324.0	 222.2259521484375	 356.5161437988281	 51725.91015625
37094300.0	 221.21775817871094	 359.9120178222656	 60364.8515625
37094272.0	 219.76315307617188	 372.5705871582031	 70140.5546875
37094248.0	 221.69139099121094	 361.95794677734375	 54364.75
37094200.0	 222.7168426513672	 351.96234130859375	 49737.96484375
37094176.0	 222.19354248046875	 353.06463623046875	 50850.80859375
37094152.0	 222.69520568847656	 349.70306396484375	 49048.7109375
37094128.0	 221.7130584716797	 361.3999328613281	 53392.14453125
37094104.0	 221.71438598632812	 363.8172302246094	 53598.35546875
37094076.0	 221.29608154296875	 364.7015380859375	 56708.7890625
37094052.0	 223.13729858398438	 351.47900390625	 49595.99609375
37094028.0	 222.279296875	 358.96923828125	 51459.27734375
37094004.0	 222.81607055664062	 352.80108642578125	 47396.8671875
37093980.0	 221.88690185546875	 358.9985046386719	 52371.6484375
37093956.0	 222.2284393310547	 352.6159362792969	 50312.86328125
37093932.0	 222.26806640625	 360.0341796875	 52183.5078125
37093908.0	 222.93212890625	 358.5209045410156	 49480.3203125
37093832.0	 222.94122314453125	 354.2710876464844	 48998.14453125
37093812.0	 221.96267700195312	 356.20343017578125	 52485.8828125
37093784.0	 222.1900634765625	 351.2166442871094	 49559.1640625
37093760.0	 223.33639526367188	 348.8363342285156	 48153.25390625
37093736.0	 222.37973022460938	 360.406005859375	 52159.65234375
37093712.0	 222.13067626953125	 357.3325500488281	 50576.15625
37093688.0	 222.52890014648438	 355.1936340332031	 49768.2265625
37093664.0	 222.3836669921875	 358.979736328125	 51534.65625
37093640.0	 221.72381591796875	 360.33843994140625	 53000.0703125
37093616.0	 223.11740112304688	 347.0366516113281	 47642.54296875
37093588.0	 221.85862731933594	 359.85552978515625	 50789.37109375
37093564.0	 222.27557373046875	 359.5115051269531	 50378.94140625
37093540.0	 222.1778106689453	 358.8802795410156	 50284.4609375
37093516.0	 222.38388061523438	 353.2340393066406	 50305.73046875
37093492.0	 221.63351440429688	 359.48907470703125	 52999.109375
37093468.0	 221.77699279785156	 358.3172607421875	 53811.41796875
37093444.0	 222.55162048339844	 356.3331604003906	 49810.6484375
37093396.0	 222.81478881835938	 344.5885314941406	 45507.34765625
37093372.0	 221.8772430419922	 356.1368408203125	 50183.265625
37093348.0	 222.38478088378906	 354.986083984375	 49119.765625
37093320.0	 222.65809631347656	 354.0899658203125	 50548.25
37093296.0	 222.61203002929688	 351.5552673339844	 49711.68359375
37093272.0	 221.8541259765625	 359.4542236328125	 51484.68359375
37093248.0	 222.382568359375	 353.4027404785156	 50622.2421875
37093224.0	 221.87620544433594	 362.1167907714844	 51219.203125
37093200.0	 223.23095703125	 351.7974853515625	 49282.7265625
37093176.0	 222.8046417236328	 349.20721435546875	 46587.47265625
37093148.0	 222.28729248046875	 357.37176513671875	 51137.02734375
37093128.0	 222.29135131835938	 355.07611083984375	 51266.890625
37093100.0	 221.64727783203125	 357.42242431640625	 52899.71484375
37093076.0	 222.0903778076172	 358.6658935546875	 51810.9375
37093052.0	 222.0811004638672	 353.77374267578125	 52525.89453125
37093028.0	 222.50436401367188	 356.08209228515625	 50937.265625
37093004.0	 221.78778076171875	 360.7370910644531	 52207.109375
37092980.0	 222.75331115722656	 350.8365478515625	 48726.63671875
37092956.0	 222.4974822998047	 353.4906921386719	 50515.76171875
37092928.0	 221.7308349609375	 356.17333984375	 52367.32421875
37092904.0	 220.1188201904297	 371.55963134765625	 62357.8671875
37092880.0	 221.8095703125	 354.8227844238281	 50933.109375
37092856.0	 222.08343505859375	 361.1006774902344	 51640.796875
37092832.0	 220.6222381591797	 359.24664306640625	 57393.05859375
37092808.0	 221.5875244140625	 354.3845520019531	 50713.1640625
37092784.0	 221.75572204589844	 359.8718566894531	 50794.234375
37092756.0	 221.9331817626953	 356.18719482421875	 47953.57421875
37092736.0	 221.9591064453125	 364.07391357421875	 52388.7734375
37092712.0	 222.7161102294922	 355.1978454589844	 49011.3984375
37092688.0	 222.6362762451172	 357.4868469238281	 48615.234375
37092660.0	 220.9207305908203	 363.45025634765625	 59622.0625
37092636.0	 222.9235076904297	 353.88336181640625	 50588.29296875
37092588.0	 224.10879516601562	 339.1319274902344	 47100.53515625
37092560.0	 224.03018188476562	 340.8806457519531	 48878.14453125
37092540.0	 223.51795959472656	 345.8970642089844	 48041.87109375
37092512.0	 222.1156005859375	 352.14508056640625	 57305.14453125
37092488.0	 223.12315368652344	 343.69781494140625	 48488.23046875
37092464.0	 223.05465698242188	 345.2173767089844	 49718.84765625
37092440.0	 223.38650512695312	 346.5840148925781	 49122.3125
37092416.0	 223.18801879882812	 347.79364013671875	 49207.16796875
37092392.0	 223.1516876220703	 350.3445739746094	 47588.546875
37092368.0	 224.11788940429688	 341.07305908203125	 47655.125
37092344.0	 223.53099060058594	 343.202392578125	 47763.89453125
37092320.0	 223.13275146484375	 345.5532531738281	 49350.921875
37092248.0	 223.48660278320312	 340.5535583496094	 47430.65234375
37092224.0	 222.8465576171875	 350.0362854003906	 49774.83984375
37092200.0	 221.03782653808594	 359.2372741699219	 63888.36328125
37092172.0	 223.12628173828125	 347.5762634277344	 49038.5625
37092148.0	 222.80870056152344	 353.2249450683594	 53038.640625
37092124.0	 221.95826721191406	 355.0190734863281	 58696.12890625
37092100.0	 221.24636840820312	 359.64508056640625	 59210.56640625
37092076.0	 223.53773498535156	 343.5843200683594	 47799.37109375
37092048.0	 222.14114379882812	 353.10443115234375	 49480.78125
37092028.0	 222.2490234375	 359.0423583984375	 51790.08984375
37092000.0	 222.81629943847656	 351.5332946777344	 49916.6953125
37091976.0	 222.38491821289062	 351.8083801269531	 48816.99609375
37091952.0	 223.49801635742188	 338.32958984375	 47884.09765625
37091928.0	 221.10269165039062	 354.9910888671875	 64558.296875
37091904.0	 223.24478149414062	 342.6082763671875	 46729.87890625
37091880.0	 220.3638153076172	 366.269287109375	 62595.1328125
37091856.0	 221.2548065185547	 353.14117431640625	 50674.83203125
37091832.0	 221.10507202148438	 357.54229736328125	 50177.10546875
37091784.0	 221.61532592773438	 348.2039794921875	 48749.78515625
37091756.0	 220.10052490234375	 354.7265625	 60229.609375
37091732.0	 220.13015747070312	 354.9578857421875	 59830.46484375
37091708.0	 222.2279052734375	 350.2626647949219	 50152.71875
37091684.0	 221.30923461914062	 353.958740234375	 50549.9609375
37091660.0	 221.36337280273438	 353.9191589355469	 48346.28125
37091636.0	 221.3234405517578	 355.0015869140625	 54288.59765625
37091612.0	 222.48773193359375	 350.29193115234375	 48018.0703125
37091588.0	 220.9401397705078	 361.24725341796875	 59445.59765625
37091560.0	 222.34397888183594	 348.6314697265625	 51789.5390625
37091536.0	 222.2854766845703	 347.8639221191406	 50520.51953125
37091512.0	 222.2830810546875	 342.9421081542969	 48668.375
37091488.0	 222.220458984375	 349.8251037597656	 49291.9140625
37091464.0	 221.1760711669922	 351.7220764160156	 48731.98046875
37091440.0	 222.2011260986328	 350.1896057128906	 48213.5
37091412.0	 222.39283752441406	 347.5201721191406	 48166.3125
37091392.0	 221.4027557373047	 352.5444641113281	 51836.64453125
37091364.0	 221.93939208984375	 349.4356384277344	 49227.484375
37091344.0	 222.27520751953125	 351.90875244140625	 51081.20703125
37091316.0	 222.9145050048828	 344.7410583496094	 47804.35546875
37091292.0	 222.5927276611328	 348.58721923828125	 48746.64453125
37091268.0	 221.60560607910156	 353.58270263671875	 55062.95703125
37091244.0	 222.6995086669922	 351.5633850097656	 49387.94921875
37091220.0	 221.67506408691406	 356.3199157714844	 52950.08203125
37091196.0	 219.0791015625	 373.0116271972656	 72026.609375
37091172.0	 222.79617309570312	 345.4508972167969	 48227.20703125
37091148.0	 222.215576171875	 350.58349609375	 49231.3046875
37091120.0	 219.79737854003906	 363.14947509765625	 65653.5234375
37091100.0	 222.124755859375	 350.5678405761719	 48630.4921875
37091072.0	 221.6082763671875	 357.4418640136719	 50485.61328125
37091048.0	 221.36431884765625	 357.4437255859375	 48552.125
37091024.0	 221.9222869873047	 350.68231201171875	 47822.82421875
37090976.0	 222.35812377929688	 346.8809814453125	 47216.015625
37090948.0	 221.9059295654297	 353.9239501953125	 50302.1015625
37090924.0	 221.0660858154297	 358.2713317871094	 52917.8125
37090904.0	 217.5855255126953	 377.91259765625	 76277.734375
37090876.0	 222.59693908691406	 345.51629638671875	 48363.84375
37090852.0	 221.99050903320312	 346.19488525390625	 46925.4921875
37090828.0	 221.8421630859375	 352.7823181152344	 50158.83984375
37090804.0	 223.5421905517578	 344.08160400390625	 47554.6015625
37090780.0	 222.73974609375	 349.2529602050781	 52311.12109375
37090756.0	 222.80514526367188	 350.0474548339844	 48860.5078125
37090732.0	 222.74066162109375	 345.5038146972656	 47631.37109375
37090708.0	 221.45211791992188	 355.35919189453125	 52455.5546875
37090684.0	 220.36134338378906	 356.0580139160156	 49626.1171875
37090656.0	 221.36575317382812	 354.2073669433594	 50221.3046875
37090632.0	 220.3645782470703	 362.0544128417969	 54213.5078125
37090608.0	 220.95718383789062	 359.9896545410156	 51383.00390625
37090584.0	 221.51803588867188	 346.5870361328125	 45041.57421875
37090560.0	 220.90118408203125	 355.7473449707031	 50276.796875
37090536.0	 221.4275360107422	 351.1728210449219	 47605.5546875
37090512.0	 220.62123107910156	 357.8889465332031	 49984.49609375
37090488.0	 220.41534423828125	 358.51678466796875	 53091.19140625
37090460.0	 220.64913940429688	 357.535400390625	 48669.8125
37090436.0	 220.87704467773438	 353.9465026855469	 47069.140625
37090416.0	 221.09365844726562	 342.30975341796875	 43180.87109375
37090392.0	 220.31890869140625	 347.0506591796875	 42302.65234375
37090364.0	 221.00782775878906	 356.6901550292969	 49963.89453125
37090340.0	 221.22442626953125	 351.5444030761719	 49992.05078125
37090316.0	 221.71226501464844	 352.3865661621094	 47699.57421875
37090292.0	 222.03329467773438	 347.8063049316406	 47814.34375
37090264.0	 222.29380798339844	 344.8881530761719	 49679.58203125
37090240.0	 222.4066619873047	 345.6714782714844	 47890.4140625
37090216.0	 222.32273864746094	 345.6709899902344	 46200.58984375
37090168.0	 221.9238739013672	 347.6320495605469	 47268.63671875
37090144.0	 221.5440673828125	 354.639404296875	 52913.4609375
37090120.0	 221.89173889160156	 351.89813232421875	 51687.5859375
37090096.0	 222.41603088378906	 346.06365966796875	 49077.7109375
37090072.0	 219.31483459472656	 366.6999206542969	 70212.734375
37090048.0	 222.96458435058594	 337.55731201171875	 46400.4296875
37090024.0	 222.88218688964844	 344.8621826171875	 47767.71875
37090000.0	 223.23489379882812	 339.880859375	 47404.203125
37089976.0	 222.71022033691406	 346.679931640625	 50629.13671875
37089952.0	 223.40087890625	 346.5733642578125	 46530.8515625
37089924.0	 222.05712890625	 345.6842956542969	 49254.95703125
37089904.0	 222.3399200439453	 346.2229919433594	 48937.25
37089876.0	 222.5015106201172	 344.3399658203125	 46185.5234375
37089852.0	 221.9192352294922	 347.99945068359375	 48401.7265625
37089828.0	 222.56727600097656	 344.2906188964844	 48527.13671875
37089804.0	 221.75393676757812	 346.9348449707031	 48625.65625
37089776.0	 222.17971801757812	 347.3691101074219	 47396.33203125
37089752.0	 221.87091064453125	 354.8783874511719	 49841.796875
37089728.0	 221.74778747558594	 344.9265441894531	 45000.3671875
37089704.0	 219.7866668701172	 364.2138977050781	 60182.15625
37089680.0	 221.69281005859375	 346.00555419921875	 47326.984375
37089656.0	 221.18812561035156	 351.87359619140625	 50879.64453125
37089632.0	 221.19439697265625	 351.07794189453125	 46746.4375
37089608.0	 221.16232299804688	 351.4974365234375	 46319.0
37089584.0	 221.52288818359375	 347.3299560546875	 43787.01171875
37089560.0	 220.42324829101562	 363.2497863769531	 54659.73828125
37089536.0	 222.28758239746094	 349.4527282714844	 46871.23828125
37089508.0	 221.75186157226562	 351.89068603515625	 48459.7890625
37089484.0	 221.3900604248047	 351.6922912597656	 49201.8984375
37089460.0	 222.08726501464844	 345.3109436035156	 47682.27734375
37089436.0	 221.7955322265625	 352.9515380859375	 48723.453125
37089412.0	 221.7794189453125	 349.9013671875	 49768.390625
37089364.0	 222.31288146972656	 345.29681396484375	 47835.7421875
37089336.0	 220.7210693359375	 354.9154968261719	 52660.05859375
37089316.0	 222.15597534179688	 349.6649169921875	 48332.88671875
37089288.0	 219.26895141601562	 365.16162109375	 63696.26953125
37089268.0	 221.76608276367188	 348.923583984375	 49087.66796875
37089240.0	 221.71194458007812	 350.71044921875	 49334.89453125
37089216.0	 222.02845764160156	 343.8598327636719	 48138.2890625
37089192.0	 221.9800262451172	 352.4610290527344	 48145.03125
37089168.0	 222.54258728027344	 346.4782409667969	 47086.16796875
37089144.0	 222.80857849121094	 338.8561096191406	 43080.0390625
37089116.0	 222.39837646484375	 351.8227233886719	 49062.83984375
37089092.0	 222.15560913085938	 354.0433654785156	 49333.37109375
37089068.0	 221.65162658691406	 355.61248779296875	 49834.74609375
37089048.0	 222.40988159179688	 347.354736328125	 49249.62109375
37089020.0	 222.0486297607422	 352.70904541015625	 48489.7890625
37088996.0	 222.37692260742188	 352.5389404296875	 48290.375
37088972.0	 222.445068359375	 346.2695617675781	 46784.578125
37088948.0	 222.51177978515625	 353.272705078125	 49127.14453125
37088924.0	 223.54681396484375	 341.2700500488281	 46952.30859375
37088900.0	 222.15196228027344	 346.5003967285156	 47096.10546875
37088876.0	 223.08924865722656	 341.4062805175781	 47653.9609375
37088852.0	 222.249755859375	 353.5392761230469	 50048.01171875
37088824.0	 222.0805206298828	 350.6071472167969	 52452.59375
37088804.0	 223.0260772705078	 345.0460205078125	 49881.04296875
37088776.0	 222.5417938232422	 347.9610595703125	 47246.76171875
37088752.0	 222.78883361816406	 348.69366455078125	 48883.6953125
37088728.0	 223.14801025390625	 348.5238037109375	 47993.6796875
37088704.0	 222.21914672851562	 353.83966064453125	 49520.74609375
37088680.0	 222.7761688232422	 349.9886779785156	 48214.79296875
37088656.0	 222.460205078125	 349.2959289550781	 47805.109375
37088632.0	 222.34634399414062	 348.1892395019531	 44820.90625
37088608.0	 223.25550842285156	 344.1232604980469	 48109.02734375
37088556.0	 222.56080627441406	 337.742919921875	 42870.6796875
37088532.0	 222.06365966796875	 353.79119873046875	 51264.80078125
37088508.0	 223.372314453125	 343.6789245605469	 47623.42578125
37088484.0	 222.5584716796875	 347.269287109375	 48648.40234375
37088460.0	 223.17906188964844	 347.86407470703125	 49159.7578125
37088436.0	 222.37765502929688	 351.5188293457031	 49543.34375
37088412.0	 221.70631408691406	 353.20196533203125	 50615.953125
37088384.0	 222.2061309814453	 352.6761474609375	 49466.20703125
37088360.0	 222.1455535888672	 350.4267272949219	 47232.08984375
37088336.0	 221.61044311523438	 350.39013671875	 49107.859375
37088312.0	 222.24029541015625	 354.9457092285156	 48990.28515625
37088288.0	 221.92811584472656	 347.42694091796875	 45644.5703125
37088264.0	 221.14419555664062	 353.2448425292969	 48370.76171875
37088236.0	 220.79595947265625	 354.8053894042969	 47422.546875
37088216.0	 220.94163513183594	 353.2347717285156	 48035.33203125
37088192.0	 220.89276123046875	 360.9884338378906	 49812.99609375
37088164.0	 219.79934692382812	 365.6197509765625	 64921.140625
37088140.0	 222.23875427246094	 345.7931823730469	 46935.0078125
37088120.0	 222.84304809570312	 350.5113525390625	 49135.9765625
37088092.0	 223.490966796875	 346.5479736328125	 48590.0078125
37088068.0	 223.6065673828125	 341.5402526855469	 48044.0859375
37088044.0	 223.12205505371094	 346.0057067871094	 49683.9609375
37088020.0	 222.80123901367188	 352.38055419921875	 52599.27734375
37087996.0	 223.66766357421875	 342.75347900390625	 50247.61328125
37087968.0	 223.21595764160156	 346.88470458984375	 48596.73046875
37087944.0	 223.1314697265625	 343.4620666503906	 48115.5859375
37087920.0	 222.49998474121094	 350.219970703125	 49263.12890625
37087896.0	 221.02020263671875	 358.95513916015625	 66298.625
37087872.0	 223.9223175048828	 342.3003845214844	 48212.6015625
37087848.0	 223.7596435546875	 349.91900634765625	 50336.93359375
37087824.0	 223.51036071777344	 353.4486999511719	 53497.12109375
37087796.0	 223.96981811523438	 342.3441162109375	 46684.3984375
37087748.0	 223.89505004882812	 338.6313171386719	 47581.703125
37087728.0	 223.78733825683594	 347.9678955078125	 53696.453125
37087700.0	 224.1309356689453	 347.392333984375	 48254.84765625
37087680.0	 224.63475036621094	 339.157958984375	 48189.88671875
37087652.0	 223.6791229248047	 346.3611755371094	 49041.89453125
37087628.0	 224.16175842285156	 346.31640625	 49465.25
37087604.0	 224.08677673339844	 344.7960510253906	 48476.546875
37087580.0	 221.03269958496094	 365.2627258300781	 78402.6796875
37087552.0	 223.75958251953125	 345.8345947265625	 49815.03125
37087532.0	 223.30726623535156	 355.2868347167969	 54368.73046875
