r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36513024.0	 301.0331115722656	 212.69483947753906	 196366.296875
36513004.0	 303.061279296875	 143.68797302246094	 191362.265625
36512980.0	 300.3248291015625	 156.54542541503906	 186230.40625
36512960.0	 301.3225402832031	 147.61856079101562	 195383.09375
36512940.0	 301.5296936035156	 212.7880859375	 195771.4375
36512820.0	 302.82183837890625	 148.61672973632812	 200917.234375
36512796.0	 301.4386291503906	 221.04296875	 203672.765625
36512776.0	 301.5615234375	 207.84817504882812	 199860.78125
36512760.0	 301.4438781738281	 148.35189819335938	 200026.671875
36512740.0	 301.6741943359375	 158.67291259765625	 200214.875
36512720.0	 301.69622802734375	 160.43394470214844	 202188.796875
36512700.0	 302.9768371582031	 151.15243530273438	 189389.1875
36512640.0	 301.2342834472656	 162.90371704101562	 197254.125
36512596.0	 297.34271240234375	 156.66941833496094	 219694.6875
36512576.0	 301.2281799316406	 205.0473175048828	 197724.203125
36512556.0	 301.50665283203125	 171.68826293945312	 192057.734375
36512536.0	 302.6217956542969	 143.8262176513672	 193084.8125
36512516.0	 300.72650146484375	 161.83392333984375	 206585.09375
36512500.0	 301.61181640625	 160.31336975097656	 196795.109375
36512460.0	 301.4551086425781	 210.76168823242188	 196692.078125
36512436.0	 301.95489501953125	 155.44850158691406	 188132.46875
36512416.0	 302.81732177734375	 184.29055786132812	 193046.796875
36512396.0	 300.0189514160156	 215.05775451660156	 197306.65625
36512376.0	 300.132080078125	 146.27737426757812	 191448.625
36512356.0	 302.300048828125	 202.34068298339844	 205076.078125
36512336.0	 302.95404052734375	 151.20877075195312	 192050.234375
36512296.0	 300.6539306640625	 161.82675170898438	 198438.953125
36512276.0	 302.99566650390625	 195.74911499023438	 195908.296875
36512256.0	 302.6708068847656	 148.67552185058594	 190883.375
36512236.0	 301.8212585449219	 202.1227264404297	 199034.140625
36512216.0	 299.90478515625	 150.01852416992188	 191310.71875
36512196.0	 300.5025634765625	 165.61837768554688	 189340.765625
36512176.0	 299.8863525390625	 152.03500366210938	 188931.8125
36512152.0	 301.2398681640625	 153.44375610351562	 200209.203125
36512132.0	 302.4456787109375	 179.08956909179688	 197703.03125
36512112.0	 300.8614501953125	 149.0806884765625	 199169.734375
36512072.0	 301.15234375	 151.60157775878906	 196498.40625
36512052.0	 300.732421875	 151.98867797851562	 198495.484375
36512028.0	 301.7439270019531	 154.2412567138672	 188991.046875
36512008.0	 301.84429931640625	 178.36178588867188	 202335.8125
36511972.0	 301.4523010253906	 157.17800903320312	 200991.71875
36511932.0	 291.57037353515625	 193.03228759765625	 277793.84375
36511808.0	 301.3933410644531	 172.81507873535156	 191914.625
36511788.0	 300.1352844238281	 174.50930786132812	 205228.21875
36511748.0	 300.90460205078125	 147.67481994628906	 188713.109375
36511732.0	 302.175048828125	 180.11660766601562	 189943.96875
36511588.0	 301.48211669921875	 154.2530517578125	 189340.578125
36511568.0	 300.2706604003906	 180.30926513671875	 196725.21875
36511548.0	 303.37481689453125	 151.7046661376953	 192005.421875
36511524.0	 300.6826477050781	 155.16102600097656	 199001.265625
36511504.0	 301.1164855957031	 151.16615295410156	 181305.328125
36511484.0	 302.3211669921875	 145.7584686279297	 196737.59375
36511468.0	 299.96014404296875	 172.8736572265625	 198273.734375
36511448.0	 301.4731750488281	 143.7622833251953	 188790.078125
36511428.0	 300.3725280761719	 145.08351135253906	 195364.84375
36511408.0	 299.8219909667969	 167.0320587158203	 184955.703125
36511324.0	 301.86236572265625	 142.00013732910156	 202584.484375
36511304.0	 302.4997253417969	 168.66604614257812	 211263.875
36511260.0	 297.24267578125	 179.99246215820312	 209485.703125
36511244.0	 300.9199523925781	 143.50120544433594	 189846.21875
36511208.0	 301.08636474609375	 153.83457946777344	 193587.15625
36511184.0	 301.54547119140625	 167.80104064941406	 186023.0625
36511144.0	 301.8049011230469	 172.6964111328125	 183163.5
36511120.0	 301.8140563964844	 156.09727478027344	 189088.53125
36511100.0	 299.33856201171875	 164.31480407714844	 190002.953125
36511080.0	 300.1673278808594	 147.5730438232422	 182620.28125
36511060.0	 302.4080810546875	 176.67564392089844	 189239.109375
36511040.0	 301.87530517578125	 145.67173767089844	 191553.546875
36511020.0	 302.7532043457031	 158.50010681152344	 178027.875
36511000.0	 299.878662109375	 214.69178771972656	 179980.390625
36510980.0	 301.797119140625	 154.84036254882812	 191204.515625
36510960.0	 301.3330993652344	 161.1781463623047	 188843.875
36510920.0	 301.0802917480469	 144.08157348632812	 203567.5
36510900.0	 301.135009765625	 141.80413818359375	 198289.4375
36510880.0	 302.3101806640625	 164.80319213867188	 211065.1875
36510860.0	 301.68878173828125	 162.33164978027344	 197881.640625
36510840.0	 302.34375	 150.2624053955078	 201849.515625
36510820.0	 301.7126770019531	 139.69285583496094	 189883.46875
36510800.0	 301.126708984375	 173.78616333007812	 199640.78125
36510780.0	 301.4447326660156	 224.2069549560547	 196462.28125
36510756.0	 297.53411865234375	 152.36375427246094	 215918.140625
36510736.0	 302.7315979003906	 149.09117126464844	 205747.34375
36510716.0	 301.69122314453125	 184.98370361328125	 209834.21875
36510696.0	 301.6519775390625	 139.9622344970703	 205204.484375
36510660.0	 301.9500427246094	 168.5347900390625	 204868.921875
36510640.0	 302.75640869140625	 148.86241149902344	 198610.5
36510596.0	 298.5662536621094	 145.55484008789062	 203391.125
36510516.0	 301.8761291503906	 148.86868286132812	 196713.578125
36510496.0	 302.65716552734375	 150.04342651367188	 213038.890625
36510456.0	 302.0409240722656	 217.77305603027344	 198153.984375
36510416.0	 304.122314453125	 219.4105682373047	 200410.375
36510396.0	 302.767578125	 201.38404846191406	 202676.796875
36510376.0	 300.7950744628906	 167.5294189453125	 198723.296875
36510296.0	 301.6537170410156	 151.6158905029297	 194453.796875
36510276.0	 303.56732177734375	 193.9727783203125	 204420.03125
36510252.0	 303.5879821777344	 206.6627960205078	 202158.453125
36510212.0	 302.2257080078125	 150.7133331298828	 201697.921875
36510192.0	 303.8275451660156	 191.53350830078125	 194748.703125
36510168.0	 301.8493347167969	 207.27088928222656	 216324.421875
36510152.0	 302.4600830078125	 146.81527709960938	 201547.5625
36510132.0	 303.6598815917969	 187.18911743164062	 195025.390625
36510112.0	 301.8087158203125	 158.30943298339844	 202061.359375
36510092.0	 306.2244873046875	 137.08084106445312	 179044.15625
36509988.0	 302.5061950683594	 253.9564971923828	 205811.921875
36509968.0	 300.4203186035156	 185.74691772460938	 218528.6875
36509928.0	 303.189208984375	 155.009521484375	 201062.28125
36509892.0	 302.7303161621094	 218.86636352539062	 202698.25
36509872.0	 303.33380126953125	 206.88938903808594	 199532.953125
36509848.0	 303.10791015625	 178.38429260253906	 200759.34375
36509828.0	 303.30352783203125	 155.4811553955078	 208476.71875
36509788.0	 301.4662170410156	 146.26809692382812	 192709.265625
36509768.0	 302.8704528808594	 206.0458984375	 200478.421875
36509748.0	 301.06781005859375	 148.25039672851562	 191700.046875
36509708.0	 302.03802490234375	 194.96099853515625	 218600.234375
36509688.0	 302.0080261230469	 227.45237731933594	 222562.296875
36509668.0	 298.6312255859375	 210.67153930664062	 206474.03125
36509644.0	 299.8050537109375	 219.36651611328125	 213398.078125
36509628.0	 303.4986877441406	 182.25685119628906	 193288.78125
36509568.0	 303.2081298828125	 140.5324249267578	 201988.796875
36509548.0	 303.10174560546875	 169.3497772216797	 202932.125
36509528.0	 302.5291748046875	 173.3744354248047	 195952.6875
36509508.0	 301.38427734375	 147.95521545410156	 194139.078125
36509464.0	 300.9577941894531	 154.51380920410156	 209857.9375
36509444.0	 300.1026611328125	 207.97811889648438	 219484.890625
36509424.0	 303.0535888671875	 233.97996520996094	 215641.015625
36509404.0	 303.5084533691406	 215.6658935546875	 209478.53125
36509384.0	 301.9827880859375	 142.5450897216797	 204674.84375
36509368.0	 302.8699035644531	 244.1342315673828	 212125.40625
36509344.0	 302.1607360839844	 215.68692016601562	 201243.9375
36509328.0	 301.5564880371094	 148.38461303710938	 204893.578125
36509304.0	 299.74951171875	 132.59706115722656	 178572.015625
36509260.0	 298.4581298828125	 147.4449462890625	 210384.78125
36509240.0	 302.6826171875	 156.02926635742188	 206533.8125
36509220.0	 301.1228942871094	 228.4138946533203	 192032.296875
36509200.0	 303.2425231933594	 229.29393005371094	 212396.578125
36509180.0	 302.4574890136719	 152.19854736328125	 201435.9375
36509160.0	 303.635986328125	 154.5810089111328	 205321.78125
36509104.0	 302.3928527832031	 223.55862426757812	 207163.71875
36509080.0	 305.2314453125	 142.453369140625	 201395.984375
36509060.0	 303.34716796875	 157.43150329589844	 206531.703125
36509040.0	 303.3164367675781	 152.8768310546875	 201156.421875
36509020.0	 303.7792053222656	 138.34674072265625	 195650.734375
36509000.0	 303.8492126464844	 172.6946563720703	 204008.8125
36508980.0	 302.70318603515625	 177.23739624023438	 203729.515625
36508960.0	 302.09649658203125	 154.60903930664062	 201953.484375
36508940.0	 303.5147705078125	 160.60610961914062	 208848.328125
36508916.0	 303.9303283691406	 151.4595184326172	 192520.03125
36508896.0	 299.8293762207031	 174.38461303710938	 202144.640625
36508856.0	 303.1097717285156	 173.8268280029297	 200477.28125
36508840.0	 303.1243896484375	 153.5177001953125	 196654.65625
36508820.0	 302.070068359375	 223.330810546875	 202820.046875
36508800.0	 303.3169250488281	 183.08563232421875	 198112.65625
36508780.0	 301.55615234375	 147.41598510742188	 195889.6875
36508760.0	 299.7793884277344	 153.19387817382812	 206112.09375
36508736.0	 303.1473083496094	 157.99090576171875	 208536.78125
36508716.0	 302.9316101074219	 217.070068359375	 201371.78125
36508696.0	 304.5096435546875	 189.8475341796875	 209368.65625
36508676.0	 301.8769836425781	 155.58168029785156	 203719.078125
36508656.0	 303.095947265625	 210.32803344726562	 203005.71875
36508636.0	 302.25372314453125	 151.97874450683594	 205841.640625
36508596.0	 298.2227783203125	 201.4872283935547	 233991.234375
36508576.0	 304.54425048828125	 184.15040588378906	 212507.8125
36508556.0	 303.2015686035156	 157.02572631835938	 207252.671875
36508536.0	 302.6478271484375	 151.76202392578125	 200915.15625
36508516.0	 302.39862060546875	 213.052490234375	 209450.578125
36508496.0	 302.1498718261719	 213.47349548339844	 198669.515625
36508476.0	 302.7545471191406	 142.9771728515625	 196063.65625
36508456.0	 300.4708251953125	 211.72628784179688	 212059.875
36508436.0	 302.6263732910156	 205.30361938476562	 203588.78125
36508416.0	 303.80035400390625	 199.01869201660156	 192258.1875
36508328.0	 301.46527099609375	 154.0863494873047	 198099.984375
36508252.0	 301.09991455078125	 148.00180053710938	 197698.0625
36508232.0	 301.2447204589844	 163.19374084472656	 195913.578125
36508212.0	 300.0914306640625	 236.42214965820312	 216572.078125
36508192.0	 306.1439208984375	 137.21438598632812	 168318.265625
36508168.0	 301.5477294921875	 146.5056915283203	 186079.4375
36508148.0	 302.0404357910156	 145.21798706054688	 191999.875
36508128.0	 303.1502380371094	 189.86517333984375	 209313.125
36508088.0	 301.94854736328125	 154.40927124023438	 205025.390625
36508068.0	 301.1582336425781	 196.7612762451172	 194589.53125
36508052.0	 302.63140869140625	 153.43698120117188	 202420.40625
36508032.0	 303.63079833984375	 146.326416015625	 198530.140625
36508012.0	 303.60089111328125	 142.9855499267578	 199327.390625
36507988.0	 301.4327087402344	 146.21827697753906	 206412.21875
36507968.0	 299.23162841796875	 181.19744873046875	 219964.140625
36507928.0	 298.67242431640625	 178.5090789794922	 214116.625
36507888.0	 301.7039794921875	 198.29669189453125	 194291.515625
36507868.0	 302.22052001953125	 219.28993225097656	 207243.5
36507848.0	 302.6029357910156	 146.91879272460938	 205817.109375
36507804.0	 303.3252868652344	 148.30084228515625	 201673.28125
36507788.0	 302.3376770019531	 232.01295471191406	 199857.53125
36507768.0	 302.2158508300781	 155.5502471923828	 198735.484375
36507748.0	 301.7794189453125	 158.05587768554688	 200432.859375
36507728.0	 299.1703796386719	 167.30970764160156	 214442.609375
36507624.0	 301.1223449707031	 188.15284729003906	 214604.328125
36507604.0	 304.6092224121094	 163.91163635253906	 213377.484375
36507584.0	 304.478271484375	 146.11361694335938	 209673.40625
36507564.0	 302.0834655761719	 235.82948303222656	 204910.125
36507544.0	 303.7801818847656	 203.437744140625	 213771.796875
36507528.0	 303.0911560058594	 213.049072265625	 212972.5
36507508.0	 304.6015625	 158.15081787109375	 219319.53125
36507488.0	 303.7083435058594	 143.4694366455078	 208229.890625
36507464.0	 303.5158386230469	 142.8785400390625	 211502.734375
36507424.0	 304.3699035644531	 153.9864501953125	 212479.171875
36507404.0	 302.0163269042969	 152.21043395996094	 219305.09375
36507384.0	 301.62908935546875	 142.3126983642578	 207733.359375
36507320.0	 299.5917663574219	 133.64752197265625	 189434.8125
36507300.0	 297.55377197265625	 152.49093627929688	 238432.09375
36507260.0	 288.22711181640625	 179.08140563964844	 311216.6875
36507240.0	 301.05487060546875	 141.38804626464844	 209224.40625
36507076.0	 299.6189270019531	 169.83554077148438	 233143.796875
36507056.0	 301.4638977050781	 138.26551818847656	 199847.921875
36507036.0	 301.62799072265625	 142.85922241210938	 206385.78125
36506960.0	 302.88629150390625	 142.33204650878906	 208396.6875
36506940.0	 301.959228515625	 140.73362731933594	 213624.640625
36506920.0	 303.0426330566406	 135.54420471191406	 203826.109375
36506896.0	 302.3861389160156	 150.58740234375	 214417.8125
36506876.0	 303.57867431640625	 150.76560974121094	 217411.609375
36506856.0	 303.1989440917969	 144.3232879638672	 217847.65625
36506836.0	 302.4164123535156	 154.742431640625	 212648.859375
36506816.0	 298.9842224121094	 157.35716247558594	 226545.015625
36506796.0	 303.2000427246094	 151.27613830566406	 217301.40625
36506776.0	 301.62469482421875	 155.02928161621094	 212405.125
36506756.0	 302.79364013671875	 153.15969848632812	 214935.921875
36506736.0	 303.0007019042969	 149.19639587402344	 213308.453125
36506716.0	 304.0505065917969	 140.37155151367188	 203027.421875
36506676.0	 301.7904968261719	 145.1529998779297	 213490.015625
36506656.0	 304.42657470703125	 159.810302734375	 214262.5625
36506636.0	 302.8692626953125	 137.1689910888672	 189513.390625
36506596.0	 299.7564697265625	 145.83160400390625	 220187.3125
36506576.0	 301.5638427734375	 147.7074737548828	 214102.859375
36506472.0	 301.7522888183594	 145.02320861816406	 208194.453125
36506456.0	 301.944091796875	 155.84950256347656	 211700.265625
36506432.0	 302.9248046875	 156.83950805664062	 212177.75
36506392.0	 303.6356506347656	 156.267822265625	 213227.75
36506372.0	 301.9101867675781	 138.53810119628906	 208486.234375
36506348.0	 303.4412536621094	 146.29127502441406	 214351.421875
36506332.0	 302.21441650390625	 212.1280975341797	 215012.5
36506312.0	 301.76812744140625	 136.38418579101562	 202628.609375
36506292.0	 302.60101318359375	 141.0594482421875	 205149.296875
36506268.0	 301.7093505859375	 227.8638458251953	 208645.875
36506248.0	 301.9720458984375	 136.74118041992188	 203527.53125
36506228.0	 300.1454162597656	 142.49266052246094	 194899.5
36506208.0	 301.4165954589844	 146.20742797851562	 207284.359375
36506192.0	 300.6752014160156	 140.5137481689453	 186342.53125
36506148.0	 302.44024658203125	 145.13653564453125	 204710.671875
36506128.0	 300.3725891113281	 143.54429626464844	 193846.046875
36506112.0	 293.9638977050781	 169.84754943847656	 224418.453125
36506088.0	 300.2745666503906	 145.13067626953125	 199442.359375
36506068.0	 295.62939453125	 156.72923278808594	 231859.828125
36506048.0	 301.56744384765625	 145.5479736328125	 202511.671875
36506028.0	 295.61688232421875	 162.0118865966797	 226897.765625
36506008.0	 302.5052185058594	 143.8282012939453	 196135.171875
