START:	 38.70000000000028
END:	 38.80000000000028

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26968900.0	 349.7904968261719	 155.55824279785156	 211133.0
26968872.0	 351.0212707519531	 155.28131103515625	 213919.78125
26968846.0	 348.21636962890625	 162.1373291015625	 253697.71875
26968816.0	 347.26849365234375	 161.856201171875	 251175.1875
26968788.0	 347.6463623046875	 163.52920532226562	 242340.03125
26968760.0	 345.6495056152344	 164.92398071289062	 269059.34375
26968734.0	 350.1321716308594	 156.17047119140625	 207207.75
26968706.0	 342.7174072265625	 168.4700164794922	 292374.8125
26968678.0	 344.62481689453125	 166.32711791992188	 271826.84375
26968650.0	 346.12823486328125	 162.2053680419922	 247143.328125
26968622.0	 345.0822448730469	 165.54042053222656	 277812.75
26968596.0	 344.93939208984375	 166.13685607910156	 270971.8125
26968566.0	 349.0946960449219	 159.7335662841797	 224800.359375
26968538.0	 345.6535949707031	 166.30853271484375	 266228.875
26968510.0	 346.8802795410156	 161.8020782470703	 252976.28125
26968484.0	 347.2708435058594	 162.96087646484375	 248109.25
26968456.0	 345.74383544921875	 164.4805908203125	 275902.75
26968428.0	 350.3498840332031	 155.984375	 218935.8125
26968402.0	 345.7763366699219	 165.65065002441406	 271121.3125
26968372.0	 349.8834533691406	 154.29541015625	 214466.0
26968342.0	 347.5991516113281	 154.47116088867188	 221026.953125
26968286.0	 347.56170654296875	 159.50985717773438	 229565.96875
26968260.0	 345.4991760253906	 166.6167755126953	 272767.03125
26968230.0	 348.0020751953125	 160.82423400878906	 232282.828125
26968204.0	 344.96075439453125	 165.62158203125	 268433.625
26968176.0	 350.175048828125	 157.5008087158203	 220664.265625
26968148.0	 345.3096923828125	 159.21820068359375	 260130.765625
26968122.0	 349.0732421875	 162.063720703125	 231572.609375
26968092.0	 349.40191650390625	 157.12936401367188	 219407.125
26968064.0	 349.4043884277344	 159.9008331298828	 222384.03125
26968036.0	 344.7037048339844	 167.46527099609375	 271421.71875
26968008.0	 345.6261901855469	 162.55130004882812	 255087.609375
26967980.0	 343.6314392089844	 160.76724243164062	 269338.53125
26967954.0	 342.9991149902344	 162.4146270751953	 278443.46875
26967924.0	 347.3111572265625	 157.9442138671875	 227256.34375
26967898.0	 347.0365295410156	 159.67706298828125	 248018.6875
26967870.0	 343.8443603515625	 165.11135864257812	 278476.90625
26967842.0	 344.883544921875	 163.66400146484375	 262228.5
26967814.0	 344.2503356933594	 161.34759521484375	 268528.375
26967786.0	 344.4944152832031	 166.55685424804688	 287664.15625
26967760.0	 348.49609375	 163.195556640625	 250206.5625
26967730.0	 346.03973388671875	 163.60504150390625	 266101.0625
26967704.0	 343.9400329589844	 168.61801147460938	 281106.8125
26967676.0	 350.23468017578125	 155.29246520996094	 215694.90625
26967648.0	 346.64776611328125	 159.82115173339844	 247062.515625
26967620.0	 341.8493347167969	 169.4330596923828	 293793.8125
26967592.0	 345.0480651855469	 160.2421875	 260343.265625
26967564.0	 348.9801025390625	 154.55386352539062	 216987.234375
26967536.0	 349.33465576171875	 158.99273681640625	 216083.078125
26967510.0	 344.9333190917969	 161.89833068847656	 261021.65625
26967480.0	 348.4845275878906	 158.94403076171875	 226061.1875
26967454.0	 346.9005432128906	 160.51564025878906	 236555.296875
26967424.0	 351.6408996582031	 152.6107635498047	 206324.625
26967368.0	 342.1696472167969	 165.0281524658203	 277738.15625
26967338.0	 344.86602783203125	 162.02825927734375	 264628.625
26967312.0	 344.26959228515625	 166.20372009277344	 274565.09375
26967284.0	 343.2930908203125	 166.07313537597656	 276866.90625
26967256.0	 345.8463134765625	 158.9629364013672	 236801.96875
26967230.0	 347.5059814453125	 159.14976501464844	 234400.84375
26967202.0	 348.27490234375	 160.8363037109375	 231158.65625
26967174.0	 349.5122375488281	 153.6673583984375	 217885.203125
26967146.0	 347.5717468261719	 158.85311889648438	 239170.59375
26967118.0	 349.501953125	 152.50193786621094	 210512.75
26967088.0	 344.1148681640625	 163.23834228515625	 263354.4375
26967062.0	 345.4739074707031	 160.10211181640625	 235870.125
26967032.0	 343.53314208984375	 162.49024963378906	 267919.0
26967006.0	 347.877685546875	 157.336669921875	 219201.3125
26966978.0	 348.571533203125	 155.5210723876953	 222099.171875
26966950.0	 345.25244140625	 163.86669921875	 249298.921875
26966922.0	 346.61309814453125	 159.68771362304688	 236946.75
26966894.0	 347.67291259765625	 157.2247772216797	 227749.984375
26966866.0	 349.1170654296875	 156.0753936767578	 229988.140625
26966838.0	 350.3451843261719	 153.78982543945312	 212214.5625
26966810.0	 344.09820556640625	 164.1580810546875	 269274.28125
26966784.0	 347.9792175292969	 158.4404754638672	 222903.21875
26966756.0	 344.94415283203125	 163.3985137939453	 263800.875
26966728.0	 349.5203857421875	 157.97332763671875	 226379.453125
26966700.0	 345.3064270019531	 162.9156036376953	 257914.234375
26966672.0	 347.7861633300781	 156.62791442871094	 217926.78125
26966644.0	 344.7624816894531	 163.830322265625	 267272.40625
26966616.0	 343.65399169921875	 164.1003875732422	 270197.9375
26966588.0	 343.8620910644531	 163.9279022216797	 262896.90625
26966560.0	 344.34490966796875	 166.22622680664062	 268409.8125
26966532.0	 348.07916259765625	 157.94398498535156	 218657.859375
26966504.0	 347.22406005859375	 160.62103271484375	 239595.421875
26966448.0	 344.6065673828125	 162.26702880859375	 262477.1875
26966422.0	 342.3070373535156	 166.10952758789062	 285911.03125
26966392.0	 349.1922912597656	 158.114501953125	 220144.71875
26966364.0	 350.44415283203125	 157.1886444091797	 215386.296875
26966336.0	 345.4861145019531	 165.9684600830078	 265572.125
26966310.0	 349.11663818359375	 159.0191192626953	 231997.71875
26966282.0	 348.72662353515625	 159.38882446289062	 222612.984375
26966254.0	 342.51629638671875	 167.92420959472656	 285906.65625
26966226.0	 345.43121337890625	 163.5454864501953	 261471.25
26966198.0	 347.7768249511719	 157.6221466064453	 236669.25
26966168.0	 347.2289733886719	 157.92510986328125	 225579.140625
26966140.0	 347.04779052734375	 156.5078582763672	 223144.875
26966112.0	 349.698486328125	 155.06503295898438	 211063.90625
26966084.0	 346.6600341796875	 162.16627502441406	 255275.34375
26966058.0	 344.7792663574219	 165.75100708007812	 276027.625
26966030.0	 348.47821044921875	 160.72744750976562	 232303.84375
26966002.0	 344.1573791503906	 166.61196899414062	 276696.5625
26965974.0	 345.67694091796875	 162.89161682128906	 263398.8125
26965948.0	 348.1109924316406	 161.9813690185547	 242327.90625
26965920.0	 350.28009033203125	 158.89137268066406	 229004.5
26965890.0	 345.3968505859375	 167.62782287597656	 278675.90625
26965862.0	 351.9523010253906	 154.12574768066406	 209088.765625
26965834.0	 348.7556457519531	 156.7359619140625	 221155.34375
26965806.0	 348.6025695800781	 160.34776306152344	 238242.765625
26965780.0	 350.45318603515625	 155.2333526611328	 214126.921875
26965752.0	 348.5543212890625	 159.33189392089844	 235324.609375
26965724.0	 348.4387512207031	 161.05335998535156	 245176.40625
26965698.0	 346.25360107421875	 165.78958129882812	 274449.96875
26965670.0	 347.1949768066406	 164.08547973632812	 259971.125
26965640.0	 352.0904235839844	 152.01174926757812	 205388.671875
26965612.0	 347.9552307128906	 159.2752685546875	 243870.171875
26965586.0	 347.5299377441406	 159.32861328125	 236339.5
26965530.0	 347.5459899902344	 160.0112762451172	 229195.765625
26965502.0	 349.5318603515625	 149.79971313476562	 200296.390625
26965474.0	 345.3321533203125	 160.16265869140625	 251722.59375
26965444.0	 345.0234375	 163.41790771484375	 264620.75
26965418.0	 347.42425537109375	 159.95936584472656	 234929.8125
26965390.0	 342.4612121582031	 167.87196350097656	 278582.125
26965362.0	 348.7665100097656	 157.1675567626953	 228717.25
26965334.0	 344.9530029296875	 164.01100158691406	 266021.625
26965306.0	 349.57086181640625	 159.0102996826172	 215627.28125
26965278.0	 348.6417541503906	 156.74649047851562	 214436.5625
26965250.0	 347.3604736328125	 158.75912475585938	 231029.875
26965222.0	 348.43115234375	 157.455078125	 229721.71875
26965194.0	 343.5133972167969	 164.2254180908203	 283433.21875
26965138.0	 344.4282531738281	 160.71392822265625	 270772.0
26965110.0	 348.2642822265625	 157.61767578125	 226663.375
26965082.0	 350.0910949707031	 157.12539672851562	 213148.859375
26965056.0	 349.93072509765625	 155.6664581298828	 211084.453125
26965028.0	 348.7624816894531	 158.7364044189453	 228490.3125
26965000.0	 348.4222106933594	 153.95339965820312	 209765.3125
26964972.0	 348.20166015625	 159.57411193847656	 228946.828125
26964944.0	 349.73468017578125	 156.55490112304688	 215740.0625
26964914.0	 343.477294921875	 165.91477966308594	 273889.59375
26964888.0	 344.8433532714844	 162.3469696044922	 271262.375
26964860.0	 346.2481994628906	 162.9105682373047	 243316.578125
26964832.0	 345.1209411621094	 162.26300048828125	 250863.0625
26964804.0	 348.3520202636719	 158.51171875	 228162.6875
26964778.0	 349.16168212890625	 155.11285400390625	 214439.53125
26964750.0	 348.2303161621094	 157.79171752929688	 243057.375
26964724.0	 344.7291259765625	 160.8494110107422	 263469.21875
26964696.0	 349.663818359375	 155.8668670654297	 215529.390625
26964666.0	 344.24505615234375	 163.7747802734375	 260265.328125
26964612.0	 344.1343078613281	 163.66139221191406	 266629.21875
26964582.0	 346.77557373046875	 160.7704315185547	 243217.703125
26964554.0	 347.6834716796875	 161.79946899414062	 242333.328125
26964526.0	 343.1963806152344	 165.10533142089844	 273481.0625
26964500.0	 351.01959228515625	 151.87583923339844	 208434.90625
26964470.0	 344.9692077636719	 167.69970703125	 287675.625
26964444.0	 351.4750671386719	 157.6660919189453	 226569.53125
26964414.0	 351.9559631347656	 154.70413208007812	 213333.515625
26964386.0	 349.98980712890625	 158.26158142089844	 219697.234375
26964358.0	 347.6563720703125	 163.05482482910156	 251785.984375
26964332.0	 352.07513427734375	 155.2318878173828	 203938.0
26964304.0	 347.9125671386719	 158.51918029785156	 233428.53125
26964276.0	 346.5193176269531	 159.47682189941406	 231865.203125
26964248.0	 341.8392333984375	 161.58233642578125	 274523.8125
26964220.0	 345.81597900390625	 162.46084594726562	 245578.765625
26964190.0	 344.8280334472656	 159.5148162841797	 250410.78125
26964164.0	 350.14727783203125	 155.8700714111328	 214662.9375
26964136.0	 346.521240234375	 158.7870330810547	 227247.171875
26964108.0	 345.82781982421875	 158.0685577392578	 234699.78125
26964080.0	 345.1910400390625	 158.2816925048828	 235531.84375
26964052.0	 345.5533752441406	 158.4312286376953	 242550.4375
26964024.0	 344.6327209472656	 160.2999267578125	 242334.609375
26963998.0	 347.2087707519531	 156.1694793701172	 227619.6875
26963968.0	 345.6587219238281	 163.35150146484375	 259385.265625
26963940.0	 345.2937316894531	 162.16534423828125	 256836.6875
26963912.0	 342.1341552734375	 164.67401123046875	 275132.5625
26963884.0	 348.1786804199219	 157.96804809570312	 233743.71875
26963856.0	 346.1573791503906	 160.22781372070312	 241564.109375
26963828.0	 346.3717346191406	 158.97019958496094	 246545.390625
26963800.0	 342.0105285644531	 164.11643981933594	 269306.78125
26963774.0	 343.2786560058594	 161.6348114013672	 267779.78125
26963748.0	 348.3950500488281	 156.84100341796875	 225731.03125
26963692.0	 345.10504150390625	 164.3574676513672	 262461.6875
26963662.0	 346.6552429199219	 161.9051055908203	 238530.796875
26963634.0	 344.3775939941406	 164.9354705810547	 272110.875
26963606.0	 343.8322448730469	 163.67489624023438	 267291.09375
26963580.0	 349.59930419921875	 154.3886260986328	 211683.984375
26963550.0	 346.1265563964844	 160.24142456054688	 237398.578125
26963524.0	 342.7893371582031	 161.94146728515625	 264928.8125
26963496.0	 349.7431335449219	 155.54400634765625	 209637.078125
26963466.0	 343.1921691894531	 161.8280029296875	 266825.28125
26963438.0	 346.3889465332031	 158.62449645996094	 232698.78125
26963412.0	 347.7340087890625	 159.65159606933594	 231108.96875
26963384.0	 348.8201599121094	 154.57598876953125	 216237.546875
26963356.0	 341.7060852050781	 166.52066040039062	 277008.0625
26963328.0	 345.7794189453125	 159.49525451660156	 241887.25
26963300.0	 349.29315185546875	 157.3472442626953	 216266.265625
26963274.0	 343.94451904296875	 162.17230224609375	 266074.6875
26963244.0	 345.7416687011719	 162.34304809570312	 247948.5625
26963216.0	 348.134521484375	 155.92391967773438	 216061.3125
26963188.0	 342.423583984375	 162.19126892089844	 277416.0625
26963160.0	 344.0971374511719	 161.7820587158203	 255130.3125
26963132.0	 343.14727783203125	 162.0750732421875	 256007.53125
26963104.0	 350.98046875	 154.6244354248047	 206645.90625
26963078.0	 345.92315673828125	 158.5944366455078	 245829.96875
26963050.0	 342.4129943847656	 163.6477813720703	 275562.53125
26963020.0	 345.63836669921875	 164.46878051757812	 244240.296875
26962992.0	 344.1279296875	 168.2401885986328	 278185.96875
26962964.0	 343.7054138183594	 160.18817138671875	 270546.09375
26962936.0	 349.21575927734375	 155.40220642089844	 216932.96875
26962908.0	 342.1975402832031	 163.84121704101562	 276051.9375
26962882.0	 345.3136901855469	 161.6046142578125	 243713.515625
26962854.0	 343.77215576171875	 163.13330078125	 261860.703125
26962826.0	 348.5349426269531	 161.11558532714844	 228496.125
26962772.0	 344.5247802734375	 164.30213928222656	 260268.265625
26962742.0	 346.8754577636719	 161.20469665527344	 236977.5625
26962714.0	 348.9494323730469	 157.74136352539062	 218583.59375
26962686.0	 344.90380859375	 165.186767578125	 259089.84375
26962660.0	 347.8639831542969	 158.81964111328125	 227064.8125
26962632.0	 348.5048828125	 156.72317504882812	 217521.046875
26962604.0	 345.49237060546875	 163.56802368164062	 260087.75
26962576.0	 345.96514892578125	 163.1592254638672	 255463.703125
26962550.0	 347.1469421386719	 163.4561004638672	 250004.09375
26962522.0	 347.3990173339844	 158.68800354003906	 233960.40625
26962492.0	 346.7499084472656	 157.94972229003906	 233814.109375
26962464.0	 346.89227294921875	 154.5058135986328	 218094.765625
26962438.0	 347.5713195800781	 154.3254852294922	 210648.234375
26962408.0	 343.9769287109375	 164.1263885498047	 256025.4375
26962382.0	 345.5724792480469	 163.9205780029297	 265393.71875
26962354.0	 345.979248046875	 158.126953125	 229459.265625
26962326.0	 349.8382263183594	 152.2361602783203	 195038.65625
26962298.0	 341.5633544921875	 165.11671447753906	 285005.59375
26962270.0	 350.2281799316406	 156.0940399169922	 205207.359375
26962240.0	 348.1517639160156	 161.50489807128906	 236788.84375
26962214.0	 349.0764465332031	 159.28363037109375	 218424.40625
26962184.0	 342.902099609375	 165.1629638671875	 269078.03125
26962158.0	 349.1468811035156	 155.3680877685547	 214057.15625
26962130.0	 342.5012512207031	 167.04708862304688	 280155.8125
26962102.0	 341.6935729980469	 167.7487030029297	 279335.0625
26962074.0	 347.1783142089844	 157.5573272705078	 220517.203125
26962046.0	 345.247802734375	 164.24777221679688	 253027.9375
26962016.0	 343.43377685546875	 165.47137451171875	 269897.375
26961988.0	 345.3986511230469	 160.4486846923828	 241700.984375
26961962.0	 345.26458740234375	 159.54354858398438	 240039.15625
26961934.0	 348.8578186035156	 155.6117401123047	 211515.859375
26961906.0	 346.7864685058594	 162.4854736328125	 229340.390625
26961852.0	 344.49163818359375	 161.8295440673828	 244746.65625
26961824.0	 347.3635559082031	 159.87570190429688	 223513.140625
26961794.0	 345.2806701660156	 160.15853881835938	 224151.546875
26961766.0	 340.8988952636719	 160.3190460205078	 264550.375
26961738.0	 343.55181884765625	 157.50677490234375	 254059.171875
26961710.0	 347.9002380371094	 158.14723205566406	 236055.03125
26961682.0	 345.3315734863281	 167.56326293945312	 262903.25
26961654.0	 350.0924072265625	 153.83106994628906	 208312.453125
26961628.0	 345.6254577636719	 159.15054321289062	 227701.53125
26961602.0	 348.9112243652344	 155.01303100585938	 202633.734375
26961574.0	 345.0321960449219	 166.2946319580078	 267316.0
26961544.0	 345.67620849609375	 166.17955017089844	 252526.703125
26961518.0	 347.79888916015625	 153.50430297851562	 206516.203125
26961490.0	 343.3017578125	 164.42022705078125	 265223.1875
26961462.0	 345.39385986328125	 161.26480102539062	 235918.796875
26961434.0	 345.330322265625	 156.67005920410156	 229998.421875
26961406.0	 342.0362548828125	 165.65646362304688	 275569.46875
26961378.0	 351.1556091308594	 154.4568328857422	 204917.765625
26961350.0	 344.8965759277344	 161.04397583007812	 246718.09375
26961322.0	 344.8690185546875	 161.59754943847656	 248231.09375
26961294.0	 344.7997131347656	 162.7918701171875	 242448.0625
26961264.0	 345.00177001953125	 162.6346435546875	 245390.9375
26961238.0	 343.10821533203125	 159.97105407714844	 257194.609375
26961210.0	 343.3805236816406	 159.86888122558594	 257284.234375
26961182.0	 347.42333984375	 158.11752319335938	 220864.5
26961154.0	 347.5227966308594	 158.6313934326172	 216562.296875
26961126.0	 342.623291015625	 167.2906036376953	 277710.03125
26961100.0	 346.05010986328125	 158.88308715820312	 245350.125
26961070.0	 346.8479309082031	 158.16110229492188	 230463.921875
26961042.0	 348.26751708984375	 158.2532196044922	 223415.46875
26961014.0	 349.44110107421875	 155.14797973632812	 215411.53125
26960988.0	 347.55816650390625	 154.75894165039062	 217629.75
26960932.0	 347.2598571777344	 160.7289276123047	 225972.71875
26960904.0	 347.3251647949219	 161.43399047851562	 229794.46875
26960876.0	 348.6832580566406	 161.26866149902344	 219991.4375
26960848.0	 344.5992736816406	 167.79635620117188	 265881.4375
26960820.0	 347.16058349609375	 154.9311981201172	 215354.484375
26960790.0	 347.8524475097656	 159.37765502929688	 222126.875
26960764.0	 345.779052734375	 162.55918884277344	 237658.796875
26960736.0	 346.8310241699219	 158.9264373779297	 223048.90625
26960708.0	 345.24298095703125	 161.14996337890625	 259767.0
26960680.0	 343.07489013671875	 158.66351318359375	 255766.015625
26960652.0	 345.89483642578125	 157.89007568359375	 234145.09375
26960624.0	 344.2696228027344	 158.29246520996094	 237656.921875
26960596.0	 343.345703125	 164.49853515625	 264567.75
26960568.0	 342.60137939453125	 163.2349395751953	 262505.0625
26960540.0	 347.4603271484375	 155.09571838378906	 219480.90625
26960514.0	 344.22540283203125	 163.37254333496094	 256169.203125
26960486.0	 344.9476318359375	 164.18544006347656	 261680.90625
26960458.0	 344.1676940917969	 169.7952423095703	 274682.15625
26960430.0	 343.25726318359375	 167.90328979492188	 266104.53125
26960402.0	 345.156005859375	 164.5131072998047	 261025.1875
26960374.0	 344.90850830078125	 165.5984649658203	 260204.78125
26960346.0	 348.77239990234375	 156.36492919921875	 209836.0
26960318.0	 348.63494873046875	 155.52120971679688	 211587.234375
26960292.0	 347.9565734863281	 158.2719268798828	 217356.203125
26960262.0	 347.8545837402344	 157.12188720703125	 226724.96875
26960236.0	 346.5691833496094	 160.80877685546875	 224856.03125
26960206.0	 346.5801696777344	 160.8275909423828	 233755.203125
26960180.0	 345.070556640625	 155.6466522216797	 236406.171875
26960152.0	 347.5374755859375	 152.122314453125	 215766.59375
26960124.0	 345.94830322265625	 158.2321319580078	 227916.28125
26960094.0	 344.7105712890625	 161.13168334960938	 260116.234375
26960068.0	 343.85443115234375	 165.35731506347656	 271486.4375
26960012.0	 346.5297546386719	 160.90020751953125	 238391.34375
26959986.0	 345.9273376464844	 163.1827850341797	 244977.984375
26959956.0	 347.0262145996094	 159.80029296875	 238451.40625
26959930.0	 347.1266784667969	 156.89779663085938	 212826.109375
26959900.0	 347.9285583496094	 160.83702087402344	 230011.765625
26959872.0	 347.43524169921875	 158.1416473388672	 215908.015625
26959844.0	 346.54278564453125	 159.31024169921875	 233569.0
26959816.0	 344.6292419433594	 165.20230102539062	 257477.953125
26959788.0	 345.25079345703125	 160.01902770996094	 244921.671875
26959760.0	 347.900390625	 154.92117309570312	 210635.34375
26959732.0	 347.07666015625	 159.06932067871094	 228510.984375
26959706.0	 346.01397705078125	 158.24664306640625	 224718.34375
26959678.0	 342.2386474609375	 166.13998413085938	 279612.9375
26959650.0	 349.0069580078125	 150.7691192626953	 197575.015625
26959620.0	 343.13018798828125	 165.1173553466797	 276678.0625
26959594.0	 344.4668273925781	 164.3332061767578	 261107.1875
26959564.0	 342.5664367675781	 159.7355499267578	 252501.09375
26959538.0	 344.88592529296875	 159.5741424560547	 248524.546875
26959510.0	 343.3638610839844	 164.22744750976562	 261534.84375
26959482.0	 345.5933837890625	 164.51890563964844	 240503.734375
26959456.0	 346.7004699707031	 166.66583251953125	 248792.09375
26959426.0	 348.0866394042969	 156.06814575195312	 217021.984375
26959398.0	 347.091552734375	 157.9038848876953	 223351.15625
26959372.0	 344.5302734375	 158.67127990722656	 237673.953125
26959344.0	 343.941650390625	 162.699462890625	 257580.078125
26959316.0	 349.171875	 155.1238250732422	 211663.796875
26959288.0	 349.3128967285156	 157.9215545654297	 209690.15625
26959260.0	 344.7308044433594	 167.15444946289062	 263195.5
26959232.0	 342.83648681640625	 166.2022247314453	 270352.875
26959204.0	 341.7255554199219	 164.49993896484375	 285056.125
26959176.0	 342.01300048828125	 166.49017333984375	 284871.25
26959148.0	 350.91668701171875	 151.9392852783203	 195068.171875
26959092.0	 349.57342529296875	 159.4427947998047	 214357.53125
26959066.0	 344.2753601074219	 166.2729034423828	 265592.5625
26959038.0	 341.5873718261719	 165.63800048828125	 271085.28125
26959010.0	 346.6363525390625	 159.74229431152344	 233072.328125
26958980.0	 347.01409912109375	 154.44395446777344	 216798.921875
26958952.0	 344.3799133300781	 163.1876678466797	 249115.015625
26958924.0	 346.0804138183594	 156.30917358398438	 213342.375
26958898.0	 346.1380310058594	 158.4660186767578	 228356.953125
26958868.0	 343.2469482421875	 166.76744079589844	 271835.53125
26958842.0	 343.9905090332031	 169.6974639892578	 269452.59375
26958812.0	 348.3127746582031	 154.94415283203125	 212762.34375
26958786.0	 348.3277587890625	 157.60995483398438	 222590.734375
26958758.0	 348.09228515625	 153.84292602539062	 206248.71875
26958730.0	 342.80841064453125	 165.88795471191406	 258205.8125
26958704.0	 346.6277160644531	 158.47604370117188	 209588.1875
26958674.0	 346.647705078125	 155.14871215820312	 209006.046875
26958644.0	 347.1819763183594	 158.79342651367188	 220420.859375
26958618.0	 343.274169921875	 160.4215087890625	 254630.046875
26958590.0	 346.8451232910156	 157.63719177246094	 225999.203125
26958562.0	 346.3692626953125	 159.30877685546875	 225089.453125
26958536.0	 343.6471252441406	 157.8849334716797	 242730.28125
26958506.0	 341.93353271484375	 164.68930053710938	 258927.0
26958480.0	 347.35064697265625	 158.85704040527344	 229215.453125
26958450.0	 347.5657043457031	 161.6414794921875	 232799.203125
26958424.0	 341.91107177734375	 171.254638671875	 287891.75
26958394.0	 348.4541320800781	 157.53294372558594	 222705.234375
26958368.0	 344.9139404296875	 163.71083068847656	 251030.21875
26958340.0	 344.5852355957031	 163.0139617919922	 251848.828125
26958312.0	 342.6576232910156	 168.3667755126953	 280139.78125
26958282.0	 346.69097900390625	 157.02024841308594	 222312.25
26958256.0	 347.67138671875	 158.91905212402344	 230436.75
26958230.0	 347.4892578125	 157.5243377685547	 218748.921875
26958174.0	 346.4510803222656	 161.5050811767578	 233160.890625
26958146.0	 348.3293151855469	 158.3052520751953	 218992.125
26958118.0	 347.7344055175781	 155.9080810546875	 215818.875
26958090.0	 343.5274658203125	 166.28076171875	 269709.1875
26958062.0	 341.584716796875	 168.05809020996094	 279172.375
26958034.0	 343.74493408203125	 165.16368103027344	 276316.1875
26958006.0	 343.3453063964844	 169.1914520263672	 272941.96875
26957978.0	 347.1343078613281	 161.3300323486328	 229217.15625
26957950.0	 344.29595947265625	 159.3787078857422	 255223.65625
26957922.0	 343.522705078125	 161.07777404785156	 246509.765625
26957894.0	 344.1760559082031	 156.36524963378906	 226592.890625
26957866.0	 343.0516662597656	 162.21429443359375	 264453.8125
26957838.0	 347.455810546875	 156.2941131591797	 223325.1875
26957810.0	 346.50445556640625	 156.29124450683594	 230220.390625
26957784.0	 348.13958740234375	 153.09214782714844	 215456.234375
26957756.0	 347.4772644042969	 155.6494903564453	 213168.71875
26957728.0	 343.5488586425781	 161.12677001953125	 253437.5
26957698.0	 343.8405456542969	 158.9369659423828	 246276.671875
26957670.0	 342.06640625	 164.2160186767578	 267588.96875
26957642.0	 347.067138671875	 155.07058715820312	 212326.3125
26957616.0	 345.7766418457031	 164.25706481933594	 246765.03125
26957588.0	 342.7450256347656	 160.1091766357422	 257473.859375
26957560.0	 346.6633605957031	 159.432861328125	 231751.234375
26957532.0	 345.10968017578125	 160.4005584716797	 251762.796875
26957504.0	 350.2568359375	 156.30972290039062	 208908.859375
26957476.0	 349.99468994140625	 155.08837890625	 207313.796875
26957448.0	 343.4566650390625	 165.1791229248047	 260819.03125
26957422.0	 346.25445556640625	 159.60716247558594	 229823.953125
26957392.0	 342.71044921875	 164.3036346435547	 255627.140625
26957364.0	 343.288818359375	 163.25408935546875	 252158.125
26957336.0	 347.2732238769531	 155.74757385253906	 212268.34375
26957308.0	 343.928466796875	 161.39295959472656	 250399.796875
26957252.0	 346.73260498046875	 158.10511779785156	 214789.5625
26957224.0	 346.1883239746094	 158.70668029785156	 225042.59375
26957196.0	 348.9085693359375	 152.7044219970703	 201860.34375
26957168.0	 341.87884521484375	 163.16122436523438	 268682.0
26957142.0	 347.78717041015625	 156.91580200195312	 217163.71875
26957114.0	 346.1170654296875	 154.4652099609375	 226102.265625
26957086.0	 349.42681884765625	 157.0454864501953	 217638.953125
26957060.0	 345.02606201171875	 157.7210235595703	 236382.671875
26957030.0	 347.750244140625	 160.3837432861328	 235430.734375
26957004.0	 344.4476623535156	 165.3379669189453	 248827.8125
26956974.0	 342.7733459472656	 159.826904296875	 264007.03125
26956948.0	 347.7815246582031	 156.96035766601562	 224970.953125
26956918.0	 351.3328552246094	 154.0396728515625	 202779.265625
26956892.0	 351.92315673828125	 151.15463256835938	 192754.0
26956864.0	 345.52337646484375	 157.7721405029297	 227124.234375
26956836.0	 343.35760498046875	 162.5033416748047	 263030.0
26956808.0	 344.146484375	 161.5649871826172	 244449.375
26956780.0	 345.9870300292969	 156.54197692871094	 223745.546875
26956750.0	 346.33624267578125	 155.0773468017578	 213683.40625
26956722.0	 348.5440368652344	 158.9318389892578	 223026.03125
26956696.0	 347.2183532714844	 158.52357482910156	 222409.265625
26956668.0	 343.7172546386719	 162.8427734375	 264077.96875
26956640.0	 346.2781982421875	 159.8641815185547	 232455.59375
26956612.0	 348.78057861328125	 157.34767150878906	 218279.75
26956584.0	 345.48175048828125	 163.8456573486328	 251848.3125
26956556.0	 345.0492858886719	 161.15216064453125	 253994.5625
26956528.0	 347.7886657714844	 152.98556518554688	 206748.515625
26956502.0	 344.8782043457031	 152.73501586914062	 238098.234375
26956474.0	 348.896484375	 154.174560546875	 226229.296875
26956444.0	 349.64678955078125	 157.64988708496094	 217034.90625
26956416.0	 350.93292236328125	 155.1535186767578	 215810.9375
26956388.0	 345.8940734863281	 165.3316192626953	 267772.9375
26956334.0	 343.7945861816406	 166.93569946289062	 275393.1875
26956306.0	 349.1833190917969	 159.4988555908203	 238018.703125
26956278.0	 348.8160705566406	 159.4367218017578	 221830.234375
26956250.0	 347.2249755859375	 158.68751525878906	 238773.640625
26956222.0	 350.651611328125	 155.75863647460938	 205208.78125
26956194.0	 344.3943176269531	 165.34527587890625	 268126.78125
26956166.0	 347.6037902832031	 163.42771911621094	 230628.09375
26956140.0	 347.99114990234375	 160.5074005126953	 208700.078125
26956110.0	 343.6946716308594	 166.74456787109375	 263746.78125
26956080.0	 347.4995422363281	 159.11634826660156	 219021.859375
26956054.0	 346.1113586425781	 160.3992919921875	 235714.34375
26956026.0	 343.8450012207031	 165.02359008789062	 253916.640625
26955998.0	 347.0282897949219	 158.18704223632812	 218384.90625
26955972.0	 346.2202453613281	 155.6872100830078	 238737.9375
26955944.0	 343.8756103515625	 163.76309204101562	 254851.09375
26955916.0	 343.0588073730469	 165.9183349609375	 282763.5
26955888.0	 349.39080810546875	 155.3653564453125	 211523.203125
26955860.0	 347.9359436035156	 155.95054626464844	 228346.171875
26955832.0	 352.16143798828125	 154.62380981445312	 209718.71875
