START:	 48.0
END:	 48.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33625160.0	 282.8493347167969	 175.02410888671875	 153347.6875
33625136.0	 285.36944580078125	 171.8082733154297	 153493.46875
33625060.0	 285.8522033691406	 161.17576599121094	 148307.203125
33625032.0	 278.829345703125	 186.3616943359375	 182041.875
33624956.0	 282.28759765625	 179.583251953125	 166567.8125
33624932.0	 285.7176208496094	 163.23536682128906	 147369.75
33624752.0	 283.987548828125	 169.3317108154297	 151492.421875
33624624.0	 283.1409606933594	 172.06948852539062	 155484.96875
33624596.0	 282.53912353515625	 183.1274871826172	 154885.3125
33624468.0	 284.6127014160156	 174.90548706054688	 160758.796875
33624444.0	 286.0414733886719	 165.3700408935547	 146286.609375
33624212.0	 284.8204345703125	 178.36700439453125	 150671.96875
33624184.0	 283.6748352050781	 176.02859497070312	 156103.609375
33624160.0	 282.6423645019531	 172.19935607910156	 155633.171875
33624084.0	 283.06903076171875	 172.27008056640625	 148410.171875
33624008.0	 284.47216796875	 173.42819213867188	 153852.265625
33623980.0	 281.5796203613281	 179.0774688720703	 166918.1875
33623956.0	 283.14398193359375	 178.26815795898438	 161568.015625
33623932.0	 283.4393615722656	 173.6045684814453	 155343.3125
33623904.0	 286.1760559082031	 170.57455444335938	 146684.171875
33623752.0	 283.1464538574219	 175.65000915527344	 156683.484375
33623724.0	 279.9985656738281	 179.12844848632812	 184027.609375
33623700.0	 284.2696533203125	 171.0680389404297	 160656.625
33623596.0	 284.96295166015625	 172.1633758544922	 149667.59375
33623572.0	 282.2797546386719	 177.39366149902344	 158298.609375
33623544.0	 283.5628967285156	 172.79640197753906	 146957.25
33623520.0	 284.2096252441406	 180.6204376220703	 158301.140625
33623444.0	 284.35833740234375	 168.88259887695312	 144865.828125
33623420.0	 280.75457763671875	 182.16043090820312	 170599.5
33623392.0	 285.6953125	 172.79678344726562	 149564.640625
33623368.0	 285.3942565917969	 169.3714141845703	 141540.53125
33623344.0	 285.52392578125	 165.99032592773438	 142479.8125
33623316.0	 284.7818298339844	 161.69740295410156	 136913.609375
33623288.0	 280.9861145019531	 177.89877319335938	 147678.78125
33623264.0	 282.41571044921875	 183.60049438476562	 163957.140625
33623236.0	 281.8729248046875	 175.6824188232422	 163791.640625
33623216.0	 282.1418151855469	 175.34445190429688	 152231.25
33623188.0	 284.3892822265625	 171.39158630371094	 146831.265625
33623164.0	 283.0641174316406	 170.87156677246094	 139964.484375
33623136.0	 278.1402587890625	 187.0688018798828	 169948.140625
33623108.0	 280.20947265625	 179.14283752441406	 156617.296875
33623084.0	 281.9932861328125	 175.6151885986328	 155966.921875
33623056.0	 284.6542663574219	 169.94056701660156	 147607.8125
33623008.0	 275.2991027832031	 187.0032501220703	 217007.78125
33622828.0	 280.41766357421875	 172.78526306152344	 161669.28125
33622804.0	 285.113037109375	 166.2791290283203	 150650.59375
33622780.0	 285.9275817871094	 164.41766357421875	 137591.359375
33622752.0	 282.97125244140625	 171.21826171875	 149423.734375
33622728.0	 281.4457092285156	 182.1479034423828	 162536.609375
33622700.0	 283.8738708496094	 168.9115447998047	 146544.5
33622672.0	 283.619140625	 171.4957275390625	 155059.578125
33622648.0	 281.3243713378906	 179.55264282226562	 150405.453125
33622624.0	 283.9671936035156	 163.89178466796875	 138483.78125
33622596.0	 282.9705505371094	 173.98500061035156	 152315.171875
33622548.0	 283.04412841796875	 169.7139129638672	 151937.21875
33622496.0	 283.1805419921875	 170.44602966308594	 151707.859375
33622468.0	 284.09185791015625	 161.88662719726562	 139918.84375
33622368.0	 284.2110595703125	 168.6993865966797	 141296.703125
33622340.0	 281.6326599121094	 174.90481567382812	 145906.953125
33622316.0	 279.6499938964844	 180.49313354492188	 154178.734375
33622292.0	 277.31298828125	 181.36619567871094	 167123.796875
33622264.0	 282.7289123535156	 167.3163604736328	 138079.0625
33622240.0	 279.1413269042969	 187.6220245361328	 165804.5
33622212.0	 280.4981994628906	 174.62582397460938	 161330.96875
33622112.0	 283.0580749511719	 167.271728515625	 142678.640625
33622084.0	 281.2690734863281	 177.63722229003906	 150228.453125
33622060.0	 278.971435546875	 179.04013061523438	 158634.375
33622032.0	 277.8901062011719	 185.49826049804688	 161402.21875
33622008.0	 278.8961486816406	 178.67575073242188	 157003.359375
33621984.0	 281.5779724121094	 178.07861328125	 154414.3125
33621960.0	 281.12713623046875	 179.25013732910156	 159778.28125
33621932.0	 283.9997863769531	 166.89645385742188	 145334.453125
33621908.0	 281.27850341796875	 173.87986755371094	 146530.71875
33621880.0	 282.3652038574219	 175.9678497314453	 148475.15625
33621856.0	 279.1040954589844	 180.36691284179688	 164896.1875
33621832.0	 279.2570495605469	 178.73678588867188	 146455.796875
33621804.0	 279.772216796875	 171.64535522460938	 147142.203125
33621776.0	 280.81134033203125	 173.3851318359375	 157196.75
33621752.0	 281.2388916015625	 170.81898498535156	 154146.09375
33621724.0	 283.1435546875	 165.80914306640625	 142275.703125
33621704.0	 280.9009704589844	 173.69688415527344	 153929.96875
33621676.0	 280.5911560058594	 176.46026611328125	 159362.328125
33621652.0	 279.0395812988281	 183.5120391845703	 167572.6875
33621624.0	 281.5177917480469	 175.31175231933594	 158701.46875
33621600.0	 282.4980163574219	 172.4816131591797	 149507.921875
33621572.0	 281.293701171875	 173.25360107421875	 146918.765625
33621548.0	 282.92864990234375	 178.44056701660156	 162873.890625
33621520.0	 283.421875	 167.43130493164062	 148631.671875
33621496.0	 280.9785461425781	 174.84677124023438	 165419.8125
33621472.0	 278.8799743652344	 175.4147186279297	 157401.09375
33621444.0	 281.51678466796875	 169.62034606933594	 146840.703125
33621420.0	 279.8982849121094	 182.68556213378906	 176170.8125
33621396.0	 281.7651062011719	 182.2559051513672	 159669.890625
33621364.0	 281.7054443359375	 179.48695373535156	 157504.140625
33621240.0	 283.0761413574219	 171.97804260253906	 150836.859375
33621212.0	 278.82757568359375	 181.99810791015625	 166421.9375
33621188.0	 281.5596618652344	 168.82801818847656	 143901.078125
33621136.0	 282.0499267578125	 174.584716796875	 155199.609375
33621112.0	 285.59246826171875	 164.4581298828125	 151025.90625
33621084.0	 282.4718933105469	 165.0347137451172	 143425.171875
33621060.0	 284.3313293457031	 165.1276092529297	 145075.65625
33621008.0	 285.908935546875	 162.04603576660156	 133880.515625
33620984.0	 282.0855712890625	 171.6361541748047	 154338.5
33620960.0	 283.8387756347656	 168.9029998779297	 153445.484375
33620932.0	 281.9185791015625	 172.65420532226562	 151580.578125
33620904.0	 282.3401794433594	 171.81365966796875	 154726.40625
33620880.0	 282.76513671875	 170.015625	 149075.328125
33620856.0	 284.56805419921875	 166.7604217529297	 144784.625
33620828.0	 283.6203918457031	 164.1911163330078	 136445.015625
33620804.0	 280.8690185546875	 179.0849151611328	 152751.40625
33620780.0	 282.4773864746094	 168.98269653320312	 149442.21875
33620752.0	 285.594970703125	 166.05458068847656	 145268.4375
33620728.0	 282.0796203613281	 176.4995574951172	 163133.09375
33620704.0	 284.86212158203125	 168.19073486328125	 158145.140625
33620676.0	 283.54876708984375	 165.41064453125	 144261.5625
33620652.0	 284.6662292480469	 173.32452392578125	 142963.109375
33620624.0	 278.4360046386719	 182.1295166015625	 153804.171875
33620600.0	 281.35516357421875	 177.03460693359375	 155508.078125
33620576.0	 284.1061706542969	 164.44606018066406	 145056.921875
33620548.0	 279.0684814453125	 185.91061401367188	 177559.640625
33620524.0	 281.0948181152344	 171.03688049316406	 157456.96875
33620420.0	 282.13775634765625	 173.13658142089844	 154867.46875
33620396.0	 283.5810546875	 164.1068878173828	 142045.046875
33620368.0	 280.8663635253906	 173.0038604736328	 148648.984375
33620344.0	 279.7837219238281	 177.6400909423828	 163171.203125
33620316.0	 283.7265319824219	 170.50611877441406	 145782.515625
33620292.0	 279.7046203613281	 180.9737091064453	 163461.1875
33620264.0	 284.8099670410156	 167.8397216796875	 149030.078125
33620240.0	 283.1036682128906	 189.77188110351562	 170490.59375
33620216.0	 286.0328674316406	 169.2407989501953	 149381.234375
33620188.0	 284.0904541015625	 172.12353515625	 152330.328125
33620164.0	 283.8922424316406	 173.7133026123047	 142227.15625
33620136.0	 284.50653076171875	 168.88784790039062	 142801.484375
33620112.0	 280.6947021484375	 183.06179809570312	 179065.859375
33620088.0	 285.6344299316406	 165.03500366210938	 139262.515625
33620060.0	 284.8447570800781	 161.0072479248047	 131546.0
33620036.0	 284.49383544921875	 166.5823211669922	 137859.625
33620008.0	 285.01934814453125	 166.6181182861328	 143465.890625
33619980.0	 283.7112121582031	 165.42324829101562	 132589.125
33619960.0	 285.9963684082031	 173.8265838623047	 152133.734375
33619932.0	 287.078125	 166.7514190673828	 150323.59375
33619908.0	 284.5911865234375	 172.5581512451172	 161435.40625
33619884.0	 286.14251708984375	 163.9574432373047	 141238.53125
33619804.0	 287.43145751953125	 163.33590698242188	 136332.125
33619780.0	 286.6100158691406	 164.96388244628906	 142169.6875
33619704.0	 287.20648193359375	 166.02976989746094	 143020.765625
33619680.0	 284.72088623046875	 173.3617706298828	 142170.546875
33619520.0	 286.3389892578125	 157.17184448242188	 128702.0
33619496.0	 283.89093017578125	 173.08349609375	 145152.234375
33619472.0	 283.3265075683594	 172.45596313476562	 151054.734375
33619444.0	 286.4264221191406	 160.731689453125	 129682.9453125
33619344.0	 284.2652587890625	 170.9638671875	 148863.0
33619316.0	 288.0168151855469	 163.07618713378906	 139320.203125
33619292.0	 287.8128967285156	 161.03846740722656	 142353.453125
33619240.0	 284.68548583984375	 171.00534057617188	 142100.390625
33619216.0	 287.565185546875	 157.5792236328125	 128071.9765625
33619188.0	 287.7507019042969	 161.06471252441406	 136745.9375
33619164.0	 285.91064453125	 166.00033569335938	 142895.796875
33619136.0	 281.7759094238281	 176.4756622314453	 152724.140625
33619084.0	 286.4205322265625	 163.97117614746094	 134334.71875
33619032.0	 283.5741271972656	 170.39132690429688	 140487.046875
33619008.0	 284.838134765625	 165.73117065429688	 139047.21875
33618984.0	 282.7836608886719	 168.81105041503906	 142428.515625
33618960.0	 284.47662353515625	 171.35098266601562	 148519.671875
33618936.0	 288.2764892578125	 155.47837829589844	 131037.0859375
33618856.0	 287.8554382324219	 155.57228088378906	 132537.71875
33618832.0	 284.3406066894531	 168.30307006835938	 141048.09375
33618676.0	 285.7115173339844	 164.1667938232422	 132600.5625
33618652.0	 282.314208984375	 173.01023864746094	 145421.625
33618624.0	 286.277099609375	 157.91122436523438	 129367.1875
33618600.0	 284.15911865234375	 165.79417419433594	 129771.6015625
33618576.0	 283.3268127441406	 173.96038818359375	 147844.765625
33618548.0	 284.27105712890625	 166.86917114257812	 131254.5
33618524.0	 284.6642150878906	 166.287353515625	 135854.359375
33618496.0	 284.39544677734375	 169.4239044189453	 133815.578125
33618472.0	 281.7323303222656	 172.6190948486328	 150575.921875
33618448.0	 284.8702087402344	 166.13833618164062	 133556.796875
33618372.0	 283.9541931152344	 171.35470581054688	 141502.484375
33618344.0	 285.2229309082031	 167.6781005859375	 137787.578125
33618316.0	 284.46380615234375	 158.64620971679688	 127113.09375
33618292.0	 282.7002258300781	 169.80166625976562	 145664.46875
33618264.0	 282.4107360839844	 178.38531494140625	 150148.96875
33618240.0	 282.7081298828125	 178.20626831054688	 156860.34375
33618216.0	 280.62353515625	 180.10276794433594	 168194.34375
33618188.0	 283.47198486328125	 172.92501831054688	 145520.546875
33618164.0	 283.60125732421875	 165.78549194335938	 139546.984375
33618136.0	 287.6321716308594	 158.23727416992188	 131173.046875
33618112.0	 283.5385437011719	 170.30767822265625	 140767.140625
33618088.0	 283.2881774902344	 171.896240234375	 141656.953125
33618060.0	 283.3948974609375	 176.36212158203125	 149283.859375
33617984.0	 285.33551025390625	 164.75376892089844	 137460.5
33617832.0	 284.94183349609375	 165.04869079589844	 138318.28125
33617804.0	 283.584716796875	 174.27822875976562	 146873.65625
33617780.0	 284.4009094238281	 171.072021484375	 143443.796875
33617756.0	 284.91741943359375	 166.5785369873047	 141106.203125
33617728.0	 284.7641906738281	 170.78306579589844	 139845.3125
33617704.0	 284.3698425292969	 174.42385864257812	 148436.96875
33617676.0	 286.81732177734375	 156.0335693359375	 123135.5390625
33617652.0	 285.4367980957031	 165.7401580810547	 135543.578125
33617628.0	 281.2584228515625	 180.12118530273438	 163412.046875
33617600.0	 284.394775390625	 171.0066375732422	 142921.078125
33617576.0	 282.6431884765625	 171.08396911621094	 144869.078125
33617500.0	 286.0525207519531	 164.6796112060547	 141591.375
33617472.0	 284.65692138671875	 170.33255004882812	 137471.171875
33617448.0	 284.3768310546875	 166.32337951660156	 137889.171875
33617420.0	 279.58770751953125	 176.17538452148438	 159906.609375
33617396.0	 285.5893859863281	 161.58755493164062	 134196.796875
33617368.0	 285.6929931640625	 164.92164611816406	 138947.203125
33617344.0	 285.21575927734375	 167.67694091796875	 139504.90625
33617320.0	 284.76409912109375	 168.61163330078125	 144713.765625
33617164.0	 285.5894470214844	 167.19845581054688	 141710.03125
33617140.0	 280.2583923339844	 180.0430908203125	 153841.40625
33616984.0	 282.9932556152344	 172.5716552734375	 151300.84375
33616956.0	 284.502197265625	 171.4491424560547	 141891.71875
33616932.0	 282.5374755859375	 172.82797241210938	 142693.8125
33616908.0	 284.8011474609375	 166.19638061523438	 135181.796875
33616880.0	 283.4769592285156	 165.62086486816406	 135896.9375
33616856.0	 284.3756103515625	 168.13018798828125	 139250.484375
33616832.0	 283.4823303222656	 171.5132293701172	 161843.875
33616808.0	 284.8849182128906	 173.0716094970703	 141071.859375
33616780.0	 284.6589050292969	 170.8478546142578	 137246.046875
33616756.0	 282.5434875488281	 168.95689392089844	 141963.71875
33616732.0	 284.9570617675781	 167.5576629638672	 149810.90625
33616704.0	 285.84735107421875	 167.07473754882812	 143864.953125
33616680.0	 283.52130126953125	 171.5823211669922	 148306.90625
33616656.0	 279.22039794921875	 177.13754272460938	 170057.15625
33616524.0	 286.7647399902344	 161.7706298828125	 132075.65625
33616472.0	 283.5838317871094	 169.45445251464844	 141625.015625
33616448.0	 282.75390625	 173.02305603027344	 147456.40625
33616420.0	 282.610107421875	 173.42762756347656	 153083.75
33616396.0	 280.8724365234375	 179.2137451171875	 165904.84375
33616372.0	 284.4132385253906	 172.4346923828125	 144547.546875
33616344.0	 285.8073425292969	 160.1435089111328	 134632.84375
33616320.0	 286.1156005859375	 158.5618133544922	 129257.3984375
33616164.0	 286.7857971191406	 162.5284881591797	 135995.078125
33616140.0	 285.883544921875	 170.1562957763672	 140527.75
33616112.0	 283.09625244140625	 169.3246307373047	 145330.359375
33616088.0	 280.68994140625	 175.51602172851562	 156368.109375
33616060.0	 286.00634765625	 168.9214324951172	 136621.9375
33616036.0	 286.6469421386719	 163.62132263183594	 142261.625
33616012.0	 285.31671142578125	 169.1837921142578	 138546.96875
33615984.0	 284.1959533691406	 168.88450622558594	 147795.890625
33615936.0	 287.3668212890625	 162.51422119140625	 133642.25
33615908.0	 283.2467956542969	 174.07838439941406	 144649.15625
33615884.0	 282.3227233886719	 175.7877960205078	 152721.859375
33615856.0	 285.4927062988281	 166.9183349609375	 138984.671875
33615832.0	 286.4925842285156	 166.23426818847656	 136399.984375
33615808.0	 285.66473388671875	 168.83993530273438	 141612.15625
33615780.0	 287.5601501464844	 162.3061981201172	 134782.171875
33615704.0	 281.68499755859375	 178.53663635253906	 156116.328125
33615680.0	 286.92852783203125	 163.8169403076172	 132613.328125
33615652.0	 287.02252197265625	 161.998779296875	 133031.234375
33615628.0	 285.2536315917969	 171.0001220703125	 137906.71875
33615604.0	 284.9537048339844	 165.71084594726562	 140682.859375
33615576.0	 286.20001220703125	 166.37388610839844	 137884.921875
33615552.0	 285.0259094238281	 167.9366912841797	 145150.109375
33615524.0	 279.6680603027344	 184.0135955810547	 176678.34375
33615500.0	 288.2787780761719	 161.6331024169922	 132103.78125
33615476.0	 283.6993103027344	 170.55892944335938	 142983.953125
33615448.0	 286.7842712402344	 166.0794219970703	 135475.328125
33615348.0	 286.4447937011719	 167.00094604492188	 142651.15625
33615320.0	 287.5572814941406	 165.5957794189453	 134676.84375
33615296.0	 287.7304382324219	 166.2628173828125	 138044.5625
33615240.0	 286.88525390625	 167.7379608154297	 139013.421875
33615216.0	 287.3859558105469	 169.2171630859375	 134185.96875
33615192.0	 289.734375	 161.1542205810547	 130798.90625
33615164.0	 286.7555236816406	 171.53387451171875	 142908.609375
33615116.0	 285.39605712890625	 174.43019104003906	 147871.953125
33615036.0	 286.8910827636719	 171.40673828125	 139272.078125
33615012.0	 286.04876708984375	 171.4604034423828	 142157.875
33614988.0	 286.93231201171875	 170.11265563964844	 140769.96875
33614936.0	 287.63031005859375	 168.68775939941406	 138688.046875
33614884.0	 288.49981689453125	 164.1407470703125	 135498.640625
33614756.0	 285.56671142578125	 173.28057861328125	 142524.4375
33614728.0	 285.8856506347656	 167.3033447265625	 141352.953125
33614652.0	 286.80322265625	 168.3131866455078	 136479.5
33614628.0	 285.6678771972656	 171.3731689453125	 139039.03125
33614604.0	 284.47198486328125	 177.77281188964844	 156720.0
33614500.0	 285.41082763671875	 169.6702117919922	 140713.0
33614320.0	 286.6787109375	 162.525634765625	 136076.78125
33614296.0	 285.7713623046875	 167.652587890625	 131712.6875
33614268.0	 287.9144287109375	 160.94171142578125	 129518.3984375
33614244.0	 287.6730041503906	 158.40309143066406	 130314.2578125
33614220.0	 285.21429443359375	 167.85177612304688	 139363.25
33614192.0	 287.2562255859375	 159.13446044921875	 130063.2421875
33614168.0	 287.5397644042969	 163.59725952148438	 137736.578125
33614140.0	 287.3077392578125	 167.05274963378906	 136061.609375
33613932.0	 288.0105895996094	 157.0887908935547	 131387.390625
33613908.0	 283.7008361816406	 171.20248413085938	 143178.890625
33613884.0	 286.187744140625	 162.8371124267578	 136840.734375
33613860.0	 285.08526611328125	 174.99951171875	 145503.140625
33613832.0	 287.12420654296875	 168.0869598388672	 142570.1875
33613808.0	 286.0036315917969	 163.9700164794922	 134591.828125
33613780.0	 287.2300109863281	 161.0563507080078	 131985.15625
33613756.0	 285.9616394042969	 162.76370239257812	 136548.609375
33613624.0	 289.10894775390625	 157.39163208007812	 130082.609375
33613604.0	 288.6990966796875	 160.75711059570312	 131834.109375
33613576.0	 285.8088073730469	 170.10134887695312	 146983.40625
33613524.0	 283.5662536621094	 173.0513458251953	 155092.734375
33613476.0	 286.83770751953125	 167.8708038330078	 135827.703125
33613448.0	 283.87957763671875	 174.9057159423828	 147063.90625
33613372.0	 284.1684265136719	 176.876708984375	 147456.625
33613344.0	 286.1041564941406	 168.0849609375	 138760.046875
33613320.0	 285.3642578125	 172.2674102783203	 138819.53125
33613296.0	 286.12890625	 165.2209930419922	 142030.59375
33613272.0	 287.624755859375	 159.69886779785156	 131675.125
33613216.0	 285.6746826171875	 173.076904296875	 142597.421875
33613192.0	 287.0491943359375	 164.05384826660156	 141342.09375
33613168.0	 284.4747314453125	 170.9352264404297	 145741.9375
33613140.0	 284.6332092285156	 171.8051300048828	 149884.5
33613116.0	 282.5782470703125	 179.28285217285156	 158496.453125
33613092.0	 285.9330749511719	 166.3323516845703	 136439.15625
33613064.0	 284.2310791015625	 174.66184997558594	 142669.125
33612960.0	 285.46441650390625	 168.80674743652344	 137861.375
33612936.0	 284.77752685546875	 167.00270080566406	 146402.125
33612912.0	 286.2313232421875	 166.595703125	 141292.203125
33612756.0	 279.8665771484375	 184.15652465820312	 166951.859375
33612732.0	 283.9351806640625	 174.9278106689453	 135360.171875
33612708.0	 285.5642395019531	 171.73011779785156	 138762.5
33612680.0	 287.6438903808594	 156.39479064941406	 132883.015625
33612628.0	 283.5267333984375	 170.28958129882812	 142592.03125
33612600.0	 287.4269104003906	 165.11875915527344	 145001.765625
33612576.0	 283.5263671875	 178.56655883789062	 146059.25
33612552.0	 282.4252014160156	 177.38853454589844	 159299.5
33612524.0	 287.0887756347656	 165.01731872558594	 142339.234375
33612500.0	 283.51165771484375	 177.78321838378906	 152442.65625
33612472.0	 286.0381774902344	 168.762939453125	 137047.578125
33612448.0	 288.0045166015625	 161.0054473876953	 127785.4765625
33612420.0	 286.25933837890625	 168.57164001464844	 138813.046875
33612396.0	 286.3448791503906	 161.50628662109375	 130637.3515625
33612372.0	 287.42633056640625	 164.76756286621094	 137980.046875
33612348.0	 283.6808776855469	 171.636474609375	 137318.78125
33612296.0	 284.5725402832031	 173.1240692138672	 149679.921875
33612272.0	 286.330078125	 164.88331604003906	 133009.75
33612244.0	 286.5252380371094	 162.2275848388672	 126271.7421875
33612220.0	 285.82159423828125	 168.71006774902344	 141454.515625
33612192.0	 284.4303894042969	 170.55101013183594	 138790.96875
33612168.0	 283.43304443359375	 178.5099639892578	 148700.28125
33612140.0	 283.9111328125	 177.33384704589844	 152605.859375
33612116.0	 284.4709777832031	 173.63153076171875	 143888.328125
33612092.0	 284.4764404296875	 166.1428985595703	 143805.40625
33612064.0	 284.94195556640625	 168.4687957763672	 134517.625
33611912.0	 283.49530029296875	 171.48138427734375	 146831.453125
33611860.0	 284.5057373046875	 167.19650268554688	 136860.3125
33611836.0	 288.01739501953125	 161.07350158691406	 131545.109375
33611812.0	 285.0564270019531	 164.49783325195312	 132949.71875
33611784.0	 282.640625	 175.3975372314453	 150218.015625
33611756.0	 285.31292724609375	 167.7926483154297	 135593.15625
33611732.0	 281.11181640625	 177.23094177246094	 155223.65625
33611704.0	 281.0718688964844	 179.03399658203125	 160027.09375
33611680.0	 286.5033874511719	 167.34193420410156	 134768.546875
33611656.0	 284.4819641113281	 175.60711669921875	 144334.953125
33611628.0	 284.74188232421875	 166.83737182617188	 138706.453125
33611604.0	 286.3573913574219	 166.6285858154297	 136786.0625
33611576.0	 283.6624755859375	 171.35292053222656	 141242.578125
33611552.0	 284.74322509765625	 175.23899841308594	 140181.34375
33611528.0	 283.94378662109375	 174.9886932373047	 146062.921875
33611500.0	 285.388427734375	 170.46519470214844	 138328.375
33611476.0	 284.8403625488281	 174.36380004882812	 143929.765625
33611448.0	 285.8176574707031	 166.6740264892578	 140948.671875
33611424.0	 283.3462829589844	 170.26278686523438	 138534.890625
33611372.0	 283.7891540527344	 171.8485565185547	 144402.703125
33611348.0	 283.525634765625	 168.73207092285156	 134119.9375
33611320.0	 281.7791748046875	 183.10694885253906	 154037.359375
33611292.0	 284.20294189453125	 169.671142578125	 138227.578125
33611268.0	 284.29486083984375	 168.94869995117188	 139338.8125
33611244.0	 284.142578125	 165.25900268554688	 131965.4375
33611216.0	 285.81048583984375	 164.3704833984375	 140394.640625
33611040.0	 285.2254943847656	 164.07872009277344	 140009.515625
33611016.0	 285.9449768066406	 167.63136291503906	 144102.5
33610988.0	 286.3359680175781	 162.14622497558594	 134795.765625
33610964.0	 284.2203369140625	 167.43197631835938	 140994.734375
33610940.0	 282.7669982910156	 174.9596710205078	 148893.921875
33610912.0	 283.2017822265625	 170.9533233642578	 138518.25
33610884.0	 284.2476806640625	 173.72195434570312	 142515.03125
33610860.0	 281.5301208496094	 177.40769958496094	 155952.953125
33610836.0	 285.1419677734375	 171.51467895507812	 136120.703125
33610756.0	 286.3681640625	 165.44190979003906	 135694.109375
33610732.0	 280.46661376953125	 179.0122528076172	 161602.28125
33610704.0	 284.10687255859375	 172.88502502441406	 140345.625
33610680.0	 282.92340087890625	 172.021240234375	 143293.296875
33610656.0	 284.16143798828125	 166.68495178222656	 136608.640625
33610632.0	 284.3760070800781	 174.45587158203125	 145909.59375
33610604.0	 283.7787170410156	 174.64866638183594	 150086.125
33610576.0	 281.87640380859375	 174.23011779785156	 152664.609375
33610476.0	 284.41351318359375	 173.05194091796875	 141400.296875
33610448.0	 285.05438232421875	 174.66656494140625	 142909.84375
33610400.0	 285.00250244140625	 168.0284423828125	 136488.578125
33610372.0	 285.6517028808594	 174.47349548339844	 145286.046875
33610320.0	 286.3896484375	 172.65652465820312	 142536.453125
33610220.0	 287.1227111816406	 162.18936157226562	 141991.875
33610192.0	 286.2287292480469	 169.85983276367188	 142164.640625
33610168.0	 282.6466369628906	 180.06597900390625	 149355.328125
33610144.0	 285.06817626953125	 171.0390625	 141276.90625
33610116.0	 283.7160949707031	 178.1483917236328	 155206.515625
33610092.0	 280.9429931640625	 178.7129669189453	 161284.5
33610064.0	 287.74603271484375	 169.28932189941406	 139022.75
33610040.0	 284.6298522949219	 170.1046142578125	 138462.0625
33610012.0	 287.0146484375	 157.7150115966797	 128994.96875
33609988.0	 285.9119873046875	 169.8508758544922	 137165.671875
33609964.0	 283.979248046875	 167.72906494140625	 135834.34375
33609936.0	 281.81719970703125	 177.2844696044922	 147985.625
33609912.0	 284.8407897949219	 171.0247344970703	 140945.796875
33609836.0	 282.50738525390625	 176.1255340576172	 148891.9375
33609784.0	 286.8923034667969	 164.8528594970703	 136969.0
33609760.0	 284.49298095703125	 178.53065490722656	 145218.21875
33609732.0	 283.9701232910156	 177.82640075683594	 153845.125
33609708.0	 282.1307067871094	 180.2557830810547	 160086.015625
33609684.0	 284.5915832519531	 170.7832489013672	 145097.96875
33609656.0	 284.5373840332031	 173.37745666503906	 153882.328125
33609632.0	 285.5479431152344	 171.39500427246094	 147520.0
33609604.0	 285.18780517578125	 168.0712432861328	 141977.953125
33609576.0	 284.0180358886719	 180.805908203125	 156925.96875
33609376.0	 285.2685852050781	 170.383544921875	 140661.140625
33609296.0	 286.8016052246094	 168.10183715820312	 137851.828125
33609272.0	 285.5210876464844	 174.0589599609375	 147232.90625
33609244.0	 287.0555419921875	 172.5416717529297	 139186.0625
33609220.0	 287.4705505371094	 169.52920532226562	 139969.40625
33609192.0	 288.82586669921875	 171.6122283935547	 159366.859375
33609168.0	 287.4493103027344	 172.53208923339844	 150590.125
33609092.0	 284.7711181640625	 172.9842071533203	 157304.328125
33609064.0	 287.8029479980469	 170.0681915283203	 140423.59375
33608964.0	 286.1201477050781	 176.47442626953125	 151464.171875
33608936.0	 285.7285461425781	 175.5512237548828	 141892.171875
33608912.0	 287.6799621582031	 169.21005249023438	 138133.296875
33608708.0	 284.738525390625	 174.05088806152344	 150935.484375
33608580.0	 285.9466552734375	 173.75839233398438	 158130.609375
33608428.0	 288.3330993652344	 170.3883056640625	 149054.53125
33608400.0	 287.61016845703125	 169.58407592773438	 155986.859375
33608376.0	 287.8047180175781	 172.91043090820312	 151806.5625
33608324.0	 285.4521789550781	 169.98683166503906	 149570.171875
33608300.0	 286.5416564941406	 173.171630859375	 163893.78125
33608268.0	 290.2568054199219	 186.10409545898438	 176794.828125
33608040.0	 291.8672790527344	 185.73574829101562	 206622.015625
33608012.0	 294.5361022949219	 174.7976531982422	 197902.21875
33607912.0	 294.5028076171875	 171.50723266601562	 204273.515625
33607836.0	 290.69561767578125	 155.1240997314453	 171238.0625
33607732.0	 287.9395446777344	 160.9007110595703	 167280.828125
33607704.0	 284.4403076171875	 165.51295471191406	 158031.828125
33607680.0	 288.2113037109375	 164.46372985839844	 173747.828125
33607656.0	 287.5961608886719	 167.158935546875	 172403.078125
33607632.0	 287.33941650390625	 165.19131469726562	 165014.953125
33607604.0	 286.61370849609375	 166.97071838378906	 163096.8125
33607580.0	 285.65966796875	 170.1077117919922	 174851.578125
33607552.0	 288.589111328125	 165.72398376464844	 170320.796875
33607528.0	 289.58538818359375	 162.49624633789062	 166681.828125
33607504.0	 288.2655944824219	 169.3173065185547	 178518.40625
33607476.0	 286.09478759765625	 162.8289794921875	 150848.265625
33607452.0	 281.8351135253906	 177.44271850585938	 171286.734375
33607428.0	 290.0548400878906	 161.40357971191406	 155411.578125
33607400.0	 287.16656494140625	 173.500732421875	 172410.15625
33607372.0	 288.4286193847656	 163.86183166503906	 154959.609375
33607348.0	 290.4496154785156	 168.85765075683594	 180072.984375
33607324.0	 288.4869689941406	 180.68487548828125	 190759.3125
33607296.0	 291.01495361328125	 162.43043518066406	 153677.703125
