START:	 27.50000000000012
END:	 27.600000000000122

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19159948.0	 424.0323181152344	 179.213134765625	 324183.4375
19159920.0	 420.6921691894531	 184.5984649658203	 354389.6875
19159890.0	 414.3597106933594	 163.28732299804688	 303372.8125
19159860.0	 410.741943359375	 172.34837341308594	 310769.375
19159832.0	 407.44744873046875	 158.48655700683594	 270612.28125
19159802.0	 405.1805725097656	 152.75637817382812	 259533.5625
19159772.0	 400.18511962890625	 148.57960510253906	 241552.578125
19159744.0	 396.45062255859375	 153.16836547851562	 230768.296875
19159716.0	 395.48193359375	 152.98948669433594	 243834.125
19159656.0	 388.1398010253906	 167.6910400390625	 229292.9375
19159628.0	 388.76348876953125	 161.6386260986328	 243795.875
19159598.0	 387.0845031738281	 168.29466247558594	 235322.921875
19159568.0	 395.99456787109375	 156.868408203125	 237441.390625
19159542.0	 392.3194885253906	 138.78944396972656	 264493.84375
19159512.0	 400.5804748535156	 158.9132080078125	 240329.484375
19159482.0	 397.8291320800781	 158.14930725097656	 259074.171875
19159452.0	 399.83416748046875	 157.16915893554688	 276566.09375
19159424.0	 393.6064147949219	 150.0028076171875	 252308.796875
19159394.0	 399.3124694824219	 165.1380615234375	 268472.25
19159364.0	 410.83758544921875	 186.2042999267578	 296757.71875
19159336.0	 416.39300537109375	 185.1149139404297	 311769.34375
19159306.0	 413.8545837402344	 196.49212646484375	 298309.0625
19159278.0	 410.53350830078125	 171.51559448242188	 280088.90625
19159250.0	 413.01971435546875	 169.29393005371094	 311030.03125
19159220.0	 412.883544921875	 171.4193572998047	 296651.9375
19159190.0	 410.5173034667969	 177.57920837402344	 297393.0625
19159162.0	 409.4652404785156	 222.5300750732422	 327453.0625
19159134.0	 410.53643798828125	 170.29295349121094	 290951.90625
19159104.0	 402.6479797363281	 180.16770935058594	 349537.1875
19159074.0	 406.96136474609375	 193.1339111328125	 307666.8125
19159016.0	 400.2418518066406	 165.80857849121094	 300760.3125
19158986.0	 403.07861328125	 155.4657745361328	 267431.84375
19158956.0	 403.29803466796875	 159.3566131591797	 243444.5
19158928.0	 402.29473876953125	 149.98890686035156	 230015.6875
19158900.0	 401.5172424316406	 151.99964904785156	 235974.171875
19158870.0	 401.0743713378906	 167.52528381347656	 248200.375
19158842.0	 398.9435119628906	 163.57579040527344	 246391.625
19158812.0	 399.7871398925781	 162.58389282226562	 236925.4375
19158784.0	 397.78143310546875	 151.53147888183594	 240136.03125
19158754.0	 396.4011535644531	 158.01983642578125	 235576.390625
19158724.0	 392.4629821777344	 153.60205078125	 235673.9375
19158696.0	 387.419921875	 160.735107421875	 247639.96875
19158666.0	 391.0047302246094	 158.5985565185547	 218254.390625
19158638.0	 388.3389587402344	 160.8897705078125	 210842.671875
19158608.0	 388.18975830078125	 151.55015563964844	 196196.375
19158578.0	 385.5304260253906	 162.64166259765625	 220641.125
19158550.0	 385.515380859375	 156.8617706298828	 214689.171875
19158522.0	 382.3625183105469	 164.01266479492188	 244056.078125
19158490.0	 387.4835510253906	 162.2421417236328	 197217.359375
19158462.0	 382.3677978515625	 160.9918975830078	 200154.828125
19158434.0	 383.28558349609375	 159.51211547851562	 210500.140625
19158406.0	 383.89703369140625	 161.35263061523438	 199307.625
19158374.0	 382.5895080566406	 154.3751220703125	 194506.921875
19158348.0	 378.78857421875	 162.95799255371094	 222708.734375
19158318.0	 378.907958984375	 161.49134826660156	 213179.296875
19158288.0	 383.5848693847656	 155.93385314941406	 201386.46875
19158260.0	 383.7815856933594	 151.80857849121094	 179385.171875
19158228.0	 384.65972900390625	 170.62863159179688	 191198.671875
19158200.0	 380.730224609375	 184.23033142089844	 187451.921875
19158170.0	 381.62469482421875	 152.36781311035156	 185915.296875
19158142.0	 379.00421142578125	 170.267822265625	 221273.3125
19158112.0	 383.7359619140625	 161.52621459960938	 196810.609375
19158056.0	 383.448974609375	 144.54031372070312	 177447.28125
19158026.0	 380.643798828125	 165.23056030273438	 216693.34375
19157996.0	 380.8907165527344	 155.40232849121094	 194538.8125
19157968.0	 386.9033203125	 156.81613159179688	 200723.953125
19157940.0	 383.1470642089844	 155.2974853515625	 206840.015625
19157910.0	 384.78558349609375	 151.79640197753906	 192528.734375
19157880.0	 383.05975341796875	 156.67137145996094	 196415.625
19157852.0	 382.54803466796875	 149.20761108398438	 194702.984375
19157822.0	 380.48480224609375	 139.83030700683594	 182408.125
19157792.0	 381.89093017578125	 159.28062438964844	 178872.46875
19157764.0	 381.2207946777344	 161.5714111328125	 191415.671875
19157734.0	 382.94830322265625	 163.5950469970703	 201648.265625
19157706.0	 385.2107849121094	 153.5637664794922	 190049.953125
19157676.0	 381.0892028808594	 158.52996826171875	 202310.109375
19157648.0	 381.775634765625	 162.923583984375	 188360.5
19157618.0	 377.9961242675781	 161.20330810546875	 212685.015625
19157588.0	 381.61407470703125	 169.45982360839844	 201309.0
19157560.0	 382.06500244140625	 165.39820861816406	 188168.09375
19157532.0	 385.0395202636719	 162.1980438232422	 190564.453125
19157502.0	 384.8334655761719	 164.29736328125	 209617.078125
19157474.0	 384.0436096191406	 178.11183166503906	 197377.453125
19157444.0	 382.9744567871094	 188.72605895996094	 214313.453125
19157414.0	 383.0032043457031	 146.0457000732422	 187521.40625
19157384.0	 381.4295654296875	 161.74876403808594	 196258.109375
19157356.0	 379.77020263671875	 177.0799102783203	 203630.671875
19157326.0	 381.8303527832031	 162.04141235351562	 174373.921875
19157298.0	 384.2840881347656	 189.04302978515625	 205970.65625
19157270.0	 387.3459167480469	 166.7160186767578	 193792.5625
19157240.0	 395.5495910644531	 168.2545928955078	 258399.40625
19157210.0	 402.83221435546875	 158.93072509765625	 273506.65625
19157180.0	 402.76849365234375	 154.060546875	 263872.9375
19157152.0	 399.6700439453125	 153.10328674316406	 268160.375
19157094.0	 400.6673583984375	 152.11785888671875	 243450.15625
19157066.0	 406.7470397949219	 157.88980102539062	 267374.28125
19157036.0	 394.39898681640625	 165.07571411132812	 405463.21875
19156978.0	 402.02288818359375	 151.17127990722656	 275013.625
19156948.0	 403.0633850097656	 152.978515625	 282438.0625
19156918.0	 400.21942138671875	 140.08119201660156	 233604.703125
19156890.0	 406.57952880859375	 173.80836486816406	 286733.28125
19156862.0	 399.36846923828125	 147.1955108642578	 256576.484375
19156832.0	 403.45703125	 161.3714141845703	 243687.25
19156802.0	 399.3267822265625	 146.13909912109375	 238182.53125
19156774.0	 400.0214538574219	 154.45343017578125	 242346.046875
19156744.0	 398.0318298339844	 150.53367614746094	 251900.921875
19156714.0	 395.6583251953125	 154.64419555664062	 241209.203125
19156686.0	 396.3837890625	 140.99488830566406	 205769.53125
19156628.0	 384.36767578125	 153.97059631347656	 392067.15625
19156598.0	 390.13043212890625	 143.33970642089844	 205913.734375
19156570.0	 395.59649658203125	 155.54501342773438	 229627.921875
19156540.0	 394.146728515625	 146.5513916015625	 228070.765625
19156510.0	 389.3245544433594	 141.15065002441406	 202009.09375
19156480.0	 392.2652282714844	 145.06399536132812	 209440.890625
19156454.0	 393.2917175292969	 154.92105102539062	 256420.0
19156424.0	 397.62628173828125	 172.34527587890625	 228314.265625
19156394.0	 392.86468505859375	 193.5287322998047	 243195.203125
19156366.0	 389.720458984375	 162.71804809570312	 203906.15625
19156338.0	 392.0950927734375	 162.7598114013672	 215993.578125
19156308.0	 390.80767822265625	 163.6593017578125	 203017.890625
19156280.0	 397.2548828125	 169.6763916015625	 274973.125
19156250.0	 402.6038818359375	 160.0025177001953	 273195.375
19156220.0	 404.23175048828125	 155.1482391357422	 257876.34375
19156190.0	 400.13641357421875	 149.3644256591797	 263378.65625
19156132.0	 397.2916564941406	 149.42860412597656	 223617.703125
19156102.0	 393.8940124511719	 151.1483917236328	 220518.625
19156076.0	 392.98809814453125	 159.76922607421875	 223970.484375
19156046.0	 396.599365234375	 145.7121124267578	 226754.25
19156016.0	 393.9976501464844	 151.01504516601562	 241607.34375
19155986.0	 393.138427734375	 143.53875732421875	 212906.796875
19155958.0	 392.69488525390625	 156.9409637451172	 217641.34375
19155930.0	 389.64019775390625	 151.33944702148438	 189651.859375
19155898.0	 391.08123779296875	 167.6337890625	 189595.359375
19155872.0	 389.2474365234375	 197.85855102539062	 194027.359375
19155842.0	 390.34765625	 179.6274871826172	 211332.15625
19155812.0	 391.50555419921875	 155.42514038085938	 207093.75
19155782.0	 389.72149658203125	 171.15667724609375	 219532.828125
19155754.0	 390.5903015136719	 159.1708984375	 187036.046875
19155724.0	 385.84429931640625	 158.42864990234375	 219473.921875
19155696.0	 391.3056945800781	 153.74774169921875	 216502.09375
19155666.0	 386.200439453125	 153.70742797851562	 211729.03125
19155638.0	 388.6839599609375	 157.24574279785156	 206617.78125
19155608.0	 390.1571044921875	 163.43075561523438	 202382.578125
19155580.0	 386.8923645019531	 188.69361877441406	 215107.984375
19155550.0	 387.891357421875	 161.23289489746094	 195139.890625
19155522.0	 384.0592346191406	 144.00318908691406	 198098.265625
19155492.0	 388.1980285644531	 137.88511657714844	 184461.09375
19155464.0	 386.0411071777344	 170.8806610107422	 235997.515625
19155434.0	 387.4925842285156	 173.63401794433594	 198118.328125
19155402.0	 383.6343994140625	 196.15167236328125	 204952.640625
19155376.0	 386.75103759765625	 185.03660583496094	 207374.78125
19155346.0	 389.5433654785156	 168.23699951171875	 211168.796875
19155318.0	 385.28076171875	 151.5392608642578	 194907.828125
19155286.0	 394.06549072265625	 156.18283081054688	 232736.484375
19155260.0	 390.17437744140625	 185.03614807128906	 209660.390625
19155230.0	 393.88165283203125	 172.01025390625	 213224.859375
19155172.0	 385.0863342285156	 143.56088256835938	 185443.921875
19155142.0	 381.2735595703125	 170.2330322265625	 271326.1875
19155112.0	 385.7283935546875	 164.9892120361328	 208088.4375
19155086.0	 391.96429443359375	 181.18417358398438	 232439.21875
19155056.0	 385.1457824707031	 168.17398071289062	 218862.1875
19155026.0	 387.4364929199219	 166.76971435546875	 199269.515625
19154996.0	 386.2407531738281	 196.268310546875	 223748.3125
19154968.0	 383.2984313964844	 175.70176696777344	 243314.75
19154938.0	 388.10302734375	 148.29673767089844	 185599.140625
19154908.0	 388.1949462890625	 144.44711303710938	 191594.53125
19154880.0	 396.2784729003906	 147.25379943847656	 226399.40625
19154852.0	 391.15362548828125	 160.114013671875	 197640.6875
19154822.0	 399.17584228515625	 175.81646728515625	 252115.078125
19154792.0	 396.3742980957031	 160.74220275878906	 292099.8125
19154764.0	 391.78369140625	 181.0135040283203	 348854.5
19154734.0	 392.2541198730469	 225.82850646972656	 316446.0625
19154706.0	 394.8174133300781	 156.88720703125	 278367.59375
19154678.0	 398.6764831542969	 163.696533203125	 341468.8125
19154648.0	 402.3800354003906	 172.6411590576172	 290673.71875
19154618.0	 399.8048400878906	 187.57481384277344	 282535.6875
19154560.0	 390.056396484375	 171.05935668945312	 266129.5
19154530.0	 388.92474365234375	 170.20948791503906	 261349.65625
19154500.0	 395.6923522949219	 174.22555541992188	 263990.6875
19154474.0	 387.63311767578125	 179.27481079101562	 205219.859375
19154444.0	 387.99627685546875	 159.5231170654297	 220099.53125
19154414.0	 389.0975646972656	 177.145751953125	 229955.890625
19154386.0	 391.09130859375	 167.60586547851562	 238893.171875
19154358.0	 392.42578125	 182.32191467285156	 224906.9375
19154328.0	 388.67144775390625	 159.54910278320312	 209577.578125
19154298.0	 394.9091491699219	 169.4623565673828	 230466.390625
19154270.0	 389.1314392089844	 145.4531707763672	 214424.9375
19154210.0	 392.0874938964844	 161.4304656982422	 233219.46875
19154182.0	 390.06842041015625	 163.84005737304688	 268245.4375
19154152.0	 392.2506103515625	 171.4021453857422	 232598.125
19154122.0	 392.0999450683594	 156.08871459960938	 246669.359375
19154094.0	 393.9947204589844	 168.3287353515625	 237169.609375
19154066.0	 395.5357971191406	 168.37979125976562	 237383.078125
19154036.0	 398.825439453125	 162.8480987548828	 228609.125
19154006.0	 392.5249328613281	 156.8880157470703	 224664.140625
19153978.0	 395.5998840332031	 154.58412170410156	 233632.78125
19153948.0	 391.6518859863281	 135.70924377441406	 200977.25
19153920.0	 395.58843994140625	 160.64199829101562	 235852.015625
19153890.0	 397.2334899902344	 150.57296752929688	 228206.609375
19153862.0	 390.2906188964844	 158.30322265625	 279756.5
19153832.0	 398.7437744140625	 149.65924072265625	 230084.453125
19153802.0	 396.845458984375	 147.5404815673828	 233200.484375
19153774.0	 395.6944885253906	 159.9148406982422	 244983.484375
19153744.0	 394.83123779296875	 175.96328735351562	 237742.125
19153716.0	 397.9490051269531	 156.3795928955078	 244385.75
19153684.0	 397.8591613769531	 164.61056518554688	 232997.671875
19153658.0	 396.9964294433594	 158.2662811279297	 242475.703125
19153628.0	 396.9911804199219	 160.20095825195312	 236916.09375
19153598.0	 399.0292663574219	 155.9788818359375	 239411.5625
19153570.0	 396.91900634765625	 151.1818389892578	 256099.40625
19153540.0	 403.1990051269531	 154.82568359375	 251814.890625
19153510.0	 398.2616271972656	 152.181396484375	 265363.1875
19153482.0	 404.5459289550781	 152.58132934570312	 254015.890625
19153454.0	 402.46392822265625	 143.78921508789062	 239343.921875
19153424.0	 397.7398376464844	 147.97760009765625	 234498.109375
19153394.0	 398.5862731933594	 151.877197265625	 237730.5625
19153366.0	 401.4633483886719	 161.92990112304688	 261790.34375
19153336.0	 403.61895751953125	 142.34115600585938	 245313.328125
19153306.0	 399.7409362792969	 153.9833221435547	 304815.875
19153250.0	 407.55267333984375	 138.43182373046875	 236344.4375
19153220.0	 396.9230041503906	 162.8718719482422	 359127.4375
19153190.0	 400.0621337890625	 145.111328125	 244314.484375
19153162.0	 394.2910461425781	 151.0265655517578	 218503.296875
19153134.0	 394.9047546386719	 148.39401245117188	 218287.0625
19153104.0	 394.5355224609375	 144.3094482421875	 196907.78125
19153076.0	 396.0009460449219	 149.47186279296875	 221013.78125
19153046.0	 393.91497802734375	 149.86863708496094	 214413.390625
19153016.0	 397.4333190917969	 149.82708740234375	 241435.359375
19152988.0	 393.02313232421875	 151.07449340820312	 246120.390625
19152958.0	 396.6711120605469	 151.05926513671875	 223837.5
19152928.0	 397.2138366699219	 147.6109619140625	 214894.640625
19152898.0	 399.10284423828125	 154.94053649902344	 238952.96875
19152872.0	 400.2967834472656	 164.19723510742188	 251863.75
19152842.0	 407.066650390625	 154.67886352539062	 248963.59375
19152812.0	 404.5711975097656	 171.33091735839844	 264510.4375
19152782.0	 406.4454650878906	 164.4248504638672	 259992.515625
19152754.0	 407.4071350097656	 162.65037536621094	 259331.796875
19152726.0	 408.10272216796875	 158.01052856445312	 274483.1875
19152696.0	 398.7273864746094	 154.20489501953125	 268486.0625
19152668.0	 402.3893127441406	 165.97837829589844	 252274.859375
19152638.0	 399.87298583984375	 143.5556182861328	 252194.34375
19152608.0	 406.389404296875	 165.5721435546875	 250208.40625
19152580.0	 406.4859313964844	 164.2698211669922	 263500.3125
19152550.0	 409.41522216796875	 161.48388671875	 292522.125
19152522.0	 411.7906494140625	 172.88070678710938	 325031.40625
19152492.0	 414.00787353515625	 156.23460388183594	 283623.46875
19152464.0	 416.0818786621094	 153.53074645996094	 294293.75
19152434.0	 420.9365539550781	 178.17962646484375	 293476.875
19152404.0	 414.79290771484375	 172.86160278320312	 276557.5625
19152374.0	 415.3069763183594	 175.4343719482422	 290119.15625
19152346.0	 417.7051696777344	 207.39720153808594	 315675.40625
19152288.0	 411.0218200683594	 169.46742248535156	 278109.0625
19152260.0	 411.11614990234375	 178.41790771484375	 302491.0
19152230.0	 407.2479248046875	 175.2772674560547	 257894.984375
19152202.0	 405.0427551269531	 179.07493591308594	 287760.1875
19152170.0	 408.7408447265625	 169.5917205810547	 240602.03125
19152142.0	 406.4120788574219	 208.75999450683594	 274222.4375
19152112.0	 404.13250732421875	 180.21261596679688	 294230.40625
19152084.0	 396.8943786621094	 151.5404510498047	 263719.1875
19152056.0	 398.4718017578125	 161.58746337890625	 246414.34375
19152026.0	 395.9666442871094	 159.35765075683594	 243988.328125
19151996.0	 393.23406982421875	 145.05288696289062	 211658.75
19151938.0	 397.30950927734375	 161.43966674804688	 251363.5625
19151910.0	 399.9132995605469	 172.04722595214844	 270137.9375
19151852.0	 408.81488037109375	 183.74937438964844	 290520.09375
19151822.0	 416.09332275390625	 175.2364501953125	 295922.53125
19151794.0	 413.2890625	 164.97897338867188	 287855.5
19151766.0	 409.0154724121094	 166.98635864257812	 273532.5625
19151736.0	 400.82501220703125	 151.38473510742188	 265692.3125
19151706.0	 399.36163330078125	 161.53512573242188	 258548.4375
19151676.0	 394.03778076171875	 139.6032257080078	 221051.453125
19151648.0	 393.7176513671875	 152.89768981933594	 215998.78125
19151618.0	 390.19879150390625	 143.1181182861328	 187817.109375
19151590.0	 385.11419677734375	 142.68661499023438	 209718.40625
19151560.0	 388.9482727050781	 150.75697326660156	 224870.40625
19151532.0	 386.8155517578125	 147.1900177001953	 192406.59375
19151502.0	 389.2939453125	 163.924072265625	 198621.84375
19151472.0	 392.2474060058594	 149.05572509765625	 211684.3125
19151444.0	 391.8376159667969	 149.16262817382812	 224972.609375
19151414.0	 388.83160400390625	 141.8992462158203	 213974.65625
19151384.0	 388.6187744140625	 153.94447326660156	 205914.6875
19151328.0	 389.49407958984375	 162.69293212890625	 212030.375
19151298.0	 381.63677978515625	 157.65396118164062	 267077.53125
19151268.0	 392.1390075683594	 163.83482360839844	 208691.265625
19151240.0	 389.73529052734375	 139.7749481201172	 204025.125
19151210.0	 390.417236328125	 151.23114013671875	 226881.046875
19151180.0	 389.3122863769531	 144.33712768554688	 211785.234375
19151152.0	 391.84906005859375	 139.5752410888672	 212912.734375
19151124.0	 386.5107116699219	 134.80783081054688	 211805.09375
19151094.0	 390.99298095703125	 142.0776824951172	 210395.25
19151064.0	 392.4571228027344	 146.50096130371094	 218647.15625
19151036.0	 390.1810302734375	 144.6000213623047	 198384.5
19151008.0	 389.602294921875	 171.2926788330078	 203817.609375
19150978.0	 389.0012512207031	 172.5899658203125	 210834.21875
19150950.0	 387.9532775878906	 145.36146545410156	 213331.78125
19150918.0	 386.9833679199219	 144.97267150878906	 222848.9375
19150890.0	 390.2462463378906	 144.73851013183594	 218674.65625
19150860.0	 390.0445251464844	 168.01573181152344	 211493.40625
19150832.0	 387.038818359375	 163.89756774902344	 194149.640625
19150802.0	 386.2591552734375	 172.46961975097656	 210796.03125
19150774.0	 384.0018005371094	 161.59982299804688	 219695.359375
19150746.0	 386.26800537109375	 161.4891815185547	 189244.34375
19150716.0	 388.2477722167969	 162.86004638671875	 209615.265625
19150686.0	 386.61126708984375	 164.58480834960938	 214194.078125
19150656.0	 388.3953552246094	 150.43692016601562	 209637.84375
19150628.0	 394.1460876464844	 171.87928771972656	 231784.953125
19150600.0	 395.09814453125	 159.21401977539062	 230366.546875
19150570.0	 394.466796875	 138.11912536621094	 213373.953125
19150542.0	 395.185302734375	 164.0112762451172	 227202.9375
19150512.0	 390.1253662109375	 172.7283172607422	 236416.390625
19150482.0	 393.5980224609375	 158.3692626953125	 228134.3125
19150452.0	 389.3594665527344	 142.8932647705078	 193968.875
19150424.0	 390.4035339355469	 156.7217559814453	 210575.203125
19150366.0	 385.7368469238281	 146.18116760253906	 198869.890625
19150338.0	 385.7284851074219	 160.49009704589844	 217675.828125
19150308.0	 387.7286682128906	 149.38650512695312	 197412.96875
19150278.0	 386.5337829589844	 177.3509979248047	 216633.6875
19150248.0	 389.2980041503906	 145.80479431152344	 184275.5625
19150222.0	 387.2197570800781	 149.94406127929688	 210992.6875
19150190.0	 385.5133972167969	 145.8067626953125	 209359.75
19150162.0	 385.6190185546875	 157.0380401611328	 194636.765625
19150134.0	 384.7052001953125	 160.59771728515625	 203716.859375
19150104.0	 385.8739929199219	 177.35720825195312	 237168.609375
19150074.0	 387.0394592285156	 157.83624267578125	 215050.296875
19150044.0	 389.2730407714844	 157.93499755859375	 222153.84375
19150016.0	 388.9828186035156	 159.629638671875	 235291.203125
19149988.0	 391.35272216796875	 152.40341186523438	 219728.515625
19149958.0	 390.5101318359375	 145.5494842529297	 211600.78125
19149930.0	 390.44879150390625	 147.1734161376953	 208883.15625
19149900.0	 390.89013671875	 144.05345153808594	 195858.03125
19149872.0	 389.2810363769531	 151.54086303710938	 190510.21875
19149842.0	 391.275634765625	 149.7078857421875	 218859.90625
19149814.0	 388.4595031738281	 146.87225341796875	 197476.59375
19149784.0	 388.75128173828125	 153.97299194335938	 212655.8125
19149754.0	 388.8454284667969	 151.9259796142578	 208405.1875
19149726.0	 388.1075439453125	 150.53759765625	 229243.671875
19149696.0	 386.939697265625	 142.861572265625	 215266.03125
19149666.0	 387.1396484375	 137.3085174560547	 191974.53125
19149638.0	 384.2236328125	 147.11558532714844	 216903.15625
19149610.0	 384.85394287109375	 148.121337890625	 195258.5625
19149580.0	 389.6181945800781	 146.9129180908203	 199390.078125
19149550.0	 388.9011535644531	 152.1774444580078	 205275.359375
19149522.0	 391.3199768066406	 149.3203887939453	 202238.65625
19149492.0	 393.1793212890625	 155.5450439453125	 199758.765625
19149464.0	 389.697021484375	 153.9764862060547	 213465.015625
19149406.0	 385.36627197265625	 128.7828826904297	 179960.890625
19149376.0	 385.2541809082031	 140.3484344482422	 188116.21875
19149348.0	 380.113525390625	 152.87091064453125	 237149.09375
19149318.0	 377.48773193359375	 160.4310302734375	 264792.5
19149288.0	 380.06842041015625	 141.53729248046875	 211268.828125
19149258.0	 384.7811279296875	 150.87973022460938	 191640.234375
19149230.0	 384.14892578125	 138.30039978027344	 201124.375
19149202.0	 384.0272521972656	 151.10787963867188	 182178.4375
19149172.0	 385.24957275390625	 165.10940551757812	 176370.703125
19149142.0	 382.53253173828125	 159.2694091796875	 204914.90625
19149114.0	 383.06158447265625	 160.22239685058594	 204496.546875
19149086.0	 382.321044921875	 162.7576904296875	 205772.4375
19149056.0	 383.6814270019531	 161.1842803955078	 200902.046875
19149026.0	 383.9470520019531	 162.3070831298828	 199907.6875
19148998.0	 384.01422119140625	 162.0616912841797	 195491.703125
19148968.0	 381.1047058105469	 139.63926696777344	 191363.859375
19148938.0	 380.8365478515625	 172.7018585205078	 238109.15625
19148910.0	 383.5035095214844	 151.56973266601562	 193015.984375
19148882.0	 384.5326843261719	 157.58412170410156	 184365.109375
19148852.0	 386.9752502441406	 164.93130493164062	 200431.4375
19148822.0	 383.96551513671875	 149.2460479736328	 188221.234375
19148794.0	 381.7746887207031	 153.90858459472656	 210276.546875
19148764.0	 383.7991638183594	 163.03057861328125	 206317.90625
19148734.0	 385.2966613769531	 164.43096923828125	 197209.546875
19148708.0	 382.2647705078125	 158.53643798828125	 212956.390625
19148676.0	 388.381103515625	 159.30409240722656	 198958.9375
19148648.0	 387.2489013671875	 156.95455932617188	 216024.484375
19148618.0	 388.521728515625	 144.2284393310547	 204092.046875
19148592.0	 387.67919921875	 152.38021850585938	 214578.828125
19148560.0	 391.9086608886719	 154.81338500976562	 198597.296875
19148532.0	 389.6882629394531	 147.0124053955078	 205200.578125
19148502.0	 386.7261047363281	 143.58164978027344	 198238.6875
19148442.0	 393.0160217285156	 149.7613983154297	 181358.03125
19148414.0	 389.7298583984375	 151.71713256835938	 212199.203125
19148386.0	 388.82098388671875	 152.9241485595703	 212047.453125
19148358.0	 389.0928649902344	 153.97994995117188	 206873.03125
19148326.0	 389.6976013183594	 151.16168212890625	 222098.609375
19148300.0	 391.3798828125	 151.02392578125	 197516.578125
19148240.0	 390.6665954589844	 148.45361328125	 203340.109375
19148210.0	 389.39337158203125	 158.41305541992188	 201198.40625
19148182.0	 389.0784912109375	 151.46694946289062	 204159.671875
19148152.0	 389.9018859863281	 151.33888244628906	 202596.046875
19148124.0	 390.0996398925781	 151.31695556640625	 217753.828125
19148096.0	 387.3182067871094	 157.92654418945312	 219728.6875
19148066.0	 389.593505859375	 146.11325073242188	 193848.328125
19148036.0	 388.4299011230469	 149.0222930908203	 211942.046875
19148006.0	 389.33056640625	 146.0997772216797	 212580.78125
19147978.0	 386.7924499511719	 140.0684356689453	 196564.0625
19147948.0	 386.72369384765625	 156.77398681640625	 200948.5
19147920.0	 385.3564758300781	 152.21804809570312	 205846.78125
19147892.0	 388.5819396972656	 161.16384887695312	 201726.421875
19147862.0	 386.5217590332031	 166.36984252929688	 217305.078125
19147834.0	 386.1018981933594	 151.4449920654297	 227061.8125
19147802.0	 389.1293640136719	 155.9290313720703	 220895.1875
19147776.0	 390.3309631347656	 150.32778930664062	 207463.125
19147746.0	 385.9229431152344	 157.21478271484375	 218088.6875
19147716.0	 388.7196960449219	 149.6843719482422	 202062.1875
19147686.0	 386.5639953613281	 147.5616912841797	 195515.96875
19147658.0	 387.63433837890625	 142.42115783691406	 213069.5625
19147628.0	 389.66278076171875	 153.87307739257812	 222601.578125
19147600.0	 391.46087646484375	 154.31341552734375	 196630.359375
19147572.0	 392.25469970703125	 153.25918579101562	 201372.390625
19147542.0	 390.0028076171875	 158.74301147460938	 193401.328125
19147482.0	 385.7308044433594	 146.81459045410156	 206787.515625
19147454.0	 386.19342041015625	 156.0395965576172	 213718.0625
19147424.0	 387.85015869140625	 153.64781188964844	 211057.65625
19147396.0	 387.8056640625	 165.44515991210938	 216312.1875
19147368.0	 387.96435546875	 155.4539031982422	 207957.609375
19147338.0	 386.0995788574219	 140.78025817871094	 186703.640625
19147308.0	 387.2730712890625	 139.384521484375	 186004.546875
19147278.0	 389.0702209472656	 142.8256378173828	 205443.0625
19147250.0	 391.4983825683594	 156.4923095703125	 201890.125
19147220.0	 387.1869201660156	 145.73855590820312	 205612.9375
19147190.0	 388.3664855957031	 150.62933349609375	 190792.46875
19147162.0	 384.747802734375	 153.8183135986328	 187553.359375
19147134.0	 381.7349853515625	 153.2707061767578	 200967.453125
19147104.0	 377.3054504394531	 168.82342529296875	 260887.453125
19147074.0	 381.8704528808594	 164.61544799804688	 250474.671875
19147046.0	 387.48919677734375	 146.04925537109375	 196037.890625
19147018.0	 385.8053283691406	 145.11048889160156	 191019.546875
19146988.0	 385.9995422363281	 149.06715393066406	 194402.09375
19146960.0	 384.703857421875	 151.68699645996094	 206500.640625
19146930.0	 386.7348937988281	 156.34373474121094	 198755.0
19146900.0	 385.47821044921875	 154.73033142089844	 207188.484375
19146870.0	 384.63720703125	 150.7522430419922	 217023.453125
19146844.0	 388.6637878417969	 150.74444580078125	 195538.375
19146812.0	 387.5179138183594	 153.75868225097656	 202613.515625
19146784.0	 385.2727355957031	 163.5608673095703	 205436.71875
19146756.0	 385.58245849609375	 150.68238830566406	 192201.609375
19146726.0	 384.841064453125	 151.49270629882812	 188450.859375
19146696.0	 381.6770324707031	 154.87074279785156	 198650.703125
19146666.0	 383.8459167480469	 155.69654846191406	 196363.96875
19146638.0	 381.0743713378906	 174.6409454345703	 202170.40625
19146610.0	 383.7640075683594	 176.1954345703125	 186892.09375
19146580.0	 380.7372741699219	 164.27577209472656	 198223.90625
19146522.0	 382.6982727050781	 179.85464477539062	 197011.359375
19146494.0	 383.7510986328125	 154.75527954101562	 173416.78125
19146462.0	 385.1379699707031	 152.60244750976562	 175459.9375
19146434.0	 378.8791809082031	 152.0800323486328	 235101.609375
19146404.0	 381.23443603515625	 146.24462890625	 197081.875
19146376.0	 385.856201171875	 162.5723876953125	 205384.703125
19146346.0	 384.09210205078125	 163.0886688232422	 201867.4375
19146320.0	 384.2999572753906	 156.77590942382812	 201177.203125
19146288.0	 387.240234375	 155.93267822265625	 197502.984375
19146260.0	 388.260498046875	 167.8641815185547	 224393.546875
19146232.0	 385.8177490234375	 153.5383758544922	 199657.03125
19146202.0	 386.8335266113281	 161.78799438476562	 195182.375
19146172.0	 382.88055419921875	 137.3937530517578	 204726.546875
19146142.0	 383.3692626953125	 160.96791076660156	 195152.578125
19146114.0	 382.94964599609375	 152.1083221435547	 187450.359375
