START:	 50.90000000000045
END:	 51.000000000000455

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35449560.0	 282.8140563964844	 243.36668395996094	 52849.44921875
35449532.0	 284.14935302734375	 235.9516143798828	 42795.10546875
35449508.0	 283.826904296875	 237.72756958007812	 44749.93359375
35449480.0	 283.8118896484375	 238.468017578125	 44979.75
35449460.0	 282.0496826171875	 241.8198699951172	 53660.28515625
35449432.0	 284.0726623535156	 235.6220245361328	 43780.5234375
35449384.0	 282.5333557128906	 252.36048889160156	 67130.25
35449356.0	 284.8944091796875	 246.08265686035156	 49252.953125
35449332.0	 282.84417724609375	 234.07711791992188	 43523.578125
35449308.0	 284.2041015625	 237.52511596679688	 42745.3125
35449284.0	 283.0012512207031	 236.64161682128906	 48032.75
35449256.0	 282.0264587402344	 236.6093292236328	 49226.17578125
35449236.0	 282.9290466308594	 231.65554809570312	 45156.9765625
35449208.0	 283.4658508300781	 233.0415496826172	 47785.5546875
35449184.0	 282.30450439453125	 237.34385681152344	 51250.48828125
35449160.0	 283.5232238769531	 232.6697540283203	 42482.01953125
35449136.0	 281.1133728027344	 242.79031372070312	 62747.24609375
35449108.0	 283.64923095703125	 233.53634643554688	 48390.10546875
35449080.0	 283.5162658691406	 239.31781005859375	 48312.7265625
35449056.0	 283.5748291015625	 239.79742431640625	 48743.5859375
35449032.0	 283.26092529296875	 250.5526123046875	 61541.109375
35449008.0	 284.8098449707031	 238.6689910888672	 45132.53515625
35448984.0	 283.8585205078125	 250.4315185546875	 61515.3046875
35448960.0	 283.38751220703125	 248.8555450439453	 60435.08203125
35448932.0	 284.70831298828125	 243.1138153076172	 52902.203125
35448908.0	 285.3117980957031	 235.56307983398438	 42352.0859375
35448884.0	 285.347412109375	 245.00698852539062	 50507.7109375
35448856.0	 286.17620849609375	 236.7735595703125	 41788.171875
35448832.0	 284.7322692871094	 240.68553161621094	 44229.4140625
35448808.0	 285.1212158203125	 242.24557495117188	 44486.0390625
35448788.0	 284.9707336425781	 241.541259765625	 45300.921875
35448760.0	 283.8681640625	 235.1601104736328	 44593.0
35448736.0	 282.8880615234375	 234.91751098632812	 47067.765625
35448708.0	 282.5575256347656	 234.0907745361328	 45889.62109375
35448680.0	 281.5144348144531	 242.8665313720703	 58912.9765625
35448656.0	 282.586181640625	 237.19813537597656	 47135.56640625
35448632.0	 283.6343078613281	 233.43338012695312	 43908.66796875
35448608.0	 283.2623596191406	 238.03857421875	 49036.41015625
35448556.0	 281.6516418457031	 248.7722625732422	 74225.9765625
35448532.0	 283.6644287109375	 240.1060791015625	 55049.328125
35448508.0	 284.7113952636719	 233.3933563232422	 45529.44921875
35448484.0	 283.4050598144531	 247.85853576660156	 61651.07421875
35448456.0	 285.98321533203125	 240.44595336914062	 44810.50390625
35448432.0	 286.59649658203125	 241.14256286621094	 50097.39453125
35448408.0	 286.17694091796875	 238.761474609375	 43817.66015625
35448384.0	 286.7416687011719	 242.04913330078125	 52425.921875
35448360.0	 286.5628356933594	 237.4620819091797	 44973.26953125
35448332.0	 286.0527648925781	 239.11708068847656	 42363.23046875
35448308.0	 285.9146728515625	 243.42904663085938	 51292.0546875
35448284.0	 285.6136169433594	 240.77760314941406	 47946.65625
35448256.0	 284.965576171875	 240.93389892578125	 45073.4453125
35448232.0	 285.7112121582031	 239.7769317626953	 44116.2890625
35448208.0	 285.13336181640625	 243.93374633789062	 45921.8359375
35448184.0	 284.41156005859375	 244.73626708984375	 53231.05078125
35448156.0	 285.5234069824219	 239.3538360595703	 44949.79296875
35448132.0	 285.370849609375	 238.35421752929688	 45406.57421875
35448108.0	 285.6656188964844	 243.96603393554688	 49763.44921875
35448084.0	 284.0994873046875	 242.3734130859375	 51253.72265625
35448060.0	 284.78125	 238.2804412841797	 44476.8125
35448032.0	 284.359130859375	 239.02915954589844	 49202.69140625
35448008.0	 284.0743103027344	 238.4647979736328	 44884.34765625
35447984.0	 283.91094970703125	 240.06170654296875	 45930.5859375
35447960.0	 284.5069580078125	 241.03370666503906	 49240.12109375
35447936.0	 283.86151123046875	 243.8180389404297	 58367.546875
35447904.0	 281.87127685546875	 245.91049194335938	 63637.953125
35447884.0	 284.6073303222656	 239.0791778564453	 44587.2265625
35447860.0	 284.9314270019531	 245.46499633789062	 50031.8046875
35447832.0	 286.2984924316406	 240.23336791992188	 46451.375
35447808.0	 283.39404296875	 249.8474884033203	 57074.05078125
35447784.0	 282.5199279785156	 251.00672912597656	 66343.8046875
35447732.0	 285.09698486328125	 241.5680389404297	 45724.21484375
35447708.0	 285.43719482421875	 242.68927001953125	 45905.03515625
35447684.0	 282.9025573730469	 251.43446350097656	 63888.9609375
35447660.0	 285.17840576171875	 247.23426818847656	 49740.34375
35447636.0	 285.8106994628906	 244.24610900878906	 49049.58984375
35447608.0	 286.14044189453125	 238.88937377929688	 43362.02734375
35447584.0	 284.0204162597656	 250.49832153320312	 58786.50390625
35447560.0	 285.2712097167969	 246.82969665527344	 49772.31640625
35447536.0	 285.85400390625	 243.75196838378906	 46725.796875
35447508.0	 285.89447021484375	 248.15235900878906	 52856.28125
35447480.0	 286.07818603515625	 244.25579833984375	 44315.08984375
35447456.0	 286.6336975097656	 245.75648498535156	 49584.76953125
35447436.0	 284.5022277832031	 251.46771240234375	 55823.8125
35447408.0	 286.65557861328125	 246.1493682861328	 49531.9609375
35447384.0	 286.2840270996094	 246.37738037109375	 49583.8046875
35447360.0	 286.80645751953125	 248.54473876953125	 52449.8125
35447332.0	 284.3215026855469	 252.0159149169922	 58200.54296875
35447308.0	 286.7587890625	 244.26171875	 46195.16796875
35447284.0	 285.84735107421875	 244.61233520507812	 46460.984375
35447260.0	 287.1387634277344	 242.66192626953125	 46254.94140625
35447232.0	 285.1755065917969	 253.4333038330078	 60347.0390625
35447208.0	 286.3829345703125	 244.03982543945312	 47898.0234375
35447184.0	 284.5653991699219	 250.55641174316406	 56099.12109375
35447156.0	 285.9329833984375	 240.30702209472656	 42054.67578125
35447132.0	 284.1291198730469	 253.28839111328125	 63478.66796875
35447108.0	 284.2014465332031	 251.86480712890625	 60297.89453125
35447080.0	 285.9302978515625	 244.71377563476562	 49857.5703125
35447056.0	 285.47564697265625	 247.2197723388672	 49370.31640625
35447032.0	 286.52685546875	 242.055419921875	 45125.39453125
35447008.0	 286.0926208496094	 243.77798461914062	 46664.69921875
35446980.0	 285.34423828125	 247.75765991210938	 54208.9765625
35446956.0	 285.9301452636719	 245.86004638671875	 48739.69921875
35446908.0	 285.0711975097656	 249.259033203125	 54528.03125
35446880.0	 286.365966796875	 245.1925811767578	 48750.80078125
35446856.0	 285.51434326171875	 245.88021850585938	 56345.546875
35446836.0	 285.5440673828125	 249.88746643066406	 61166.3203125
35446808.0	 286.0729064941406	 248.33724975585938	 50355.671875
35446784.0	 286.8783264160156	 241.76112365722656	 46297.67578125
35446760.0	 286.71337890625	 247.97637939453125	 50709.83203125
35446732.0	 286.4429626464844	 245.12640380859375	 49833.09375
35446708.0	 286.11956787109375	 246.44642639160156	 50629.45703125
35446684.0	 285.7861022949219	 244.24131774902344	 45046.4296875
35446656.0	 285.0303649902344	 248.80014038085938	 55712.74609375
35446632.0	 286.6290588378906	 245.8261260986328	 48202.9296875
35446608.0	 284.1413879394531	 251.60545349121094	 57573.26953125
35446584.0	 286.4031677246094	 248.3006134033203	 51667.125
35446556.0	 286.4654235839844	 242.68154907226562	 42932.91796875
35446532.0	 286.45458984375	 244.19757080078125	 44927.57421875
35446508.0	 286.5716247558594	 244.77919006347656	 47291.515625
35446484.0	 285.9680480957031	 248.63551330566406	 50693.90234375
35446460.0	 286.33837890625	 246.64552307128906	 47430.03125
35446436.0	 285.8139343261719	 248.4970245361328	 48221.96484375
35446408.0	 286.4959411621094	 246.37889099121094	 43139.37890625
35446384.0	 286.402587890625	 240.69175720214844	 41521.27734375
35446360.0	 285.7685852050781	 244.32745361328125	 43703.890625
35446336.0	 284.9977722167969	 255.10447692871094	 56569.87890625
35446308.0	 286.36566162109375	 248.1729736328125	 50290.9453125
35446284.0	 286.2430114746094	 248.5394744873047	 51801.4296875
35446260.0	 285.9647521972656	 245.99853515625	 46817.84765625
35446236.0	 286.57904052734375	 244.18284606933594	 46266.3515625
35446208.0	 286.25799560546875	 245.8976593017578	 46720.796875
35446184.0	 286.0639953613281	 245.4336700439453	 44326.64453125
35446160.0	 286.6853332519531	 242.61404418945312	 43359.79296875
35446132.0	 285.0871887207031	 250.73629760742188	 56167.65625
35446084.0	 285.91748046875	 246.9723358154297	 49832.28125
35446060.0	 286.6644592285156	 251.3109588623047	 49965.8203125
35446036.0	 285.3040771484375	 250.0749053955078	 59358.5390625
35446008.0	 286.4903259277344	 241.11041259765625	 41150.88671875
35445984.0	 286.20379638671875	 248.9175567626953	 52334.75390625
35445960.0	 286.6289367675781	 245.69766235351562	 45554.7578125
35445936.0	 286.1929016113281	 246.91598510742188	 44590.046875
35445912.0	 286.379638671875	 248.62420654296875	 50542.1953125
35445880.0	 286.4576721191406	 241.15298461914062	 41159.609375
35445860.0	 285.7178039550781	 250.53982543945312	 56934.92578125
35445832.0	 287.16729736328125	 243.57728576660156	 46176.28515625
35445808.0	 286.08441162109375	 243.9630584716797	 44221.4453125
35445784.0	 286.78460693359375	 246.93319702148438	 48985.48828125
35445760.0	 286.75054931640625	 248.7309112548828	 50340.53125
35445732.0	 285.6938781738281	 253.28811645507812	 55340.078125
35445708.0	 285.17425537109375	 250.17918395996094	 51143.5390625
35445684.0	 284.7641296386719	 254.30426025390625	 63041.7109375
35445660.0	 287.9403381347656	 245.3546600341797	 47527.9140625
35445632.0	 285.3138732910156	 251.1025390625	 54496.62890625
35445608.0	 286.2030334472656	 242.29656982421875	 42791.58203125
35445584.0	 285.2630310058594	 251.5635986328125	 57209.01953125
35445560.0	 285.048583984375	 254.13412475585938	 61819.625
35445532.0	 284.9830627441406	 255.6210479736328	 60723.9375
35445508.0	 284.6771545410156	 251.30197143554688	 53721.0078125
35445484.0	 284.5986328125	 253.8240203857422	 63044.2265625
35445456.0	 286.3221435546875	 246.67274475097656	 46979.8515625
35445432.0	 286.5094909667969	 240.64234924316406	 43827.703125
35445408.0	 285.9601135253906	 245.04446411132812	 41738.13671875
35445384.0	 286.3465576171875	 241.9547882080078	 43538.27734375
35445356.0	 285.1258239746094	 253.18222045898438	 56823.48046875
35445336.0	 286.1468811035156	 245.89614868164062	 44563.640625
35445308.0	 286.831787109375	 244.58863830566406	 44023.95703125
35445260.0	 286.4763488769531	 242.9804229736328	 41638.1796875
35445232.0	 286.17681884765625	 244.80567932128906	 44813.859375
35445208.0	 286.0457458496094	 245.83370971679688	 44411.3125
35445184.0	 286.58111572265625	 242.7927703857422	 42557.546875
35445160.0	 286.06298828125	 248.1606903076172	 54835.78515625
35445136.0	 285.5647277832031	 246.27125549316406	 45768.34765625
35445108.0	 286.3539733886719	 243.85140991210938	 43832.71484375
35445084.0	 286.2107238769531	 245.38827514648438	 45063.234375
35445056.0	 285.5267639160156	 249.1298828125	 50773.44921875
35445032.0	 285.7080993652344	 249.44955444335938	 50850.9140625
35445008.0	 285.1176452636719	 252.7750244140625	 52226.3046875
35444984.0	 285.5745849609375	 245.52955627441406	 44236.92578125
35444956.0	 286.05908203125	 244.68450927734375	 45928.296875
35444932.0	 285.6672668457031	 243.5900421142578	 43187.7421875
35444908.0	 286.53973388671875	 240.68130493164062	 41019.21875
35444884.0	 284.8104248046875	 249.9961395263672	 53320.26171875
35444860.0	 285.6370544433594	 248.894287109375	 47798.046875
35444832.0	 285.4692687988281	 248.07618713378906	 46286.69921875
35444808.0	 286.1148986816406	 246.05535888671875	 45848.79296875
35444784.0	 285.70843505859375	 251.16943359375	 50914.84765625
35444760.0	 286.4264831542969	 245.43321228027344	 47012.3203125
35444736.0	 284.3901062011719	 251.23387145996094	 57915.90234375
35444708.0	 285.4709167480469	 247.85398864746094	 52015.1640625
35444684.0	 285.5351257324219	 243.14535522460938	 44363.015625
35444660.0	 285.8575744628906	 241.6438446044922	 42638.6875
35444636.0	 285.7837219238281	 246.7113037109375	 49085.6015625
35444608.0	 286.1875915527344	 246.13815307617188	 43548.5390625
35444584.0	 285.3976135253906	 252.2829132080078	 56792.67578125
35444560.0	 286.50262451171875	 247.61056518554688	 44970.7890625
35444532.0	 287.9022521972656	 245.59796142578125	 48157.76953125
35444508.0	 287.0586242675781	 242.371826171875	 41339.828125
35444484.0	 286.7334899902344	 241.83714294433594	 43778.3359375
35444432.0	 285.4270324707031	 253.1525421142578	 56592.55859375
35444408.0	 285.697265625	 247.64085388183594	 47953.3671875
35444384.0	 286.9413757324219	 246.7946319580078	 48423.39453125
35444356.0	 286.97589111328125	 243.51429748535156	 40572.4921875
35444332.0	 286.9231262207031	 241.7880859375	 42557.34765625
35444308.0	 287.3372802734375	 246.8013916015625	 52634.33203125
35444284.0	 286.9910583496094	 249.9397735595703	 55426.31640625
35444256.0	 286.55902099609375	 244.03094482421875	 44015.26171875
35444232.0	 286.638427734375	 246.92779541015625	 52006.7890625
35444208.0	 286.5487365722656	 249.44105529785156	 52315.71875
35444184.0	 287.0246887207031	 242.5844268798828	 44518.95703125
35444156.0	 286.63348388671875	 248.57382202148438	 50618.0703125
35444132.0	 286.77508544921875	 247.24993896484375	 47176.08203125
35444108.0	 286.6289367675781	 244.7129669189453	 46249.08984375
35444084.0	 286.0599060058594	 249.3640594482422	 50035.61328125
35444060.0	 285.1911926269531	 253.84426879882812	 58412.75
35444032.0	 286.773193359375	 244.4716033935547	 45305.08984375
35444008.0	 285.6006774902344	 254.55203247070312	 57433.34765625
35443984.0	 285.4086608886719	 252.5694122314453	 56666.3125
35443960.0	 286.5501708984375	 243.3078155517578	 44817.08203125
35443932.0	 285.7608337402344	 247.0253448486328	 43989.45703125
35443908.0	 286.59527587890625	 246.26597595214844	 48142.2265625
35443884.0	 284.31646728515625	 254.6038055419922	 64406.23046875
35443856.0	 285.9857177734375	 245.51678466796875	 44706.9765625
35443832.0	 285.2941589355469	 250.39010620117188	 56763.65234375
35443808.0	 287.3502197265625	 244.17422485351562	 47893.94140625
35443784.0	 286.4331970214844	 242.48507690429688	 42236.89453125
35443760.0	 286.58880615234375	 243.46414184570312	 44097.6484375
35443736.0	 286.06591796875	 246.04640197753906	 50027.13671875
35443708.0	 285.5412902832031	 252.89328002929688	 51003.52734375
35443684.0	 286.2659606933594	 249.89491271972656	 48532.03515625
35443660.0	 285.80242919921875	 245.67616271972656	 45276.31640625
35443608.0	 286.30035400390625	 247.89280700683594	 49296.51171875
35443584.0	 286.2596130371094	 248.56602478027344	 50342.74609375
35443560.0	 284.1021423339844	 254.2032012939453	 64835.0546875
35443536.0	 286.72528076171875	 243.43695068359375	 42004.046875
35443508.0	 285.63958740234375	 255.8705291748047	 59433.9375
35443484.0	 286.9494323730469	 245.1070556640625	 44996.140625
35443460.0	 286.8187255859375	 241.58326721191406	 42217.03515625
35443432.0	 286.7509765625	 245.84019470214844	 47353.671875
35443408.0	 285.521240234375	 251.65589904785156	 54954.42578125
35443384.0	 285.81072998046875	 245.14962768554688	 44356.015625
35443360.0	 285.98150634765625	 244.03517150878906	 41592.30859375
35443332.0	 285.9137878417969	 245.90072631835938	 46336.91796875
35443312.0	 285.5892639160156	 243.95864868164062	 43648.77734375
35443284.0	 286.5570068359375	 243.59634399414062	 44884.45703125
35443256.0	 286.495849609375	 246.5431365966797	 49550.578125
35443236.0	 284.98236083984375	 247.957275390625	 46314.83984375
35443208.0	 285.6090393066406	 246.29234313964844	 45462.5625
35443184.0	 285.7850036621094	 243.8945770263672	 46070.69921875
35443160.0	 285.25933837890625	 255.8654327392578	 59509.5078125
35443136.0	 286.5439453125	 247.17308044433594	 49884.41015625
35443108.0	 285.5918884277344	 241.81883239746094	 46648.7890625
35443084.0	 286.20269775390625	 246.58958435058594	 48340.26171875
35443060.0	 286.31927490234375	 244.56451416015625	 44421.76953125
35443032.0	 286.57757568359375	 249.62344360351562	 49984.9765625
35443004.0	 285.3922424316406	 248.82754516601562	 54290.9296875
35442984.0	 286.7737731933594	 239.53514099121094	 41794.1484375
35442956.0	 286.077392578125	 244.62384033203125	 48161.984375
35442932.0	 285.8372497558594	 245.70474243164062	 44221.0390625
35442908.0	 284.66375732421875	 252.80845642089844	 58967.44921875
35442884.0	 284.6971130371094	 256.62249755859375	 61812.73046875
35442860.0	 285.3128662109375	 251.11692810058594	 49595.87890625
35442836.0	 286.0273742675781	 246.21556091308594	 46416.10546875
35442784.0	 281.1834716796875	 263.0030517578125	 73200.6953125
35442760.0	 285.957275390625	 248.70913696289062	 53217.44921875
35442732.0	 286.5104064941406	 239.68605041503906	 41630.86328125
35442712.0	 286.0394287109375	 250.1551513671875	 49535.30078125
35442684.0	 285.43182373046875	 249.41607666015625	 51763.6171875
35442660.0	 284.71148681640625	 250.57688903808594	 57579.99609375
35442632.0	 284.7032165527344	 251.30357360839844	 58347.03515625
35442608.0	 285.802001953125	 244.9507598876953	 45532.265625
35442584.0	 286.6515197753906	 243.57740783691406	 46022.12109375
35442556.0	 286.34417724609375	 244.28135681152344	 46521.7578125
35442532.0	 285.6617736816406	 247.08575439453125	 46387.9453125
35442508.0	 286.5180969238281	 247.8699493408203	 49736.28515625
35442484.0	 286.5650939941406	 243.14276123046875	 43349.1796875
35442460.0	 286.1341552734375	 243.6968536376953	 43877.69140625
35442436.0	 286.30731201171875	 245.4801788330078	 44051.09375
35442408.0	 286.6583557128906	 242.71612548828125	 40859.91796875
35442384.0	 286.0648498535156	 247.53738403320312	 50823.1875
35442360.0	 284.79034423828125	 256.566162109375	 59471.375
35442332.0	 285.65283203125	 245.02536010742188	 46623.6171875
35442308.0	 285.9440002441406	 242.29396057128906	 44923.6171875
35442284.0	 286.4601745605469	 246.97181701660156	 51101.15234375
35442260.0	 286.19757080078125	 249.76565551757812	 51372.51171875
35442232.0	 286.1705627441406	 244.95516967773438	 48648.8984375
35442208.0	 285.8863830566406	 242.1304931640625	 43869.4453125
35442184.0	 286.4943542480469	 247.1644287109375	 50926.953125
35442160.0	 285.4810485839844	 246.779052734375	 54090.84765625
35442132.0	 286.27337646484375	 244.30630493164062	 49736.68359375
35442108.0	 286.1136474609375	 244.98959350585938	 49385.109375
35442084.0	 286.317138671875	 241.8622283935547	 43399.29296875
35442060.0	 286.759033203125	 243.5526123046875	 48799.29296875
35442036.0	 285.69317626953125	 244.0235595703125	 44599.15625
35442008.0	 286.55194091796875	 239.31053161621094	 44572.66015625
35441960.0	 282.0931091308594	 257.54730224609375	 68382.7734375
35441936.0	 286.2388610839844	 242.8927459716797	 48492.375
35441908.0	 285.3694763183594	 248.47711181640625	 55927.8828125
35441884.0	 285.82965087890625	 241.6284637451172	 44367.7890625
35441860.0	 286.1855163574219	 243.09527587890625	 49953.34375
35441832.0	 285.28253173828125	 249.02871704101562	 52342.375
35441808.0	 285.9718322753906	 240.44708251953125	 46020.83203125
35441784.0	 286.3226013183594	 242.0467529296875	 47970.4140625
35441760.0	 285.96307373046875	 246.65426635742188	 51778.98828125
35441732.0	 284.78851318359375	 251.18740844726562	 58017.94921875
35441708.0	 284.76287841796875	 249.28204345703125	 52896.90234375
35441684.0	 285.6062316894531	 246.50038146972656	 48232.3671875
35441656.0	 284.58758544921875	 250.54039001464844	 60895.796875
35441632.0	 284.57720947265625	 250.52333068847656	 58160.3828125
35441608.0	 285.0991516113281	 246.54324340820312	 48811.921875
35441584.0	 285.6990661621094	 246.89988708496094	 51450.546875
35441560.0	 285.590576171875	 245.5125732421875	 50050.92578125
35441536.0	 284.9323425292969	 244.99758911132812	 51316.328125
35441508.0	 286.0892639160156	 247.40089416503906	 53623.9140625
35441484.0	 285.3302001953125	 246.40191650390625	 53308.82421875
35441460.0	 285.1441345214844	 240.6180877685547	 46739.24609375
35441436.0	 284.4680480957031	 245.69656372070312	 54787.359375
35441408.0	 285.15423583984375	 240.3545684814453	 49067.2421875
35441384.0	 284.3922424316406	 255.6885986328125	 61141.671875
35441360.0	 286.14031982421875	 240.85438537597656	 43933.72265625
35441332.0	 285.7112731933594	 244.80641174316406	 48530.046875
35441308.0	 285.84820556640625	 247.41995239257812	 52178.3828125
35441284.0	 285.7727966308594	 245.7081756591797	 46470.5390625
35441260.0	 286.5308837890625	 239.90667724609375	 42602.29296875
35441232.0	 286.1733703613281	 242.01271057128906	 43400.89453125
35441208.0	 286.1027526855469	 246.05955505371094	 49943.39453125
35441184.0	 286.66778564453125	 246.52066040039062	 50072.91796875
35441136.0	 284.4119873046875	 251.9441680908203	 64827.22265625
35441112.0	 286.1771240234375	 239.7351531982422	 44377.28125
35441084.0	 283.65679931640625	 258.7418212890625	 71803.65625
35441060.0	 285.8438720703125	 245.1095733642578	 53033.8359375
35441036.0	 285.90618896484375	 247.2478485107422	 54009.41796875
35441008.0	 287.0477294921875	 241.2061767578125	 48923.09765625
35440980.0	 284.5595703125	 254.6473388671875	 66282.84375
35440960.0	 286.3929138183594	 243.82025146484375	 49939.25
35440936.0	 285.75665283203125	 247.42225646972656	 49269.44921875
35440908.0	 285.68585205078125	 245.69735717773438	 48502.40625
35440884.0	 285.1026306152344	 247.7913818359375	 52873.47265625
35440860.0	 286.2300109863281	 241.80686950683594	 46302.58984375
35440836.0	 287.1047668457031	 244.95599365234375	 49905.54296875
35440808.0	 286.117919921875	 243.7133331298828	 47181.26171875
35440784.0	 285.6527099609375	 244.64328002929688	 46787.83203125
35440760.0	 285.7207336425781	 247.7150115966797	 52036.5703125
35440736.0	 286.1814270019531	 245.72354125976562	 50864.4921875
35440708.0	 286.02349853515625	 248.17308044433594	 53189.5546875
35440688.0	 286.4271545410156	 245.70697021484375	 49731.96875
35440660.0	 285.3018493652344	 248.97225952148438	 51356.3359375
35440636.0	 286.1898498535156	 246.66201782226562	 48373.984375
35440608.0	 286.5491027832031	 249.2915802001953	 50008.4609375
35440584.0	 286.181884765625	 245.8090362548828	 44482.6484375
35440560.0	 286.3739013671875	 242.99850463867188	 41872.28515625
35440532.0	 285.2076416015625	 248.67276000976562	 49988.02734375
35440508.0	 286.1159362792969	 243.72869873046875	 44706.4765625
35440484.0	 285.556396484375	 246.1080780029297	 46310.62890625
35440456.0	 285.59002685546875	 246.5675506591797	 47935.22265625
35440436.0	 283.9693908691406	 253.30364990234375	 61063.484375
35440408.0	 285.291259765625	 250.03175354003906	 54305.5546875
35440384.0	 285.3256530761719	 247.02391052246094	 47685.4375
35440360.0	 284.5544738769531	 248.93511962890625	 55342.5234375
35440308.0	 284.3961181640625	 250.74176025390625	 54114.07421875
35440284.0	 283.1434326171875	 254.60264587402344	 65183.87109375
35440260.0	 285.7506103515625	 244.6187744140625	 44347.37109375
35440232.0	 285.6612243652344	 242.178466796875	 43571.23828125
35440184.0	 285.6396789550781	 247.06686401367188	 47292.56640625
35440160.0	 286.3043518066406	 242.51951599121094	 42583.33203125
35440132.0	 285.2845764160156	 249.62313842773438	 52745.296875
35440108.0	 285.8497314453125	 240.9865264892578	 43768.55859375
35440084.0	 284.263916015625	 248.51321411132812	 50462.28515625
35440056.0	 285.4232482910156	 244.65359497070312	 45690.0546875
35440032.0	 285.648681640625	 249.79908752441406	 50567.4375
35440008.0	 284.8230895996094	 242.03565979003906	 44404.06640625
35439984.0	 284.46539306640625	 250.3419647216797	 48899.43359375
35439960.0	 285.0957946777344	 247.5522003173828	 48013.69921875
35439936.0	 285.2765197753906	 239.52139282226562	 42298.94921875
35439908.0	 285.5010986328125	 246.7261962890625	 48891.80859375
35439884.0	 283.7410888671875	 251.95025634765625	 54746.78515625
35439860.0	 285.9743957519531	 245.915283203125	 48467.4609375
35439836.0	 284.56585693359375	 251.2716522216797	 52260.5234375
35439808.0	 286.0096435546875	 243.08836364746094	 42630.25
35439784.0	 285.756103515625	 250.73789978027344	 49948.7734375
35439760.0	 285.8507080078125	 242.9258575439453	 44241.828125
35439732.0	 283.94793701171875	 249.81027221679688	 47533.5234375
35439708.0	 282.59149169921875	 240.0888671875	 43330.4921875
35439684.0	 282.8125915527344	 242.6665802001953	 45812.95703125
35439660.0	 282.8309631347656	 243.27442932128906	 51930.1171875
35439632.0	 279.62939453125	 254.5526123046875	 67507.1796875
35439608.0	 281.1605224609375	 244.28170776367188	 45888.1953125
35439584.0	 281.2265625	 249.61587524414062	 50667.890625
35439560.0	 280.9716796875	 252.2141876220703	 52480.5625
35439536.0	 282.2262268066406	 243.7450408935547	 47833.3984375
35439484.0	 280.6205749511719	 246.74136352539062	 52309.078125
35439460.0	 282.1701354980469	 242.00515747070312	 45650.47265625
35439436.0	 282.5865783691406	 249.96925354003906	 60650.796875
35439412.0	 284.1925354003906	 242.6549072265625	 49585.890625
35439384.0	 282.4808349609375	 251.7561492919922	 59961.015625
35439360.0	 284.612060546875	 243.98252868652344	 45951.22265625
35439336.0	 284.6778869628906	 239.3162384033203	 40326.1875
35439308.0	 283.79425048828125	 250.4468231201172	 54061.45703125
35439284.0	 281.64349365234375	 254.6780242919922	 60666.76953125
35439260.0	 281.6126708984375	 258.8017578125	 62304.88671875
35439232.0	 283.083740234375	 250.4198455810547	 51593.03125
35439208.0	 283.9267272949219	 246.98565673828125	 46145.2890625
35439184.0	 284.06976318359375	 249.62762451171875	 49315.1328125
35439160.0	 283.7442321777344	 246.5816650390625	 46511.05078125
35439132.0	 284.9511413574219	 245.67230224609375	 46225.6640625
35439108.0	 284.0555419921875	 245.21966552734375	 48201.03515625
35439084.0	 284.4407653808594	 247.2283172607422	 47505.375
35439060.0	 282.923828125	 256.1930847167969	 61841.02734375
35439036.0	 283.7643127441406	 250.1214599609375	 51385.24609375
35439008.0	 282.5504455566406	 249.95574951171875	 52304.50390625
35438984.0	 281.76287841796875	 250.9585418701172	 49478.58203125
35438956.0	 282.1589660644531	 248.9126739501953	 49031.55859375
35438932.0	 281.5817565917969	 250.139404296875	 55297.93359375
35438908.0	 282.7064208984375	 248.560546875	 48349.11328125
35438884.0	 283.5038146972656	 245.72882080078125	 45394.70703125
35438860.0	 283.90325927734375	 249.30734252929688	 46849.9296875
35438836.0	 284.1699523925781	 248.1496124267578	 48641.1875
35438808.0	 284.1654968261719	 246.6047821044922	 45147.953125
35438784.0	 283.4936828613281	 253.5850067138672	 59911.41015625
35438760.0	 284.600341796875	 251.3336944580078	 49148.2890625
35438736.0	 284.5174865722656	 250.47654724121094	 47984.76171875
35438708.0	 284.039306640625	 248.91114807128906	 46870.62890625
35438660.0	 281.9786682128906	 251.0233612060547	 56539.51953125
35438636.0	 284.59759521484375	 249.04721069335938	 52238.21875
35438612.0	 284.59051513671875	 245.69204711914062	 44094.55078125
35438584.0	 282.3163146972656	 257.8895263671875	 65601.421875
35438556.0	 285.8615417480469	 246.3188018798828	 47914.8984375
35438532.0	 285.5765075683594	 245.0464630126953	 45061.23046875
35438508.0	 285.93896484375	 246.00003051757812	 45078.171875
35438484.0	 285.5064697265625	 247.82754516601562	 45233.69140625
35438460.0	 286.42987060546875	 246.177734375	 46023.24609375
35438436.0	 285.35003662109375	 245.4202880859375	 43808.76953125
35438412.0	 285.6689453125	 243.02267456054688	 44751.51171875
35438384.0	 285.8732604980469	 246.9758758544922	 48161.6328125
35438360.0	 285.4693908691406	 251.04505920410156	 51126.39453125
35438336.0	 285.5023498535156	 247.3230743408203	 45010.6484375
35438308.0	 285.15228271484375	 248.6696319580078	 49977.15234375
35438284.0	 285.876953125	 246.72958374023438	 49549.83203125
35438260.0	 283.06884765625	 248.76499938964844	 52873.140625
35438236.0	 284.7021484375	 250.86117553710938	 53670.9453125
35438212.0	 283.87286376953125	 250.44845581054688	 56887.03515625
35438188.0	 284.580810546875	 248.98509216308594	 50115.625
35438160.0	 284.3920593261719	 249.5353240966797	 49316.90625
