START:	 45.5
END:	 46.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31779388.0	 281.4185485839844	 529.0114135742188	 72238.390625
31779440.0	 283.8416748046875	 520.2254638671875	 70977.515625
31779492.0	 287.1071472167969	 533.2655029296875	 79430.671875
31779544.0	 293.2344665527344	 513.5773315429688	 66258.03125
31779598.0	 289.3079528808594	 527.85205078125	 70155.859375
31779652.0	 287.6408386230469	 515.0903930664062	 72787.03125
31779704.0	 289.4033508300781	 539.2180786132812	 77335.4296875
31779756.0	 293.30633544921875	 525.4802856445312	 71170.7734375
31779808.0	 291.58111572265625	 517.6270141601562	 68236.765625
31779862.0	 291.57537841796875	 538.0196533203125	 72651.953125
31779914.0	 290.9624328613281	 549.8736572265625	 74530.3671875
31779966.0	 288.2014465332031	 522.651123046875	 75609.5859375
31780020.0	 287.34490966796875	 533.7534790039062	 76287.15625
31780070.0	 284.59344482421875	 517.65576171875	 68793.6875
31780124.0	 285.0513610839844	 531.2838134765625	 74652.3046875
31780176.0	 283.5718078613281	 518.1132202148438	 72104.59375
31780230.0	 284.0810546875	 524.10009765625	 70848.84375
31780282.0	 284.5228271484375	 515.7102661132812	 75233.6796875
31780334.0	 283.60040283203125	 523.3131713867188	 80268.5078125
31780386.0	 285.2033386230469	 519.5406494140625	 66494.0234375
31780438.0	 284.95806884765625	 513.8004760742188	 69853.3984375
31780492.0	 283.2904052734375	 542.6092529296875	 77758.9609375
31780542.0	 286.82476806640625	 530.1082763671875	 68256.078125
31780598.0	 288.137451171875	 514.1852416992188	 65616.5546875
31780650.0	 287.9437255859375	 546.472900390625	 68887.25
31780702.0	 286.86883544921875	 518.42822265625	 70973.3828125
31780754.0	 287.41278076171875	 527.58349609375	 74784.8203125
31780806.0	 287.98858642578125	 526.5092163085938	 70778.6171875
31780858.0	 287.6374206542969	 542.1199340820312	 79201.15625
31780964.0	 290.8898620605469	 534.48974609375	 67224.921875
31781016.0	 287.7427062988281	 512.9170532226562	 73769.046875
31781122.0	 285.2254638671875	 527.0328369140625	 68753.40625
31781176.0	 284.449951171875	 563.4020385742188	 76910.7421875
31781226.0	 287.1548767089844	 549.2268676757812	 74350.6328125
31781278.0	 295.7168273925781	 590.6770629882812	 80726.28125
31781332.0	 294.0896301269531	 530.539306640625	 68753.0625
31781436.0	 292.9085388183594	 546.2625732421875	 71540.6953125
31781488.0	 295.1634521484375	 496.37518310546875	 64812.6328125
31781540.0	 286.1053771972656	 523.929443359375	 64728.06640625
31781596.0	 285.5052490234375	 514.8302612304688	 61967.2265625
31781648.0	 279.3482971191406	 560.103515625	 83944.34375
31781700.0	 275.6077880859375	 547.046875	 80968.0546875
31781752.0	 268.1034240722656	 479.3997802734375	 65659.8515625
31781804.0	 260.5051574707031	 470.6824035644531	 66047.6796875
31782068.0	 261.114501953125	 475.5707702636719	 68814.703125
31782120.0	 281.4703674316406	 705.2957763671875	 91422.5703125
31782172.0	 296.5036315917969	 584.3934936523438	 69849.984375
31782224.0	 295.51507568359375	 559.9867553710938	 75668.65625
31782278.0	 295.2274169921875	 521.2738037109375	 66425.59375
31782330.0	 294.61993408203125	 551.6360473632812	 66515.5
31782380.0	 295.04144287109375	 562.86669921875	 80351.0546875
31782434.0	 296.5030212402344	 549.8565063476562	 66719.890625
31782486.0	 296.7492980957031	 541.195068359375	 69532.59375
31782538.0	 295.6593933105469	 542.2062377929688	 62237.08984375
31782594.0	 294.7242126464844	 531.26171875	 69942.4921875
31782698.0	 299.4151611328125	 503.97479248046875	 59668.0390625
31782750.0	 295.9441223144531	 512.46923828125	 59999.3984375
31782854.0	 292.5614318847656	 526.2930908203125	 77120.796875
31782906.0	 293.2450866699219	 505.9402160644531	 68030.875
31782960.0	 291.52496337890625	 502.9493713378906	 70439.984375
31783012.0	 285.7716979980469	 501.075927734375	 66587.90625
31783066.0	 281.27001953125	 518.3331298828125	 65199.85546875
31783118.0	 282.9793701171875	 523.4046630859375	 74773.765625
31783170.0	 281.4214782714844	 520.7440795898438	 65148.3515625
31783222.0	 284.5563659667969	 502.6175231933594	 69324.0546875
31783274.0	 284.4808654785156	 492.39056396484375	 59805.33203125
31783326.0	 282.85894775390625	 511.62457275390625	 70629.0859375
31783380.0	 284.6452941894531	 522.3970947265625	 66468.2421875
31783432.0	 282.5901184082031	 490.44537353515625	 62837.51953125
31783484.0	 287.6100769042969	 554.8671264648438	 71156.046875
31783536.0	 293.1315612792969	 504.47320556640625	 60111.8671875
31783590.0	 293.8157043457031	 506.5354919433594	 62751.36328125
31783644.0	 291.5865783691406	 523.2369384765625	 63117.62109375
31783696.0	 290.59033203125	 514.2146606445312	 67307.5
31783748.0	 290.53033447265625	 518.590576171875	 71902.4375
31783800.0	 288.0189514160156	 505.43121337890625	 63542.65234375
31783854.0	 286.51702880859375	 522.8716430664062	 74598.09375
31783906.0	 293.1983642578125	 503.4320068359375	 60351.33203125
31783958.0	 292.8582458496094	 497.401611328125	 66068.2578125
31784010.0	 292.43426513671875	 502.8796691894531	 63463.8515625
31784064.0	 286.7149658203125	 494.2154541015625	 61603.65234375
31784116.0	 290.05474853515625	 491.55322265625	 57548.40234375
31784168.0	 291.6072082519531	 522.8472290039062	 71560.859375
31784222.0	 291.04351806640625	 508.81488037109375	 70759.1484375
31784274.0	 287.8639831542969	 498.3760681152344	 68382.65625
31784326.0	 287.4093017578125	 514.8663940429688	 66173.0703125
31784432.0	 284.2925720214844	 488.7041015625	 63916.16796875
31784482.0	 286.2934875488281	 523.4878540039062	 76144.3828125
31784534.0	 284.47003173828125	 500.9603576660156	 67871.9609375
31784590.0	 285.8967590332031	 511.1709899902344	 67486.296875
31784642.0	 286.7991027832031	 499.8018493652344	 67804.609375
31784694.0	 288.5058898925781	 508.844482421875	 71325.4609375
31784798.0	 282.720458984375	 481.5119323730469	 64808.4296875
31784850.0	 283.2196960449219	 526.1531982421875	 76277.859375
31784902.0	 282.7134704589844	 498.9261779785156	 65219.4296875
31784956.0	 282.12933349609375	 509.74114990234375	 71512.3046875
31785008.0	 283.4770812988281	 512.6295776367188	 71384.890625
31785062.0	 279.518798828125	 515.5167846679688	 69679.9453125
31785116.0	 279.9466552734375	 510.7029113769531	 74094.8515625
31785166.0	 285.94024658203125	 528.6102905273438	 69491.09375
31785218.0	 286.3445739746094	 505.57354736328125	 67056.4609375
31785270.0	 286.60040283203125	 492.6445007324219	 69991.75
31785324.0	 283.9492492675781	 505.09295654296875	 73708.8828125
31785376.0	 282.0364990234375	 514.317626953125	 69317.0390625
31785428.0	 284.3639221191406	 508.1719055175781	 64488.02734375
31785480.0	 289.0207824707031	 506.0881652832031	 65620.828125
31785534.0	 290.80596923828125	 511.9687194824219	 68994.890625
31785588.0	 290.23046875	 472.52685546875	 56467.38671875
31785638.0	 289.82244873046875	 516.8477172851562	 67351.4375
31785692.0	 287.6504821777344	 516.5103149414062	 68656.5
31785744.0	 290.27154541015625	 479.6971130371094	 58405.5625
31785796.0	 286.22613525390625	 520.6927490234375	 75034.0703125
31785848.0	 291.5318298339844	 494.7103271484375	 67524.3515625
31785900.0	 290.0916748046875	 498.3030700683594	 68638.7265625
31785954.0	 289.4173889160156	 498.4279479980469	 63835.74609375
31786006.0	 287.7709045410156	 484.7033386230469	 63600.4921875
31786060.0	 289.2244567871094	 513.9013671875	 75760.5390625
31786164.0	 285.75128173828125	 504.5170593261719	 64595.2109375
31786218.0	 285.697509765625	 491.859619140625	 61733.34765625
31786270.0	 285.7225341796875	 524.124755859375	 72044.71875
31786320.0	 284.65350341796875	 492.301513671875	 64302.71875
31786374.0	 285.2120361328125	 518.9701538085938	 71276.1171875
31786426.0	 287.0045471191406	 534.5670166015625	 76674.8203125
31786478.0	 287.2942810058594	 498.3100891113281	 67315.3671875
31786530.0	 289.67236328125	 503.6380615234375	 69720.421875
31786584.0	 289.1661071777344	 516.0161743164062	 72756.609375
31786638.0	 292.3089904785156	 504.9854736328125	 61026.92578125
31786690.0	 292.3617858886719	 503.7401428222656	 66435.3046875
31786742.0	 290.29583740234375	 509.73443603515625	 67301.1875
31786794.0	 285.1517639160156	 486.9549865722656	 66777.796875
31786846.0	 278.81121826171875	 493.100341796875	 62491.54296875
31786900.0	 281.89556884765625	 495.0069580078125	 65051.62890625
31786950.0	 286.35516357421875	 487.4677429199219	 61170.6640625
31787002.0	 281.1327209472656	 524.1874389648438	 68914.3515625
31787110.0	 277.87408447265625	 510.0596618652344	 72102.5859375
31787162.0	 280.6784362792969	 500.858642578125	 64387.3828125
31787214.0	 280.09881591796875	 499.7088623046875	 68824.6796875
31787268.0	 280.224609375	 525.618896484375	 74921.2734375
31787320.0	 280.317626953125	 503.7554931640625	 68838.6171875
31787424.0	 278.12640380859375	 522.6619873046875	 72642.0703125
31787476.0	 280.2972717285156	 495.6916198730469	 67846.15625
31787528.0	 281.29595947265625	 499.06488037109375	 66034.7421875
31787580.0	 282.8287658691406	 504.93719482421875	 68203.6328125
31787636.0	 285.4580993652344	 511.3456726074219	 68447.0390625
31787688.0	 285.8060302734375	 515.7197875976562	 69405.953125
31787794.0	 282.0058898925781	 487.9557189941406	 61635.98828125
31787898.0	 282.7369079589844	 499.2850646972656	 72605.4453125
31787950.0	 282.0584716796875	 486.4758605957031	 66934.921875
31788002.0	 279.1252136230469	 508.4373474121094	 73119.6484375
31788054.0	 282.1397399902344	 465.1577453613281	 58861.4765625
31788106.0	 279.011474609375	 502.2644348144531	 75596.6015625
31788162.0	 282.7410583496094	 511.1164855957031	 70776.9375
31788214.0	 281.447021484375	 509.0323181152344	 72179.4453125
31788266.0	 279.8629150390625	 479.693603515625	 63937.2734375
31788318.0	 282.197265625	 494.72027587890625	 64498.9765625
31788370.0	 279.4808044433594	 523.5271606445312	 78614.3984375
31788422.0	 282.2641906738281	 499.5841369628906	 74798.1796875
31788476.0	 281.5268249511719	 494.8699951171875	 68677.984375
31788526.0	 280.63189697265625	 502.53326416015625	 75045.6640625
31788580.0	 282.9091796875	 505.6543273925781	 70135.4375
31788634.0	 284.80718994140625	 525.2969360351562	 74802.609375
31788686.0	 284.5008239746094	 508.47247314453125	 72968.84375
31788738.0	 284.5827941894531	 504.5786437988281	 74384.9453125
31788790.0	 280.515869140625	 507.6579284667969	 78516.9453125
31788844.0	 283.423828125	 518.7379760742188	 68565.8515625
31788896.0	 283.5306396484375	 498.6190185546875	 70526.890625
31788948.0	 285.0891418457031	 523.8405151367188	 69946.765625
31789000.0	 283.2218933105469	 500.3371276855469	 63900.80078125
31789052.0	 281.28155517578125	 499.7160949707031	 66853.6015625
31789104.0	 280.50506591796875	 526.6099853515625	 79307.8515625
31789158.0	 287.7308349609375	 541.8616943359375	 79217.15625
31789212.0	 292.13348388671875	 510.3702087402344	 66641.578125
31789264.0	 289.26397705078125	 478.756591796875	 56043.51171875
31789316.0	 286.814208984375	 496.7657165527344	 63155.93359375
31789368.0	 283.2657165527344	 502.634765625	 69385.1484375
31789420.0	 282.32598876953125	 508.05889892578125	 70575.75
31789472.0	 278.08001708984375	 504.49267578125	 70028.21875
31789526.0	 278.9319763183594	 508.68109130859375	 78283.734375
31789630.0	 285.1670837402344	 499.5651550292969	 65906.9609375
31789684.0	 286.201171875	 509.10009765625	 69636.6796875
31789736.0	 284.63140869140625	 520.5029296875	 76769.1953125
31789788.0	 283.46856689453125	 506.664794921875	 65710.6953125
31789842.0	 282.0721435546875	 512.9793090820312	 73760.1328125
31789894.0	 283.3089904785156	 479.17681884765625	 60814.00390625
31789946.0	 282.3871154785156	 526.6884765625	 80196.8359375
31789998.0	 283.35870361328125	 535.1355590820312	 75100.4921875
31790052.0	 284.8424987792969	 515.9183349609375	 69899.796875
31790102.0	 285.6792297363281	 495.8785095214844	 62969.15625
31790154.0	 285.11083984375	 519.8272705078125	 71685.8828125
31790208.0	 286.5547180175781	 512.73388671875	 70699.59375
31790262.0	 287.03955078125	 507.2690124511719	 67906.5
31790366.0	 284.4649963378906	 536.3999633789062	 67828.234375
31790418.0	 279.7640075683594	 535.8587646484375	 75094.5703125
31790472.0	 281.33953857421875	 544.1536254882812	 73845.9140625
31790576.0	 282.0091857910156	 485.55804443359375	 63683.65625
31790628.0	 282.85052490234375	 538.5645751953125	 69986.6875
31790680.0	 281.9123229980469	 526.5786743164062	 77863.4921875
31790734.0	 286.4306335449219	 530.3350830078125	 68120.8125
31790786.0	 282.5447082519531	 476.25408935546875	 58954.875
31790838.0	 282.1229553222656	 513.4309692382812	 66489.3828125
31790892.0	 283.1904296875	 512.2435913085938	 68786.7734375
31790944.0	 281.97344970703125	 494.36767578125	 66096.53125
31790996.0	 280.2096252441406	 493.8077392578125	 66079.671875
31791048.0	 278.10260009765625	 522.9508056640625	 79315.0703125
31791102.0	 281.990234375	 523.2213134765625	 72486.28125
31791154.0	 281.1861267089844	 513.96044921875	 68605.609375
31791204.0	 274.91436767578125	 483.90045166015625	 61625.5078125
31791256.0	 272.7891540527344	 502.6706848144531	 68188.140625
31791364.0	 276.96502685546875	 496.4789123535156	 65397.4296875
31791468.0	 276.53033447265625	 503.3426818847656	 69328.5234375
31791522.0	 274.5692443847656	 471.80364990234375	 68189.90625
31791574.0	 276.4239807128906	 528.3544921875	 78888.2578125
31791626.0	 285.4557189941406	 514.753662109375	 69503.1640625
31791678.0	 284.6214904785156	 506.4964599609375	 71431.0390625
31791732.0	 278.9658508300781	 483.1113586425781	 64750.47265625
31791784.0	 276.9457092285156	 496.72906494140625	 70781.390625
31791838.0	 277.9062805175781	 488.56793212890625	 64125.14453125
31791890.0	 278.1038818359375	 489.3462829589844	 62949.0859375
31791942.0	 279.50885009765625	 520.7483520507812	 74707.8125
31791996.0	 282.94012451171875	 511.2270812988281	 71773.7578125
31792046.0	 288.326171875	 511.6319580078125	 64177.8984375
31792098.0	 289.3904113769531	 493.07244873046875	 63992.37109375
31792152.0	 285.5775451660156	 508.711669921875	 71110.0859375
31792204.0	 289.44647216796875	 505.4572448730469	 70621.3046875
31792256.0	 290.21173095703125	 519.73193359375	 70689.3984375
31792308.0	 290.8711853027344	 500.8059387207031	 63590.8359375
31792364.0	 291.6512756347656	 507.44476318359375	 70785.15625
31792416.0	 295.9613952636719	 514.5940551757812	 71940.0625
31792468.0	 295.5596923828125	 517.3448486328125	 64963.6484375
31792520.0	 289.6315002441406	 501.26531982421875	 70058.953125
31792572.0	 284.97015380859375	 514.7716674804688	 70921.265625
31792624.0	 283.6905517578125	 502.2886962890625	 66129.2734375
31792678.0	 285.9501037597656	 497.13232421875	 66586.9375
31792728.0	 288.7621154785156	 514.2403564453125	 64975.68359375
31792782.0	 285.15863037109375	 564.4446411132812	 75876.328125
31792834.0	 285.0202941894531	 500.10955810546875	 72989.8125
31792940.0	 283.7091979980469	 495.90167236328125	 68597.8203125
31792992.0	 291.9552917480469	 535.0775756835938	 76517.3359375
31793098.0	 299.87640380859375	 521.6229858398438	 66384.875
31793148.0	 298.96697998046875	 497.7673034667969	 59279.71875
31793202.0	 296.24725341796875	 490.8660888671875	 69903.765625
31793306.0	 293.93310546875	 508.8747863769531	 67419.0703125
31793358.0	 287.44635009765625	 520.4200439453125	 68692.9453125
31793412.0	 275.71875	 497.4710998535156	 68444.3671875
31793466.0	 279.1782531738281	 546.0326538085938	 71636.2421875
31793518.0	 284.2172546386719	 541.46826171875	 69705.609375
31793570.0	 295.25189208984375	 507.2283020019531	 62761.26953125
31793622.0	 296.7813720703125	 541.792236328125	 71569.7734375
31793674.0	 297.60028076171875	 508.2879943847656	 69110.453125
31793728.0	 298.0499267578125	 584.0151977539062	 87766.1796875
31793778.0	 297.0229797363281	 498.54974365234375	 64515.54296875
31793832.0	 295.3369140625	 547.6914672851562	 75918.90625
31793884.0	 306.3341064453125	 510.4339904785156	 75850.421875
31793936.0	 305.56488037109375	 524.01123046875	 68592.1796875
31793990.0	 294.8132629394531	 487.9888916015625	 66645.9609375
31794044.0	 294.73138427734375	 497.757080078125	 66347.359375
31794096.0	 295.9237060546875	 521.9338989257812	 78108.3984375
31794148.0	 296.4904479980469	 502.7455139160156	 66516.125
31794198.0	 298.2836608886719	 499.0345153808594	 66048.8046875
31794252.0	 299.61053466796875	 524.7601928710938	 79425.734375
31794304.0	 303.3235778808594	 503.3370666503906	 63787.53125
31794356.0	 297.76202392578125	 486.46893310546875	 54082.39453125
31794408.0	 294.8827209472656	 514.16357421875	 65029.19140625
31794462.0	 296.2476501464844	 528.5853271484375	 75938.296875
31794514.0	 297.2900695800781	 500.8179626464844	 70472.359375
31794568.0	 301.5105895996094	 499.9886779785156	 63664.94140625
31794620.0	 297.38043212890625	 482.2766418457031	 62464.67578125
31794672.0	 296.10955810546875	 490.79388427734375	 61327.5234375
31794726.0	 300.060791015625	 507.25347900390625	 63173.82421875
31794828.0	 297.0242614746094	 490.0137939453125	 61888.46875
31794882.0	 300.0205383300781	 503.7841796875	 63563.9140625
31794934.0	 299.8977966308594	 515.8517456054688	 79030.25
31794986.0	 303.0021667480469	 506.0718994140625	 62255.5078125
31795038.0	 303.5429992675781	 502.751953125	 66125.0546875
31795094.0	 303.976806640625	 496.9239196777344	 64499.46875
31795146.0	 301.9765930175781	 517.4786987304688	 65438.38671875
31795198.0	 299.4024963378906	 517.0274658203125	 66622.2421875
31795250.0	 294.4793701171875	 539.1912841796875	 73437.828125
31795302.0	 293.61328125	 523.1633911132812	 67590.2890625
31795408.0	 305.78057861328125	 529.9673461914062	 69820.8671875
31795460.0	 309.2452392578125	 498.5946960449219	 62225.734375
31795512.0	 308.05810546875	 486.6596984863281	 60157.89453125
31795564.0	 302.0141906738281	 512.78515625	 80423.796875
31795616.0	 311.69403076171875	 487.6181335449219	 63690.77734375
31795672.0	 304.90069580078125	 506.3415222167969	 64573.296875
31795724.0	 299.48834228515625	 511.5828857421875	 63587.21484375
31795776.0	 304.4449462890625	 522.5089721679688	 67815.125
31795828.0	 304.23681640625	 538.7623291015625	 82918.4765625
31795882.0	 302.46490478515625	 520.3849487304688	 66905.1171875
31795934.0	 298.0791931152344	 538.588134765625	 68180.0390625
31795986.0	 294.2158508300781	 539.6192016601562	 66826.3671875
31796038.0	 293.350341796875	 533.2313842773438	 66290.5
31796092.0	 289.22576904296875	 551.36181640625	 71356.2578125
31796142.0	 283.8363342285156	 551.9866943359375	 68391.9609375
31796196.0	 287.7051086425781	 508.16961669921875	 64186.1484375
31796250.0	 289.294921875	 560.8193969726562	 75901.2890625
31796302.0	 294.0287780761719	 535.0452880859375	 64596.859375
31796354.0	 288.6231994628906	 505.404541015625	 63191.92578125
31796406.0	 281.9030456542969	 504.3025817871094	 67492.8359375
31796458.0	 281.1871643066406	 538.8134155273438	 69920.9140625
31796562.0	 288.3944091796875	 503.1755676269531	 66397.90625
31796616.0	 287.9172058105469	 524.0761108398438	 64853.19140625
31796668.0	 280.85479736328125	 515.3762817382812	 67394.1796875
31796720.0	 279.7322082519531	 545.9512939453125	 72558.5
31796774.0	 281.3179016113281	 556.4595336914062	 85516.90625
31796826.0	 279.8701477050781	 494.382568359375	 66444.2734375
31796878.0	 274.7364501953125	 494.472900390625	 68650.1875
31796932.0	 277.155517578125	 521.2860717773438	 67249.6640625
31796984.0	 275.22723388671875	 510.25396728515625	 67726.5625
31797036.0	 279.072998046875	 510.5813903808594	 66516.015625
31797088.0	 275.28692626953125	 481.14984130859375	 66665.890625
31797142.0	 269.9290466308594	 527.9956665039062	 73301.1640625
31797192.0	 273.74188232421875	 504.2870788574219	 63935.671875
31797244.0	 269.31195068359375	 494.8359069824219	 65062.0859375
31797298.0	 267.223876953125	 479.1056823730469	 61774.3984375
31797352.0	 272.4646911621094	 486.87945556640625	 65052.5
31797404.0	 272.2123107910156	 478.5079345703125	 58980.58203125
31797456.0	 265.909912109375	 472.4348449707031	 62584.796875
31797510.0	 265.0414733886719	 500.9803161621094	 69314.4921875
31797562.0	 265.33984375	 485.4632873535156	 64640.33984375
31797614.0	 262.8030090332031	 502.9486083984375	 67554.6171875
31797666.0	 260.6759948730469	 510.2620544433594	 62548.66015625
31797772.0	 262.8121643066406	 470.33709716796875	 57768.12109375
31797874.0	 265.72906494140625	 465.5472106933594	 63704.20703125
31797930.0	 263.5375061035156	 485.0880432128906	 62853.79296875
31797982.0	 264.08355712890625	 471.4270935058594	 59101.890625
31798034.0	 263.7739562988281	 463.67816162109375	 60201.9140625
31798140.0	 262.41046142578125	 478.593017578125	 65377.10546875
31798192.0	 264.29986572265625	 466.099365234375	 61879.8671875
31798400.0	 265.0429382324219	 491.77642822265625	 59991.5546875
31798452.0	 264.93341064453125	 523.2685546875	 69594.6796875
31798506.0	 267.5032958984375	 496.4984436035156	 61338.19140625
31798560.0	 264.8677062988281	 505.50103759765625	 66544.5546875
31798612.0	 265.6447448730469	 487.1880798339844	 64420.69921875
31798664.0	 266.3879699707031	 510.4592590332031	 63654.21875
31798716.0	 264.3653259277344	 476.03192138671875	 60302.515625
31798770.0	 264.2512512207031	 472.038330078125	 64122.6953125
31798822.0	 267.4239501953125	 507.26580810546875	 69006.875
31798872.0	 267.9593200683594	 499.9580993652344	 72668.609375
31798926.0	 267.7607116699219	 493.455078125	 63316.09375
31798978.0	 266.61883544921875	 515.2000122070312	 70777.2578125
31799030.0	 263.9195861816406	 494.6932373046875	 64420.234375
31799084.0	 268.1175842285156	 490.1527404785156	 65672.3046875
31799138.0	 266.02679443359375	 517.6248779296875	 74678.4609375
31799190.0	 265.37200927734375	 506.2083435058594	 70878.609375
31799242.0	 264.583251953125	 489.3531188964844	 65920.2734375
31799294.0	 267.92755126953125	 493.8818054199219	 66333.09375
31799346.0	 270.8412170410156	 516.3936157226562	 70879.953125
31799398.0	 268.53277587890625	 504.45550537109375	 75222.5078125
31799452.0	 265.10894775390625	 488.95050048828125	 68725.828125
31799502.0	 266.9812316894531	 505.6432189941406	 72608.6640625
31799556.0	 265.4334716796875	 486.5179443359375	 64235.171875
31799608.0	 265.0162658691406	 492.669677734375	 70482.9453125
31799664.0	 266.15374755859375	 494.9999694824219	 69757.40625
31799714.0	 283.7688293457031	 517.4647827148438	 77968.171875
31799768.0	 272.38946533203125	 516.8424072265625	 69336.40625
31799820.0	 269.1346435546875	 508.4962463378906	 66786.4140625
31799872.0	 266.814208984375	 515.3049926757812	 72826.328125
31799924.0	 269.68719482421875	 498.79638671875	 63399.265625
31800030.0	 269.2588806152344	 499.2638244628906	 76521.0546875
31800080.0	 269.8426513671875	 493.6680603027344	 64137.48046875
31800134.0	 270.00360107421875	 505.9950256347656	 66361.6640625
31800186.0	 270.69976806640625	 515.3069458007812	 69276.1328125
31800240.0	 271.8680725097656	 478.9836120605469	 61069.08203125
31800294.0	 268.56365966796875	 513.5698852539062	 75524.3671875
31800344.0	 270.6131896972656	 476.3788757324219	 60602.03515625
31800398.0	 268.2775573730469	 506.8743591308594	 77797.65625
31800450.0	 268.3836975097656	 495.1136474609375	 70005.546875
31800502.0	 270.46685791015625	 480.3461608886719	 61785.15234375
31800554.0	 267.06121826171875	 498.2046203613281	 70485.609375
31800608.0	 266.2554931640625	 489.939453125	 68322.21875
31800660.0	 268.1947021484375	 499.2441101074219	 66708.0546875
31800710.0	 267.3295593261719	 492.4571228027344	 73899.65625
31800764.0	 270.3207092285156	 497.7247619628906	 68581.25
31800818.0	 269.8041076660156	 495.3628234863281	 61592.04296875
31800870.0	 268.8558349609375	 486.3686828613281	 63982.58984375
31800922.0	 270.22332763671875	 513.8331909179688	 64828.859375
31800976.0	 270.9799499511719	 497.0826110839844	 74671.53125
31801028.0	 271.99346923828125	 518.4843139648438	 79746.265625
31801080.0	 272.6567687988281	 517.6511840820312	 69261.390625
31801132.0	 269.1042175292969	 484.4285583496094	 60026.46875
31801184.0	 266.9776611328125	 504.8685607910156	 67502.21875
31801236.0	 270.3684997558594	 537.8677368164062	 68664.8671875
31801290.0	 271.00634765625	 522.5182495117188	 72777.84375
31801340.0	 274.3567810058594	 509.4268493652344	 66329.5390625
31801396.0	 269.2036437988281	 525.820068359375	 69807.5703125
31801448.0	 268.8505554199219	 520.2462158203125	 68758.5390625
31801500.0	 267.83624267578125	 483.4549865722656	 64542.75
31801552.0	 266.73297119140625	 502.0931701660156	 67963.8515625
31801606.0	 268.3874816894531	 499.3791809082031	 69621.2421875
31801658.0	 268.4351501464844	 495.2799377441406	 68679.3359375
31801814.0	 269.2961730957031	 507.8897705078125	 65595.671875
31801866.0	 264.86163330078125	 472.1212158203125	 58832.5
31801920.0	 268.791259765625	 493.4792175292969	 65881.09375
31801972.0	 269.356689453125	 511.94970703125	 71256.4140625
31802026.0	 269.0851745605469	 505.5059509277344	 68742.1796875
31802078.0	 270.7347412109375	 497.07623291015625	 63870.97265625
31802130.0	 268.0263977050781	 501.39117431640625	 70088.234375
31802182.0	 267.8572082519531	 519.7334594726562	 75193.5
31802234.0	 268.48175048828125	 500.2525329589844	 68544.3046875
31802288.0	 270.8825988769531	 499.65203857421875	 63799.21484375
31802338.0	 271.3669128417969	 517.4796752929688	 72945.0703125
31802392.0	 270.4925842285156	 508.2597961425781	 68995.0546875
31802444.0	 267.870849609375	 511.290771484375	 70851.8359375
31802496.0	 267.9814453125	 509.3660583496094	 70419.921875
31802548.0	 271.7770690917969	 510.8330383300781	 64191.0390625
31802604.0	 270.7048034667969	 491.0274963378906	 64314.68359375
31802656.0	 269.4659423828125	 510.99365234375	 65598.546875
31802708.0	 269.9919738769531	 513.9368286132812	 73254.265625
31802762.0	 270.04315185546875	 503.7759704589844	 65408.37890625
31802812.0	 268.8036804199219	 523.14794921875	 70172.7734375
31802864.0	 268.3103332519531	 522.615966796875	 70062.046875
31802918.0	 271.3080139160156	 500.8802185058594	 66047.9453125
31802970.0	 268.22802734375	 510.0746154785156	 67813.96875
31803022.0	 267.9881286621094	 526.9712524414062	 68888.25
31803074.0	 267.47808837890625	 515.5112915039062	 71351.15625
31803126.0	 268.1981506347656	 509.8332214355469	 68056.0
31803180.0	 270.6078796386719	 526.20654296875	 69685.5546875
31803232.0	 269.55377197265625	 518.2496337890625	 72857.75
31803286.0	 268.8945617675781	 516.5822143554688	 71870.34375
31803338.0	 268.7689514160156	 521.3782958984375	 71967.5546875
31803390.0	 270.8965148925781	 518.1925048828125	 67425.8515625
31803494.0	 269.90753173828125	 533.6199951171875	 76856.296875
31803548.0	 269.78955078125	 522.470458984375	 73229.109375
31803600.0	 269.9949951171875	 522.7763061523438	 66937.015625
31803652.0	 269.3186950683594	 525.9149780273438	 73334.6015625
31803704.0	 269.7216491699219	 496.8328857421875	 62277.8046875
31803758.0	 270.0565490722656	 529.8594970703125	 76766.7265625
31803812.0	 268.20782470703125	 513.7636108398438	 70476.71875
31803864.0	 269.9656982421875	 505.8621826171875	 65359.796875
31803916.0	 267.6230163574219	 521.8646240234375	 72017.90625
31803970.0	 269.73345947265625	 507.12213134765625	 68271.296875
31804020.0	 269.5977478027344	 511.9019470214844	 67265.9375
31804074.0	 269.1142272949219	 528.6507568359375	 69265.171875
31804126.0	 269.7283935546875	 508.045654296875	 75018.3828125
31804178.0	 269.9871826171875	 507.9776916503906	 68938.9140625
31804230.0	 267.6606750488281	 508.0167236328125	 71476.453125
31804282.0	 268.6331481933594	 509.90765380859375	 75275.0
31804336.0	 267.27984619140625	 498.6199035644531	 67594.09375
31804388.0	 271.7073669433594	 513.6652221679688	 63258.4375
31804442.0	 271.5828857421875	 508.82012939453125	 64968.8671875
31804494.0	 270.20147705078125	 509.5868835449219	 67942.9296875
31804548.0	 269.6809387207031	 505.094482421875	 64891.94140625
31804598.0	 268.83831787109375	 501.9813537597656	 69313.53125
31804650.0	 270.4206848144531	 518.75634765625	 69990.359375
31804704.0	 269.835205078125	 512.2744750976562	 70389.4453125
31804756.0	 272.44757080078125	 526.064453125	 72415.5390625
