START:	 47.400000000000404
END:	 47.500000000000405

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32980190.0	 334.9556579589844	 522.9136352539062	 164888.875
32980242.0	 337.25164794921875	 500.8023681640625	 145171.390625
32980294.0	 336.8376159667969	 508.982177734375	 145928.953125
32980344.0	 337.5047607421875	 503.195068359375	 147787.25
32980448.0	 335.0190734863281	 525.1839599609375	 158415.34375
32980500.0	 337.3201904296875	 497.9354553222656	 142222.5
32980550.0	 335.180908203125	 534.2706298828125	 148737.109375
32980602.0	 332.4979553222656	 534.6930541992188	 144380.5
32980654.0	 330.9611511230469	 545.6853637695312	 156075.859375
32980706.0	 336.83087158203125	 510.7253723144531	 147427.890625
32980758.0	 342.6051330566406	 471.8945617675781	 122824.71875
32980808.0	 333.2555236816406	 534.3619995117188	 146992.578125
32980862.0	 337.12628173828125	 504.182861328125	 134621.46875
32980966.0	 336.0207824707031	 526.8622436523438	 150228.734375
32981016.0	 337.0381774902344	 504.9128723144531	 139466.03125
32981068.0	 333.3597106933594	 537.6883544921875	 157655.28125
32981120.0	 334.44677734375	 532.3343505859375	 149132.859375
32981172.0	 333.8585205078125	 521.572265625	 140845.8125
32981224.0	 332.0516052246094	 541.7977905273438	 160374.0625
32981274.0	 332.42462158203125	 539.53857421875	 170847.578125
32981326.0	 334.6164245605469	 519.6636352539062	 157534.84375
32981378.0	 337.5260009765625	 519.389404296875	 153710.625
32981430.0	 335.4286804199219	 525.2354736328125	 153963.953125
32981482.0	 338.42059326171875	 492.8922424316406	 141656.140625
32981534.0	 339.6622009277344	 502.2983093261719	 153942.46875
32981638.0	 336.3699951171875	 523.455810546875	 169190.921875
32981688.0	 342.2873840332031	 478.4964294433594	 127450.109375
32981740.0	 336.564453125	 511.6705322265625	 151336.625
32981792.0	 336.5722351074219	 513.5204467773438	 134248.8125
32981844.0	 335.3984680175781	 533.2252807617188	 162901.375
32981896.0	 337.3719177246094	 525.921875	 172039.90625
32981946.0	 340.4430847167969	 489.20648193359375	 132848.84375
32981998.0	 337.1025695800781	 509.1320495605469	 150675.265625
32982050.0	 338.7152404785156	 517.3003540039062	 163041.921875
32982102.0	 338.6411437988281	 509.14935302734375	 155726.796875
32982154.0	 338.75543212890625	 503.50921630859375	 150871.734375
32982206.0	 338.5955505371094	 493.729736328125	 137839.328125
32982258.0	 338.6490173339844	 508.5627136230469	 154407.09375
32982310.0	 336.708984375	 510.4285888671875	 152274.796875
32982362.0	 337.436279296875	 513.9257202148438	 153486.5625
32982412.0	 336.8434143066406	 510.71551513671875	 144901.640625
32982464.0	 337.0841979980469	 499.6221618652344	 145877.125
32982516.0	 337.5097961425781	 511.7029113769531	 149110.59375
32982568.0	 338.2106628417969	 503.9549865722656	 146624.234375
32982670.0	 339.71893310546875	 486.9206237792969	 140574.109375
32982722.0	 336.35272216796875	 520.5856323242188	 183076.9375
32982774.0	 335.97021484375	 502.90423583984375	 141186.015625
32982826.0	 336.9840087890625	 519.7550048828125	 157547.109375
32982878.0	 337.630615234375	 520.515869140625	 167080.09375
32982930.0	 338.6375732421875	 507.8652038574219	 146712.71875
32982982.0	 332.8701171875	 534.8336181640625	 162949.40625
32983034.0	 339.7677307128906	 497.9808654785156	 132765.0625
32983240.0	 331.796875	 542.3872680664062	 161731.796875
32983292.0	 338.80889892578125	 496.34442138671875	 141423.65625
32983344.0	 334.6130676269531	 523.3418579101562	 160991.4375
32983394.0	 333.8472900390625	 533.209716796875	 156764.34375
32983446.0	 332.20416259765625	 528.1107177734375	 144706.078125
32983498.0	 335.698974609375	 524.181884765625	 142750.65625
32983550.0	 332.8846130371094	 497.5672607421875	 131484.046875
32983602.0	 320.5541076660156	 588.2238159179688	 147884.15625
32983654.0	 323.8278503417969	 562.8765258789062	 140990.046875
32983706.0	 326.33929443359375	 552.271484375	 135865.0625
32983758.0	 328.7539367675781	 550.5201416015625	 141887.921875
32983808.0	 327.8734130859375	 543.0685424804688	 122408.71875
32983860.0	 326.39013671875	 550.3348999023438	 130372.953125
32983912.0	 329.5767517089844	 529.9580078125	 136202.40625
32983964.0	 327.9349060058594	 560.1087646484375	 133664.71875
32984016.0	 329.0682067871094	 555.2105712890625	 152775.625
32984066.0	 328.25653076171875	 540.8212280273438	 117336.203125
32984118.0	 328.7772521972656	 556.0736694335938	 143548.265625
32984170.0	 331.78924560546875	 546.7659301757812	 137397.21875
32984222.0	 332.0777282714844	 530.8345947265625	 141945.90625
32984272.0	 336.1174621582031	 514.5396728515625	 156851.546875
32984376.0	 337.95709228515625	 493.46649169921875	 126967.7109375
32984428.0	 333.2222900390625	 533.3507080078125	 131458.15625
32984480.0	 339.0562438964844	 495.30645751953125	 151577.4375
32984532.0	 338.2721252441406	 493.45758056640625	 130118.4453125
32984584.0	 332.6469421386719	 516.7665405273438	 133835.390625
32984636.0	 330.1687927246094	 544.5675659179688	 140950.953125
32984686.0	 329.8700256347656	 542.1041259765625	 134046.734375
32984738.0	 327.8370666503906	 577.4680786132812	 136137.15625
32984792.0	 331.39239501953125	 534.3447875976562	 133543.296875
32984948.0	 329.63775634765625	 534.3924560546875	 133056.46875
32984998.0	 331.08685302734375	 542.3493041992188	 135913.859375
32985050.0	 331.8001403808594	 561.9530639648438	 171601.296875
32985102.0	 333.642578125	 534.4878540039062	 162192.171875
32985154.0	 337.92535400390625	 504.0486145019531	 138479.453125
32985256.0	 336.1334228515625	 516.5365600585938	 151998.75
32985308.0	 335.8553771972656	 508.4078674316406	 145542.265625
32985360.0	 334.54937744140625	 521.1708984375	 128821.8984375
32985412.0	 332.52569580078125	 531.8831787109375	 135464.0625
32985514.0	 334.9965515136719	 518.2822265625	 132731.625
32985566.0	 332.4674377441406	 527.230712890625	 144266.984375
32985618.0	 334.0182189941406	 532.7667846679688	 142173.53125
32985670.0	 334.2561340332031	 539.541748046875	 140929.75
32985774.0	 337.2330627441406	 520.3739013671875	 138390.34375
32985826.0	 335.72113037109375	 523.8800048828125	 139102.8125
32985878.0	 337.5187683105469	 528.4432373046875	 153741.578125
32985928.0	 348.4473571777344	 461.8180236816406	 122643.375
32985980.0	 337.9118347167969	 508.728515625	 147878.0
32986084.0	 338.8785095214844	 485.27191162109375	 135641.28125
32986136.0	 336.6769714355469	 510.69927978515625	 138423.28125
32986186.0	 340.01666259765625	 493.5013122558594	 141456.046875
32986238.0	 338.6412353515625	 502.9314270019531	 156067.765625
32986290.0	 339.3748779296875	 515.9937133789062	 165271.75
32986342.0	 342.5508728027344	 467.630615234375	 117180.109375
32986444.0	 347.9423522949219	 411.06878662109375	 94152.390625
32986496.0	 338.5727233886719	 499.7051696777344	 140367.09375
32986548.0	 334.9475402832031	 527.0980834960938	 152416.703125
32986600.0	 336.30645751953125	 517.5455322265625	 164505.609375
32986650.0	 341.1761169433594	 488.0076904296875	 141110.796875
32986702.0	 339.73577880859375	 511.522216796875	 160716.78125
32986754.0	 339.9560852050781	 511.1080017089844	 175381.546875
32987374.0	 341.1036071777344	 506.300537109375	 155279.234375
32987426.0	 339.0049133300781	 518.9368896484375	 161323.75
32987478.0	 340.4417724609375	 504.2889404296875	 146396.375
32987530.0	 340.1422424316406	 517.4066162109375	 154491.609375
32987684.0	 340.61669921875	 501.92852783203125	 165435.015625
32987788.0	 346.4351501464844	 469.18853759765625	 135605.125
32988098.0	 334.7497863769531	 541.1779174804688	 131394.5625
32988150.0	 332.4650573730469	 532.0713500976562	 151993.640625
32988202.0	 336.38287353515625	 518.1720581054688	 149357.859375
32988254.0	 336.0632629394531	 528.9274291992188	 145167.46875
32988306.0	 337.0765686035156	 518.022216796875	 148418.0
32988358.0	 341.9617919921875	 508.7874755859375	 174378.375
32988564.0	 345.4751892089844	 468.6993713378906	 134436.15625
32988616.0	 341.24151611328125	 495.0374755859375	 180158.828125
32988668.0	 342.2756042480469	 506.2617492675781	 162062.484375
32988720.0	 343.5014343261719	 502.7143249511719	 165286.125
32988772.0	 344.9295959472656	 495.4183654785156	 170643.4375
32989184.0	 347.5311584472656	 467.5170593261719	 135834.046875
32989236.0	 345.7996520996094	 496.05450439453125	 169130.109375
32989286.0	 351.84979248046875	 451.30322265625	 162927.140625
32989494.0	 349.5779724121094	 446.9202880859375	 145231.171875
32989650.0	 333.94537353515625	 523.6227416992188	 141610.578125
32989702.0	 329.7677917480469	 517.0369262695312	 122567.046875
32989752.0	 327.600830078125	 527.9096069335938	 129043.6953125
32989804.0	 321.5318298339844	 530.15625	 118046.265625
32989858.0	 314.29803466796875	 615.5480346679688	 141773.4375
32989910.0	 314.5421142578125	 595.16650390625	 123761.28125
32989962.0	 313.38140869140625	 606.4121704101562	 137966.015625
32990012.0	 316.02386474609375	 583.8827514648438	 122693.7265625
32990064.0	 315.69189453125	 596.3327026367188	 125104.0703125
32990116.0	 316.2320861816406	 589.4596557617188	 123598.1328125
32990168.0	 315.34344482421875	 606.5084838867188	 135830.21875
32990220.0	 318.9900817871094	 580.5721435546875	 118674.34375
32990322.0	 317.91412353515625	 596.2041015625	 123688.4765625
32990426.0	 315.10968017578125	 594.4531860351562	 127106.7734375
32990478.0	 312.13446044921875	 634.1576538085938	 145227.84375
32990528.0	 315.4544677734375	 604.459716796875	 129141.3828125
32990580.0	 313.24493408203125	 609.0284423828125	 132458.515625
32990632.0	 316.062255859375	 583.32958984375	 117651.625
32990684.0	 315.1380310058594	 602.9498901367188	 128510.90625
32990736.0	 317.58660888671875	 574.656982421875	 109768.09375
32990786.0	 317.7928466796875	 584.1448364257812	 123360.890625
32990838.0	 316.6304931640625	 598.3052368164062	 131783.921875
32990890.0	 314.6748962402344	 598.5736694335938	 131805.03125
32990942.0	 314.1278076171875	 595.1836547851562	 131540.328125
32990994.0	 312.37396240234375	 615.58642578125	 135624.53125
32991046.0	 317.3001708984375	 585.8724975585938	 131001.90625
32991202.0	 317.5877380371094	 582.8036499023438	 120578.2734375
32991252.0	 315.1424560546875	 607.6491088867188	 134755.453125
32991304.0	 317.3858337402344	 577.6790161132812	 117748.7890625
32991356.0	 317.3139953613281	 589.680908203125	 124060.25
32991408.0	 318.3153076171875	 606.5216064453125	 133710.5625
32991460.0	 321.0436096191406	 590.2020263671875	 135154.328125
32991512.0	 318.0536804199219	 596.5736083984375	 146610.046875
32991562.0	 318.778564453125	 593.5870971679688	 129658.7734375
32991614.0	 316.5786437988281	 594.950927734375	 140502.046875
32991718.0	 315.0932922363281	 614.5257568359375	 124351.296875
32991770.0	 319.1598205566406	 576.4999389648438	 118602.90625
32991820.0	 313.728515625	 596.8455810546875	 125618.015625
32991872.0	 316.3088684082031	 611.0052490234375	 140755.109375
32991924.0	 315.83892822265625	 617.819580078125	 142383.859375
32992026.0	 319.3613586425781	 601.8563842773438	 138812.90625
32992078.0	 320.1956787109375	 580.990234375	 131006.953125
32992130.0	 319.4240417480469	 583.58642578125	 137660.5625
32992182.0	 319.23321533203125	 579.9188842773438	 130206.609375
32992232.0	 318.7684326171875	 592.1677856445312	 145476.046875
32992284.0	 321.7138366699219	 579.9923095703125	 143469.875
32992390.0	 321.8904113769531	 576.021484375	 131799.015625
32992544.0	 325.3775939941406	 540.5839233398438	 123318.8046875
32992596.0	 321.35845947265625	 596.5850830078125	 140083.765625
32992648.0	 326.6729431152344	 576.8037109375	 163021.765625
32992700.0	 328.5856628417969	 547.4085083007812	 128046.84375
32992750.0	 325.1660461425781	 564.9307250976562	 138113.921875
32992802.0	 324.4490051269531	 578.6876220703125	 128192.5
32992906.0	 330.5321350097656	 513.3442993164062	 115464.9375
32992958.0	 328.02911376953125	 535.5200805664062	 117415.265625
32993010.0	 327.37713623046875	 548.2676391601562	 136029.203125
32993062.0	 322.8981018066406	 576.5782470703125	 138509.703125
32993164.0	 326.6902770996094	 556.0664672851562	 129606.375
32993216.0	 328.8058776855469	 515.22998046875	 103972.203125
32993268.0	 327.5471496582031	 545.57568359375	 119702.84375
32993320.0	 322.4521179199219	 584.4526977539062	 130876.578125
32993372.0	 319.7391052246094	 572.7036743164062	 146302.15625
32993526.0	 319.2016906738281	 618.43310546875	 134968.25
32993578.0	 317.4817199707031	 610.3046264648438	 127613.734375
32993630.0	 322.36505126953125	 578.310546875	 127606.9921875
32993682.0	 318.8296203613281	 582.1815795898438	 132079.6875
32993734.0	 317.5645446777344	 592.8714599609375	 126054.2265625
32993786.0	 316.6893615722656	 593.3801879882812	 112392.8203125
32993838.0	 314.7667541503906	 629.2918701171875	 134171.890625
32993940.0	 320.0105285644531	 565.0604858398438	 121199.34375
32993992.0	 317.5896301269531	 592.7570190429688	 122757.3671875
32994044.0	 320.0240478515625	 562.779052734375	 119784.0546875
32994096.0	 321.7277526855469	 585.572021484375	 124921.6328125
32994148.0	 325.9135437011719	 610.9221801757812	 146048.890625
32994198.0	 332.1319885253906	 524.5857543945312	 121132.171875
32994406.0	 329.4227294921875	 600.623291015625	 172599.984375
32994612.0	 335.7456970214844	 512.4273681640625	 107713.78125
32994664.0	 327.20831298828125	 539.7791137695312	 143951.0625
32994714.0	 328.32415771484375	 569.1752319335938	 142713.28125
32994766.0	 331.1618347167969	 506.31402587890625	 128178.140625
32994818.0	 333.18212890625	 539.5672607421875	 152677.9375
32994872.0	 339.8277893066406	 507.0429992675781	 150596.203125
32994924.0	 335.99444580078125	 514.0839233398438	 140351.703125
32994976.0	 339.18896484375	 516.880126953125	 158750.4375
32995026.0	 338.31243896484375	 489.98822021484375	 109942.9375
32995078.0	 329.18743896484375	 561.3085327148438	 149694.765625
32995130.0	 333.3877868652344	 555.3098754882812	 145072.234375
32995182.0	 332.46942138671875	 538.5816040039062	 139836.8125
32995234.0	 335.02099609375	 556.9288940429688	 146827.25
32995286.0	 338.4651794433594	 524.7138671875	 163077.25
32995338.0	 330.2228088378906	 545.1190795898438	 126711.9453125
32995440.0	 327.6163330078125	 557.1552734375	 123675.1328125
32995646.0	 328.07244873046875	 550.6965942382812	 142705.84375
32995696.0	 330.72857666015625	 535.4140625	 117771.1796875
32995748.0	 326.2341613769531	 571.167236328125	 136529.984375
32995800.0	 326.38519287109375	 561.6685180664062	 137916.875
32995852.0	 328.11468505859375	 555.7429809570312	 124785.15625
32995904.0	 326.91302490234375	 553.8219604492188	 128323.625
32995954.0	 325.4389953613281	 580.8768310546875	 145133.796875
32996006.0	 326.36895751953125	 550.5093994140625	 116937.609375
32996060.0	 327.09136962890625	 530.1371459960938	 112618.8515625
32996110.0	 328.36260986328125	 550.185546875	 124220.703125
32996162.0	 326.0362854003906	 558.0693359375	 123671.3515625
32996214.0	 326.5360107421875	 560.8800659179688	 119793.8828125
32996318.0	 344.47589111328125	 487.4888610839844	 154887.265625
32996370.0	 339.62255859375	 512.8859252929688	 156565.90625
32996422.0	 337.7868957519531	 514.6243286132812	 164982.578125
32996472.0	 337.07183837890625	 501.36865234375	 131877.4375
32996524.0	 331.95977783203125	 539.2793579101562	 138963.84375
32996576.0	 331.37786865234375	 543.423828125	 142705.609375
32996628.0	 333.3320007324219	 513.6836547851562	 112462.8203125
32996680.0	 331.93804931640625	 526.6258544921875	 123237.3359375
32996730.0	 321.23138427734375	 574.5547485351562	 114942.296875
32996782.0	 320.454833984375	 590.86572265625	 123769.75
32996834.0	 318.4587097167969	 617.3449096679688	 126467.6875
32996886.0	 319.58856201171875	 585.7288818359375	 135238.6875
32996938.0	 318.54901123046875	 603.9326171875	 135830.875
32996988.0	 319.2078552246094	 596.7403564453125	 124130.140625
32997040.0	 315.7845764160156	 616.5322265625	 131481.265625
32997092.0	 315.5	 593.8787841796875	 113591.34375
32997144.0	 325.53265380859375	 572.639892578125	 127599.0703125
32997198.0	 329.4169921875	 548.4058227539062	 123177.6640625
32997248.0	 326.0393981933594	 562.234375	 126654.25
32997300.0	 325.7041931152344	 567.9244384765625	 121847.578125
32997352.0	 324.8507995605469	 576.4739990234375	 139613.328125
32997404.0	 320.9784851074219	 596.8624267578125	 139664.140625
32997456.0	 321.16900634765625	 598.9564819335938	 128376.3125
32997508.0	 321.2342529296875	 585.156005859375	 121409.328125
32997560.0	 321.60992431640625	 579.8746337890625	 127915.5703125
32997610.0	 321.9903259277344	 566.0902709960938	 116641.25
32997662.0	 318.9733581542969	 608.8467407226562	 131579.765625
32997714.0	 321.6217041015625	 577.602783203125	 123493.46875
32997766.0	 321.8455505371094	 565.4694213867188	 107492.734375
32997818.0	 323.6343078613281	 650.1234741210938	 172007.75
32997870.0	 335.356689453125	 496.70977783203125	 110871.15625
32997922.0	 326.10504150390625	 558.531982421875	 128543.484375
32998024.0	 321.67138671875	 563.4654541015625	 113428.515625
32998076.0	 315.1985168457031	 588.7583618164062	 122549.296875
32998128.0	 316.2712097167969	 612.4923095703125	 115926.6328125
32998180.0	 312.00848388671875	 636.0081787109375	 120445.921875
32998230.0	 313.7169494628906	 614.2543334960938	 122629.9375
32998282.0	 313.29132080078125	 642.0343627929688	 145138.375
32998334.0	 313.9678955078125	 584.8991088867188	 103786.0703125
32998438.0	 315.19305419921875	 608.3327026367188	 121503.453125
32998490.0	 307.5359802246094	 636.6898803710938	 139396.234375
32998542.0	 302.6669921875	 678.8624877929688	 132114.765625
32998594.0	 307.67742919921875	 622.9315185546875	 128944.8359375
32998644.0	 309.1434631347656	 622.9625244140625	 115585.109375
32998694.0	 308.1328430175781	 646.2462768554688	 122213.6640625
32998746.0	 312.82275390625	 654.2986450195312	 128697.96875
32998798.0	 313.9608459472656	 616.1693725585938	 120018.7421875
32998902.0	 315.40863037109375	 601.877197265625	 122490.7890625
32998954.0	 316.503662109375	 615.5352783203125	 125671.3984375
32999004.0	 312.0405578613281	 599.6882934570312	 122434.2890625
32999056.0	 300.48565673828125	 673.8017578125	 131952.46875
32999108.0	 303.5885009765625	 645.9354248046875	 123074.484375
32999160.0	 303.3958435058594	 684.42041015625	 149224.625
32999212.0	 300.3628845214844	 690.294189453125	 142627.5625
32999262.0	 301.4284362792969	 684.5460205078125	 136687.5625
32999314.0	 299.32598876953125	 674.4197998046875	 134288.71875
32999366.0	 295.79296875	 680.2842407226562	 134122.03125
32999418.0	 299.2503662109375	 696.393798828125	 134500.953125
32999470.0	 298.8259582519531	 634.5118408203125	 117463.0390625
32999522.0	 297.01483154296875	 689.5861206054688	 136653.765625
32999574.0	 297.9757080078125	 691.4495239257812	 136244.546875
32999626.0	 297.75347900390625	 702.8659057617188	 150999.359375
32999780.0	 304.69647216796875	 661.001708984375	 127910.2421875
32999832.0	 307.3955383300781	 625.2230834960938	 129689.7421875
32999884.0	 309.6773376464844	 626.9696044921875	 117612.21875
32999936.0	 308.0689697265625	 615.9803466796875	 140522.8125
32999988.0	 313.9214172363281	 660.8789672851562	 181924.53125
33000040.0	 313.8804931640625	 636.6934814453125	 131305.328125
33000090.0	 311.5066223144531	 608.85693359375	 127632.234375
33000142.0	 313.565185546875	 612.446044921875	 132873.734375
33000246.0	 319.8474426269531	 563.8453979492188	 104879.34375
33000298.0	 316.2992858886719	 599.2020874023438	 129242.6953125
33000350.0	 316.9092712402344	 610.75048828125	 130040.7890625
33000402.0	 314.862548828125	 627.6683959960938	 135591.703125
33000454.0	 319.0688171386719	 596.7914428710938	 137215.0
33000608.0	 308.0261535644531	 648.4345703125	 127267.046875
33000660.0	 310.48358154296875	 625.356201171875	 130383.484375
33000712.0	 307.2457580566406	 613.2771606445312	 117638.7578125
33000764.0	 304.886962890625	 655.602783203125	 124574.0234375
33000814.0	 309.27960205078125	 640.0516357421875	 119873.8828125
33000866.0	 308.5044860839844	 619.0728149414062	 112003.359375
33000970.0	 312.1607971191406	 623.8936767578125	 125061.7265625
33001022.0	 311.6311950683594	 628.9371948242188	 128522.953125
33001074.0	 309.89874267578125	 617.93359375	 126575.2265625
33001126.0	 310.0702819824219	 636.26806640625	 138837.03125
33001176.0	 309.3563232421875	 654.7633056640625	 132069.484375
33001228.0	 310.55126953125	 622.1752319335938	 132820.140625
33001278.0	 308.5249938964844	 631.5679321289062	 133749.4375
33001330.0	 311.8265686035156	 618.158203125	 112725.0859375
33001434.0	 311.9118957519531	 610.849365234375	 130738.84375
33001486.0	 316.76043701171875	 622.37841796875	 133141.359375
33001538.0	 315.8078918457031	 616.8104858398438	 140656.15625
33001588.0	 321.20379638671875	 590.1668090820312	 132023.96875
33001640.0	 317.81494140625	 593.7633666992188	 129795.8984375
33001692.0	 317.8184814453125	 592.0284423828125	 131501.84375
33001744.0	 321.7294921875	 580.1327514648438	 131361.15625
33001796.0	 321.14996337890625	 587.4032592773438	 131932.09375
33001846.0	 318.31005859375	 567.0848999023438	 110996.6171875
33001898.0	 316.2099609375	 591.9512939453125	 125438.9921875
33001950.0	 318.7969665527344	 583.6301879882812	 123847.8203125
33002002.0	 315.40289306640625	 595.3833618164062	 131777.421875
33002054.0	 316.5899353027344	 570.3871459960938	 115915.2109375
33002106.0	 310.9112548828125	 620.4279174804688	 125008.4453125
33002158.0	 311.73858642578125	 617.2822875976562	 121330.6484375
33002208.0	 311.5952453613281	 612.8192138671875	 128069.8203125
33002260.0	 314.5104064941406	 586.4586791992188	 119765.09375
33002312.0	 317.0022277832031	 580.7796020507812	 130444.296875
33002364.0	 317.5633850097656	 573.9862060546875	 129724.2734375
33002520.0	 318.9761047363281	 572.553466796875	 134933.84375
33002624.0	 317.45367431640625	 585.219482421875	 131525.265625
33002676.0	 317.81756591796875	 571.1799926757812	 119413.7109375
33002728.0	 318.8359680175781	 572.9451904296875	 125071.3828125
33002780.0	 314.6246643066406	 601.46044921875	 124776.8046875
33002832.0	 313.11273193359375	 606.5851440429688	 131274.59375
33002882.0	 316.8141174316406	 586.9718627929688	 139825.765625
33002934.0	 315.1527099609375	 593.6141967773438	 115863.7265625
33002986.0	 314.53924560546875	 617.5272216796875	 132577.421875
33003038.0	 317.4029846191406	 587.9470825195312	 122814.4609375
33003244.0	 317.4604187011719	 597.9271240234375	 124491.734375
33003296.0	 315.768310546875	 608.3954467773438	 134194.28125
33003348.0	 319.9273376464844	 543.9116821289062	 111791.609375
33003400.0	 312.50860595703125	 589.635986328125	 108407.78125
33003452.0	 312.1532287597656	 607.1243286132812	 127246.3828125
33003504.0	 309.63763427734375	 628.2487182617188	 129186.1640625
33003556.0	 312.1976318359375	 674.677490234375	 151481.953125
33003656.0	 322.8107604980469	 599.8742065429688	 145356.890625
33003708.0	 322.5557861328125	 569.653564453125	 124942.375
33003760.0	 320.88214111328125	 568.8190307617188	 118999.015625
33003812.0	 322.7490539550781	 556.656494140625	 114889.6953125
33003864.0	 319.1665344238281	 574.6427001953125	 120078.453125
33003914.0	 321.61236572265625	 577.0398559570312	 117315.5
33003966.0	 319.49969482421875	 581.9769897460938	 124811.75
33004018.0	 321.0215759277344	 566.8447875976562	 123547.0390625
33004070.0	 321.36260986328125	 561.8191528320312	 112714.015625
33004122.0	 318.5794372558594	 589.9378051757812	 128970.40625
33004174.0	 317.6644592285156	 585.7492065429688	 125827.8203125
33004224.0	 319.3551025390625	 577.865966796875	 118093.1875
33004276.0	 318.3878173828125	 590.6199340820312	 125006.6875
33004328.0	 317.207763671875	 591.6058349609375	 119832.078125
33004380.0	 318.8478698730469	 578.4332275390625	 114509.015625
33004432.0	 318.7153015136719	 599.1785888671875	 132840.390625
33004484.0	 319.4120178222656	 583.9832763671875	 121802.859375
33004536.0	 319.2427673339844	 570.3402709960938	 112691.2109375
33004586.0	 322.13641357421875	 567.538818359375	 107509.03125
33004638.0	 320.04180908203125	 565.7526245117188	 117791.5703125
33004690.0	 316.8752746582031	 580.2860717773438	 118811.0234375
33004742.0	 319.9965515136719	 587.03271484375	 139147.734375
33004846.0	 324.8432312011719	 530.6359252929688	 101956.46875
33004898.0	 320.0285949707031	 579.9959106445312	 117039.015625
33004948.0	 318.302978515625	 592.2899780273438	 125791.484375
33005000.0	 318.9674987792969	 597.9453735351562	 133246.421875
33005052.0	 316.6516418457031	 610.7466430664062	 130240.8046875
33005104.0	 320.0691223144531	 573.1072387695312	 108727.8359375
33005156.0	 318.7184753417969	 598.2900390625	 127287.078125
33005208.0	 323.94683837890625	 568.8548583984375	 107174.0390625
33005260.0	 323.21331787109375	 569.9304809570312	 110487.4765625
33005312.0	 322.2684326171875	 587.3677978515625	 125055.125
33005364.0	 320.716064453125	 583.9677734375	 128418.0546875
33005416.0	 317.3778381347656	 600.3687744140625	 121376.5625
33005468.0	 315.0638427734375	 626.2238159179688	 129474.765625
33005520.0	 316.0233459472656	 611.9930419921875	 123025.1953125
33005570.0	 316.49993896484375	 603.3099975585938	 120797.2421875
33005622.0	 319.8115539550781	 592.1890258789062	 116923.2109375
33005674.0	 317.28680419921875	 609.3673706054688	 135474.6875
33005726.0	 318.59307861328125	 594.290771484375	 117958.2421875
33005778.0	 316.90472412109375	 602.2640991210938	 126071.046875
33005828.0	 320.3085632324219	 586.5367431640625	 111519.65625
33005878.0	 319.43951416015625	 589.9468994140625	 120260.6953125
33005930.0	 319.4166259765625	 572.9081420898438	 116293.7109375
33005982.0	 316.08758544921875	 614.9481201171875	 122552.9375
33006034.0	 315.98175048828125	 609.2178955078125	 131276.21875
33006086.0	 315.94549560546875	 615.4530029296875	 126040.765625
33006138.0	 316.47491455078125	 607.5684814453125	 127275.171875
33006242.0	 316.4579772949219	 595.38037109375	 128038.859375
33006344.0	 316.3542785644531	 601.8587036132812	 126489.1796875
33006396.0	 316.3101806640625	 591.9013061523438	 122282.6640625
33006552.0	 318.816162109375	 560.67626953125	 117553.1328125
33006602.0	 316.0480651855469	 602.0118408203125	 129724.4765625
33006654.0	 319.4820556640625	 570.1782836914062	 121469.4765625
33006706.0	 318.07159423828125	 599.8550415039062	 122914.9765625
33006758.0	 317.429931640625	 583.278076171875	 122606.3515625
33006810.0	 314.7738952636719	 602.049072265625	 131377.03125
33006862.0	 318.34234619140625	 578.627197265625	 119367.59375
33006912.0	 318.5284118652344	 579.7528686523438	 120367.1015625
33006964.0	 317.9703369140625	 590.7345581054688	 125707.6328125
33007016.0	 319.40789794921875	 583.2481689453125	 117995.96875
33007068.0	 320.6521911621094	 573.1552734375	 103376.1328125
33007120.0	 319.5657653808594	 592.4663696289062	 127696.609375
33007172.0	 319.475341796875	 598.0294189453125	 134054.4375
33007224.0	 320.90234375	 590.0458984375	 120958.8203125
33007274.0	 320.18084716796875	 567.9349365234375	 111489.171875
33007326.0	 318.339111328125	 600.630859375	 122165.2578125
33007378.0	 320.46429443359375	 578.60302734375	 118123.53125
33007430.0	 316.7955627441406	 599.3330078125	 117821.9140625
33007482.0	 318.18487548828125	 604.3128662109375	 136156.28125
33007534.0	 321.8739929199219	 561.8422241210938	 106264.359375
33007584.0	 320.00189208984375	 602.356201171875	 129399.171875
33007638.0	 320.9418640136719	 581.9984130859375	 131938.890625
33007690.0	 322.5550842285156	 579.3333129882812	 118988.8359375
33007740.0	 323.4932556152344	 560.0877685546875	 111440.78125
33007792.0	 322.7068176269531	 572.1817016601562	 118640.796875
33007842.0	 322.9411315917969	 580.511962890625	 128991.1796875
33007894.0	 323.3995056152344	 568.1200561523438	 119723.625
33007946.0	 322.7144470214844	 559.6092529296875	 128578.3203125
33007998.0	 323.6012268066406	 566.4765625	 128210.0546875
33008050.0	 322.14471435546875	 573.4054565429688	 142263.078125
33008102.0	 323.9426574707031	 558.7606811523438	 129324.5
33008154.0	 321.89337158203125	 574.22265625	 136336.5625
33008256.0	 327.06695556640625	 534.8131103515625	 107704.046875
33008308.0	 326.16522216796875	 536.3201904296875	 100626.734375
33008360.0	 323.256103515625	 555.7749633789062	 121807.109375
33008412.0	 322.98846435546875	 559.7496337890625	 122070.6875
33008464.0	 323.3896789550781	 562.1642456054688	 124763.359375
33008516.0	 323.4682312011719	 565.4693603515625	 124241.8203125
33008566.0	 323.6007995605469	 565.9107055664062	 119631.7265625
33008618.0	 323.8995056152344	 556.9088134765625	 117016.75
