START:	 53.00000000000048
END:	 53.100000000000485

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36890696.0	 228.4140167236328	 339.4638366699219	 53519.0625
36890672.0	 228.9540252685547	 335.09869384765625	 50678.56640625
36890648.0	 229.0027313232422	 331.69586181640625	 48780.1015625
36890624.0	 228.96365356445312	 331.3115234375	 47234.4453125
36890600.0	 229.2656707763672	 327.6134948730469	 47942.5859375
36890572.0	 229.26129150390625	 333.35968017578125	 48781.80078125
36890548.0	 228.50718688964844	 333.0080871582031	 47945.42578125
36890524.0	 229.30911254882812	 334.4736328125	 48119.6953125
36890500.0	 229.40472412109375	 330.3567199707031	 47913.30078125
36890476.0	 229.09031677246094	 331.5635986328125	 49218.18359375
36890452.0	 228.84811401367188	 333.21405029296875	 47212.18359375
36890424.0	 229.51937866210938	 333.53448486328125	 49208.20703125
36890404.0	 229.48658752441406	 328.9389953613281	 47235.8828125
36890376.0	 228.9295654296875	 333.35650634765625	 50710.62890625
36890352.0	 226.92385864257812	 342.8331604003906	 64225.33203125
36890328.0	 227.4149627685547	 340.2012023925781	 60254.75
36890300.0	 228.8447265625	 335.1333312988281	 48933.1875
36890280.0	 229.6436309814453	 329.4930725097656	 47640.75
36890256.0	 228.6560821533203	 331.5116882324219	 49693.33203125
36890232.0	 227.63681030273438	 336.5832824707031	 56323.94921875
36890204.0	 229.2623748779297	 335.2195129394531	 49110.4609375
36890180.0	 227.23744201660156	 341.2801513671875	 58541.47265625
36890156.0	 228.4509735107422	 337.9188537597656	 51639.41015625
36890132.0	 229.0550537109375	 332.4419250488281	 48115.23046875
36890108.0	 228.44387817382812	 332.52886962890625	 46836.2109375
36890080.0	 229.16387939453125	 334.1821594238281	 53427.03125
36890056.0	 228.52023315429688	 335.1658935546875	 48284.76171875
36890036.0	 229.14663696289062	 326.49462890625	 48129.2578125
36890012.0	 228.19842529296875	 339.4920654296875	 49547.19921875
36889984.0	 228.72781372070312	 330.3355407714844	 47205.8359375
36889936.0	 223.3082733154297	 366.03546142578125	 74966.6328125
36889912.0	 225.7347412109375	 346.38153076171875	 49002.76953125
36889888.0	 226.1143798828125	 341.6629333496094	 47744.93359375
36889864.0	 225.00936889648438	 353.5850830078125	 50498.6796875
36889836.0	 225.40728759765625	 351.1170654296875	 49312.1875
36889812.0	 225.38963317871094	 352.0749206542969	 48616.140625
36889792.0	 222.92503356933594	 365.3616027832031	 64847.12109375
36889764.0	 224.6365966796875	 352.7790222167969	 49252.48828125
36889740.0	 225.11166381835938	 353.9502258300781	 49885.265625
36889716.0	 225.2733612060547	 350.2403259277344	 47745.82421875
36889692.0	 225.1111297607422	 357.888427734375	 51802.69140625
36889668.0	 225.70916748046875	 354.8871765136719	 49162.9140625
36889640.0	 225.75222778320312	 353.3136291503906	 51285.7109375
36889616.0	 225.79769897460938	 351.62786865234375	 53282.6484375
36889592.0	 226.11495971679688	 349.2585144042969	 51357.5390625
36889568.0	 227.70108032226562	 337.01641845703125	 50665.98046875
36889544.0	 229.51515197753906	 329.22454833984375	 49365.0390625
36889520.0	 228.93148803710938	 330.9793395996094	 48487.99609375
36889496.0	 229.23468017578125	 332.94573974609375	 47710.99609375
36889472.0	 229.0770721435547	 327.7932434082031	 46964.0859375
36889448.0	 229.07669067382812	 326.5390319824219	 46485.37890625
36889420.0	 229.4176483154297	 331.9329528808594	 48838.6015625
36889396.0	 229.12307739257812	 333.648681640625	 48370.73828125
36889372.0	 228.9462432861328	 330.4682312011719	 47396.15234375
36889348.0	 228.94570922851562	 330.15850830078125	 47371.640625
36889324.0	 229.19140625	 324.80682373046875	 46620.0
36889300.0	 229.05274963378906	 331.13482666015625	 48508.67578125
36889272.0	 229.30712890625	 329.2789001464844	 47426.14453125
36889248.0	 228.0341339111328	 337.4848937988281	 54104.40625
36889228.0	 229.1117401123047	 333.3898010253906	 49095.328125
36889200.0	 228.0188446044922	 333.2998962402344	 53330.58203125
36889176.0	 229.2456817626953	 327.56072998046875	 47205.14453125
36889128.0	 228.99368286132812	 332.822509765625	 47343.94921875
36889104.0	 228.82484436035156	 333.57708740234375	 49154.04296875
36889080.0	 228.84646606445312	 331.8774719238281	 48141.4765625
36889056.0	 227.06661987304688	 342.8824768066406	 60060.75390625
36889028.0	 228.86557006835938	 332.7060241699219	 48085.328125
36889008.0	 228.9590606689453	 335.9205322265625	 49648.734375
36888980.0	 228.75991821289062	 332.818115234375	 48628.171875
36888956.0	 228.25238037109375	 334.7470703125	 50351.62109375
36888928.0	 228.84385681152344	 332.12384033203125	 48720.46875
36888908.0	 229.11090087890625	 332.43414306640625	 48808.6640625
36888884.0	 228.51446533203125	 334.35052490234375	 49496.67578125
36888860.0	 227.9495849609375	 340.21710205078125	 49122.6953125
36888832.0	 227.65316772460938	 342.5220947265625	 55387.67578125
36888808.0	 229.2128143310547	 331.0016784667969	 49106.97265625
36888784.0	 228.5996856689453	 334.8860168457031	 48058.70703125
36888760.0	 229.03456115722656	 333.63629150390625	 49082.04296875
36888736.0	 228.83798217773438	 333.29058837890625	 49118.13671875
36888712.0	 224.7515869140625	 353.1342468261719	 78282.71875
36888688.0	 228.52383422851562	 332.00946044921875	 49180.38671875
36888664.0	 228.51255798339844	 334.0216064453125	 50073.08984375
36888640.0	 228.85833740234375	 333.64556884765625	 48124.92578125
36888612.0	 228.641845703125	 339.2528381347656	 49669.5546875
36888588.0	 229.17095947265625	 336.8968200683594	 48919.89453125
36888564.0	 228.2287139892578	 337.3361511230469	 52173.2421875
36888540.0	 229.10433959960938	 328.1380310058594	 45240.015625
36888516.0	 228.81100463867188	 335.53662109375	 50390.359375
36888488.0	 228.34500122070312	 334.3600769042969	 53732.68359375
36888464.0	 225.58949279785156	 349.96075439453125	 72893.828125
36888444.0	 228.77598571777344	 332.4590759277344	 48151.47265625
36888420.0	 228.67527770996094	 335.78411865234375	 50576.265625
36888392.0	 227.60952758789062	 340.328857421875	 51251.79296875
36888368.0	 228.8100128173828	 330.6329040527344	 46791.69140625
36888320.0	 228.63031005859375	 333.6730651855469	 48811.421875
36888296.0	 228.0596466064453	 337.2994689941406	 49651.45703125
36888272.0	 228.5199432373047	 334.8394470214844	 49376.96875
36888244.0	 228.7237091064453	 331.3345642089844	 48229.015625
36888224.0	 229.10594177246094	 328.9745788574219	 48709.82421875
36888196.0	 228.24685668945312	 336.4149169921875	 48655.203125
36888172.0	 228.93406677246094	 332.83197021484375	 50190.1171875
36888144.0	 229.57147216796875	 326.74298095703125	 47846.3125
36888124.0	 228.30274963378906	 330.1999206542969	 47111.84765625
36888096.0	 228.85357666015625	 332.5263977050781	 49116.3515625
36888076.0	 228.2244415283203	 338.9726257324219	 51209.0703125
36888048.0	 228.09603881835938	 336.9952697753906	 50599.38671875
36888024.0	 225.57223510742188	 347.8772277832031	 69975.625
36888000.0	 228.7637481689453	 334.5581970214844	 49047.98828125
36887976.0	 228.8642120361328	 332.5852966308594	 51331.5546875
36887952.0	 228.9544677734375	 329.5565185546875	 47378.890625
36887928.0	 229.4420166015625	 325.7182922363281	 47630.94140625
36887904.0	 228.961181640625	 331.694580078125	 49410.50390625
36887880.0	 228.3587188720703	 332.4239196777344	 48137.515625
36887856.0	 227.83094787597656	 344.9942932128906	 63976.7109375
36887828.0	 229.2582550048828	 327.9982604980469	 48700.65625
36887804.0	 228.69126892089844	 334.7639465332031	 48525.5546875
36887780.0	 229.2235107421875	 330.7680358886719	 47453.53125
36887756.0	 230.02566528320312	 324.4248352050781	 47562.6875
36887732.0	 227.96646118164062	 342.23822021484375	 59823.1171875
36887704.0	 229.93902587890625	 330.6861877441406	 49943.55078125
36887680.0	 228.6267547607422	 336.2879638671875	 51616.97265625
36887656.0	 228.6205596923828	 340.738525390625	 53469.88671875
36887636.0	 230.04891967773438	 329.8157043457031	 48535.7890625
36887608.0	 231.02200317382812	 322.1722412109375	 47762.2421875
36887584.0	 229.7711944580078	 327.2472839355469	 47814.98828125
36887560.0	 229.27865600585938	 334.12701416015625	 50105.20703125
36887512.0	 230.23960876464844	 325.2779235839844	 46115.60546875
36887488.0	 229.54054260253906	 331.4957275390625	 48163.58984375
36887460.0	 230.1012725830078	 327.27801513671875	 49155.11328125
36887436.0	 230.04666137695312	 333.40069580078125	 49949.6875
36887412.0	 229.84060668945312	 326.5237731933594	 49097.71484375
36887388.0	 230.4541473388672	 324.23492431640625	 48212.26171875
36887364.0	 229.92799377441406	 332.02496337890625	 49624.63671875
36887340.0	 229.686767578125	 327.5401306152344	 47418.02734375
36887316.0	 229.68959045410156	 328.8269348144531	 47888.8359375
36887288.0	 229.67901611328125	 332.7586364746094	 48567.796875
36887264.0	 229.74398803710938	 330.3211669921875	 49702.12109375
36887240.0	 229.6397247314453	 331.9359436035156	 48548.8671875
36887216.0	 229.75892639160156	 332.8970031738281	 50725.48046875
36887192.0	 229.49002075195312	 332.4775085449219	 48997.51171875
36887168.0	 229.8438720703125	 324.16033935546875	 48001.4140625
36887144.0	 229.87181091308594	 331.15447998046875	 48335.5625
36887120.0	 229.5847625732422	 335.2293701171875	 49035.7265625
36887096.0	 229.158203125	 335.0477294921875	 48359.15625
36887072.0	 229.7602996826172	 330.0547180175781	 49256.64453125
36887044.0	 230.19329833984375	 330.7688293457031	 49040.3515625
36887020.0	 228.94888305664062	 336.50201416015625	 51307.19921875
36886996.0	 227.21571350097656	 343.5727233886719	 64486.91015625
36886972.0	 229.59596252441406	 332.5716247558594	 50980.6875
36886944.0	 230.0282440185547	 328.14825439453125	 49769.4765625
36886924.0	 229.5080108642578	 333.8694763183594	 54595.87109375
36886896.0	 229.598876953125	 332.6365661621094	 49165.11328125
36886876.0	 229.9771728515625	 329.97393798828125	 49437.24609375
36886848.0	 228.7893524169922	 337.57513427734375	 50840.3046875
36886824.0	 229.42886352539062	 332.8033752441406	 49399.22265625
36886800.0	 227.1678466796875	 345.97833251953125	 62590.328125
36886776.0	 230.31472778320312	 326.17877197265625	 48497.3984375
36886752.0	 229.16041564941406	 334.1374206542969	 51642.7421875
36886704.0	 229.29055786132812	 324.2375183105469	 48435.13671875
36886680.0	 228.94924926757812	 327.6670837402344	 47324.6171875
36886652.0	 226.92898559570312	 336.741455078125	 57512.0078125
36886628.0	 228.3124237060547	 329.81103515625	 48553.5078125
36886600.0	 228.61874389648438	 330.4909362792969	 47665.890625
36886580.0	 227.66429138183594	 336.49066162109375	 48069.5703125
36886552.0	 228.21807861328125	 333.6160583496094	 52617.85546875
36886532.0	 228.28634643554688	 323.656982421875	 45493.12890625
36886504.0	 227.511962890625	 335.6289978027344	 52780.25390625
36886480.0	 228.435302734375	 329.086669921875	 46022.13671875
36886456.0	 227.93544006347656	 335.84686279296875	 52825.375
36886432.0	 227.4518280029297	 336.2676086425781	 52281.03515625
36886408.0	 227.68832397460938	 335.97509765625	 50314.2734375
36886384.0	 226.7744598388672	 338.6231994628906	 49745.09765625
36886360.0	 226.40255737304688	 342.52227783203125	 47584.6640625
36886336.0	 227.31207275390625	 335.4080810546875	 48961.33203125
36886312.0	 226.13526916503906	 345.5167236328125	 55226.625
36886284.0	 226.6547393798828	 342.74530029296875	 53617.71484375
36886260.0	 227.75213623046875	 328.90069580078125	 46762.97265625
36886236.0	 227.3648223876953	 337.25518798828125	 50779.50390625
36886212.0	 228.0962677001953	 327.5901184082031	 47153.7734375
36886188.0	 226.78982543945312	 332.9256896972656	 49057.1796875
36886164.0	 226.9552764892578	 339.2745666503906	 49342.28515625
36886136.0	 227.1943359375	 337.814697265625	 49034.47265625
36886112.0	 227.57984924316406	 332.3467712402344	 51439.87109375
36886088.0	 227.4415740966797	 328.7213134765625	 46224.51171875
36886064.0	 227.42324829101562	 334.11102294921875	 47422.14453125
36886040.0	 226.88375854492188	 334.0457763671875	 46935.02734375
36886016.0	 227.3226776123047	 336.10882568359375	 50025.44921875
36885992.0	 227.29949951171875	 333.7610168457031	 48737.421875
36885968.0	 227.11900329589844	 336.3674011230469	 50006.33984375
36885944.0	 227.03285217285156	 337.51361083984375	 49920.28125
36885892.0	 228.26051330566406	 331.6303405761719	 48000.4453125
36885868.0	 227.35397338867188	 333.2779541015625	 47593.26171875
36885844.0	 227.33743286132812	 332.0733642578125	 48427.69921875
36885820.0	 226.74058532714844	 334.29132080078125	 47868.08984375
36885796.0	 227.79605102539062	 335.342529296875	 48843.578125
36885772.0	 227.7490692138672	 330.105712890625	 47241.87109375
36885748.0	 226.8174285888672	 334.4425964355469	 48696.3359375
36885720.0	 227.1742401123047	 332.1305847167969	 47487.3125
36885696.0	 225.68515014648438	 343.2676086425781	 48781.45703125
36885672.0	 225.7544403076172	 339.2930908203125	 47731.4375
36885648.0	 226.20030212402344	 343.0533447265625	 49337.57421875
36885624.0	 225.6488800048828	 341.15826416015625	 48860.53515625
36885600.0	 226.09921264648438	 345.1305236816406	 47737.79296875
36885576.0	 224.87936401367188	 351.2532958984375	 54911.703125
36885552.0	 226.72283935546875	 336.5716857910156	 50244.4921875
36885528.0	 228.20431518554688	 331.5881042480469	 48360.078125
36885500.0	 226.74111938476562	 339.6839599609375	 49322.12890625
36885476.0	 225.89453125	 346.1312255859375	 51165.453125
36885448.0	 227.6039581298828	 330.9762268066406	 46107.50390625
36885428.0	 226.5096893310547	 342.9176025390625	 49091.421875
36885404.0	 226.61573791503906	 343.88739013671875	 48365.625
36885380.0	 225.29002380371094	 354.8603515625	 61699.42578125
36885356.0	 227.86892700195312	 329.4535827636719	 47304.109375
36885328.0	 226.78765869140625	 340.2685852050781	 48888.7734375
36885304.0	 227.4335174560547	 335.54150390625	 49740.390625
36885280.0	 226.2993927001953	 339.9523010253906	 52246.09375
36885256.0	 226.44827270507812	 340.25506591796875	 48693.859375
36885232.0	 226.2295379638672	 346.5923767089844	 48973.41796875
36885208.0	 226.79786682128906	 343.16265869140625	 49843.3046875
36885184.0	 226.06948852539062	 350.18426513671875	 51126.27734375
36885160.0	 226.46115112304688	 347.930419921875	 50007.55859375
36885132.0	 227.0641326904297	 341.22808837890625	 48530.6640625
36885084.0	 226.41171264648438	 347.1813659667969	 48988.7734375
36885060.0	 226.19418334960938	 344.21435546875	 53123.01171875
36885036.0	 225.73536682128906	 348.7767333984375	 56094.75390625
36885012.0	 226.6962127685547	 339.5269775390625	 48127.28515625
36884988.0	 226.2131805419922	 342.2850341796875	 48263.44921875
36884964.0	 226.93263244628906	 339.8677062988281	 47589.98046875
36884940.0	 225.38388061523438	 352.475830078125	 54850.31640625
36884912.0	 227.77847290039062	 331.48760986328125	 48318.12890625
36884888.0	 226.10069274902344	 344.9908752441406	 47531.7421875
36884864.0	 225.31578063964844	 348.2475280761719	 51030.140625
36884840.0	 225.80715942382812	 345.5650939941406	 51379.9453125
36884816.0	 226.48895263671875	 334.06903076171875	 45989.265625
36884792.0	 224.89244079589844	 349.271728515625	 54810.4453125
36884768.0	 225.75437927246094	 341.309814453125	 50571.25390625
36884740.0	 226.38796997070312	 339.2418212890625	 47540.609375
36884720.0	 225.87481689453125	 345.7619934082031	 53020.2578125
36884692.0	 226.70822143554688	 338.04718017578125	 47757.6015625
36884668.0	 227.15219116210938	 334.8263854980469	 48094.94140625
36884644.0	 224.818359375	 350.817138671875	 61229.01171875
36884620.0	 226.8265380859375	 340.29998779296875	 47175.98828125
36884596.0	 228.343505859375	 331.9280090332031	 47937.49609375
36884572.0	 227.0638427734375	 330.6830139160156	 53376.171875
36884548.0	 226.172607421875	 345.6631164550781	 60487.42578125
36884520.0	 228.61508178710938	 323.1865234375	 45982.375
36884496.0	 227.3538818359375	 335.6331481933594	 50508.93359375
36884472.0	 227.93531799316406	 331.2603759765625	 48189.90625
36884448.0	 227.65829467773438	 334.67645263671875	 48029.22265625
36884424.0	 227.98057556152344	 330.3719482421875	 46654.203125
36884396.0	 226.57533264160156	 338.3060302734375	 57264.04296875
36884376.0	 228.29954528808594	 332.7451477050781	 48368.0703125
36884348.0	 227.4303436279297	 336.01922607421875	 49338.14453125
36884324.0	 227.27012634277344	 337.8228454589844	 48323.56640625
36884276.0	 227.30894470214844	 327.9046630859375	 45303.140625
36884252.0	 227.3650360107422	 332.0841979980469	 46848.35546875
36884224.0	 228.91427612304688	 330.9106140136719	 47210.24609375
36884204.0	 228.0991668701172	 328.19940185546875	 47687.01953125
36884176.0	 227.78038024902344	 333.114501953125	 46517.6875
36884156.0	 226.6376953125	 341.5572204589844	 50316.9765625
36884132.0	 226.80076599121094	 335.4864807128906	 47265.09375
36884104.0	 227.3341827392578	 339.4987487792969	 49069.078125
36884080.0	 226.99659729003906	 340.0624084472656	 48918.7578125
36884056.0	 227.60031127929688	 337.39178466796875	 49465.9140625
36884032.0	 226.77694702148438	 343.8509216308594	 50424.5703125
36884008.0	 227.62911987304688	 343.0748291015625	 49887.81640625
36883980.0	 225.63768005371094	 360.61187744140625	 70523.5234375
36883956.0	 228.125732421875	 340.1815490722656	 49608.4296875
36883932.0	 225.15672302246094	 357.7125244140625	 61033.49609375
36883908.0	 223.776611328125	 365.0507507324219	 72233.5078125
36883884.0	 225.55638122558594	 359.9725341796875	 60121.9609375
36883860.0	 226.60595703125	 344.5506896972656	 51023.5
36883832.0	 227.0858917236328	 347.28961181640625	 51344.94140625
36883812.0	 226.51779174804688	 344.0592956542969	 49170.28125
36883788.0	 226.27215576171875	 348.2044982910156	 50163.140625
36883764.0	 226.68389892578125	 343.423095703125	 48704.546875
36883736.0	 226.7393798828125	 347.671875	 49611.67578125
36883712.0	 225.5873260498047	 354.4095153808594	 58631.109375
36883688.0	 228.3661346435547	 334.4595031738281	 48190.29296875
36883664.0	 228.43911743164062	 334.3333435058594	 47281.40234375
36883640.0	 226.89794921875	 345.0654602050781	 49935.79296875
36883616.0	 228.6863250732422	 333.036376953125	 47454.1171875
36883592.0	 227.37353515625	 339.0466613769531	 48860.53515625
36883564.0	 227.82003784179688	 339.862548828125	 48041.67578125
36883540.0	 227.0450897216797	 349.703369140625	 49628.02734375
36883516.0	 226.88595581054688	 346.4041442871094	 50787.49609375
36883468.0	 228.51719665527344	 333.42694091796875	 47336.80859375
36883444.0	 229.29684448242188	 324.9906921386719	 48929.796875
36883420.0	 227.49899291992188	 340.2400817871094	 61566.15234375
36883392.0	 226.4925079345703	 343.8885803222656	 54910.734375
36883368.0	 228.0868682861328	 335.0567626953125	 47902.47265625
36883344.0	 228.0800018310547	 336.9493103027344	 49068.5
36883324.0	 228.3225555419922	 333.11102294921875	 48183.94140625
36883296.0	 226.62733459472656	 342.152587890625	 65653.2109375
36883272.0	 228.56729125976562	 322.6744079589844	 45248.828125
36883248.0	 229.1687774658203	 330.5557556152344	 47708.34375
36883224.0	 229.3679656982422	 326.84368896484375	 48487.0
36883196.0	 227.45066833496094	 341.3633117675781	 47777.2265625
36883172.0	 228.56150817871094	 335.1139831542969	 49548.8046875
36883148.0	 228.41424560546875	 333.4547119140625	 48809.38671875
36883124.0	 227.7736358642578	 338.8219299316406	 51761.52734375
36883100.0	 228.75296020507812	 330.54095458984375	 48856.28125
36883076.0	 227.97361755371094	 338.80828857421875	 51385.828125
36883052.0	 229.2448272705078	 327.90380859375	 47786.50390625
36883028.0	 228.2250213623047	 334.6546325683594	 48713.99609375
36883004.0	 224.74346923828125	 357.69580078125	 74712.4609375
36882980.0	 229.0230255126953	 334.1506042480469	 49758.12109375
36882952.0	 229.88729858398438	 323.2308654785156	 45590.79296875
36882928.0	 230.07862854003906	 321.8846740722656	 48329.671875
36882904.0	 227.82345581054688	 339.0121765136719	 47398.80078125
36882880.0	 227.23965454101562	 346.10882568359375	 48234.5234375
36882856.0	 225.49322509765625	 350.9330749511719	 64055.96875
36882832.0	 228.8295440673828	 334.5659484863281	 49599.06640625
36882804.0	 229.05966186523438	 334.82440185546875	 49887.9765625
36882784.0	 228.4512481689453	 337.9302978515625	 49066.51171875
36882760.0	 228.35105895996094	 336.5013732910156	 48462.12890625
36882732.0	 228.89480590820312	 332.05670166015625	 47624.25390625
36882708.0	 228.6046600341797	 339.35333251953125	 49731.19921875
36882660.0	 229.24168395996094	 333.7432861328125	 47200.55859375
36882636.0	 229.33056640625	 332.4344177246094	 51816.94140625
36882612.0	 229.41586303710938	 333.37255859375	 49995.37890625
36882584.0	 228.11376953125	 340.07147216796875	 63281.9296875
36882560.0	 229.5463409423828	 329.28619384765625	 48517.27734375
36882540.0	 228.27330017089844	 340.77581787109375	 52514.20703125
36882512.0	 228.95773315429688	 335.45703125	 49249.15234375
36882488.0	 228.7967529296875	 343.69171142578125	 52155.4453125
36882464.0	 229.47793579101562	 330.1528625488281	 47711.60546875
36882440.0	 228.0855255126953	 342.10986328125	 56062.66796875
36882416.0	 229.4144744873047	 333.5962829589844	 48581.078125
36882388.0	 229.05702209472656	 333.7803955078125	 49533.44921875
36882364.0	 229.70448303222656	 336.19451904296875	 51230.4375
36882340.0	 229.79344177246094	 331.784912109375	 49348.2734375
36882316.0	 229.61773681640625	 336.49359130859375	 50849.5546875
36882292.0	 229.65663146972656	 332.6128845214844	 50271.95703125
36882268.0	 229.81480407714844	 331.5238342285156	 49666.82421875
36882240.0	 230.3955841064453	 331.5838928222656	 50279.203125
36882220.0	 229.26605224609375	 333.2012023925781	 49780.171875
36882192.0	 227.95643615722656	 339.02557373046875	 50381.4921875
36882172.0	 228.18231201171875	 336.1387634277344	 47573.9921875
36882144.0	 226.43263244628906	 350.9736328125	 53643.90625
36882120.0	 227.61497497558594	 341.7302551269531	 49671.234375
36882096.0	 225.26498413085938	 359.93743896484375	 62177.62890625
36882072.0	 227.93212890625	 337.709716796875	 47658.7421875
36882044.0	 227.64300537109375	 340.4560241699219	 52195.4296875
36882020.0	 227.7908172607422	 337.0659484863281	 49157.77734375
36881996.0	 228.34768676757812	 338.4103698730469	 49626.84375
36881972.0	 228.80174255371094	 333.0768737792969	 49934.28125
36881952.0	 229.6143341064453	 329.72369384765625	 47716.65234375
36881924.0	 228.396240234375	 337.2638244628906	 50817.99609375
36881896.0	 228.42530822753906	 334.1877746582031	 48299.18359375
36881848.0	 229.58340454101562	 327.4977111816406	 46844.62890625
36881828.0	 227.31472778320312	 344.8004455566406	 50752.7265625
36881800.0	 228.02584838867188	 339.7397155761719	 50248.71875
36881776.0	 228.6405792236328	 332.7594909667969	 48001.6171875
36881752.0	 227.48675537109375	 346.8003845214844	 56921.90234375
36881728.0	 228.05625915527344	 335.2938537597656	 49307.125
36881704.0	 228.25779724121094	 333.9019470214844	 47803.046875
36881676.0	 227.47470092773438	 338.9629211425781	 48357.57421875
36881656.0	 227.33473205566406	 341.0719299316406	 48214.828125
36881628.0	 228.02682495117188	 341.812744140625	 49205.91796875
36881608.0	 226.7650604248047	 345.24505615234375	 58362.2890625
36881580.0	 227.5584259033203	 340.6536865234375	 52859.44140625
36881556.0	 226.78053283691406	 349.4308776855469	 52716.3828125
36881532.0	 227.4276580810547	 340.7338562011719	 49443.0859375
36881508.0	 226.76040649414062	 342.98626708984375	 53117.2578125
36881484.0	 227.1938018798828	 337.7744445800781	 48015.5625
36881456.0	 226.75904846191406	 341.6591491699219	 50501.98046875
36881436.0	 227.80120849609375	 335.13427734375	 47119.953125
36881412.0	 226.44790649414062	 346.6874084472656	 55931.98828125
36881384.0	 227.5616455078125	 342.92095947265625	 50061.35546875
36881360.0	 226.6680908203125	 341.4781188964844	 57422.4609375
36881336.0	 228.17677307128906	 337.1300048828125	 51065.828125
36881312.0	 228.73741149902344	 334.2519836425781	 49352.44921875
36881284.0	 228.70428466796875	 330.719970703125	 49015.96484375
36881260.0	 228.42893981933594	 333.424560546875	 48205.859375
36881236.0	 227.1249237060547	 341.1663818359375	 50903.078125
36881212.0	 226.00653076171875	 345.8975524902344	 58483.44921875
36881188.0	 228.2114715576172	 335.8666687011719	 48378.0
36881164.0	 228.17630004882812	 339.00372314453125	 50254.01953125
36881140.0	 228.0620880126953	 334.59808349609375	 52446.546875
36881116.0	 228.46420288085938	 335.35919189453125	 48071.421875
36881092.0	 228.4861602783203	 328.05963134765625	 44672.40234375
36881040.0	 228.37318420410156	 337.6498107910156	 48919.546875
36881016.0	 227.80380249023438	 336.0481262207031	 47434.05859375
36880992.0	 227.4112548828125	 339.2945861816406	 49536.859375
36880968.0	 224.77684020996094	 352.2376403808594	 68571.734375
36880944.0	 228.72657775878906	 332.3232116699219	 47942.58203125
36880920.0	 228.1101837158203	 336.9855041503906	 50227.78125
36880896.0	 226.6523895263672	 347.162841796875	 52711.88671875
36880868.0	 228.13262939453125	 336.0279541015625	 49099.37109375
36880844.0	 228.66517639160156	 331.7577209472656	 47410.57421875
36880820.0	 227.8240509033203	 337.1287841796875	 48271.23828125
36880796.0	 229.09107971191406	 325.38623046875	 46295.90625
36880772.0	 227.82887268066406	 336.4419250488281	 49586.7734375
36880748.0	 229.25694274902344	 328.4765930175781	 48432.4609375
36880724.0	 227.87535095214844	 338.1553955078125	 52895.00390625
36880700.0	 227.62750244140625	 339.987548828125	 48962.3515625
36880676.0	 227.82598876953125	 335.680908203125	 47518.8046875
36880648.0	 228.04965209960938	 335.3196716308594	 48424.40625
36880624.0	 227.51588439941406	 340.1899108886719	 51312.0859375
36880604.0	 227.8297576904297	 335.0278625488281	 49629.828125
36880576.0	 228.46324157714844	 331.60009765625	 48488.66796875
36880552.0	 227.72293090820312	 334.5426940917969	 56656.4140625
36880524.0	 227.27731323242188	 340.44293212890625	 51022.609375
36880504.0	 227.43763732910156	 341.1381530761719	 49885.0859375
36880476.0	 227.98635864257812	 332.02276611328125	 46996.34375
36880452.0	 228.3166961669922	 336.04046630859375	 49339.20703125
36880428.0	 228.4097442626953	 334.4875793457031	 47831.40234375
36880404.0	 226.64553833007812	 343.9661560058594	 56512.46875
36880380.0	 228.36460876464844	 339.2587585449219	 50297.23046875
36880356.0	 229.1280059814453	 332.15521240234375	 49776.9609375
36880332.0	 227.88340759277344	 338.83807373046875	 55766.72265625
36880308.0	 228.9966278076172	 338.2925720214844	 50363.30078125
36880284.0	 229.12966918945312	 330.7430114746094	 48294.9921875
36880232.0	 229.08641052246094	 334.6273193359375	 49881.18359375
36880208.0	 228.16197204589844	 335.47900390625	 49607.94140625
36880184.0	 229.13934326171875	 335.2622985839844	 50243.12890625
36880160.0	 228.24398803710938	 338.5594177246094	 50626.46875
36880136.0	 228.05862426757812	 335.5564270019531	 53698.86328125
36880108.0	 228.46524047851562	 331.8553771972656	 47827.85546875
36880084.0	 228.93792724609375	 326.4476318359375	 48673.72265625
36880060.0	 229.18768310546875	 326.64166259765625	 48396.02734375
36880036.0	 228.64076232910156	 331.22869873046875	 49348.76171875
36880012.0	 227.99093627929688	 341.30029296875	 53874.83203125
36879988.0	 228.32069396972656	 338.4642028808594	 51008.52734375
36879964.0	 228.9831085205078	 336.316650390625	 51330.03515625
36879940.0	 229.1051483154297	 331.0072021484375	 49244.76171875
36879916.0	 228.733642578125	 329.2282409667969	 47770.0546875
36879892.0	 228.69573974609375	 333.3947448730469	 50561.54296875
36879864.0	 228.49276733398438	 331.79046630859375	 47308.55859375
36879840.0	 228.82611083984375	 335.0618896484375	 48537.96484375
36879816.0	 228.6096649169922	 330.6173095703125	 50144.625
36879792.0	 228.12945556640625	 338.7903747558594	 52641.17578125
36879768.0	 228.50473022460938	 334.19110107421875	 49674.84765625
36879740.0	 228.0691375732422	 339.8287048339844	 52761.06640625
36879720.0	 228.37420654296875	 337.3157653808594	 49883.765625
36879692.0	 227.63034057617188	 335.6182861328125	 49965.4375
36879668.0	 228.9666748046875	 331.813720703125	 50411.63671875
36879644.0	 227.57650756835938	 342.5	 52273.24609375
36879620.0	 228.0804901123047	 333.4287414550781	 49898.36328125
36879596.0	 229.10415649414062	 329.4867858886719	 48849.30078125
36879572.0	 229.87059020996094	 327.98712158203125	 50163.9609375
