START:	 31.900000000000183
END:	 32.000000000000185

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22228366.0	 306.21209716796875	 236.7821044921875	 143872.859375
22228338.0	 305.76727294921875	 245.17788696289062	 165821.390625
22228308.0	 310.5572204589844	 230.66600036621094	 159262.625
22228278.0	 307.49237060546875	 220.1725311279297	 142090.90625
22228250.0	 305.9482421875	 223.66197204589844	 129325.9296875
22228222.0	 303.1253662109375	 225.06393432617188	 136834.328125
22228192.0	 304.470703125	 229.7412567138672	 143339.625
22228164.0	 302.9146728515625	 222.32684326171875	 140885.6875
22228134.0	 303.1550598144531	 248.237060546875	 172208.703125
22228104.0	 312.57373046875	 230.4727783203125	 165660.28125
22228078.0	 311.90557861328125	 220.4783477783203	 162202.109375
22228048.0	 308.55010986328125	 217.9740447998047	 152430.78125
22227930.0	 301.337646484375	 237.02212524414062	 164316.34375
22227900.0	 304.0595397949219	 229.1861572265625	 142295.015625
22227874.0	 304.7035827636719	 226.13369750976562	 133447.703125
22227844.0	 304.54461669921875	 228.54397583007812	 163837.0625
22227814.0	 304.26837158203125	 221.5442657470703	 152841.421875
22227786.0	 304.7711486816406	 220.122314453125	 130772.2109375
22227756.0	 303.4927978515625	 228.1656036376953	 150741.953125
22227728.0	 304.47552490234375	 223.47486877441406	 133682.6875
22227698.0	 303.8069152832031	 221.2575225830078	 142194.671875
22227670.0	 300.7470397949219	 219.13961791992188	 147742.390625
22227640.0	 300.14764404296875	 222.25271606445312	 153256.71875
22227612.0	 306.14837646484375	 229.60528564453125	 136250.046875
22227582.0	 302.241943359375	 221.00875854492188	 152554.96875
22227554.0	 302.1094055175781	 220.88157653808594	 142214.78125
22227524.0	 307.2727355957031	 225.69647216796875	 147297.125
22227496.0	 308.0554504394531	 219.60791015625	 153657.125
22227466.0	 298.27569580078125	 222.4462890625	 154901.25
22227438.0	 299.7496643066406	 225.72268676757812	 161420.28125
22227408.0	 299.71270751953125	 211.7739715576172	 147216.484375
22227378.0	 300.4765319824219	 224.3421630859375	 147860.71875
22227350.0	 302.2638244628906	 223.31443786621094	 140090.6875
22227320.0	 302.1762390136719	 223.3424530029297	 133635.640625
22227292.0	 300.28314208984375	 231.9376220703125	 163266.53125
22227264.0	 297.6086730957031	 238.29141235351562	 168744.546875
22227234.0	 300.284912109375	 230.18994140625	 155125.953125
22227206.0	 302.023681640625	 219.60699462890625	 144908.5
22227176.0	 300.3931884765625	 208.91592407226562	 144786.921875
22227146.0	 302.1477966308594	 227.85060119628906	 145697.15625
22227120.0	 302.0731506347656	 228.1411590576172	 147442.125
22227088.0	 300.17205810546875	 228.0533905029297	 152324.734375
22227060.0	 302.4184875488281	 213.48593139648438	 130529.9609375
22227002.0	 301.1545715332031	 217.99598693847656	 137225.40625
22226972.0	 299.1310119628906	 222.04441833496094	 158741.28125
22226942.0	 303.4154052734375	 207.34820556640625	 128888.203125
22226916.0	 302.7684020996094	 209.24154663085938	 148261.21875
22226886.0	 303.2549133300781	 215.41363525390625	 149815.640625
22226856.0	 303.81182861328125	 214.5983123779297	 152952.59375
22226826.0	 309.05010986328125	 201.3629913330078	 154942.21875
22226798.0	 315.48541259765625	 217.06320190429688	 174406.46875
22226768.0	 314.6285400390625	 222.33108520507812	 180985.390625
22226740.0	 310.3800354003906	 225.82882690429688	 148199.609375
22226712.0	 306.2038269042969	 226.3134002685547	 146062.921875
22226682.0	 301.1044921875	 223.1686553955078	 143360.40625
22226654.0	 301.6191101074219	 220.27012634277344	 157010.859375
22226624.0	 300.56292724609375	 224.55807495117188	 148399.6875
22226594.0	 301.66595458984375	 216.2117462158203	 147619.109375
22226564.0	 306.91448974609375	 208.43386840820312	 142539.234375
22226538.0	 302.6792297363281	 219.2041015625	 146812.90625
22226508.0	 301.0810241699219	 226.53977966308594	 149936.015625
22226480.0	 301.2114562988281	 236.25474548339844	 163933.484375
22226450.0	 302.21295166015625	 222.2899169921875	 145750.046875
22226420.0	 301.25115966796875	 217.03353881835938	 144150.734375
22226392.0	 302.6346130371094	 219.19537353515625	 140714.53125
22226362.0	 302.8321838378906	 215.18775939941406	 134353.5625
22226334.0	 298.6317443847656	 227.94171142578125	 166609.984375
22226246.0	 299.7621154785156	 209.18301391601562	 133422.796875
22226218.0	 299.0004577636719	 227.5967559814453	 157961.796875
22226190.0	 299.6141052246094	 219.85299682617188	 130301.5078125
22226158.0	 297.81121826171875	 229.69007873535156	 163213.703125
22226130.0	 297.3366394042969	 211.6551055908203	 131187.78125
22226044.0	 300.62811279296875	 231.37696838378906	 178509.0625
22226014.0	 306.7152404785156	 218.51565551757812	 158243.671875
22225984.0	 305.2464294433594	 214.43080139160156	 142079.09375
22225958.0	 301.278564453125	 227.6738739013672	 146893.703125
22225928.0	 303.7873840332031	 227.991455078125	 145611.1875
22225898.0	 295.09112548828125	 243.756591796875	 187177.859375
22225870.0	 300.14111328125	 236.57839965820312	 158364.6875
22225840.0	 301.6037902832031	 216.59837341308594	 138830.375
22225810.0	 300.474853515625	 219.65354919433594	 135006.484375
22225782.0	 300.533203125	 226.27125549316406	 145107.921875
22225724.0	 301.04248046875	 229.26876831054688	 154436.75
22225696.0	 300.18548583984375	 220.6302032470703	 152631.890625
22225666.0	 299.7567443847656	 233.40806579589844	 165727.3125
22225636.0	 299.5024719238281	 217.52586364746094	 141245.5
22225608.0	 299.15472412109375	 226.88462829589844	 146377.140625
22225578.0	 298.6925354003906	 224.83981323242188	 144868.5
22225550.0	 299.6766052246094	 228.17483520507812	 158079.390625
22225522.0	 298.8255920410156	 239.05841064453125	 171283.9375
22225492.0	 301.3962097167969	 222.62237548828125	 152350.03125
22225462.0	 304.87481689453125	 214.1166534423828	 140750.78125
22225434.0	 301.8075866699219	 221.80950927734375	 151149.71875
22225404.0	 298.0689392089844	 229.63133239746094	 162212.46875
22225374.0	 301.5351867675781	 231.2841796875	 146275.171875
22225346.0	 302.64447021484375	 217.6754608154297	 135210.296875
22225318.0	 301.01800537109375	 222.66795349121094	 136847.8125
22225288.0	 297.8067626953125	 229.78414916992188	 170647.203125
22225260.0	 301.2259216308594	 211.98655700683594	 135352.1875
22225230.0	 299.7746276855469	 229.9259033203125	 152575.125
22225200.0	 298.86669921875	 230.54443359375	 165487.3125
22225174.0	 297.8482971191406	 238.7309112548828	 176895.671875
22225144.0	 302.8907470703125	 219.77377319335938	 133474.890625
22225084.0	 297.5702819824219	 232.47738647460938	 158700.109375
22225056.0	 301.4822692871094	 222.46900939941406	 136664.90625
22225026.0	 298.65618896484375	 229.31570434570312	 160698.359375
22224998.0	 298.108642578125	 224.73941040039062	 151891.296875
22224970.0	 300.1241760253906	 218.78594970703125	 152107.5625
22224940.0	 299.0207824707031	 228.9556884765625	 178321.46875
22224910.0	 303.1669921875	 216.620361328125	 143562.0625
22224882.0	 302.1080627441406	 221.91209411621094	 142968.546875
22224852.0	 300.5536804199219	 220.85678100585938	 143723.28125
22224822.0	 303.3062438964844	 213.91380310058594	 130004.109375
22224794.0	 297.1648254394531	 236.05935668945312	 181607.28125
22224766.0	 301.20172119140625	 217.4430389404297	 142831.15625
22224736.0	 300.38360595703125	 209.2435302734375	 142491.546875
22224708.0	 301.6556701660156	 213.35879516601562	 153046.65625
22224678.0	 301.54541015625	 224.56031799316406	 173492.40625
22224648.0	 302.6564636230469	 223.02220153808594	 148031.09375
22224620.0	 299.4356994628906	 223.22262573242188	 147366.234375
22224592.0	 301.35089111328125	 215.15066528320312	 142005.296875
22224562.0	 303.1576843261719	 212.8117218017578	 141813.328125
22224534.0	 301.7771911621094	 216.88427734375	 135266.859375
22224504.0	 301.1912536621094	 216.98487854003906	 159091.875
22224474.0	 302.1562194824219	 226.9505615234375	 161685.453125
22224446.0	 297.7584533691406	 235.59454345703125	 190913.4375
22224388.0	 301.35797119140625	 238.89926147460938	 160207.21875
22224360.0	 305.099365234375	 216.17579650878906	 131208.296875
22224330.0	 304.376953125	 227.09222412109375	 144321.015625
22224302.0	 304.15496826171875	 231.00430297851562	 140610.921875
22224272.0	 298.7383117675781	 238.090087890625	 187081.109375
22224244.0	 305.1307067871094	 218.10647583007812	 140372.859375
22224212.0	 304.7215576171875	 232.12289428710938	 154458.875
22224126.0	 303.9371337890625	 224.91348266601562	 140739.5625
22224098.0	 303.1945495605469	 223.14418029785156	 148441.609375
22224068.0	 302.9440002441406	 218.71363830566406	 138039.90625
22224040.0	 305.8562316894531	 220.2285614013672	 127566.1328125
22224010.0	 304.5348205566406	 219.55856323242188	 137881.578125
22223982.0	 303.4664001464844	 219.4370880126953	 141454.171875
22223954.0	 303.68212890625	 215.7493133544922	 136265.515625
22223922.0	 299.71246337890625	 221.23574829101562	 149751.125
22223894.0	 300.6966857910156	 230.10107421875	 159840.640625
22223864.0	 301.7525329589844	 214.85044860839844	 143623.59375
22223836.0	 299.9519348144531	 221.205810546875	 163171.0625
22223808.0	 301.576171875	 227.56753540039062	 160120.65625
22223780.0	 302.2937927246094	 216.24830627441406	 127973.0859375
22223750.0	 302.01080322265625	 207.45584106445312	 133273.640625
22223720.0	 302.94818115234375	 205.0452880859375	 137650.171875
22223692.0	 298.6329650878906	 228.3716583251953	 180767.59375
22223660.0	 302.5908508300781	 224.2899169921875	 139086.46875
22223632.0	 301.10302734375	 224.91934204101562	 151324.390625
22223606.0	 297.6687927246094	 236.22848510742188	 166344.8125
22223576.0	 301.7515563964844	 225.67691040039062	 147555.328125
22223546.0	 304.04364013671875	 214.7330780029297	 136050.578125
22223518.0	 301.9891357421875	 231.09703063964844	 146360.859375
22223488.0	 301.69049072265625	 227.82485961914062	 146924.15625
22223458.0	 298.9785461425781	 226.90740966796875	 168611.984375
22223428.0	 302.2191162109375	 216.53643798828125	 150134.515625
22223402.0	 299.46124267578125	 229.60940551757812	 169961.46875
22223372.0	 301.2842102050781	 228.70977783203125	 154447.421875
22223344.0	 298.8741455078125	 226.3775634765625	 153769.984375
22223314.0	 304.06903076171875	 223.2286376953125	 142816.421875
22223284.0	 301.00335693359375	 222.17276000976562	 155780.0625
22223256.0	 299.740234375	 228.8478546142578	 155506.84375
22223224.0	 300.675048828125	 224.38706970214844	 147100.09375
22223168.0	 304.2838439941406	 237.2217559814453	 141095.203125
22223140.0	 300.0819396972656	 220.261962890625	 144791.859375
22223110.0	 301.3211364746094	 234.4410400390625	 155728.953125
22223082.0	 302.9129943847656	 223.9295654296875	 129431.671875
22223052.0	 302.5038757324219	 226.27908325195312	 136411.890625
22223024.0	 300.2388610839844	 232.15574645996094	 137032.515625
22222996.0	 300.77618408203125	 252.24758911132812	 172622.546875
22222966.0	 307.11907958984375	 235.94564819335938	 145984.03125
22222936.0	 305.8785705566406	 232.05882263183594	 156217.875
22222906.0	 307.7122497558594	 229.2843017578125	 148647.78125
22222878.0	 305.673095703125	 221.61434936523438	 159291.5
22222848.0	 306.3009948730469	 220.6039276123047	 138524.046875
22222820.0	 297.45745849609375	 241.09352111816406	 199867.09375
22222792.0	 304.9205017089844	 235.2200927734375	 157699.28125
22222762.0	 301.9794921875	 226.14825439453125	 165964.90625
22222732.0	 306.2046813964844	 226.59751892089844	 132520.765625
22222704.0	 304.98101806640625	 223.06149291992188	 145869.3125
22222674.0	 303.161865234375	 229.62295532226562	 143951.015625
22222644.0	 304.01513671875	 218.65603637695312	 124458.71875
22222618.0	 302.2667541503906	 223.0703887939453	 141591.1875
22222588.0	 302.81060791015625	 229.65606689453125	 141146.734375
22222558.0	 300.9794616699219	 225.54653930664062	 154966.15625
22222530.0	 304.3426208496094	 233.82669067382812	 152149.484375
22222500.0	 303.83404541015625	 230.8944854736328	 144809.453125
22222472.0	 301.4842834472656	 232.13438415527344	 166217.140625
22222442.0	 305.2449645996094	 217.60643005371094	 147787.296875
22222414.0	 303.51666259765625	 244.40029907226562	 165193.125
22222384.0	 305.4882507324219	 219.72518920898438	 134801.359375
22222356.0	 305.7928161621094	 228.8599395751953	 138993.453125
22222326.0	 303.837646484375	 236.4917449951172	 145376.8125
22222296.0	 303.0442810058594	 234.48204040527344	 144250.734375
22222210.0	 296.8123474121094	 242.150634765625	 192657.203125
22222182.0	 301.90771484375	 219.18443298339844	 139825.671875
22222152.0	 303.052001953125	 236.70460510253906	 146948.796875
22222122.0	 306.76263427734375	 236.68295288085938	 151543.09375
22222094.0	 307.2270202636719	 219.87881469726562	 142695.03125
22222066.0	 303.9029235839844	 229.54437255859375	 161679.65625
22222036.0	 303.1726989746094	 226.54629516601562	 150952.953125
22222006.0	 301.12457275390625	 210.75515747070312	 130453.28125
22221978.0	 299.6599426269531	 224.6197509765625	 129216.75
22221948.0	 298.84503173828125	 234.23988342285156	 156627.21875
22221920.0	 300.3259582519531	 233.55474853515625	 143023.40625
22221890.0	 296.87774658203125	 229.7553253173828	 161874.0625
22221860.0	 300.73968505859375	 229.95770263671875	 142391.71875
22221834.0	 301.5943603515625	 227.71670532226562	 134189.78125
22221804.0	 296.766357421875	 235.54452514648438	 159216.328125
22221776.0	 301.5350036621094	 221.80369567871094	 123601.890625
22221744.0	 298.6399841308594	 222.4779815673828	 136391.0625
22221716.0	 300.6608581542969	 221.5651092529297	 138654.28125
22221686.0	 300.4845275878906	 221.99732971191406	 131549.140625
22221658.0	 298.651123046875	 223.0651092529297	 132564.75
22221630.0	 297.818115234375	 222.7830047607422	 139006.953125
22221602.0	 299.5393371582031	 222.9141387939453	 129088.2109375
22221572.0	 294.5617370605469	 242.42552185058594	 183475.90625
22221542.0	 299.6715393066406	 228.36634826660156	 140900.984375
22221514.0	 300.52520751953125	 229.7168731689453	 134492.84375
22221482.0	 295.11810302734375	 228.43002319335938	 179012.546875
22221454.0	 297.11798095703125	 234.14540100097656	 171991.515625
22221428.0	 299.6996154785156	 218.85105895996094	 141329.671875
22221398.0	 301.9515686035156	 215.47291564941406	 144506.84375
22221368.0	 301.40985107421875	 215.0779571533203	 144001.15625
22221340.0	 299.2444152832031	 227.98492431640625	 163073.890625
22221252.0	 302.2977600097656	 213.87554931640625	 139474.328125
22221224.0	 302.26312255859375	 214.2855987548828	 136844.6875
22221194.0	 298.766845703125	 224.6595916748047	 159705.765625
22221166.0	 301.6219482421875	 218.54547119140625	 130817.640625
22221136.0	 303.6627197265625	 215.01194763183594	 131604.0
22221106.0	 298.60272216796875	 224.69898986816406	 166510.671875
22221078.0	 301.3554382324219	 218.37684631347656	 137249.78125
22221048.0	 303.29931640625	 212.5186004638672	 138727.140625
22221020.0	 300.0782470703125	 221.37242126464844	 158361.734375
22220992.0	 301.0019226074219	 216.10540771484375	 138481.96875
22220962.0	 303.1687927246094	 214.34375	 137017.796875
22220932.0	 302.15545654296875	 218.4298858642578	 137490.34375
22220904.0	 299.74761962890625	 224.33802795410156	 145373.28125
22220874.0	 299.2657165527344	 223.05308532714844	 140685.546875
22220844.0	 298.2854309082031	 223.37216186523438	 164739.796875
22220788.0	 300.5193786621094	 221.47079467773438	 150404.78125
22220758.0	 298.88641357421875	 222.65980529785156	 155385.96875
22220730.0	 299.5541076660156	 216.2951202392578	 144017.40625
22220700.0	 297.75494384765625	 222.4309539794922	 164285.625
22220670.0	 302.0445861816406	 205.3773193359375	 127771.15625
22220642.0	 299.9725646972656	 220.92715454101562	 143393.734375
22220614.0	 300.221435546875	 217.51419067382812	 136685.71875
22220584.0	 301.9745178222656	 207.1676788330078	 135061.734375
22220554.0	 301.0533752441406	 220.63531494140625	 152454.40625
22220526.0	 300.1855163574219	 218.4294891357422	 153192.234375
22220496.0	 296.6701354980469	 218.76988220214844	 163428.40625
22220468.0	 301.2486572265625	 221.75411987304688	 141715.328125
22220440.0	 300.669677734375	 215.1078643798828	 151846.171875
22220410.0	 302.3868103027344	 223.8955841064453	 141947.984375
22220380.0	 297.95794677734375	 242.495361328125	 180289.484375
22220352.0	 302.18353271484375	 207.912109375	 142506.265625
22220292.0	 302.36834716796875	 233.2687225341797	 211926.921875
22220264.0	 302.6902160644531	 227.60177612304688	 190514.578125
22220236.0	 302.4076843261719	 219.067138671875	 164927.265625
22220206.0	 305.6219177246094	 225.0715789794922	 157791.296875
22220178.0	 305.3480529785156	 217.4999542236328	 163613.28125
22220148.0	 303.2679138183594	 210.6482391357422	 147371.640625
22220120.0	 302.02093505859375	 221.75926208496094	 146328.390625
22220090.0	 304.8572082519531	 221.44454956054688	 160478.609375
22220032.0	 300.1316833496094	 215.88644409179688	 153010.046875
22220004.0	 303.198974609375	 215.00953674316406	 129183.828125
22219974.0	 301.74200439453125	 217.35496520996094	 141057.65625
22219944.0	 301.5508117675781	 210.64141845703125	 134971.015625
22219916.0	 300.4631042480469	 231.05661010742188	 174516.4375
22219886.0	 300.2375793457031	 217.71817016601562	 144376.734375
22219858.0	 298.5133056640625	 216.2724151611328	 187053.53125
22219828.0	 298.8498229980469	 238.7200927734375	 168924.578125
22219800.0	 294.940673828125	 230.22457885742188	 186974.53125
22219770.0	 298.1915588378906	 227.64080810546875	 178024.265625
22219742.0	 298.8941345214844	 239.47256469726562	 182523.421875
22219712.0	 304.4275207519531	 214.56204223632812	 126422.5390625
22219684.0	 303.56060791015625	 218.0616455078125	 134357.109375
22219654.0	 300.6330261230469	 226.7744903564453	 144966.421875
22219626.0	 301.1015625	 231.1903076171875	 152746.34375
22219598.0	 302.8685607910156	 227.2198486328125	 154535.90625
22219568.0	 304.4725341796875	 218.76690673828125	 141301.765625
22219538.0	 303.2547302246094	 224.9810333251953	 141099.34375
22219508.0	 302.4980163574219	 225.86378479003906	 145296.65625
22219480.0	 301.07110595703125	 218.25473022460938	 142477.296875
22219424.0	 303.7073059082031	 215.8798828125	 142858.515625
22219306.0	 300.9338073730469	 218.0347137451172	 134028.421875
22219276.0	 302.2344055175781	 217.4449005126953	 150561.40625
22219248.0	 302.14764404296875	 224.46263122558594	 146625.03125
22219220.0	 299.6655578613281	 222.2753448486328	 150260.609375
22219190.0	 301.86676025390625	 222.66893005371094	 156367.84375
22219162.0	 304.5586242675781	 213.54861450195312	 159598.53125
22219132.0	 302.39251708984375	 210.37437438964844	 137478.125
22219102.0	 301.3933410644531	 213.71351623535156	 133374.6875
22219072.0	 302.48150634765625	 215.84727478027344	 141852.71875
22219044.0	 301.0392761230469	 218.86830139160156	 181970.171875
22219016.0	 300.4176330566406	 217.66558837890625	 188802.28125
22218986.0	 301.2565002441406	 218.00755310058594	 179543.9375
22218958.0	 299.6041259765625	 228.4408416748047	 183569.265625
22218930.0	 304.0137939453125	 216.09535217285156	 126456.46875
22218900.0	 300.7770690917969	 214.21011352539062	 129698.65625
22218870.0	 297.3201904296875	 230.28701782226562	 185220.234375
22218840.0	 302.0067443847656	 228.9165496826172	 152066.15625
22218814.0	 305.4002990722656	 231.93057250976562	 143724.8125
22218784.0	 305.5693054199219	 228.5114288330078	 135934.078125
22218754.0	 299.4571228027344	 235.43357849121094	 162495.90625
22218724.0	 301.40972900390625	 217.81851196289062	 138549.125
22218696.0	 306.1184387207031	 218.6262969970703	 135072.234375
22218668.0	 304.60284423828125	 223.98023986816406	 146422.9375
22218638.0	 302.6783142089844	 228.9022979736328	 161414.203125
22218610.0	 304.5986328125	 235.79620361328125	 150986.46875
22218580.0	 304.9159240722656	 220.70887756347656	 132746.390625
22218552.0	 303.1832580566406	 232.48687744140625	 155780.171875
22218522.0	 302.962158203125	 225.5523223876953	 152251.3125
22218492.0	 304.6802062988281	 230.48593139648438	 141378.5
22218462.0	 307.0006408691406	 229.07752990722656	 143415.75
22218434.0	 306.40374755859375	 229.4517822265625	 148806.84375
22218378.0	 297.21356201171875	 228.9733428955078	 184283.46875
22218348.0	 305.06414794921875	 219.43235778808594	 131395.3125
22218318.0	 302.231689453125	 221.78152465820312	 149835.09375
22218290.0	 303.51666259765625	 221.54042053222656	 129554.703125
22218260.0	 302.899169921875	 216.96151733398438	 135653.671875
22218232.0	 299.7188720703125	 222.56455993652344	 148793.890625
22218204.0	 303.0929260253906	 221.07508850097656	 142592.453125
22218174.0	 302.7364196777344	 217.63824462890625	 138276.9375
22218144.0	 302.41436767578125	 218.03170776367188	 141786.28125
22218116.0	 301.3286437988281	 230.67495727539062	 150413.421875
22218086.0	 303.0271301269531	 229.8826141357422	 147862.078125
22218056.0	 302.7333984375	 221.00611877441406	 134906.359375
22218030.0	 301.8138732910156	 229.01760864257812	 149494.96875
22218000.0	 302.72576904296875	 220.7796173095703	 141404.546875
22217970.0	 302.81658935546875	 220.72723388671875	 142246.609375
22217942.0	 303.6075439453125	 220.2436981201172	 134270.125
22217912.0	 305.5166015625	 224.2320556640625	 133148.65625
22217854.0	 303.0605773925781	 219.59298706054688	 134219.9375
22217826.0	 299.2164001464844	 223.24392700195312	 158687.328125
22217796.0	 303.17681884765625	 214.2176513671875	 154161.0625
22217768.0	 303.58636474609375	 224.89498901367188	 146926.65625
22217738.0	 302.1983642578125	 218.05352783203125	 136939.796875
22217710.0	 303.843017578125	 217.1123046875	 136171.875
22217680.0	 303.52587890625	 213.7533721923828	 133808.1875
22217650.0	 304.0540466308594	 228.19268798828125	 159382.0625
22217622.0	 306.76507568359375	 219.61375427246094	 132043.421875
22217592.0	 301.98828125	 230.89332580566406	 154000.046875
22217564.0	 303.49371337890625	 223.02647399902344	 144230.25
22217534.0	 301.6158752441406	 234.44935607910156	 154503.84375
22217506.0	 302.3133544921875	 220.85177612304688	 134435.625
22217332.0	 303.8437194824219	 228.76620483398438	 136515.28125
22217302.0	 304.215087890625	 227.7814483642578	 153267.640625
22217272.0	 302.7176818847656	 218.9427947998047	 142259.53125
22217244.0	 304.40753173828125	 220.5143585205078	 134960.96875
22217216.0	 301.4518737792969	 220.20716857910156	 148489.171875
22217188.0	 300.05133056640625	 231.69798278808594	 164685.75
22217156.0	 302.30963134765625	 229.48304748535156	 157084.59375
22217128.0	 299.8609924316406	 216.75645446777344	 148373.3125
22217098.0	 301.30450439453125	 217.0683135986328	 136634.765625
22217070.0	 304.17816162109375	 227.82904052734375	 198541.625
22217040.0	 309.09564208984375	 215.4518585205078	 167047.671875
22217012.0	 306.2152099609375	 209.22865295410156	 145789.53125
22216984.0	 308.0244140625	 205.7089385986328	 145674.078125
22216954.0	 301.2713317871094	 231.45355224609375	 182964.046875
22216924.0	 302.03619384765625	 216.5520782470703	 149072.765625
22216896.0	 305.10308837890625	 212.77761840820312	 162542.9375
22216866.0	 307.2425537109375	 212.70248413085938	 158703.46875
22216836.0	 304.19085693359375	 217.12527465820312	 179577.125
22216810.0	 303.9534912109375	 218.68080139160156	 159353.734375
22216780.0	 305.0030517578125	 221.31517028808594	 134626.46875
22216750.0	 305.6822509765625	 225.1752166748047	 142658.171875
22216722.0	 305.98809814453125	 207.78067016601562	 128509.546875
22216692.0	 306.8084716796875	 216.12071228027344	 133292.015625
22216662.0	 302.9577941894531	 221.8338165283203	 154789.1875
22216634.0	 302.30670166015625	 214.84996032714844	 163522.125
22216606.0	 303.6957092285156	 217.3928680419922	 143519.4375
22216578.0	 303.6838073730469	 215.69711303710938	 145730.03125
22216548.0	 305.9612121582031	 215.49876403808594	 137594.203125
22216518.0	 303.8065490722656	 217.61328125	 136829.265625
22216430.0	 302.0896301269531	 225.39739990234375	 148349.25
22216404.0	 302.7686462402344	 221.7375946044922	 144039.828125
22216374.0	 305.5892639160156	 205.46975708007812	 133050.421875
22216344.0	 303.4185485839844	 230.0842742919922	 155490.78125
22216316.0	 300.8876037597656	 234.46780395507812	 179933.890625
22216286.0	 306.1991271972656	 215.3625946044922	 134776.609375
22216256.0	 305.1788330078125	 212.71961975097656	 141092.234375
22216228.0	 305.62005615234375	 223.20594787597656	 144893.671875
22216200.0	 305.0305480957031	 209.52322387695312	 133126.796875
22216170.0	 298.67828369140625	 223.41357421875	 180450.265625
22216140.0	 301.2621765136719	 210.85964965820312	 160688.96875
22216112.0	 306.6535949707031	 200.36279296875	 127723.0703125
22216054.0	 307.67132568359375	 212.0986785888672	 135405.921875
22216026.0	 307.275146484375	 221.4815673828125	 144959.078125
22215994.0	 301.4068298339844	 234.51376342773438	 204159.859375
22215968.0	 304.6937561035156	 223.2665557861328	 148019.71875
22215938.0	 305.123291015625	 222.19033813476562	 151360.359375
22215908.0	 305.788330078125	 219.36106872558594	 155958.84375
22215880.0	 302.5960998535156	 230.38531494140625	 170507.796875
22215850.0	 305.8963623046875	 213.87986755371094	 144236.3125
22215820.0	 304.32794189453125	 211.6201934814453	 145522.5625
22215792.0	 302.8089294433594	 213.7119903564453	 145472.40625
22215764.0	 305.2059326171875	 217.38072204589844	 148353.9375
22215734.0	 303.5976257324219	 223.67611694335938	 169640.1875
22215704.0	 305.7787780761719	 218.75555419921875	 159433.578125
22215676.0	 306.08416748046875	 222.76995849609375	 177310.796875
22215646.0	 311.45147705078125	 211.2633819580078	 154068.640625
22215618.0	 309.4791259765625	 218.49569702148438	 158784.6875
22215588.0	 307.7734069824219	 211.0298614501953	 142556.328125
22215560.0	 307.1986389160156	 208.95098876953125	 140572.78125
22215502.0	 304.19842529296875	 214.28207397460938	 161575.390625
22215474.0	 302.63494873046875	 226.67677307128906	 196178.6875
22215442.0	 305.2082824707031	 222.3184051513672	 177107.296875
22215414.0	 306.8145446777344	 212.744873046875	 147189.9375
22215386.0	 305.5508117675781	 213.49185180664062	 148273.96875
22215358.0	 307.77191162109375	 212.8485870361328	 143974.625
22215328.0	 304.7265930175781	 210.8524169921875	 150435.9375
22215298.0	 304.6345520019531	 216.19638061523438	 143980.484375
22215270.0	 302.1561279296875	 217.91748046875	 164225.734375
22215240.0	 299.86517333984375	 234.2489013671875	 199347.15625
22215210.0	 305.2342834472656	 217.67518615722656	 159013.375
22215180.0	 308.7506408691406	 214.38978576660156	 170917.84375
22215154.0	 306.76519775390625	 213.27174377441406	 183421.828125
22215124.0	 306.65582275390625	 217.16123962402344	 188438.671875
22215096.0	 304.8144836425781	 225.25596618652344	 193164.015625
22215066.0	 305.2080383300781	 220.7362060546875	 146820.265625
22215038.0	 302.8370361328125	 225.1661834716797	 142292.90625
22215008.0	 298.2714538574219	 224.52029418945312	 165930.796875
22214978.0	 299.9463195800781	 222.7089080810547	 148954.25
22214950.0	 298.3663024902344	 228.53831481933594	 192254.046875
22214922.0	 306.0399169921875	 216.0868682861328	 170392.703125
22214892.0	 304.67303466796875	 205.84275817871094	 145147.5625
22214862.0	 307.0162353515625	 218.25839233398438	 151098.328125
22214834.0	 304.6662902832031	 218.43228149414062	 156692.5625
22214804.0	 300.2651062011719	 221.25010681152344	 170366.703125
22214776.0	 303.2867736816406	 213.96949768066406	 157219.390625
22214748.0	 304.16436767578125	 223.55921936035156	 158878.546875
22214718.0	 305.41748046875	 218.3890838623047	 159778.890625
22214688.0	 303.4522399902344	 223.33299255371094	 177349.4375
22214660.0	 303.71795654296875	 219.4517059326172	 163236.65625
22214630.0	 305.7358703613281	 218.31874084472656	 141906.359375
22214602.0	 302.76397705078125	 220.63284301757812	 166850.78125
22214544.0	 303.5412902832031	 216.75057983398438	 146040.640625
22214516.0	 303.4124450683594	 221.48789978027344	 144911.875
22214486.0	 303.63525390625	 219.04110717773438	 150936.890625
22214456.0	 301.7015075683594	 233.325927734375	 159560.828125
22214426.0	 304.0843200683594	 223.20974731445312	 149770.484375
22214398.0	 299.60211181640625	 229.8583984375	 178975.296875
22214368.0	 304.3333435058594	 204.59063720703125	 133740.015625
22214342.0	 305.07476806640625	 214.39990234375	 143238.5625
22214312.0	 304.166748046875	 212.11009216308594	 148859.96875
22214282.0	 302.64263916015625	 228.2819061279297	 164467.796875
22214252.0	 305.4886169433594	 213.57217407226562	 146379.296875
22214224.0	 306.1269226074219	 214.81683349609375	 139780.875
22214194.0	 304.7039794921875	 217.82806396484375	 160515.296875
22214164.0	 305.1141662597656	 224.0993194580078	 161860.625
22214138.0	 303.7735290527344	 221.4354705810547	 171940.0
