START:	 47.80000000000041
END:	 47.90000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33292740.0	 267.708984375	 165.27566528320312	 121678.4765625
33292714.0	 267.947998046875	 164.0034637451172	 129846.296875
33292690.0	 271.07330322265625	 149.9507293701172	 112009.203125
33292662.0	 272.0091857910156	 149.5775909423828	 105076.4140625
33292636.0	 271.462646484375	 159.3271484375	 113463.546875
33292610.0	 266.6264343261719	 165.02127075195312	 113733.0546875
33292586.0	 264.6566467285156	 167.10545349121094	 121904.6796875
33292560.0	 266.5157165527344	 165.5406036376953	 106917.390625
33292534.0	 265.52032470703125	 166.19630432128906	 116268.703125
33292510.0	 264.06536865234375	 169.0704345703125	 116852.4296875
33292456.0	 247.6206817626953	 232.78143310546875	 195807.015625
33292430.0	 265.40325927734375	 159.78219604492188	 103454.9921875
33292406.0	 264.93536376953125	 164.92913818359375	 117895.28125
33292378.0	 262.9848937988281	 173.52383422851562	 133361.40625
33292354.0	 268.5860290527344	 153.83839416503906	 116930.8046875
33292328.0	 263.620849609375	 172.8174591064453	 142335.453125
33292304.0	 262.6237487792969	 176.05416870117188	 134519.0625
33292276.0	 266.2006530761719	 167.23912048339844	 118759.046875
33292250.0	 266.56329345703125	 155.88137817382812	 114490.7734375
33292224.0	 267.63677978515625	 160.4204864501953	 109842.6015625
33292200.0	 266.6444396972656	 164.44589233398438	 126015.703125
33292174.0	 265.1654968261719	 168.54766845703125	 118285.3984375
33292148.0	 263.9932556152344	 164.0334014892578	 127237.453125
33292122.0	 265.9562072753906	 162.28099060058594	 125425.0625
33292096.0	 263.1654052734375	 160.48806762695312	 119768.96875
33292072.0	 264.1448974609375	 164.80599975585938	 122454.5546875
33292046.0	 266.3294372558594	 161.29977416992188	 116320.8984375
33292018.0	 265.7235107421875	 163.67941284179688	 119161.7890625
33291994.0	 262.6056213378906	 180.26666259765625	 144508.9375
33291968.0	 266.215576171875	 168.82395935058594	 123228.4140625
33291940.0	 264.6073303222656	 166.3981475830078	 116950.7890625
33291918.0	 265.1643371582031	 170.00100708007812	 124319.0078125
33291890.0	 263.3100891113281	 174.45941162109375	 125461.40625
33291864.0	 261.923583984375	 173.51608276367188	 113736.2109375
33291840.0	 261.83221435546875	 175.04583740234375	 122434.8046875
33291814.0	 260.11529541015625	 174.37860107421875	 116032.390625
33291788.0	 257.8514099121094	 179.36849975585938	 134425.921875
33291762.0	 259.54718017578125	 173.75253295898438	 118662.96875
33291736.0	 259.45916748046875	 172.17779541015625	 123656.828125
33291712.0	 261.7955322265625	 178.80149841308594	 121950.078125
33291686.0	 257.84490966796875	 169.98675537109375	 113726.5546875
33291660.0	 254.95626831054688	 167.21188354492188	 111654.28125
33291582.0	 252.67320251464844	 192.30885314941406	 134201.015625
33291556.0	 255.52783203125	 181.35540771484375	 130120.078125
33291530.0	 253.602783203125	 189.39401245117188	 130597.1796875
33291504.0	 258.0551452636719	 173.16419982910156	 114879.1640625
33291478.0	 257.4464111328125	 171.4145965576172	 111794.0390625
33291454.0	 255.8828887939453	 171.197509765625	 114566.578125
33291426.0	 255.4408416748047	 173.6458740234375	 115652.3046875
33291402.0	 257.0046081542969	 174.107421875	 112423.2109375
33291374.0	 251.3513641357422	 189.57603454589844	 163245.890625
33291348.0	 258.8052062988281	 176.0580596923828	 113759.328125
33291322.0	 259.0377502441406	 176.82168579101562	 120837.796875
33291300.0	 259.7855529785156	 170.69064331054688	 114077.4453125
33291274.0	 258.1874084472656	 173.41395568847656	 114929.8515625
33291246.0	 256.8983154296875	 173.33612060546875	 119460.8671875
33291222.0	 257.47332763671875	 173.09312438964844	 113698.5703125
33291196.0	 256.2926330566406	 180.55885314941406	 117136.0078125
33291170.0	 255.95266723632812	 179.07113647460938	 120273.015625
33291144.0	 260.2692565917969	 167.57754516601562	 113608.515625
33291120.0	 258.6424560546875	 177.9073486328125	 126774.6875
33291092.0	 259.2145080566406	 179.30165100097656	 123647.65625
33291068.0	 259.5385437011719	 176.7582244873047	 124271.078125
33291042.0	 258.7533874511719	 176.77645874023438	 123649.7421875
33291016.0	 258.32568359375	 176.2464141845703	 119639.3359375
33290990.0	 258.44158935546875	 175.2880096435547	 108462.921875
33290964.0	 257.5775146484375	 184.34207153320312	 128135.453125
33290936.0	 258.7238464355469	 180.0517578125	 126734.4140625
33290914.0	 256.9139099121094	 176.57089233398438	 123992.578125
33290886.0	 257.2356872558594	 179.6182861328125	 121027.1171875
33290860.0	 258.22625732421875	 186.45315551757812	 134501.234375
33290834.0	 257.84002685546875	 183.02708435058594	 127331.984375
33290758.0	 236.27908325195312	 247.98509216308594	 215275.984375
33290732.0	 259.53753662109375	 167.78700256347656	 109451.921875
33290706.0	 256.28460693359375	 174.83880615234375	 118691.8984375
33290682.0	 256.7351989746094	 177.21156311035156	 116507.0078125
33290654.0	 254.41226196289062	 179.2442626953125	 138721.484375
33290628.0	 257.696533203125	 176.0858154296875	 124188.7421875
33290604.0	 258.59466552734375	 172.23489379882812	 126385.3359375
33290578.0	 256.952392578125	 179.03268432617188	 125084.1796875
33290552.0	 254.8979034423828	 190.38047790527344	 140434.359375
33290528.0	 254.50155639648438	 191.43836975097656	 130811.3203125
33290500.0	 259.2855529785156	 175.63916015625	 121699.28125
33290474.0	 257.7057189941406	 176.3341522216797	 113797.765625
33290450.0	 258.44818115234375	 174.1189422607422	 116876.875
33290424.0	 254.6240997314453	 182.45718383789062	 124857.1015625
33290398.0	 255.56849670410156	 180.15248107910156	 122723.8984375
33290372.0	 255.24195861816406	 185.0069580078125	 134629.9375
33290346.0	 256.6059265136719	 182.6561737060547	 136551.25
33290320.0	 260.5841064453125	 174.35189819335938	 130847.1328125
33290296.0	 260.7884216308594	 172.54617309570312	 132420.203125
33290268.0	 261.947998046875	 166.30606079101562	 118995.4296875
33290242.0	 261.8145446777344	 180.34312438964844	 137815.984375
33290218.0	 261.814697265625	 176.21182250976562	 127099.0234375
33290192.0	 258.964599609375	 178.0205841064453	 150641.390625
33290166.0	 261.79144287109375	 170.6592559814453	 119204.375
33290140.0	 261.08990478515625	 179.26058959960938	 135010.9375
33290116.0	 261.154541015625	 170.2216796875	 125192.96875
33290088.0	 259.8050537109375	 177.50067138671875	 123485.9453125
33290062.0	 261.6374206542969	 172.66519165039062	 119533.8203125
33290036.0	 260.82342529296875	 180.3161163330078	 130841.3203125
33290012.0	 257.5659484863281	 180.71337890625	 132812.859375
33289986.0	 262.3853759765625	 173.77206420898438	 120728.4296875
33289960.0	 262.15777587890625	 170.3605194091797	 123720.625
33289830.0	 261.8956298828125	 178.9178466796875	 140481.421875
33289806.0	 262.5499267578125	 171.6979217529297	 142370.09375
33289780.0	 261.501220703125	 180.0262908935547	 148986.953125
33289754.0	 264.55340576171875	 171.91212463378906	 129728.328125
33289726.0	 267.0456848144531	 162.8934783935547	 121716.1953125
33289704.0	 265.8244323730469	 167.24578857421875	 127562.2578125
33289678.0	 259.5321350097656	 184.01129150390625	 140593.15625
33289650.0	 262.8533020019531	 171.32484436035156	 121536.390625
33289628.0	 255.9519805908203	 187.54534912109375	 164717.25
33289600.0	 260.4283752441406	 174.42884826660156	 135706.953125
33289572.0	 263.2122802734375	 171.91468811035156	 132335.328125
33289548.0	 260.0196838378906	 172.46798706054688	 130000.5859375
33289522.0	 260.517333984375	 179.73561096191406	 136171.71875
33289496.0	 266.9498291015625	 158.00296020507812	 106452.8984375
33289472.0	 263.472412109375	 170.21058654785156	 128140.2421875
33289446.0	 258.87518310546875	 179.6591796875	 139128.75
33289420.0	 261.98785400390625	 167.4726104736328	 115087.3671875
33289394.0	 263.6165771484375	 170.41932678222656	 121791.1640625
33289368.0	 264.03912353515625	 170.70252990722656	 127956.296875
33289340.0	 260.4216613769531	 177.28509521484375	 130305.5546875
33289318.0	 258.6562194824219	 181.2923126220703	 134761.515625
33289290.0	 260.26153564453125	 172.6207733154297	 123904.2578125
33289264.0	 258.7510986328125	 173.69573974609375	 125410.7265625
33289240.0	 259.1597595214844	 179.5111846923828	 125382.0
33289214.0	 262.2840270996094	 173.2930450439453	 128418.2109375
33289188.0	 260.15509033203125	 173.44622802734375	 118673.109375
33289162.0	 261.7273864746094	 172.10719299316406	 114426.3828125
33289136.0	 261.383544921875	 165.37429809570312	 109531.5703125
33289112.0	 260.6946716308594	 174.13365173339844	 126494.9921875
33289058.0	 239.61578369140625	 294.89202880859375	 216977.09375
33289032.0	 262.25555419921875	 174.72091674804688	 126904.1171875
33289008.0	 262.9983215332031	 170.80381774902344	 113018.0
33288982.0	 263.1374816894531	 165.69837951660156	 113138.2109375
33288956.0	 260.07342529296875	 164.6343231201172	 104571.1640625
33288930.0	 259.573974609375	 166.88978576660156	 115345.484375
33288904.0	 260.7862243652344	 174.51040649414062	 125027.3203125
33288878.0	 261.2586364746094	 165.06724548339844	 113421.546875
33288852.0	 262.416259765625	 173.2205810546875	 124773.4921875
33288828.0	 262.29052734375	 171.55575561523438	 120268.2421875
33288802.0	 256.548095703125	 181.93896484375	 133170.171875
33288776.0	 260.597412109375	 176.0818328857422	 117803.953125
33288750.0	 261.30328369140625	 171.05369567871094	 121642.609375
33288724.0	 261.7627868652344	 167.99642944335938	 108244.515625
33288698.0	 258.2351379394531	 185.49960327148438	 137345.453125
33288672.0	 258.2127990722656	 180.92599487304688	 144524.578125
33288646.0	 259.268310546875	 172.93409729003906	 126852.1875
33288624.0	 263.2155456542969	 170.7891082763672	 122049.609375
33288596.0	 262.45025634765625	 174.60850524902344	 113530.546875
33288568.0	 259.7452087402344	 172.90194702148438	 112520.21875
33288544.0	 257.7236022949219	 180.87579345703125	 141174.09375
33288518.0	 263.7788391113281	 165.5691375732422	 123447.6875
33288492.0	 262.1683654785156	 165.51612854003906	 112276.2421875
33288466.0	 262.6744689941406	 169.32748413085938	 116647.1875
33288440.0	 258.79913330078125	 175.2883758544922	 125868.546875
33288416.0	 262.00164794921875	 173.7784881591797	 116849.375
33288390.0	 262.22113037109375	 168.5335235595703	 115502.8671875
33288364.0	 259.5836181640625	 175.97756958007812	 131191.4375
33288336.0	 257.9845275878906	 181.96572875976562	 138776.125
33288314.0	 258.86907958984375	 176.07252502441406	 121502.6875
33288286.0	 255.17298889160156	 184.37477111816406	 152233.15625
33288260.0	 259.0899353027344	 181.23817443847656	 134167.171875
33288158.0	 260.7618713378906	 175.12130737304688	 121245.140625
33288132.0	 261.0915832519531	 169.65708923339844	 121864.625
33288108.0	 257.7513122558594	 179.78945922851562	 126496.6640625
33288082.0	 256.881591796875	 180.09747314453125	 125898.796875
33288054.0	 260.20159912109375	 179.00717163085938	 130919.1328125
33288028.0	 256.7379150390625	 183.0929718017578	 131695.015625
33288004.0	 253.87646484375	 194.378173828125	 152494.171875
33287978.0	 258.4527587890625	 175.98403930664062	 128049.1171875
33287950.0	 258.99188232421875	 179.2945556640625	 134782.75
33287926.0	 260.6570739746094	 173.34764099121094	 122152.9140625
33287900.0	 261.1905822753906	 171.06036376953125	 122466.5078125
33287874.0	 261.1510314941406	 176.8065948486328	 126730.5625
33287850.0	 259.7896728515625	 177.9118194580078	 126215.6640625
33287824.0	 259.0153503417969	 181.34228515625	 150274.75
33287798.0	 262.82781982421875	 169.44093322753906	 121112.5546875
33287772.0	 259.0401306152344	 178.08419799804688	 132754.734375
33287746.0	 262.6380920410156	 170.22865295410156	 120883.640625
33287720.0	 259.6873779296875	 184.21807861328125	 137616.625
33287696.0	 260.6143493652344	 174.62779235839844	 121628.8125
33287670.0	 262.22088623046875	 166.43231201171875	 112446.859375
33287644.0	 261.9303283691406	 169.97842407226562	 118766.421875
33287618.0	 259.3580322265625	 174.37380981445312	 118215.609375
33287592.0	 258.8568115234375	 192.92996215820312	 146119.390625
33287566.0	 258.8061828613281	 181.0471954345703	 129407.15625
33287540.0	 258.041748046875	 182.99717712402344	 128139.9921875
33287516.0	 257.3202819824219	 179.3597412109375	 130504.40625
33287488.0	 259.5573425292969	 172.21327209472656	 114522.5078125
33287462.0	 260.7190246582031	 177.58425903320312	 130285.390625
33287436.0	 257.625	 179.418212890625	 140873.859375
33287412.0	 263.484130859375	 163.77394104003906	 111283.6484375
33287332.0	 262.976318359375	 179.6544189453125	 133115.140625
33287308.0	 264.55157470703125	 167.11375427246094	 113257.796875
33287282.0	 261.1902770996094	 177.88922119140625	 127251.6640625
33287256.0	 258.98052978515625	 180.5171661376953	 126147.328125
33287230.0	 258.1635437011719	 169.8344268798828	 102498.28125
33287206.0	 257.98291015625	 185.4140625	 129629.4296875
33287180.0	 260.65081787109375	 173.32275390625	 121540.1796875
33287154.0	 263.2103576660156	 176.3245849609375	 124884.9296875
33287128.0	 264.75982666015625	 165.42665100097656	 119611.6875
33287104.0	 260.7417907714844	 176.11798095703125	 124135.6875
33287076.0	 261.47308349609375	 178.29452514648438	 131339.265625
33287050.0	 259.0067443847656	 181.8061065673828	 140561.140625
33287028.0	 257.6401672363281	 184.85865783691406	 124759.6875
33287002.0	 255.5222625732422	 191.2305450439453	 135418.75
33286974.0	 260.3846435546875	 171.67137145996094	 113304.953125
33286948.0	 259.3438415527344	 179.68508911132812	 126780.875
33286924.0	 258.0513916015625	 169.96388244628906	 119745.859375
33286896.0	 259.3429260253906	 177.94227600097656	 121964.6796875
33286872.0	 266.6607360839844	 162.3345947265625	 120980.0625
33286846.0	 264.72613525390625	 167.75909423828125	 117886.0234375
33286820.0	 260.42449951171875	 171.89529418945312	 123978.6171875
33286794.0	 260.7177734375	 171.72132873535156	 120131.0546875
33286768.0	 261.4445495605469	 176.33843994140625	 133920.75
33286742.0	 260.5948181152344	 174.41079711914062	 121807.6953125
33286718.0	 258.0101318359375	 177.31243896484375	 120143.484375
33286690.0	 258.8056335449219	 184.10440063476562	 127176.65625
33286664.0	 260.3425598144531	 171.35958862304688	 110534.1328125
33286638.0	 256.8428955078125	 182.57241821289062	 129509.2578125
33286614.0	 253.3100128173828	 192.13693237304688	 151786.375
33286588.0	 256.7027587890625	 182.39712524414062	 126021.7421875
33286562.0	 258.0313415527344	 177.53170776367188	 114048.59375
33286458.0	 256.81884765625	 178.837158203125	 111169.0078125
33286410.0	 251.37664794921875	 184.2853240966797	 118214.7265625
33286382.0	 252.71607971191406	 179.46095275878906	 115108.515625
33286356.0	 254.4930877685547	 180.36605834960938	 114454.75
33286330.0	 251.7289581298828	 193.52713012695312	 139300.265625
33286304.0	 255.20584106445312	 181.9834747314453	 115374.125
33286278.0	 254.09141540527344	 181.1712646484375	 112072.921875
33286226.0	 254.55581665039062	 184.73316955566406	 127787.2265625
33286202.0	 253.88192749023438	 184.06932067871094	 127958.3203125
33286176.0	 251.8360595703125	 182.7896728515625	 132052.828125
33286150.0	 255.47439575195312	 178.17385864257812	 108273.125
33286126.0	 256.5372619628906	 184.45632934570312	 121743.859375
33286100.0	 256.6944580078125	 177.7975311279297	 115843.1171875
33286072.0	 254.96424865722656	 184.54017639160156	 133916.609375
33286046.0	 257.23822021484375	 181.38629150390625	 121791.015625
33286022.0	 254.5797119140625	 197.5364990234375	 141756.5625
33285996.0	 253.89691162109375	 194.16522216796875	 131733.75
33285970.0	 250.10000610351562	 195.8934783935547	 142910.078125
33285944.0	 254.04653930664062	 180.8155059814453	 113718.578125
33285920.0	 254.76805114746094	 183.3857421875	 126618.2578125
33285894.0	 255.5943603515625	 182.6708221435547	 131974.453125
33285868.0	 252.3053741455078	 185.3386993408203	 158552.0625
33285840.0	 254.47694396972656	 183.92518615722656	 140293.265625
33285814.0	 251.38345336914062	 191.59458923339844	 133456.546875
33285790.0	 256.7491149902344	 185.6674346923828	 128868.4375
33285764.0	 256.7698669433594	 191.7692413330078	 133869.734375
33285738.0	 255.66929626464844	 191.95542907714844	 128613.4296875
33285636.0	 258.9543762207031	 175.75106811523438	 120083.1484375
33285610.0	 258.3627014160156	 174.03675842285156	 123080.734375
33285582.0	 258.9690246582031	 178.62335205078125	 135361.90625
33285558.0	 254.71485900878906	 187.4925079345703	 138510.4375
33285532.0	 253.7834014892578	 184.99476623535156	 131659.375
33285506.0	 256.5571594238281	 180.66036987304688	 127031.7265625
33285482.0	 254.8141326904297	 188.5203399658203	 127806.640625
33285456.0	 259.3670349121094	 168.20233154296875	 118414.359375
33285428.0	 256.7520751953125	 183.71170043945312	 127996.78125
33285404.0	 259.7659606933594	 180.93194580078125	 131694.734375
33285378.0	 259.8699645996094	 179.9704132080078	 128912.875
33285350.0	 257.1600036621094	 178.44029235839844	 121290.203125
33285326.0	 257.9707946777344	 173.8426055908203	 110203.859375
33285300.0	 257.9120788574219	 181.10182189941406	 126390.953125
33285274.0	 260.871337890625	 180.10980224609375	 126117.015625
33285250.0	 255.52896118164062	 186.1312713623047	 136606.109375
33285224.0	 256.20233154296875	 187.57728576660156	 136828.609375
33285198.0	 258.5936584472656	 169.69937133789062	 118472.7421875
33285172.0	 258.7687072753906	 169.95846557617188	 105241.8828125
33285146.0	 257.4320068359375	 181.26927185058594	 125572.484375
33285122.0	 253.74990844726562	 187.4116973876953	 121073.328125
33285096.0	 251.0967254638672	 190.3541717529297	 147366.28125
33285068.0	 252.11444091796875	 191.60662841796875	 143833.359375
33285042.0	 256.6300964355469	 173.7618865966797	 110716.0625
33285018.0	 256.7500915527344	 179.8541259765625	 120708.46875
33284992.0	 254.82337951660156	 186.42172241210938	 125799.75
33284964.0	 256.5381774902344	 178.18304443359375	 118951.4453125
33284940.0	 254.16627502441406	 187.15020751953125	 133644.84375
33284914.0	 257.8435363769531	 172.8986053466797	 110620.9921875
33284888.0	 253.8204803466797	 182.88861083984375	 116103.4609375
33284812.0	 241.38253784179688	 255.41375732421875	 187156.421875
33284786.0	 258.7767639160156	 176.38966369628906	 122789.5390625
33284760.0	 253.8551483154297	 193.9157257080078	 144089.453125
33284732.0	 256.4920959472656	 182.99513244628906	 123233.1640625
33284708.0	 255.0915985107422	 184.55673217773438	 133899.65625
33284682.0	 256.6573486328125	 180.53201293945312	 137371.734375
33284656.0	 255.28311157226562	 180.21209716796875	 129701.859375
33284632.0	 255.64830017089844	 180.39869689941406	 118965.640625
33284606.0	 254.08229064941406	 195.43238830566406	 135221.0625
33284580.0	 246.72604370117188	 200.8426055908203	 167498.34375
33284554.0	 251.91940307617188	 193.16162109375	 148665.546875
33284528.0	 254.31838989257812	 178.94175720214844	 129757.921875
33284502.0	 254.37908935546875	 179.0309600830078	 123039.71875
33284478.0	 256.53765869140625	 180.88380432128906	 116724.453125
33284450.0	 258.8730163574219	 171.000732421875	 120407.515625
33284424.0	 259.2926025390625	 176.32498168945312	 125951.9453125
33284400.0	 256.9454040527344	 174.75271606445312	 112212.3046875
33284374.0	 255.45718383789062	 184.3172607421875	 130421.6796875
33284348.0	 257.4981994628906	 180.16444396972656	 121911.9765625
33284322.0	 258.8273620605469	 175.73448181152344	 125720.421875
33284296.0	 255.2599334716797	 184.8665008544922	 149942.390625
33284270.0	 255.9066162109375	 179.1229705810547	 139493.953125
33284244.0	 256.3121032714844	 172.52491760253906	 117812.34375
33284220.0	 253.6742706298828	 188.38841247558594	 142354.546875
33284192.0	 259.08453369140625	 169.2044219970703	 112902.7890625
33284168.0	 256.4034729003906	 180.2809600830078	 149279.46875
33284142.0	 257.84735107421875	 182.1007080078125	 158876.5625
33284118.0	 258.1993713378906	 175.9977569580078	 128224.1640625
33284090.0	 260.97222900390625	 172.44351196289062	 120148.96875
33284064.0	 261.1790466308594	 180.81178283691406	 132844.109375
33284038.0	 257.8140869140625	 189.7550506591797	 132980.390625
33284014.0	 260.3061218261719	 172.9502410888672	 120642.5859375
33283936.0	 255.50469970703125	 187.8486328125	 138134.53125
33283910.0	 258.2748718261719	 174.59129333496094	 128044.0546875
33283884.0	 256.2105712890625	 180.0109100341797	 131263.875
33283860.0	 257.27313232421875	 181.58303833007812	 130126.8828125
33283832.0	 257.4550476074219	 181.98947143554688	 136564.828125
33283806.0	 261.5552062988281	 174.9626922607422	 123684.4609375
33283782.0	 261.64813232421875	 173.569091796875	 123135.375
33283756.0	 258.86322021484375	 175.21072387695312	 128521.734375
33283728.0	 261.6078186035156	 174.14366149902344	 120761.15625
33283706.0	 260.56988525390625	 170.51922607421875	 116218.1640625
33283678.0	 261.61767578125	 175.69241333007812	 121971.0078125
33283652.0	 259.8040771484375	 170.51763916015625	 117990.2578125
33283626.0	 259.6942138671875	 175.94931030273438	 126610.6484375
33283602.0	 259.5503845214844	 172.7968292236328	 109802.359375
33283574.0	 261.73236083984375	 180.2824249267578	 124396.5234375
33283550.0	 255.58644104003906	 191.12081909179688	 141363.296875
33283524.0	 255.0758514404297	 187.53892517089844	 148763.734375
33283500.0	 256.66009521484375	 187.65565490722656	 129192.5
33283472.0	 260.6583557128906	 173.96514892578125	 120969.90625
33283446.0	 260.39227294921875	 171.43055725097656	 124167.109375
33283420.0	 256.4288330078125	 191.97813415527344	 152116.75
33283396.0	 256.7646484375	 180.23922729492188	 137500.921875
33283342.0	 260.91131591796875	 175.79229736328125	 117123.546875
33283318.0	 258.6139831542969	 179.1939697265625	 134013.203125
33283292.0	 258.95806884765625	 176.3953094482422	 127182.921875
33283266.0	 261.23944091796875	 183.1943817138672	 138097.625
33283242.0	 257.4036560058594	 177.0068817138672	 128066.3984375
33283214.0	 260.4731750488281	 173.0820770263672	 118611.078125
33283188.0	 254.05093383789062	 187.68772888183594	 155247.40625
33283164.0	 259.75299072265625	 170.68418884277344	 121703.0390625
33283112.0	 247.59329223632812	 227.32376098632812	 222417.96875
33283086.0	 261.2862548828125	 183.9061737060547	 137057.984375
33283060.0	 262.66937255859375	 169.9239501953125	 119631.5546875
33283036.0	 257.3754577636719	 186.50177001953125	 147301.375
33283010.0	 261.853271484375	 178.1311492919922	 125404.96875
33282984.0	 260.1221618652344	 176.1029510498047	 133117.9375
33282958.0	 263.6920471191406	 171.92031860351562	 113214.5078125
33282932.0	 259.40374755859375	 177.64892578125	 122729.71875
33282908.0	 257.96630859375	 183.45376586914062	 130028.5078125
33282882.0	 260.7938537597656	 178.2340545654297	 123088.0078125
33282854.0	 260.16900634765625	 173.82440185546875	 120470.3984375
33282828.0	 256.40362548828125	 191.9825439453125	 147976.3125
33282804.0	 258.68853759765625	 185.203369140625	 139991.09375
33282778.0	 258.8519287109375	 184.89479064941406	 135557.5625
33282752.0	 261.30279541015625	 177.71804809570312	 123640.7734375
33282726.0	 260.47833251953125	 174.54296875	 120786.7109375
33282700.0	 256.16400146484375	 184.3650665283203	 136179.8125
33282674.0	 260.5774230957031	 177.23294067382812	 124228.8984375
33282650.0	 259.4969787597656	 181.3505401611328	 121403.265625
33282622.0	 262.6129150390625	 166.34507751464844	 110593.921875
33282598.0	 260.38653564453125	 171.4705047607422	 110238.3046875
33282572.0	 257.012939453125	 190.3224639892578	 140928.25
33282546.0	 259.2832336425781	 176.48597717285156	 112602.8515625
33282518.0	 258.996826171875	 181.39068603515625	 123018.0703125
33282496.0	 264.08758544921875	 171.42864990234375	 119626.5859375
33282468.0	 260.8846740722656	 171.99046325683594	 111964.0234375
33282442.0	 259.75250244140625	 177.6458282470703	 124727.21875
33282418.0	 260.87884521484375	 172.88079833984375	 124283.4609375
33282392.0	 259.7142639160156	 187.70620727539062	 124323.75
33282366.0	 258.253173828125	 192.5428924560547	 143910.21875
33282340.0	 258.4643249511719	 183.20225524902344	 131802.734375
33282314.0	 260.0205993652344	 172.59539794921875	 118977.46875
33282210.0	 263.89642333984375	 163.93629455566406	 111284.703125
33282186.0	 257.9842224121094	 183.0584716796875	 136415.15625
33282160.0	 260.53668212890625	 174.71389770507812	 122398.578125
33282134.0	 258.31475830078125	 178.38113403320312	 122208.390625
33282108.0	 257.3028259277344	 181.47256469726562	 138817.765625
33282082.0	 258.78643798828125	 185.97976684570312	 122397.578125
33282056.0	 261.39312744140625	 181.31906127929688	 121424.9765625
33282030.0	 258.8147888183594	 181.89785766601562	 147349.875
33282006.0	 259.9682922363281	 179.24154663085938	 128894.078125
33281978.0	 258.73199462890625	 181.3627166748047	 138429.84375
33281954.0	 260.4046936035156	 174.4817657470703	 116567.0
33281928.0	 262.77294921875	 170.8915252685547	 132107.46875
33281904.0	 254.78353881835938	 186.46421813964844	 152085.0
33281878.0	 259.5010986328125	 179.16226196289062	 126748.1171875
33281850.0	 261.5753479003906	 170.17636108398438	 121612.1171875
33281824.0	 261.75555419921875	 172.97100830078125	 116293.3125
33281800.0	 260.8092041015625	 177.76116943359375	 121017.8984375
33281774.0	 262.2518310546875	 169.74839782714844	 119101.03125
33281746.0	 263.2519226074219	 173.70274353027344	 127965.0
33281722.0	 259.6038818359375	 177.8905487060547	 137592.953125
33281698.0	 259.3652038574219	 177.88072204589844	 129057.5625
33281670.0	 262.6661071777344	 167.77923583984375	 112116.984375
33281646.0	 261.9943542480469	 174.7028350830078	 118649.5078125
33281618.0	 260.68475341796875	 178.7439422607422	 133135.546875
33281592.0	 260.1016540527344	 176.98912048339844	 128713.7734375
33281568.0	 256.3812255859375	 186.39358520507812	 135173.078125
33281542.0	 257.58331298828125	 177.83700561523438	 132284.484375
33281516.0	 259.8555603027344	 174.34219360351562	 118846.6328125
33281492.0	 259.3956604003906	 176.6172637939453	 118419.234375
33281466.0	 258.2511291503906	 175.01512145996094	 125666.9375
33281360.0	 266.2202453613281	 165.5569305419922	 115845.4921875
33281336.0	 262.1224365234375	 169.62608337402344	 122035.7890625
33281310.0	 261.2010803222656	 174.92779541015625	 114559.21875
33281286.0	 261.4759216308594	 177.595703125	 122192.71875
33281260.0	 261.14691162109375	 170.91461181640625	 112959.296875
33281232.0	 255.5902557373047	 182.86099243164062	 128733.34375
33281206.0	 256.69879150390625	 186.8800506591797	 136812.0
33281182.0	 257.09539794921875	 179.9834442138672	 129177.4453125
33281156.0	 257.7919921875	 181.27024841308594	 121192.2578125
33281128.0	 255.22447204589844	 189.14108276367188	 133719.078125
33281104.0	 257.95745849609375	 180.55238342285156	 121359.9609375
33281078.0	 260.9738464355469	 173.3279266357422	 128080.0
33281052.0	 260.3869934082031	 175.2721405029297	 118733.359375
33281028.0	 257.6289978027344	 185.55604553222656	 143765.078125
33281002.0	 259.0837097167969	 178.84474182128906	 129685.4609375
33280974.0	 262.061767578125	 178.57948303222656	 123104.15625
33280950.0	 264.2437438964844	 167.7441864013672	 116682.71875
33280924.0	 260.9127197265625	 173.9861602783203	 115469.625
33280896.0	 259.4879455566406	 179.3843536376953	 120628.25
33280874.0	 256.9094543457031	 184.62953186035156	 147567.234375
33280846.0	 257.9230651855469	 181.39306640625	 118660.5859375
33280820.0	 257.534423828125	 175.37533569335938	 111979.6484375
33280796.0	 259.1266174316406	 179.0445098876953	 116681.1640625
33280770.0	 257.5671691894531	 176.8766326904297	 122967.3125
33280742.0	 259.8114929199219	 172.06198120117188	 114798.890625
33280718.0	 253.9697723388672	 193.2838134765625	 133794.0
33280694.0	 259.3106994628906	 177.46815490722656	 118949.6171875
33280668.0	 250.84690856933594	 200.26828002929688	 163760.3125
33280640.0	 256.13543701171875	 183.24539184570312	 118579.9765625
33280614.0	 257.7091369628906	 182.85023498535156	 114128.0234375
33280510.0	 260.0041198730469	 178.4791259765625	 123228.1015625
33280486.0	 258.8216857910156	 178.96739196777344	 121751.53125
33280460.0	 247.99066162109375	 211.17015075683594	 201474.625
33280434.0	 258.7469787597656	 180.5131072998047	 115661.1328125
33280410.0	 257.7506408691406	 186.0182342529297	 128856.1796875
33280384.0	 260.54876708984375	 177.95872497558594	 122020.5546875
33280358.0	 258.5072937011719	 189.2810516357422	 129380.4921875
33280334.0	 264.58123779296875	 166.65249633789062	 110928.0703125
33280304.0	 261.81854248046875	 169.03268432617188	 109835.8203125
33280280.0	 256.40606689453125	 179.45574951171875	 116621.1875
33280254.0	 261.9977722167969	 178.11537170410156	 131083.734375
