r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18419978.0	 377.46630859375	 196.82696533203125	 267556.21875
18419952.0	 371.3821105957031	 184.7223358154297	 308260.9375
18419922.0	 370.65704345703125	 190.2560272216797	 306063.96875
18419892.0	 372.2988586425781	 183.49168395996094	 283058.5625
18419832.0	 369.5349426269531	 190.986328125	 287830.6875
18419806.0	 370.7846984863281	 181.78851318359375	 321281.65625
18419776.0	 369.17327880859375	 182.99310302734375	 327670.625
18419748.0	 366.46575927734375	 158.42063903808594	 254612.859375
18419688.0	 368.82281494140625	 235.91290283203125	 360201.5
18419660.0	 377.4810791015625	 248.14007568359375	 294455.875
18419630.0	 372.7379455566406	 197.69552612304688	 284782.0
18419602.0	 369.7345886230469	 190.19451904296875	 299790.71875
18419572.0	 371.2663269042969	 195.05465698242188	 362195.4375
18419544.0	 372.10235595703125	 168.9703369140625	 287216.28125
18419514.0	 371.1835021972656	 173.85336303710938	 268834.625
18419484.0	 366.92083740234375	 170.71974182128906	 285212.5625
18419458.0	 368.8740234375	 182.982177734375	 245268.375
18419428.0	 367.80853271484375	 178.14266967773438	 260074.984375
18419400.0	 367.49542236328125	 180.26817321777344	 255579.9375
18419370.0	 366.2106628417969	 185.4888458251953	 265523.71875
18419312.0	 368.22564697265625	 193.9840545654297	 269874.1875
18419282.0	 370.1234130859375	 175.50009155273438	 243923.046875
18419254.0	 370.2291564941406	 176.56304931640625	 252889.421875
18419226.0	 367.20452880859375	 180.31134033203125	 285877.71875
18419196.0	 367.50579833984375	 181.30667114257812	 256682.65625
18419166.0	 371.7272644042969	 185.817138671875	 250461.65625
18419140.0	 367.8560485839844	 206.98301696777344	 287271.125
18419110.0	 374.43304443359375	 202.91497802734375	 255661.0
18419080.0	 371.9390869140625	 199.33920288085938	 277209.625
18419052.0	 372.06793212890625	 190.62339782714844	 265166.53125
18419022.0	 369.7532958984375	 210.3067626953125	 285599.625
18418994.0	 367.10833740234375	 188.60086059570312	 249466.296875
18418964.0	 370.5738525390625	 187.36383056640625	 268360.5
18418936.0	 371.6360168457031	 195.3899383544922	 264030.96875
18418906.0	 369.7507629394531	 188.09048461914062	 268850.34375
18418876.0	 368.12603759765625	 180.6744842529297	 281113.625
18418848.0	 367.3336486816406	 182.11065673828125	 268131.34375
18418818.0	 370.4849853515625	 177.9690704345703	 254610.21875
18418790.0	 363.2435302734375	 185.9113006591797	 344696.6875
18418732.0	 368.2914123535156	 181.09861755371094	 326161.90625
18418704.0	 371.59906005859375	 180.95294189453125	 307795.375
18418674.0	 375.9477233886719	 179.0513458251953	 347956.75
18418646.0	 372.70574951171875	 180.42645263671875	 269520.96875
18418616.0	 365.36737060546875	 201.07449340820312	 267477.1875
18418588.0	 365.310302734375	 194.77101135253906	 266856.96875
18418560.0	 386.80078125	 228.5289306640625	 342513.21875
18418530.0	 379.3170166015625	 220.69375610351562	 272962.8125
18418502.0	 369.6414489746094	 194.27972412109375	 263427.8125
18418472.0	 371.29937744140625	 186.87240600585938	 245263.796875
18418444.0	 373.6907958984375	 195.95018005371094	 268319.34375
18418414.0	 368.2552185058594	 194.4183349609375	 278603.5
18418386.0	 368.1701965332031	 190.23289489746094	 288777.34375
18418356.0	 369.9188232421875	 183.60104370117188	 295699.78125
18418326.0	 372.4281921386719	 184.4362335205078	 293054.34375
18418298.0	 372.375244140625	 183.64247131347656	 277255.21875
18418268.0	 373.2383728027344	 180.59278869628906	 290033.96875
18418240.0	 373.2958679199219	 179.6896514892578	 304464.65625
18418210.0	 370.2276916503906	 190.2261505126953	 273945.21875
18418182.0	 373.6974182128906	 193.56275939941406	 254591.078125
18418154.0	 370.64349365234375	 212.39144897460938	 291131.96875
18418122.0	 375.5660400390625	 206.79861450195312	 294295.9375
18418096.0	 383.5217590332031	 253.46633911132812	 336815.0
18418066.0	 393.981201171875	 333.96478271484375	 424931.0625
18418038.0	 385.27532958984375	 232.60894775390625	 328225.5625
18418008.0	 367.66204833984375	 188.1024169921875	 286455.28125
18417980.0	 369.5348815917969	 188.6392059326172	 309804.03125
18417950.0	 372.52203369140625	 196.60464477539062	 315710.46875
18417920.0	 372.7044982910156	 179.96255493164062	 283394.75
18417892.0	 375.45843505859375	 179.66929626464844	 295147.8125
18417862.0	 376.4970703125	 188.98602294921875	 331564.4375
18417834.0	 368.96258544921875	 189.3208465576172	 314300.375
18417776.0	 377.1469421386719	 184.1457061767578	 328212.21875
18417746.0	 382.6835632324219	 178.02671813964844	 352155.75
18417718.0	 373.0635681152344	 176.56605529785156	 369911.3125
18417690.0	 371.94549560546875	 184.8182830810547	 425396.90625
18417660.0	 378.3981628417969	 183.35662841796875	 402795.28125
18417632.0	 380.6360168457031	 179.2708282470703	 432394.28125
18417602.0	 374.3694152832031	 187.74771118164062	 502505.4375
18417572.0	 390.4583740234375	 176.30718994140625	 428340.125
18417546.0	 378.767333984375	 181.87136840820312	 369717.96875
18417516.0	 369.0639343261719	 188.00753784179688	 458032.0625
18417488.0	 371.0356140136719	 189.83584594726562	 401809.65625
18417458.0	 365.0635986328125	 184.5712890625	 332623.53125
18417430.0	 379.36639404296875	 184.7925567626953	 318778.5
18417400.0	 371.7005310058594	 188.7035369873047	 354474.9375
18417370.0	 376.19677734375	 191.02899169921875	 336351.875
18417342.0	 375.18597412109375	 178.18003845214844	 336030.4375
18417312.0	 372.66290283203125	 179.7776641845703	 356473.03125
18417284.0	 373.43463134765625	 180.98765563964844	 317036.34375
18417254.0	 378.5362243652344	 173.98495483398438	 314415.3125
18417224.0	 378.374755859375	 185.39683532714844	 360736.625
18417196.0	 384.5556640625	 190.97799682617188	 438667.78125
18417168.0	 388.2530822753906	 183.18040466308594	 443199.78125
18417140.0	 389.8500671386719	 171.35491943359375	 368713.96875
18417110.0	 383.954833984375	 177.88034057617188	 402497.78125
18417082.0	 378.7504577636719	 184.99969482421875	 380002.34375
18417052.0	 379.6836853027344	 181.8070831298828	 355881.1875
18417022.0	 377.76788330078125	 184.62403869628906	 360486.9375
18416994.0	 378.57977294921875	 178.79208374023438	 349249.59375
18416964.0	 372.2434387207031	 196.5572509765625	 386008.28125
18416936.0	 366.73968505859375	 188.22525024414062	 372827.96875
18416906.0	 369.11236572265625	 202.70620727539062	 410887.65625
18416878.0	 376.6831359863281	 218.8673095703125	 368266.1875
18416820.0	 379.5412902832031	 196.70738220214844	 316536.40625
18416792.0	 371.2539978027344	 182.85658264160156	 316050.5625
18416762.0	 378.7862243652344	 179.09751892089844	 297435.625
18416734.0	 375.33441162109375	 208.6095733642578	 356920.8125
18416704.0	 375.5653991699219	 201.563720703125	 335600.8125
18416674.0	 380.70025634765625	 190.5921173095703	 313305.15625
18416646.0	 378.7095031738281	 208.62408447265625	 316060.34375
18416618.0	 374.7521057128906	 201.08396911621094	 391068.875
18416588.0	 377.883056640625	 184.65603637695312	 321876.65625
18416558.0	 379.4239501953125	 188.39295959472656	 341490.09375
18416532.0	 375.91650390625	 185.0089569091797	 329415.21875
18416502.0	 374.7894287109375	 182.04776000976562	 323860.34375
18416472.0	 375.78314208984375	 190.2725372314453	 333591.90625
18416444.0	 372.4564514160156	 194.52967834472656	 318184.65625
18416414.0	 372.1036376953125	 208.30679321289062	 368165.625
18416384.0	 372.7288818359375	 205.62594604492188	 330083.28125
18416356.0	 375.1336364746094	 192.1093292236328	 327572.5
18416328.0	 375.260009765625	 200.8564453125	 378553.90625
18416300.0	 374.9003601074219	 186.88174438476562	 289247.625
18416270.0	 373.83441162109375	 194.2821502685547	 323037.34375
18416212.0	 372.26513671875	 192.10821533203125	 278933.8125
18416184.0	 370.43023681640625	 196.545654296875	 287159.78125
18416154.0	 373.5544128417969	 189.24961853027344	 290819.0
18416124.0	 373.696044921875	 189.38003540039062	 291002.8125
18416096.0	 371.69818115234375	 192.37680053710938	 311226.8125
18416066.0	 376.9645080566406	 206.45457458496094	 317152.8125
18416038.0	 377.0820617675781	 211.1917724609375	 337520.28125
18416008.0	 381.0674133300781	 191.3235321044922	 343877.4375
18415980.0	 373.9730529785156	 211.98106384277344	 347610.21875
18415952.0	 373.5770568847656	 205.5904083251953	 352044.25
18415920.0	 375.04583740234375	 194.5451202392578	 314848.8125
18415862.0	 370.8345031738281	 188.03411865234375	 299055.75
18415834.0	 369.8331604003906	 184.1532745361328	 277893.71875
18415806.0	 375.8720397949219	 188.83265686035156	 264101.9375
18415776.0	 381.1140441894531	 201.84146118164062	 306655.75
18415748.0	 375.01226806640625	 196.27366638183594	 293851.96875
18415718.0	 369.0833435058594	 177.44776916503906	 278791.625
18415690.0	 370.5091857910156	 189.0362548828125	 296221.5
18415660.0	 370.1428527832031	 178.8020477294922	 268252.09375
18415634.0	 367.5757751464844	 184.20074462890625	 320847.40625
18415604.0	 364.8184509277344	 186.65383911132812	 313089.6875
18415574.0	 370.64495849609375	 176.69223022460938	 258055.28125
18415546.0	 368.6216125488281	 186.30580139160156	 266138.59375
18415516.0	 369.4330139160156	 182.2979278564453	 302232.53125
18415488.0	 365.5103759765625	 191.06344604492188	 329573.625
18415458.0	 365.320556640625	 184.40216064453125	 321863.625
18415430.0	 369.7086181640625	 173.91978454589844	 271242.5625
18415400.0	 365.6007995605469	 194.786865234375	 342521.53125
18415370.0	 371.0991516113281	 175.8615264892578	 288350.125
18415342.0	 366.5507507324219	 186.4872283935547	 320105.6875
18415312.0	 368.3721923828125	 188.79681396484375	 298957.46875
18415284.0	 367.85382080078125	 189.6615447998047	 302383.9375
18415256.0	 368.9925537109375	 188.58973693847656	 284249.375
18415226.0	 366.96630859375	 185.31800842285156	 313495.8125
18415196.0	 373.2858581542969	 179.85252380371094	 264034.65625
18415168.0	 370.0346374511719	 180.41830444335938	 291122.53125
18415110.0	 368.2782897949219	 190.66629028320312	 291848.9375
18415084.0	 370.8420715332031	 185.99227905273438	 277978.28125
18415052.0	 371.4267578125	 180.53924560546875	 271805.09375
18415022.0	 366.6805114746094	 195.19241333007812	 313258.0625
18414996.0	 366.39697265625	 186.03701782226562	 294942.53125
18414966.0	 370.69183349609375	 182.06056213378906	 260392.125
18414908.0	 373.3531494140625	 191.90231323242188	 283569.40625
18414878.0	 370.6697082519531	 182.2098388671875	 279800.6875
18414850.0	 371.0801086425781	 182.7521209716797	 280907.34375
18414820.0	 373.509033203125	 218.00930786132812	 317226.78125
18414792.0	 371.7334289550781	 190.8484649658203	 277370.78125
18414762.0	 372.61309814453125	 199.79690551757812	 337536.59375
18414734.0	 371.7174072265625	 203.9053192138672	 339557.90625
18414704.0	 372.623779296875	 202.99415588378906	 282496.21875
18414674.0	 368.791259765625	 189.64451599121094	 319243.4375
18414646.0	 373.0745544433594	 185.32476806640625	 314130.46875
18414618.0	 372.1297302246094	 207.9071502685547	 311831.5625
18414590.0	 372.2264404296875	 190.73048400878906	 299869.03125
18414560.0	 373.1975402832031	 190.28305053710938	 326449.4375
18414532.0	 381.3931884765625	 206.66412353515625	 305752.34375
18414502.0	 377.85162353515625	 211.12696838378906	 329895.75
18414474.0	 381.875	 198.26315307617188	 296702.84375
18414444.0	 377.5968322753906	 210.21295166015625	 304720.625
18414414.0	 374.6536560058594	 194.09803771972656	 295725.03125
18414386.0	 372.7375183105469	 212.5125732421875	 314908.21875
18414356.0	 369.4333190917969	 190.74505615234375	 321398.84375
18414326.0	 369.9769592285156	 187.86671447753906	 302736.625
18414300.0	 372.4877624511719	 192.3389129638672	 267081.65625
18414270.0	 373.97955322265625	 188.7509765625	 263125.96875
18414242.0	 374.494140625	 184.0595245361328	 256349.125
18414212.0	 367.25634765625	 199.90475463867188	 295206.5625
18414184.0	 371.5323791503906	 204.47412109375	 282297.9375
18414154.0	 373.3885498046875	 188.48495483398438	 259316.25
18414124.0	 374.1278991699219	 205.8507843017578	 274204.40625
18414096.0	 373.385009765625	 190.34788513183594	 279681.625
18414068.0	 367.3152160644531	 188.8082733154297	 317242.84375
18414038.0	 370.3008117675781	 194.51052856445312	 299744.5
18414008.0	 374.1091613769531	 178.5277557373047	 279835.5
18413952.0	 367.21795654296875	 188.54527282714844	 327492.15625
18413894.0	 374.79376220703125	 193.1633758544922	 316517.40625
18413864.0	 371.177001953125	 191.60972595214844	 296834.28125
18413836.0	 361.93011474609375	 193.01402282714844	 321974.09375
18413806.0	 369.7347412109375	 195.8646697998047	 278869.75
18413776.0	 367.3934326171875	 179.83340454101562	 265345.40625
18413750.0	 370.19476318359375	 185.63388061523438	 277713.03125
18413720.0	 372.3442077636719	 181.47991943359375	 277317.9375
18413692.0	 364.7453308105469	 194.94039916992188	 356175.9375
18413662.0	 368.1297302246094	 192.8048858642578	 276646.34375
18413632.0	 370.52496337890625	 186.93521118164062	 285653.75
18413604.0	 369.2294616699219	 207.4542236328125	 331355.15625
18413574.0	 366.2646484375	 197.71551513671875	 324035.5625
18413546.0	 373.2088623046875	 205.65379333496094	 294784.1875
18413516.0	 362.74761962890625	 200.7498779296875	 354622.21875
18413488.0	 364.8568115234375	 195.13861083984375	 321956.3125
18413458.0	 368.093994140625	 190.8787841796875	 277012.1875
18413428.0	 369.8351745605469	 196.01303100585938	 286722.375
18413402.0	 370.286865234375	 184.36795043945312	 261967.53125
18413372.0	 366.1253356933594	 192.62896728515625	 284678.6875
18413344.0	 368.4009094238281	 194.50634765625	 253738.28125
18413314.0	 370.3770751953125	 201.6327362060547	 261301.8125
18413256.0	 367.2057800292969	 188.37673950195312	 265370.375
18413198.0	 369.0719909667969	 190.10731506347656	 247061.984375
18413168.0	 371.7281494140625	 196.57691955566406	 253534.46875
18413142.0	 367.40374755859375	 199.8644561767578	 261930.625
18413112.0	 364.5986022949219	 189.06423950195312	 260548.140625
18413082.0	 375.3404846191406	 211.08078002929688	 298394.96875
18413054.0	 373.7922668457031	 207.7916259765625	 255538.265625
18412996.0	 368.5684814453125	 194.7864532470703	 280929.53125
18412966.0	 371.8106384277344	 216.6869354248047	 316972.34375
18412936.0	 375.2395935058594	 222.71798706054688	 346041.65625
18412908.0	 388.76300048828125	 199.7534942626953	 349196.6875
18412878.0	 391.63922119140625	 217.14744567871094	 428379.875
18412850.0	 395.3195495605469	 203.1035614013672	 455263.90625
18412822.0	 408.5831298828125	 259.3701171875	 534890.3125
18412794.0	 410.6193542480469	 270.5950622558594	 664231.9375
18412764.0	 419.26031494140625	 256.68536376953125	 642202.1875
18412734.0	 433.9189758300781	 281.2467956542969	 623667.5
18412706.0	 416.02545166015625	 293.96270751953125	 573610.1875
18412676.0	 401.6177062988281	 205.3951873779297	 456002.53125
18412648.0	 394.3217468261719	 234.47372436523438	 462567.1875
18412618.0	 381.4740905761719	 198.39678955078125	 486888.28125
18412590.0	 384.615478515625	 196.15921020507812	 518291.125
18412562.0	 395.8138427734375	 195.44358825683594	 401269.25
18412532.0	 387.52703857421875	 210.30079650878906	 363628.96875
18412504.0	 394.4771423339844	 207.0517578125	 452311.21875
18412472.0	 402.9319152832031	 197.48220825195312	 475887.5625
18412446.0	 390.7149963378906	 236.88999938964844	 566072.5
18412416.0	 392.5968017578125	 194.9351348876953	 553600.8125
18412386.0	 392.0667724609375	 202.74559020996094	 508468.25
18412358.0	 389.84771728515625	 203.56129455566406	 425609.65625
18412328.0	 391.8395080566406	 186.84329223632812	 388423.96875
18412300.0	 392.7930908203125	 193.3834228515625	 381778.59375
18412270.0	 383.3863525390625	 210.16921997070312	 448811.8125
18412242.0	 387.0332336425781	 188.7440948486328	 361484.90625
18412214.0	 380.9917907714844	 194.9997100830078	 364440.1875
18412184.0	 385.5637512207031	 190.6745147705078	 351777.1875
18412156.0	 381.31072998046875	 206.57949829101562	 439891.03125
18412126.0	 375.2480773925781	 209.9781951904297	 401642.375
18412098.0	 382.1270751953125	 193.8806610107422	 331397.625
18412038.0	 381.101806640625	 181.75332641601562	 364163.1875
18412010.0	 381.1982421875	 180.93421936035156	 330398.5
18411980.0	 378.7120056152344	 178.98403930664062	 339363.21875
18411952.0	 378.2253723144531	 168.4794158935547	 295192.625
18411922.0	 373.6788330078125	 177.70767211914062	 330004.46875
