START:	 42.40000000000006
END:	 42.600000000000065

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29544744.0	 245.00376892089844	 281.60711669921875	 105875.0703125
29544716.0	 243.82403564453125	 285.3137512207031	 95297.078125
29544632.0	 238.82901000976562	 292.9279479980469	 88889.953125
29544578.0	 238.92849731445312	 291.46417236328125	 81299.15625
29544552.0	 238.6916046142578	 307.8586120605469	 98134.5859375
29544526.0	 240.87435913085938	 297.4224853515625	 91377.90625
29544498.0	 240.5040283203125	 294.6122131347656	 99268.140625
29544390.0	 238.47752380371094	 298.0588073730469	 85881.953125
29544336.0	 234.85739135742188	 311.5465087890625	 90262.140625
29544228.0	 239.7277374267578	 300.1153869628906	 97738.546875
29544202.0	 234.18533325195312	 314.08599853515625	 111712.4140625
29544176.0	 233.73074340820312	 323.4783630371094	 108654.40625
29544146.0	 232.6989288330078	 322.48876953125	 104857.765625
29544120.0	 236.2884979248047	 310.1873779296875	 100384.484375
29544094.0	 232.6830291748047	 319.5608215332031	 124195.25
29544066.0	 237.81715393066406	 307.0640869140625	 104467.6328125
29544038.0	 237.80181884765625	 292.3269958496094	 84668.515625
29544012.0	 235.69236755371094	 305.0548400878906	 91829.109375
29543986.0	 236.15367126464844	 296.79803466796875	 89223.0625
29543930.0	 235.90040588378906	 300.0057373046875	 77104.2265625
29543902.0	 230.90992736816406	 328.8373107910156	 101556.7578125
29543878.0	 232.17356872558594	 310.3467102050781	 81867.8046875
29543498.0	 229.33424377441406	 330.9286193847656	 85601.7578125
29543282.0	 242.37603759765625	 286.9972229003906	 103021.28125
29543254.0	 244.75033569335938	 279.05194091796875	 95089.109375
29543122.0	 252.79725646972656	 261.0890197753906	 100200.5234375
29543092.0	 245.70578002929688	 284.4232177734375	 123450.5
29543066.0	 246.10171508789062	 273.42218017578125	 92461.125
29543040.0	 239.1404266357422	 288.83154296875	 103519.8203125
29543010.0	 235.06617736816406	 309.0282897949219	 94597.40625
29542958.0	 228.09176635742188	 333.3293762207031	 97525.296875
29542822.0	 245.7751007080078	 287.6063232421875	 105635.8359375
29542796.0	 249.54949951171875	 268.4100646972656	 96073.265625
29542770.0	 248.49842834472656	 271.1737365722656	 95451.9609375
29542742.0	 246.78836059570312	 287.0021057128906	 110801.40625
29542714.0	 243.41925048828125	 281.4486083984375	 92669.5234375
29542688.0	 238.01644897460938	 304.6145935058594	 91823.1015625
29542660.0	 236.82217407226562	 307.33709716796875	 104163.84375
29542606.0	 237.26620483398438	 309.43035888671875	 93324.8671875
29542552.0	 238.82626342773438	 312.6382141113281	 100868.9921875
29542528.0	 239.26602172851562	 296.43035888671875	 88923.34375
29542500.0	 240.31906127929688	 296.7953186035156	 94214.2265625
29542470.0	 238.2721710205078	 296.768310546875	 92474.53125
29542444.0	 239.51058959960938	 303.177001953125	 94290.390625
29542416.0	 237.8426971435547	 297.0928649902344	 91316.4140625
29542336.0	 238.5400848388672	 307.6416320800781	 102206.0859375
29542312.0	 240.57754516601562	 294.1949768066406	 91988.4921875
29542282.0	 239.12771606445312	 293.746826171875	 89872.359375
29542256.0	 241.0795440673828	 295.91485595703125	 93607.6640625
29542228.0	 238.61383056640625	 297.08868408203125	 96463.6484375
29541876.0	 242.8085174560547	 291.95587158203125	 90618.578125
29541850.0	 238.13565063476562	 301.4219665527344	 106977.59375
29541822.0	 242.654541015625	 282.0848388671875	 91138.5390625
29541796.0	 240.27149963378906	 309.5060119628906	 108736.359375
29541768.0	 240.82664489746094	 286.157958984375	 86471.9765625
29541686.0	 240.45103454589844	 308.9355773925781	 103702.9296875
29541580.0	 236.5738067626953	 317.9111022949219	 90625.3671875
29541470.0	 240.40895080566406	 307.3619079589844	 105157.296875
29541444.0	 243.32949829101562	 289.9390869140625	 107815.5859375
29541416.0	 245.59481811523438	 279.18804931640625	 98286.5703125
29541390.0	 245.05307006835938	 281.4698181152344	 104080.1875
29541364.0	 249.06784057617188	 270.3503112792969	 101564.6953125
29541336.0	 243.82449340820312	 285.3334655761719	 94071.25
29541226.0	 244.6517791748047	 279.6777038574219	 93981.5546875
29541200.0	 244.22210693359375	 299.04595947265625	 105231.0390625
29541174.0	 244.32504272460938	 276.7276611328125	 88563.1484375
29541066.0	 242.79872131347656	 286.39007568359375	 115018.4453125
29541040.0	 240.45407104492188	 295.6701354980469	 104646.3515625
29541012.0	 240.854736328125	 296.45245361328125	 93220.96875
29540986.0	 238.16714477539062	 304.36865234375	 111026.859375
29540958.0	 244.90931701660156	 304.8768615722656	 108760.40625
29540932.0	 256.2664794921875	 283.7677917480469	 115147.484375
29540906.0	 259.7444152832031	 258.06109619140625	 131391.921875
29540876.0	 258.63739013671875	 256.2865295410156	 147365.78125
29540822.0	 252.9840545654297	 275.4233703613281	 123011.4140625
29540796.0	 251.0370330810547	 277.22576904296875	 137578.578125
29540768.0	 248.0601043701172	 280.3078918457031	 115150.4140625
29540742.0	 248.8176727294922	 278.4621887207031	 134229.09375
29540716.0	 251.46450805664062	 258.2655029296875	 120110.625
29540688.0	 242.32745361328125	 283.18914794921875	 120202.5234375
29540660.0	 240.39581298828125	 294.1153869628906	 97871.7109375
29540606.0	 246.25682067871094	 276.24737548828125	 93771.3359375
29540580.0	 237.64385986328125	 298.3207702636719	 88593.7109375
29540552.0	 236.24977111816406	 328.94464111328125	 120897.8359375
29540524.0	 241.61355590820312	 296.15216064453125	 97603.34375
29540500.0	 240.3995361328125	 294.1474914550781	 94989.421875
29540472.0	 238.35633850097656	 301.8155517578125	 102115.59375
29540202.0	 237.5697784423828	 302.7450866699219	 91556.4296875
29540174.0	 236.95709228515625	 307.47613525390625	 106548.0234375
29540148.0	 247.2417755126953	 287.449462890625	 105960.7734375
29540120.0	 241.8772430419922	 300.8982238769531	 111439.015625
29540092.0	 246.3404541015625	 281.60565185546875	 100689.2578125
29539770.0	 245.4639892578125	 274.51995849609375	 96848.5390625
29539742.0	 244.80087280273438	 295.7823181152344	 97238.1015625
29539714.0	 239.92584228515625	 303.0511169433594	 95998.125
29539688.0	 239.072509765625	 304.3775939941406	 108812.3515625
29539660.0	 238.13941955566406	 304.1698303222656	 105241.2109375
29539632.0	 241.19993591308594	 304.38958740234375	 109934.0078125
29539526.0	 241.47958374023438	 293.8439636230469	 97031.9453125
29539498.0	 238.32736206054688	 311.81036376953125	 118843.84375
29539470.0	 242.7412567138672	 304.6877746582031	 115610.953125
29539444.0	 244.4115753173828	 293.77294921875	 94976.1640625
29539418.0	 243.60133361816406	 301.9424743652344	 119871.4453125
29539392.0	 245.5989227294922	 286.4421081542969	 108624.9296875
29539364.0	 245.03297424316406	 289.94677734375	 110858.359375
29539336.0	 242.61903381347656	 297.33087158203125	 125678.90625
29539308.0	 241.99407958984375	 291.6761169433594	 128454.953125
29539280.0	 243.90101623535156	 303.84722900390625	 118814.6015625
29539254.0	 246.18138122558594	 282.52777099609375	 114331.6015625
29539228.0	 244.42234802246094	 281.7889709472656	 100987.109375
29539202.0	 244.31138610839844	 283.4311828613281	 103267.640625
29539148.0	 246.60308837890625	 282.1385803222656	 103085.265625
29539122.0	 243.99925231933594	 290.9978332519531	 106021.671875
29539094.0	 243.4972686767578	 289.7744445800781	 108690.828125
29539038.0	 241.2516632080078	 293.2837219238281	 114795.125
29539012.0	 244.6011505126953	 286.3769836425781	 95643.2890625
29538958.0	 244.45004272460938	 287.6398010253906	 94618.2421875
29538904.0	 246.0855712890625	 286.5310363769531	 96715.4609375
29538878.0	 242.01400756835938	 290.7502746582031	 99264.7578125
29538850.0	 240.93426513671875	 293.7209777832031	 96934.671875
29538822.0	 243.71676635742188	 292.00872802734375	 93599.5546875
29538768.0	 245.74122619628906	 283.4451904296875	 95394.6328125
29538740.0	 242.37649536132812	 286.431396484375	 96534.15625
29538712.0	 240.07070922851562	 309.8793640136719	 107111.796875
29538660.0	 244.63006591796875	 279.3092346191406	 92471.0
29538634.0	 244.6744384765625	 285.8541564941406	 105863.4765625
29538608.0	 241.3882293701172	 295.83758544921875	 108635.75
29538524.0	 244.10948181152344	 285.798583984375	 98015.1796875
29538498.0	 244.3784942626953	 283.530517578125	 90391.9453125
29538470.0	 246.64747619628906	 284.5356140136719	 97430.7890625
29538444.0	 244.6044921875	 278.6942138671875	 95620.7265625
29538418.0	 245.60580444335938	 279.8340148925781	 95563.7265625
29538392.0	 242.5323486328125	 290.83648681640625	 120083.046875
29538364.0	 243.34002685546875	 291.9249267578125	 98347.1953125
29538228.0	 247.1033172607422	 286.09600830078125	 101906.5390625
29538202.0	 245.10379028320312	 293.35858154296875	 103748.28125
29538148.0	 246.62594604492188	 290.7524719238281	 112046.875
29538120.0	 245.51747131347656	 278.17938232421875	 98800.671875
29538092.0	 242.32164001464844	 303.1510925292969	 102499.9453125
29538066.0	 242.92201232910156	 291.17828369140625	 112612.21875
29538040.0	 244.4689483642578	 282.9759826660156	 91509.8359375
29538012.0	 241.3849334716797	 308.0628967285156	 129290.0390625
29537984.0	 241.15362548828125	 297.4714660644531	 118820.9296875
29537958.0	 241.966064453125	 289.1856994628906	 100628.109375
29537930.0	 240.60081481933594	 306.3050231933594	 108689.78125
29537902.0	 242.90782165527344	 283.8936767578125	 90066.9140625
29537876.0	 239.01223754882812	 300.4497375488281	 98175.7890625
29537850.0	 239.13681030273438	 309.1909484863281	 104181.2890625
29537338.0	 235.69097900390625	 328.707763671875	 96420.65625
29537310.0	 240.8338623046875	 309.0997314453125	 96955.765625
29537256.0	 249.71334838867188	 299.195556640625	 122339.7578125
29537228.0	 250.8153533935547	 291.2602233886719	 115629.59375
29537200.0	 255.99539184570312	 337.2747497558594	 144132.609375
29537172.0	 270.3418273925781	 232.0460662841797	 147477.21875
29537146.0	 254.56080627441406	 255.54916381835938	 154596.921875
29537120.0	 257.1036682128906	 267.44354248046875	 123097.3984375
29537092.0	 256.9373474121094	 287.35125732421875	 147226.328125
29537066.0	 255.77024841308594	 239.8944854736328	 101454.1953125
29537040.0	 253.39093017578125	 288.94525146484375	 140739.796875
29537012.0	 252.576904296875	 280.2359619140625	 129109.390625
29536986.0	 256.57391357421875	 275.5440979003906	 133261.625
29536956.0	 255.53573608398438	 288.2409973144531	 152590.046875
29536930.0	 254.75616455078125	 280.581787109375	 130486.625
29536902.0	 259.52178955078125	 264.0096740722656	 112725.0078125
29536876.0	 253.4800567626953	 272.3592529296875	 135825.40625
29536850.0	 257.7818298339844	 274.3796081542969	 129113.8203125
29536822.0	 259.2822570800781	 273.9012451171875	 135282.640625
29536796.0	 252.94601440429688	 292.6940612792969	 154735.90625
29536770.0	 257.58038330078125	 271.6885070800781	 118362.65625
29536742.0	 259.085693359375	 249.48709106445312	 116935.3203125
29536714.0	 254.39125061035156	 292.77337646484375	 137737.0
29536686.0	 259.587158203125	 264.24993896484375	 118637.7578125
29536660.0	 244.78204345703125	 315.5400390625	 163696.640625
29536632.0	 257.80340576171875	 280.39996337890625	 126662.6953125
29536606.0	 257.1898193359375	 269.7415771484375	 138482.203125
29536580.0	 256.8580017089844	 275.0361022949219	 138921.265625
29536552.0	 257.23004150390625	 283.5489807128906	 142445.34375
29536524.0	 254.39505004882812	 267.83978271484375	 122055.2421875
29536498.0	 260.6151428222656	 276.496826171875	 170880.046875
29536472.0	 260.5466613769531	 258.7532653808594	 156842.890625
29536444.0	 255.11878967285156	 264.709716796875	 128124.0546875
29536418.0	 252.8821563720703	 279.6387939453125	 135220.453125
29536362.0	 253.4721221923828	 281.8103942871094	 129860.2734375
29536228.0	 250.60581970214844	 277.9007568359375	 113639.8828125
29535768.0	 235.15260314941406	 311.39093017578125	 83740.5234375
29535742.0	 231.09288024902344	 336.2720031738281	 108560.1796875
29535604.0	 234.7564239501953	 326.3313293457031	 97395.671875
29535578.0	 230.98692321777344	 325.0788879394531	 90750.84375
29535552.0	 234.94992065429688	 305.0417175292969	 84555.6953125
29535526.0	 239.81854248046875	 290.5113220214844	 84719.7421875
29535472.0	 236.3986358642578	 307.50042724609375	 93383.625
29535446.0	 232.31378173828125	 341.4396057128906	 98918.015625
29535416.0	 233.30242919921875	 318.57049560546875	 87804.6015625
29535174.0	 234.56210327148438	 323.99749755859375	 102143.265625
29535064.0	 236.47227478027344	 310.1502990722656	 90829.8359375
29535038.0	 234.35113525390625	 321.32269287109375	 96758.265625
29535012.0	 235.64309692382812	 313.3179626464844	 91088.96875
29534794.0	 240.1595001220703	 313.23101806640625	 97892.828125
29534768.0	 241.52615356445312	 310.6231689453125	 116198.671875
29534742.0	 240.22254943847656	 311.2787170410156	 131242.1875
29534714.0	 241.03961181640625	 295.4580383300781	 103378.125
29534688.0	 241.05674743652344	 294.2581787109375	 96880.96875
29534660.0	 238.2672576904297	 314.7673034667969	 103296.2421875
29534632.0	 240.1553955078125	 303.8688659667969	 104356.8515625
29534578.0	 246.25436401367188	 293.7902526855469	 100296.265625
29534470.0	 240.67835998535156	 300.7032470703125	 98142.5234375
29534444.0	 238.64175415039062	 312.6650695800781	 111520.546875
29534418.0	 239.26219177246094	 306.2549743652344	 92530.3203125
29534390.0	 239.45457458496094	 318.1777038574219	 104541.96875
29534254.0	 238.38743591308594	 313.60736083984375	 99030.7265625
29534148.0	 236.1168975830078	 312.54339599609375	 89423.90625
29533876.0	 240.3310546875	 306.0531005859375	 107088.703125
29533848.0	 237.62841796875	 305.7869567871094	 99168.1171875
29533822.0	 236.5090789794922	 310.24822998046875	 96137.828125
29533686.0	 240.61595153808594	 291.0978698730469	 92322.359375
29533634.0	 242.17613220214844	 291.3717956542969	 94386.3359375
29533606.0	 238.8586883544922	 312.8365173339844	 112744.5
29533580.0	 239.69427490234375	 308.6796569824219	 98917.671875
29533552.0	 240.2205352783203	 310.9222106933594	 91501.7421875
29533524.0	 236.74459838867188	 325.0942077636719	 95961.2734375
29533498.0	 237.8826446533203	 305.781005859375	 83572.734375
29533470.0	 236.8969268798828	 309.50311279296875	 84748.8828125
29532446.0	 244.22804260253906	 295.3773498535156	 107131.84375
29532416.0	 243.58888244628906	 302.29608154296875	 112676.0078125
29532390.0	 243.14915466308594	 301.2301940917969	 99464.84375
29532362.0	 238.5379180908203	 306.2945861816406	 94497.8125
29532256.0	 244.5326690673828	 287.18072509765625	 93776.0234375
29532228.0	 246.41021728515625	 290.1304016113281	 108633.4453125
29532200.0	 248.57781982421875	 280.9275817871094	 104635.3125
29532174.0	 249.55282592773438	 302.8854675292969	 141893.0
29532146.0	 253.91639709472656	 280.08538818359375	 113119.4296875
29532120.0	 249.24533081054688	 278.8293762207031	 103183.5546875
29532092.0	 240.9188995361328	 306.7774963378906	 99347.7109375
29532012.0	 248.2460174560547	 293.20343017578125	 105211.1484375
29531984.0	 244.1747283935547	 309.85125732421875	 109901.2734375
29531956.0	 249.8648223876953	 288.62774658203125	 110984.3203125
29531904.0	 245.06265258789062	 298.4931945800781	 110183.671875
29531876.0	 247.53009033203125	 295.4858703613281	 107308.7265625
29531848.0	 243.98458862304688	 306.1223449707031	 115432.703125
29531822.0	 244.34231567382812	 302.1081237792969	 114557.9765625
29531766.0	 242.487060546875	 304.5735778808594	 100884.7265625
29531740.0	 251.30776977539062	 296.3104248046875	 107475.4453125
29531714.0	 257.2158508300781	 263.3500061035156	 117062.140625
29531688.0	 254.7791290283203	 292.3320617675781	 124783.203125
29531660.0	 256.14691162109375	 287.3051452636719	 122123.8671875
29531632.0	 264.58709716796875	 271.74456787109375	 131607.375
29531604.0	 268.2344665527344	 269.63006591796875	 154600.5
29531580.0	 269.4980773925781	 256.0802917480469	 144518.015625
29531550.0	 261.85052490234375	 281.0714111328125	 185302.296875
29531524.0	 258.8705139160156	 275.6647644042969	 141984.6875
29531498.0	 263.0221862792969	 278.9141540527344	 127968.265625
29531470.0	 265.0751953125	 278.2170104980469	 157758.15625
29531444.0	 250.3457794189453	 279.0767822265625	 110530.3046875
29531416.0	 242.8572998046875	 300.287841796875	 106473.0703125
29531364.0	 242.2389678955078	 309.21612548828125	 115884.9453125
29531336.0	 242.0632781982422	 307.4123840332031	 101439.5390625
29531308.0	 240.16876220703125	 317.1872863769531	 124978.2265625
29531280.0	 247.3829803466797	 297.8331298828125	 114575.7109375
29531254.0	 236.1697998046875	 324.5616455078125	 108793.0390625
29531174.0	 246.95333862304688	 303.7002868652344	 125320.90625
29531146.0	 247.8273468017578	 306.57855224609375	 117530.3671875
29531120.0	 249.89108276367188	 279.1465148925781	 121420.40625
29531094.0	 244.41607666015625	 308.37188720703125	 110255.3828125
29531064.0	 246.53765869140625	 291.0517883300781	 106448.515625
29530930.0	 250.0035858154297	 293.3484191894531	 119268.6484375
29530878.0	 244.6539306640625	 300.8563232421875	 135111.53125
29530850.0	 248.0370330810547	 305.8680419921875	 129728.8515625
29530822.0	 246.9682159423828	 303.0228271484375	 114918.65625
29530794.0	 244.6603240966797	 290.27288818359375	 116665.9140625
29530766.0	 253.20758056640625	 291.7452087402344	 113527.5546875
29530686.0	 247.64144897460938	 300.0167541503906	 116937.5859375
29530660.0	 247.01695251464844	 322.0862121582031	 137659.15625
29530632.0	 254.1561279296875	 300.67279052734375	 126723.9140625
29530606.0	 249.11900329589844	 305.83477783203125	 130357.3046875
29530580.0	 248.47293090820312	 318.225341796875	 135355.703125
29530550.0	 246.917724609375	 299.58062744140625	 136715.0625
29530522.0	 236.056884765625	 300.1322326660156	 90130.40625
29530280.0	 248.69102478027344	 312.2803039550781	 124859.6875
29530254.0	 250.93128967285156	 289.5672912597656	 120383.2109375
29530226.0	 248.73797607421875	 292.8398742675781	 109579.171875
29530198.0	 249.81329345703125	 289.6996154785156	 108701.8671875
29530174.0	 253.7060089111328	 289.2143249511719	 135927.203125
29530120.0	 263.3442687988281	 289.8109436035156	 199283.8125
29530092.0	 274.975830078125	 245.7481231689453	 139619.671875
29530066.0	 270.9023132324219	 242.02549743652344	 143275.75
29530038.0	 262.8759460449219	 257.57562255859375	 131924.453125
29530010.0	 260.3068542480469	 265.5323486328125	 131810.40625
29529982.0	 252.7913360595703	 266.92059326171875	 103332.1953125
29529956.0	 247.8907012939453	 301.39715576171875	 131368.921875
29529930.0	 250.1314239501953	 304.8943176269531	 134946.390625
29529902.0	 246.50941467285156	 302.4124450683594	 113061.2578125
29529876.0	 252.43894958496094	 296.64208984375	 132407.71875
29529848.0	 255.56971740722656	 272.40252685546875	 131225.21875
29529822.0	 255.10867309570312	 273.23583984375	 121027.3984375
29529794.0	 252.67446899414062	 277.96112060546875	 117360.5546875
29529768.0	 251.9568328857422	 277.8929138183594	 110695.4453125
29529738.0	 248.09857177734375	 305.4853210449219	 121801.4140625
29529712.0	 248.72030639648438	 301.29119873046875	 137692.0625
29529686.0	 255.09603881835938	 279.9665222167969	 120773.5703125
29529660.0	 257.6564025878906	 269.0321960449219	 127692.7890625
29529632.0	 255.11709594726562	 272.064697265625	 124586.0078125
29529606.0	 246.63479614257812	 297.439208984375	 119867.2578125
29529470.0	 247.5723876953125	 288.22601318359375	 112232.7109375
29529444.0	 245.6237335205078	 307.27886962890625	 120994.046875
29529416.0	 249.02513122558594	 303.4000549316406	 142308.109375
29529388.0	 250.9927520751953	 284.63336181640625	 106724.78125
29529362.0	 246.8999481201172	 301.6641540527344	 127318.3359375
29529334.0	 250.8958282470703	 291.86376953125	 119891.3203125
29529310.0	 248.0756072998047	 290.0502014160156	 112045.4609375
29529280.0	 249.522705078125	 283.71112060546875	 106549.2578125
29529228.0	 239.6315460205078	 314.8097229003906	 126938.4609375
29529092.0	 244.8697967529297	 300.6219482421875	 105696.7265625
29529064.0	 241.66107177734375	 301.1107482910156	 102555.4453125
29529036.0	 239.84591674804688	 318.0843200683594	 119990.25
29529010.0	 242.4830322265625	 320.0785827636719	 129362.0703125
29528984.0	 244.7483367919922	 297.1119384765625	 108443.515625
29528848.0	 250.02244567871094	 341.9421691894531	 132653.0625
29528820.0	 268.0811462402344	 281.2814636230469	 177533.375
29528794.0	 274.76904296875	 259.9493103027344	 156425.703125
29528768.0	 276.7122497558594	 246.653564453125	 145506.03125
29528740.0	 275.06280517578125	 240.6923828125	 131588.21875
29528714.0	 268.6703796386719	 263.40264892578125	 166608.25
29528686.0	 272.4480895996094	 259.6529235839844	 149107.703125
29528658.0	 275.90338134765625	 251.66119384765625	 156977.15625
29528630.0	 263.1359558105469	 232.53041076660156	 110384.328125
29528604.0	 250.25271606445312	 282.635986328125	 125964.421875
29528578.0	 261.5791015625	 279.54730224609375	 142915.9375
29528552.0	 255.00186157226562	 276.54620361328125	 124307.875
29528524.0	 251.86517333984375	 308.9092102050781	 142872.28125
29528496.0	 255.52830505371094	 271.2691650390625	 127511.4296875
29528470.0	 249.75901794433594	 291.1332092285156	 129149.9609375
29528442.0	 253.07388305664062	 302.0577087402344	 136307.5
29528414.0	 258.22760009765625	 295.3456115722656	 155755.53125
29528388.0	 268.2093811035156	 261.1746826171875	 149164.0625
29528334.0	 266.1337585449219	 273.54522705078125	 142940.078125
29528310.0	 269.802734375	 254.64564514160156	 138019.125
29528280.0	 273.53802490234375	 259.6488037109375	 154258.1875
29528254.0	 274.9524230957031	 228.18101501464844	 134333.71875
29528226.0	 247.3822784423828	 288.64288330078125	 112590.265625
29528200.0	 249.40457153320312	 305.0809631347656	 114309.609375
29528118.0	 265.3795471191406	 272.138916015625	 127085.578125
29528090.0	 262.05255126953125	 262.2137756347656	 138647.09375
29528064.0	 265.044189453125	 270.3714294433594	 139756.875
29528038.0	 255.20770263671875	 294.7783508300781	 147810.671875
29528010.0	 260.1593933105469	 271.8694763183594	 122876.671875
29527984.0	 256.879150390625	 288.3637390136719	 130470.8515625
29527956.0	 254.69570922851562	 293.72149658203125	 147278.96875
29527928.0	 256.0094909667969	 275.0572204589844	 109866.6171875
29527902.0	 261.1760559082031	 286.1655578613281	 136045.796875
29527874.0	 263.7494812011719	 269.1480712890625	 125124.6484375
29527848.0	 273.11651611328125	 257.72528076171875	 153518.546875
29527822.0	 268.0630187988281	 253.39686584472656	 122412.6796875
29527794.0	 268.7386474609375	 247.9072265625	 129820.921875
29527766.0	 260.487060546875	 293.4186096191406	 160604.1875
29527738.0	 263.4068603515625	 265.66912841796875	 127635.8984375
29527712.0	 265.17474365234375	 278.287109375	 155522.296875
29527686.0	 268.755615234375	 259.2579345703125	 138847.171875
29527660.0	 266.52227783203125	 266.51983642578125	 132196.421875
29527606.0	 267.5166931152344	 256.163330078125	 128540.328125
29527578.0	 267.0599670410156	 264.3429870605469	 151698.875
29527552.0	 270.8337097167969	 253.13143920898438	 134494.765625
29527522.0	 266.281982421875	 272.90838623046875	 163001.828125
29527496.0	 270.8278503417969	 254.74392700195312	 138816.5625
29527442.0	 274.8856201171875	 253.1645050048828	 134334.359375
29527414.0	 271.03326416015625	 255.56845092773438	 141827.828125
29527388.0	 272.4737854003906	 263.96844482421875	 140891.40625
29527362.0	 272.42681884765625	 241.13064575195312	 137115.546875
29527334.0	 275.543212890625	 255.762451171875	 136772.28125
29527280.0	 274.8351745605469	 248.7609405517578	 138804.9375
29527252.0	 280.6066589355469	 245.9282684326172	 161424.734375
29527226.0	 268.24267578125	 267.7870788574219	 157865.828125
29527198.0	 270.5931396484375	 256.76690673828125	 144287.3125
29527172.0	 266.5320129394531	 264.6474914550781	 136663.015625
29527146.0	 265.0046691894531	 265.6311950683594	 125938.71875
29527120.0	 260.73687744140625	 273.0105895996094	 122017.8125
29527092.0	 260.1763610839844	 265.24017333984375	 122685.859375
29527064.0	 257.1795654296875	 293.6905822753906	 156339.4375
29527038.0	 260.54437255859375	 283.4488830566406	 132925.65625
29527010.0	 272.0934143066406	 257.9527282714844	 155043.546875
29526984.0	 272.3686218261719	 259.19500732421875	 148584.265625
29526956.0	 278.60595703125	 237.51934814453125	 139332.890625
29526928.0	 273.955810546875	 246.84707641601562	 141706.734375
29526904.0	 268.9263916015625	 266.51556396484375	 151759.765625
29526876.0	 268.0687561035156	 264.94610595703125	 167241.75
29526848.0	 271.22308349609375	 250.59259033203125	 129461.25
29526820.0	 271.75042724609375	 257.0082702636719	 151735.078125
29526794.0	 265.66534423828125	 255.9010772705078	 125496.046875
29526766.0	 265.9673767089844	 252.926025390625	 124394.6328125
29526738.0	 262.4503173828125	 266.693359375	 113269.3203125
29526712.0	 267.843017578125	 265.1315002441406	 133490.046875
29526684.0	 259.81756591796875	 268.0888366699219	 134129.703125
29526606.0	 264.0700378417969	 265.498779296875	 141165.796875
29526552.0	 274.6244201660156	 234.10926818847656	 136358.078125
29526522.0	 253.23934936523438	 275.396240234375	 114889.4296875
29526146.0	 235.07293701171875	 320.8195495605469	 95169.859375
29526118.0	 237.73878479003906	 309.655517578125	 98980.3125
29526090.0	 235.9530029296875	 323.40582275390625	 103912.59375
29525876.0	 237.30816650390625	 321.95379638671875	 95529.6484375
29525848.0	 236.6932830810547	 322.64373779296875	 101756.625
29525604.0	 238.46812438964844	 332.1959228515625	 119535.9140625
29525578.0	 239.8209686279297	 320.0565490722656	 120714.3828125
29525496.0	 237.7674102783203	 327.9220886230469	 106956.3203125
29525470.0	 237.9723358154297	 314.8886413574219	 101036.375
29525442.0	 242.82273864746094	 304.7984313964844	 103051.15625
29525254.0	 241.1080780029297	 316.3248596191406	 110526.125
29525170.0	 239.40968322753906	 332.9345703125	 128003.6875
29525146.0	 237.6468048095703	 313.9292907714844	 99983.4765625
29525036.0	 236.9278564453125	 355.82952880859375	 128979.171875
29525010.0	 245.18728637695312	 302.9576721191406	 111664.046875
29524984.0	 248.5579376220703	 295.35595703125	 107169.5390625
29524956.0	 250.7885284423828	 292.0048828125	 117281.953125
29524902.0	 246.82586669921875	 294.1915588378906	 101971.0859375
29524874.0	 251.0891876220703	 299.7020263671875	 127430.1015625
29524846.0	 248.21963500976562	 301.0122985839844	 148575.125
29524820.0	 251.42745971679688	 282.63812255859375	 118721.859375
29524766.0	 255.3391571044922	 283.9964904785156	 132714.796875
29524740.0	 255.2151336669922	 279.5122985839844	 121326.921875
29524712.0	 256.2298278808594	 288.38128662109375	 130318.046875
29524630.0	 264.9972839355469	 265.788330078125	 151211.28125
29524604.0	 268.55615234375	 254.0739288330078	 122135.703125
29524578.0	 269.2672119140625	 253.7230224609375	 137308.765625
29524550.0	 263.0205078125	 278.6539306640625	 167418.78125
29524522.0	 264.7698669433594	 257.0528259277344	 130888.5625
29524496.0	 264.171630859375	 249.1697235107422	 114732.953125
29524468.0	 257.1452331542969	 300.1435546875	 138606.015625
29524444.0	 265.6795349121094	 251.31472778320312	 129708.2578125
29524414.0	 277.9535217285156	 250.08103942871094	 150843.1875
29524388.0	 269.1861877441406	 250.43531799316406	 135594.09375
29524360.0	 269.24102783203125	 242.41372680664062	 133809.140625
29524332.0	 253.87643432617188	 273.271728515625	 129425.6796875
29524308.0	 251.20103454589844	 291.9649658203125	 109337.796875
29524280.0	 249.20361328125	 281.0597839355469	 100415.359375
29524254.0	 251.69659423828125	 292.888427734375	 118148.3359375
29524226.0	 245.63002014160156	 303.1347351074219	 118742.625
29524198.0	 250.06829833984375	 285.7239074707031	 110269.71875
29524172.0	 248.03562927246094	 299.0810546875	 118576.7734375
29524144.0	 248.846923828125	 295.8348693847656	 108389.5859375
29524116.0	 245.8925018310547	 298.6017761230469	 118659.140625
29524090.0	 245.88067626953125	 301.94036865234375	 106921.84375
29524064.0	 246.42124938964844	 312.49249267578125	 131966.6875
29524036.0	 246.82225036621094	 307.1681823730469	 114326.625
29524008.0	 247.0233612060547	 285.4988708496094	 106324.0234375
29523982.0	 255.70018005371094	 281.1146545410156	 109682.46875
29523954.0	 252.17111206054688	 287.8661193847656	 120348.0703125
29523928.0	 258.2107849121094	 278.4033508300781	 135929.65625
29523874.0	 253.72705078125	 279.5486145019531	 109174.671875
29523846.0	 252.4670867919922	 288.15142822265625	 121011.3203125
29523822.0	 253.95875549316406	 288.7138671875	 119840.546875
