START:	 42.20000000000033
END:	 42.30000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29378246.0	 311.33197021484375	 704.7075805664062	 135417.25
29378300.0	 311.65667724609375	 685.8281860351562	 123496.9921875
29378354.0	 309.4452819824219	 704.4737548828125	 126916.984375
29378406.0	 308.88641357421875	 719.0219116210938	 129822.0
29378462.0	 308.0671081542969	 707.6235961914062	 133296.140625
29378518.0	 307.5782165527344	 717.4603271484375	 132797.09375
29378572.0	 310.6748352050781	 697.6336669921875	 129934.609375
29378626.0	 309.9324035644531	 715.6209716796875	 123301.1875
29378678.0	 308.5042724609375	 718.31005859375	 133984.640625
29378734.0	 307.5963134765625	 697.3980102539062	 121824.1875
29378788.0	 307.5989074707031	 715.096923828125	 129774.203125
29378842.0	 306.5605163574219	 715.2002563476562	 137014.625
29378896.0	 308.3819580078125	 706.34033203125	 121983.90625
29379004.0	 310.0383605957031	 672.4696655273438	 103571.078125
29379060.0	 306.1582946777344	 733.5732421875	 139736.90625
29379114.0	 308.6441650390625	 683.313232421875	 134636.453125
29379166.0	 311.10772705078125	 690.4993896484375	 115656.5390625
29379222.0	 306.72564697265625	 731.2474975585938	 134639.125
29379274.0	 311.36572265625	 699.025390625	 127384.734375
29379330.0	 310.072998046875	 711.7579956054688	 124002.7734375
29379384.0	 307.8725280761719	 724.1951293945312	 139821.84375
29379438.0	 307.61346435546875	 731.7150268554688	 137253.390625
29379490.0	 311.5152893066406	 681.548095703125	 125766.484375
29379546.0	 308.04461669921875	 711.9176025390625	 132653.421875
29379602.0	 310.4589538574219	 696.1484985351562	 121743.0859375
29379654.0	 309.237060546875	 716.815673828125	 131727.59375
29379708.0	 310.2806396484375	 694.9406127929688	 119112.5546875
29379872.0	 308.7104797363281	 720.1013793945312	 120286.96875
29379926.0	 309.3453369140625	 698.2723388671875	 124331.53125
29379978.0	 307.9584655761719	 719.4135131835938	 140158.09375
29380034.0	 309.9431457519531	 704.5443725585938	 117993.453125
29380086.0	 309.888427734375	 702.9127197265625	 120799.6015625
29380142.0	 309.9272155761719	 696.0681762695312	 120296.0546875
29380198.0	 310.693359375	 698.7616577148438	 119013.7109375
29380250.0	 309.0052795410156	 720.969970703125	 132101.4375
29380306.0	 310.8492126464844	 703.4420166015625	 125191.65625
29380358.0	 308.79815673828125	 716.0513916015625	 131411.625
29380412.0	 309.5440673828125	 703.8152465820312	 120142.28125
29380468.0	 309.01629638671875	 719.4193115234375	 138706.484375
29380522.0	 310.7515869140625	 701.0809936523438	 119270.3046875
29380574.0	 310.9828796386719	 691.7798461914062	 120282.015625
29380630.0	 307.697265625	 700.2958374023438	 121073.0234375
29380684.0	 306.08465576171875	 733.385986328125	 131457.109375
29380846.0	 310.4021301269531	 697.113037109375	 116477.03125
29380900.0	 307.9418640136719	 724.2517700195312	 127813.1640625
29380954.0	 308.18597412109375	 706.3680419921875	 124125.3828125
29381010.0	 307.6105651855469	 743.76953125	 136358.34375
29381062.0	 308.4613037109375	 697.3065185546875	 116154.453125
29381118.0	 307.00872802734375	 716.779541015625	 127394.09375
29381170.0	 309.5144348144531	 704.0546264648438	 129863.1328125
29381224.0	 308.777099609375	 713.9068603515625	 131123.953125
29381280.0	 312.78729248046875	 678.925048828125	 115477.5390625
29381388.0	 307.50555419921875	 699.9986572265625	 119638.9375
29381442.0	 309.6138000488281	 712.0463256835938	 132796.5625
29381496.0	 310.3993225097656	 705.6185302734375	 122965.5234375
29381550.0	 309.14251708984375	 715.4005126953125	 141126.328125
29381604.0	 311.1640319824219	 697.9486083984375	 122590.59375
29381658.0	 309.4429931640625	 720.9883422851562	 126573.203125
29381714.0	 309.8034362792969	 708.4439697265625	 121272.625
29381766.0	 310.3478088378906	 706.856689453125	 120241.7734375
29381822.0	 309.38287353515625	 712.9940185546875	 125669.953125
29381876.0	 310.6063537597656	 721.1083984375	 123123.5703125
29381930.0	 310.06353759765625	 721.506591796875	 131555.046875
29381984.0	 310.4073791503906	 707.4271850585938	 122652.53125
29382038.0	 310.0174560546875	 705.92822265625	 134174.609375
29382094.0	 311.00909423828125	 708.7906494140625	 134093.34375
29382146.0	 311.9061584472656	 691.0524291992188	 126271.484375
29382200.0	 313.7547302246094	 682.7350463867188	 119490.3125
29382254.0	 316.0397644042969	 657.3153076171875	 112539.53125
29382308.0	 310.44744873046875	 710.6222534179688	 133706.84375
29382362.0	 309.90228271484375	 720.9120483398438	 126170.6953125
29382416.0	 310.71429443359375	 696.5698852539062	 129146.90625
29382472.0	 310.1668701171875	 721.6870727539062	 131098.25
29382634.0	 316.71954345703125	 676.4166870117188	 128005.875
29382688.0	 314.6237487792969	 691.6586303710938	 128232.359375
29382742.0	 312.0346984863281	 681.6152954101562	 113331.1875
29382796.0	 308.8070983886719	 710.41357421875	 126729.890625
29382850.0	 311.28173828125	 711.830078125	 134524.3125
29382906.0	 311.344482421875	 687.32470703125	 119576.6875
29382958.0	 311.45147705078125	 680.6348266601562	 111895.234375
29383012.0	 310.0254821777344	 706.6732177734375	 131469.0625
29383068.0	 311.6164245605469	 693.044189453125	 130418.9375
29383120.0	 309.4165344238281	 694.388427734375	 119289.2734375
29383176.0	 309.5235595703125	 698.0615844726562	 125558.8671875
29383230.0	 317.2873840332031	 686.7705688476562	 131360.828125
29383284.0	 317.90283203125	 632.5282592773438	 111306.5703125
29383338.0	 308.6254577636719	 716.01611328125	 126014.921875
29383392.0	 308.0674743652344	 711.821533203125	 120923.234375
29383446.0	 310.89923095703125	 714.7985229492188	 122650.6328125
29383500.0	 309.52166748046875	 702.6604614257812	 123402.1328125
29383554.0	 306.4279479980469	 724.146728515625	 125471.234375
29383608.0	 308.4006042480469	 727.435791015625	 136745.734375
29383664.0	 310.2007141113281	 727.4251098632812	 123662.8125
29383718.0	 310.68621826171875	 711.529052734375	 122656.9375
29383772.0	 309.8996276855469	 700.5904541015625	 119662.5703125
29383824.0	 309.4177551269531	 715.475830078125	 141037.09375
29383880.0	 311.3067321777344	 692.29150390625	 118880.15625
29383934.0	 308.35467529296875	 738.265625	 129051.734375
29383988.0	 306.51507568359375	 712.2027587890625	 138531.34375
29384042.0	 309.0737609863281	 716.9384155273438	 131207.875
29384096.0	 306.8495788574219	 716.143798828125	 122424.484375
29384150.0	 308.4867858886719	 680.4630737304688	 115761.921875
29384204.0	 312.43475341796875	 687.922119140625	 108204.8984375
29384258.0	 312.6636962890625	 677.64892578125	 109675.2578125
29384420.0	 318.5625	 651.7473754882812	 105497.6015625
29384528.0	 325.0538330078125	 647.6954956054688	 137379.09375
29384584.0	 311.7430419921875	 639.6576538085938	 106230.6796875
29384746.0	 287.3197326660156	 743.8290405273438	 127429.1171875
29384802.0	 285.4745788574219	 708.3668212890625	 115544.1171875
29384856.0	 288.9696350097656	 743.6456909179688	 125875.2265625
29384908.0	 284.93646240234375	 727.5369873046875	 127953.9921875
29384964.0	 291.38348388671875	 752.9389038085938	 124434.0546875
29385016.0	 287.2350769042969	 734.9293212890625	 127050.2109375
29385072.0	 283.524169921875	 748.1768188476562	 123091.953125
29385126.0	 284.03704833984375	 753.361083984375	 138875.84375
29385180.0	 289.0091552734375	 720.6226196289062	 120691.0859375
29385232.0	 284.2707824707031	 767.9669189453125	 138552.0625
29385288.0	 288.9781494140625	 752.7058715820312	 131900.828125
29385342.0	 286.15203857421875	 698.2333984375	 122585.9921875
29385396.0	 285.3393249511719	 744.1959228515625	 122621.0390625
29385450.0	 287.8212890625	 744.7608642578125	 127078.65625
29385504.0	 289.3276062011719	 725.0209350585938	 125933.28125
29385560.0	 293.1579895019531	 735.2869262695312	 127519.3984375
29385612.0	 282.827392578125	 738.7174072265625	 127629.625
29385668.0	 282.7480163574219	 758.4786376953125	 116731.5234375
29385720.0	 285.8712463378906	 770.6616821289062	 132810.96875
29385828.0	 288.06787109375	 757.7760009765625	 131202.90625
29385884.0	 286.9830322265625	 756.8450317382812	 141560.265625
29385938.0	 291.91619873046875	 758.7907104492188	 143059.390625
29385992.0	 298.0182189941406	 713.3428955078125	 116585.9140625
29386044.0	 303.9466552734375	 694.2115478515625	 114663.953125
29386858.0	 281.42913818359375	 745.3432006835938	 119272.21875
29386912.0	 284.0333557128906	 732.2738037109375	 133643.6875
29386968.0	 282.6290588378906	 722.1942749023438	 120612.7890625
29387020.0	 281.9186706542969	 728.6453247070312	 118450.203125
29387076.0	 284.68768310546875	 742.2727661132812	 123430.4609375
29387128.0	 282.5372619628906	 698.961669921875	 112147.75
29387182.0	 285.2888488769531	 740.125	 123009.328125
29387238.0	 283.9366455078125	 732.1634521484375	 126257.1484375
29387292.0	 284.0279235839844	 703.5985107421875	 117940.265625
29387346.0	 285.0742492675781	 721.5175170898438	 129332.125
29387400.0	 282.9605712890625	 747.060791015625	 129515.671875
29387564.0	 291.6765441894531	 726.3558349609375	 125875.9921875
29387616.0	 288.9350280761719	 762.469482421875	 128184.234375
29387672.0	 293.31451416015625	 720.3233642578125	 120448.8125
29387724.0	 290.5657653808594	 702.2047729492188	 118984.3515625
29387780.0	 290.4385681152344	 709.1615600585938	 115146.25
29387832.0	 289.4781494140625	 737.71826171875	 130992.6015625
29388050.0	 291.80615234375	 687.4096069335938	 111860.2890625
29388104.0	 293.7466735839844	 752.7161254882812	 126164.40625
29388322.0	 291.1804504394531	 787.7824096679688	 135361.484375
29388376.0	 283.37493896484375	 708.7115478515625	 119004.5625
29388428.0	 282.9547119140625	 703.3991088867188	 110072.234375
29388484.0	 284.3004150390625	 734.5553588867188	 123748.0
29388538.0	 287.3020324707031	 734.4367065429688	 119615.0859375
29388592.0	 287.60284423828125	 724.0130615234375	 115036.8515625
29388646.0	 292.1390380859375	 705.7062377929688	 117783.8515625
29388700.0	 287.3319396972656	 737.5746459960938	 118202.9140625
29388752.0	 288.6149597167969	 721.5587768554688	 117571.6015625
29388808.0	 282.6857604980469	 722.6331176757812	 127774.5390625
29388916.0	 285.2561950683594	 740.7844848632812	 123012.546875
29388970.0	 282.9236755371094	 723.39208984375	 120651.796875
29389024.0	 285.2433776855469	 767.4380493164062	 137002.90625
29389080.0	 289.4889831542969	 757.23779296875	 137782.828125
29389134.0	 289.2445373535156	 675.8018188476562	 116570.609375
29389188.0	 292.1759338378906	 699.0875244140625	 116332.8046875
29389240.0	 287.8204345703125	 698.3671264648438	 121110.90625
29389296.0	 290.3355712890625	 717.389404296875	 123925.6171875
29389350.0	 285.36077880859375	 746.1552734375	 120639.2109375
29389404.0	 285.3403625488281	 732.8113403320312	 122994.8671875
29389458.0	 285.9757385253906	 713.4628295898438	 106948.5078125
29389512.0	 283.6070251464844	 727.307373046875	 121802.1953125
29389566.0	 286.9074401855469	 769.7584838867188	 140221.8125
29389620.0	 286.0431213378906	 710.0067749023438	 117601.3046875
29390054.0	 284.2127380371094	 733.5087280273438	 124378.1015625
29390108.0	 286.8431396484375	 723.4801635742188	 117871.8515625
29390162.0	 286.632080078125	 746.5831909179688	 126041.0625
29390216.0	 285.5974426269531	 727.6541137695312	 130983.734375
29390650.0	 283.3776550292969	 748.015380859375	 127198.5703125
29390704.0	 279.68011474609375	 759.5167846679688	 136304.234375
29390758.0	 278.47216796875	 728.4593505859375	 119913.4921875
29390812.0	 281.3188171386719	 758.895751953125	 129276.1875
29390866.0	 283.520751953125	 712.4332275390625	 119567.9453125
29391732.0	 281.58502197265625	 677.1430053710938	 105236.1640625
29391788.0	 280.70062255859375	 732.2488403320312	 123365.2109375
29391896.0	 282.8031311035156	 699.8212890625	 117996.6328125
29391950.0	 280.83740234375	 744.25634765625	 129027.15625
29392004.0	 281.0513610839844	 713.1221313476562	 117812.53125
29392056.0	 281.4359130859375	 681.8228149414062	 109094.125
29392112.0	 281.71649169921875	 724.2610473632812	 121575.96875
29392166.0	 284.1838073730469	 697.2723388671875	 111509.3203125
29392222.0	 281.0016784667969	 725.2404174804688	 129404.5
29392274.0	 281.9794921875	 730.8543701171875	 131947.65625
29392328.0	 285.8442077636719	 714.0787963867188	 121970.390625
29392382.0	 285.2581787109375	 762.8754272460938	 133795.34375
29392436.0	 283.5492858886719	 719.6975708007812	 120685.546875
29392492.0	 282.69158935546875	 691.5036010742188	 112459.1796875
29392600.0	 285.34246826171875	 727.4122314453125	 130712.9921875
29392652.0	 286.61785888671875	 702.2329711914062	 117263.03125
29392708.0	 285.1945495605469	 718.004638671875	 132641.0
29392762.0	 291.6669006347656	 719.8960571289062	 121646.984375
29392816.0	 286.9776916503906	 715.6919555664062	 116003.234375
29393358.0	 284.4058532714844	 738.989990234375	 122923.3125
29393412.0	 289.4088134765625	 722.7264404296875	 113573.296875
29393466.0	 282.7466125488281	 713.4816284179688	 127913.7421875
29393846.0	 281.91461181640625	 693.5543823242188	 105164.9296875
29393898.0	 282.42340087890625	 706.2897338867188	 105631.9921875
29393954.0	 279.99664306640625	 693.7664794921875	 109365.4140625
29394006.0	 278.7286376953125	 721.4437866210938	 122798.609375
29394116.0	 280.989990234375	 706.8848876953125	 119009.140625
29394170.0	 281.4967041015625	 695.3214721679688	 108664.40625
29394224.0	 280.6964111328125	 730.5853881835938	 124281.7109375
29394334.0	 279.3642578125	 649.7503051757812	 97868.3671875
29394602.0	 279.2908630371094	 733.7308349609375	 121962.109375
29394658.0	 279.78631591796875	 722.822509765625	 118774.40625
29394710.0	 278.0946044921875	 689.9912109375	 120111.3359375
29395524.0	 283.0417785644531	 701.6966552734375	 121753.3359375
29395578.0	 282.2923583984375	 688.207275390625	 116626.7265625
29395740.0	 281.3876647949219	 696.5132446289062	 112549.7421875
29395796.0	 279.9223937988281	 705.7474975585938	 113853.1953125
29395850.0	 279.69219970703125	 707.4035034179688	 120499.0
29395902.0	 281.14990234375	 708.5203857421875	 121327.09375
29395958.0	 279.6297912597656	 675.85693359375	 108401.9609375
29396174.0	 284.77862548828125	 716.8182373046875	 111474.3203125
29396226.0	 281.33343505859375	 707.632080078125	 115318.0625
29396498.0	 280.9479675292969	 718.934814453125	 126584.5546875
29396552.0	 283.2637634277344	 736.3842163085938	 118037.203125
29396608.0	 284.8508605957031	 710.3443603515625	 108207.21875
29396932.0	 290.01116943359375	 742.9407958984375	 122587.7578125
29396986.0	 291.5346984863281	 757.6587524414062	 120703.6484375
29397040.0	 291.17950439453125	 767.613037109375	 124108.03125
29397096.0	 294.05120849609375	 741.5929565429688	 117415.78125
29397148.0	 292.9342041015625	 748.170166015625	 124294.953125
29397202.0	 290.2841796875	 734.99365234375	 111747.328125
29397256.0	 289.93896484375	 707.924560546875	 115280.4453125
29397312.0	 287.2168884277344	 767.7075805664062	 132635.6875
29397364.0	 284.89605712890625	 786.1361694335938	 134110.796875
29397472.0	 286.2937316894531	 780.5740356445312	 128359.296875
29397528.0	 287.952392578125	 756.0328369140625	 120468.859375
29397582.0	 289.5668640136719	 751.0547485351562	 119240.7421875
29397636.0	 289.6394348144531	 717.2894287109375	 125193.765625
29397800.0	 291.8577880859375	 723.1023559570312	 111782.515625
29397852.0	 294.4190368652344	 734.46142578125	 115022.296875
29397908.0	 292.54962158203125	 736.352783203125	 110455.609375
29397960.0	 292.7992858886719	 754.021728515625	 118647.4296875
29398070.0	 289.5928955078125	 739.7379150390625	 124579.796875
29398124.0	 292.240966796875	 737.6438598632812	 116630.84375
29398176.0	 296.1660461425781	 759.1585083007812	 130785.5625
29398232.0	 301.419921875	 709.1604614257812	 103968.421875
29398284.0	 300.9712829589844	 714.6905517578125	 114111.8046875
29398340.0	 301.335205078125	 770.0584106445312	 142042.140625
29398394.0	 304.4248352050781	 740.0534057617188	 130983.375
29398448.0	 301.3765563964844	 773.1848754882812	 141324.5625
29398502.0	 302.5381774902344	 722.2958374023438	 117321.3984375
29398556.0	 297.35858154296875	 744.5575561523438	 120541.8671875
29398720.0	 301.6059875488281	 741.7022705078125	 117445.1953125
29398774.0	 301.44525146484375	 765.1512451171875	 123601.0546875
29398828.0	 301.5033264160156	 758.6876220703125	 122260.3203125
29398880.0	 305.7279968261719	 749.6327514648438	 121318.1484375
29398936.0	 305.64837646484375	 756.03662109375	 122483.8515625
29398990.0	 313.75921630859375	 711.6473999023438	 134497.234375
29399046.0	 317.41229248046875	 684.4927978515625	 106039.5078125
29399098.0	 320.6936950683594	 667.2543334960938	 121541.9921875
29399152.0	 317.2363586425781	 674.1466674804688	 123800.5390625
29399204.0	 306.568359375	 728.6618041992188	 108163.8515625
29399260.0	 296.857421875	 779.8192138671875	 126778.1171875
29399314.0	 293.6489562988281	 768.8421630859375	 132323.03125
29399370.0	 286.8134460449219	 758.3355712890625	 123928.2734375
29399640.0	 289.8041687011719	 774.9638671875	 138433.78125
29399694.0	 288.82623291015625	 767.96630859375	 131832.84375
29399748.0	 289.47796630859375	 760.1728515625	 123157.453125
29400290.0	 287.4151306152344	 767.1083984375	 130881.8359375
29400342.0	 285.6410217285156	 711.9481201171875	 120037.625
29400508.0	 291.0912170410156	 732.1689453125	 116834.7265625
29400562.0	 293.76025390625	 764.9590454101562	 132025.015625
29400614.0	 294.13824462890625	 788.5420532226562	 137864.328125
29400670.0	 297.92181396484375	 767.8853759765625	 129865.40625
29400722.0	 296.0077819824219	 768.7662353515625	 120022.4140625
29400778.0	 299.4724426269531	 768.8096313476562	 132963.015625
29400832.0	 299.903564453125	 747.728515625	 117576.890625
29400886.0	 297.06658935546875	 718.00390625	 109809.375
29400938.0	 298.5615234375	 764.9013061523438	 124927.3125
29400994.0	 300.1895751953125	 751.1626586914062	 122342.6171875
29401046.0	 303.7454833984375	 750.6502685546875	 125889.9140625
29401102.0	 305.6764831542969	 715.3975830078125	 114857.53125
29401372.0	 300.9078369140625	 733.0770874023438	 113316.7109375
29401426.0	 300.4069519042969	 759.6334228515625	 127382.0078125
29401482.0	 308.686279296875	 728.741455078125	 125976.359375
29401536.0	 300.8429260253906	 763.22705078125	 133999.796875
29401590.0	 300.5838928222656	 786.665283203125	 130670.1796875
29401698.0	 304.08013916015625	 748.2485961914062	 118159.5
29401752.0	 308.7683410644531	 703.1567993164062	 125033.9453125
29401806.0	 304.4875183105469	 725.3892822265625	 118509.703125
29401860.0	 292.38818359375	 750.3195190429688	 122826.5078125
29401914.0	 294.9998779296875	 759.5729370117188	 121907.984375
29401966.0	 295.0256652832031	 752.051025390625	 127281.203125
29402022.0	 293.72216796875	 766.0736694335938	 132920.546875
29402076.0	 292.87921142578125	 773.746337890625	 138395.171875
29402132.0	 295.80029296875	 763.0980224609375	 122799.59375
29402292.0	 294.93878173828125	 751.206787109375	 121297.3359375
29402348.0	 290.44207763671875	 743.5550537109375	 125896.1640625
29402400.0	 287.9724426269531	 789.7637329101562	 133484.8125
29402456.0	 290.1607666015625	 761.53515625	 125725.171875
29402508.0	 293.12298583984375	 761.2353515625	 130291.578125
29402564.0	 297.0592041015625	 732.4085693359375	 120873.578125
29402618.0	 295.530517578125	 770.1456909179688	 137349.609375
29402672.0	 297.587158203125	 755.3626098632812	 127455.0703125
29402728.0	 295.584228515625	 744.7278442382812	 121988.359375
29402780.0	 295.83294677734375	 728.4419555664062	 117316.3828125
29402836.0	 297.8948974609375	 741.2722778320312	 126888.8359375
29402888.0	 292.6717529296875	 742.4585571289062	 120759.1171875
29402942.0	 289.6123962402344	 710.5274658203125	 118681.9453125
29402998.0	 291.34637451171875	 722.1295166015625	 130392.890625
29403052.0	 291.06378173828125	 754.0845947265625	 132034.390625
29403104.0	 297.2564392089844	 747.4237060546875	 126336.71875
29403160.0	 298.54852294921875	 761.6285400390625	 134420.03125
29403214.0	 295.3984069824219	 735.5686645507812	 126153.609375
29403268.0	 296.0683288574219	 747.0653076171875	 134143.59375
29403322.0	 295.5402526855469	 726.698486328125	 128067.8828125
29403376.0	 294.2555847167969	 740.9332885742188	 124923.96875
29403430.0	 292.49713134765625	 737.7168579101562	 123463.5546875
29403484.0	 294.3341064453125	 762.3653564453125	 131342.390625
29403538.0	 293.39898681640625	 766.5239868164062	 133516.15625
29403592.0	 292.5721130371094	 757.6820678710938	 139448.609375
29403646.0	 295.3218994140625	 703.966064453125	 119435.4375
29403702.0	 290.91949462890625	 698.1099853515625	 115454.1953125
29403756.0	 290.7785949707031	 719.9757080078125	 125098.21875
29403808.0	 291.8882751464844	 788.1907958984375	 134102.03125
29403864.0	 297.85595703125	 745.2743530273438	 122044.6640625
29403918.0	 296.8350524902344	 750.3616333007812	 127823.1875
29404026.0	 304.5240783691406	 789.4676513671875	 121620.8828125
29404080.0	 307.8643798828125	 690.5645141601562	 112977.1640625
29404134.0	 303.27093505859375	 715.5011596679688	 127897.71875
29404190.0	 298.62640380859375	 708.3302001953125	 117067.15625
29404242.0	 295.3939514160156	 753.3900146484375	 131323.65625
29404298.0	 299.18719482421875	 756.8925170898438	 125188.7109375
29404350.0	 302.12896728515625	 733.6682739257812	 127744.4765625
29404406.0	 298.4636535644531	 745.7424926757812	 134052.46875
29404460.0	 299.6487731933594	 753.2619018554688	 124848.1015625
29404514.0	 299.1018981933594	 735.6114501953125	 129194.1015625
29404566.0	 304.4874267578125	 707.0632934570312	 116839.5
29404622.0	 293.1423645019531	 716.031982421875	 118645.40625
29404674.0	 291.069091796875	 733.7644653320312	 133980.109375
29404730.0	 291.72686767578125	 734.7159423828125	 121338.5859375
29404784.0	 294.5453186035156	 742.6664428710938	 128577.453125
29404838.0	 294.4366455078125	 715.8828125	 117847.3359375
29404892.0	 293.4141845703125	 762.3036499023438	 128315.28125
29404946.0	 294.0750427246094	 762.4117431640625	 126372.84375
29405002.0	 293.8809509277344	 728.2196044921875	 125036.6796875
29405054.0	 291.5078430175781	 738.4598388671875	 115280.4609375
29405110.0	 289.7062683105469	 755.312255859375	 120489.5
29405164.0	 289.5954284667969	 793.7348022460938	 137788.078125
29405218.0	 290.7820739746094	 730.6864624023438	 115412.046875
29405270.0	 291.152099609375	 754.2567138671875	 122828.8125
29405326.0	 295.0327453613281	 724.5314331054688	 109628.546875
29405380.0	 292.0476379394531	 741.3482666015625	 118138.2421875
29405434.0	 288.1211853027344	 756.9048461914062	 132289.78125
29405596.0	 287.4976806640625	 734.8842163085938	 116134.796875
29405652.0	 283.6493835449219	 740.0966796875	 125778.484375
29405868.0	 288.23785400390625	 742.6158447265625	 111630.3671875
29405920.0	 284.7447509765625	 705.9692993164062	 111748.2421875
29406248.0	 285.9178771972656	 746.3651733398438	 113836.34375
29406300.0	 288.97344970703125	 768.58544921875	 133532.296875
29406356.0	 290.8388671875	 740.8621826171875	 118241.296875
29406462.0	 289.90875244140625	 759.86474609375	 134067.484375
29406516.0	 292.3256530761719	 752.662109375	 127435.9296875
29406572.0	 292.65924072265625	 706.3475341796875	 107946.609375
29406624.0	 284.95257568359375	 728.3579711914062	 115673.0625
29406680.0	 288.90185546875	 737.1491088867188	 124221.140625
29406734.0	 286.4120178222656	 761.7427368164062	 127519.625
29406790.0	 286.31201171875	 725.7730102539062	 108450.6875
29406842.0	 285.5101013183594	 758.41552734375	 124340.921875
29406896.0	 286.5306396484375	 709.7117919921875	 117767.5703125
29406948.0	 281.865478515625	 724.9495849609375	 117946.296875
29407004.0	 283.1026916503906	 710.7453002929688	 114670.96875
29407114.0	 286.23004150390625	 721.9450073242188	 117166.6640625
29407166.0	 288.1136779785156	 738.3365478515625	 118951.8203125
29407220.0	 290.4242858886719	 740.6173095703125	 123789.8359375
29407274.0	 289.3226318359375	 717.8924560546875	 113887.078125
29407330.0	 285.98443603515625	 712.039306640625	 109678.1171875
29407382.0	 286.6434326171875	 726.8892211914062	 120915.3125
29407438.0	 286.2560119628906	 729.2913818359375	 116799.7265625
29407762.0	 281.0426025390625	 691.1602783203125	 110850.625
29407818.0	 281.0937194824219	 711.7874145507812	 110118.5546875
29407980.0	 281.1818542480469	 703.4345092773438	 102442.515625
29408034.0	 284.2105712890625	 731.961669921875	 115554.3359375
29408086.0	 283.353759765625	 705.9396362304688	 108020.9375
29408304.0	 284.10552978515625	 747.294189453125	 119969.78125
29408358.0	 284.8115234375	 738.406982421875	 120095.0546875
29408410.0	 283.637939453125	 704.7684326171875	 118175.734375
29408466.0	 285.0770263671875	 714.1857299804688	 108841.1015625
29408520.0	 281.2638854980469	 733.5771484375	 117115.0703125
29408844.0	 284.49420166015625	 731.0213012695312	 116797.0546875
29409008.0	 282.0498962402344	 724.1712646484375	 123737.84375
29409060.0	 283.0909729003906	 707.6990966796875	 108065.6484375
29409116.0	 287.56927490234375	 727.3746337890625	 117440.6796875
29409172.0	 287.5428161621094	 705.420654296875	 115418.140625
29409224.0	 285.0609130859375	 733.254638671875	 128436.5
29409278.0	 286.780029296875	 700.7346801757812	 108147.515625
29409440.0	 282.6804504394531	 709.7403564453125	 114480.4609375
29409548.0	 285.49951171875	 726.1298217773438	 120624.390625
29409658.0	 282.1509704589844	 710.6768798828125	 113159.0
29409712.0	 290.4539794921875	 745.2724609375	 117483.15625
29409764.0	 287.56622314453125	 740.4234008789062	 121696.859375
29409820.0	 291.7394714355469	 732.8324584960938	 123245.8359375
29409874.0	 284.7610168457031	 694.7132568359375	 104273.53125
29409930.0	 281.681396484375	 713.5790405273438	 110924.8984375
29410036.0	 285.2603454589844	 740.20751953125	 114582.203125
29410090.0	 282.3802185058594	 705.7728881835938	 110430.2734375
29410144.0	 285.2725524902344	 725.7037353515625	 119382.0078125
29410198.0	 285.14385986328125	 726.380859375	 112335.1171875
29410254.0	 288.2362060546875	 763.4500122070312	 130720.75
29410306.0	 282.1119689941406	 715.575439453125	 114507.71875
29410522.0	 286.281005859375	 734.9129028320312	 124339.2265625
29410578.0	 289.0094299316406	 720.6432495117188	 113036.09375
29410630.0	 290.7637023925781	 717.7536010742188	 121858.8671875
29411226.0	 291.1968994140625	 715.3109741210938	 107612.7890625
29411284.0	 292.8160705566406	 720.7857055664062	 123088.90625
29411336.0	 290.324462890625	 736.5029296875	 120830.140625
29411390.0	 287.4145202636719	 730.5010986328125	 111822.28125
29411444.0	 284.09063720703125	 722.376220703125	 119979.7890625
29411552.0	 288.5622863769531	 718.79248046875	 114032.859375
29411608.0	 290.4293518066406	 707.89794921875	 118390.921875
29411660.0	 293.9253234863281	 745.5458374023438	 121092.9140625
29411716.0	 293.2475891113281	 750.1819458007812	 124984.1875
29411824.0	 292.3683776855469	 725.4712524414062	 126756.65625
29411876.0	 289.2660827636719	 740.4498901367188	 125820.78125
29411932.0	 288.55316162109375	 727.8864135742188	 118534.515625
29412202.0	 285.8929443359375	 743.9566040039062	 129158.3984375
29412256.0	 285.9295654296875	 681.9249267578125	 112923.125
29412310.0	 288.2055358886719	 749.1422729492188	 133687.546875
29412364.0	 289.48358154296875	 728.4077758789062	 124777.921875
29412418.0	 291.4732360839844	 718.26171875	 112156.7265625
29412474.0	 291.7785949707031	 714.2606201171875	 113891.953125
29412526.0	 290.7171325683594	 738.8787841796875	 118286.46875
29412580.0	 291.3857727050781	 734.5403442382812	 119515.078125
29412636.0	 293.6556701660156	 738.6712036132812	 121117.1171875
29412690.0	 297.5263366699219	 728.217041015625	 119433.90625
29412744.0	 294.9974670410156	 720.09716796875	 122961.90625
29412798.0	 291.7697448730469	 736.0545043945312	 128386.484375
29412852.0	 285.6999816894531	 714.274169921875	 111276.46875
29413230.0	 286.79931640625	 735.4503784179688	 118465.265625
29413286.0	 286.43121337890625	 745.2564697265625	 122102.9609375
29413502.0	 283.00482177734375	 726.9531860351562	 119495.7734375
29413556.0	 281.5693359375	 664.2271118164062	 103494.9140625
29413610.0	 280.6759948730469	 773.224853515625	 127085.3203125
29413828.0	 285.35272216796875	 758.8545532226562	 124499.5859375
29414206.0	 284.3760070800781	 736.5684814453125	 125901.9296875
29414260.0	 287.6615905761719	 730.9222412109375	 117835.4375
29414314.0	 283.5056457519531	 704.814697265625	 115537.5078125
29414368.0	 283.5845031738281	 756.6588745117188	 125490.109375
