r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24315152.0	 290.42236328125	 334.0672607421875	 179692.859375
24315136.0	 299.4217529296875	 313.3680419921875	 162191.265625
24315118.0	 298.3592529296875	 329.7192687988281	 173363.859375
24315100.0	 300.50274658203125	 313.48394775390625	 173833.671875
24315084.0	 300.17523193359375	 315.6813049316406	 161739.53125
24315064.0	 296.20892333984375	 322.9486999511719	 171107.671875
24315046.0	 298.04779052734375	 312.546142578125	 162004.953125
24315032.0	 300.7625732421875	 316.1339416503906	 160795.015625
24315014.0	 298.6803283691406	 310.4710998535156	 164986.171875
24314994.0	 306.3075866699219	 305.0469055175781	 151130.921875
24314980.0	 298.95489501953125	 301.3639831542969	 155035.59375
24314962.0	 297.7674560546875	 319.7666931152344	 168377.4375
24314944.0	 294.7413330078125	 299.98785400390625	 152379.546875
24314926.0	 291.2896728515625	 330.2763977050781	 164115.234375
24314910.0	 290.9209289550781	 333.8570556640625	 170045.828125
24314894.0	 292.62530517578125	 335.12274169921875	 176940.5
24314876.0	 293.92889404296875	 317.07177734375	 164645.765625
24314858.0	 289.640625	 324.681640625	 161807.34375
24314842.0	 291.91796875	 330.9356689453125	 186406.390625
24314824.0	 290.26690673828125	 319.5769348144531	 157708.6875
24314790.0	 290.2694091796875	 325.66156005859375	 173793.765625
24314772.0	 289.5748291015625	 331.8655700683594	 180020.28125
24314756.0	 286.07080078125	 335.1518859863281	 166395.5
24314738.0	 285.6716613769531	 355.77801513671875	 183542.875
24314720.0	 288.7379150390625	 330.41973876953125	 166120.78125
24314704.0	 284.9674987792969	 333.9823303222656	 167407.25
24314686.0	 280.01068115234375	 351.3992614746094	 182200.640625
24314668.0	 283.7237243652344	 338.4608459472656	 157784.75
24314650.0	 279.86346435546875	 340.8894348144531	 169938.484375
24314632.0	 276.0585021972656	 354.9498291015625	 169279.875
24314616.0	 279.1966247558594	 356.77197265625	 161406.109375
24314598.0	 274.7850036621094	 373.3572998046875	 201971.625
24314580.0	 273.47674560546875	 369.3858642578125	 167622.578125
24314564.0	 277.8436584472656	 348.1304931640625	 160217.578125
24314546.0	 275.71026611328125	 354.0093994140625	 170161.046875
24314528.0	 278.9422302246094	 359.5450744628906	 190922.71875
24314512.0	 278.48248291015625	 345.9966735839844	 176586.421875
24314494.0	 276.0167541503906	 359.9143981933594	 173752.734375
24314478.0	 279.05731201171875	 352.2527770996094	 166714.796875
24314460.0	 277.6572265625	 366.0307312011719	 173323.625
24314442.0	 276.9273681640625	 368.0119934082031	 187382.25
24314426.0	 279.23101806640625	 343.48724365234375	 170734.921875
24314410.0	 276.7265319824219	 361.3190002441406	 175385.0625
24314392.0	 273.3490295410156	 367.4652099609375	 177389.046875
24314374.0	 270.5754699707031	 373.20782470703125	 189193.625
24314356.0	 279.00006103515625	 356.5551452636719	 172681.3125
24314340.0	 277.26080322265625	 342.2406921386719	 160698.71875
24314322.0	 284.94921875	 338.6424255371094	 180015.390625
24314304.0	 287.4263000488281	 323.0532531738281	 144235.109375
24314290.0	 287.1366271972656	 324.12261962890625	 168071.640625
24314272.0	 283.65313720703125	 333.9246826171875	 168946.390625
24314252.0	 283.7065124511719	 340.4893798828125	 165657.234375
24314218.0	 283.56317138671875	 346.6667175292969	 169995.875
24314200.0	 283.7021789550781	 328.3323059082031	 155865.6875
24314184.0	 285.8331604003906	 335.61578369140625	 167914.125
24314166.0	 282.2494201660156	 353.610107421875	 189693.375
24314150.0	 288.9893493652344	 334.975341796875	 160788.28125
24314132.0	 290.5026550292969	 326.8735046386719	 175077.328125
24314114.0	 289.07196044921875	 317.593505859375	 173953.84375
24314098.0	 288.6673889160156	 331.7075500488281	 164876.0
24314080.0	 282.75439453125	 343.9991149902344	 176700.9375
24314062.0	 287.9924011230469	 332.7944030761719	 180945.109375
24314046.0	 288.92901611328125	 326.7413330078125	 172574.515625
24314028.0	 291.049072265625	 334.4770812988281	 187470.828125
24314010.0	 295.96429443359375	 303.029296875	 169960.34375
24313992.0	 286.14215087890625	 320.2584533691406	 163978.6875
24313976.0	 272.1783447265625	 344.7394104003906	 157734.203125
24313908.0	 274.7381896972656	 365.93902587890625	 187970.6875
24313890.0	 282.75274658203125	 350.40399169921875	 198397.671875
24313872.0	 283.98406982421875	 350.9811096191406	 190442.703125
24313856.0	 290.0945129394531	 338.0821533203125	 187762.5
24313838.0	 287.3186950683594	 331.0692138671875	 175480.109375
24313822.0	 287.8006286621094	 332.52056884765625	 170997.375
24313804.0	 283.0895080566406	 342.43292236328125	 167695.171875
24313786.0	 273.42352294921875	 357.3034973144531	 177511.734375
24313770.0	 270.51361083984375	 374.6243591308594	 201957.328125
24313752.0	 272.59906005859375	 359.10809326171875	 180384.875
24313734.0	 272.3744812011719	 381.77490234375	 193082.625
24313718.0	 270.2471618652344	 364.63177490234375	 195390.078125
24313698.0	 268.4654235839844	 389.8909606933594	 209071.4375
24313680.0	 280.025390625	 310.9759216308594	 128135.6796875
24313646.0	 271.9727783203125	 383.0562744140625	 180773.28125
24313632.0	 268.6252136230469	 379.22161865234375	 202892.53125
24313614.0	 272.8853454589844	 385.411376953125	 188623.078125
24313596.0	 275.15728759765625	 357.0063781738281	 183892.421875
24313578.0	 274.1839599609375	 370.22967529296875	 183952.6875
24313560.0	 273.8648376464844	 359.1101989746094	 188632.859375
24313542.0	 276.1476745605469	 348.411376953125	 167991.421875
24313528.0	 274.8275146484375	 362.2196044921875	 196364.375
24313508.0	 273.29364013671875	 355.0358581542969	 171260.875
24313490.0	 277.1454162597656	 342.0198974609375	 151322.71875
24313476.0	 275.99432373046875	 357.8540954589844	 177931.78125
24313456.0	 275.8809509277344	 349.20587158203125	 163344.984375
24313440.0	 274.4737854003906	 350.1504821777344	 176563.609375
24313422.0	 270.931396484375	 373.2626037597656	 180108.1875
24313406.0	 272.6803283691406	 366.0577697753906	 188999.5625
24313390.0	 276.60723876953125	 334.999755859375	 161821.84375
24313372.0	 273.8864440917969	 357.2079162597656	 169402.40625
24313354.0	 267.3437805175781	 386.30426025390625	 197896.234375
24313338.0	 275.4165954589844	 365.6394348144531	 168122.21875
24313320.0	 276.5603332519531	 350.0162353515625	 170215.03125
24313302.0	 277.175537109375	 357.37969970703125	 173530.96875
24313284.0	 275.3567199707031	 371.77386474609375	 207487.65625
24313266.0	 280.8160095214844	 364.2968444824219	 192017.515625
24313250.0	 280.7722473144531	 355.6246643066406	 205086.015625
24313234.0	 279.5068054199219	 356.5530090332031	 185765.234375
24313216.0	 284.9945373535156	 351.8267517089844	 182398.203125
24313200.0	 279.3664855957031	 344.7662048339844	 176032.546875
24313182.0	 274.19793701171875	 379.2293395996094	 216805.4375
24313164.0	 276.91839599609375	 360.76239013671875	 183842.375
24313146.0	 275.3920593261719	 369.1526184082031	 194270.0
24313128.0	 273.75506591796875	 375.5018005371094	 212250.90625
24313112.0	 274.91082763671875	 362.00836181640625	 178671.921875
24313076.0	 276.45758056640625	 362.6038513183594	 189276.578125
24313060.0	 275.38323974609375	 365.0347900390625	 182809.25
24313042.0	 275.6050720214844	 364.55096435546875	 201015.203125
24313024.0	 274.0731201171875	 362.8706970214844	 189311.609375
24313008.0	 271.3915710449219	 383.0137939453125	 207382.609375
24312990.0	 274.9892272949219	 353.65960693359375	 187930.421875
24312972.0	 273.20916748046875	 380.63763427734375	 214510.171875
24312954.0	 277.9565124511719	 380.36163330078125	 214068.296875
24312936.0	 291.185302734375	 325.9585876464844	 171246.390625
24312922.0	 291.63763427734375	 332.0262756347656	 175489.640625
24312904.0	 293.765380859375	 304.0319519042969	 160817.15625
24312888.0	 286.805908203125	 346.22174072265625	 174716.9375
24312870.0	 287.3072509765625	 320.1567077636719	 152593.328125
24312852.0	 286.74017333984375	 338.4911804199219	 172027.890625
24312834.0	 289.810791015625	 332.4212646484375	 175305.71875
24312818.0	 289.928466796875	 328.8671875	 169598.65625
24312800.0	 289.07025146484375	 325.6733093261719	 174477.75
24312786.0	 289.5271911621094	 309.351806640625	 157899.078125
24312766.0	 292.3244323730469	 326.2189025878906	 162287.3125
24312748.0	 291.6372375488281	 319.9347229003906	 169114.3125
24312732.0	 290.4175720214844	 323.8540344238281	 174565.15625
24312714.0	 294.9578552246094	 310.8321533203125	 153694.875
24312696.0	 294.48834228515625	 324.966064453125	 174477.21875
24312680.0	 295.0453186035156	 318.85546875	 154964.71875
24312662.0	 296.726318359375	 311.0131530761719	 158165.875
24312642.0	 301.2697448730469	 314.08917236328125	 156842.46875
24312628.0	 302.0791931152344	 310.7352600097656	 157147.546875
24312610.0	 299.444580078125	 311.82769775390625	 152912.078125
24312594.0	 294.5173645019531	 321.9267272949219	 163059.0625
24312576.0	 293.25634765625	 349.6434326171875	 168424.8125
24312558.0	 305.6830749511719	 299.4625244140625	 157641.359375
24312540.0	 299.8805847167969	 289.91778564453125	 143760.296875
24312504.0	 296.3912658691406	 314.3427429199219	 164704.828125
24312488.0	 295.00421142578125	 330.72052001953125	 160635.3125
24312472.0	 292.6100158691406	 314.5643310546875	 155426.3125
24312452.0	 287.766357421875	 309.2101135253906	 159645.859375
24312438.0	 284.8156433105469	 333.6159973144531	 177059.765625
24312420.0	 286.2554931640625	 329.3583679199219	 192398.328125
24312402.0	 285.9122314453125	 310.20068359375	 179569.484375
24312386.0	 287.12725830078125	 334.52825927734375	 176764.453125
24312368.0	 284.7701110839844	 341.4719543457031	 159849.125
24312352.0	 288.224853515625	 343.14288330078125	 191878.640625
24312334.0	 287.90576171875	 362.3575439453125	 170043.71875
24312316.0	 291.14434814453125	 341.38800048828125	 190917.46875
24312300.0	 298.4407958984375	 315.38055419921875	 156681.53125
24312282.0	 294.40777587890625	 324.9508056640625	 163005.015625
24312264.0	 292.38677978515625	 305.78045654296875	 150104.203125
24312246.0	 282.6160583496094	 340.8780822753906	 161773.359375
24312228.0	 286.289306640625	 346.2945251464844	 159641.421875
24312212.0	 288.9752197265625	 342.9737243652344	 180390.0625
24312194.0	 288.4269104003906	 330.4464416503906	 170384.828125
24312178.0	 288.7106018066406	 333.7325744628906	 171325.640625
24312160.0	 289.0777282714844	 336.2198791503906	 169745.34375
24312144.0	 289.5699462890625	 327.99053955078125	 153826.234375
24312126.0	 282.9026794433594	 356.9356994628906	 181166.65625
24312108.0	 293.4287414550781	 328.1000061035156	 173250.796875
24312090.0	 287.8795471191406	 362.08526611328125	 177464.890625
24312074.0	 291.0379943847656	 323.836669921875	 170274.53125
24312056.0	 289.1784973144531	 331.2123718261719	 157210.53125
24312038.0	 289.474853515625	 326.395751953125	 180835.140625
24312022.0	 292.76019287109375	 326.1734924316406	 167363.046875
24312004.0	 294.87677001953125	 325.2674865722656	 171504.640625
24311986.0	 293.6869201660156	 335.272216796875	 162623.515625
24311970.0	 289.5303039550781	 342.33160400390625	 182258.09375
24311934.0	 297.1339416503906	 332.50860595703125	 188197.875
24311918.0	 296.6742248535156	 363.1734313964844	 192974.421875
24311900.0	 302.0137634277344	 304.7049255371094	 149569.046875
24311886.0	 295.1401062011719	 325.03070068359375	 159743.8125
24311868.0	 299.6954040527344	 314.9939270019531	 164687.75
24311850.0	 300.2997131347656	 287.332763671875	 147244.796875
24311832.0	 287.82708740234375	 338.0285339355469	 181466.21875
24311814.0	 278.6167297363281	 361.6321716308594	 180210.484375
24311796.0	 281.4764099121094	 357.73193359375	 182105.21875
24311782.0	 283.7867126464844	 329.25177001953125	 165754.71875
24311762.0	 275.3813171386719	 368.9958801269531	 199456.8125
24311744.0	 270.1243896484375	 380.4717712402344	 183339.6875
24311730.0	 270.2884216308594	 384.4896240234375	 197862.171875
24311712.0	 271.4165344238281	 389.9757995605469	 206517.890625
24311694.0	 271.3099060058594	 382.8462219238281	 190733.65625
24311676.0	 271.67901611328125	 407.09002685546875	 195587.328125
24311658.0	 276.74456787109375	 375.6898498535156	 197273.234375
24311642.0	 282.19244384765625	 345.64825439453125	 169906.875
24311624.0	 282.9361267089844	 355.2754211425781	 168105.890625
24311606.0	 280.6226806640625	 365.8471984863281	 190362.0625
24311590.0	 278.839111328125	 358.7485046386719	 178929.296875
24311572.0	 281.2558288574219	 358.4020690917969	 188791.6875
24311554.0	 275.33447265625	 372.11175537109375	 186915.765625
24311538.0	 278.0931701660156	 372.65008544921875	 191333.859375
24311520.0	 281.305419921875	 358.2683410644531	 173794.328125
24311502.0	 279.7888488769531	 352.19879150390625	 178097.125
24311484.0	 285.60650634765625	 338.07208251953125	 175459.75
24311468.0	 285.48779296875	 357.4898986816406	 189299.53125
24311452.0	 293.7139587402344	 330.11041259765625	 186703.46875
24311434.0	 300.795654296875	 309.32763671875	 157378.4375
24311416.0	 290.8153076171875	 299.23480224609375	 156920.265625
24311400.0	 274.0055236816406	 349.81201171875	 177295.0
24311364.0	 277.16015625	 362.7740783691406	 189153.40625
24311348.0	 270.8540344238281	 389.8055725097656	 192135.3125
24311330.0	 293.6612854003906	 317.34271240234375	 170136.75
24311314.0	 286.7589111328125	 322.54266357421875	 169021.359375
24311296.0	 283.3349609375	 321.5309143066406	 161788.15625
24311278.0	 275.4425354003906	 352.92498779296875	 195270.84375
24311262.0	 285.8185119628906	 368.63861083984375	 204698.9375
24311244.0	 292.77557373046875	 331.84539794921875	 161190.4375
24311226.0	 288.2145690917969	 315.44830322265625	 151110.640625
24311210.0	 284.1953430175781	 331.8931884765625	 163379.265625
24311190.0	 286.2772521972656	 331.1281433105469	 161614.46875
24311174.0	 284.9566345214844	 326.5876770019531	 171288.0625
24311158.0	 284.88226318359375	 312.0715637207031	 156365.84375
24311140.0	 284.4043884277344	 320.1630859375	 145515.546875
24311124.0	 281.62945556640625	 341.8278503417969	 172410.265625
24311106.0	 283.7102355957031	 342.63787841796875	 183099.09375
24311088.0	 290.323974609375	 313.83575439453125	 148090.828125
24311072.0	 290.6534423828125	 319.96173095703125	 149155.6875
24311052.0	 293.6578369140625	 314.06597900390625	 149656.78125
24311036.0	 292.8125	 323.6763610839844	 159780.625
24311020.0	 285.5425720214844	 325.9371032714844	 146580.59375
24311000.0	 274.2513122558594	 359.3597106933594	 168567.6875
24310982.0	 272.534423828125	 358.77142333984375	 182190.828125
24310968.0	 275.26788330078125	 349.3148193359375	 166913.6875
24310950.0	 279.265380859375	 321.8951110839844	 164132.546875
24310932.0	 277.46124267578125	 352.577392578125	 180621.796875
24310914.0	 283.1554260253906	 338.7073974609375	 163308.65625
24310896.0	 278.66864013671875	 343.0406188964844	 184001.109375
24310882.0	 282.2125244140625	 332.4212646484375	 153147.625
24310864.0	 278.16375732421875	 340.39605712890625	 176830.15625
24310846.0	 281.2355041503906	 347.4531555175781	 168696.171875
24310830.0	 288.98126220703125	 336.2513427734375	 189653.40625
24310794.0	 282.2228698730469	 330.2428894042969	 159514.609375
24310778.0	 279.8930358886719	 339.9142761230469	 180673.765625
24310760.0	 278.884765625	 340.9185485839844	 165043.5625
24310744.0	 286.90093994140625	 310.91656494140625	 148108.796875
24310726.0	 278.94097900390625	 338.6507568359375	 161981.4375
24310708.0	 282.44549560546875	 324.5899963378906	 161008.359375
24310692.0	 283.8706359863281	 316.7554626464844	 153045.1875
24310674.0	 284.5433349609375	 319.1131896972656	 141672.828125
24310656.0	 279.9502868652344	 347.3973693847656	 174923.6875
24310638.0	 279.46453857421875	 342.4808044433594	 161192.375
24310620.0	 278.786865234375	 356.93206787109375	 183635.625
24310602.0	 281.2136535644531	 329.5726623535156	 161315.125
24310586.0	 277.9368591308594	 334.5398864746094	 160358.390625
24310568.0	 276.6817321777344	 335.444580078125	 176920.984375
24310552.0	 272.7717590332031	 370.07012939453125	 188960.609375
24310534.0	 274.7242126464844	 347.05279541015625	 179393.46875
24310518.0	 274.91656494140625	 363.039306640625	 181377.40625
24310500.0	 278.36474609375	 346.2186279296875	 160098.875
