START:	 54.0
END:	 54.5

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37812752.0	 250.07127380371094	 200.0926513671875	 93209.5078125
37812704.0	 250.49749755859375	 199.3766326904297	 90267.9453125
37812660.0	 248.8733367919922	 200.42819213867188	 92320.7421875
37812608.0	 249.54408264160156	 201.20068359375	 87746.2734375
37812560.0	 251.743408203125	 194.78457641601562	 87065.0234375
37812512.0	 250.85577392578125	 197.24407958984375	 91866.4453125
37812464.0	 246.88729858398438	 203.70115661621094	 93045.7421875
37812416.0	 251.2196807861328	 194.47792053222656	 88859.75
37812364.0	 249.177978515625	 205.34063720703125	 93997.265625
37812320.0	 251.18899536132812	 199.92384338378906	 94045.3671875
37812272.0	 247.5144500732422	 199.27037048339844	 100512.6484375
37812224.0	 250.2614288330078	 204.97503662109375	 93457.109375
37812176.0	 248.5808868408203	 206.877197265625	 96681.84375
37812128.0	 250.6792449951172	 200.48150634765625	 87471.734375
37812076.0	 248.22119140625	 195.52442932128906	 83295.9375
37812028.0	 246.85653686523438	 203.0193328857422	 85101.0703125
37811980.0	 247.7550506591797	 202.62017822265625	 90057.9453125
37811932.0	 244.75990295410156	 205.7763214111328	 87308.078125
37811884.0	 245.9988250732422	 203.07180786132812	 82277.03125
37811836.0	 245.65000915527344	 212.94229125976562	 87357.7109375
37811788.0	 248.85447692871094	 200.57180786132812	 82196.734375
37811736.0	 249.5645751953125	 192.39620971679688	 80279.4921875
37811692.0	 245.12982177734375	 207.44114685058594	 82538.484375
37811592.0	 247.56602478027344	 203.39674377441406	 80365.671875
37811544.0	 246.85800170898438	 197.44781494140625	 77317.765625
37811496.0	 244.32408142089844	 216.80931091308594	 100400.578125
37811448.0	 248.95263671875	 200.4391326904297	 84538.4765625
37811400.0	 250.08267211914062	 203.93310546875	 88144.8671875
37811352.0	 252.5033721923828	 196.72653198242188	 90514.0859375
37811304.0	 252.87783813476562	 189.72991943359375	 84194.1875
37811252.0	 252.50135803222656	 190.70932006835938	 86792.1015625
37811204.0	 248.1791534423828	 204.12860107421875	 99798.6015625
37811160.0	 250.87387084960938	 197.46917724609375	 87171.203125
37811108.0	 247.98526000976562	 195.5901336669922	 83397.921875
37811060.0	 249.73509216308594	 193.28305053710938	 80584.1171875
37811012.0	 248.119873046875	 196.99171447753906	 84955.484375
37810964.0	 247.0725555419922	 194.29891967773438	 82723.8203125
37810916.0	 247.37828063964844	 198.59588623046875	 89575.6015625
37810868.0	 245.7749786376953	 202.51495361328125	 85222.8359375
37810820.0	 244.32530212402344	 200.5015411376953	 87760.390625
37810772.0	 245.3598175048828	 198.47930908203125	 82823.5625
37810724.0	 245.65415954589844	 206.0237274169922	 86691.5234375
37810676.0	 245.6920928955078	 212.5124969482422	 107092.2421875
37810628.0	 246.15586853027344	 200.51388549804688	 84687.640625
37810580.0	 245.89498901367188	 205.06129455566406	 91795.8046875
37810528.0	 249.09130859375	 198.36380004882812	 91199.0390625
37810480.0	 246.83595275878906	 201.9971923828125	 87328.0625
37810432.0	 245.64886474609375	 204.28610229492188	 89711.1171875
37810384.0	 245.32472229003906	 199.7151641845703	 86483.1875
37810336.0	 246.0063934326172	 199.19976806640625	 86216.453125
37810284.0	 244.00416564941406	 206.2100372314453	 91780.234375
37810240.0	 242.888916015625	 207.47084045410156	 93678.9765625
37810144.0	 246.55874633789062	 201.08441162109375	 90548.859375
37810096.0	 247.3815155029297	 200.7365264892578	 88315.3984375
37809996.0	 244.3919677734375	 206.99929809570312	 90721.734375
37809952.0	 244.78656005859375	 202.64808654785156	 90140.296875
37809900.0	 246.35250854492188	 205.12474060058594	 91816.03125
37809852.0	 246.5985870361328	 203.8011474609375	 96778.796875
37809804.0	 248.9496612548828	 196.99618530273438	 83278.6640625
37809752.0	 250.58950805664062	 195.94435119628906	 87229.671875
37809708.0	 247.35873413085938	 204.31961059570312	 94957.9140625
37809656.0	 245.6841278076172	 201.33102416992188	 89031.8515625
37809612.0	 245.29750061035156	 204.73211669921875	 86396.2421875
37809560.0	 246.0354461669922	 204.6266632080078	 93113.4921875
37809512.0	 244.6827850341797	 202.7301483154297	 86871.8828125
37809464.0	 244.6676788330078	 201.3309326171875	 87741.5234375
37809416.0	 245.13136291503906	 203.0870361328125	 86551.2421875
37809368.0	 244.64617919921875	 205.26771545410156	 85612.1796875
37809320.0	 245.2808837890625	 205.53091430664062	 89722.0390625
37809272.0	 245.88360595703125	 199.94244384765625	 79041.421875
37809224.0	 240.69342041015625	 208.65419006347656	 88308.3671875
37809176.0	 245.88992309570312	 206.12066650390625	 89918.46875
37809128.0	 248.58567810058594	 193.40538024902344	 87059.7734375
37809080.0	 243.2357635498047	 208.23353576660156	 87008.75
37809028.0	 239.86134338378906	 212.5876007080078	 97953.8671875
37808980.0	 246.01174926757812	 202.11770629882812	 83534.609375
37808932.0	 243.4099578857422	 209.47520446777344	 93252.140625
37808884.0	 245.51339721679688	 197.1739959716797	 87092.8671875
37808836.0	 245.6444091796875	 201.0767364501953	 85634.2421875
37808788.0	 242.9932861328125	 209.23355102539062	 95380.171875
37808740.0	 246.63291931152344	 196.18438720703125	 86166.1484375
37808692.0	 245.83041381835938	 212.72232055664062	 94682.1015625
37808644.0	 249.13006591796875	 206.55189514160156	 96777.421875
37808592.0	 248.89576721191406	 194.7175750732422	 86597.40625
37808548.0	 248.29220581054688	 200.37936401367188	 95062.25
37808496.0	 248.15609741210938	 203.30258178710938	 96380.296875
37808400.0	 247.99765014648438	 194.515625	 76301.4140625
37808352.0	 247.4790496826172	 193.59915161132812	 82010.2421875
37808304.0	 245.67919921875	 204.94967651367188	 92889.7109375
37808256.0	 249.3463897705078	 198.032958984375	 86572.4453125
37808204.0	 245.8710479736328	 200.533203125	 86421.671875
37808160.0	 245.7512969970703	 200.2281494140625	 83997.6171875
37808108.0	 247.07730102539062	 195.26101684570312	 84753.0625
37808060.0	 245.59938049316406	 206.16302490234375	 89073.8359375
37808012.0	 246.63973999023438	 195.16160583496094	 83422.421875
37807964.0	 243.71444702148438	 200.4088134765625	 83814.53125
37807916.0	 237.98643493652344	 206.94894409179688	 75065.3359375
37807868.0	 235.4717254638672	 212.2379150390625	 79000.90625
37807820.0	 233.376220703125	 210.38641357421875	 77737.09375
37807772.0	 234.7163848876953	 218.4066619873047	 82877.4140625
37807724.0	 236.83071899414062	 216.60231018066406	 80838.1640625
37807676.0	 237.01889038085938	 207.91845703125	 75943.0703125
37807628.0	 236.06788635253906	 209.8285675048828	 80675.5234375
37807580.0	 235.45947265625	 204.87188720703125	 71630.3984375
37807528.0	 237.09182739257812	 208.09304809570312	 75974.609375
37807480.0	 236.08831787109375	 213.75538635253906	 91742.359375
37807432.0	 237.00474548339844	 200.95965576171875	 75588.859375
37807384.0	 235.06468200683594	 208.06427001953125	 75986.359375
37807336.0	 233.4661865234375	 222.8468780517578	 81526.2578125
37807288.0	 234.70001220703125	 210.70172119140625	 80556.9609375
37807240.0	 235.73486328125	 215.18963623046875	 77785.453125
37807192.0	 238.5233154296875	 213.39305114746094	 82403.0625
37807144.0	 241.8671112060547	 198.74000549316406	 77722.0859375
37807096.0	 237.92323303222656	 212.32887268066406	 84969.2421875
37807048.0	 236.8819122314453	 206.6466827392578	 73391.5703125
37807000.0	 238.51124572753906	 200.83473205566406	 74055.8125
37806952.0	 239.56259155273438	 206.65347290039062	 79032.6171875
37806900.0	 234.31088256835938	 216.03941345214844	 83730.171875
37806804.0	 235.80923461914062	 198.50233459472656	 68255.625
37806756.0	 232.52734375	 224.5151824951172	 101753.1328125
37806708.0	 236.4445037841797	 211.8048095703125	 78547.90625
37806660.0	 235.42369079589844	 208.70303344726562	 73506.5390625
37806608.0	 233.33346557617188	 214.78622436523438	 79321.8359375
37806560.0	 232.49221801757812	 217.87802124023438	 80007.0546875
37806516.0	 234.4409637451172	 212.4669647216797	 75294.5703125
37806468.0	 230.38523864746094	 220.50843811035156	 80750.0546875
37806416.0	 233.66156005859375	 211.37042236328125	 70388.9609375
37806368.0	 237.36744689941406	 205.21987915039062	 78390.1171875
37806320.0	 233.67965698242188	 220.4503631591797	 90560.71875
37806272.0	 235.79576110839844	 208.00636291503906	 76230.71875
37806224.0	 237.5166473388672	 207.7799835205078	 78849.34375
37806176.0	 236.65530395507812	 213.37982177734375	 85009.03125
37806128.0	 239.2009735107422	 210.95797729492188	 86085.6328125
37806076.0	 235.59820556640625	 215.56455993652344	 85291.28125
37806028.0	 235.1839599609375	 208.233642578125	 78034.125
37805980.0	 235.8232879638672	 205.04129028320312	 73857.546875
37805932.0	 229.25428771972656	 227.7624053955078	 116932.609375
37805884.0	 236.3980712890625	 216.40882873535156	 87569.453125
37805836.0	 235.86061096191406	 204.23162841796875	 78623.5546875
37805788.0	 236.532958984375	 213.33645629882812	 78492.703125
37805740.0	 236.5681915283203	 216.12640380859375	 82134.984375
37805692.0	 234.76380920410156	 219.3672637939453	 84770.59375
37805640.0	 235.9175567626953	 213.2715301513672	 76717.09375
37805596.0	 233.8046112060547	 221.1764678955078	 93064.9609375
37805548.0	 235.41346740722656	 214.47314453125	 83173.7734375
37805500.0	 234.41856384277344	 222.62451171875	 82816.828125
37805452.0	 237.6973876953125	 211.87774658203125	 81492.4296875
37805404.0	 235.95721435546875	 219.53343200683594	 77908.71875
37805352.0	 242.04202270507812	 206.27020263671875	 81828.0390625
37805304.0	 241.66915893554688	 207.6848907470703	 84228.7890625
37805208.0	 242.115234375	 207.92633056640625	 84548.015625
37805160.0	 241.17445373535156	 209.41952514648438	 83007.9296875
37805108.0	 239.39520263671875	 204.99114990234375	 85316.328125
37805064.0	 242.90476989746094	 206.93223571777344	 83258.1875
37805016.0	 242.33485412597656	 205.33273315429688	 83843.5625
37804968.0	 239.79925537109375	 211.2056121826172	 96949.171875
37804916.0	 245.83041381835938	 208.17330932617188	 90397.28125
37804872.0	 241.6113739013672	 207.00267028808594	 86413.0234375
37804820.0	 243.3373260498047	 212.0247344970703	 90083.234375
37804772.0	 246.6831817626953	 188.00177001953125	 85440.609375
37804724.0	 252.03265380859375	 192.1874542236328	 81488.453125
37804676.0	 246.87387084960938	 205.96142578125	 87556.6796875
37804628.0	 241.8656768798828	 219.65667724609375	 95717.0078125
37804576.0	 249.55841064453125	 207.44187927246094	 92433.71875
37804528.0	 250.24755859375	 196.41595458984375	 82968.6015625
37804480.0	 254.26046752929688	 195.6268310546875	 87077.7109375
37804432.0	 253.6656494140625	 195.15890502929688	 85326.6484375
37804384.0	 249.72853088378906	 190.0054473876953	 84260.546875
37804336.0	 244.67665100097656	 204.7935791015625	 86400.3828125
37804288.0	 245.9163360595703	 212.80250549316406	 93070.0390625
37804240.0	 243.77670288085938	 206.0580291748047	 85492.515625
37804192.0	 242.3264923095703	 201.39854431152344	 79675.15625
37804144.0	 238.72659301757812	 206.45928955078125	 83969.703125
37804096.0	 237.8482666015625	 217.0712127685547	 84983.625
37804048.0	 235.34181213378906	 216.28306579589844	 74849.71875
37804000.0	 237.7093048095703	 215.39935302734375	 82302.34375
37803948.0	 238.34649658203125	 215.67701721191406	 86674.890625
37803904.0	 237.36917114257812	 213.81361389160156	 85319.046875
37803852.0	 237.2445068359375	 210.71847534179688	 81395.328125
37803804.0	 242.04254150390625	 205.2075653076172	 84936.2265625
37803756.0	 237.82325744628906	 210.9696502685547	 87377.796875
37803708.0	 234.56271362304688	 201.64964294433594	 84728.8046875
37803612.0	 227.06761169433594	 205.7178497314453	 59510.18359375
37803564.0	 223.53329467773438	 215.33941650390625	 66573.7578125
37803516.0	 225.5979461669922	 217.62095642089844	 65488.234375
37803464.0	 225.26829528808594	 221.6634521484375	 67038.3515625
37803416.0	 224.70433044433594	 216.89797973632812	 68898.296875
37803368.0	 223.987548828125	 222.0052490234375	 68792.5390625
37803320.0	 225.44009399414062	 216.72508239746094	 70982.6484375
37803272.0	 224.52796936035156	 217.93106079101562	 64903.49609375
37803224.0	 225.54139709472656	 207.83395385742188	 61670.25
37803176.0	 223.4472198486328	 215.35464477539062	 62810.91015625
37803128.0	 224.0576629638672	 213.11883544921875	 61014.36328125
37803080.0	 225.7003173828125	 209.41090393066406	 63410.22265625
37803028.0	 225.18386840820312	 211.87110900878906	 64453.90625
37802984.0	 226.2530975341797	 205.5093536376953	 64317.140625
37802932.0	 225.37400817871094	 213.1181182861328	 67669.3046875
37802884.0	 225.10179138183594	 218.93453979492188	 71610.625
37802836.0	 227.69888305664062	 210.1609649658203	 63504.71484375
37802788.0	 225.14944458007812	 219.1505584716797	 64013.78125
37802740.0	 224.75009155273438	 214.95785522460938	 63531.546875
37802692.0	 224.0802764892578	 221.40589904785156	 67438.9765625
37802644.0	 225.56564331054688	 207.63975524902344	 61009.234375
37802596.0	 224.20126342773438	 208.4793243408203	 66679.2265625
37802548.0	 225.15830993652344	 215.39895629882812	 63188.70703125
37802500.0	 225.3847198486328	 218.2698516845703	 62619.0234375
37802452.0	 223.5977020263672	 223.0829315185547	 70092.2734375
37802404.0	 223.80099487304688	 223.225341796875	 64230.1640625
37802352.0	 222.45555114746094	 220.8799591064453	 65424.4296875
37802304.0	 223.4246063232422	 213.84500122070312	 65301.7578125
37802256.0	 223.91897583007812	 220.50917053222656	 68220.796875
37802208.0	 223.9694366455078	 209.44334411621094	 59621.46875
37802160.0	 223.71165466308594	 221.00765991210938	 67103.5234375
37802112.0	 224.0742950439453	 223.32180786132812	 65921.8359375
37802016.0	 223.0982208251953	 222.16348266601562	 63763.17578125
37801968.0	 223.42494201660156	 223.5643768310547	 78629.0
37801920.0	 224.54721069335938	 222.41830444335938	 62643.8828125
37801872.0	 223.3907928466797	 222.58245849609375	 63627.85546875
37801820.0	 222.98757934570312	 220.5358428955078	 65986.796875
37801772.0	 220.94444274902344	 222.47181701660156	 71988.3046875
37801724.0	 223.6415252685547	 222.7210235595703	 66649.9609375
37801676.0	 224.02005004882812	 215.13087463378906	 59119.09375
37801628.0	 224.70909118652344	 221.02565002441406	 70168.2265625
37801580.0	 222.9764404296875	 218.81736755371094	 60891.47265625
37801528.0	 223.87025451660156	 217.73794555664062	 59227.01953125
37801484.0	 223.6213836669922	 221.0783233642578	 63547.20703125
37801432.0	 224.80406188964844	 224.5735321044922	 65672.2578125
37801388.0	 225.10549926757812	 211.5479278564453	 60667.5078125
37801340.0	 222.65365600585938	 221.9956512451172	 66176.65625
37801288.0	 222.79991149902344	 220.35098266601562	 66148.9765625
37801240.0	 223.61573791503906	 217.46514892578125	 63573.1796875
37801192.0	 223.28860473632812	 222.73699951171875	 62629.6328125
37801144.0	 223.6125946044922	 220.90640258789062	 58792.6640625
37801096.0	 222.9594268798828	 223.6623077392578	 62729.859375
37801048.0	 222.85362243652344	 226.3892822265625	 65557.765625
37801000.0	 222.21836853027344	 228.71266174316406	 69903.21875
37800952.0	 221.9842987060547	 232.0193634033203	 79875.25
37800904.0	 223.37890625	 222.87608337402344	 60081.1796875
37800852.0	 222.35714721679688	 226.14337158203125	 61569.54296875
37800804.0	 222.18663024902344	 218.11819458007812	 59667.7109375
37800756.0	 223.4634552001953	 223.78541564941406	 67124.2421875
37800708.0	 223.32472229003906	 220.01596069335938	 64706.90234375
37800660.0	 223.94383239746094	 218.7342987060547	 65928.453125
37800612.0	 223.04478454589844	 226.26231384277344	 63604.02734375
37800564.0	 223.1248016357422	 220.50645446777344	 58778.34375
37800516.0	 222.98912048339844	 218.04762268066406	 62358.81640625
37800416.0	 222.12506103515625	 223.9635009765625	 57571.45703125
37800324.0	 220.79147338867188	 225.07659912109375	 60369.19140625
37800272.0	 221.414306640625	 230.3662109375	 65595.828125
37800228.0	 221.22714233398438	 226.86277770996094	 65903.6796875
37800128.0	 222.61647033691406	 218.39242553710938	 60568.1796875
37799984.0	 222.96923828125	 217.46206665039062	 62107.6328125
37799932.0	 222.22027587890625	 218.75970458984375	 60263.12109375
37799888.0	 221.17286682128906	 225.94717407226562	 63346.01171875
37799836.0	 222.22906494140625	 219.9803466796875	 61718.8671875
37799788.0	 222.1881866455078	 221.10690307617188	 65567.0703125
37799740.0	 221.11122131347656	 227.0037841796875	 68816.90625
37799692.0	 221.54347229003906	 222.18968200683594	 62927.44140625
37799644.0	 222.32618713378906	 216.71188354492188	 56110.24609375
37799596.0	 221.5620574951172	 224.11573791503906	 57016.42578125
37799548.0	 221.46405029296875	 218.846923828125	 55455.15625
37799500.0	 220.55747985839844	 227.10621643066406	 64409.3828125
37799452.0	 221.34024047851562	 218.2796630859375	 55898.1796875
37799404.0	 220.85549926757812	 223.59642028808594	 63953.29296875
37799352.0	 222.37228393554688	 219.4674530029297	 63516.125
37799304.0	 222.21591186523438	 215.6533966064453	 58297.6796875
37799256.0	 222.60464477539062	 221.77337646484375	 60776.7265625
37799208.0	 224.3017120361328	 213.3963165283203	 59015.75
37799160.0	 222.7314453125	 219.24697875976562	 62288.99609375
37799112.0	 221.2171630859375	 225.94265747070312	 78270.609375
37799064.0	 222.65426635742188	 221.59056091308594	 61270.23046875
37799016.0	 222.4193878173828	 214.5237579345703	 65226.8828125
37798964.0	 223.2184295654297	 218.2601776123047	 63102.76171875
37798920.0	 221.19302368164062	 221.48129272460938	 66903.4921875
37798820.0	 224.66656494140625	 227.49143981933594	 67303.421875
37798772.0	 224.10305786132812	 227.8430633544922	 68859.765625
37798728.0	 224.82672119140625	 212.8628692626953	 62667.90234375
37798680.0	 223.13018798828125	 220.53944396972656	 69436.84375
37798628.0	 223.20046997070312	 218.99041748046875	 65750.03125
37798580.0	 223.12742614746094	 220.24424743652344	 63703.234375
37798532.0	 223.4492645263672	 220.1607208251953	 62597.125
37798484.0	 225.38719177246094	 216.84622192382812	 62395.65625
37798436.0	 222.94703674316406	 219.6211395263672	 63704.9765625
37798388.0	 222.26544189453125	 218.44589233398438	 61044.0390625
37798336.0	 223.47573852539062	 216.38226318359375	 61321.05859375
37798292.0	 222.70437622070312	 213.5168914794922	 57934.51953125
37798240.0	 222.36207580566406	 218.72344970703125	 63898.88671875
37798192.0	 222.67596435546875	 221.50863647460938	 62630.75
37798144.0	 223.36627197265625	 217.10916137695312	 62995.44140625
37798092.0	 222.95619201660156	 212.50424194335938	 59658.609375
37798048.0	 220.30734252929688	 224.8183135986328	 71122.625
37798000.0	 223.0725860595703	 229.1522674560547	 66073.7265625
37797952.0	 224.4975128173828	 216.94017028808594	 65057.7265625
37797904.0	 223.5624237060547	 217.31443786621094	 64952.20703125
37797856.0	 225.2772674560547	 214.28367614746094	 59394.89453125
37797804.0	 222.82835388183594	 217.688720703125	 63717.7265625
37797756.0	 222.77720642089844	 221.9798126220703	 69146.3515625
37797708.0	 223.4785614013672	 214.7740936279297	 62186.85546875
37797660.0	 221.943115234375	 217.602294921875	 61676.7734375
37797612.0	 220.6600341796875	 219.8627471923828	 62823.60546875
37797564.0	 222.07357788085938	 218.3291778564453	 67495.1171875
37797516.0	 223.85877990722656	 218.46311950683594	 70146.1953125
37797468.0	 224.85952758789062	 220.514892578125	 66313.8828125
37797416.0	 222.7945556640625	 221.21646118164062	 64138.7890625
37797368.0	 225.89942932128906	 207.66799926757812	 60893.62890625
37797320.0	 225.62144470214844	 212.17677307128906	 65368.36328125
37797224.0	 225.0955047607422	 211.58399963378906	 62534.08984375
37797176.0	 224.60304260253906	 221.5373992919922	 72935.4609375
37797128.0	 225.50938415527344	 217.090576171875	 69000.875
37797080.0	 224.6886749267578	 217.75376892089844	 67322.9296875
37797032.0	 224.59388732910156	 222.28382873535156	 65591.3671875
37796984.0	 226.8479461669922	 215.5303192138672	 65244.16015625
37796936.0	 227.90060424804688	 213.9205322265625	 59929.8828125
37796888.0	 225.9801788330078	 219.89234924316406	 66640.0625
37796840.0	 225.56201171875	 223.6603240966797	 65950.765625
37796792.0	 226.34915161132812	 228.35748291015625	 71942.765625
37796740.0	 226.25088500976562	 226.55816650390625	 66560.578125
37796692.0	 226.5486297607422	 222.91494750976562	 73328.9921875
37796644.0	 227.9950408935547	 221.6162109375	 69111.6875
37796596.0	 225.94139099121094	 219.15664672851562	 68573.7109375
37796548.0	 226.2685546875	 217.0042266845703	 64781.55078125
37796500.0	 226.7001190185547	 213.5438995361328	 62243.0078125
37796452.0	 225.77639770507812	 217.52053833007812	 64779.77734375
37796400.0	 225.75436401367188	 230.68634033203125	 72888.609375
37796352.0	 225.05206298828125	 229.54641723632812	 76593.0625
37796304.0	 226.44676208496094	 227.1869659423828	 71064.8515625
37796260.0	 226.26148986816406	 224.68348693847656	 68770.65625
37796208.0	 226.6892852783203	 228.3498077392578	 71842.5859375
37796164.0	 228.05667114257812	 218.03179931640625	 62257.34375
37796112.0	 226.5308837890625	 225.0789337158203	 68157.0625
37796064.0	 225.25706481933594	 229.3878631591797	 84792.8515625
37796016.0	 225.6644744873047	 229.2338409423828	 73678.1328125
37795964.0	 225.4993133544922	 229.82749938964844	 72547.25
37795920.0	 227.64450073242188	 224.92752075195312	 70055.2578125
37795868.0	 226.78456115722656	 220.8131866455078	 65347.6953125
37795824.0	 229.0968017578125	 213.65582275390625	 60863.01953125
37795772.0	 226.0894317626953	 222.0032196044922	 68496.828125
37795728.0	 226.4362030029297	 225.39283752441406	 69149.25
37795628.0	 228.02505493164062	 219.4596405029297	 64526.6015625
37795580.0	 225.9969940185547	 224.17738342285156	 66556.1875
37795532.0	 228.41917419433594	 217.10684204101562	 61081.0390625
37795484.0	 227.69186401367188	 213.60289001464844	 60994.62109375
37795436.0	 226.29644775390625	 224.9554901123047	 66904.578125
37795388.0	 226.98834228515625	 225.2558135986328	 67562.0625
37795340.0	 227.3485565185547	 221.56044006347656	 68957.1953125
37795288.0	 226.44952392578125	 228.72219848632812	 68948.015625
37795240.0	 225.77005004882812	 224.990234375	 68924.9921875
37795192.0	 227.68394470214844	 213.99514770507812	 61974.6953125
37795144.0	 226.87173461914062	 218.35104370117188	 64491.41796875
37795096.0	 226.10369873046875	 222.87258911132812	 69399.453125
37795048.0	 226.3502655029297	 221.62879943847656	 68705.515625
37795000.0	 225.79086303710938	 217.64306640625	 67122.9453125
37794952.0	 227.66656494140625	 219.6486358642578	 63299.96875
37794900.0	 226.23953247070312	 221.5487518310547	 65420.66015625
37794852.0	 226.3024139404297	 219.42544555664062	 61880.03515625
37794804.0	 226.33441162109375	 225.14578247070312	 63660.1875
37794756.0	 225.4127197265625	 224.09178161621094	 62228.1796875
37794708.0	 224.656982421875	 227.29806518554688	 73335.765625
37794660.0	 225.89480590820312	 233.72438049316406	 72194.0078125
37794612.0	 223.343505859375	 232.7471466064453	 95788.796875
37794564.0	 227.6389923095703	 219.1514129638672	 66606.5625
37794516.0	 227.94703674316406	 220.39772033691406	 70155.359375
37794468.0	 229.2589874267578	 213.45350646972656	 64210.25
37794420.0	 228.50460815429688	 213.46945190429688	 66197.0625
37794372.0	 227.8885040283203	 220.8367919921875	 70026.6953125
37794320.0	 226.29994201660156	 211.6138153076172	 65489.671875
37794276.0	 224.80531311035156	 214.39129638671875	 59313.83203125
37794228.0	 225.3968963623047	 224.2180633544922	 70760.9453125
37794176.0	 225.9324493408203	 220.0706787109375	 63273.453125
37794128.0	 225.09921264648438	 214.39199829101562	 63846.4609375
37794032.0	 226.88450622558594	 216.10073852539062	 58752.80859375
37793936.0	 225.3829345703125	 226.43785095214844	 68023.9140625
37793888.0	 225.55149841308594	 219.77871704101562	 66154.875
37793836.0	 225.2106170654297	 219.76351928710938	 63175.80859375
37793788.0	 224.26861572265625	 228.37298583984375	 70008.9140625
37793740.0	 225.07424926757812	 219.44769287109375	 63537.44921875
37793696.0	 225.12908935546875	 220.1067657470703	 63040.65234375
37793644.0	 224.9280242919922	 223.90797424316406	 64882.75390625
37793596.0	 223.65084838867188	 225.23641967773438	 72259.640625
37793548.0	 225.9977569580078	 215.84500122070312	 62404.3046875
37793500.0	 226.0888671875	 221.7837371826172	 64919.671875
37793452.0	 223.35806274414062	 229.44448852539062	 81319.5
37793404.0	 224.5459747314453	 230.08287048339844	 80645.1640625
37793352.0	 225.97613525390625	 225.9190673828125	 68385.0625
37793304.0	 226.5716094970703	 218.33091735839844	 63934.1875
37793256.0	 225.55810546875	 227.50608825683594	 64454.4296875
37793208.0	 221.39559936523438	 242.88427734375	 95238.4140625
37793164.0	 226.47544860839844	 223.64910888671875	 64358.30078125
37793112.0	 224.9786834716797	 224.4149627685547	 69635.78125
37793064.0	 225.24913024902344	 224.91139221191406	 66280.8515625
37793016.0	 224.87457275390625	 220.2483673095703	 64061.7421875
37792968.0	 226.4517822265625	 215.6710662841797	 62700.1796875
37792920.0	 225.61871337890625	 223.1427459716797	 66512.8046875
37792868.0	 226.40066528320312	 212.38729858398438	 59552.00390625
37792824.0	 226.64666748046875	 217.73731994628906	 62301.1953125
37792772.0	 225.9189910888672	 221.64723205566406	 66904.40625
37792728.0	 225.82717895507812	 220.72735595703125	 68116.921875
37792676.0	 223.67955017089844	 232.5178985595703	 73565.984375
37792628.0	 225.7046356201172	 221.1439666748047	 65616.9765625
37792580.0	 227.27716064453125	 219.58680725097656	 65445.5625
37792532.0	 226.87142944335938	 220.79391479492188	 64543.52734375
37792432.0	 225.6196746826172	 216.977294921875	 58045.8046875
37792388.0	 225.38107299804688	 219.22772216796875	 66821.5
37792336.0	 225.39010620117188	 225.60562133789062	 67827.765625
37792288.0	 225.99928283691406	 221.79281616210938	 63617.53515625
37792240.0	 225.35183715820312	 224.87222290039062	 63878.453125
37792192.0	 225.2534942626953	 226.42782592773438	 68118.2265625
37792144.0	 225.64988708496094	 222.71588134765625	 62809.2421875
37792096.0	 224.0137176513672	 229.20382690429688	 65506.28515625
37792048.0	 224.57638549804688	 224.4307403564453	 62309.7578125
37792000.0	 225.25611877441406	 219.1276092529297	 61045.578125
37791952.0	 225.19761657714844	 216.1028289794922	 62617.00390625
37791900.0	 222.6920166015625	 234.9633026123047	 72188.3828125
37791856.0	 223.85035705566406	 225.89138793945312	 65189.65234375
37791804.0	 225.0042266845703	 219.6767578125	 61374.96875
37791760.0	 224.71673583984375	 220.67303466796875	 65658.28125
37791708.0	 225.9412841796875	 218.5863494873047	 63383.98828125
37791660.0	 224.06011962890625	 220.029052734375	 65145.0703125
37791612.0	 223.4641876220703	 226.3940887451172	 62792.4453125
37791560.0	 224.35067749023438	 222.05926513671875	 62650.70703125
37791516.0	 222.79983520507812	 225.92178344726562	 62154.26171875
37791464.0	 224.2855224609375	 218.68154907226562	 59334.78125
37791420.0	 225.14736938476562	 221.55955505371094	 62520.80078125
37791368.0	 224.94276428222656	 223.96302795410156	 64027.25390625
37791324.0	 223.25811767578125	 229.95999145507812	 65146.5703125
37791272.0	 222.93174743652344	 231.05320739746094	 63046.31640625
37791224.0	 223.35914611816406	 230.63999938964844	 69176.296875
37791176.0	 222.80455017089844	 233.42523193359375	 67924.0
37791128.0	 222.76419067382812	 225.2602081298828	 61146.4765625
37791032.0	 223.31185913085938	 225.96206665039062	 64188.3203125
37790936.0	 223.46624755859375	 228.64988708496094	 68391.234375
37790840.0	 224.8565216064453	 218.0432586669922	 58977.875
37790792.0	 224.53863525390625	 223.78851318359375	 60528.8046875
37790740.0	 224.7791290283203	 219.43881225585938	 61258.44140625
37790692.0	 224.218994140625	 222.06744384765625	 61420.03125
37790644.0	 224.17227172851562	 226.97006225585938	 65780.34375
37790596.0	 221.84088134765625	 233.46533203125	 84354.8671875
37790548.0	 224.68443298339844	 225.83128356933594	 65635.0234375
37790500.0	 222.7722625732422	 231.9459686279297	 74510.7265625
37790452.0	 224.51483154296875	 227.18035888671875	 71368.9140625
37790400.0	 224.54554748535156	 226.82081604003906	 74396.5703125
37790352.0	 226.07899475097656	 215.3881378173828	 60515.953125
37790304.0	 226.09457397460938	 220.0580596923828	 70373.734375
37790260.0	 225.14698791503906	 216.24398803710938	 63358.953125
