START:	 32.50000000000019
END:	 32.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22639346.0	 331.0289306640625	 218.6055145263672	 256458.0625
22639318.0	 342.0392150878906	 209.84185791015625	 241016.65625
22639288.0	 338.61370849609375	 212.619384765625	 247845.0625
22639260.0	 330.21307373046875	 211.48741149902344	 223189.953125
22639232.0	 330.36492919921875	 213.95196533203125	 237747.375
22639202.0	 328.57861328125	 207.87924194335938	 232503.703125
22639174.0	 330.6468505859375	 207.12991333007812	 215102.21875
22639144.0	 328.3206481933594	 210.9557647705078	 215747.21875
22639116.0	 329.91143798828125	 207.71337890625	 218177.78125
22639086.0	 329.8048400878906	 216.82534790039062	 221445.0625
22639058.0	 328.01873779296875	 228.49095153808594	 258636.90625
22639028.0	 331.97991943359375	 204.4971160888672	 200261.484375
22639000.0	 335.67730712890625	 221.0792999267578	 232956.1875
22638972.0	 332.59722900390625	 223.3246307373047	 249979.5625
22638942.0	 334.56365966796875	 215.08145141601562	 216339.875
22638912.0	 331.296875	 223.06837463378906	 227964.3125
22638882.0	 329.4903869628906	 214.19676208496094	 239292.453125
22638854.0	 328.4958190917969	 200.09500122070312	 213706.921875
22638826.0	 329.4799499511719	 209.55162048339844	 211074.328125
22638796.0	 329.72308349609375	 205.5567626953125	 198095.015625
22638768.0	 327.86370849609375	 215.63795471191406	 213171.9375
22638740.0	 326.576171875	 218.9661865234375	 229795.453125
22638710.0	 327.8319091796875	 215.681640625	 214993.015625
22638680.0	 325.40399169921875	 216.86253356933594	 216712.609375
22638652.0	 326.90789794921875	 218.8512725830078	 206803.734375
22638594.0	 328.7179870605469	 217.81475830078125	 211554.921875
22638564.0	 329.6891174316406	 215.1873321533203	 207182.03125
22638536.0	 325.6014709472656	 228.82191467285156	 234185.328125
22638506.0	 322.9936828613281	 217.29592895507812	 230063.03125
22638478.0	 329.8228454589844	 224.624267578125	 231152.203125
22638448.0	 327.1735534667969	 221.4365234375	 246702.953125
22638420.0	 329.3911437988281	 210.69447326660156	 204291.859375
22638390.0	 329.6334533691406	 207.6136932373047	 205188.703125
22638362.0	 331.8948974609375	 206.59939575195312	 201485.1875
22638332.0	 328.7396240234375	 211.76918029785156	 195358.984375
22638306.0	 331.70819091796875	 220.33160400390625	 234085.828125
22638276.0	 331.4413146972656	 214.45883178710938	 258211.53125
22638248.0	 332.65020751953125	 219.42201232910156	 263269.84375
22638218.0	 335.065673828125	 213.09609985351562	 238139.484375
22638188.0	 335.47406005859375	 213.58755493164062	 238381.6875
22638160.0	 331.3216857910156	 213.0601806640625	 228342.859375
22638130.0	 327.5281066894531	 216.134521484375	 225508.703125
22638102.0	 323.5809326171875	 219.22145080566406	 228591.4375
22638072.0	 328.043212890625	 219.70497131347656	 221433.46875
22638044.0	 329.0540466308594	 209.84768676757812	 200614.734375
22638016.0	 332.7864990234375	 211.77755737304688	 215781.25
22637986.0	 327.4496154785156	 218.41488647460938	 253806.25
22637956.0	 337.7845764160156	 226.55764770507812	 274458.21875
22637928.0	 343.9012145996094	 218.6022186279297	 262516.40625
22637898.0	 339.8841857910156	 223.3447723388672	 267229.875
22637870.0	 338.5438232421875	 207.31948852539062	 228181.75
22637840.0	 337.37579345703125	 203.30291748046875	 221845.265625
22637812.0	 339.54681396484375	 216.57911682128906	 233771.09375
22637784.0	 333.6429443359375	 207.39939880371094	 235431.21875
22637754.0	 334.2636413574219	 216.67813110351562	 223749.015625
22637726.0	 342.448974609375	 216.15061950683594	 251029.734375
22637696.0	 343.3815002441406	 214.336669921875	 267856.71875
22637638.0	 343.0673522949219	 218.7100830078125	 249296.375
22637610.0	 340.3971252441406	 222.73187255859375	 279613.34375
22637580.0	 341.4271545410156	 220.9258575439453	 257479.09375
22637552.0	 335.0915222167969	 218.23179626464844	 231290.671875
22637522.0	 329.8815002441406	 213.0576171875	 215238.109375
22637492.0	 330.21710205078125	 216.6396026611328	 227328.234375
22637464.0	 327.6181945800781	 214.047607421875	 210272.671875
22637434.0	 322.8003845214844	 214.9397430419922	 213506.90625
22637406.0	 327.21246337890625	 210.19248962402344	 207654.734375
22637376.0	 322.1640625	 211.59593200683594	 212079.3125
22637348.0	 322.97100830078125	 216.026611328125	 217126.515625
22637320.0	 321.2928466796875	 220.30062866210938	 224856.875
22637290.0	 329.437744140625	 206.08062744140625	 197980.734375
22637260.0	 328.6502990722656	 212.27513122558594	 191042.796875
22637232.0	 324.42864990234375	 204.47254943847656	 194751.953125
22637202.0	 332.63427734375	 227.5337371826172	 266084.59375
22637176.0	 337.7227478027344	 218.87452697753906	 266831.71875
22637146.0	 338.419677734375	 216.0146942138672	 264838.28125
22637116.0	 347.55194091796875	 221.04086303710938	 294198.46875
22637088.0	 350.1005859375	 218.10545349121094	 299719.375
22637058.0	 346.848876953125	 210.2695770263672	 237571.9375
22637030.0	 349.64752197265625	 225.320556640625	 267702.375
22637000.0	 350.83270263671875	 220.38186645507812	 330023.03125
22636972.0	 352.7039794921875	 225.93711853027344	 328320.5625
22636942.0	 346.95111083984375	 217.78549194335938	 236487.921875
22636916.0	 339.3026428222656	 216.74952697753906	 256601.046875
22636884.0	 337.9602355957031	 210.66751098632812	 227096.0
22636856.0	 336.4678649902344	 216.20053100585938	 221552.1875
22636826.0	 336.3917541503906	 215.7462615966797	 239343.3125
22636798.0	 335.8568115234375	 208.51028442382812	 207158.8125
22636768.0	 333.7592468261719	 219.97036743164062	 249805.46875
22636738.0	 330.85296630859375	 211.31834411621094	 226303.140625
22636682.0	 338.39068603515625	 207.72332763671875	 216562.640625
22636654.0	 331.906005859375	 221.2779998779297	 260219.078125
22636624.0	 334.2934875488281	 208.31301879882812	 239367.09375
22636596.0	 335.78338623046875	 198.5023651123047	 208841.734375
22636566.0	 330.20477294921875	 211.59710693359375	 233887.046875
22636538.0	 325.6502380371094	 209.44464111328125	 202652.703125
22636508.0	 326.6761779785156	 207.59506225585938	 203762.25
22636480.0	 336.3963623046875	 220.68695068359375	 269755.84375
22636450.0	 338.9315490722656	 212.50003051757812	 222587.59375
22636420.0	 334.03948974609375	 215.5033721923828	 251325.15625
22636392.0	 334.9562072753906	 226.1912384033203	 244351.359375
22636362.0	 333.4544982910156	 217.12625122070312	 230687.546875
22636334.0	 336.0600280761719	 223.73536682128906	 259126.265625
22636306.0	 338.3974914550781	 210.01101684570312	 253238.671875
22636276.0	 338.05450439453125	 212.941650390625	 230986.984375
22636248.0	 328.4344787597656	 210.6407470703125	 207578.6875
22636218.0	 326.57757568359375	 221.65692138671875	 262165.3125
22636190.0	 331.4587097167969	 226.1510009765625	 261658.3125
22636160.0	 331.3123779296875	 208.9619903564453	 210407.296875
22636132.0	 333.615966796875	 206.90208435058594	 225368.875
22636102.0	 331.30621337890625	 225.4613800048828	 251895.078125
22636074.0	 330.4328308105469	 220.70127868652344	 239750.4375
22636044.0	 334.38262939453125	 214.4762420654297	 214907.453125
22636016.0	 330.58489990234375	 218.3914337158203	 232871.46875
22635986.0	 334.06353759765625	 221.72244262695312	 239371.59375
22635958.0	 338.390380859375	 223.95101928710938	 258079.09375
22635928.0	 334.10272216796875	 217.29541015625	 229921.390625
22635900.0	 330.0834045410156	 224.27859497070312	 249528.859375
22635870.0	 338.6324768066406	 227.90940856933594	 288076.34375
22635842.0	 341.0653076171875	 204.15365600585938	 211458.03125
22635812.0	 333.37640380859375	 213.52459716796875	 216592.453125
22635784.0	 331.3837890625	 201.06320190429688	 198666.578125
22635728.0	 331.043212890625	 222.00308227539062	 266350.03125
22635696.0	 331.164794921875	 208.336181640625	 192130.28125
22635668.0	 325.2746887207031	 216.593505859375	 216793.890625
22635638.0	 325.4873962402344	 214.98681640625	 240829.296875
22635610.0	 331.8968811035156	 220.3314971923828	 219942.3125
22635582.0	 324.59423828125	 220.76173400878906	 225316.03125
22635552.0	 324.0465087890625	 212.5881805419922	 215929.171875
22635524.0	 327.5473327636719	 216.1368408203125	 235648.9375
22635494.0	 328.0364685058594	 204.69290161132812	 173505.90625
22635466.0	 323.3966979980469	 222.8057861328125	 238297.625
22635436.0	 325.1056213378906	 212.77926635742188	 203668.53125
22635408.0	 328.0821533203125	 215.0948486328125	 218327.640625
22635378.0	 334.4313659667969	 214.5908966064453	 241399.703125
22635348.0	 333.609375	 216.0398406982422	 235230.8125
22635320.0	 334.1919860839844	 214.57421875	 213739.359375
22635290.0	 335.0556335449219	 218.47142028808594	 225231.484375
22635264.0	 330.1553039550781	 220.5206298828125	 268399.03125
22635232.0	 337.70263671875	 210.15463256835938	 233651.125
22635206.0	 334.22674560546875	 206.1289825439453	 211736.640625
22635174.0	 332.7788391113281	 222.7147216796875	 243236.953125
22635148.0	 334.2731628417969	 215.2059326171875	 256334.078125
22635118.0	 335.0149230957031	 208.76129150390625	 247479.640625
22635090.0	 339.064208984375	 208.60714721679688	 246857.4375
22635060.0	 341.3675537109375	 208.27842712402344	 237107.875
22635032.0	 335.23052978515625	 203.92355346679688	 206946.65625
22635002.0	 331.4312744140625	 222.48446655273438	 278851.46875
22634972.0	 331.040771484375	 211.80177307128906	 239652.0
22634944.0	 332.0683288574219	 215.53965759277344	 246122.625
22634914.0	 330.23931884765625	 222.8450469970703	 271670.6875
22634886.0	 335.4234924316406	 209.9298553466797	 230119.6875
22634856.0	 338.8934020996094	 223.22634887695312	 274772.03125
22634828.0	 337.0625305175781	 216.5680389404297	 269049.53125
22634770.0	 340.14630126953125	 218.75401306152344	 276205.25
22634742.0	 342.78411865234375	 201.36099243164062	 239231.828125
22634712.0	 341.6641845703125	 222.6845703125	 313590.03125
22634684.0	 350.786376953125	 205.2295379638672	 265156.3125
22634654.0	 339.9451599121094	 216.8018798828125	 263383.71875
22634626.0	 337.23333740234375	 213.7583770751953	 242256.890625
22634596.0	 340.8074035644531	 214.7747344970703	 264813.96875
22634568.0	 353.5256652832031	 205.5347900390625	 303242.125
22634538.0	 352.4065856933594	 231.20115661621094	 310652.78125
22634510.0	 355.8990478515625	 206.38815307617188	 275226.96875
22634480.0	 356.1934509277344	 221.85494995117188	 329526.3125
22634452.0	 359.5007629394531	 217.1101531982422	 285053.90625
22634422.0	 352.7540588378906	 207.7870635986328	 271806.625
22634394.0	 349.0766906738281	 225.84336853027344	 310116.5625
22634364.0	 344.1503601074219	 214.80178833007812	 275648.4375
22634336.0	 342.5328063964844	 207.85159301757812	 258695.3125
22634306.0	 342.1596984863281	 227.83912658691406	 282297.15625
22634276.0	 348.5500793457031	 225.8426971435547	 299176.46875
22634248.0	 347.7398376464844	 231.24021911621094	 319715.15625
22634218.0	 346.9601135253906	 215.5451202392578	 264898.4375
22634190.0	 354.26812744140625	 207.06643676757812	 255344.421875
22634160.0	 352.9974365234375	 243.40774536132812	 348109.5625
22634134.0	 354.0779724121094	 214.82962036132812	 278662.6875
22634104.0	 356.117919921875	 223.9620361328125	 316056.1875
22634074.0	 363.88873291015625	 221.57850646972656	 337856.84375
22634046.0	 365.2108459472656	 211.372314453125	 283181.65625
22634018.0	 361.0194396972656	 217.60975646972656	 307695.78125
22633988.0	 359.5814514160156	 231.47076416015625	 342975.46875
22633958.0	 354.7421875	 220.71908569335938	 341126.9375
22633930.0	 377.367919921875	 212.83082580566406	 344263.96875
22633900.0	 369.173095703125	 231.46546936035156	 405351.875
22633872.0	 385.2764587402344	 230.9090576171875	 443328.15625
22633814.0	 365.7464904785156	 225.8450927734375	 332212.90625
22633784.0	 331.7827453613281	 220.09828186035156	 232027.15625
22633756.0	 329.2598876953125	 211.03225708007812	 219380.125
22633728.0	 325.8680114746094	 207.47775268554688	 204454.96875
22633700.0	 326.84954833984375	 220.1609344482422	 223257.65625
22633670.0	 324.5956726074219	 210.36875915527344	 248433.625
22633640.0	 352.03021240234375	 240.0346221923828	 353224.0625
22633610.0	 389.4006652832031	 209.17478942871094	 373303.40625
22633582.0	 330.47796630859375	 203.11790466308594	 202948.421875
22633554.0	 325.90521240234375	 215.00241088867188	 250271.421875
22633524.0	 333.642333984375	 193.8717803955078	 289033.46875
22633496.0	 328.8478698730469	 193.0747528076172	 248104.5
22633466.0	 327.0307312011719	 190.22174072265625	 209547.875
22633438.0	 319.8968200683594	 203.91744995117188	 232368.90625
22633408.0	 326.344482421875	 195.89654541015625	 206570.765625
22633380.0	 323.1495666503906	 216.28672790527344	 218570.375
22633350.0	 327.3730773925781	 199.3910675048828	 219111.9375
22633322.0	 321.1905212402344	 203.41433715820312	 219602.875
22633292.0	 322.57196044921875	 194.21258544921875	 181706.859375
22633264.0	 320.70379638671875	 203.29782104492188	 216571.046875
22633234.0	 323.80059814453125	 199.86570739746094	 209815.265625
22633206.0	 320.7784118652344	 202.2189483642578	 228089.28125
22633176.0	 318.6976318359375	 204.93997192382812	 227450.3125
22633146.0	 324.0265808105469	 194.7445526123047	 203201.390625
22633118.0	 327.2255554199219	 206.97622680664062	 212735.671875
22633090.0	 358.52227783203125	 209.16842651367188	 368505.78125
22633060.0	 361.0555725097656	 216.73219299316406	 374951.9375
22633032.0	 366.54083251953125	 217.98391723632812	 430066.28125
22633004.0	 332.9166259765625	 198.20181274414062	 185307.28125
22632974.0	 315.8407287597656	 200.2346954345703	 174913.9375
22632944.0	 313.26953125	 202.67477416992188	 167968.828125
22632916.0	 321.90838623046875	 219.79733276367188	 271951.09375
22632858.0	 324.682861328125	 203.80210876464844	 240560.203125
22632828.0	 325.94818115234375	 202.0945281982422	 247259.640625
22632800.0	 329.21185302734375	 207.3628387451172	 208160.34375
22632770.0	 323.98974609375	 205.4759063720703	 220165.125
22632742.0	 320.02215576171875	 215.47755432128906	 232459.0625
22632714.0	 328.51177978515625	 211.4353790283203	 270531.21875
22632684.0	 332.2445068359375	 199.30955505371094	 239516.96875
22632654.0	 310.77569580078125	 162.33180236816406	 144635.71875
22632626.0	 321.68914794921875	 187.67819213867188	 168746.734375
22632596.0	 320.7514953613281	 205.2899169921875	 193441.484375
22632568.0	 333.0692138671875	 205.22528076171875	 206364.90625
22632540.0	 328.4690246582031	 199.7950897216797	 208253.765625
22632510.0	 311.91241455078125	 213.30889892578125	 180379.828125
22632482.0	 315.1274108886719	 214.2626953125	 165266.65625
22632452.0	 317.40850830078125	 206.36302185058594	 175029.046875
22632424.0	 322.5202331542969	 191.77572631835938	 174422.84375
22632394.0	 325.6304931640625	 190.5359649658203	 183557.390625
22632366.0	 327.2290344238281	 189.28468322753906	 183672.75
22632336.0	 324.5602111816406	 216.87046813964844	 229291.0
22632308.0	 330.1902160644531	 225.72984313964844	 246293.765625
22632278.0	 326.8297119140625	 200.7140350341797	 214776.140625
22632250.0	 329.1671447753906	 198.1169891357422	 184842.75
22632220.0	 330.1418151855469	 227.5736846923828	 257165.15625
22632190.0	 329.4609680175781	 213.7290496826172	 241162.59375
22632164.0	 326.1023254394531	 211.09701538085938	 222738.109375
22632132.0	 327.80157470703125	 212.15721130371094	 219010.8125
22632106.0	 350.53204345703125	 189.17678833007812	 337201.40625
22632076.0	 343.0352478027344	 235.79872131347656	 284261.875
22632048.0	 356.31451416015625	 209.581298828125	 339614.28125
22632018.0	 333.4439392089844	 182.3235321044922	 198030.515625
22631990.0	 320.3631896972656	 192.19847106933594	 193143.953125
22631960.0	 351.560302734375	 223.2146453857422	 315603.25
22631902.0	 329.02313232421875	 216.5538330078125	 206993.578125
22631872.0	 327.098388671875	 217.07716369628906	 234025.890625
22631844.0	 327.8194885253906	 184.784912109375	 181581.71875
22631786.0	 362.0718688964844	 226.79507446289062	 384696.84375
22631756.0	 394.25347900390625	 235.3556365966797	 551196.5
22631728.0	 434.89801025390625	 224.0188446044922	 490578.9375
22631698.0	 426.0164489746094	 216.28097534179688	 558920.6875
22631670.0	 425.8368225097656	 212.50521850585938	 517233.96875
22631640.0	 448.5628356933594	 241.52723693847656	 635957.5
22631610.0	 405.9125671386719	 211.61195373535156	 522208.5625
22631582.0	 402.546630859375	 210.32711791992188	 411293.375
22631554.0	 403.0580139160156	 235.25650024414062	 484773.4375
22631526.0	 416.40582275390625	 228.16839599609375	 507652.78125
22631496.0	 414.4000549316406	 213.12167358398438	 413567.5
22631468.0	 406.1232604980469	 211.27906799316406	 426884.5
22631438.0	 398.3228759765625	 201.09835815429688	 379958.65625
22631410.0	 399.80169677734375	 211.7180938720703	 404748.40625
22631380.0	 405.89892578125	 199.94630432128906	 370916.5
22631352.0	 398.7536315917969	 207.70681762695312	 475433.8125
22631322.0	 403.90716552734375	 211.29786682128906	 449317.5625
22631292.0	 406.7799377441406	 203.31710815429688	 393918.21875
22631264.0	 401.1700134277344	 212.4365997314453	 511809.5625
22631234.0	 404.0819396972656	 214.44912719726562	 483930.59375
22631206.0	 398.02935791015625	 211.55780029296875	 365656.125
22631176.0	 386.9523010253906	 212.63352966308594	 381516.03125
22631150.0	 393.4890441894531	 220.92417907714844	 439893.8125
22631118.0	 387.641357421875	 214.02774047851562	 438503.90625
22631092.0	 393.97210693359375	 205.8893280029297	 408415.0625
22631060.0	 383.1518859863281	 218.3584747314453	 395126.28125
22631034.0	 409.5233459472656	 216.3916473388672	 441823.96875
22631004.0	 376.9809875488281	 194.2672576904297	 355981.59375
22630946.0	 379.0818786621094	 213.4962615966797	 428121.15625
22630916.0	 389.75469970703125	 218.9612579345703	 404047.375
22630888.0	 383.9831237792969	 210.194580078125	 424966.5
22630858.0	 378.9814147949219	 220.78439331054688	 412293.96875
22630830.0	 383.8187255859375	 218.7267608642578	 436271.75
22630800.0	 391.8915100097656	 206.73406982421875	 467781.78125
22630772.0	 386.2358093261719	 206.9205322265625	 373394.03125
22630742.0	 389.1485595703125	 206.6404571533203	 388360.46875
22630714.0	 384.6650085449219	 211.76541137695312	 395049.03125
22630686.0	 379.9267272949219	 208.52127075195312	 366633.40625
22630656.0	 373.5240173339844	 220.69081115722656	 447496.25
22630628.0	 369.1671142578125	 219.75253295898438	 392717.875
22630596.0	 372.8021545410156	 210.04257202148438	 331871.21875
22630570.0	 365.1588134765625	 227.47357177734375	 378078.8125
22630540.0	 373.47222900390625	 214.34832763671875	 399033.46875
22630512.0	 369.56158447265625	 209.98448181152344	 327592.03125
22630482.0	 364.33355712890625	 220.4022674560547	 401432.40625
22630454.0	 368.1568298339844	 215.7419891357422	 320207.875
22630424.0	 366.713134765625	 211.3219451904297	 342086.25
22630396.0	 366.68841552734375	 220.41326904296875	 364402.03125
22630366.0	 372.7441101074219	 208.69497680664062	 342925.0625
22630336.0	 371.77716064453125	 226.9082794189453	 399970.28125
22630308.0	 392.720703125	 212.6955108642578	 393348.28125
22630278.0	 400.3055114746094	 211.85342407226562	 394185.8125
22630250.0	 393.98236083984375	 212.47128295898438	 426489.625
22630222.0	 385.34698486328125	 224.90869140625	 513028.78125
22630192.0	 383.8656005859375	 210.46376037597656	 373399.5625
22630164.0	 388.3828125	 240.19338989257812	 444861.625
22630134.0	 387.97369384765625	 213.0029754638672	 451446.0
22630106.0	 393.8843994140625	 212.5198211669922	 400077.34375
22630078.0	 396.28399658203125	 213.83425903320312	 444278.21875
22630048.0	 401.81500244140625	 200.32763671875	 376506.65625
22629990.0	 400.1108703613281	 200.8985595703125	 387315.125
22629960.0	 393.4040832519531	 209.82485961914062	 436789.5
22629932.0	 395.05767822265625	 222.28237915039062	 499052.75
22629902.0	 392.0914306640625	 230.5984344482422	 428490.125
22629874.0	 398.4197692871094	 206.9510955810547	 391351.28125
22629844.0	 392.0843505859375	 215.51174926757812	 404738.375
22629816.0	 399.9457092285156	 218.3718719482422	 445207.1875
22629788.0	 397.75042724609375	 217.3197784423828	 419916.65625
22629760.0	 395.3755187988281	 226.2841033935547	 444681.15625
22629730.0	 366.0302734375	 205.55264282226562	 269399.0625
22629698.0	 344.7491455078125	 218.2152099609375	 287340.9375
22629670.0	 338.750244140625	 223.55764770507812	 276112.9375
22629640.0	 338.6628112792969	 214.78848266601562	 238212.625
22629614.0	 341.69842529296875	 213.36624145507812	 249538.234375
22629582.0	 339.89544677734375	 208.09609985351562	 237292.03125
22629556.0	 332.9068298339844	 201.7987518310547	 232841.59375
22629526.0	 332.3831787109375	 206.76034545898438	 202054.359375
22629498.0	 328.67095947265625	 220.38748168945312	 269142.28125
22629468.0	 329.3847961425781	 211.833984375	 215267.53125
22629440.0	 338.6513977050781	 213.3352813720703	 244933.375
22629410.0	 334.6556091308594	 214.20811462402344	 246750.5
22629380.0	 336.48345947265625	 217.28924560546875	 230620.21875
22629352.0	 335.9369201660156	 227.2978973388672	 296018.625
22629324.0	 338.4605712890625	 216.4947509765625	 246799.0
22629294.0	 337.27227783203125	 208.46051025390625	 224265.84375
22629266.0	 335.6895751953125	 212.508056640625	 243795.421875
22629236.0	 331.9031982421875	 221.6662139892578	 244792.59375
22629206.0	 333.5934753417969	 220.7418975830078	 215577.640625
22629178.0	 331.584716796875	 222.32162475585938	 245366.125
22629148.0	 335.1988220214844	 211.6060333251953	 248809.6875
22629120.0	 335.98992919921875	 198.20875549316406	 216002.828125
22629092.0	 334.1649475097656	 215.95953369140625	 222733.765625
22629034.0	 328.5387268066406	 208.0953826904297	 193713.34375
22629002.0	 329.01153564453125	 214.0762939453125	 222988.6875
22628976.0	 329.1464538574219	 207.3440704345703	 222219.515625
22628946.0	 333.3786926269531	 212.15609741210938	 202507.84375
22628918.0	 331.28363037109375	 213.7296905517578	 208667.109375
22628888.0	 327.4140319824219	 213.8216094970703	 192914.90625
22628860.0	 327.8800048828125	 226.24119567871094	 208906.046875
22628830.0	 325.5192565917969	 217.88597106933594	 213776.078125
22628802.0	 327.2601623535156	 223.22669982910156	 213682.953125
22628772.0	 325.18505859375	 216.71951293945312	 196251.203125
22628742.0	 318.7987365722656	 205.77792358398438	 162911.75
22628714.0	 315.6872863769531	 215.85594177246094	 207170.328125
22628684.0	 317.13848876953125	 217.4221954345703	 210695.5
22628656.0	 315.4826965332031	 220.966552734375	 206188.9375
22628628.0	 322.1011962890625	 206.48764038085938	 182188.96875
22628600.0	 324.1189880371094	 209.09971618652344	 196604.234375
22628570.0	 319.4440002441406	 214.21461486816406	 225077.296875
22628540.0	 323.6995544433594	 205.93966674804688	 204673.03125
22628512.0	 335.6214599609375	 203.70704650878906	 229030.4375
22628484.0	 347.38653564453125	 222.5029296875	 275680.78125
22628454.0	 341.8781433105469	 242.8270263671875	 301094.96875
22628424.0	 348.4529724121094	 220.0853271484375	 277658.03125
22628396.0	 349.3274230957031	 225.73683166503906	 294827.21875
22628366.0	 344.83551025390625	 224.81869506835938	 282712.65625
22628338.0	 345.3639831542969	 221.19178771972656	 297687.90625
22628308.0	 343.5660400390625	 218.53111267089844	 262692.4375
22628280.0	 338.6665344238281	 224.83802795410156	 292678.5
22628250.0	 339.1391906738281	 220.94993591308594	 270591.75
22628222.0	 343.9798889160156	 229.4542999267578	 281072.625
22628194.0	 342.5641174316406	 218.09735107421875	 263323.6875
22628166.0	 339.0839538574219	 215.68080139160156	 241836.703125
22628136.0	 343.25408935546875	 209.89756774902344	 233470.21875
22628076.0	 349.4095153808594	 230.1187744140625	 311867.8125
22628048.0	 338.07171630859375	 209.26983642578125	 220127.25
22628020.0	 337.7803955078125	 214.18727111816406	 224740.0
22627990.0	 339.8511657714844	 204.5052032470703	 238972.828125
22627962.0	 338.27288818359375	 204.53692626953125	 233461.078125
22627932.0	 336.3641662597656	 212.90603637695312	 271051.84375
22627904.0	 344.8672790527344	 210.95480346679688	 264395.84375
22627876.0	 341.6973571777344	 212.08316040039062	 253009.875
22627844.0	 345.1546630859375	 214.6751708984375	 253286.65625
22627816.0	 338.51336669921875	 229.34613037109375	 273568.6875
22627786.0	 352.46588134765625	 213.63619995117188	 274790.6875
22627760.0	 352.1077880859375	 216.62046813964844	 279793.09375
22627730.0	 349.15484619140625	 223.6532440185547	 262052.90625
22627702.0	 339.17791748046875	 227.64073181152344	 268542.1875
22627672.0	 340.3741760253906	 217.65394592285156	 273519.59375
22627644.0	 340.9510192871094	 217.89410400390625	 255917.390625
22627614.0	 343.8672790527344	 216.7522430419922	 249168.921875
22627586.0	 340.9586181640625	 232.87692260742188	 294513.125
22627556.0	 338.24334716796875	 214.95599365234375	 243216.84375
22627526.0	 338.43634033203125	 225.34010314941406	 266040.625
22627498.0	 353.0747985839844	 220.5655059814453	 298053.75
22627468.0	 336.750732421875	 217.56393432617188	 252225.578125
22627440.0	 332.052734375	 234.00399780273438	 222072.796875
22627412.0	 327.0502014160156	 206.20870971679688	 184674.359375
22627382.0	 328.6319580078125	 202.572265625	 194510.6875
22627352.0	 325.46490478515625	 215.56622314453125	 202029.8125
22627324.0	 321.1370849609375	 219.33811950683594	 190985.609375
22627296.0	 315.9347839355469	 223.481201171875	 213565.828125
22627268.0	 324.4739685058594	 211.70249938964844	 222417.5625
22627238.0	 328.1435852050781	 216.8265838623047	 281210.90625
22627208.0	 332.1343994140625	 203.89273071289062	 271771.375
22627180.0	 331.56463623046875	 215.6034698486328	 283555.6875
22627122.0	 338.8904724121094	 214.57728576660156	 307132.53125
22627092.0	 345.98876953125	 205.0662384033203	 334096.21875
22627064.0	 326.3475341796875	 213.3338165283203	 249782.796875
22627034.0	 333.0294189453125	 219.65028381347656	 275224.0
22627006.0	 332.1999206542969	 200.2232208251953	 261689.109375
22626976.0	 331.11724853515625	 203.69210815429688	 237954.296875
22626950.0	 325.373291015625	 208.1636505126953	 245923.09375
22626918.0	 332.2364807128906	 205.66973876953125	 281430.125
22626888.0	 323.9611511230469	 198.69921875	 195317.96875
22626860.0	 324.12261962890625	 195.92503356933594	 196493.671875
22626832.0	 315.8223876953125	 205.6523895263672	 194462.265625
22626804.0	 314.3454284667969	 205.4835662841797	 210454.859375
22626774.0	 314.051513671875	 214.6318817138672	 194972.03125
22626746.0	 319.0223083496094	 202.0796661376953	 172336.3125
22626716.0	 320.5708923339844	 214.8306121826172	 216772.59375
22626686.0	 319.4390563964844	 202.9103546142578	 184116.734375
22626656.0	 322.2355651855469	 225.1756134033203	 241833.984375
22626628.0	 324.8106994628906	 215.184326171875	 202424.625
22626600.0	 319.8304748535156	 209.40725708007812	 180934.0625
22626570.0	 314.9749450683594	 217.16844177246094	 214464.59375
22626542.0	 324.38519287109375	 204.52734375	 180566.234375
22626512.0	 317.677734375	 195.4630584716797	 158910.78125
22626484.0	 316.35205078125	 209.0335235595703	 186270.0
22626454.0	 318.5702209472656	 204.60621643066406	 168639.703125
22626426.0	 320.9378662109375	 209.2336883544922	 176641.71875
22626396.0	 317.3592834472656	 217.93276977539062	 206091.5
22626370.0	 313.2952575683594	 218.63027954101562	 215399.828125
22626338.0	 318.8232727050781	 213.884033203125	 184730.875
22626310.0	 317.6510925292969	 204.86863708496094	 184857.671875
22626282.0	 318.22772216796875	 214.10952758789062	 210117.859375
22626252.0	 317.0278015136719	 199.48138427734375	 179174.0625
22626224.0	 317.40679931640625	 202.32269287109375	 198850.375
22626166.0	 317.96490478515625	 209.25547790527344	 223832.59375
22626136.0	 319.7923583984375	 207.09188842773438	 235732.25
22626108.0	 314.2227783203125	 204.70294189453125	 178006.234375
22626078.0	 317.17340087890625	 206.44003295898438	 171798.8125
22626050.0	 318.1567687988281	 200.97727966308594	 155878.0
22626020.0	 318.75872802734375	 204.19859313964844	 159554.03125
22625990.0	 318.7953186035156	 213.41549682617188	 178501.640625
22625962.0	 318.3130187988281	 206.28004455566406	 173420.78125
22625934.0	 312.3581848144531	 217.69082641601562	 202973.28125
22625904.0	 315.0762939453125	 217.29449462890625	 189952.546875
22625876.0	 317.3192443847656	 212.3746337890625	 182397.046875
22625846.0	 317.20928955078125	 194.6772918701172	 169558.953125
22625818.0	 318.15313720703125	 209.92874145507812	 164825.078125
22625788.0	 316.46636962890625	 210.0817108154297	 154050.65625
22625758.0	 314.94781494140625	 209.7997283935547	 166884.84375
22625730.0	 310.47332763671875	 215.692138671875	 188162.890625
