r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30250418.0	 274.45269775390625	 266.06585693359375	 128726.4140625
30250392.0	 276.57525634765625	 260.522705078125	 123781.4375
30250364.0	 272.4666748046875	 279.5718994140625	 153135.40625
30250338.0	 275.5176086425781	 267.7968444824219	 142226.8125
30250312.0	 275.560302734375	 260.81927490234375	 134995.953125
30250284.0	 273.69561767578125	 273.9629821777344	 147280.984375
30250256.0	 278.4033203125	 255.14834594726562	 124721.9765625
30250230.0	 276.73773193359375	 262.7295227050781	 132683.25
30250204.0	 275.4645690917969	 271.0892028808594	 142295.203125
30250176.0	 276.9828186035156	 264.1334228515625	 124368.8046875
30250150.0	 277.5970458984375	 259.0477600097656	 122626.765625
30250124.0	 273.7304992675781	 274.6871032714844	 155521.8125
30250070.0	 277.9280700683594	 257.3232727050781	 122671.25
30250044.0	 275.4508972167969	 266.1430969238281	 135757.609375
30250016.0	 277.1360168457031	 257.93585205078125	 123550.859375
30249990.0	 277.73358154296875	 260.5316162109375	 122230.75
30249962.0	 279.4777526855469	 258.0378723144531	 125146.8125
30249936.0	 278.1875305175781	 258.3095703125	 127052.1171875
30249908.0	 275.2624816894531	 269.4818115234375	 137940.265625
30249882.0	 274.2373352050781	 271.34576416015625	 145718.640625
30249854.0	 273.29901123046875	 272.3174743652344	 150950.296875
30249830.0	 276.150146484375	 264.6668395996094	 127632.8125
30249802.0	 276.8528747558594	 259.1599426269531	 127254.453125
30249776.0	 274.5024108886719	 265.6275329589844	 130975.078125
30249748.0	 275.0557556152344	 266.1613464355469	 132029.328125
30249720.0	 273.4888610839844	 268.50762939453125	 129312.953125
30249692.0	 272.15399169921875	 275.2735900878906	 147827.515625
30249668.0	 275.329345703125	 263.41766357421875	 126155.765625
30249640.0	 275.255615234375	 269.515869140625	 149060.375
30249616.0	 278.9416198730469	 251.94595336914062	 119472.296875
30249588.0	 277.1991882324219	 263.1090393066406	 129401.1328125
30249560.0	 279.7702941894531	 255.8434295654297	 125806.578125
30249534.0	 282.2599792480469	 249.80345153808594	 125320.625
30249508.0	 280.2629089355469	 250.76885986328125	 124032.40625
30249482.0	 277.9703369140625	 262.38787841796875	 134777.5625
30249454.0	 276.9400329589844	 267.5489501953125	 145431.359375
30249426.0	 281.4281311035156	 251.043212890625	 129887.6953125
30249400.0	 281.1101989746094	 248.75416564941406	 136731.1875
30249372.0	 279.071044921875	 253.0911102294922	 130720.4375
30249346.0	 284.03631591796875	 246.56634521484375	 124355.890625
30249322.0	 283.0892333984375	 245.6837158203125	 122939.5390625
30249292.0	 279.9229431152344	 252.814208984375	 134852.5
30249266.0	 284.8321228027344	 242.68003845214844	 124681.9140625
30249238.0	 284.81121826171875	 247.24925231933594	 135616.34375
30249184.0	 282.5083312988281	 251.57876586914062	 159131.5625
30249158.0	 283.29083251953125	 247.81752014160156	 133739.96875
30249132.0	 281.056396484375	 252.4980926513672	 133226.359375
30249106.0	 282.1987609863281	 245.9461212158203	 121010.6640625
30249078.0	 281.3347473144531	 246.981689453125	 129963.5859375
30249052.0	 283.0601501464844	 251.57888793945312	 126202.5
30249026.0	 282.57684326171875	 254.3455810546875	 129747.3203125
30248998.0	 284.1246337890625	 241.755859375	 118613.4609375
30248970.0	 282.4610290527344	 249.5836639404297	 130907.8828125
30248944.0	 283.7522888183594	 245.88790893554688	 132833.0
30248916.0	 284.2210388183594	 244.75244140625	 126179.953125
30248890.0	 284.0285949707031	 247.54696655273438	 131126.9375
30248864.0	 285.6804504394531	 236.81939697265625	 119313.609375
30248838.0	 283.7252197265625	 243.30673217773438	 125847.578125
30248812.0	 283.37249755859375	 248.31614685058594	 134206.359375
30248784.0	 281.8110046386719	 254.2327423095703	 128805.2265625
30248758.0	 277.0272216796875	 270.1171875	 147039.171875
30248728.0	 278.43939208984375	 258.14532470703125	 130414.203125
30248704.0	 277.5404968261719	 265.4388122558594	 138322.5
30248676.0	 279.5124206542969	 261.96868896484375	 134691.671875
30248650.0	 280.69775390625	 248.08309936523438	 120242.578125
30248624.0	 277.2036437988281	 256.1351013183594	 118996.640625
30248596.0	 276.98541259765625	 258.7643737792969	 118873.4609375
30248568.0	 279.5677185058594	 252.8560333251953	 122949.3515625
30248542.0	 276.6233215332031	 265.4422302246094	 142791.171875
30248518.0	 279.73834228515625	 253.07911682128906	 119076.4375
30248490.0	 278.44598388671875	 258.97894287109375	 133716.734375
30248462.0	 275.76031494140625	 268.1751403808594	 130831.2578125
30248434.0	 270.5178527832031	 288.35064697265625	 165074.34375
30248408.0	 274.8139953613281	 268.1347961425781	 129783.765625
30248380.0	 273.6869812011719	 269.66973876953125	 155793.875
30248356.0	 277.4759521484375	 262.05517578125	 133028.625
30248300.0	 277.6188659667969	 261.8049621582031	 123934.515625
30248276.0	 278.0730895996094	 260.7453918457031	 129640.1796875
30248248.0	 279.6742858886719	 254.19435119628906	 118375.2734375
30248220.0	 274.236572265625	 270.79229736328125	 152563.09375
30248196.0	 277.67718505859375	 259.0403747558594	 131044.9765625
30248168.0	 271.6497802734375	 278.8213195800781	 147229.109375
30248142.0	 274.6998291015625	 269.0586853027344	 130113.3125
30248114.0	 276.2728271484375	 265.3524169921875	 124361.203125
30248086.0	 276.3416442871094	 263.9845275878906	 121837.7734375
30248060.0	 274.356689453125	 276.5522155761719	 131451.40625
30248034.0	 276.7367858886719	 264.47430419921875	 126051.828125
30248006.0	 277.02337646484375	 263.58624267578125	 122979.90625
30247980.0	 273.7013854980469	 274.0082092285156	 142562.3125
30247952.0	 274.20965576171875	 269.341552734375	 130393.5390625
30247926.0	 276.8265380859375	 263.64288330078125	 122262.5078125
30247900.0	 274.3870544433594	 265.65130615234375	 122902.2109375
30247872.0	 276.5122985839844	 266.7337341308594	 123095.578125
30247848.0	 274.69146728515625	 271.2213439941406	 132052.25
30247820.0	 276.52569580078125	 263.3316345214844	 123638.8984375
30247792.0	 275.2143859863281	 269.6418151855469	 129846.34375
30247766.0	 276.4992980957031	 263.95855712890625	 126150.25
30247738.0	 276.65716552734375	 263.2271423339844	 124801.828125
30247712.0	 275.2297058105469	 268.92413330078125	 135049.359375
30247686.0	 275.8505859375	 269.4728698730469	 136296.609375
30247658.0	 275.08648681640625	 272.88079833984375	 140089.609375
30247632.0	 275.0800476074219	 270.9560241699219	 138724.6875
30247606.0	 273.55828857421875	 273.79034423828125	 150676.953125
30247576.0	 276.4645690917969	 262.6638488769531	 125027.5625
30247552.0	 274.4641418457031	 274.3067321777344	 150718.484375
30247526.0	 277.9066467285156	 259.9150390625	 122071.75
30247498.0	 275.7535400390625	 266.39703369140625	 146555.59375
30247472.0	 275.1860046386719	 269.69671630859375	 153230.140625
30247418.0	 278.8365478515625	 260.0133056640625	 133997.203125
30247392.0	 279.5410461425781	 254.85498046875	 123437.7265625
30247364.0	 275.58758544921875	 270.0990905761719	 158781.0
30247338.0	 277.1535339355469	 264.8473205566406	 140857.46875
30247310.0	 280.5067443847656	 249.53895568847656	 118887.8046875
30247284.0	 277.9974670410156	 262.3365478515625	 140434.09375
30247256.0	 279.309814453125	 256.3834228515625	 128046.6640625
30247230.0	 280.19329833984375	 253.2898712158203	 121986.484375
30247204.0	 279.951904296875	 253.27633666992188	 118839.4609375
30247176.0	 280.4844055175781	 254.28561401367188	 122738.3046875
30247150.0	 277.9844055175781	 263.0657958984375	 137680.796875
30247122.0	 280.9503173828125	 251.6721649169922	 126494.5546875
30247094.0	 279.89410400390625	 254.6878662109375	 124769.84375
30247068.0	 280.5067443847656	 255.7310028076172	 120133.6171875
30247042.0	 279.4537048339844	 258.1683349609375	 126765.375
30247016.0	 279.01300048828125	 259.6246337890625	 125993.328125
30246990.0	 277.5814208984375	 263.3830261230469	 127779.5078125
30246962.0	 278.30242919921875	 258.01812744140625	 125669.2265625
30246934.0	 279.6672058105469	 259.28594970703125	 124633.0859375
30246908.0	 278.81536865234375	 257.8549499511719	 126918.703125
30246880.0	 278.545166015625	 260.1897277832031	 125418.2421875
30246856.0	 277.8065490722656	 260.8656311035156	 128270.625
30246828.0	 279.1525573730469	 254.95599365234375	 120417.7734375
30246800.0	 280.159912109375	 252.4631805419922	 123370.2265625
30246774.0	 280.0921936035156	 258.412109375	 125949.3203125
30246748.0	 277.490966796875	 270.4293212890625	 136410.859375
30246722.0	 280.7489929199219	 258.2103271484375	 133543.59375
30246694.0	 281.4450988769531	 250.18380737304688	 124540.5703125
30246666.0	 279.1988220214844	 265.6021728515625	 137258.53125
30246640.0	 282.10931396484375	 244.73094177246094	 119889.5546875
30246614.0	 276.0322570800781	 269.5411071777344	 145933.9375
30246586.0	 278.9922180175781	 260.6584777832031	 126442.5078125
30246534.0	 280.5231018066406	 251.24148559570312	 125297.6171875
30246508.0	 274.79425048828125	 273.5538330078125	 167749.6875
30246480.0	 280.42852783203125	 249.5340576171875	 119972.515625
30246452.0	 279.067138671875	 257.6255187988281	 125909.078125
30246426.0	 275.17578125	 266.1821594238281	 160265.78125
30246400.0	 280.2711486816406	 252.27938842773438	 131709.828125
30246372.0	 280.24859619140625	 253.1000213623047	 125015.7734375
30246346.0	 279.4001770019531	 255.10899353027344	 126733.796875
30246318.0	 281.7784729003906	 250.3660125732422	 129324.0703125
30246292.0	 280.71807861328125	 250.44346618652344	 137324.3125
30246266.0	 283.9462890625	 243.73936462402344	 122249.328125
30246240.0	 283.6687316894531	 242.52511596679688	 126748.34375
30246214.0	 282.09228515625	 250.649169921875	 132502.0
30246186.0	 281.05059814453125	 254.03443908691406	 136664.609375
30246158.0	 283.64739990234375	 244.9612274169922	 122512.984375
30246130.0	 281.9964904785156	 246.6324005126953	 131508.09375
30246104.0	 283.2826843261719	 246.31398010253906	 133086.4375
30246078.0	 279.3539123535156	 254.80320739746094	 148166.84375
30246052.0	 282.04620361328125	 252.88790893554688	 131856.9375
30246024.0	 284.12481689453125	 245.90809631347656	 128699.125
30245998.0	 281.6615905761719	 249.90594482421875	 134129.5625
30245970.0	 281.73712158203125	 252.26881408691406	 144582.953125
30245944.0	 283.5185546875	 245.16590881347656	 129785.2578125
30245920.0	 284.173828125	 246.39707946777344	 128601.1640625
30245890.0	 283.789306640625	 242.68084716796875	 126964.7890625
30245864.0	 282.5772705078125	 248.14349365234375	 136722.296875
30245836.0	 284.1608581542969	 238.98248291015625	 128497.265625
30245810.0	 283.11639404296875	 251.145751953125	 131612.0
30245782.0	 278.1347961425781	 262.0279846191406	 173855.140625
30245758.0	 281.4440612792969	 252.4581756591797	 144317.0
30245732.0	 282.87091064453125	 249.6313934326172	 130444.578125
30245702.0	 283.1918640136719	 246.8079833984375	 130531.2578125
30245648.0	 284.1856384277344	 240.61737060546875	 132264.15625
30245622.0	 283.0666809082031	 244.0568084716797	 130094.03125
30245596.0	 280.2947998046875	 255.5210418701172	 155503.171875
30245570.0	 285.0552978515625	 241.35011291503906	 128601.1796875
30245542.0	 285.24237060546875	 241.81246948242188	 120094.59375
30245516.0	 284.4422607421875	 240.90097045898438	 121500.125
30245488.0	 283.02691650390625	 244.46279907226562	 133171.625
30245462.0	 283.0461730957031	 248.6857147216797	 133516.859375
30245436.0	 280.439208984375	 256.7931823730469	 146363.5625
30245408.0	 281.5270690917969	 251.52981567382812	 131263.34375
30245380.0	 281.5964050292969	 248.84579467773438	 131609.375
30245354.0	 283.0816345214844	 247.35462951660156	 126003.71875
30245326.0	 283.12506103515625	 245.51242065429688	 124528.5703125
30245302.0	 284.0823669433594	 244.5460205078125	 126283.078125
30245274.0	 280.8882751464844	 251.865478515625	 145344.3125
30245248.0	 284.1522521972656	 245.5338592529297	 128213.6953125
30245222.0	 283.5267333984375	 245.81585693359375	 124998.109375
30245194.0	 282.37005615234375	 250.34127807617188	 135460.40625
30245168.0	 280.01995849609375	 253.71337890625	 150217.03125
30245140.0	 282.4200134277344	 253.13717651367188	 141107.125
30245112.0	 283.3892517089844	 248.20274353027344	 134833.5625
30245086.0	 282.1346130371094	 253.5027618408203	 137564.046875
30245060.0	 286.0937194824219	 242.60836791992188	 128039.3203125
30245032.0	 285.1641845703125	 245.89039611816406	 129096.4296875
30245008.0	 285.43896484375	 244.55218505859375	 123859.359375
30244978.0	 285.31280517578125	 245.25233459472656	 124771.9921875
30244952.0	 281.8992919921875	 256.4566955566406	 150766.171875
30244928.0	 284.79071044921875	 248.89862060546875	 132973.28125
30244900.0	 282.03521728515625	 258.5467224121094	 159721.140625
30244872.0	 286.6421203613281	 242.24008178710938	 126011.46875
30244846.0	 286.02490234375	 240.3219451904297	 119289.796875
30244820.0	 287.8045654296875	 234.52801513671875	 118644.734375
30244766.0	 284.2260437011719	 248.8895263671875	 144342.15625
30244740.0	 284.8041687011719	 252.39309692382812	 139589.265625
30244712.0	 283.99444580078125	 248.52064514160156	 143502.234375
30244684.0	 283.12127685546875	 253.2985382080078	 150067.78125
30244658.0	 286.34747314453125	 244.09768676757812	 125514.9375
30244630.0	 285.50738525390625	 248.81979370117188	 135439.0625
30244606.0	 286.3404846191406	 244.50546264648438	 127947.34375
30244578.0	 285.7547607421875	 242.7514190673828	 133175.703125
30244550.0	 285.8022155761719	 248.7107696533203	 133603.9375
30244524.0	 285.12127685546875	 248.81494140625	 135770.203125
30244496.0	 284.72235107421875	 254.09645080566406	 138925.78125
30244470.0	 285.8271789550781	 246.5017547607422	 132280.296875
30244444.0	 287.3652648925781	 245.9156036376953	 131303.203125
30244416.0	 284.8252868652344	 251.665283203125	 143212.875
30244392.0	 287.8268737792969	 242.82070922851562	 137119.546875
30244362.0	 287.5039978027344	 244.44610595703125	 133021.328125
30244336.0	 287.8164367675781	 239.2895965576172	 127824.3984375
30244310.0	 287.49774169921875	 247.05523681640625	 137460.609375
30244282.0	 289.2783203125	 242.18959045410156	 135565.984375
30244256.0	 286.3208312988281	 248.0524444580078	 152360.84375
30244230.0	 287.84124755859375	 242.91812133789062	 124856.78125
30244202.0	 286.9859924316406	 245.11569213867188	 141920.3125
30244176.0	 289.1223449707031	 236.24801635742188	 122483.9609375
30244150.0	 288.1512145996094	 244.0155487060547	 133482.171875
30244122.0	 287.5802307128906	 241.10791015625	 127929.609375
30244096.0	 287.4659729003906	 243.52377319335938	 129425.6328125
30244068.0	 289.406982421875	 240.50180053710938	 131592.921875
30244042.0	 288.3321228027344	 244.87088012695312	 137005.90625
30244016.0	 287.4200744628906	 242.5567626953125	 133867.109375
30243988.0	 286.173828125	 251.3441619873047	 137075.828125
30243962.0	 289.59600830078125	 246.1707305908203	 136825.3125
30243936.0	 290.19281005859375	 242.9099578857422	 142816.421875
30243882.0	 290.21588134765625	 241.70904541015625	 135261.703125
30243854.0	 285.5295715332031	 258.3794250488281	 177200.765625
30243828.0	 291.7439880371094	 240.9119873046875	 139615.3125
30243800.0	 293.031494140625	 231.55442810058594	 126689.75
30243774.0	 289.1197204589844	 247.6141357421875	 143992.125
30243748.0	 293.6076354980469	 231.72984313964844	 132975.90625
30243720.0	 291.89764404296875	 236.07872009277344	 133518.640625
30243692.0	 289.83782958984375	 242.14353942871094	 139453.25
30243666.0	 293.3443908691406	 233.422119140625	 132815.0625
30243640.0	 292.2995910644531	 231.99002075195312	 126246.2890625
30243614.0	 288.58123779296875	 245.11734008789062	 143301.734375
30243588.0	 291.2727355957031	 238.86306762695312	 131778.765625
30243558.0	 287.8644714355469	 241.9060516357422	 131386.046875
30243532.0	 285.93328857421875	 242.90048217773438	 129203.34375
30243504.0	 284.6191101074219	 246.95787048339844	 126133.03125
30243478.0	 283.9799499511719	 250.52133178710938	 131460.25
30243454.0	 282.92022705078125	 256.1040344238281	 132146.140625
30243426.0	 283.0420227050781	 254.9095001220703	 130488.0
30243400.0	 280.0697937011719	 261.6476135253906	 151692.484375
30243372.0	 284.65020751953125	 250.7158966064453	 139199.171875
