START:	 45.20000000000037
END:	 45.300000000000374

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31508590.0	 293.01763916015625	 541.0973510742188	 73235.7109375
31508642.0	 293.5514831542969	 552.2086181640625	 87299.625
31508696.0	 292.7648620605469	 547.78271484375	 79786.125
31508748.0	 294.52294921875	 545.6669311523438	 76437.328125
31508800.0	 294.3446044921875	 553.1559448242188	 76964.96875
31508854.0	 292.1106872558594	 544.037841796875	 77750.1484375
31508906.0	 291.7659606933594	 528.0969848632812	 76778.8828125
31508960.0	 290.19000244140625	 569.2079467773438	 87446.90625
31509014.0	 290.0347900390625	 571.1387939453125	 99404.8671875
31509064.0	 294.7492370605469	 543.81787109375	 80611.25
31509116.0	 293.5929260253906	 530.540771484375	 74050.9453125
31509170.0	 286.0061340332031	 532.8983154296875	 81952.3984375
31509222.0	 291.6136474609375	 530.9556274414062	 72735.125
31509274.0	 290.6952209472656	 507.45684814453125	 69387.1171875
31509328.0	 286.75909423828125	 535.7874145507812	 76683.7734375
31509380.0	 288.6714172363281	 548.1245727539062	 88038.640625
31509436.0	 283.8370361328125	 550.6107177734375	 84975.6484375
31509488.0	 289.26068115234375	 532.619873046875	 82720.2265625
31509538.0	 288.35150146484375	 557.0530395507812	 90859.0546875
31509592.0	 283.7789306640625	 551.9257202148438	 91591.0546875
31509644.0	 288.2321472167969	 550.1783447265625	 80854.7265625
31509696.0	 282.9576416015625	 550.2721557617188	 102009.2421875
31509750.0	 298.41680908203125	 548.0504150390625	 74222.78125
31509802.0	 289.3766174316406	 555.313232421875	 94240.8125
31509960.0	 293.305908203125	 560.0604858398438	 93825.1484375
31510014.0	 295.0556640625	 528.4949951171875	 72390.5703125
31510066.0	 295.51177978515625	 537.213134765625	 72121.859375
31510118.0	 295.49566650390625	 535.5514526367188	 73152.3046875
31510172.0	 292.72357177734375	 533.9151611328125	 77703.7265625
31510224.0	 294.51263427734375	 534.813232421875	 77169.90625
31510276.0	 295.5508728027344	 560.639892578125	 78957.6015625
31510330.0	 301.46881103515625	 515.4283447265625	 66733.0859375
31510382.0	 298.9584655761719	 540.2660522460938	 68886.546875
31510436.0	 303.32000732421875	 583.5496826171875	 78042.5859375
31510488.0	 300.7537536621094	 531.8994750976562	 82808.0625
31510540.0	 295.2035827636719	 538.50634765625	 75246.6484375
31510594.0	 298.4732971191406	 511.41107177734375	 69289.5859375
31510646.0	 299.8819274902344	 556.8919067382812	 71870.421875
31510698.0	 296.3876647949219	 595.666259765625	 78141.984375
31510752.0	 288.5259094238281	 527.9224243164062	 77042.59375
31510804.0	 289.5477294921875	 548.9928588867188	 86037.8046875
31510858.0	 298.5245361328125	 528.365478515625	 69073.328125
31510910.0	 295.8507385253906	 514.5980834960938	 71850.6484375
31510962.0	 281.96636962890625	 518.5028686523438	 80782.1484375
31511016.0	 287.71063232421875	 533.3721313476562	 87964.0859375
31511068.0	 275.5011291503906	 560.21044921875	 95787.5625
31511118.0	 289.0908203125	 517.404541015625	 84534.015625
31511174.0	 287.36749267578125	 518.5404052734375	 77683.265625
31511226.0	 289.4632568359375	 566.6287231445312	 89171.2734375
31511278.0	 292.55633544921875	 518.0467529296875	 72095.6640625
31511332.0	 296.2816162109375	 570.9834594726562	 87588.7734375
31511384.0	 295.3692321777344	 549.1322021484375	 95633.4609375
31511438.0	 296.58056640625	 596.3054809570312	 96344.703125
31511490.0	 298.30072021484375	 519.5286865234375	 80694.4140625
31511540.0	 298.32684326171875	 547.025390625	 84768.359375
31511646.0	 329.3736267089844	 431.28741455078125	 71908.015625
31511700.0	 312.2383117675781	 509.6632995605469	 102447.3203125
31511754.0	 316.15716552734375	 483.457763671875	 74555.984375
31511806.0	 311.6746520996094	 459.197509765625	 65640.0
31511860.0	 309.7886047363281	 527.248046875	 76593.109375
31511910.0	 304.6331481933594	 500.9130554199219	 66794.265625
31511962.0	 304.22271728515625	 467.0954284667969	 57720.97265625
31512016.0	 290.1971130371094	 572.1976928710938	 90942.1015625
31512068.0	 288.5234069824219	 480.3039855957031	 79438.328125
31515182.0	 257.40899658203125	 175.48338317871094	 67814.1015625
31515156.0	 255.90408325195312	 188.01742553710938	 70498.1875
31515130.0	 254.84132385253906	 184.75767517089844	 74819.28125
31515104.0	 255.48182678222656	 186.4949951171875	 73796.0546875
31515078.0	 257.6829833984375	 178.531494140625	 66718.25
31514998.0	 257.29266357421875	 184.80148315429688	 72196.3125
31514972.0	 256.1641845703125	 184.28111267089844	 73944.1640625
31514892.0	 258.3326721191406	 178.33767700195312	 66362.6953125
31514868.0	 254.91966247558594	 184.4800567626953	 68103.1015625
31514840.0	 252.0924530029297	 189.44097900390625	 91714.265625
31514814.0	 250.06118774414062	 204.57533264160156	 111655.453125
31514788.0	 252.72198486328125	 197.7996826171875	 101126.5703125
31514760.0	 255.15902709960938	 184.6621551513672	 72479.7109375
31514734.0	 252.60704040527344	 195.0448455810547	 92295.7421875
31514710.0	 250.86900329589844	 201.1923828125	 98594.578125
31514682.0	 257.14495849609375	 181.47218322753906	 66725.5703125
31514658.0	 258.9149169921875	 177.15591430664062	 66780.46875
31514628.0	 256.32366943359375	 190.57369995117188	 73793.546875
31514602.0	 256.4085388183594	 174.7925262451172	 66095.1953125
31514578.0	 253.78073120117188	 191.53810119628906	 73023.921875
31514550.0	 257.9512634277344	 183.11231994628906	 66651.90625
31514524.0	 256.2188415527344	 181.81842041015625	 70650.3125
31514418.0	 254.74087524414062	 185.0977783203125	 72676.1796875
31514392.0	 253.1126251220703	 193.69219970703125	 71872.53125
31514366.0	 257.1496276855469	 179.18812561035156	 68683.5234375
31514340.0	 248.3634490966797	 206.849609375	 109663.609375
31514288.0	 256.1165466308594	 185.11207580566406	 71396.5625
31514234.0	 252.33261108398438	 193.39268493652344	 88307.875
31514182.0	 255.75865173339844	 183.44287109375	 72794.328125
31514076.0	 256.5262756347656	 186.32752990722656	 68696.984375
31514048.0	 255.42068481445312	 190.6598663330078	 89448.2578125
31514022.0	 257.3999938964844	 182.62094116210938	 73164.8671875
31513996.0	 248.28839111328125	 204.3975067138672	 113574.3984375
31513972.0	 245.28367614746094	 217.09486389160156	 149333.0
31513944.0	 254.72215270996094	 188.3585662841797	 79124.9765625
31513918.0	 255.84820556640625	 181.01641845703125	 68844.578125
31513892.0	 259.295166015625	 174.1931610107422	 66341.4140625
31513866.0	 254.14663696289062	 188.35435485839844	 82302.296875
31513840.0	 259.6824951171875	 175.06765747070312	 71203.234375
31513812.0	 258.3954772949219	 177.57798767089844	 69994.9296875
31513786.0	 255.5286102294922	 185.25047302246094	 81578.9765625
31513760.0	 253.3309326171875	 196.41831970214844	 89062.1484375
31513734.0	 258.9187927246094	 181.33148193359375	 70463.3984375
31513706.0	 257.3710021972656	 174.17913818359375	 55904.953125
31513680.0	 256.1266784667969	 181.06211853027344	 69706.71875
31513656.0	 259.59625244140625	 176.71478271484375	 68740.7265625
31513470.0	 256.5516357421875	 178.64781188964844	 65785.7421875
31513444.0	 256.1962585449219	 188.0854949951172	 76237.859375
31513416.0	 256.16778564453125	 184.46388244628906	 74037.4765625
31513392.0	 254.804443359375	 188.37876892089844	 89908.96875
31513366.0	 255.198486328125	 184.61155700683594	 70839.2109375
31513338.0	 258.4324645996094	 180.18829345703125	 69610.75
31513312.0	 257.4825744628906	 173.21514892578125	 61862.0234375
31513284.0	 256.0743103027344	 190.37722778320312	 79477.8125
31513258.0	 254.20932006835938	 184.7468719482422	 98509.65625
31513232.0	 251.3345184326172	 203.0582275390625	 97756.8515625
31513206.0	 256.5637512207031	 179.55645751953125	 73213.1796875
31513102.0	 256.6035461425781	 177.82228088378906	 68069.8046875
31513074.0	 246.714599609375	 207.5312042236328	 118366.5234375
31513048.0	 256.26239013671875	 182.8410186767578	 69330.1015625
31512994.0	 256.3216552734375	 180.62051391601562	 69218.578125
31512968.0	 255.6807403564453	 188.21107482910156	 79345.234375
31512942.0	 253.24862670898438	 194.4050750732422	 80695.515625
31512916.0	 255.64881896972656	 183.558837890625	 72313.5390625
31512890.0	 255.1827392578125	 189.1104736328125	 76230.2109375
31512864.0	 254.9188690185547	 186.11941528320312	 77463.328125
31512836.0	 256.2353820800781	 185.1547393798828	 66557.5859375
31512810.0	 247.89956665039062	 212.64064025878906	 133400.03125
31512786.0	 253.58651733398438	 190.6496124267578	 71804.328125
31512680.0	 256.8558349609375	 181.41452026367188	 68950.3359375
31512654.0	 254.171630859375	 187.51217651367188	 69207.609375
31512626.0	 256.6855773925781	 183.87261962890625	 73422.015625
31512600.0	 255.953369140625	 168.6751708984375	 51267.765625
31512574.0	 256.0337219238281	 182.86920166015625	 70455.609375
31512546.0	 255.381103515625	 181.80599975585938	 62403.17578125
31512522.0	 256.1475524902344	 176.88876342773438	 65748.6328125
31512494.0	 256.136474609375	 188.23504638671875	 73011.9609375
31512468.0	 255.8826141357422	 179.0614776611328	 67684.859375
31512310.0	 253.24282836914062	 189.9139862060547	 73508.0703125
31512282.0	 256.4335632324219	 176.6351318359375	 63614.07421875
31512258.0	 255.3774871826172	 184.11074829101562	 67166.2265625
31512232.0	 256.8910217285156	 185.39561462402344	 73234.8203125
31512204.0	 256.0382385253906	 183.0464630126953	 70212.6875
31512178.0	 255.408447265625	 180.8637237548828	 63540.734375
31512152.0	 257.1932067871094	 176.83448791503906	 65470.515625
31512124.0	 249.65951538085938	 209.3719024658203	 107439.265625
31512100.0	 250.85165405273438	 191.93846130371094	 97473.0859375
31512046.0	 253.15353393554688	 186.32595825195312	 85809.296875
31512020.0	 254.2699737548828	 183.6344757080078	 70130.5625
31511992.0	 254.60760498046875	 186.6700439453125	 68900.921875
31511968.0	 256.71746826171875	 178.45529174804688	 68141.625
31511942.0	 257.04779052734375	 180.98944091796875	 67502.8671875
31511914.0	 249.13192749023438	 200.06910705566406	 108001.6171875
31511732.0	 256.9801330566406	 177.68157958984375	 65442.28125
31511704.0	 254.70909118652344	 187.22677612304688	 82317.7578125
31511678.0	 255.568359375	 185.43873596191406	 68136.9375
31511650.0	 255.59779357910156	 190.04263305664062	 80356.3671875
31511624.0	 256.35101318359375	 176.1526336669922	 66942.9921875
31511598.0	 250.5630340576172	 202.21832275390625	 105390.2890625
31511492.0	 249.53961181640625	 203.4822998046875	 114021.484375
31511466.0	 256.6091003417969	 179.60275268554688	 67599.15625
31511442.0	 255.35122680664062	 181.39686584472656	 71320.6484375
31511414.0	 255.44931030273438	 191.31788635253906	 76630.9921875
31511388.0	 255.13668823242188	 180.47352600097656	 67207.4765625
31511362.0	 253.74571228027344	 189.0424346923828	 89747.265625
31511334.0	 255.45030212402344	 174.6070556640625	 56425.640625
31511308.0	 255.41180419921875	 184.15069580078125	 69986.59375
31511282.0	 256.05474853515625	 186.84152221679688	 69259.890625
31511256.0	 253.80491638183594	 196.46771240234375	 103532.21875
31511230.0	 252.70181274414062	 195.15264892578125	 103768.6953125
31511202.0	 257.4899597167969	 174.3667449951172	 62580.08203125
31511178.0	 255.9427947998047	 187.75796508789062	 76424.75
31511152.0	 256.5609130859375	 181.96763610839844	 69929.9375
31511124.0	 254.99307250976562	 189.6628875732422	 72572.71875
31511096.0	 242.80496215820312	 219.39283752441406	 144231.953125
31511070.0	 255.2969512939453	 184.31430053710938	 70767.9453125
31510834.0	 257.8642272949219	 178.06527709960938	 69176.625
31510808.0	 255.3945770263672	 186.1245574951172	 73129.296875
31510782.0	 257.14825439453125	 183.64505004882812	 76813.578125
31510756.0	 257.7917785644531	 181.79083251953125	 76510.2578125
31510732.0	 256.5180969238281	 185.25132751464844	 81999.296875
31510702.0	 258.09844970703125	 189.40931701660156	 79460.4921875
31510674.0	 254.39642333984375	 182.6123504638672	 68998.9375
31510650.0	 254.5192413330078	 183.74305725097656	 67612.609375
31510624.0	 255.20018005371094	 189.01776123046875	 80099.1484375
31510598.0	 253.8847198486328	 190.29159545898438	 83429.3046875
31510570.0	 257.6622009277344	 182.4806671142578	 69733.09375
31510544.0	 251.63510131835938	 200.522216796875	 126628.5625
31510520.0	 257.61834716796875	 184.41603088378906	 82917.9140625
31510492.0	 256.714111328125	 180.30313110351562	 71145.40625
31510412.0	 258.43768310546875	 181.0474853515625	 77092.125
31510386.0	 258.5129699707031	 176.54652404785156	 68904.8359375
31510358.0	 257.3621826171875	 182.54864501953125	 69788.8671875
31510332.0	 259.5340881347656	 180.55740356445312	 74040.34375
31510308.0	 259.365234375	 167.29266357421875	 59177.2421875
31510280.0	 258.48492431640625	 180.90762329101562	 71218.765625
31510230.0	 252.03977966308594	 191.70428466796875	 110879.703125
31510202.0	 256.44073486328125	 183.6441192626953	 75456.1796875
31510176.0	 257.5412292480469	 182.31643676757812	 72913.3515625
31510148.0	 251.94752502441406	 200.0086212158203	 128934.953125
31510096.0	 244.14837646484375	 236.2881317138672	 155718.15625
31510070.0	 256.6878662109375	 189.79409790039062	 92935.953125
31510044.0	 254.0807342529297	 203.05984497070312	 106317.484375
31510018.0	 259.09356689453125	 173.1005096435547	 67630.1484375
31509992.0	 259.82940673828125	 182.73851013183594	 76706.953125
31509964.0	 258.4781188964844	 171.39244079589844	 60410.26953125
31509912.0	 261.0368347167969	 163.34339904785156	 57999.37109375
31509886.0	 257.5703125	 181.8521270751953	 70769.7578125
31509858.0	 258.69708251953125	 174.71844482421875	 68992.375
31509832.0	 258.2912902832031	 180.14830017089844	 69800.09375
31509806.0	 258.2503356933594	 174.9910125732422	 63279.62890625
31509780.0	 259.1435852050781	 182.49185180664062	 76004.4609375
31509754.0	 255.10818481445312	 191.54420471191406	 81408.3125
31509726.0	 256.0872497558594	 189.2555389404297	 94730.1328125
31509648.0	 255.12136840820312	 193.90972900390625	 89768.828125
31509620.0	 257.74676513671875	 179.1466064453125	 67379.96875
31509594.0	 257.7657165527344	 181.83155822753906	 69118.8125
31509570.0	 260.0037841796875	 174.86410522460938	 67842.828125
31509544.0	 257.6355285644531	 178.8583221435547	 70929.3828125
31509518.0	 255.61851501464844	 188.02822875976562	 77753.5390625
31509490.0	 252.826171875	 194.11488342285156	 103590.3515625
31509436.0	 258.189453125	 181.74334716796875	 70918.5703125
31509410.0	 258.07379150390625	 179.6551971435547	 69320.203125
31509386.0	 258.552001953125	 172.53848266601562	 66320.2578125
31509358.0	 253.2045135498047	 192.78526306152344	 97439.9453125
31509332.0	 256.5552062988281	 183.55990600585938	 72564.578125
31509306.0	 252.7931365966797	 199.169677734375	 112360.5703125
31509198.0	 257.36163330078125	 184.6519317626953	 79301.0
31509174.0	 260.5788269042969	 172.8966064453125	 67832.4765625
31509148.0	 257.2012634277344	 181.81781005859375	 76644.4453125
31509042.0	 257.1714782714844	 173.7298126220703	 61872.328125
31509016.0	 254.4291534423828	 191.72494506835938	 105699.8125
31508988.0	 260.2664489746094	 178.1635284423828	 70348.3984375
31508964.0	 250.0263214111328	 202.73020935058594	 128121.0390625
31508936.0	 258.4676818847656	 179.36924743652344	 71107.9140625
31508884.0	 257.9990539550781	 181.0939483642578	 76215.7265625
31508856.0	 256.0027160644531	 188.57797241210938	 91434.953125
31508832.0	 255.77450561523438	 186.69189453125	 89536.53125
31508804.0	 249.879150390625	 211.60104370117188	 125010.3671875
31508778.0	 254.8630828857422	 187.3565216064453	 89805.5703125
31508752.0	 245.3408203125	 213.07379150390625	 153524.046875
31508646.0	 246.97854614257812	 213.65203857421875	 170879.484375
31508620.0	 257.5595703125	 178.7979736328125	 74952.5
31508594.0	 260.2191162109375	 173.98501586914062	 68413.1328125
31508568.0	 258.8712158203125	 177.37001037597656	 70016.921875
31508540.0	 254.6724395751953	 187.64720153808594	 75490.7578125
31508512.0	 257.0584716796875	 178.22274780273438	 69808.75
31508488.0	 260.1461486816406	 177.10903930664062	 72196.5
31508462.0	 260.2448425292969	 177.8629150390625	 74518.2421875
31508436.0	 247.000244140625	 207.3545379638672	 131651.53125
31508304.0	 259.58203125	 176.31690979003906	 66611.7265625
31508278.0	 257.4743347167969	 179.30059814453125	 70642.0078125
31508250.0	 259.0861511230469	 172.8013153076172	 63620.31640625
31508224.0	 257.2545471191406	 185.5552520751953	 77075.1015625
31508198.0	 257.38037109375	 177.64964294433594	 68030.546875
31508172.0	 254.49603271484375	 189.42662048339844	 96415.8046875
31508146.0	 256.2373962402344	 177.16470336914062	 67235.8046875
31508118.0	 257.9285583496094	 177.27137756347656	 70727.953125
31508092.0	 258.3845520019531	 176.15660095214844	 68265.3671875
31508068.0	 248.7344512939453	 208.53062438964844	 127270.0
31508042.0	 257.639404296875	 178.80242919921875	 67786.953125
31508014.0	 261.1912536621094	 177.43154907226562	 68456.265625
31507986.0	 258.947509765625	 174.3407745361328	 72526.2890625
31507962.0	 258.3096923828125	 175.39320373535156	 64662.2578125
31507934.0	 261.09814453125	 171.38381958007812	 68821.5234375
31507910.0	 257.6148986816406	 181.3125762939453	 71176.90625
31507830.0	 249.10556030273438	 211.97247314453125	 135547.140625
31507802.0	 257.94793701171875	 185.3386993408203	 77447.9609375
31507776.0	 258.364501953125	 179.3262939453125	 72924.28125
31507750.0	 249.06224060058594	 213.6540985107422	 134265.65625
31507722.0	 258.0240173339844	 186.12681579589844	 87812.53125
31507698.0	 259.7552795410156	 175.45623779296875	 72439.8671875
31507670.0	 261.07342529296875	 179.8230438232422	 73735.78125
31507646.0	 262.020751953125	 177.4075164794922	 71387.546875
31507620.0	 261.7442626953125	 179.30262756347656	 70605.8671875
31507590.0	 260.834716796875	 180.99383544921875	 77395.6640625
31507566.0	 262.8467712402344	 177.6313934326172	 71780.796875
31507488.0	 255.56582641601562	 197.9890899658203	 89323.21875
31507460.0	 260.1648864746094	 185.74502563476562	 77803.4140625
31507434.0	 257.1746826171875	 186.67572021484375	 75051.859375
31507408.0	 258.09857177734375	 179.32049560546875	 68936.90625
31507380.0	 255.86817932128906	 195.69586181640625	 100450.7734375
31507356.0	 256.18878173828125	 193.79237365722656	 82443.0546875
31507328.0	 257.773193359375	 191.6950225830078	 95740.5
31507276.0	 259.83135986328125	 178.9365997314453	 77741.9453125
31507224.0	 261.0202941894531	 185.2550048828125	 77666.8359375
31507198.0	 250.93148803710938	 205.28944396972656	 127098.203125
31507168.0	 261.2627258300781	 174.88206481933594	 71895.234375
31507038.0	 261.7052307128906	 173.64016723632812	 72293.125
31507012.0	 263.29693603515625	 182.8529815673828	 85179.59375
31506986.0	 261.3612060546875	 177.9180908203125	 72707.9296875
31506960.0	 260.59912109375	 177.3452911376953	 77899.9765625
31506934.0	 261.00634765625	 175.20118713378906	 71090.9609375
31506906.0	 258.63006591796875	 180.36549377441406	 81317.90625
31506880.0	 246.80514526367188	 222.4783172607422	 185242.40625
31506774.0	 258.33319091796875	 171.95155334472656	 65388.28515625
31506748.0	 253.24017333984375	 194.1460723876953	 117628.828125
31506722.0	 258.67205810546875	 179.5747833251953	 73457.8203125
31506696.0	 258.13641357421875	 181.8101043701172	 81532.078125
31506670.0	 257.98870849609375	 183.8348846435547	 82624.7890625
31506618.0	 250.94346618652344	 201.87457275390625	 114498.3671875
31506590.0	 262.47760009765625	 178.2857666015625	 76693.515625
31506564.0	 260.3472595214844	 180.8203582763672	 76166.34375
31506538.0	 254.3290557861328	 193.11672973632812	 112081.9453125
31506458.0	 261.1485290527344	 177.27716064453125	 73593.296875
31506434.0	 261.1471252441406	 175.41404724121094	 74344.3203125
31506408.0	 259.8611145019531	 188.27212524414062	 113778.2578125
31506378.0	 262.33349609375	 170.75656127929688	 72897.984375
31506352.0	 261.7855529785156	 180.96463012695312	 81922.09375
31506328.0	 254.49057006835938	 193.89295959472656	 118248.359375
31506300.0	 256.0854797363281	 191.76693725585938	 110864.515625
31506274.0	 262.2696838378906	 178.5170440673828	 80793.9453125
31506246.0	 263.8800048828125	 173.42263793945312	 75548.46875
31506196.0	 261.9134826660156	 172.7274627685547	 72710.03125
31506168.0	 262.25994873046875	 175.7788543701172	 69284.671875
31506144.0	 262.34197998046875	 169.76524353027344	 69664.5546875
31506116.0	 261.09521484375	 179.29901123046875	 73698.6875
31506088.0	 264.6064147949219	 170.1090850830078	 76164.3984375
31506062.0	 260.96160888671875	 175.56292724609375	 80735.578125
31506036.0	 261.333984375	 174.76358032226562	 71419.90625
31506012.0	 263.4672546386719	 171.33413696289062	 72754.171875
31505986.0	 261.63677978515625	 178.5814208984375	 82535.7109375
31505958.0	 260.7969970703125	 182.8682861328125	 82376.1796875
31505852.0	 261.963134765625	 180.10397338867188	 79406.3203125
31505824.0	 254.89659118652344	 200.68116760253906	 123633.0625
31505800.0	 261.9561462402344	 177.2262420654297	 79909.9140625
31505722.0	 252.94471740722656	 198.51553344726562	 114602.203125
31505696.0	 258.2649841308594	 182.64341735839844	 83872.578125
31505668.0	 259.23907470703125	 171.14590454101562	 69786.4296875
31505642.0	 259.4866943359375	 180.2694549560547	 77642.828125
31505616.0	 261.00714111328125	 171.52505493164062	 70249.703125
31505590.0	 260.1263427734375	 178.0998077392578	 85572.765625
31505562.0	 258.99444580078125	 180.23394775390625	 78616.109375
31505536.0	 261.269287109375	 176.79254150390625	 77668.875
31505510.0	 261.4388122558594	 178.91348266601562	 76020.9609375
31505486.0	 258.970947265625	 179.23524475097656	 74684.8515625
31505458.0	 258.5022277832031	 187.74391174316406	 101324.6875
31505430.0	 262.03375244140625	 173.04307556152344	 75069.2421875
31505404.0	 260.3147277832031	 180.13885498046875	 83177.5703125
31505378.0	 259.3498840332031	 180.7633819580078	 92553.2421875
31505352.0	 260.17999267578125	 176.12136840820312	 72841.703125
31505324.0	 260.3953857421875	 175.9921417236328	 75923.453125
31505298.0	 262.3289489746094	 169.3451385498047	 62181.3671875
31505274.0	 256.0438537597656	 181.69883728027344	 76458.984375
31505166.0	 254.6054229736328	 191.47842407226562	 106268.3984375
31505140.0	 262.4154357910156	 173.55760192871094	 71158.9140625
31505088.0	 260.4035339355469	 179.1102294921875	 80136.25
31505062.0	 252.27561950683594	 197.31724548339844	 115818.203125
31505034.0	 261.4451599121094	 172.41067504882812	 73366.3515625
31505010.0	 254.96694946289062	 192.8576202392578	 111653.640625
31504982.0	 259.11431884765625	 179.0063018798828	 68661.125
31504956.0	 258.32647705078125	 181.07098388671875	 83630.984375
31504878.0	 252.3533935546875	 207.50152587890625	 139539.609375
31504852.0	 256.9363098144531	 185.55892944335938	 96817.484375
31504824.0	 252.7267608642578	 188.6844940185547	 97500.28125
31504798.0	 261.9416809082031	 177.0995330810547	 74852.734375
31504720.0	 261.9189758300781	 175.30491638183594	 83676.296875
31504692.0	 254.78578186035156	 189.9669189453125	 114176.96875
31504666.0	 259.1991271972656	 174.35316467285156	 69048.75
31504640.0	 262.8124084472656	 179.7015380859375	 72260.765625
31504612.0	 259.3054504394531	 186.436279296875	 92273.0859375
31504586.0	 256.45672607421875	 192.23915100097656	 104543.625
31504562.0	 263.84771728515625	 170.28805541992188	 75915.546875
31504536.0	 260.637451171875	 176.8972625732422	 75112.8515625
31504510.0	 261.5802917480469	 188.7191619873047	 96033.6328125
31504482.0	 261.3776550292969	 182.17787170410156	 87799.7734375
31504456.0	 264.38116455078125	 171.07789611816406	 77395.328125
31504402.0	 259.2382507324219	 183.82098388671875	 81496.265625
31504376.0	 262.1513977050781	 179.04638671875	 84709.96875
31504350.0	 260.5392150878906	 184.69638061523438	 100508.0546875
31504324.0	 262.74224853515625	 170.8417205810547	 68164.125
31504298.0	 261.1563720703125	 173.57269287109375	 81387.984375
31504270.0	 257.2065124511719	 189.03121948242188	 104285.5859375
31504246.0	 261.00006103515625	 178.2094268798828	 85466.6875
31504218.0	 257.56890869140625	 187.13670349121094	 103003.734375
31504190.0	 255.6105499267578	 197.6793670654297	 128943.4609375
31504166.0	 260.27923583984375	 174.90196228027344	 78888.8828125
31504140.0	 262.2918701171875	 170.90879821777344	 74986.9765625
31504114.0	 263.4559326171875	 176.3416748046875	 89255.0703125
31504086.0	 263.4534912109375	 178.42645263671875	 86103.828125
31503982.0	 263.22625732421875	 173.70068359375	 75177.7109375
31503954.0	 261.4111328125	 178.921630859375	 83265.7265625
31503930.0	 263.14697265625	 173.52342224121094	 80993.59375
31503902.0	 264.4919738769531	 176.4162139892578	 83755.34375
31503876.0	 262.712890625	 178.0865478515625	 89199.453125
31503850.0	 260.730712890625	 188.3800811767578	 108268.3984375
31503822.0	 264.0950927734375	 166.41641235351562	 70344.15625
31503798.0	 261.72222900390625	 177.4904327392578	 76561.9140625
31503770.0	 264.5369567871094	 174.7548370361328	 85102.1484375
31503744.0	 262.8066101074219	 172.64625549316406	 74669.8359375
31503718.0	 262.7613525390625	 176.63458251953125	 88231.8984375
31503690.0	 261.6219787597656	 178.63272094726562	 83195.6796875
31503664.0	 261.3341979980469	 174.6781768798828	 80556.03125
31503638.0	 256.021728515625	 197.04148864746094	 139266.0625
31503612.0	 263.23016357421875	 174.46263122558594	 88546.5625
31503588.0	 248.959716796875	 209.11424255371094	 189535.734375
31503558.0	 263.72320556640625	 174.0441131591797	 84861.9296875
31503532.0	 263.823974609375	 169.31736755371094	 75077.9921875
31503508.0	 264.1965026855469	 166.64842224121094	 76882.2109375
31503480.0	 261.635498046875	 181.59378051757812	 93404.015625
31503454.0	 264.39337158203125	 161.6024627685547	 65908.7109375
31503426.0	 262.2406005859375	 173.8931121826172	 79826.5546875
31503400.0	 258.1912841796875	 190.70538330078125	 134929.765625
31503376.0	 262.704833984375	 171.24090576171875	 75565.84375
31503348.0	 261.0628967285156	 177.8228759765625	 81044.9609375
31503322.0	 255.49827575683594	 197.11163330078125	 135954.5
31503296.0	 262.8666076660156	 168.77029418945312	 73896.0390625
31503268.0	 256.537353515625	 191.14395141601562	 117546.5625
31503190.0	 261.3004150390625	 173.64283752441406	 76179.3359375
31503136.0	 251.7075958251953	 206.32080078125	 147699.671875
31503112.0	 262.84283447265625	 172.57998657226562	 75414.0
31503086.0	 259.8995361328125	 175.94871520996094	 81419.453125
31503032.0	 261.6059265136719	 172.22805786132812	 74368.7734375
31503004.0	 263.9523620605469	 171.369140625	 80186.578125
31502980.0	 263.50653076171875	 172.1546173095703	 81765.109375
31502954.0	 265.4776306152344	 174.8903350830078	 82415.6796875
31502926.0	 264.3627014160156	 175.89627075195312	 85189.3203125
31502900.0	 263.09527587890625	 171.86473083496094	 75603.5
31502874.0	 265.47906494140625	 174.33531188964844	 84707.703125
31502846.0	 260.33642578125	 183.3834228515625	 83840.3046875
31502822.0	 257.3058776855469	 196.36241149902344	 101918.21875
31502794.0	 251.2909698486328	 205.07293701171875	 150532.828125
31502770.0	 262.06982421875	 176.0352020263672	 82519.0
31502742.0	 261.5590515136719	 174.93089294433594	 71920.5078125
31502714.0	 259.75213623046875	 178.5178985595703	 98963.9140625
31502688.0	 261.4750061035156	 174.27183532714844	 81956.8359375
31502664.0	 261.0334167480469	 177.01644897460938	 71666.8828125
31502638.0	 264.152099609375	 170.68260192871094	 77217.1484375
31502610.0	 263.52301025390625	 175.8894500732422	 79265.5078125
31502584.0	 260.9107666015625	 176.57228088378906	 75968.265625
31502532.0	 263.4842834472656	 174.9500732421875	 74255.828125
31502478.0	 260.6289978027344	 175.65283203125	 75382.375
31502452.0	 255.0080108642578	 192.8809356689453	 108919.4296875
31502426.0	 261.0872802734375	 176.41781616210938	 74971.546875
31502400.0	 262.2967529296875	 177.2694091796875	 81603.0234375
31502374.0	 263.28851318359375	 167.9492645263672	 75936.265625
31502346.0	 262.31005859375	 181.35279846191406	 88851.5546875
31502162.0	 254.71815490722656	 192.84579467773438	 120127.953125
31502136.0	 259.85284423828125	 171.08091735839844	 63928.9453125
31502110.0	 259.92535400390625	 176.8545379638672	 73457.2109375
31502082.0	 262.31768798828125	 172.8450164794922	 70734.4296875
31502032.0	 260.8370666503906	 167.74586486816406	 59961.46875
31502004.0	 258.78240966796875	 182.3909454345703	 84210.1953125
