START:	 38.0
END:	 38.2

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26484022.0	 373.80230712890625	 196.70013427734375	 456592.5625
26483994.0	 370.80712890625	 209.8841552734375	 467275.625
26483964.0	 379.0050354003906	 211.20286560058594	 574499.5
26483938.0	 367.24267578125	 204.03086853027344	 422153.78125
26483912.0	 449.2676696777344	 210.06654357910156	 655370.375
26483882.0	 473.69451904296875	 163.87384033203125	 486453.28125
26483856.0	 464.6846923828125	 161.95155334472656	 463944.0625
26483826.0	 442.4201354980469	 178.3855743408203	 567200.4375
26483796.0	 460.2665710449219	 172.5895538330078	 494625.46875
26483770.0	 458.10491943359375	 168.80020141601562	 524883.875
26483742.0	 448.3790588378906	 167.61782836914062	 481476.0
26483714.0	 459.7109375	 171.1367950439453	 489239.0
26483684.0	 447.03497314453125	 172.341552734375	 524241.21875
26483660.0	 430.6747131347656	 190.30758666992188	 795583.4375
26483604.0	 440.6902770996094	 174.0173797607422	 539357.5
26483576.0	 453.708984375	 175.1333465576172	 518910.84375
26483548.0	 438.8076171875	 180.60133361816406	 813304.1875
26483518.0	 460.0828857421875	 164.33607482910156	 491625.125
26483490.0	 447.9795837402344	 168.04766845703125	 502190.3125
26483462.0	 450.8982849121094	 171.1045684814453	 560145.5625
26483432.0	 437.3271789550781	 179.0375213623047	 734993.1875
26483404.0	 432.26214599609375	 179.6862030029297	 703789.125
26483378.0	 434.777587890625	 173.56654357910156	 600161.25
26483352.0	 441.70263671875	 173.35610961914062	 575064.8125
26483322.0	 438.05767822265625	 182.44773864746094	 666042.5
26483292.0	 447.21295166015625	 168.32102966308594	 487449.40625
26483266.0	 460.7524108886719	 160.08583068847656	 474141.875
26483238.0	 451.07763671875	 156.93955993652344	 432870.53125
26483210.0	 446.65826416015625	 170.65541076660156	 470797.46875
26483184.0	 446.6711120605469	 168.04176330566406	 481192.65625
26483152.0	 449.8159484863281	 165.72886657714844	 478022.34375
26483124.0	 441.5686950683594	 165.70501708984375	 472258.1875
26483098.0	 424.5040588378906	 183.4242706298828	 766749.5625
26483070.0	 439.27587890625	 149.4191131591797	 410549.28125
26483044.0	 421.1282958984375	 182.7995147705078	 613374.0625
26483012.0	 438.3268737792969	 170.85498046875	 483123.28125
26482986.0	 426.92041015625	 178.91432189941406	 569665.625
26482958.0	 428.14312744140625	 175.52243041992188	 631219.875
26482932.0	 428.5864562988281	 176.02293395996094	 553899.125
26482904.0	 434.3472900390625	 167.92242431640625	 480902.28125
26482874.0	 424.174560546875	 181.24252319335938	 682628.8125
26482846.0	 441.216552734375	 165.71575927734375	 462920.75
26482818.0	 426.25482177734375	 193.68743896484375	 683934.6875
26482788.0	 444.4310302734375	 163.50743103027344	 457218.21875
26482760.0	 441.61029052734375	 178.25875854492188	 502812.4375
26482732.0	 434.32647705078125	 176.51318359375	 469281.0
26482678.0	 433.0474853515625	 170.2223663330078	 482700.46875
26482650.0	 439.8467712402344	 177.57261657714844	 591981.75
26482622.0	 442.2006530761719	 169.41195678710938	 538574.625
26482594.0	 449.9801025390625	 171.7262725830078	 501921.90625
26482566.0	 449.8406066894531	 168.98187255859375	 470860.25
26482538.0	 446.8326721191406	 163.39163208007812	 461618.03125
26482508.0	 456.6937255859375	 173.68699645996094	 570363.5625
26482480.0	 457.5799560546875	 160.5709991455078	 509853.0625
26482452.0	 458.4367980957031	 167.09446716308594	 504771.09375
26482426.0	 450.5509338378906	 165.2095489501953	 459944.5625
26482398.0	 445.7169189453125	 175.9917755126953	 613334.6875
26482370.0	 455.23541259765625	 164.17466735839844	 448357.25
26482342.0	 450.41156005859375	 164.98468017578125	 460827.40625
26482314.0	 447.06207275390625	 169.5977325439453	 466599.8125
26482286.0	 436.6761169433594	 177.9548797607422	 552833.625
26482258.0	 447.572265625	 171.3164520263672	 486259.9375
26482232.0	 440.4961242675781	 183.164306640625	 634796.3125
26482202.0	 463.9481201171875	 167.57884216308594	 465042.90625
26482172.0	 458.24542236328125	 160.7586669921875	 464853.34375
26482144.0	 445.0736999511719	 178.3979034423828	 638214.875
26482118.0	 458.652099609375	 170.54539489746094	 488965.0
26482090.0	 450.6696472167969	 169.73838806152344	 506921.65625
26482062.0	 448.16949462890625	 166.5487060546875	 485872.46875
26482034.0	 432.6888732910156	 171.03985595703125	 573630.3125
26482006.0	 437.0207214355469	 173.1656036376953	 476382.5
26481978.0	 435.95550537109375	 178.54278564453125	 518079.875
26481950.0	 430.3194885253906	 177.66278076171875	 598060.5
26481922.0	 442.65252685546875	 179.36257934570312	 512651.875
26481894.0	 437.5960998535156	 179.03724670410156	 556654.625
26481866.0	 445.5776062011719	 184.23915100097656	 586542.5
26481838.0	 458.2630920410156	 175.52561950683594	 499291.6875
26481808.0	 449.6883850097656	 168.8829345703125	 552155.875
26481754.0	 429.8240051269531	 178.42257690429688	 689913.875
26481726.0	 433.16217041015625	 175.0454864501953	 470941.40625
26481698.0	 421.60888671875	 186.18496704101562	 764180.3125
26481670.0	 411.056640625	 185.4080352783203	 629084.1875
26481642.0	 417.48095703125	 184.17388916015625	 552136.3125
26481614.0	 425.83197021484375	 176.8712158203125	 487740.375
26481586.0	 414.9201965332031	 182.41290283203125	 494942.5625
26481558.0	 406.31427001953125	 200.86328125	 532537.25
26481528.0	 407.9101867675781	 183.57211303710938	 489443.03125
26481502.0	 400.74249267578125	 182.97898864746094	 440061.21875
26481474.0	 401.75665283203125	 179.99215698242188	 421624.9375
26481446.0	 397.7939147949219	 192.32093811035156	 465276.46875
26481418.0	 402.84893798828125	 187.69044494628906	 534053.4375
26481388.0	 413.4221496582031	 166.72592163085938	 421523.90625
26481360.0	 418.8164978027344	 183.14317321777344	 536130.375
26481334.0	 411.6457824707031	 184.93844604492188	 587652.0
26481306.0	 417.41363525390625	 169.47598266601562	 453669.1875
26481276.0	 421.094482421875	 174.21224975585938	 460347.90625
26481250.0	 410.9139099121094	 194.00335693359375	 578532.75
26481222.0	 416.5742492675781	 175.36538696289062	 444295.34375
26481194.0	 396.57977294921875	 189.33560180664062	 547315.4375
26481166.0	 404.5586242675781	 187.30938720703125	 529753.5
26481136.0	 404.1861267089844	 192.24783325195312	 492068.53125
26481110.0	 408.6232604980469	 200.75872802734375	 682220.5
26481080.0	 437.2250061035156	 170.0970458984375	 467385.28125
26481054.0	 430.66851806640625	 189.08029174804688	 589929.125
26481026.0	 439.4994812011719	 167.30943298339844	 567061.25
26480996.0	 426.3388671875	 180.92599487304688	 543758.625
26480970.0	 439.8901672363281	 175.7513427734375	 496719.65625
26480942.0	 441.05548095703125	 180.40835571289062	 513583.21875
26480914.0	 426.0899353027344	 189.62033081054688	 691460.3125
26480886.0	 440.0733947753906	 171.23350524902344	 474622.21875
26480828.0	 429.6191101074219	 173.8975067138672	 483765.375
26480800.0	 420.7460021972656	 181.24090576171875	 571506.3125
26480774.0	 424.75921630859375	 187.15086364746094	 598050.625
26480746.0	 442.33642578125	 173.28182983398438	 496930.9375
26480716.0	 427.2671813964844	 186.0206298828125	 508184.1875
26480690.0	 425.04180908203125	 177.78262329101562	 501506.375
26480662.0	 425.1009826660156	 184.92601013183594	 626052.25
26480604.0	 421.07940673828125	 167.23855590820312	 411125.5625
26480576.0	 412.8372802734375	 176.15463256835938	 438129.1875
26480548.0	 410.82159423828125	 177.5082550048828	 475508.375
26480520.0	 407.4876708984375	 188.6955108642578	 553439.75
26480494.0	 407.86181640625	 176.8374786376953	 434584.375
26480464.0	 401.2467956542969	 182.44039916992188	 477151.125
26480436.0	 392.202880859375	 196.82403564453125	 599723.9375
26480410.0	 389.2571716308594	 186.83567810058594	 511475.53125
26480380.0	 390.31402587890625	 198.15956115722656	 544902.6875
26480354.0	 408.0475769042969	 176.90464782714844	 482523.71875
26480324.0	 400.4588623046875	 190.98268127441406	 454030.25
26480298.0	 424.9940490722656	 178.32179260253906	 473490.875
26480268.0	 421.5179443359375	 173.54090881347656	 465037.4375
26480240.0	 414.8995056152344	 177.61639404296875	 472357.96875
26480214.0	 399.45355224609375	 182.27951049804688	 489645.1875
26480184.0	 412.6622619628906	 184.034912109375	 471730.3125
26480156.0	 402.8658447265625	 183.20716857910156	 507631.09375
26480130.0	 411.1189270019531	 183.64463806152344	 503393.90625
26480100.0	 415.6493225097656	 182.01620483398438	 564954.4375
26480074.0	 419.99261474609375	 184.2909393310547	 571714.375
26480044.0	 429.0783996582031	 182.8304901123047	 516029.125
26480016.0	 436.3026428222656	 169.44432067871094	 420529.59375
26479988.0	 425.38751220703125	 178.81341552734375	 548482.625
26479962.0	 427.00836181640625	 182.27767944335938	 540021.3125
26479904.0	 435.7418212890625	 166.45196533203125	 448834.15625
26479876.0	 427.842041015625	 176.5625457763672	 501261.40625
26479848.0	 414.38177490234375	 183.4732208251953	 561630.0625
26479822.0	 408.6404724121094	 190.65826416015625	 678161.1875
26479792.0	 417.0257263183594	 182.988037109375	 539584.625
26479764.0	 417.4247741699219	 178.3096160888672	 491303.96875
26479736.0	 420.10968017578125	 184.8285675048828	 539801.8125
26479708.0	 417.39874267578125	 176.62452697753906	 468344.03125
26479682.0	 418.2514343261719	 191.34222412109375	 596677.6875
26479652.0	 430.6331787109375	 176.24705505371094	 476185.90625
26479624.0	 420.2889709472656	 184.8694305419922	 574501.5625
26479596.0	 416.4160461425781	 184.9414825439453	 498013.28125
26479568.0	 420.292724609375	 173.27371215820312	 450113.34375
26479540.0	 417.8075866699219	 173.29122924804688	 414260.0625
26479512.0	 426.0863342285156	 158.03012084960938	 410665.15625
26479484.0	 433.4507751464844	 196.456787109375	 765672.0
26479456.0	 446.14080810546875	 161.9754638671875	 471226.625
26479428.0	 438.9926452636719	 165.5762176513672	 532986.0
26479402.0	 441.9117736816406	 169.20521545410156	 495096.3125
26479372.0	 443.44769287109375	 162.5580596923828	 489056.34375
26479344.0	 447.1037292480469	 159.11456298828125	 453405.09375
26479316.0	 440.1012268066406	 158.16957092285156	 524190.03125
26479288.0	 423.0492858886719	 171.72511291503906	 453168.0625
26479260.0	 431.9856262207031	 183.45823669433594	 576469.1875
26479232.0	 420.460205078125	 175.53741455078125	 548995.5625
26479204.0	 426.9073181152344	 174.57640075683594	 561811.375
26479176.0	 418.0536193847656	 183.45388793945312	 698953.6875
26479148.0	 422.1852722167969	 171.74697875976562	 498825.71875
26479120.0	 434.843994140625	 162.1302490234375	 469582.625
26479092.0	 424.5199890136719	 183.55999755859375	 629707.0625
26479064.0	 452.59344482421875	 171.094970703125	 569443.8125
26479036.0	 433.18487548828125	 174.2690887451172	 652800.25
26478980.0	 422.2235107421875	 184.8647918701172	 696765.1875
26478954.0	 429.5274658203125	 181.27310180664062	 623252.0
26478924.0	 437.5216979980469	 171.91819763183594	 552509.25
26478896.0	 427.7972412109375	 171.21559143066406	 612469.375
26478870.0	 431.63995361328125	 180.95333862304688	 600875.8125
26478840.0	 424.29119873046875	 188.3531036376953	 775993.0
26478812.0	 428.480712890625	 175.49606323242188	 695231.75
26478784.0	 440.28863525390625	 155.9975128173828	 399216.46875
26478756.0	 442.58087158203125	 186.64076232910156	 677789.8125
26478728.0	 452.83447265625	 167.04563903808594	 519091.96875
26478700.0	 449.482666015625	 170.00576782226562	 479465.40625
26478672.0	 430.2159423828125	 196.96397399902344	 603004.0625
26478646.0	 459.5819091796875	 159.2195587158203	 439655.21875
26478616.0	 435.669189453125	 176.54266357421875	 542345.8125
26478586.0	 467.67230224609375	 156.2728729248047	 443841.34375
26478558.0	 443.98773193359375	 171.43020629882812	 496924.90625
26478532.0	 457.43194580078125	 171.39926147460938	 467273.21875
26478504.0	 453.88153076171875	 167.16647338867188	 722605.75
26478476.0	 448.9676208496094	 176.53382873535156	 573022.875
26478448.0	 451.0389709472656	 181.18861389160156	 622695.3125
26478420.0	 467.51861572265625	 158.4247283935547	 502108.125
26478392.0	 468.9190979003906	 169.6970977783203	 541695.0
26478366.0	 463.384033203125	 163.76388549804688	 442130.9375
26478338.0	 469.80816650390625	 160.69313049316406	 459434.40625
26478306.0	 470.23431396484375	 170.73875427246094	 502461.125
26478278.0	 461.90087890625	 163.01417541503906	 479481.5
26478252.0	 466.61138916015625	 166.35244750976562	 480303.6875
26478224.0	 461.96063232421875	 175.24903869628906	 663135.625
26478196.0	 460.45074462890625	 168.557861328125	 657060.0625
26478168.0	 464.64105224609375	 164.1272430419922	 538772.1875
26478138.0	 460.2912292480469	 177.01014709472656	 527880.5
26478112.0	 459.75579833984375	 176.17605590820312	 560377.875
26478056.0	 460.3033142089844	 167.9584503173828	 474350.0625
26478026.0	 458.03277587890625	 170.79954528808594	 542284.5
26478002.0	 455.8075256347656	 178.0419921875	 520311.1875
26477974.0	 449.6031188964844	 182.02517700195312	 702181.75
26477944.0	 453.4752502441406	 176.09837341308594	 551977.4375
26477916.0	 465.15301513671875	 165.7406005859375	 609830.625
26477888.0	 457.5753479003906	 159.6227569580078	 447077.78125
26477860.0	 456.1109313964844	 158.60484313964844	 422280.6875
26477832.0	 452.8406066894531	 170.30828857421875	 478753.78125
26477804.0	 475.1769104003906	 168.54530334472656	 505912.4375
26477774.0	 492.1470031738281	 162.82925415039062	 474891.34375
26477746.0	 477.3949279785156	 170.23492431640625	 476045.4375
26477720.0	 461.965576171875	 178.72166442871094	 783678.9375
26477690.0	 483.0397033691406	 167.294921875	 615528.5625
26477664.0	 473.3333740234375	 166.986572265625	 424417.9375
26477634.0	 463.88604736328125	 169.86119079589844	 443618.59375
26477608.0	 487.3169250488281	 171.2127227783203	 434647.9375
26477578.0	 482.26971435546875	 162.96438598632812	 486000.3125
26477552.0	 477.5851135253906	 170.7699737548828	 561026.3125
26477522.0	 478.1972961425781	 161.70892333984375	 678940.9375
26477494.0	 467.6299743652344	 160.03863525390625	 570549.0625
26477466.0	 464.2467041015625	 166.28651428222656	 483243.28125
26477440.0	 448.35931396484375	 170.45938110351562	 730602.125
26477410.0	 449.49542236328125	 165.6519317626953	 555130.3125
26477382.0	 449.7616271972656	 160.20635986328125	 442576.875
26477356.0	 463.1292724609375	 162.14471435546875	 450913.75
26477328.0	 457.8621826171875	 172.11634826660156	 558103.5625
26477300.0	 468.9185791015625	 155.27093505859375	 422192.1875
26477272.0	 443.9432678222656	 180.08840942382812	 805048.0625
26477242.0	 372.2850341796875	 186.2015838623047	 534544.75
26477214.0	 391.43658447265625	 179.2346954345703	 477105.40625
26477188.0	 387.5828857421875	 172.6925506591797	 417761.5
26477132.0	 399.87969970703125	 171.7994842529297	 481241.15625
26477102.0	 386.9138488769531	 165.65383911132812	 425605.28125
26477076.0	 394.5450744628906	 183.63739013671875	 485584.09375
26477048.0	 396.2828674316406	 178.0643310546875	 535012.9375
26477020.0	 392.1306457519531	 168.64598083496094	 446270.65625
26476990.0	 385.822509765625	 196.52362060546875	 616654.125
26476962.0	 397.1784362792969	 177.9348602294922	 464760.90625
26476934.0	 396.8719482421875	 173.63372802734375	 514961.4375
26476908.0	 391.659912109375	 187.0208282470703	 601622.1875
26476878.0	 407.3024597167969	 160.36276245117188	 411826.53125
26476850.0	 397.6795959472656	 162.8856201171875	 390988.46875
26476822.0	 412.14837646484375	 172.7504425048828	 460250.78125
26476794.0	 420.5717468261719	 168.50909423828125	 494037.875
26476768.0	 416.8853454589844	 171.54574584960938	 610343.8125
26476740.0	 435.9803161621094	 161.71994018554688	 461283.46875
26476712.0	 422.7269287109375	 170.19036865234375	 464059.3125
26476684.0	 432.01104736328125	 163.67526245117188	 598747.1875
26476654.0	 432.1400451660156	 175.9744873046875	 760624.875
26476628.0	 441.08837890625	 155.98423767089844	 423484.0
26476600.0	 435.712158203125	 162.91140747070312	 501799.84375
26476570.0	 424.2940368652344	 162.72039794921875	 440779.71875
26476542.0	 441.35113525390625	 159.83901977539062	 412983.34375
26476514.0	 427.3555908203125	 173.63345336914062	 611669.625
26476486.0	 430.58038330078125	 170.8695831298828	 530338.5625
26476460.0	 430.34185791015625	 173.71888732910156	 491911.5
26476430.0	 459.2977600097656	 158.25392150878906	 522195.84375
26476404.0	 445.4462890625	 153.2100830078125	 400956.28125
26476376.0	 411.78265380859375	 169.83587646484375	 547066.4375
26476348.0	 424.5174255371094	 167.8152313232422	 469362.5
26476318.0	 407.1235656738281	 175.80807495117188	 455406.84375
26476290.0	 427.78253173828125	 181.76324462890625	 582492.3125
26476262.0	 423.0838928222656	 175.9732666015625	 577749.1875
26476206.0	 429.8948059082031	 164.73922729492188	 476354.84375
26476180.0	 431.7702941894531	 167.27674865722656	 492763.34375
26476152.0	 422.9391784667969	 156.91331481933594	 427300.78125
26476124.0	 417.14703369140625	 171.89808654785156	 509597.65625
26476096.0	 435.8858337402344	 164.20497131347656	 454080.40625
26476068.0	 438.1161804199219	 159.46226501464844	 486375.09375
26476040.0	 433.4556579589844	 164.17709350585938	 518323.25
26476010.0	 435.79248046875	 161.7339630126953	 466857.09375
26475982.0	 425.1095275878906	 174.84750366210938	 562297.5625
26475954.0	 428.5274963378906	 160.01486206054688	 431418.21875
26475926.0	 427.18994140625	 183.436279296875	 677674.1875
26475898.0	 426.61004638671875	 167.70712280273438	 490231.0625
26475872.0	 437.7403564453125	 162.47434997558594	 525011.3125
26475844.0	 436.67913818359375	 179.74986267089844	 643431.6875
26475816.0	 433.89813232421875	 171.78675842285156	 468773.375
26475786.0	 452.4444580078125	 183.8741455078125	 574017.5
26475760.0	 439.53717041015625	 171.386474609375	 567287.3125
26475732.0	 448.0639343261719	 157.8592529296875	 448273.21875
26475704.0	 444.29913330078125	 171.8294677734375	 584941.6875
26475674.0	 445.3517761230469	 159.1793975830078	 504801.96875
26475646.0	 431.2978515625	 175.2393341064453	 564954.0625
26475618.0	 444.67864990234375	 168.33383178710938	 503123.09375
26475590.0	 461.8858337402344	 160.51634216308594	 442792.21875
26475564.0	 445.9429931640625	 181.57913208007812	 725583.9375
26475536.0	 448.9789123535156	 184.09996032714844	 771856.1875
26475506.0	 455.7857971191406	 170.79034423828125	 463184.21875
26475480.0	 434.5977478027344	 176.31639099121094	 681772.625
26475452.0	 441.6147155761719	 174.6687774658203	 453542.09375
26475424.0	 435.2551574707031	 185.1385955810547	 657839.8125
26475396.0	 433.54412841796875	 181.54859924316406	 568404.75
26475366.0	 421.7941589355469	 192.2757110595703	 652645.0625
26475338.0	 396.24066162109375	 171.2622833251953	 438217.09375
26475282.0	 394.402099609375	 173.83766174316406	 431161.53125
26475254.0	 380.1725158691406	 174.358154296875	 456786.34375
26475228.0	 374.7136535644531	 189.37025451660156	 554050.875
26475200.0	 379.75494384765625	 180.29998779296875	 482315.4375
26475172.0	 384.7972717285156	 176.49388122558594	 454449.21875
26475144.0	 381.3842468261719	 173.99169921875	 450175.40625
26475116.0	 398.6716613769531	 172.12353515625	 528938.5625
26475086.0	 367.1926574707031	 192.23712158203125	 474199.65625
26475060.0	 374.3786315917969	 176.3267822265625	 532382.25
26475030.0	 369.81378173828125	 185.97091674804688	 549311.375
26475002.0	 390.0296936035156	 177.0684814453125	 542748.375
26474972.0	 389.1252746582031	 182.90042114257812	 531095.375
26474946.0	 395.6346435546875	 177.1194305419922	 622922.625
26474916.0	 404.6013488769531	 176.60104370117188	 639780.75
26474890.0	 416.2054443359375	 161.9857177734375	 463285.5625
26474860.0	 413.7526550292969	 175.95724487304688	 667228.9375
26474834.0	 421.8280944824219	 166.2379913330078	 468246.6875
26474806.0	 428.0545654296875	 162.09689331054688	 442619.25
26474780.0	 420.5839538574219	 170.60679626464844	 524080.46875
26474752.0	 422.56103515625	 169.29571533203125	 578275.75
26474722.0	 419.3350830078125	 169.29434204101562	 587131.8125
26474692.0	 430.96356201171875	 167.8604736328125	 560860.625
26474668.0	 426.7462463378906	 167.05613708496094	 516784.5625
26474638.0	 429.85345458984375	 166.93617248535156	 486165.15625
26474612.0	 435.6662292480469	 164.0140838623047	 518934.71875
26474582.0	 425.63006591796875	 179.78103637695312	 748780.25
26474552.0	 430.7337951660156	 163.13076782226562	 442495.8125
26474526.0	 446.0487365722656	 162.20428466796875	 541581.625
26474500.0	 412.15911865234375	 167.2750244140625	 413584.59375
26474470.0	 372.20233154296875	 198.2333526611328	 446457.40625
26474414.0	 350.48126220703125	 239.60919189453125	 525279.75
26474358.0	 360.937255859375	 198.30274963378906	 417409.5
26474272.0	 357.0958557128906	 206.1533203125	 506019.84375
26474246.0	 351.7270812988281	 241.13153076171875	 469664.625
26474220.0	 364.4417419433594	 209.2955322265625	 482432.3125
26474190.0	 366.0116882324219	 193.4434356689453	 449764.46875
26474162.0	 362.1602478027344	 185.44674682617188	 376984.84375
26474134.0	 348.9415283203125	 223.1381072998047	 527391.6875
26474080.0	 353.67938232421875	 224.05091857910156	 425451.5
26474048.0	 354.4402770996094	 195.6216278076172	 491267.0
26474020.0	 345.8399658203125	 214.13226318359375	 461837.0
26473992.0	 359.14117431640625	 203.27377319335938	 478838.875
26473968.0	 348.5673522949219	 213.60057067871094	 492892.90625
26473936.0	 357.6380310058594	 210.78607177734375	 394265.75
26473910.0	 349.80328369140625	 232.61309814453125	 404610.5
26473740.0	 339.4488830566406	 269.23736572265625	 461125.71875
26473714.0	 367.9423828125	 198.40292358398438	 502092.96875
26473688.0	 370.0078125	 199.7669677734375	 535914.75
26473628.0	 387.83880615234375	 195.11978149414062	 539461.375
26473602.0	 393.8212585449219	 169.52664184570312	 392578.5
26473574.0	 386.59381103515625	 178.96763610839844	 551429.625
26473546.0	 371.5996398925781	 196.71835327148438	 583665.3125
26473518.0	 371.11956787109375	 194.9834747314453	 472928.71875
26473490.0	 373.9522705078125	 179.67234802246094	 406004.8125
26473436.0	 360.2099304199219	 190.80108642578125	 434915.8125
26473404.0	 397.50360107421875	 183.1375732421875	 502048.21875
26473376.0	 386.3677673339844	 182.98536682128906	 515960.78125
26473348.0	 372.4647521972656	 172.41233825683594	 430622.75
26473320.0	 357.5397644042969	 180.2887420654297	 376287.6875
26473210.0	 376.2169189453125	 197.68739318847656	 568240.75
26473182.0	 397.3874206542969	 189.14129638671875	 635018.0625
26473156.0	 397.9513854980469	 185.8733673095703	 673618.9375
26473126.0	 405.9825134277344	 181.80921936035156	 526429.0625
26473098.0	 422.47833251953125	 179.33204650878906	 517970.78125
26472958.0	 354.41650390625	 246.12571716308594	 470307.3125
26472930.0	 366.2925109863281	 212.5198516845703	 491966.75
26472902.0	 363.4432067871094	 188.8861846923828	 413921.03125
26472874.0	 361.3853454589844	 214.13604736328125	 548809.8125
26472846.0	 358.82867431640625	 229.0	 482109.5625
26472818.0	 360.256103515625	 201.25465393066406	 457813.21875
26472790.0	 363.43853759765625	 207.08116149902344	 499241.75
26472760.0	 361.91668701171875	 200.4060821533203	 447261.46875
26472732.0	 359.5230407714844	 208.918701171875	 522025.53125
26472704.0	 365.5521240234375	 207.69851684570312	 521951.65625
26472678.0	 368.61968994140625	 193.7711944580078	 506255.25
26472650.0	 364.62744140625	 196.8534698486328	 566803.0625
26472622.0	 355.7100830078125	 206.39639282226562	 507402.09375
26472592.0	 361.2482604980469	 205.4539794921875	 537279.3125
26472566.0	 370.4114990234375	 198.626220703125	 576278.25
26472510.0	 372.9136657714844	 191.08734130859375	 566522.375
26472480.0	 386.16290283203125	 162.7727813720703	 422649.125
26472454.0	 369.3794250488281	 179.7897491455078	 525504.25
26472424.0	 372.0267028808594	 183.34278869628906	 512641.6875
26472396.0	 365.9192810058594	 195.9466094970703	 547994.625
26472370.0	 364.2356262207031	 189.13084411621094	 550627.3125
26472338.0	 360.25311279296875	 204.3670196533203	 539009.0
26472312.0	 365.94488525390625	 210.8994140625	 573152.3125
26472286.0	 361.5304260253906	 185.46644592285156	 462709.78125
26472258.0	 365.10626220703125	 191.42120361328125	 469020.8125
26472230.0	 353.59130859375	 221.19520568847656	 401067.8125
26472200.0	 351.5984802246094	 195.21971130371094	 487969.0
26472174.0	 362.093017578125	 181.94468688964844	 438668.34375
26472146.0	 347.2821350097656	 252.63941955566406	 506973.25
26472060.0	 361.7311706542969	 186.1416778564453	 440117.875
26472034.0	 361.4759521484375	 181.93067932128906	 403681.6875
26472006.0	 348.45343017578125	 233.1709747314453	 469023.15625
26471978.0	 368.55255126953125	 170.22691345214844	 377305.65625
26471948.0	 352.1809997558594	 207.05079650878906	 440697.40625
26471892.0	 343.42236328125	 249.22206115722656	 477986.65625
26471866.0	 353.0375061035156	 234.50865173339844	 502198.25
26471838.0	 371.9243469238281	 184.8842315673828	 459452.03125
26471808.0	 360.6179504394531	 191.000244140625	 430318.09375
26471694.0	 353.6999206542969	 232.8413848876953	 520644.125
26471668.0	 351.5959777832031	 221.8686981201172	 501804.15625
26471642.0	 364.7329406738281	 204.9749755859375	 488917.125
26471586.0	 358.829345703125	 194.49325561523438	 479185.96875
26471556.0	 361.31866455078125	 203.07260131835938	 525800.75
26471500.0	 366.0110778808594	 204.76641845703125	 459771.53125
26471446.0	 361.9172058105469	 202.8433074951172	 529235.75
26471414.0	 365.09637451171875	 206.8399200439453	 493763.5625
26471388.0	 365.9772033691406	 195.1435546875	 496428.03125
26471360.0	 378.1752624511719	 182.38526916503906	 425019.6875
26471334.0	 371.5694274902344	 191.81935119628906	 469810.34375
26471304.0	 358.97442626953125	 202.93345642089844	 490083.28125
26471276.0	 353.93084716796875	 227.8387908935547	 466945.78125
26471248.0	 372.32440185546875	 168.04322814941406	 362107.25
26471222.0	 373.3109436035156	 172.86985778808594	 422228.375
26471194.0	 365.91650390625	 174.74209594726562	 415891.5625
26471164.0	 359.17816162109375	 188.32781982421875	 482924.8125
26471136.0	 370.8426208496094	 180.4938507080078	 427975.25
26471110.0	 374.24603271484375	 164.74380493164062	 370275.5
26471080.0	 361.2795715332031	 195.013427734375	 503908.90625
26471054.0	 369.9246826171875	 194.5394744873047	 551881.625
26471024.0	 373.90423583984375	 178.67169189453125	 465072.9375
26470996.0	 378.04510498046875	 178.4257049560547	 460656.5625
26470968.0	 378.0521545410156	 181.87835693359375	 486750.71875
26470942.0	 379.399169921875	 175.89700317382812	 461676.375
26470912.0	 375.1489562988281	 194.02450561523438	 511497.59375
26470884.0	 392.1134338378906	 170.12826538085938	 446172.5
26470856.0	 373.8719482421875	 201.15533447265625	 482812.34375
26470828.0	 378.9480895996094	 182.39198303222656	 452070.625
26470800.0	 378.0119934082031	 191.97720336914062	 535159.5625
26470770.0	 382.2512512207031	 189.26678466796875	 469738.65625
26470742.0	 381.5084228515625	 184.57249450683594	 473510.125
26470714.0	 383.57501220703125	 182.52967834472656	 467118.03125
26470662.0	 370.3487548828125	 193.79074096679688	 460636.34375
26470632.0	 386.18701171875	 182.08177185058594	 454033.9375
26470576.0	 380.44097900390625	 179.8770751953125	 447085.9375
26470548.0	 374.8573913574219	 191.41139221191406	 484486.28125
26470522.0	 373.31243896484375	 191.96363830566406	 499311.875
26470490.0	 374.84625244140625	 194.49867248535156	 480513.0
26470462.0	 385.15313720703125	 187.6983642578125	 424883.4375
26470436.0	 386.4927673339844	 169.6940155029297	 450324.90625
26470410.0	 387.397705078125	 168.3472442626953	 424902.59375
26470380.0	 381.91729736328125	 173.31903076171875	 496484.5
26470352.0	 384.23626708984375	 176.48135375976562	 468368.90625
26470324.0	 376.5849914550781	 186.9571075439453	 530590.5
26470296.0	 379.9970397949219	 181.49351501464844	 540441.1875
26470268.0	 384.06915283203125	 175.27894592285156	 480406.59375
26470240.0	 377.18731689453125	 187.4007568359375	 526341.875
26470212.0	 369.4605407714844	 190.11483764648438	 495196.53125
26470184.0	 380.5178527832031	 185.49598693847656	 467644.28125
26470156.0	 371.5324401855469	 190.21133422851562	 502798.0625
26470130.0	 371.5086364746094	 188.19056701660156	 464342.5625
26470098.0	 372.7972106933594	 192.3905792236328	 501147.0625
26470070.0	 371.65509033203125	 181.8074188232422	 513050.46875
26470044.0	 376.5508728027344	 187.7127227783203	 458362.90625
