START:	 35.600000000000236
END:	 35.70000000000024

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24807680.0	 273.693359375	 307.7884216308594	 200136.96875
24807652.0	 275.8357238769531	 288.3330383300781	 169496.484375
24807622.0	 273.0967102050781	 302.3562927246094	 180196.171875
24807594.0	 273.0271911621094	 287.9698181152344	 170927.625
24807566.0	 270.1042785644531	 302.576416015625	 170768.75
24807538.0	 271.8863525390625	 307.59344482421875	 184695.5625
24807454.0	 267.3204040527344	 317.4255676269531	 191455.171875
24807424.0	 270.3014831542969	 308.65447998046875	 178861.953125
24807396.0	 269.3006896972656	 298.01409912109375	 171813.640625
24806940.0	 277.2764587402344	 299.04827880859375	 192383.109375
24806912.0	 275.4780578613281	 292.5593566894531	 178784.21875
24806882.0	 276.3133544921875	 279.4844055175781	 162306.5
24806854.0	 277.39495849609375	 303.57220458984375	 173228.4375
24806824.0	 276.67449951171875	 288.22454833984375	 163201.828125
24806798.0	 278.6474914550781	 301.2670593261719	 186055.53125
24806770.0	 277.3929443359375	 300.3215026855469	 187312.578125
24806740.0	 278.4139709472656	 286.51531982421875	 168702.40625
24806714.0	 277.8446350097656	 293.27447509765625	 177572.609375
24806682.0	 276.6144104003906	 301.00921630859375	 194915.109375
24806654.0	 275.34619140625	 296.6900329589844	 192726.609375
24806628.0	 275.24212646484375	 299.10687255859375	 184679.46875
24806570.0	 278.0102233886719	 293.61883544921875	 178670.6875
24806456.0	 277.4345703125	 289.010986328125	 186089.65625
24806426.0	 274.872314453125	 306.1172790527344	 197419.71875
24806398.0	 279.0596618652344	 286.02447509765625	 180290.6875
24806368.0	 276.8589172363281	 290.5471496582031	 176359.046875
24806342.0	 277.9971008300781	 285.6236572265625	 183756.203125
24806258.0	 277.45050048828125	 293.872802734375	 180086.640625
24806228.0	 280.661376953125	 293.6666564941406	 179300.328125
24806202.0	 278.2595520019531	 286.544677734375	 194784.546875
24806114.0	 280.0616760253906	 289.230224609375	 189233.0
24806084.0	 277.4523620605469	 307.1219177246094	 194150.359375
24806056.0	 283.25421142578125	 281.4937744140625	 182154.53125
24806030.0	 279.69073486328125	 293.2766418457031	 193662.453125
24806000.0	 279.1606140136719	 289.2818603515625	 204728.921875
24805972.0	 280.5253601074219	 302.9915771484375	 216992.390625
24805944.0	 280.97991943359375	 297.76263427734375	 195675.890625
24805830.0	 284.0119323730469	 293.37115478515625	 204415.265625
24805770.0	 282.3967590332031	 287.5711975097656	 202936.484375
24805744.0	 283.3736572265625	 299.2643737792969	 214956.03125
24805716.0	 285.48101806640625	 283.77984619140625	 202184.625
24805686.0	 282.12506103515625	 308.5421142578125	 218519.03125
24805658.0	 283.6405944824219	 295.4630432128906	 209614.25
24805628.0	 286.3428039550781	 289.7551574707031	 223196.984375
24805600.0	 284.1393127441406	 289.5573425292969	 201104.109375
24805574.0	 287.2801513671875	 286.2918701171875	 197359.8125
24805544.0	 290.4875183105469	 283.1553955078125	 201115.859375
24805516.0	 290.7117614746094	 271.482421875	 206427.765625
24805488.0	 287.82696533203125	 276.6006164550781	 206529.96875
24805460.0	 284.75177001953125	 286.2022399902344	 209933.390625
24805430.0	 284.5363464355469	 297.8921813964844	 216344.3125
24805344.0	 284.87042236328125	 287.34771728515625	 221075.484375
24805316.0	 287.2038879394531	 274.9085998535156	 195430.53125
24805288.0	 282.3622131347656	 300.3455505371094	 211013.046875
24805260.0	 286.7525939941406	 285.5346374511719	 215001.953125
24805232.0	 280.75958251953125	 301.0124206542969	 224595.34375
24805202.0	 284.8392028808594	 278.51177978515625	 201965.453125
24805174.0	 281.9542236328125	 290.4960021972656	 205992.671875
24805144.0	 281.94061279296875	 302.1181640625	 205754.765625
24805118.0	 280.5440979003906	 300.2686462402344	 214701.5
24805088.0	 284.32611083984375	 280.1221008300781	 186946.75
24805060.0	 284.67364501953125	 287.8913879394531	 191931.8125
24805032.0	 284.11834716796875	 285.5819396972656	 200827.109375
24805002.0	 282.0038757324219	 287.6521911621094	 218547.015625
24804976.0	 285.45281982421875	 275.1118469238281	 192754.78125
24804916.0	 282.4967041015625	 283.90380859375	 196317.609375
24804890.0	 285.1606750488281	 296.2361145019531	 207466.765625
24804860.0	 281.2798156738281	 296.7226257324219	 209956.703125
24804832.0	 284.051513671875	 298.52545166015625	 214141.328125
24804804.0	 283.0575866699219	 290.8152770996094	 212465.421875
24804748.0	 280.43109130859375	 297.9300842285156	 215010.796875
24804718.0	 275.9275817871094	 301.9566650390625	 207967.625
24804688.0	 275.48541259765625	 311.1044006347656	 218232.4375
24804660.0	 279.84564208984375	 289.7598571777344	 191366.234375
24804630.0	 281.7397766113281	 290.3231201171875	 190856.8125
24804546.0	 282.30364990234375	 298.89825439453125	 196082.484375
24804520.0	 278.783935546875	 296.1350402832031	 209865.953125
24804490.0	 282.50457763671875	 302.8369140625	 205674.015625
24804462.0	 279.67779541015625	 285.7555236816406	 185414.8125
24804348.0	 275.1904296875	 304.6644592285156	 212070.5
24804234.0	 280.3211975097656	 313.3730773925781	 209564.9375
24804206.0	 281.6141662597656	 305.0301818847656	 216143.234375
24804176.0	 280.7222900390625	 303.60028076171875	 213774.28125
24804148.0	 280.6878356933594	 297.3688049316406	 217024.6875
24804120.0	 280.2432861328125	 305.85693359375	 209717.640625
24804090.0	 278.52105712890625	 311.90948486328125	 210703.953125
24803978.0	 280.71832275390625	 288.5669250488281	 207378.921875
24803950.0	 282.53436279296875	 285.8943786621094	 192286.609375
24803920.0	 283.5749816894531	 280.7325744628906	 186828.125
24803890.0	 282.3966979980469	 285.3387451171875	 194830.15625
24803722.0	 283.8167724609375	 287.446533203125	 176658.734375
24803692.0	 283.212646484375	 293.5331115722656	 211913.625
24803664.0	 277.9006652832031	 292.4814453125	 201166.34375
24803636.0	 282.25347900390625	 289.4080810546875	 199199.03125
24803608.0	 281.55426025390625	 285.6247863769531	 183902.1875
24803578.0	 280.8023986816406	 295.9707336425781	 223153.125
24803550.0	 282.3990173339844	 284.9271545410156	 184861.15625
24803406.0	 281.11859130859375	 288.5609436035156	 202262.546875
24803380.0	 284.1596374511719	 294.9396667480469	 208052.921875
24803350.0	 280.9371032714844	 292.62890625	 185484.03125
24803322.0	 281.9316711425781	 293.7869567871094	 204122.53125
24803294.0	 278.4411926269531	 292.2767639160156	 210162.671875
24803266.0	 281.7834777832031	 305.386962890625	 210287.640625
24803238.0	 280.6363220214844	 307.4349365234375	 220617.15625
24803208.0	 283.6902770996094	 286.68768310546875	 205808.3125
24803178.0	 281.3369140625	 296.76776123046875	 235126.234375
24803150.0	 284.174560546875	 291.9233703613281	 215737.40625
24803120.0	 285.3551940917969	 292.58251953125	 214078.859375
24803094.0	 285.1300354003906	 278.2702331542969	 194600.375
24803066.0	 283.08087158203125	 292.6716003417969	 218548.6875
24803038.0	 282.7186279296875	 299.9504699707031	 212603.015625
24803010.0	 282.92840576171875	 285.33721923828125	 190022.640625
24802980.0	 281.53857421875	 290.5928649902344	 194949.6875
24802866.0	 281.8003234863281	 307.8503723144531	 220891.53125
24802838.0	 281.5632629394531	 305.97552490234375	 203510.765625
24802808.0	 280.357421875	 297.38922119140625	 208001.25
24802752.0	 282.90570068359375	 279.8970947265625	 179207.125
24802694.0	 278.4563293457031	 301.6631164550781	 206098.015625
24802438.0	 282.3604736328125	 298.1184387207031	 190146.34375
24802382.0	 283.6219787597656	 280.47540283203125	 176701.4375
24802326.0	 278.98492431640625	 288.4862060546875	 172719.25
24802240.0	 274.5223083496094	 299.5870056152344	 189410.25
24802210.0	 279.2852478027344	 308.302001953125	 218444.703125
24802182.0	 279.7654113769531	 290.14813232421875	 188141.890625
24802154.0	 277.6275329589844	 299.2022399902344	 193976.96875
24802126.0	 281.97100830078125	 296.2183837890625	 199134.875
24802098.0	 278.0924377441406	 278.70147705078125	 170271.015625
24802068.0	 277.2841796875	 305.0098571777344	 191965.359375
24802040.0	 280.8893737792969	 312.3475341796875	 223521.171875
24802012.0	 287.8173522949219	 276.0807800292969	 196708.765625
24801984.0	 288.1997375488281	 295.7427062988281	 229984.546875
24801954.0	 290.5473327636719	 274.6656494140625	 203970.984375
24801926.0	 292.3992919921875	 291.19683837890625	 247554.203125
24801896.0	 298.83416748046875	 274.3433532714844	 233240.0
24801870.0	 297.92291259765625	 291.11065673828125	 261202.65625
24801840.0	 298.0075988769531	 257.35626220703125	 219278.859375
24801812.0	 292.94287109375	 285.2055358886719	 237043.46875
24801784.0	 293.5200500488281	 292.5115661621094	 261693.015625
24801756.0	 300.6598815917969	 278.59063720703125	 250177.203125
24801726.0	 296.68487548828125	 262.9019775390625	 229693.953125
24801700.0	 291.3641052246094	 276.45330810546875	 227455.4375
24801670.0	 288.22705078125	 297.5479736328125	 226476.65625
24801640.0	 286.438720703125	 296.4211120605469	 234034.8125
24801584.0	 285.64874267578125	 289.934814453125	 237982.203125
24801556.0	 288.15972900390625	 280.92535400390625	 197324.34375
24801528.0	 287.2845458984375	 294.4266357421875	 220824.875
24801500.0	 288.3056640625	 295.1990661621094	 249152.859375
24801470.0	 287.760009765625	 298.4952697753906	 233380.375
24801442.0	 290.12823486328125	 287.6727294921875	 238190.1875
24801414.0	 288.2544860839844	 296.9445495605469	 270702.8125
24801386.0	 290.46221923828125	 280.3240966796875	 221442.046875
24801356.0	 294.34814453125	 278.2352600097656	 223525.859375
24801330.0	 293.7929992675781	 280.7600402832031	 231885.609375
24801300.0	 290.7221374511719	 281.83782958984375	 222095.015625
24801272.0	 289.0372619628906	 299.3660583496094	 275389.6875
24801244.0	 294.8709411621094	 271.8207092285156	 218076.46875
24801214.0	 291.4404602050781	 302.0456237792969	 257342.609375
24801184.0	 293.4302673339844	 284.3609313964844	 225198.71875
24801156.0	 289.41461181640625	 292.3699645996094	 232080.046875
24801128.0	 288.8711853027344	 294.3381652832031	 244946.84375
24801102.0	 296.16943359375	 276.8870544433594	 231323.0
24801072.0	 296.8838195800781	 268.5365905761719	 230397.25
24801044.0	 293.134521484375	 277.327392578125	 210935.3125
24801016.0	 297.145751953125	 295.1584167480469	 255007.734375
24800986.0	 296.671875	 277.3484191894531	 254128.375
24800958.0	 295.075927734375	 277.8377685546875	 229655.53125
24800900.0	 291.6813659667969	 276.1470031738281	 229445.0
24800872.0	 290.8916320800781	 276.1675720214844	 234231.609375
24800844.0	 286.3159484863281	 285.83868408203125	 218936.234375
24800816.0	 289.44805908203125	 271.14813232421875	 196962.640625
24800788.0	 284.35577392578125	 295.16448974609375	 218194.65625
24800758.0	 285.0636291503906	 287.07232666015625	 208604.125
24800730.0	 288.31134033203125	 283.9443664550781	 237975.296875
24800700.0	 288.4408874511719	 296.41619873046875	 227456.234375
24800646.0	 290.78900146484375	 277.726806640625	 227803.28125
24800616.0	 284.8341979980469	 291.2873840332031	 212785.875
24800588.0	 285.2864685058594	 289.0345458984375	 219669.75
24800558.0	 283.15936279296875	 297.85101318359375	 242078.328125
24800530.0	 286.6574401855469	 280.4870300292969	 222920.640625
24800500.0	 287.8861999511719	 282.76556396484375	 211877.890625
24800472.0	 290.2535705566406	 288.3473205566406	 225821.203125
24800444.0	 296.7157287597656	 277.0155029296875	 217981.328125
24800416.0	 296.1968994140625	 280.38775634765625	 250079.15625
24800388.0	 299.6592712402344	 275.6003112792969	 252167.671875
24800360.0	 302.3941955566406	 296.5599060058594	 261380.140625
24800332.0	 300.23431396484375	 279.2742004394531	 238110.09375
24800302.0	 301.1278991699219	 272.52191162109375	 240729.28125
24800276.0	 300.31414794921875	 277.16802978515625	 263570.65625
24800244.0	 298.53802490234375	 282.8182067871094	 252259.34375
24800216.0	 304.3948059082031	 280.45947265625	 252388.90625
24800160.0	 296.52252197265625	 291.50018310546875	 238840.3125
24800130.0	 294.20587158203125	 284.94384765625	 245659.359375
24800102.0	 300.2832336425781	 293.2043762207031	 258241.625
24800074.0	 297.18255615234375	 286.6896057128906	 230545.546875
24800048.0	 296.0517883300781	 295.9089050292969	 258864.0
24800018.0	 297.0270080566406	 282.4854736328125	 228000.390625
24799988.0	 295.7967224121094	 266.4964904785156	 217757.421875
24799960.0	 298.6293029785156	 278.88885498046875	 233101.5625
24799932.0	 297.369873046875	 284.5626220703125	 248633.078125
24799904.0	 298.7889709472656	 272.7142333984375	 222303.3125
24799876.0	 293.1738586425781	 296.5618591308594	 253025.109375
24799846.0	 294.53912353515625	 274.342041015625	 242515.9375
24799818.0	 293.3034362792969	 279.7440490722656	 220500.71875
24799790.0	 299.01611328125	 277.86767578125	 259826.609375
24799760.0	 298.0746765136719	 274.66778564453125	 234088.921875
24799704.0	 294.54913330078125	 297.4662170410156	 255995.03125
24799676.0	 297.50860595703125	 294.57965087890625	 257631.125
24799648.0	 298.0786437988281	 298.6362609863281	 263140.75
24799620.0	 298.4268493652344	 281.20697021484375	 228694.484375
24799592.0	 294.6387634277344	 272.94390869140625	 220381.03125
24799562.0	 296.0786437988281	 280.8251953125	 250772.890625
24799534.0	 300.9642639160156	 302.73358154296875	 281176.65625
24799504.0	 292.8854675292969	 291.0122375488281	 223306.25
24799478.0	 296.7696228027344	 278.4718017578125	 230167.359375
24799448.0	 297.044189453125	 290.039794921875	 267307.4375
24799420.0	 299.2127380371094	 284.06304931640625	 237933.28125
24799390.0	 297.10546875	 278.0057373046875	 234666.0625
24799362.0	 299.09210205078125	 283.9493103027344	 247835.3125
24799334.0	 297.26361083984375	 285.3332824707031	 240280.5625
24799308.0	 299.4425048828125	 265.5126953125	 223514.390625
24799276.0	 297.1849365234375	 293.236083984375	 262209.46875
24799190.0	 296.1356201171875	 282.22369384765625	 251394.125
24799162.0	 296.2273864746094	 276.79736328125	 217816.53125
24799136.0	 288.7573547363281	 299.434814453125	 243696.65625
24799106.0	 291.07415771484375	 299.86834716796875	 241857.65625
24799076.0	 290.78106689453125	 295.25543212890625	 239443.5
24799048.0	 295.6048583984375	 270.30230712890625	 218755.234375
24799020.0	 297.41510009765625	 254.5328369140625	 197522.359375
24798992.0	 292.5780029296875	 276.6938171386719	 233322.28125
24798964.0	 292.8839111328125	 279.20538330078125	 228822.578125
24798934.0	 290.5495910644531	 291.0738830566406	 259372.484375
24798906.0	 293.36053466796875	 288.8343505859375	 239100.1875
24798878.0	 296.5486755371094	 272.7257385253906	 217524.609375
24798850.0	 292.1159362792969	 297.1772155761719	 274402.6875
24798822.0	 296.7975769042969	 277.88897705078125	 226245.953125
24798764.0	 299.5804138183594	 278.59979248046875	 241999.015625
24798736.0	 301.5013122558594	 277.91766357421875	 265737.65625
24798706.0	 300.3431091308594	 266.5917663574219	 224147.171875
24798678.0	 298.0560302734375	 293.63726806640625	 281028.40625
24798650.0	 298.7688293457031	 285.3440246582031	 255192.265625
24798622.0	 296.1921691894531	 305.35693359375	 272108.84375
24798594.0	 301.752685546875	 273.6728515625	 249113.6875
24798566.0	 299.5366516113281	 275.9282531738281	 243283.3125
24798536.0	 302.416015625	 287.3412170410156	 278624.25
24798508.0	 300.69122314453125	 301.8600769042969	 266174.71875
24798478.0	 299.8515319824219	 267.33526611328125	 239091.40625
24798450.0	 301.1275329589844	 276.7926330566406	 259301.15625
24798424.0	 298.9125061035156	 282.021484375	 266267.875
24798396.0	 301.6244812011719	 276.6285400390625	 262570.3125
24798366.0	 305.0684814453125	 272.0943298339844	 244290.84375
24798336.0	 303.3717346191406	 275.7731628417969	 241856.46875
24798308.0	 299.3945007324219	 285.01654052734375	 240408.640625
24798278.0	 301.2559509277344	 297.5769348144531	 272590.90625
24798250.0	 297.6696472167969	 281.5177307128906	 236284.796875
24798222.0	 298.9604797363281	 269.0562438964844	 223688.453125
24798194.0	 300.3512878417969	 287.2156066894531	 263711.15625
24798166.0	 297.3066711425781	 281.76226806640625	 220687.734375
24798138.0	 297.6045837402344	 276.8726501464844	 234743.59375
24798110.0	 298.10107421875	 273.6994323730469	 230254.359375
24798082.0	 291.5841064453125	 276.9698181152344	 220596.734375
24798052.0	 293.58868408203125	 276.52264404296875	 248637.0
24798024.0	 294.6201171875	 289.7287902832031	 247911.46875
24797996.0	 293.451171875	 274.9877014160156	 214786.828125
24797966.0	 295.7600402832031	 283.9478454589844	 237163.328125
24797938.0	 291.6572265625	 284.1388854980469	 230227.140625
24797794.0	 279.5210266113281	 313.6966552734375	 220543.796875
24797766.0	 275.7391052246094	 317.3433532714844	 208502.421875
24797738.0	 275.449462890625	 293.5994873046875	 184717.328125
24797710.0	 277.6723937988281	 287.667724609375	 178601.328125
24797682.0	 277.1097412109375	 300.4069519042969	 183108.09375
24797510.0	 271.208984375	 319.5032958984375	 188743.171875
24797482.0	 273.922119140625	 300.5205993652344	 185258.0
24797454.0	 272.01153564453125	 297.29852294921875	 183743.078125
24797424.0	 274.43310546875	 289.4073791503906	 177887.921875
24797312.0	 270.3291320800781	 298.3848571777344	 168139.5625
24796886.0	 267.4514465332031	 299.1339416503906	 164648.484375
24796370.0	 269.7275085449219	 305.3564147949219	 174134.359375
24796258.0	 271.6387939453125	 289.6404113769531	 163259.859375
24795830.0	 271.40240478515625	 308.4356994628906	 200328.328125
24795802.0	 272.1496276855469	 292.7098388671875	 184890.171875
24795774.0	 272.79608154296875	 309.8745422363281	 202563.15625
24795744.0	 270.6583557128906	 299.4222106933594	 186034.484375
24795718.0	 269.85980224609375	 302.2459411621094	 188544.359375
24795688.0	 273.4627380371094	 291.4306335449219	 178888.5
24795658.0	 271.8516540527344	 291.0564880371094	 178599.734375
24795630.0	 273.7203369140625	 287.3929138183594	 169611.40625
24795600.0	 270.88946533203125	 306.8966979980469	 199923.765625
24795460.0	 275.3824768066406	 297.33978271484375	 176994.328125
24795432.0	 272.68743896484375	 297.21527099609375	 183524.640625
24795404.0	 274.6458435058594	 282.54376220703125	 169055.84375
24795232.0	 271.7051086425781	 313.9404602050781	 189478.84375
24795202.0	 272.0582580566406	 301.1591491699219	 180793.953125
24795174.0	 272.9585876464844	 302.8094787597656	 182240.359375
24795144.0	 273.1107177734375	 301.55633544921875	 175638.234375
24795060.0	 271.54425048828125	 307.45513916015625	 187202.03125
24795002.0	 275.4586181640625	 282.9727478027344	 156795.59375
24794520.0	 270.5962829589844	 296.3802795410156	 181663.703125
24794490.0	 274.0259704589844	 287.8377685546875	 154691.953125
24794462.0	 272.22674560546875	 290.42156982421875	 167217.125
24794148.0	 269.7430419921875	 305.49066162109375	 184779.21875
24794120.0	 271.5556640625	 305.9316101074219	 183619.8125
24794064.0	 271.8663024902344	 307.6075134277344	 181706.3125
24794036.0	 273.098876953125	 295.40777587890625	 169126.78125
24794006.0	 271.07757568359375	 302.19140625	 181388.171875
24793922.0	 270.090087890625	 313.1553955078125	 188953.734375
24793892.0	 272.5612487792969	 296.307373046875	 179332.34375
24793864.0	 271.9717712402344	 298.54656982421875	 185905.234375
24793834.0	 272.6664733886719	 309.388916015625	 180497.390625
24793808.0	 271.9456481933594	 307.7755432128906	 189309.890625
24793264.0	 271.54443359375	 298.54132080078125	 180632.203125
24793238.0	 272.2694396972656	 310.0374450683594	 180659.6875
24793210.0	 271.040283203125	 313.57373046875	 193641.78125
24793182.0	 276.3721923828125	 288.2862854003906	 174429.671875
24792980.0	 273.3550109863281	 307.6859130859375	 199907.015625
24792952.0	 272.246826171875	 302.9384460449219	 191100.34375
24792924.0	 276.1384582519531	 294.9185791015625	 177832.390625
24792896.0	 275.1563415527344	 287.3167419433594	 166507.0
24792868.0	 276.6028747558594	 293.80023193359375	 176449.15625
24792352.0	 272.4864196777344	 302.7209167480469	 173662.9375
24792324.0	 273.4646911621094	 300.990234375	 178252.46875
24792298.0	 273.58367919921875	 305.4560241699219	 187104.796875
24792268.0	 273.7335205078125	 298.2344970703125	 179168.171875
24792240.0	 273.9945373535156	 308.32342529296875	 192775.0625
24792098.0	 273.526611328125	 295.3887023925781	 178842.953125
24792070.0	 274.7247314453125	 301.0387878417969	 183321.203125
24792042.0	 278.134765625	 297.4375305175781	 180532.6875
24791984.0	 281.8297424316406	 279.93011474609375	 168689.6875
24791928.0	 274.1647644042969	 305.54425048828125	 200736.65625
24791896.0	 274.9018859863281	 293.53857421875	 174721.96875
24791868.0	 278.3700866699219	 288.5080871582031	 182186.375
24791728.0	 279.0145263671875	 304.43701171875	 183425.25
24791700.0	 275.98333740234375	 298.00177001953125	 185564.09375
24791670.0	 274.9749755859375	 297.1647033691406	 199357.140625
24791640.0	 276.6132507324219	 297.5798645019531	 190437.8125
24791472.0	 277.37786865234375	 302.44720458984375	 199185.96875
24791442.0	 278.11932373046875	 310.1158447265625	 204607.234375
24791414.0	 276.3810119628906	 301.8905944824219	 199479.484375
24791386.0	 279.3738098144531	 299.2605285644531	 194281.734375
24791158.0	 277.9243469238281	 306.94952392578125	 221892.328125
24791130.0	 283.0123291015625	 288.45428466796875	 183558.984375
24791100.0	 279.84552001953125	 307.3071594238281	 220445.21875
24791072.0	 283.208984375	 289.3672180175781	 190834.203125
24791044.0	 280.3536376953125	 302.8059997558594	 222093.578125
24791016.0	 282.4996643066406	 297.7780456542969	 203287.171875
24790988.0	 280.5556945800781	 296.26239013671875	 206042.3125
24790958.0	 282.2018737792969	 307.6456604003906	 211692.640625
24790928.0	 280.87451171875	 301.5561218261719	 226571.703125
24790900.0	 285.31231689453125	 298.4080505371094	 204190.484375
24790870.0	 279.7227478027344	 302.50164794921875	 228740.625
24790844.0	 278.4917297363281	 299.8829040527344	 219630.59375
24790816.0	 281.6819152832031	 312.99139404296875	 215066.296875
24790786.0	 280.42333984375	 312.41302490234375	 238425.71875
24790760.0	 281.284912109375	 303.8148498535156	 214843.921875
24790730.0	 285.5523376464844	 288.6961669921875	 195917.5
24790702.0	 284.12506103515625	 286.44805908203125	 195812.765625
24790674.0	 283.65869140625	 306.3795471191406	 206069.75
24790644.0	 283.0987854003906	 298.78375244140625	 213155.859375
24790616.0	 278.9493713378906	 297.92559814453125	 221936.421875
24790590.0	 277.0672912597656	 297.7125244140625	 210152.78125
24790530.0	 277.47845458984375	 311.89337158203125	 214785.890625
24790502.0	 280.792724609375	 295.9713134765625	 187757.3125
24790472.0	 283.1059875488281	 294.95977783203125	 200822.46875
24790444.0	 283.5142517089844	 285.2972106933594	 193894.09375
24790416.0	 280.1983947753906	 294.8493347167969	 199515.65625
24790388.0	 282.7508850097656	 290.51409912109375	 197953.265625
24790360.0	 281.20379638671875	 293.8151550292969	 202290.734375
24790304.0	 279.6261291503906	 315.9433898925781	 223585.8125
24790274.0	 281.9566650390625	 276.96771240234375	 177847.515625
24790246.0	 278.4349670410156	 304.78790283203125	 208037.34375
24790218.0	 281.4630432128906	 294.54302978515625	 200554.828125
24790190.0	 276.8730773925781	 292.1777648925781	 196685.546875
24790160.0	 277.6634826660156	 300.63653564453125	 205762.5
24790132.0	 280.4750061035156	 291.84588623046875	 208368.5
24790074.0	 281.1253356933594	 306.4437561035156	 214815.421875
24790046.0	 284.0787353515625	 280.8060302734375	 199604.921875
24790018.0	 280.6881408691406	 290.984375	 224975.234375
24789988.0	 283.8227844238281	 291.0895080566406	 215558.65625
24789962.0	 280.9281005859375	 309.5616149902344	 217546.34375
24789932.0	 283.9531555175781	 285.52001953125	 203517.109375
24789904.0	 283.6208801269531	 297.6363830566406	 212847.3125
24789876.0	 281.3603820800781	 292.1843566894531	 195528.140625
24789848.0	 286.0244140625	 280.34759521484375	 200065.5625
24789818.0	 285.5817565917969	 278.72283935546875	 197880.15625
24789790.0	 284.3086853027344	 292.2393493652344	 211695.84375
24789760.0	 283.41351318359375	 296.5361633300781	 199513.09375
24789732.0	 283.23504638671875	 296.4328918457031	 213477.125
24789704.0	 283.10833740234375	 294.8311767578125	 212818.859375
24789676.0	 283.739990234375	 281.203857421875	 190760.046875
24789648.0	 283.7829895019531	 295.9591064453125	 205138.84375
24789620.0	 282.44464111328125	 304.76556396484375	 231453.078125
24789592.0	 283.86431884765625	 301.6966857910156	 219561.265625
24789506.0	 286.931884765625	 295.0581359863281	 234078.765625
24789476.0	 286.51837158203125	 277.7203369140625	 202709.453125
24789448.0	 285.92340087890625	 305.2042236328125	 229511.71875
24789420.0	 287.2956848144531	 282.8308410644531	 206334.5
24789362.0	 285.8742370605469	 296.4220886230469	 232435.703125
24789334.0	 282.5204162597656	 293.57342529296875	 221728.515625
24789306.0	 286.8015441894531	 297.1234130859375	 226874.46875
24789278.0	 281.8503112792969	 304.16033935546875	 226636.25
24789250.0	 282.49713134765625	 292.7397766113281	 227611.078125
24789220.0	 283.302734375	 306.5746765136719	 214595.828125
24789192.0	 280.9977722167969	 294.2628173828125	 224024.96875
24789166.0	 288.7297058105469	 284.5936584472656	 200932.71875
24789136.0	 284.20257568359375	 289.3554992675781	 209864.828125
24789106.0	 282.90740966796875	 293.3067321777344	 206372.71875
24789078.0	 287.4084167480469	 283.9447021484375	 209379.546875
24789020.0	 284.91009521484375	 293.8765869140625	 212334.515625
24788992.0	 281.57489013671875	 303.4466247558594	 234303.140625
24788964.0	 283.5339660644531	 287.4178466796875	 209018.3125
24788936.0	 284.8405456542969	 304.0633850097656	 237061.390625
24788822.0	 285.46563720703125	 291.2765808105469	 205681.53125
24788794.0	 282.8428039550781	 307.8606872558594	 228669.5625
24788764.0	 287.8908996582031	 269.07830810546875	 192234.046875
24788736.0	 283.66412353515625	 284.47222900390625	 193279.78125
24788710.0	 280.6424560546875	 297.2386779785156	 217930.203125
24788680.0	 281.0646667480469	 296.9486083984375	 222060.765625
24788650.0	 283.178955078125	 290.4277038574219	 223998.265625
24788622.0	 281.68267822265625	 300.9199523925781	 241339.5625
24788592.0	 283.9812927246094	 307.4825439453125	 232480.0625
24788564.0	 285.3818359375	 290.1528015136719	 200570.40625
24788536.0	 282.4349365234375	 314.1106262207031	 240625.0625
24788508.0	 284.16015625	 290.52362060546875	 208368.546875
24788422.0	 279.69439697265625	 290.2494812011719	 223235.03125
24788394.0	 284.4568176269531	 281.5605163574219	 210410.0
24788366.0	 281.5057373046875	 288.0063171386719	 186096.4375
24788336.0	 284.0455017089844	 309.0599365234375	 237485.46875
24788308.0	 285.5135803222656	 287.9086608886719	 232348.921875
24788280.0	 286.74945068359375	 296.605224609375	 251147.921875
24788252.0	 287.0406799316406	 290.11712646484375	 257966.671875
24788224.0	 293.02899169921875	 277.5140686035156	 242060.296875
24788194.0	 288.33929443359375	 301.6451721191406	 251309.46875
24788164.0	 286.28851318359375	 272.5405578613281	 202548.109375
24788138.0	 283.2704162597656	 304.7875671386719	 228504.296875
24788110.0	 285.1957092285156	 302.4504699707031	 213797.84375
24788082.0	 285.3253479003906	 291.67083740234375	 200610.21875
24788052.0	 286.4075927734375	 258.9096984863281	 182821.375
24788024.0	 282.88690185546875	 296.720458984375	 202911.453125
24787998.0	 282.19580078125	 286.948486328125	 197509.59375
24787966.0	 280.4537353515625	 297.68109130859375	 202406.140625
24787936.0	 278.9792175292969	 297.5351257324219	 201075.890625
24787910.0	 281.9307861328125	 278.34100341796875	 203169.484375
24787880.0	 281.2801513671875	 299.5054016113281	 218658.296875
24787852.0	 284.1896667480469	 303.0337219238281	 218806.53125
24787824.0	 283.9148254394531	 288.3047790527344	 203973.53125
24787796.0	 283.7008361816406	 305.69195556640625	 227941.234375
24787768.0	 285.6331481933594	 283.92852783203125	 206291.46875
24787738.0	 284.0961608886719	 299.66107177734375	 232305.0625
24787710.0	 288.5252990722656	 297.5074462890625	 245437.328125
24787682.0	 292.80712890625	 274.0569763183594	 221055.359375
24787654.0	 289.4952697753906	 289.2069396972656	 261921.28125
24787624.0	 286.2667236328125	 289.8890380859375	 214566.234375
24787598.0	 285.70526123046875	 282.53765869140625	 202765.53125
24787568.0	 284.1073913574219	 290.31982421875	 239485.390625
24787540.0	 282.8490905761719	 320.2803039550781	 227704.65625
24787482.0	 298.5018310546875	 303.18988037109375	 277837.03125
