START:	 26.399999999999938
END:	 26.599999999999937

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18488558.0	 405.9677429199219	 228.47018432617188	 447901.46875
18488530.0	 399.22186279296875	 258.5289001464844	 474023.0
18488500.0	 395.7610168457031	 211.259765625	 438735.03125
18488472.0	 388.7088928222656	 294.1512451171875	 475717.9375
18488442.0	 393.72186279296875	 245.56875610351562	 460935.90625
18488414.0	 389.5181579589844	 205.1142578125	 396734.625
18488384.0	 390.04840087890625	 229.7111053466797	 461283.8125
18488356.0	 394.1168518066406	 225.68218994140625	 407995.1875
18488326.0	 396.0110778808594	 222.95799255371094	 464357.90625
18488298.0	 398.17938232421875	 244.4241485595703	 376061.15625
18488268.0	 393.0769348144531	 207.78775024414062	 421773.65625
18488240.0	 391.5992126464844	 209.00975036621094	 363596.125
18488210.0	 391.6142578125	 222.09918212890625	 396474.28125
18488124.0	 422.6635437011719	 258.5323486328125	 516322.53125
18488008.0	 400.73614501953125	 240.97671508789062	 463818.1875
18487980.0	 388.0744323730469	 244.27328491210938	 438028.65625
18487950.0	 403.9192810058594	 276.33966064453125	 462697.71875
18487922.0	 400.64605712890625	 266.9295654296875	 450024.40625
18487892.0	 400.2665710449219	 235.1309356689453	 420822.6875
18487864.0	 403.3699645996094	 249.97421264648438	 442698.0625
18487834.0	 386.91558837890625	 242.4129638671875	 407376.75
18487806.0	 383.61273193359375	 210.5757293701172	 362406.03125
18487776.0	 379.39776611328125	 244.12315368652344	 373515.5625
18487748.0	 384.0444641113281	 221.58871459960938	 387507.21875
18487718.0	 384.0939636230469	 225.17401123046875	 368312.1875
18487690.0	 389.13336181640625	 242.96583557128906	 422059.75
18487660.0	 385.0060729980469	 232.9822540283203	 353191.625
18487602.0	 380.7039489746094	 249.0254669189453	 303845.96875
18487458.0	 372.8298645019531	 227.30955505371094	 312593.53125
18487428.0	 368.06317138671875	 227.38560485839844	 369175.59375
18487400.0	 362.77313232421875	 193.9816436767578	 273877.65625
18487370.0	 369.2781066894531	 196.41036987304688	 268630.375
18487342.0	 373.3382568359375	 220.08822631835938	 325416.71875
18487312.0	 376.3990783691406	 202.39845275878906	 292790.9375
18487284.0	 376.2929382324219	 226.68316650390625	 336468.53125
18487254.0	 381.1264343261719	 199.68606567382812	 340899.6875
18487226.0	 382.80322265625	 231.87745666503906	 304095.3125
18487168.0	 380.22314453125	 228.94100952148438	 336082.875
18487078.0	 382.6400146484375	 237.7649688720703	 432388.125
18487050.0	 379.7547912597656	 213.69140625	 307146.9375
18487020.0	 369.5458068847656	 192.96160888671875	 281774.6875
18486992.0	 369.3126525878906	 202.7674560546875	 324291.1875
18486962.0	 374.5068054199219	 200.58360290527344	 291674.40625
18486936.0	 377.42144775390625	 204.5314483642578	 299899.875
18486906.0	 378.4739074707031	 209.61215209960938	 355821.34375
18486878.0	 383.1515197753906	 172.09078979492188	 329445.3125
18486848.0	 381.3874816894531	 205.4525909423828	 430674.9375
18486820.0	 376.7624206542969	 192.24642944335938	 370375.59375
18486790.0	 376.4681396484375	 195.740234375	 346584.125
18486762.0	 370.3932800292969	 208.5105743408203	 388794.21875
18486704.0	 382.2790832519531	 203.2839813232422	 416961.125
18486646.0	 376.7017822265625	 200.2424774169922	 353178.625
18486616.0	 372.7046813964844	 203.6140594482422	 329227.09375
18486588.0	 381.00543212890625	 187.60992431640625	 304206.96875
18486558.0	 377.3360595703125	 222.0927734375	 348412.625
18486530.0	 385.8835144042969	 204.7059783935547	 353796.9375
18486500.0	 383.93243408203125	 207.12271118164062	 372847.84375
18486442.0	 378.2335510253906	 224.73179626464844	 475928.09375
18486414.0	 364.8020935058594	 180.6837921142578	 301956.40625
18486384.0	 375.8931579589844	 192.07321166992188	 371434.6875
18486326.0	 377.92462158203125	 203.560302734375	 371787.1875
18486298.0	 378.1133728027344	 208.53530883789062	 318488.9375
18486210.0	 383.755615234375	 194.04931640625	 311950.34375
18486182.0	 385.02716064453125	 202.2733154296875	 424388.53125
18486154.0	 372.2933044433594	 192.6654815673828	 307898.3125
18486124.0	 378.6298522949219	 217.79580688476562	 380104.25
18486096.0	 373.74530029296875	 223.58616638183594	 389554.625
18486066.0	 379.83148193359375	 202.107177734375	 365440.59375
18486038.0	 383.9521789550781	 206.21324157714844	 371963.625
18486008.0	 375.3520202636719	 229.6370849609375	 445654.3125
18485980.0	 377.0330505371094	 189.90406799316406	 287350.6875
18485950.0	 375.298095703125	 199.39817810058594	 286128.46875
18485920.0	 372.4201354980469	 194.18917846679688	 312951.15625
18485892.0	 369.0490417480469	 191.45811462402344	 323300.125
18485864.0	 368.57989501953125	 206.6186065673828	 346609.59375
18485834.0	 370.88104248046875	 193.19662475585938	 286855.5625
18485806.0	 373.72802734375	 195.61956787109375	 265264.53125
18485776.0	 368.2393798828125	 201.6227569580078	 298809.0
18485748.0	 358.45703125	 183.99240112304688	 295317.375
18485690.0	 357.6347961425781	 187.08226013183594	 272014.71875
18485660.0	 357.7784118652344	 196.3172149658203	 292740.3125
18485600.0	 359.2253723144531	 189.0554656982422	 273022.59375
18485572.0	 364.4029235839844	 179.30972290039062	 267111.78125
18485458.0	 373.8097839355469	 215.4600830078125	 303958.9375
18485428.0	 368.55316162109375	 211.08746337890625	 283077.03125
18485400.0	 363.1748352050781	 198.45101928710938	 280669.375
18485370.0	 361.65625	 204.79566955566406	 278047.65625
18485224.0	 367.1072998046875	 186.5624542236328	 251229.21875
18485050.0	 364.3198547363281	 205.1954803466797	 293308.5
18485020.0	 365.5269775390625	 208.4914093017578	 260391.984375
18484992.0	 364.20941162109375	 194.77008056640625	 245147.859375
18484962.0	 361.0584716796875	 201.91098022460938	 281535.46875
18484934.0	 370.4893493652344	 206.64930725097656	 260754.6875
18484906.0	 367.7810974121094	 194.96511840820312	 251187.140625
18484878.0	 375.8661193847656	 221.7349395751953	 282031.9375
18484732.0	 364.6979064941406	 211.43125915527344	 316488.59375
18484704.0	 376.6629638671875	 238.17242431640625	 356227.25
18484674.0	 373.05419921875	 207.84715270996094	 330971.875
18484644.0	 370.8531188964844	 194.44232177734375	 291573.9375
18484614.0	 367.18115234375	 188.55125427246094	 252503.375
18484586.0	 367.86968994140625	 187.8829345703125	 273762.65625
18484558.0	 369.00946044921875	 176.00924682617188	 253441.625
18484530.0	 363.90985107421875	 197.02249145507812	 292441.84375
18484500.0	 366.6852722167969	 186.36106872558594	 270275.75
18484472.0	 365.0589904785156	 179.68421936035156	 256670.734375
18484442.0	 359.85382080078125	 189.9764404296875	 293441.875
18484414.0	 362.5121765136719	 182.6531524658203	 276505.4375
18484384.0	 363.8303527832031	 187.0790557861328	 309390.375
18484356.0	 368.86016845703125	 204.5625457763672	 361742.625
18484326.0	 365.63153076171875	 188.24221801757812	 335194.09375
18484298.0	 367.5827331542969	 194.435546875	 346100.96875
18484268.0	 368.0870666503906	 184.92266845703125	 379986.25
18484210.0	 365.0486755371094	 184.2291259765625	 239760.953125
18484182.0	 361.5443115234375	 205.92344665527344	 288467.8125
18484152.0	 364.75653076171875	 197.53042602539062	 263914.03125
18484122.0	 368.1253967285156	 204.01901245117188	 285426.5
18484094.0	 363.3898620605469	 198.63250732421875	 291209.59375
18484064.0	 363.13580322265625	 200.1477508544922	 291481.40625
18484034.0	 363.4044494628906	 187.8536834716797	 239141.3125
18483948.0	 364.8038024902344	 192.5543212890625	 229176.671875
18483918.0	 360.5599670410156	 195.17173767089844	 263398.5625
18483892.0	 363.281494140625	 185.73129272460938	 245537.765625
18483862.0	 363.8583984375	 189.6538543701172	 244307.578125
18483834.0	 372.5719909667969	 198.95742797851562	 309083.15625
18483776.0	 360.4691162109375	 187.9732208251953	 302464.84375
18483746.0	 365.7677001953125	 196.2688446044922	 247240.828125
18483718.0	 360.93853759765625	 196.351806640625	 313142.21875
18483686.0	 359.2896423339844	 189.3379364013672	 295877.625
18483658.0	 366.1700744628906	 186.5180206298828	 275116.53125
18483628.0	 361.2629089355469	 181.99484252929688	 245780.25
18483602.0	 370.1449890136719	 201.21290588378906	 267673.25
18483572.0	 383.1178894042969	 184.04409790039062	 402879.15625
18483426.0	 368.7247619628906	 204.6010284423828	 285043.1875
18483368.0	 412.12164306640625	 235.13748168945312	 721778.75
18483338.0	 414.01934814453125	 206.6974334716797	 603488.375
18483310.0	 404.5057373046875	 198.2922821044922	 637635.9375
18483282.0	 394.14300537109375	 196.79190063476562	 429516.90625
18483254.0	 370.8388977050781	 194.41563415527344	 452587.28125
18483226.0	 387.9850158691406	 201.9383544921875	 466558.1875
18483196.0	 373.88031005859375	 182.8023223876953	 269733.625
18483168.0	 365.81787109375	 197.51971435546875	 303783.625
18483138.0	 374.10076904296875	 201.29306030273438	 336546.4375
18483110.0	 378.1475524902344	 180.28878784179688	 282313.90625
18483052.0	 367.0000305175781	 204.05784606933594	 309927.34375
18483022.0	 361.6697998046875	 198.1841583251953	 295244.9375
18482992.0	 363.5163879394531	 197.35894775390625	 281486.6875
18482964.0	 370.9285888671875	 211.81890869140625	 271112.0
18482936.0	 374.8497009277344	 205.650634765625	 281984.875
18482906.0	 374.7080993652344	 187.609619140625	 269365.125
18482762.0	 370.689697265625	 189.21865844726562	 275214.46875
18482730.0	 382.4464111328125	 211.73399353027344	 364086.5
18482702.0	 378.9327392578125	 206.79150390625	 404535.84375
18482674.0	 369.83392333984375	 196.5745086669922	 321717.25
18482616.0	 374.04644775390625	 210.56524658203125	 334474.78125
18482588.0	 376.52105712890625	 207.22543334960938	 358224.3125
18482558.0	 410.7638854980469	 187.46351623535156	 415983.9375
18482530.0	 379.16973876953125	 192.82904052734375	 307798.34375
18482500.0	 371.4681701660156	 211.3214111328125	 348041.8125
18482470.0	 375.6456604003906	 203.7895965576172	 319473.84375
18482412.0	 382.8680725097656	 193.7181854248047	 373999.78125
18482384.0	 363.4987487792969	 188.9807586669922	 291908.59375
18482356.0	 369.4983215332031	 193.488037109375	 387744.375
18482326.0	 382.18170166015625	 195.43853759765625	 429196.34375
18482298.0	 376.9760437011719	 186.7014923095703	 368741.78125
18482268.0	 372.1913757324219	 196.3939971923828	 452703.4375
18482238.0	 382.3350524902344	 187.8240203857422	 404532.5625
18482208.0	 387.601318359375	 224.7904052734375	 545569.0625
18482180.0	 393.88616943359375	 229.5220489501953	 699217.0625
18482150.0	 392.1895446777344	 210.37060546875	 462600.53125
18482122.0	 399.5989074707031	 197.51573181152344	 707402.75
18482092.0	 399.6739196777344	 172.8142852783203	 463719.71875
18482066.0	 408.957763671875	 227.14459228515625	 489542.125
18482036.0	 387.7338562011719	 200.06800842285156	 466796.59375
18482008.0	 406.068359375	 194.62196350097656	 732460.8125
18481978.0	 393.82647705078125	 171.59027099609375	 455214.25
18481950.0	 415.5616149902344	 185.6816864013672	 1012242.125
18481920.0	 431.369384765625	 209.14547729492188	 785954.625
18481860.0	 387.8257751464844	 202.5401153564453	 445514.25
18481802.0	 419.16912841796875	 205.78114318847656	 668421.1875
18481776.0	 411.0820617675781	 209.59117126464844	 810479.9375
18481744.0	 415.855712890625	 341.4575500488281	 1121730.375
18481718.0	 412.9159851074219	 213.97279357910156	 757116.3125
18481686.0	 414.6883850097656	 197.95938110351562	 889891.6875
18481660.0	 421.26336669921875	 181.59765625	 717194.75
18481630.0	 386.06951904296875	 231.6535186767578	 688340.375
18481602.0	 386.7117614746094	 204.75648498535156	 485233.3125
18481572.0	 404.0395202636719	 249.25706481933594	 803427.25
18481544.0	 438.3959655761719	 208.43930053710938	 1099023.875
18481514.0	 406.86962890625	 263.194091796875	 840222.375
18481456.0	 408.1251220703125	 204.17678833007812	 526981.3125
18481428.0	 396.6929016113281	 207.507080078125	 510877.25
18481398.0	 407.7937316894531	 227.28683471679688	 701815.5
18481370.0	 395.00341796875	 200.54104614257812	 480097.59375
18481340.0	 399.494140625	 202.7122344970703	 590754.5
18481312.0	 401.3076171875	 192.05123901367188	 435342.8125
18481280.0	 394.6640319824219	 204.65234375	 626601.75
18481252.0	 389.34332275390625	 222.2673797607422	 698367.625
18481196.0	 383.5353698730469	 195.13812255859375	 414857.21875
18481108.0	 404.9454345703125	 231.46978759765625	 714389.0
18481080.0	 383.3272705078125	 213.16065979003906	 445407.09375
18481050.0	 381.08966064453125	 209.46548461914062	 355229.375
18481022.0	 372.8647155761719	 193.47616577148438	 382376.5
18480992.0	 377.9809265136719	 212.3828125	 426499.5625
18480964.0	 377.8393859863281	 189.80458068847656	 340199.59375
18480906.0	 391.08758544921875	 230.35035705566406	 507086.1875
18480876.0	 392.9208984375	 210.6673126220703	 484266.0625
18480818.0	 390.22491455078125	 186.4540252685547	 396153.90625
18480788.0	 381.1516418457031	 181.7677001953125	 339952.9375
18480758.0	 373.9674987792969	 192.257080078125	 301648.46875
18480730.0	 380.1662292480469	 196.2293701171875	 429136.96875
18480700.0	 383.4849853515625	 188.1715850830078	 353395.53125
18480672.0	 370.1136779785156	 183.5859832763672	 290556.6875
18480644.0	 363.376708984375	 178.8048858642578	 228356.171875
18480616.0	 361.40277099609375	 200.4036102294922	 257782.671875
18480558.0	 370.2311706542969	 191.70079040527344	 232386.0
18480528.0	 371.83282470703125	 190.66213989257812	 237775.5625
18480266.0	 399.7397155761719	 216.15625	 473208.75
18480236.0	 411.6623840332031	 231.18959045410156	 483529.09375
18480208.0	 407.535888671875	 231.62828063964844	 540114.5625
18480178.0	 411.1598205566406	 193.23184204101562	 518837.9375
18480152.0	 415.48101806640625	 266.0060119628906	 644285.8125
18480122.0	 425.1246032714844	 238.64874267578125	 531737.75
18480094.0	 418.70751953125	 247.83975219726562	 648610.875
18480064.0	 414.0537109375	 232.9285430908203	 630533.375
18480036.0	 407.9276123046875	 231.7823486328125	 666996.125
18480006.0	 406.193115234375	 237.6757354736328	 637915.25
18479948.0	 407.69232177734375	 203.83267211914062	 561506.25
18479920.0	 410.4388122558594	 235.55352783203125	 518746.21875
18479890.0	 409.0504150390625	 228.05967712402344	 558743.9375
18479862.0	 414.4422912597656	 221.67141723632812	 538425.0625
18479832.0	 406.9972229003906	 201.62571716308594	 425220.0625
18479804.0	 406.41302490234375	 216.8763885498047	 477645.9375
18479774.0	 407.7565612792969	 211.10556030273438	 472334.15625
18479746.0	 394.87213134765625	 214.47454833984375	 563161.8125
18479716.0	 400.4313659667969	 209.7834014892578	 441095.65625
18479688.0	 397.82318115234375	 220.4877471923828	 539461.125
18479658.0	 413.3479919433594	 223.2916717529297	 450871.03125
18479630.0	 410.0851745605469	 218.26519775390625	 563998.0
18479600.0	 395.6776428222656	 209.06040954589844	 460924.5
18479572.0	 401.68206787109375	 225.84622192382812	 452044.28125
18479542.0	 407.3310546875	 225.52828979492188	 455804.25
18479514.0	 404.935302734375	 229.06961059570312	 402147.8125
18479484.0	 394.178466796875	 228.68186950683594	 466963.6875
18479456.0	 395.1430358886719	 212.1584930419922	 467296.0625
18479426.0	 401.005615234375	 204.03128051757812	 413989.28125
18479398.0	 394.53570556640625	 208.1293182373047	 470996.21875
18479368.0	 399.7359619140625	 223.42552185058594	 368149.25
18479340.0	 393.37841796875	 213.9283905029297	 390396.65625
18479310.0	 394.5337829589844	 227.24996948242188	 434318.65625
18479282.0	 428.0976257324219	 229.91722106933594	 503489.5625
18479252.0	 414.3719177246094	 258.2895812988281	 525094.4375
18479224.0	 413.95458984375	 254.27235412597656	 472749.625
18479194.0	 405.89691162109375	 299.9105224609375	 463306.65625
18479166.0	 406.6851806640625	 219.6184539794922	 450813.71875
18479136.0	 408.8777770996094	 290.6919250488281	 486466.90625
18479108.0	 396.48382568359375	 220.67153930664062	 427251.90625
18479078.0	 393.8948059082031	 232.90060424804688	 388417.0
18479050.0	 402.3741455078125	 249.1663818359375	 483865.15625
18478992.0	 391.0281066894531	 253.35650634765625	 415925.1875
18478962.0	 402.29296875	 226.64035034179688	 434565.03125
18478934.0	 403.9053039550781	 338.46380615234375	 418163.75
18478904.0	 398.2328796386719	 313.6048583984375	 406101.375
18478876.0	 393.5332336425781	 221.51666259765625	 364167.5
18478816.0	 391.1293029785156	 288.9362487792969	 416661.71875
18478788.0	 386.6330261230469	 261.3148498535156	 423940.40625
18478760.0	 390.479248046875	 241.35098266601562	 460576.96875
18478730.0	 388.6779479980469	 216.68222045898438	 380683.78125
18478702.0	 396.4591064453125	 369.9751281738281	 375444.15625
