START:	 46.20000000000039
END:	 46.30000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32180544.0	 308.99322509765625	 210.54336547851562	 183554.15625
32180490.0	 302.8968811035156	 225.58822631835938	 234464.421875
32180466.0	 309.6421203613281	 205.826416015625	 163369.3125
32180438.0	 297.540771484375	 235.9619903564453	 260704.03125
32180414.0	 304.4737854003906	 213.14794921875	 176588.359375
32180388.0	 305.8404846191406	 210.86175537109375	 163693.90625
32180362.0	 304.51055908203125	 219.468017578125	 189279.90625
32180334.0	 301.1128845214844	 227.16378784179688	 218187.984375
32180308.0	 307.9726867675781	 212.497314453125	 167938.71875
32180256.0	 310.6659851074219	 198.81967163085938	 160562.9375
32180232.0	 307.28582763671875	 210.14707946777344	 173687.78125
32180204.0	 305.85089111328125	 211.79107666015625	 168098.453125
32180180.0	 308.0906982421875	 212.46775817871094	 177656.5625
32180152.0	 310.5715026855469	 201.79347229003906	 158491.421875
32180124.0	 297.74163818359375	 237.90919494628906	 261909.921875
32180100.0	 311.3288269042969	 200.35556030273438	 166478.5
32180046.0	 310.84716796875	 201.9163360595703	 162470.046875
32179994.0	 310.027587890625	 200.2392120361328	 151757.296875
32179972.0	 301.3629455566406	 230.08433532714844	 221372.9375
32179942.0	 303.77587890625	 223.53273010253906	 212187.328125
32179918.0	 303.787109375	 216.5855712890625	 183586.484375
32179892.0	 303.3983154296875	 213.5687255859375	 164157.875
32179840.0	 303.5332336425781	 207.80699157714844	 155281.5625
32179814.0	 305.44268798828125	 205.54310607910156	 154481.0625
32179788.0	 310.6330871582031	 201.7629852294922	 158749.578125
32179762.0	 298.38330078125	 231.89756774902344	 243919.921875
32179708.0	 294.7417907714844	 237.11570739746094	 213713.28125
32179682.0	 300.6883239746094	 208.470703125	 163300.671875
32179658.0	 299.2451171875	 216.40023803710938	 170595.015625
32179630.0	 295.1943359375	 228.35841369628906	 184849.75
32179604.0	 298.96514892578125	 209.51556396484375	 158030.859375
32179578.0	 287.343505859375	 256.56182861328125	 253770.0
32179550.0	 299.93060302734375	 218.26467895507812	 170870.0
32179526.0	 301.4473876953125	 221.66612243652344	 170334.75
32179474.0	 302.34539794921875	 202.69174194335938	 148850.28125
32179422.0	 300.6817932128906	 214.7904815673828	 156837.65625
32179396.0	 301.849609375	 211.32057189941406	 160722.265625
32179370.0	 301.704345703125	 217.14332580566406	 161404.3125
32179340.0	 301.20458984375	 222.1914520263672	 174930.125
32179316.0	 301.221435546875	 219.65078735351562	 173504.984375
32179290.0	 302.22650146484375	 212.25521850585938	 153531.375
32179264.0	 299.6224060058594	 218.76805114746094	 174515.515625
32179238.0	 298.4436340332031	 224.9381103515625	 194563.703125
32179214.0	 303.6981506347656	 210.4796905517578	 153614.3125
32179186.0	 304.07305908203125	 209.49298095703125	 153068.75
32179160.0	 305.71142578125	 203.21728515625	 150538.734375
32179134.0	 303.9588317871094	 205.80906677246094	 150611.515625
32179106.0	 303.4790954589844	 202.64056396484375	 142062.671875
32179082.0	 295.41021728515625	 225.70675659179688	 200486.78125
32179054.0	 302.8451843261719	 205.70205688476562	 151100.09375
32179028.0	 304.1718444824219	 205.36468505859375	 156288.0
32178976.0	 302.6221008300781	 208.8550262451172	 165928.140625
32178950.0	 303.8457946777344	 212.53964233398438	 177878.671875
32178896.0	 305.4930114746094	 203.91763305664062	 150186.015625
32178872.0	 305.0469055175781	 210.20130920410156	 167410.6875
32178846.0	 306.7003173828125	 210.20729064941406	 164430.828125
32178820.0	 301.45013427734375	 226.05479431152344	 196730.796875
32178794.0	 305.5273132324219	 212.9264373779297	 163535.546875
32178770.0	 301.443603515625	 220.2085723876953	 182819.328125
32178740.0	 304.2134094238281	 212.75750732421875	 161557.234375
32178716.0	 303.28033447265625	 217.3198699951172	 180961.0
32178690.0	 303.9343566894531	 214.2612762451172	 178712.921875
32178662.0	 305.2485656738281	 207.43548583984375	 156741.0625
32178636.0	 304.7771301269531	 213.036376953125	 156690.78125
32178610.0	 303.7334289550781	 219.20370483398438	 170639.34375
32178584.0	 302.9132080078125	 212.00242614746094	 161360.359375
32178452.0	 309.98126220703125	 205.0899658203125	 152453.578125
32178402.0	 307.8919982910156	 208.16236877441406	 157332.796875
32178376.0	 306.9573669433594	 215.6777801513672	 175138.28125
32178270.0	 309.8029479980469	 214.4447479248047	 173080.75
32178166.0	 309.1186218261719	 211.2353973388672	 166884.46875
32178114.0	 310.83038330078125	 204.65948486328125	 155370.0
32177932.0	 305.46826171875	 207.22735595703125	 159908.34375
32177880.0	 301.4140930175781	 213.66305541992188	 162493.6875
32177828.0	 305.0726318359375	 208.16098022460938	 146012.6875
32177776.0	 305.94476318359375	 209.22776794433594	 153391.5
32177748.0	 302.0996398925781	 227.84671020507812	 178262.1875
32177722.0	 304.8406677246094	 212.56512451171875	 156983.640625
32177696.0	 304.0627136230469	 216.86618041992188	 155101.21875
32177672.0	 304.9837646484375	 216.3343963623047	 147574.96875
32177646.0	 301.78778076171875	 220.22525024414062	 154818.6875
32177620.0	 302.7872314453125	 230.04356384277344	 158765.921875
32177594.0	 299.8367919921875	 225.78680419921875	 164876.75
32177566.0	 301.1712341308594	 217.72171020507812	 146857.703125
32177436.0	 306.5698547363281	 220.19485473632812	 155745.375
32177410.0	 307.8540954589844	 215.44561767578125	 146967.25
32177384.0	 308.5135498046875	 215.09828186035156	 141080.640625
32177356.0	 309.95135498046875	 213.740478515625	 142646.5
32177332.0	 308.8468933105469	 216.6283416748047	 142931.046875
32177306.0	 302.9674987792969	 228.8742218017578	 189234.625
32177252.0	 308.79144287109375	 216.2567901611328	 149611.703125
32177228.0	 310.15850830078125	 214.0216827392578	 138050.1875
32177070.0	 309.7769470214844	 217.0183868408203	 145766.375
32177044.0	 309.8946838378906	 221.9109649658203	 140187.671875
32177018.0	 306.88433837890625	 239.45004272460938	 107813.265625
32176992.0	 303.1231994628906	 245.78761291503906	 133932.1875
32176964.0	 308.62738037109375	 238.8391571044922	 144276.140625
32176938.0	 304.361328125	 220.7252655029297	 111089.8203125
32176912.0	 301.8573913574219	 244.7461700439453	 106970.8359375
32176888.0	 302.351318359375	 237.48863220214844	 92666.6171875
32176862.0	 303.563232421875	 241.36236572265625	 113160.03125
32176834.0	 298.90985107421875	 245.39157104492188	 144790.5
32176808.0	 293.8999328613281	 266.0502624511719	 155583.265625
32176782.0	 300.2707824707031	 253.5863037109375	 108053.2578125
32176754.0	 299.93951416015625	 250.7148895263672	 114118.1953125
32176730.0	 301.3968811035156	 241.23670959472656	 117843.1640625
32176704.0	 302.4403076171875	 243.72998046875	 103467.1796875
32176678.0	 297.2539367675781	 250.7129669189453	 140798.203125
32176652.0	 297.19842529296875	 271.1064147949219	 118514.6875
32176626.0	 295.57080078125	 268.0901184082031	 115263.5546875
32176572.0	 304.09039306640625	 246.0564727783203	 107395.4453125
32176442.0	 314.6632995605469	 208.33653259277344	 124458.9140625
32176390.0	 312.836181640625	 206.10797119140625	 129051.890625
32176310.0	 312.2674255371094	 232.02894592285156	 127942.921875
32176286.0	 311.92694091796875	 226.3432159423828	 116830.5703125
32176260.0	 315.3580322265625	 213.92332458496094	 102352.1953125
32176234.0	 305.0881652832031	 227.89039611816406	 174382.875
32176208.0	 305.24176025390625	 233.12576293945312	 169448.140625
32176180.0	 310.6058654785156	 216.6855010986328	 120110.4609375
32176076.0	 309.3231506347656	 213.69664001464844	 132698.765625
32176050.0	 307.3384704589844	 222.7349395751953	 145603.34375
32176026.0	 306.8505554199219	 217.06544494628906	 133920.078125
32176000.0	 304.2590637207031	 223.4517822265625	 141432.15625
32175972.0	 303.72454833984375	 228.48704528808594	 150836.484375
32175868.0	 303.06878662109375	 229.41200256347656	 208010.3125
32175842.0	 309.6466064453125	 211.37596130371094	 147329.65625
32175816.0	 309.93109130859375	 209.5015411376953	 140645.1875
32175790.0	 311.3999328613281	 206.93724060058594	 135465.28125
32175762.0	 305.85894775390625	 224.9839324951172	 191139.15625
32175736.0	 311.3367614746094	 208.08424377441406	 139829.359375
32175710.0	 312.7921142578125	 200.0845489501953	 132115.015625
32175686.0	 307.9112854003906	 213.5906524658203	 161568.0
32175632.0	 309.8529052734375	 210.57424926757812	 149100.03125
32175606.0	 309.07293701171875	 213.1488800048828	 148859.515625
32175580.0	 305.6246337890625	 218.27931213378906	 186022.75
32175528.0	 311.1360778808594	 205.9485321044922	 143369.34375
32175502.0	 313.1032409667969	 203.20884704589844	 131339.203125
32175476.0	 302.03851318359375	 231.14828491210938	 211748.09375
32175450.0	 312.4776611328125	 204.55809020996094	 134967.046875
32175344.0	 313.1078796386719	 208.0740966796875	 133534.5
32175318.0	 309.00225830078125	 214.3562774658203	 151951.265625
32175292.0	 312.0153503417969	 210.20872497558594	 139759.59375
32175268.0	 309.98028564453125	 221.02809143066406	 139934.09375
32175242.0	 314.1686096191406	 203.7278594970703	 125035.0859375
32175216.0	 304.4628601074219	 228.94459533691406	 200706.46875
32175188.0	 311.1882629394531	 211.57681274414062	 141056.40625
32175162.0	 312.5961608886719	 208.11338806152344	 127878.46875
32175136.0	 309.2494201660156	 204.5958709716797	 136192.265625
32175110.0	 306.6036376953125	 209.53762817382812	 143737.703125
32175084.0	 310.4809265136719	 201.6248321533203	 125269.59375
32175058.0	 311.116943359375	 202.02650451660156	 111906.2109375
32175032.0	 307.073486328125	 211.7886505126953	 149522.859375
32175006.0	 312.4842529296875	 199.66261291503906	 110455.3125
32174978.0	 311.41448974609375	 207.08132934570312	 120655.2890625
32174874.0	 311.59857177734375	 206.51231384277344	 107570.84375
32174848.0	 309.73748779296875	 215.22975158691406	 132362.09375
32174824.0	 307.622314453125	 210.80459594726562	 155814.3125
32174796.0	 302.274169921875	 222.69749450683594	 185697.125
32174744.0	 312.0701599121094	 201.5466766357422	 123853.2421875
32174716.0	 302.1268310546875	 226.60353088378906	 166666.671875
32174666.0	 315.0931701660156	 204.1354217529297	 120273.6640625
32174640.0	 312.98773193359375	 200.93951416015625	 111453.453125
32174534.0	 306.1388244628906	 228.80780029296875	 123653.546875
32174510.0	 311.5863952636719	 216.50648498535156	 91453.2109375
32174482.0	 305.64447021484375	 232.64010620117188	 136982.859375
32174456.0	 303.1112976074219	 243.07174682617188	 155922.375
32174430.0	 310.8741149902344	 216.25253295898438	 94901.734375
32174404.0	 311.8524169921875	 216.45718383789062	 92864.2890625
32174376.0	 311.1034240722656	 219.1551055908203	 93558.390625
32174352.0	 310.375244140625	 223.8406982421875	 108263.609375
32174326.0	 311.1133728027344	 227.74864196777344	 110035.359375
32174300.0	 306.6322326660156	 241.43978881835938	 144378.28125
32174274.0	 310.551025390625	 230.6979217529297	 114127.578125
32174246.0	 308.46942138671875	 236.55682373046875	 130170.1953125
32174222.0	 309.7283020019531	 234.91636657714844	 116000.1171875
32174194.0	 304.6591491699219	 248.42906188964844	 169258.3125
32174168.0	 313.4967346191406	 223.30142211914062	 101290.0703125
32174142.0	 312.7342529296875	 226.63807678222656	 104417.7734375
32174116.0	 311.8973693847656	 226.15794372558594	 107143.5703125
32174092.0	 308.4701232910156	 234.3685760498047	 133340.828125
32173986.0	 308.9042053222656	 226.64002990722656	 134053.625
32173960.0	 306.77642822265625	 231.70907592773438	 142988.296875
32173934.0	 309.1134338378906	 229.33702087402344	 125094.21875
32173908.0	 305.1488037109375	 238.0687255859375	 150668.5
32173884.0	 310.2870788574219	 228.0425262451172	 121293.7734375
32173856.0	 308.4652404785156	 223.4242401123047	 122799.875
32173804.0	 312.0609436035156	 211.67308044433594	 101488.8671875
32173776.0	 312.2047119140625	 215.0998077392578	 98038.703125
32173700.0	 310.69207763671875	 218.67459106445312	 109704.1796875
32173674.0	 311.34759521484375	 215.18551635742188	 99322.5703125
32173650.0	 307.3526306152344	 228.0325164794922	 128593.34375
32173516.0	 307.16912841796875	 226.71530151367188	 137739.6875
32173228.0	 305.92486572265625	 227.20606994628906	 167140.296875
32173150.0	 312.50628662109375	 214.01046752929688	 109200.7109375
32172862.0	 306.2142639160156	 228.81161499023438	 135948.453125
32172836.0	 310.38641357421875	 209.6859893798828	 108364.8828125
32172810.0	 306.00738525390625	 223.56451416015625	 137452.84375
32172784.0	 308.3863525390625	 213.15989685058594	 126730.6875
32172758.0	 310.97418212890625	 202.45144653320312	 107105.015625
32172734.0	 308.98529052734375	 213.3592071533203	 124403.9453125
32172706.0	 309.2700500488281	 214.1664276123047	 125211.0390625
32172682.0	 310.66473388671875	 208.11190795898438	 108657.2734375
32172600.0	 310.89752197265625	 207.89471435546875	 108741.6484375
32172576.0	 308.5781555175781	 212.02944946289062	 112755.671875
32172548.0	 305.5667419433594	 222.03700256347656	 137676.3125
32172472.0	 308.1692199707031	 215.89743041992188	 135618.890625
32172420.0	 309.76690673828125	 215.51637268066406	 117744.5390625
32172392.0	 307.9785461425781	 223.21875	 129489.578125
32172366.0	 308.7724914550781	 219.1127471923828	 119074.0546875
32172340.0	 310.4971618652344	 218.12014770507812	 113405.515625
32172234.0	 308.56671142578125	 205.7108917236328	 108627.53125
32172210.0	 307.1260681152344	 215.09115600585938	 117176.0078125
32172182.0	 306.29736328125	 213.28355407714844	 125827.578125
32172132.0	 308.8345031738281	 191.6310577392578	 108892.1328125
32171922.0	 303.8120422363281	 200.60675048828125	 141571.9375
32171896.0	 304.99884033203125	 194.9495086669922	 135155.078125
32171872.0	 302.0885314941406	 202.0283203125	 146614.796875
32171842.0	 305.3864440917969	 196.14981079101562	 133753.78125
32171792.0	 306.1886901855469	 193.47413635253906	 130917.828125
32171766.0	 304.49237060546875	 196.77203369140625	 134909.828125
32171740.0	 305.22491455078125	 195.68911743164062	 131914.9375
32171716.0	 304.71533203125	 197.1217498779297	 137623.25
32171636.0	 307.5763854980469	 187.41444396972656	 119768.5078125
32171608.0	 306.0164794921875	 192.8534393310547	 127002.015625
32171582.0	 303.4544677734375	 198.86782836914062	 150137.390625
32171558.0	 306.9295349121094	 188.88772583007812	 122584.25
32171530.0	 305.31768798828125	 196.38145446777344	 141051.65625
32171506.0	 304.1874084472656	 197.67803955078125	 142394.796875
32171478.0	 303.8154296875	 198.61769104003906	 148285.5
32171296.0	 303.41168212890625	 198.541015625	 161920.90625
32171268.0	 306.68853759765625	 186.24807739257812	 125805.5
32171216.0	 303.2476806640625	 196.60182189941406	 155180.09375
32171190.0	 307.2127380371094	 190.67649841308594	 126931.8515625
32171138.0	 307.5883483886719	 188.76092529296875	 123811.5078125
32171114.0	 300.51312255859375	 204.7351837158203	 176835.984375
32171086.0	 306.51458740234375	 193.8987274169922	 131027.5
32171060.0	 302.4736022949219	 203.05288696289062	 159459.546875
32171034.0	 306.8232727050781	 191.08290100097656	 132563.328125
32170928.0	 307.0416564941406	 191.80612182617188	 133918.171875
32170904.0	 305.8341979980469	 195.9528045654297	 139619.484375
32170876.0	 303.9664001464844	 201.92359924316406	 170932.8125
32170850.0	 306.9068298339844	 192.37222290039062	 130074.3671875
32170800.0	 305.2161560058594	 191.72946166992188	 130623.2109375
32170668.0	 307.2186279296875	 190.8276824951172	 128215.296875
32170616.0	 305.0763244628906	 193.93397521972656	 135718.921875
32170590.0	 305.5138854980469	 188.75767517089844	 126793.0390625
32170564.0	 303.80218505859375	 196.62791442871094	 141557.109375
32170538.0	 294.73248291015625	 220.4371337890625	 214715.9375
32170512.0	 305.5589599609375	 197.30926513671875	 138580.875
32170406.0	 305.2047119140625	 191.99627685546875	 130331.71875
32170356.0	 305.910888671875	 194.0814666748047	 128643.4921875
32170328.0	 305.86114501953125	 195.3810577392578	 126750.203125
32170300.0	 296.02215576171875	 227.9468231201172	 202099.671875
32170276.0	 300.9603271484375	 209.1350860595703	 176572.46875
32170170.0	 306.2666320800781	 192.95436096191406	 130538.734375
32170120.0	 304.0423583984375	 204.25778198242188	 149922.96875
32170092.0	 300.7723388671875	 208.3414306640625	 166728.515625
32169908.0	 306.4229736328125	 192.79173278808594	 137562.40625
32169884.0	 299.0082092285156	 213.0338134765625	 192401.546875
32169856.0	 306.0152893066406	 201.1412811279297	 142995.046875
32169830.0	 302.1111755371094	 212.0967559814453	 198781.3125
32169726.0	 310.1637878417969	 195.39353942871094	 137320.390625
32169700.0	 310.90118408203125	 195.83111572265625	 132361.921875
32169674.0	 308.4828796386719	 198.41197204589844	 142246.015625
32169650.0	 308.19775390625	 199.57273864746094	 143836.0625
32169624.0	 305.0466003417969	 207.83364868164062	 175605.4375
32169598.0	 307.144775390625	 203.99334716796875	 162076.515625
32169570.0	 311.76165771484375	 189.7524871826172	 121891.34375
32169492.0	 307.8446960449219	 203.20697021484375	 173229.84375
32169466.0	 311.1039123535156	 193.27792358398438	 130161.390625
32169336.0	 312.89031982421875	 186.43125915527344	 125802.71875
32169284.0	 313.3417053222656	 186.31776428222656	 127418.75
32169180.0	 310.12249755859375	 194.4716339111328	 140264.84375
32169154.0	 311.7705078125	 186.9732208251953	 121953.953125
32168944.0	 309.50335693359375	 196.77769470214844	 167802.3125
32168918.0	 308.15313720703125	 202.87753295898438	 179175.46875
32168890.0	 312.5945739746094	 188.61106872558594	 134036.15625
32168838.0	 309.9986877441406	 202.50331115722656	 168025.625
32168814.0	 303.5848388671875	 218.25119018554688	 218026.234375
32168788.0	 315.0282287597656	 187.3688201904297	 126420.3984375
32168762.0	 308.05133056640625	 202.55751037597656	 180984.6875
32168734.0	 313.38726806640625	 194.74630737304688	 146159.234375
32168708.0	 303.3179016113281	 211.52525329589844	 196876.84375
32168682.0	 311.4425048828125	 193.63299560546875	 142122.421875
32168630.0	 311.8739013671875	 191.32064819335938	 138911.046875
32168604.0	 315.3571472167969	 184.86940002441406	 121477.9765625
32168578.0	 308.1636962890625	 198.1302947998047	 165666.375
32168550.0	 313.21112060546875	 186.76597595214844	 128209.7265625
32168524.0	 307.24560546875	 201.69546508789062	 178549.9375
32168500.0	 313.2783508300781	 186.52586364746094	 125607.8671875
32168474.0	 303.4730529785156	 210.97386169433594	 207234.71875
32168448.0	 310.8051452636719	 194.55563354492188	 142213.0625
32168420.0	 311.47784423828125	 194.5172576904297	 143039.03125
32168370.0	 313.6596374511719	 203.68775939941406	 139415.296875
32168342.0	 306.5973205566406	 215.64207458496094	 206105.53125
32168316.0	 311.877685546875	 198.95108032226562	 153013.921875
32168238.0	 306.8074951171875	 213.2062225341797	 175158.3125
32168212.0	 302.8291320800781	 220.74929809570312	 199366.421875
32168106.0	 319.9493408203125	 184.28189086914062	 123102.15625
32168082.0	 314.8963928222656	 188.4922332763672	 135734.46875
32168056.0	 310.81439208984375	 204.6434326171875	 148050.921875
32168030.0	 312.7984313964844	 197.34815979003906	 138509.171875
32168004.0	 309.5616455078125	 204.04786682128906	 165643.046875
32167872.0	 312.140380859375	 194.0648956298828	 143220.703125
32167846.0	 309.7231140136719	 201.1829833984375	 157650.765625
32167820.0	 312.8925476074219	 194.6740264892578	 139648.953125
32167768.0	 312.41033935546875	 194.8061065673828	 132685.65625
32167664.0	 311.0498352050781	 197.5815887451172	 142255.40625
32167638.0	 309.587890625	 197.9926300048828	 135759.453125
32167612.0	 312.75018310546875	 192.7242431640625	 125360.1953125
32167584.0	 308.8292541503906	 202.60012817382812	 143856.171875
32167558.0	 306.42767333984375	 211.97882080078125	 178092.53125
32167532.0	 308.8580017089844	 203.43113708496094	 155275.96875
32167506.0	 310.4722900390625	 200.17869567871094	 148143.875
32167480.0	 303.6966247558594	 217.8002471923828	 203305.0
32167454.0	 303.8780517578125	 218.28958129882812	 202347.859375
32167374.0	 311.06256103515625	 198.7323760986328	 131783.25
32167350.0	 306.228271484375	 212.90383911132812	 172261.484375
32167324.0	 307.95843505859375	 209.3072052001953	 164822.578125
32167298.0	 300.79937744140625	 223.9019775390625	 211236.6875
32167270.0	 308.8658752441406	 202.0043487548828	 145124.09375
32167244.0	 310.5151672363281	 201.4426727294922	 137194.734375
32167140.0	 302.048828125	 219.6303253173828	 199255.578125
32167114.0	 309.0188903808594	 203.83251953125	 138831.03125
32167090.0	 310.4605712890625	 201.75714111328125	 136819.3125
32167036.0	 308.1752014160156	 204.62136840820312	 145537.03125
32167010.0	 302.7976379394531	 217.50253295898438	 184598.796875
32166906.0	 310.8252868652344	 197.16720581054688	 135935.796875
32166880.0	 312.7745056152344	 193.40829467773438	 124845.8046875
32166774.0	 313.49322509765625	 198.1314697265625	 146677.125
32166748.0	 311.4676513671875	 197.50341796875	 151288.1875
32166722.0	 305.0018005371094	 215.6842498779297	 209222.921875
32166698.0	 312.8379211425781	 194.4864501953125	 138217.015625
32166672.0	 311.4856872558594	 195.1493682861328	 131128.015625
32166646.0	 301.6460266113281	 221.36221313476562	 205359.78125
32166618.0	 306.7663879394531	 213.04745483398438	 193516.875
32166592.0	 304.055908203125	 217.2797088623047	 191181.984375
32166564.0	 306.7201232910156	 206.40008544921875	 159264.5625
32166462.0	 310.6564636230469	 195.494873046875	 132640.59375
32166436.0	 306.1590881347656	 209.8911590576172	 172072.578125
32166408.0	 311.6260070800781	 197.19386291503906	 128938.296875
32166358.0	 306.5646667480469	 207.36729431152344	 157124.0
32166330.0	 299.04412841796875	 221.74746704101562	 219213.15625
32166278.0	 301.2728576660156	 219.59201049804688	 186312.234375
32166252.0	 306.6297607421875	 204.26478576660156	 150511.984375
32166226.0	 308.9079895019531	 203.82904052734375	 139539.34375
32166200.0	 310.3349609375	 195.67710876464844	 128208.15625
32166174.0	 303.943603515625	 215.1802978515625	 172166.234375
32166148.0	 303.46160888671875	 208.88525390625	 154863.859375
32166122.0	 304.7303161621094	 208.28793334960938	 152679.65625
32166096.0	 307.7139892578125	 198.97975158691406	 127629.0078125
32166042.0	 307.93572998046875	 199.0315704345703	 137267.375
32166016.0	 306.4319763183594	 206.5528106689453	 147179.46875
32165964.0	 299.45391845703125	 221.90025329589844	 203173.25
32165938.0	 303.4991149902344	 210.7997283935547	 175402.34375
32165912.0	 307.37188720703125	 202.7392578125	 139279.21875
32165886.0	 309.5086669921875	 199.31407165527344	 135887.0625
32165832.0	 308.9255676269531	 200.6964111328125	 141683.203125
32165808.0	 308.0863342285156	 201.85556030273438	 147165.140625
32165782.0	 309.8185729980469	 195.4974365234375	 135900.375
32165756.0	 310.0340270996094	 194.95140075683594	 130477.0390625
32165730.0	 309.94989013671875	 201.4408721923828	 135747.421875
32165704.0	 306.1086120605469	 208.76272583007812	 163822.984375
32165678.0	 309.7662353515625	 198.20278930664062	 134588.234375
32165650.0	 309.1134033203125	 200.30892944335938	 141494.703125
32165598.0	 304.6519775390625	 208.16464233398438	 170431.75
32165572.0	 306.4894714355469	 204.12460327148438	 148750.109375
32165546.0	 298.6039733886719	 222.74693298339844	 208129.921875
32165494.0	 302.92669677734375	 217.40554809570312	 182988.328125
32165416.0	 306.044677734375	 203.81497192382812	 150147.375
32165390.0	 301.265380859375	 215.2764434814453	 192828.296875
32165364.0	 307.02838134765625	 201.8109893798828	 143361.484375
32165336.0	 299.9765930175781	 218.88723754882812	 186115.0625
32165310.0	 305.31658935546875	 204.42518615722656	 143875.4375
32165286.0	 303.0500183105469	 212.6376190185547	 165293.171875
32165258.0	 307.02587890625	 200.08584594726562	 138157.125
32165232.0	 299.5952453613281	 223.05638122558594	 192692.609375
32165180.0	 301.60272216796875	 215.73553466796875	 198588.890625
32165154.0	 309.3759460449219	 198.25192260742188	 130533.0859375
32165128.0	 302.3069152832031	 216.20863342285156	 167278.515625
32164972.0	 303.2418518066406	 213.21170043945312	 146587.921875
32164946.0	 299.2137756347656	 217.80517578125	 171757.296875
32164918.0	 304.5172424316406	 209.22555541992188	 144644.5
32164814.0	 307.96405029296875	 206.07595825195312	 126037.46875
32164712.0	 299.83428955078125	 225.4563751220703	 194228.15625
32164682.0	 309.3634033203125	 203.70556640625	 121366.609375
32164398.0	 308.7510681152344	 201.72727966308594	 131132.265625
32164372.0	 309.5989990234375	 198.8114013671875	 127302.7109375
32164318.0	 302.3978271484375	 220.14468383789062	 193819.859375
32164292.0	 310.1184997558594	 201.52133178710938	 126979.9765625
32164268.0	 304.9696350097656	 214.554931640625	 158925.671875
32164240.0	 309.86572265625	 201.81036376953125	 132730.375
32164214.0	 307.78009033203125	 203.1175994873047	 125714.34375
32164188.0	 304.88214111328125	 207.20726013183594	 138890.921875
32164162.0	 297.01177978515625	 228.24444580078125	 206769.34375
32164138.0	 307.446533203125	 204.65013122558594	 131072.125
32164084.0	 300.50518798828125	 219.7346954345703	 175996.53125
32163824.0	 301.577392578125	 213.16180419921875	 158753.375
32163796.0	 303.64105224609375	 209.90280151367188	 138207.390625
32163770.0	 304.3336486816406	 207.71536254882812	 138686.3125
32163742.0	 303.8753662109375	 212.26268005371094	 139395.578125
32163718.0	 307.2371520996094	 207.50909423828125	 141113.078125
32163690.0	 307.17626953125	 208.5218048095703	 139691.921875
32163534.0	 302.0804443359375	 217.64291381835938	 164482.515625
32163508.0	 302.1769714355469	 224.10678100585938	 153656.4375
32163456.0	 304.3875427246094	 212.2562255859375	 141485.34375
32163430.0	 309.04931640625	 209.6270294189453	 111628.453125
32163378.0	 303.4750671386719	 221.949951171875	 135929.640625
32163246.0	 300.0494384765625	 225.0360107421875	 174741.65625
32163222.0	 305.8572692871094	 211.14895629882812	 134515.390625
32163196.0	 303.2669372558594	 216.90675354003906	 151901.453125
32163090.0	 303.1532897949219	 214.2235107421875	 163721.625
32163064.0	 306.85260009765625	 206.60360717773438	 140699.765625
32163038.0	 301.74267578125	 216.9049530029297	 176453.015625
32163012.0	 306.48626708984375	 206.57838439941406	 128089.5703125
32162986.0	 304.32733154296875	 213.73597717285156	 157909.875
32162960.0	 306.86468505859375	 200.8117218017578	 146259.078125
32162932.0	 309.0397644042969	 205.60191345214844	 131056.421875
32162908.0	 301.504150390625	 229.128173828125	 196184.328125
32162882.0	 306.35150146484375	 210.02955627441406	 148772.265625
32162750.0	 308.6641845703125	 198.77078247070312	 127224.171875
32162724.0	 301.2349548339844	 226.64239501953125	 184322.734375
32162698.0	 305.993408203125	 209.7049102783203	 137552.859375
32162672.0	 302.7316589355469	 223.10501098632812	 169805.890625
32162592.0	 307.76654052734375	 205.30072021484375	 132144.65625
32162540.0	 298.5603332519531	 237.74954223632812	 206058.578125
32162332.0	 299.5166015625	 233.08154296875	 192126.125
32162306.0	 303.6839599609375	 222.7277374267578	 158823.46875
32162228.0	 308.8091735839844	 208.95892333984375	 131432.15625
32162200.0	 301.49774169921875	 225.48989868164062	 179616.8125
32162148.0	 308.2192077636719	 202.55087280273438	 123676.5
32162122.0	 305.6300048828125	 214.00872802734375	 143068.453125
32162098.0	 299.3898010253906	 229.32044982910156	 202362.203125
32162070.0	 309.343017578125	 203.55438232421875	 129745.5703125
32162046.0	 300.87640380859375	 225.72158813476562	 194296.375
32161992.0	 305.98602294921875	 213.43679809570312	 151128.859375
32161942.0	 306.4826354980469	 209.27943420410156	 138838.953125
32161914.0	 303.496337890625	 210.37379455566406	 147949.5625
32161888.0	 301.8564758300781	 221.88755798339844	 173763.53125
32161860.0	 306.2561950683594	 208.85626220703125	 139758.90625
32161834.0	 304.9349060058594	 209.56826782226562	 141703.140625
32161808.0	 307.1168518066406	 203.91839599609375	 138092.625
32161784.0	 294.67340087890625	 236.1553192138672	 232304.0
32161732.0	 309.079833984375	 204.5492401123047	 134842.953125
32161706.0	 306.0290832519531	 198.7024688720703	 123286.5625
32161574.0	 300.68536376953125	 205.81607055664062	 149429.46875
32161548.0	 306.4878845214844	 207.49749755859375	 140005.71875
32161524.0	 304.02215576171875	 216.25018310546875	 164512.390625
32161496.0	 298.7921142578125	 227.25636291503906	 201809.421875
32161472.0	 308.6001281738281	 202.7405548095703	 133245.671875
32161444.0	 307.3595886230469	 212.4056854248047	 140201.875
32161392.0	 298.76715087890625	 234.48497009277344	 212421.4375
32161366.0	 306.537109375	 211.17071533203125	 148616.15625
