START:	 44.8000000000001
END:	 45.0000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31278224.0	 278.16619873046875	 166.18345642089844	 109287.9375
31278196.0	 268.05535888671875	 178.2061767578125	 120700.640625
31278170.0	 276.0802917480469	 163.93101501464844	 81151.1171875
31278142.0	 277.3548278808594	 169.90330505371094	 87299.90625
31278116.0	 284.28985595703125	 160.03622436523438	 89745.2265625
31278090.0	 282.036376953125	 172.6680450439453	 100683.453125
31278064.0	 276.87445068359375	 182.30540466308594	 117659.328125
31278038.0	 276.2643127441406	 178.1053466796875	 118935.2734375
31278010.0	 274.4396057128906	 182.39910888671875	 118983.671875
31277984.0	 275.3798828125	 173.57608032226562	 88678.4609375
31277958.0	 272.49969482421875	 174.8435821533203	 87469.78125
31277932.0	 272.9817810058594	 178.0919952392578	 86720.8515625
31277904.0	 268.0077819824219	 185.47581481933594	 125494.9296875
31277878.0	 273.09210205078125	 175.99951171875	 79805.4765625
31277852.0	 272.93310546875	 178.3099365234375	 83027.2890625
31277826.0	 268.1092834472656	 194.32797241210938	 126608.9296875
31277798.0	 271.7752990722656	 180.9626007080078	 87904.90625
31277774.0	 267.8763732910156	 187.62060546875	 126217.171875
31277746.0	 269.025390625	 176.85662841796875	 94592.875
31277720.0	 263.4592590332031	 194.91680908203125	 114478.2578125
31277694.0	 267.6171875	 192.7167205810547	 93024.7265625
31277666.0	 265.13189697265625	 195.7255859375	 117374.8828125
31277640.0	 271.169677734375	 179.68850708007812	 85117.3671875
31277614.0	 269.5374450683594	 181.25791931152344	 79899.6171875
31277588.0	 270.1545104980469	 183.3066864013672	 85173.828125
31277508.0	 264.81256103515625	 195.2209014892578	 133284.609375
31277482.0	 268.9105224609375	 180.34011840820312	 78960.7734375
31277456.0	 265.17486572265625	 197.291748046875	 118846.25
31277430.0	 272.7054138183594	 177.00624084472656	 81188.328125
31277402.0	 266.417724609375	 189.0221710205078	 88250.0546875
31277376.0	 259.2421569824219	 202.56402587890625	 135270.34375
31277350.0	 263.8849182128906	 185.4107208251953	 83310.75
31277322.0	 260.9811706542969	 188.96400451660156	 78833.9609375
31277296.0	 253.32882690429688	 214.37600708007812	 119181.2890625
31277270.0	 258.9634704589844	 203.76673889160156	 90408.5546875
31277244.0	 258.58843994140625	 200.4200897216797	 90414.625
31277216.0	 259.2665100097656	 200.22708129882812	 89413.578125
31277192.0	 259.2149353027344	 201.3869171142578	 87174.4140625
31277164.0	 261.0114440917969	 196.36949157714844	 87900.625
31277138.0	 259.96490478515625	 192.88040161132812	 82833.59375
31277110.0	 259.75762939453125	 195.55160522460938	 89396.375
31277084.0	 259.8661804199219	 202.25059509277344	 92352.5546875
31277060.0	 260.7588195800781	 203.2977752685547	 84729.921875
31277032.0	 261.9011535644531	 193.7289581298828	 88197.078125
31277006.0	 265.0828552246094	 184.5889434814453	 78860.0
31276980.0	 258.90655517578125	 208.35885620117188	 109267.1328125
31276954.0	 258.7803039550781	 205.96519470214844	 113203.6640625
31276926.0	 258.2154846191406	 206.06088256835938	 118532.75
31276900.0	 260.5208435058594	 200.7267303466797	 88667.8125
31276874.0	 262.58782958984375	 197.80654907226562	 95056.203125
31276848.0	 264.92022705078125	 189.39695739746094	 87338.9140625
31276820.0	 261.20245361328125	 203.570556640625	 103435.375
31276796.0	 262.66290283203125	 196.8011016845703	 92955.9453125
31276768.0	 256.6317138671875	 218.61880493164062	 141516.515625
31276742.0	 264.8912353515625	 185.8853759765625	 81478.390625
31276714.0	 261.4214172363281	 193.88763427734375	 84698.6640625
31276688.0	 254.91558837890625	 218.43177795410156	 115302.390625
31276636.0	 263.2196350097656	 196.2554931640625	 101295.578125
31276610.0	 263.8390197753906	 195.08851623535156	 87798.515625
31276582.0	 267.0144958496094	 190.2304229736328	 80991.1171875
31276558.0	 263.6715087890625	 194.57119750976562	 109897.609375
31276530.0	 267.2477111816406	 191.1119384765625	 88278.6796875
31276504.0	 269.2532958984375	 181.64675903320312	 82305.0859375
31276478.0	 269.5582580566406	 183.7216339111328	 90803.5859375
31276450.0	 265.8456115722656	 189.48890686035156	 88992.0703125
31276424.0	 267.49688720703125	 187.99313354492188	 88995.578125
31276398.0	 264.6618957519531	 189.8737335205078	 91671.875
31276344.0	 259.1603088378906	 206.65455627441406	 108909.3203125
31276318.0	 267.5403747558594	 182.33802795410156	 78684.3828125
31276292.0	 257.76116943359375	 205.40365600585938	 130210.234375
31276266.0	 261.20257568359375	 191.31190490722656	 84426.3359375
31276238.0	 259.9078063964844	 196.52719116210938	 90863.1796875
31276212.0	 260.439208984375	 188.60678100585938	 77620.875
31276186.0	 255.5385284423828	 209.12841796875	 109125.9609375
31276160.0	 255.98153686523438	 213.70982360839844	 113544.890625
31276132.0	 259.645263671875	 200.01513671875	 89371.765625
31276106.0	 258.7375793457031	 202.18460083007812	 88519.1015625
31276080.0	 259.7630920410156	 193.94581604003906	 82380.171875
31276054.0	 260.3848876953125	 194.3254852294922	 83738.4140625
31276028.0	 256.54302978515625	 213.7661895751953	 114204.3203125
31276002.0	 258.3772277832031	 212.4154510498047	 103052.15625
31275976.0	 257.2134094238281	 212.047119140625	 107088.1015625
31275946.0	 258.8226623535156	 210.76409912109375	 98516.234375
31275922.0	 262.58978271484375	 200.90126037597656	 83039.375
31275896.0	 263.78173828125	 195.19195556640625	 85487.921875
31275870.0	 260.115478515625	 204.77294921875	 106289.0546875
31275842.0	 255.14808654785156	 216.8313446044922	 122482.8046875
31275816.0	 261.1026916503906	 196.80543518066406	 81628.9140625
31275764.0	 250.23182678222656	 217.6996307373047	 140776.453125
31275736.0	 261.9759216308594	 185.00511169433594	 72352.8125
31275710.0	 262.31365966796875	 190.6524200439453	 77992.8671875
31275684.0	 259.6645812988281	 191.6912384033203	 79939.0703125
31275658.0	 257.4745178222656	 208.2266387939453	 113352.171875
31275632.0	 261.7471923828125	 191.6262969970703	 76127.9921875
31275604.0	 256.7652587890625	 195.80331420898438	 89746.421875
31275550.0	 260.29669189453125	 186.66372680664062	 73821.4609375
31275526.0	 258.97723388671875	 199.7319793701172	 84875.09375
31275500.0	 253.4751739501953	 209.94955444335938	 138461.59375
31275472.0	 256.1733093261719	 192.18885803222656	 111747.1484375
31275444.0	 258.193603515625	 196.43394470214844	 103120.7734375
31275418.0	 262.4373474121094	 192.7860565185547	 79652.3046875
31275394.0	 260.13385009765625	 189.2144012451172	 73559.921875
31275366.0	 262.94537353515625	 184.2767791748047	 72171.6953125
31275340.0	 257.82037353515625	 188.29151916503906	 72910.484375
31275314.0	 255.4848175048828	 200.77297973632812	 83933.2578125
31275288.0	 257.6282043457031	 196.4730682373047	 77009.7109375
31275260.0	 260.3292541503906	 198.45506286621094	 75810.7421875
31275234.0	 263.7912902832031	 196.908203125	 84066.75
31275208.0	 266.63677978515625	 185.8681182861328	 76222.84375
31275182.0	 262.7189025878906	 201.7965087890625	 93764.6640625
31275154.0	 265.2884521484375	 183.8112335205078	 77157.2578125
31275128.0	 262.7608337402344	 189.5426788330078	 92481.390625
31275104.0	 266.77081298828125	 185.348388671875	 80307.5546875
31275076.0	 265.907958984375	 185.60650634765625	 97412.21875
31275050.0	 270.18292236328125	 178.7963409423828	 74677.3828125
31275022.0	 269.6933898925781	 181.08299255371094	 79230.625
31274998.0	 266.0279235839844	 180.75291442871094	 71350.8984375
31274968.0	 264.4476013183594	 191.69998168945312	 98019.8203125
31274944.0	 266.2886657714844	 187.72056579589844	 109876.03125
31274890.0	 268.3839111328125	 170.3166961669922	 71932.2890625
31274864.0	 262.91107177734375	 177.70835876464844	 67930.8125
31274838.0	 251.94117736816406	 205.923828125	 135412.609375
31274814.0	 258.434326171875	 196.06031799316406	 82585.8359375
31274784.0	 257.4708557128906	 188.10987854003906	 72305.7578125
31274760.0	 250.16102600097656	 213.4395294189453	 111748.46875
31274732.0	 256.95245361328125	 194.9562225341797	 73179.625
31274706.0	 260.96484375	 187.79624938964844	 71336.734375
31274678.0	 258.0404357910156	 202.28758239746094	 80095.0
31274654.0	 260.03204345703125	 186.48989868164062	 68482.6015625
31274626.0	 257.8742980957031	 190.8593292236328	 66729.5390625
31274602.0	 253.2345733642578	 190.52159118652344	 70849.6875
31274548.0	 255.79615783691406	 200.8748016357422	 90500.0859375
31274520.0	 260.5458984375	 198.2511749267578	 77052.4375
31274494.0	 260.1576232910156	 189.2273406982422	 72061.140625
31274468.0	 258.595703125	 199.22799682617188	 90473.1796875
31274442.0	 262.1805725097656	 187.4016876220703	 71684.6640625
31274416.0	 260.4740905761719	 195.22439575195312	 85514.0234375
31274388.0	 267.255859375	 174.7205810546875	 72375.234375
31274364.0	 262.6258544921875	 186.32708740234375	 75863.8515625
31274336.0	 262.4550476074219	 190.93373107910156	 75957.3359375
31274310.0	 262.84759521484375	 188.07159423828125	 76498.359375
31274282.0	 264.49005126953125	 192.03628540039062	 87750.9765625
31274256.0	 268.0211486816406	 193.17819213867188	 88232.7265625
31274230.0	 266.9464111328125	 196.6593475341797	 115060.9453125
31274204.0	 270.32489013671875	 178.6246795654297	 79444.25
31274178.0	 270.54925537109375	 180.74777221679688	 83686.4453125
31274150.0	 271.73077392578125	 183.0298614501953	 88661.7578125
31274126.0	 271.71728515625	 187.95411682128906	 105651.390625
31274098.0	 273.08660888671875	 175.5490264892578	 91880.0625
31274072.0	 261.6510925292969	 212.36659240722656	 128973.0390625
31274018.0	 268.4471435546875	 183.09567260742188	 79153.3125
31273990.0	 264.67498779296875	 205.04229736328125	 117495.1796875
31273966.0	 266.70965576171875	 187.056640625	 84535.234375
31273938.0	 267.2097473144531	 208.10887145996094	 99685.1875
31273914.0	 274.27569580078125	 187.4915008544922	 112478.265625
31273886.0	 276.7807312011719	 172.19647216796875	 92434.28125
31273860.0	 278.00909423828125	 178.0304718017578	 94733.171875
31273836.0	 282.1654357910156	 169.0609893798828	 89808.5703125
31273808.0	 280.237060546875	 169.29917907714844	 86974.359375
31273780.0	 277.1114501953125	 171.6025390625	 95553.78125
31273754.0	 273.71234130859375	 172.4136505126953	 85366.828125
31273730.0	 271.98553466796875	 171.01942443847656	 86150.6015625
31273700.0	 272.6973876953125	 184.1985626220703	 89755.71875
31273676.0	 275.18243408203125	 177.7925262451172	 95434.46875
31273648.0	 272.53240966796875	 188.28396606445312	 118382.1171875
31273622.0	 271.8836975097656	 184.3022003173828	 95933.40625
31273594.0	 265.1112060546875	 199.19276428222656	 105802.375
31273570.0	 261.9563293457031	 193.47653198242188	 116915.5234375
31273544.0	 263.35968017578125	 199.92088317871094	 90343.4296875
31273516.0	 266.74871826171875	 191.23202514648438	 82185.5234375
31273490.0	 275.0138854980469	 195.50146484375	 97751.53125
31273462.0	 281.03192138671875	 178.50735473632812	 98988.09375
31273438.0	 285.20245361328125	 164.31492614746094	 89741.6640625
31273410.0	 283.0216064453125	 157.80462646484375	 80802.9453125
31273384.0	 278.8273010253906	 170.5358123779297	 103146.8984375
31273358.0	 281.7706604003906	 167.8856658935547	 87795.59375
31273334.0	 282.6770935058594	 165.97601318359375	 93459.3046875
31273304.0	 278.7820129394531	 165.26832580566406	 90252.078125
31273278.0	 275.22601318359375	 180.53042602539062	 97310.71875
31273252.0	 279.454833984375	 173.95416259765625	 87771.0859375
31273224.0	 279.3153381347656	 181.8779754638672	 118508.6953125
31273198.0	 292.1132507324219	 165.04647827148438	 96831.0703125
31273148.0	 292.8232727050781	 152.37303161621094	 97126.390625
31273120.0	 284.9327087402344	 164.43655395507812	 100412.875
31273094.0	 290.59124755859375	 164.32888793945312	 94879.84375
31273068.0	 289.5976867675781	 158.7690887451172	 108736.3359375
31273040.0	 289.505615234375	 160.31622314453125	 88595.015625
31273012.0	 292.2569274902344	 160.8928680419922	 99359.7265625
31272988.0	 289.5636291503906	 159.93429565429688	 89221.03125
31272962.0	 288.6018371582031	 170.1803741455078	 128690.2734375
31272934.0	 289.4639587402344	 157.58779907226562	 85667.515625
31272908.0	 284.989990234375	 172.94020080566406	 140043.09375
31272882.0	 289.5007629394531	 159.6729736328125	 92606.390625
31272856.0	 287.8511657714844	 165.5753936767578	 95683.078125
31272828.0	 283.9442138671875	 175.3278350830078	 133618.859375
31272802.0	 288.5499572753906	 168.19427490234375	 97294.75
31272776.0	 290.7250671386719	 153.22068786621094	 85285.53125
31272750.0	 287.6885986328125	 164.42474365234375	 100093.015625
31272722.0	 287.98040771484375	 167.19969177246094	 100215.4609375
31272696.0	 288.4198913574219	 158.5568389892578	 104743.4453125
31272668.0	 286.8313903808594	 163.87863159179688	 90142.234375
31272644.0	 287.5379943847656	 161.62322998046875	 96243.9453125
31272618.0	 286.3784484863281	 173.46310424804688	 126603.0703125
31272592.0	 294.3916931152344	 156.82533264160156	 98684.34375
31272564.0	 291.078369140625	 161.26644897460938	 94212.1640625
31272536.0	 296.0207214355469	 151.1844024658203	 91353.65625
31272512.0	 289.54864501953125	 156.55859375	 108280.703125
31272484.0	 292.1683349609375	 157.93362426757812	 89117.1875
31272460.0	 289.7327880859375	 161.65072631835938	 123820.6328125
31272432.0	 290.8447570800781	 165.0525665283203	 94415.8671875
31272406.0	 283.8844909667969	 174.8226318359375	 149568.65625
31272354.0	 286.2697448730469	 158.78164672851562	 87214.375
31272326.0	 286.0727233886719	 173.69680786132812	 121628.578125
31272274.0	 292.7646484375	 164.19288635253906	 99139.7578125
31272246.0	 293.8067932128906	 153.83485412597656	 92953.515625
31272220.0	 288.6554870605469	 156.5538787841797	 88971.359375
31272194.0	 284.8625183105469	 162.07435607910156	 95151.2421875
31272168.0	 277.1507263183594	 168.5451202392578	 109284.78125
31272142.0	 277.947021484375	 173.3307647705078	 88916.2578125
31272116.0	 269.6582946777344	 190.76727294921875	 122013.125
31272088.0	 271.5575866699219	 180.74017333984375	 101205.1484375
31272062.0	 276.029052734375	 171.5113067626953	 82316.8359375
31272034.0	 272.6628723144531	 176.12892150878906	 97129.90625
31272010.0	 273.46624755859375	 177.13583374023438	 81572.1484375
31271984.0	 268.7921447753906	 190.81622314453125	 120204.2578125
31271956.0	 272.60601806640625	 184.7699432373047	 101863.7734375
31271930.0	 274.76446533203125	 176.72427368164062	 91423.453125
31271904.0	 269.0806884765625	 190.18446350097656	 114347.171875
31271878.0	 277.1129150390625	 174.9683380126953	 89055.109375
31271850.0	 274.4209899902344	 182.5933380126953	 93723.4296875
31271824.0	 280.39447021484375	 170.0220947265625	 87920.1640625
31271798.0	 276.5734558105469	 174.98309326171875	 84157.0
31271772.0	 269.4940185546875	 192.95123291015625	 121871.984375
31271744.0	 278.3341979980469	 179.61781311035156	 107414.4140625
31271718.0	 281.6819763183594	 172.07876586914062	 90811.828125
31271692.0	 280.6857604980469	 167.5655059814453	 84766.46875
31271664.0	 278.1835632324219	 174.5101776123047	 91642.625
31271638.0	 274.70660400390625	 180.91871643066406	 127881.0625
31271614.0	 278.9204406738281	 167.7277069091797	 86334.0390625
31271586.0	 274.35882568359375	 175.4671173095703	 95798.640625
31271558.0	 275.48382568359375	 175.35250854492188	 91076.4609375
31271532.0	 277.0030212402344	 180.68072509765625	 102574.78125
31271506.0	 280.9642028808594	 168.0582733154297	 86531.2578125
31271482.0	 278.7316589355469	 175.62130737304688	 96755.0546875
31271454.0	 276.9920654296875	 178.69081115722656	 98803.34375
31271402.0	 267.9148254394531	 198.32192993164062	 160798.5625
31271374.0	 275.23321533203125	 174.1366729736328	 90685.5703125
31271348.0	 276.7215881347656	 177.25601196289062	 90512.8515625
31271322.0	 276.99603271484375	 167.49319458007812	 87698.6171875
31271296.0	 276.40435791015625	 162.96743774414062	 74277.8671875
31271268.0	 267.8410339355469	 176.29623413085938	 105567.328125
31271242.0	 271.34130859375	 175.08741760253906	 85164.40625
31271216.0	 269.29010009765625	 181.77810668945312	 92956.4765625
31271190.0	 270.7110595703125	 179.56642150878906	 91298.09375
31271162.0	 270.6896667480469	 171.78125	 83072.765625
31271136.0	 269.4127502441406	 179.79693603515625	 92870.1484375
31271110.0	 268.1399841308594	 179.0312957763672	 102397.4296875
31271082.0	 268.3121643066406	 178.05670166015625	 84754.3984375
31271058.0	 270.7810363769531	 179.71925354003906	 85419.046875
31271030.0	 271.80517578125	 180.69007873535156	 86274.8046875
31271004.0	 272.8399353027344	 177.13272094726562	 86463.25
31270976.0	 270.59771728515625	 186.11373901367188	 118264.234375
31270952.0	 271.8373107910156	 174.0754852294922	 81419.9453125
31270926.0	 271.3042907714844	 180.0659637451172	 91207.234375
31270900.0	 270.93231201171875	 176.2484893798828	 81561.796875
31270872.0	 270.8443298339844	 174.9954376220703	 85447.859375
31270844.0	 269.4825134277344	 182.07492065429688	 89694.0
31270820.0	 269.6609191894531	 172.15257263183594	 82228.4140625
31270792.0	 264.3384094238281	 190.76577758789062	 100095.9375
31270768.0	 268.4781494140625	 183.9269256591797	 85108.390625
31270740.0	 263.2769775390625	 192.18157958984375	 114562.8671875
31270716.0	 265.8377380371094	 191.76206970214844	 112954.015625
31270686.0	 266.018310546875	 191.33380126953125	 107055.0
31270662.0	 270.0762939453125	 173.01254272460938	 79034.9453125
31270634.0	 263.59454345703125	 192.6516571044922	 115596.6015625
31270608.0	 263.2317199707031	 186.2207794189453	 111551.9765625
31270580.0	 266.438720703125	 186.54055786132812	 87323.5703125
31270502.0	 265.0699768066406	 191.630126953125	 111016.7109375
31270474.0	 264.06573486328125	 194.62933349609375	 119938.40625
31270448.0	 268.07135009765625	 183.9573974609375	 92103.78125
31270424.0	 269.07659912109375	 179.6412811279297	 84100.6796875
31270396.0	 268.4538269042969	 179.02447509765625	 83158.671875
31270370.0	 265.3412170410156	 183.341796875	 108536.6328125
31270342.0	 268.350830078125	 178.17498779296875	 81831.1875
31270318.0	 268.8047790527344	 177.2523956298828	 81741.453125
31270290.0	 271.1437072753906	 174.79917907714844	 82535.0546875
31270264.0	 269.556884765625	 181.72366333007812	 102535.4453125
31270238.0	 269.9853820800781	 183.6568603515625	 96607.53125
31270212.0	 270.1919250488281	 176.19525146484375	 83443.28125
31270184.0	 272.99658203125	 170.38392639160156	 84805.8828125
31270160.0	 268.8243103027344	 181.22032165527344	 92235.078125
31270134.0	 270.791259765625	 178.08055114746094	 85741.6171875
31270104.0	 270.1396179199219	 178.99046325683594	 88908.5078125
31270080.0	 271.88665771484375	 173.51055908203125	 80596.6796875
31270052.0	 270.76959228515625	 176.11241149902344	 86963.921875
31270028.0	 270.0427551269531	 179.23727416992188	 87725.1171875
31270000.0	 271.892822265625	 180.57150268554688	 85750.7578125
31269974.0	 269.7235412597656	 182.30606079101562	 91678.9296875
31269946.0	 273.0190124511719	 174.76309204101562	 85434.6796875
31269920.0	 267.44415283203125	 184.23097229003906	 125468.4609375
31269894.0	 264.7461853027344	 197.54647827148438	 135777.203125
31269868.0	 271.88336181640625	 174.2118682861328	 84850.046875
31269840.0	 268.2873229980469	 177.43582153320312	 87133.0
31269814.0	 271.3079833984375	 176.00245666503906	 83955.234375
31269788.0	 270.21197509765625	 181.52613830566406	 96300.6484375
31269762.0	 272.35980224609375	 167.18939208984375	 80614.625
31269738.0	 269.5269775390625	 179.97877502441406	 93678.1953125
31269708.0	 267.92547607421875	 188.91017150878906	 113009.8828125
31269656.0	 273.1113586425781	 181.58651733398438	 87297.03125
31269630.0	 269.8117980957031	 181.9798583984375	 90384.9453125
31269602.0	 269.0005187988281	 176.63160705566406	 93480.796875
31269578.0	 264.6415100097656	 188.13526916503906	 126570.1015625
31269550.0	 260.5119323730469	 200.54869079589844	 152038.640625
31269524.0	 269.3337707519531	 179.90489196777344	 90938.6484375
31269498.0	 269.31890869140625	 182.53378295898438	 86550.1171875
31269472.0	 272.40252685546875	 172.0906219482422	 79400.8984375
31269446.0	 271.4868469238281	 194.2699432373047	 98536.984375
31269418.0	 272.377685546875	 190.14151000976562	 91350.1796875
31269392.0	 270.9981689453125	 188.37429809570312	 118157.71875
31269366.0	 272.4804992675781	 181.94740295410156	 89454.2421875
31269338.0	 265.02716064453125	 201.1796112060547	 123449.1953125
31269312.0	 270.83258056640625	 187.42153930664062	 100590.2734375
31269286.0	 274.2254638671875	 185.43136596679688	 89119.6171875
31269258.0	 268.9130554199219	 197.25558471679688	 124464.625
31269234.0	 269.1390075683594	 193.6906280517578	 120813.8828125
31269206.0	 270.26263427734375	 189.8635711669922	 115257.40625
31269180.0	 275.6401062011719	 178.12667846679688	 89350.09375
31269154.0	 271.2086181640625	 194.14378356933594	 103601.5859375
31269126.0	 273.8573913574219	 184.50172424316406	 92604.15625
31269102.0	 274.94451904296875	 178.23464965820312	 88211.359375
31269074.0	 274.2923278808594	 183.6006622314453	 86506.90625
31269048.0	 267.90960693359375	 198.4486083984375	 140996.140625
31269020.0	 269.1065368652344	 194.69325256347656	 132229.1875
31268996.0	 268.6952209472656	 200.85171508789062	 152671.890625
31268968.0	 274.46343994140625	 177.32760620117188	 93015.1328125
31268942.0	 268.8166198730469	 188.79019165039062	 107580.1640625
31268914.0	 269.614013671875	 184.5712127685547	 87758.5859375
31268888.0	 268.49664306640625	 192.9131622314453	 94814.5
31268864.0	 267.66796875	 200.1339874267578	 128395.625
31268836.0	 273.68475341796875	 182.9254150390625	 89515.3671875
31268784.0	 267.7100830078125	 198.98687744140625	 128068.2734375
31268756.0	 273.0928039550781	 183.45303344726562	 83646.015625
31268730.0	 269.80859375	 186.03704833984375	 86746.1796875
31268706.0	 270.182861328125	 187.79376220703125	 104532.578125
31268678.0	 274.5189514160156	 166.41737365722656	 78670.015625
31268650.0	 272.6679992675781	 178.05502319335938	 87002.03125
31268624.0	 269.18048095703125	 181.4199981689453	 111593.65625
31268598.0	 275.8800354003906	 169.57705688476562	 78163.8828125
31268572.0	 271.9884948730469	 181.64706420898438	 91676.71875
31268546.0	 273.2023620605469	 184.7900390625	 89442.3125
31268520.0	 272.8290100097656	 178.0563201904297	 94557.3515625
31268492.0	 272.4764404296875	 187.17649841308594	 97231.1171875
31268466.0	 270.5024108886719	 179.3152618408203	 90174.1640625
31268440.0	 269.69891357421875	 189.42898559570312	 98589.6796875
31268414.0	 269.6177673339844	 185.6737823486328	 82734.5859375
31268386.0	 269.7896728515625	 190.24429321289062	 89923.046875
31268360.0	 274.7997131347656	 173.29617309570312	 80794.0625
31268332.0	 273.553466796875	 174.58021545410156	 84520.8125
31268308.0	 273.38092041015625	 175.0153045654297	 81667.8359375
31268280.0	 273.9188232421875	 173.60049438476562	 87708.6015625
31268254.0	 276.7483825683594	 163.33909606933594	 80553.71875
31268228.0	 276.0542297363281	 167.3137664794922	 84683.203125
31268202.0	 276.248046875	 169.22134399414062	 77041.3984375
31268174.0	 274.258056640625	 169.91444396972656	 87030.8828125
31268148.0	 272.3692626953125	 177.07777404785156	 112387.3515625
31268122.0	 276.48272705078125	 176.06068420410156	 99523.109375
31268096.0	 279.8935546875	 165.8745574951172	 91842.6953125
31268068.0	 283.55615234375	 160.64927673339844	 101540.671875
31268044.0	 283.4217529296875	 158.75711059570312	 88045.8515625
31268018.0	 281.1006774902344	 157.39813232421875	 83376.046875
31267990.0	 280.1358947753906	 163.91195678710938	 89286.2578125
31267964.0	 280.4123229980469	 163.88331604003906	 101683.578125
31267912.0	 279.5966491699219	 162.70941162109375	 86823.84375
31267884.0	 280.7903747558594	 165.77052307128906	 87518.3515625
31267858.0	 279.6162414550781	 162.6057891845703	 86046.1953125
31267832.0	 275.09490966796875	 177.37510681152344	 119810.71875
31267806.0	 279.90362548828125	 162.20669555664062	 83552.375
31267778.0	 280.5178527832031	 159.3521728515625	 81676.6953125
31267752.0	 279.3464660644531	 162.0499725341797	 87797.265625
31267726.0	 276.1906433105469	 170.2465057373047	 104896.4140625
31267698.0	 278.4044189453125	 169.30801391601562	 87423.6875
31267672.0	 278.6082763671875	 165.60549926757812	 89984.4765625
31267646.0	 276.91650390625	 168.91622924804688	 94248.1875
31267620.0	 276.2680358886719	 168.38629150390625	 96742.765625
31267592.0	 273.2685852050781	 173.82232666015625	 117890.2109375
31267566.0	 278.0262756347656	 160.81808471679688	 81873.4609375
31267542.0	 279.9964599609375	 163.30592346191406	 87266.6953125
31267516.0	 281.15521240234375	 163.1033172607422	 89321.28125
31267488.0	 276.839599609375	 171.61184692382812	 121949.5234375
31267462.0	 274.70147705078125	 173.5462646484375	 119303.46875
31267434.0	 273.2614440917969	 178.54742431640625	 133808.484375
31267408.0	 273.6937561035156	 178.56463623046875	 120314.1171875
31267382.0	 278.96868896484375	 162.427001953125	 81625.6640625
31267356.0	 277.3947448730469	 170.8059539794922	 88952.3203125
31267330.0	 277.80322265625	 164.71522521972656	 91235.0546875
31267302.0	 269.286376953125	 188.7525634765625	 160718.265625
31267276.0	 279.56243896484375	 168.37582397460938	 87546.3359375
31267250.0	 278.49847412109375	 165.6395263671875	 86563.0390625
31267224.0	 279.61669921875	 165.0157012939453	 81516.6015625
31267198.0	 280.58648681640625	 164.97886657714844	 94616.0703125
31267170.0	 276.1423034667969	 176.53097534179688	 141426.3125
31267144.0	 279.4276428222656	 166.01715087890625	 89045.9921875
31267118.0	 279.9887390136719	 163.9248809814453	 87062.1484375
31267092.0	 277.711181640625	 163.6728515625	 95105.4375
31267038.0	 269.59808349609375	 192.38555908203125	 166705.890625
31267010.0	 281.24114990234375	 158.7128143310547	 84318.71875
31266986.0	 278.2652893066406	 170.00506591796875	 135558.65625
31266958.0	 278.5887451171875	 168.14157104492188	 106533.953125
31266932.0	 278.791748046875	 166.8273162841797	 95204.4296875
31266906.0	 276.4391784667969	 167.72833251953125	 116967.484375
31266878.0	 279.5024719238281	 163.0575408935547	 98036.6875
31266854.0	 281.49786376953125	 160.62693786621094	 87029.484375
31266828.0	 280.09625244140625	 159.01051330566406	 81848.578125
31266802.0	 280.6004943847656	 158.7782745361328	 91762.640625
31266774.0	 276.8806457519531	 173.44830322265625	 127198.2109375
31266748.0	 282.47357177734375	 156.8542938232422	 84261.3671875
31266718.0	 284.9601745605469	 152.36131286621094	 85925.0078125
31266694.0	 274.0521545410156	 178.8255157470703	 158967.765625
31266668.0	 281.9366455078125	 161.25221252441406	 88391.5390625
31266642.0	 280.4689636230469	 163.6045684814453	 96875.7890625
31266614.0	 279.8427734375	 168.20545959472656	 105962.734375
31266588.0	 282.8854064941406	 153.3018035888672	 79313.0546875
31266564.0	 276.1629333496094	 172.4965057373047	 133718.78125
31266536.0	 283.1471862792969	 162.14988708496094	 88727.0390625
31266510.0	 281.2206115722656	 163.824951171875	 120177.4609375
31266482.0	 280.87506103515625	 159.41372680664062	 113341.203125
31266430.0	 284.0540466308594	 154.66046142578125	 87012.2265625
31266404.0	 280.6545715332031	 163.43443298339844	 96095.8046875
31266376.0	 283.8219299316406	 159.0456085205078	 94818.2890625
31266352.0	 280.87713623046875	 160.1138916015625	 112441.7890625
31266322.0	 282.77313232421875	 157.3443145751953	 87955.4375
31266298.0	 283.5295104980469	 158.4597930908203	 96912.3359375
31266272.0	 282.8947448730469	 164.86981201171875	 103845.9921875
31266246.0	 281.6507263183594	 161.09109497070312	 100970.6953125
31266218.0	 281.9578552246094	 163.39251708984375	 104892.28125
31266168.0	 274.4629821777344	 177.46607971191406	 164739.671875
31266138.0	 282.8124694824219	 157.33999633789062	 100972.9921875
31266114.0	 284.9056091308594	 155.33444213867188	 92969.828125
31266086.0	 283.85565185546875	 152.68333435058594	 86986.359375
31266060.0	 285.168212890625	 155.67591857910156	 92652.0625
31266034.0	 285.43170166015625	 151.54571533203125	 88276.3671875
31266008.0	 283.019775390625	 160.65370178222656	 98680.9296875
31265980.0	 284.1854248046875	 151.75921630859375	 84379.625
31265954.0	 280.4811096191406	 161.35203552246094	 99289.375
31265928.0	 285.6559753417969	 148.01034545898438	 83178.3125
31265902.0	 283.84490966796875	 151.9699249267578	 82210.3515625
31265876.0	 275.5012512207031	 170.8325653076172	 144482.875
