START:	 46.100000000000385
END:	 46.20000000000039

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32084528.0	 370.6079406738281	 170.54043579101562	 32867.78515625
32084502.0	 369.8282470703125	 164.14398193359375	 32057.755859375
32084476.0	 370.607177734375	 167.6265411376953	 33200.93359375
32084448.0	 370.96234130859375	 167.38938903808594	 32018.09375
32084422.0	 371.25494384765625	 167.50857543945312	 32850.30078125
32084396.0	 371.1546630859375	 170.47140502929688	 32875.40234375
32084370.0	 371.9728088378906	 169.79067993164062	 32719.318359375
32084344.0	 370.9280090332031	 169.3226776123047	 31769.072265625
32084318.0	 371.46685791015625	 166.4376678466797	 31374.404296875
32084290.0	 369.6265869140625	 167.1118621826172	 31167.853515625
32084264.0	 368.5540771484375	 165.72776794433594	 31767.6796875
32084240.0	 370.2205810546875	 168.49957275390625	 33147.6640625
32084214.0	 369.8417663574219	 170.2569122314453	 33059.27734375
32084188.0	 371.0728454589844	 168.2034454345703	 32116.994140625
32084162.0	 369.5486755371094	 165.11334228515625	 34022.11328125
32084134.0	 369.17779541015625	 165.65716552734375	 33547.65625
32084108.0	 368.8522644042969	 166.2384796142578	 34069.61328125
32084082.0	 368.0754089355469	 166.4164581298828	 32788.55078125
32084056.0	 367.2960510253906	 167.7142333984375	 32864.421875
32084030.0	 366.7535400390625	 168.25411987304688	 33131.09375
32084006.0	 367.3418884277344	 165.0473175048828	 32594.625
32083978.0	 367.2236328125	 165.6046600341797	 31668.595703125
32083952.0	 366.13372802734375	 169.62838745117188	 34422.76171875
32083924.0	 369.7355041503906	 164.56002807617188	 32560.455078125
32083900.0	 372.6476745605469	 166.7508087158203	 33134.453125
32083848.0	 371.538330078125	 166.11782836914062	 32263.30859375
32083820.0	 371.5185241699219	 167.0040283203125	 34478.9453125
32083796.0	 371.0452575683594	 164.9147186279297	 31106.16015625
32083770.0	 370.47943115234375	 169.27403259277344	 32676.326171875
32083742.0	 368.9836730957031	 164.23097229003906	 30930.138671875
32083718.0	 369.7652587890625	 164.3662872314453	 30407.763671875
32083690.0	 368.89288330078125	 161.88348388671875	 31154.591796875
32083664.0	 368.4783020019531	 165.6232147216797	 32454.541015625
32083638.0	 367.8353271484375	 166.92422485351562	 32225.080078125
32083612.0	 367.97467041015625	 165.86376953125	 32566.892578125
32083586.0	 368.147705078125	 169.47885131835938	 33103.49609375
32083560.0	 368.83673095703125	 163.052490234375	 31345.509765625
32083534.0	 368.45611572265625	 165.7872314453125	 31688.7109375
32083508.0	 369.43658447265625	 167.32012939453125	 31788.412109375
32083480.0	 367.7008361816406	 165.70533752441406	 32289.501953125
32083454.0	 365.1105041503906	 167.40724182128906	 33874.625
32083430.0	 367.5881652832031	 168.749755859375	 34144.66015625
32083402.0	 368.02447509765625	 165.51966857910156	 33319.30078125
32083376.0	 369.3361511230469	 167.22215270996094	 33065.94140625
32083348.0	 369.1275634765625	 170.4153289794922	 33202.87890625
32083324.0	 368.34393310546875	 168.48117065429688	 32143.48046875
32083296.0	 367.4331970214844	 166.3214874267578	 31307.544921875
32083272.0	 367.97467041015625	 166.52259826660156	 32535.1875
32083246.0	 369.346435546875	 166.5440216064453	 31844.669921875
32083218.0	 370.4833984375	 171.39671325683594	 31897.26171875
32083190.0	 368.9639892578125	 165.84197998046875	 32560.568359375
32083166.0	 372.22882080078125	 171.2728271484375	 32593.2734375
32083140.0	 370.597900390625	 164.79696655273438	 30775.83203125
32083114.0	 368.9254150390625	 169.7489013671875	 33062.0390625
32083088.0	 366.55169677734375	 167.6527862548828	 34197.375
32083064.0	 367.38922119140625	 161.18032836914062	 31945.2265625
32083036.0	 366.77587890625	 163.33114624023438	 31754.90625
32082982.0	 365.8610534667969	 166.96221923828125	 33466.7265625
32082958.0	 365.166748046875	 167.5799560546875	 36081.640625
32082930.0	 363.9791564941406	 169.92196655273438	 35630.88671875
32082906.0	 364.6089172363281	 167.68740844726562	 33678.36328125
32082878.0	 363.8821105957031	 169.3023223876953	 34836.828125
32082852.0	 363.9302978515625	 168.3209991455078	 37544.7890625
32082826.0	 364.5276794433594	 165.8546600341797	 34757.03515625
32082800.0	 363.31494140625	 165.94078063964844	 34997.39453125
32082774.0	 364.18939208984375	 169.7897186279297	 34691.38671875
32082748.0	 366.131591796875	 167.0157012939453	 33614.5390625
32082722.0	 367.9898986816406	 165.85719299316406	 32598.51953125
32082694.0	 368.23065185546875	 168.3992919921875	 31443.462890625
32082670.0	 368.27984619140625	 164.11593627929688	 31673.80078125
32082642.0	 368.103515625	 166.02943420410156	 30699.939453125
32082618.0	 368.4651794433594	 167.5461883544922	 32074.326171875
32082592.0	 368.14178466796875	 165.61581420898438	 31631.787109375
32082566.0	 368.5297546386719	 165.4893341064453	 31191.216796875
32082538.0	 368.4146423339844	 167.51292419433594	 33648.42578125
32082512.0	 368.568359375	 167.68228149414062	 32840.4921875
32082486.0	 369.656005859375	 168.3460235595703	 31614.150390625
32082460.0	 370.78497314453125	 170.07888793945312	 32232.82421875
32082434.0	 370.07623291015625	 164.7156982421875	 31880.0078125
32082410.0	 370.3924560546875	 170.8982696533203	 33532.38671875
32082382.0	 367.8445739746094	 166.80068969726562	 31832.51171875
32082356.0	 369.168212890625	 167.52064514160156	 32516.58203125
32082330.0	 369.18377685546875	 167.0725860595703	 31616.53515625
32082304.0	 368.88555908203125	 169.9141387939453	 32532.701171875
32082276.0	 369.49822998046875	 166.0869140625	 31398.896484375
32082252.0	 369.4629211425781	 164.22909545898438	 31743.8828125
32082224.0	 369.9431457519531	 168.51612854003906	 32212.185546875
32082200.0	 369.4295349121094	 166.79888916015625	 32297.083984375
32082172.0	 368.6982727050781	 166.47145080566406	 31930.19140625
32082122.0	 367.78997802734375	 165.81298828125	 30941.01171875
32082094.0	 367.282958984375	 167.18487548828125	 32770.0
32082066.0	 367.6639709472656	 167.14010620117188	 33000.1640625
32082042.0	 368.8025817871094	 165.12060546875	 34215.59765625
32082016.0	 367.83197021484375	 169.08001708984375	 32069.419921875
32081988.0	 368.6510314941406	 169.10731506347656	 31765.12109375
32081964.0	 367.9528503417969	 170.64210510253906	 31066.111328125
32081938.0	 367.205810546875	 169.0283966064453	 31418.341796875
32081912.0	 367.3019714355469	 167.88348388671875	 32601.822265625
32081884.0	 369.2640380859375	 169.0623016357422	 30577.94921875
32081860.0	 370.9293518066406	 166.73316955566406	 31880.884765625
32081834.0	 369.9619445800781	 169.43917846679688	 33007.078125
32081806.0	 368.4298400878906	 164.30203247070312	 31442.474609375
32081780.0	 367.8114318847656	 163.71148681640625	 31789.138671875
32081754.0	 368.4833984375	 165.410400390625	 30221.40234375
32081728.0	 368.2615966796875	 163.12962341308594	 31943.291015625
32081702.0	 368.15777587890625	 163.30972290039062	 31217.068359375
32081676.0	 368.1529846191406	 164.9867706298828	 31883.392578125
32081652.0	 366.6554260253906	 165.7113800048828	 30820.98046875
32081624.0	 366.1659851074219	 163.33787536621094	 30931.728515625
32081596.0	 367.5107116699219	 165.10491943359375	 30642.3046875
32081570.0	 368.13018798828125	 164.23756408691406	 31331.8359375
32081544.0	 368.24798583984375	 165.40208435058594	 32110.10546875
32081518.0	 368.98040771484375	 165.13525390625	 30541.6875
32081494.0	 368.953857421875	 165.6534881591797	 31523.92578125
32081466.0	 369.1720275878906	 164.9937744140625	 32289.625
32081438.0	 368.3805847167969	 168.0011444091797	 32402.099609375
32081414.0	 369.39581298828125	 165.17041015625	 31801.87890625
32081388.0	 369.9669494628906	 164.4219970703125	 32523.24609375
32081360.0	 370.8055114746094	 168.36875915527344	 33288.328125
32081336.0	 370.12078857421875	 164.1448211669922	 32410.970703125
32081310.0	 371.33172607421875	 163.5464324951172	 32591.576171875
32081256.0	 369.2674865722656	 163.1506805419922	 32661.689453125
32081230.0	 369.2565002441406	 165.87245178222656	 32031.357421875
32081206.0	 370.0575256347656	 166.2582244873047	 31077.78515625
32081178.0	 370.5755310058594	 167.18896484375	 31526.65625
32081154.0	 370.3056945800781	 162.21829223632812	 30405.703125
32081126.0	 370.8307189941406	 164.65179443359375	 31274.060546875
32081100.0	 370.2431640625	 165.88560485839844	 32908.70703125
32081072.0	 370.69720458984375	 165.13389587402344	 32037.73828125
32081048.0	 370.5693054199219	 168.2150421142578	 31137.8515625
32081022.0	 369.81512451171875	 166.14256286621094	 31298.646484375
32080996.0	 370.0476989746094	 168.62303161621094	 33249.328125
32080968.0	 370.1927490234375	 168.00442504882812	 30550.390625
32080944.0	 370.0063171386719	 168.88095092773438	 30726.8359375
32080918.0	 369.754638671875	 168.72279357910156	 33837.53125
32080890.0	 369.553955078125	 169.27456665039062	 32682.376953125
32080864.0	 369.46954345703125	 169.4491424560547	 32989.1796875
32080840.0	 370.21099853515625	 168.7524871826172	 32074.48046875
32080812.0	 369.9556884765625	 166.97515869140625	 32000.4765625
32080786.0	 369.4363708496094	 168.22186279296875	 30212.458984375
32080760.0	 369.2743835449219	 168.53826904296875	 30665.447265625
32080734.0	 369.7983093261719	 167.88247680664062	 29995.072265625
32080708.0	 369.55999755859375	 168.36322021484375	 30391.626953125
32080682.0	 369.7462158203125	 168.98036193847656	 30309.484375
32080654.0	 369.8969421386719	 170.10995483398438	 30900.220703125
32080630.0	 369.85186767578125	 167.8157958984375	 32231.521484375
32080602.0	 370.3337097167969	 169.34767150878906	 31204.232421875
32080576.0	 370.1593017578125	 168.00775146484375	 29753.7578125
32080552.0	 370.3245544433594	 169.76365661621094	 30895.052734375
32080524.0	 370.99493408203125	 167.4793701171875	 29610.1171875
32080498.0	 371.85498046875	 169.93890380859375	 31646.67578125
32080472.0	 371.72119140625	 169.77748107910156	 30902.83984375
32080448.0	 371.2646789550781	 169.28846740722656	 31306.28515625
32080394.0	 371.207275390625	 171.47840881347656	 32184.931640625
32080368.0	 372.0627136230469	 168.43231201171875	 31113.44921875
32080342.0	 371.1440124511719	 171.15846252441406	 30929.98046875
32080314.0	 371.6150817871094	 168.8345184326172	 29864.03515625
32080290.0	 371.5819091796875	 168.00779724121094	 30941.123046875
32080264.0	 370.9830017089844	 170.76319885253906	 31779.15625
32080238.0	 371.7408752441406	 170.17320251464844	 31293.11328125
32080212.0	 371.79888916015625	 170.19200134277344	 30263.05859375
32080184.0	 370.8682861328125	 171.11244201660156	 33323.79296875
32080158.0	 371.09027099609375	 167.05142211914062	 31202.765625
32080132.0	 370.94561767578125	 168.2469024658203	 31903.984375
32080106.0	 370.7554016113281	 167.58135986328125	 32564.080078125
32080082.0	 370.4884948730469	 165.46322631835938	 31481.33203125
32080054.0	 370.4061279296875	 165.35064697265625	 32296.908203125
32080026.0	 370.4672546386719	 166.6367950439453	 31000.244140625
32080002.0	 370.3431091308594	 167.13304138183594	 31621.896484375
32079976.0	 369.8885192871094	 166.27915954589844	 31641.8828125
32079948.0	 369.74005126953125	 167.126708984375	 31568.40234375
32079922.0	 370.48822021484375	 165.6013641357422	 30203.470703125
32079896.0	 370.4356689453125	 165.58731079101562	 31200.82421875
32079868.0	 370.5529479980469	 169.41766357421875	 29183.701171875
32079842.0	 369.6282043457031	 170.3546600341797	 32189.630859375
32079818.0	 370.06329345703125	 170.79281616210938	 30888.609375
32079792.0	 370.5188903808594	 170.9549560546875	 30936.498046875
32079766.0	 369.656494140625	 170.41265869140625	 30265.33203125
32079740.0	 370.5155334472656	 170.3153839111328	 30508.826171875
32079712.0	 370.0667419433594	 164.9341583251953	 34246.89453125
32079686.0	 370.34100341796875	 165.53208923339844	 30597.154296875
32079660.0	 369.7270812988281	 165.7122344970703	 31758.326171875
32079634.0	 369.4188232421875	 165.71864318847656	 30198.18359375
32079608.0	 369.19134521484375	 166.9739227294922	 33227.55859375
32079584.0	 369.6121826171875	 167.50885009765625	 33782.23828125
32079530.0	 369.1628112792969	 164.2084503173828	 32410.203125
32079504.0	 369.45050048828125	 167.27096557617188	 34664.515625
32079478.0	 369.6000061035156	 166.0974578857422	 32036.49609375
32079452.0	 369.4512939453125	 167.0755615234375	 32666.650390625
32079426.0	 369.07861328125	 165.06353759765625	 31229.767578125
32079398.0	 368.0265808105469	 167.16368103027344	 32377.783203125
32079374.0	 369.35009765625	 162.85536193847656	 30919.4140625
32079346.0	 369.90673828125	 164.70448303222656	 30400.669921875
32079320.0	 369.9469909667969	 165.1473388671875	 31562.955078125
32079296.0	 369.6698913574219	 162.13343811035156	 30853.482421875
32079270.0	 369.1722717285156	 162.38677978515625	 30573.19140625
32079242.0	 368.0814514160156	 164.00369262695312	 33198.63671875
32079216.0	 369.2453308105469	 161.67611694335938	 30116.30859375
32079190.0	 368.1982727050781	 164.80897521972656	 32836.60546875
32079164.0	 368.6611328125	 164.71702575683594	 32132.3671875
32079138.0	 368.0421142578125	 163.6008758544922	 32288.80078125
32079112.0	 367.97332763671875	 164.2432861328125	 32237.87890625
32079086.0	 368.0137939453125	 162.06797790527344	 30196.7265625
32079060.0	 367.4162902832031	 165.95799255371094	 32283.517578125
32079032.0	 367.38824462890625	 161.66848754882812	 30605.919921875
32079006.0	 367.4478759765625	 164.59353637695312	 31949.044921875
32078980.0	 367.6534118652344	 163.98622131347656	 32965.3359375
32078956.0	 368.1802978515625	 165.75411987304688	 32379.25390625
32078928.0	 368.2737121582031	 166.0233154296875	 32860.48828125
32078902.0	 365.89776611328125	 164.51126098632812	 32842.99609375
32078876.0	 365.7256164550781	 164.29818725585938	 32792.5546875
32078852.0	 365.1253967285156	 166.31094360351562	 34774.1953125
32078824.0	 361.4501647949219	 168.2408905029297	 33150.49609375
32078798.0	 364.8130798339844	 163.78738403320312	 30713.1953125
32078770.0	 361.0238952636719	 168.49755859375	 36474.69921875
32078746.0	 361.9884033203125	 163.18299865722656	 32989.2265625
32078720.0	 365.3069763183594	 159.77316284179688	 31591.5625
32078668.0	 369.38702392578125	 164.3878173828125	 31848.97265625
32078614.0	 378.3291320800781	 167.83596801757812	 33944.92578125
32078588.0	 371.1563720703125	 165.3127899169922	 28644.701171875
32078562.0	 369.1065368652344	 162.40017700195312	 31347.57421875
32078536.0	 368.1556701660156	 160.4939422607422	 30998.14453125
32078510.0	 367.5102233886719	 161.7308807373047	 31777.453125
32078486.0	 365.22564697265625	 165.14659118652344	 31151.5234375
32078458.0	 366.2779235839844	 164.02442932128906	 32193.724609375
32078432.0	 366.0096740722656	 161.28672790527344	 30015.677734375
32078406.0	 364.5812072753906	 164.73348999023438	 33855.69140625
32078380.0	 367.3081359863281	 160.7519073486328	 30004.9609375
32078354.0	 365.7389831542969	 166.04420471191406	 32605.775390625
32078328.0	 365.51190185546875	 163.89381408691406	 30268.880859375
32078298.0	 365.6503601074219	 163.3939666748047	 31151.287109375
32078274.0	 366.586181640625	 160.76907348632812	 30274.01171875
32078248.0	 366.4383239746094	 168.89212036132812	 31320.59375
32078222.0	 366.2259216308594	 160.88987731933594	 30511.734375
32078196.0	 366.40631103515625	 161.07794189453125	 30038.689453125
32078170.0	 367.4299621582031	 160.67079162597656	 28466.375
32078142.0	 365.49658203125	 161.46817016601562	 28718.26171875
32078116.0	 366.49432373046875	 162.40061950683594	 29909.380859375
32078090.0	 367.8813781738281	 164.7871551513672	 31690.373046875
32078064.0	 366.4855651855469	 161.19834899902344	 30886.58984375
32078040.0	 366.0475769042969	 160.53395080566406	 29885.0
32078014.0	 368.6249694824219	 162.6118927001953	 29497.330078125
32077986.0	 367.80267333984375	 165.26678466796875	 31352.05078125
32077960.0	 371.4497375488281	 169.09397888183594	 31604.66796875
32077934.0	 371.46185302734375	 163.13421630859375	 28764.205078125
32077908.0	 369.7153625488281	 167.62611389160156	 29150.568359375
32077882.0	 365.9072570800781	 167.26547241210938	 30079.513671875
32077856.0	 366.0643310546875	 168.2656707763672	 31611.318359375
32077804.0	 364.3038024902344	 163.29005432128906	 32025.34375
32077776.0	 365.4924011230469	 161.9483184814453	 30029.068359375
32077752.0	 366.02337646484375	 169.7483673095703	 31719.681640625
32077726.0	 365.9974670410156	 162.56097412109375	 31522.775390625
32077700.0	 368.4306945800781	 164.17225646972656	 29807.921875
32077672.0	 363.8499450683594	 165.61709594726562	 31536.083984375
32077648.0	 363.58416748046875	 162.48580932617188	 30703.244140625
32077620.0	 364.0076904296875	 161.27500915527344	 31655.140625
32077594.0	 366.45343017578125	 158.31365966796875	 29199.1484375
32077568.0	 367.7079772949219	 162.2757568359375	 30582.8046875
32077542.0	 364.5619812011719	 158.7051544189453	 29717.9921875
32077516.0	 366.79046630859375	 162.6744842529297	 30038.189453125
32077490.0	 366.4452819824219	 162.93307495117188	 29590.2890625
32077464.0	 366.8103942871094	 163.87985229492188	 30902.513671875
32077438.0	 365.8877258300781	 159.89389038085938	 29692.142578125
32077412.0	 368.60382080078125	 163.30545043945312	 30412.650390625
32077386.0	 368.80035400390625	 164.2198944091797	 31721.92578125
32077358.0	 369.46197509765625	 160.44190979003906	 30573.63671875
32077332.0	 369.49127197265625	 162.0109100341797	 31150.251953125
32077308.0	 370.0659484863281	 163.60061645507812	 30771.181640625
32077282.0	 371.5257873535156	 161.79335021972656	 30249.224609375
32077254.0	 372.75042724609375	 161.56240844726562	 30268.119140625
32077230.0	 373.18231201171875	 167.10765075683594	 31383.345703125
32077202.0	 370.2183837890625	 163.8335723876953	 29690.75
32077176.0	 366.107666015625	 162.19293212890625	 31166.2421875
32077150.0	 366.8333435058594	 164.66156005859375	 31554.708984375
32077124.0	 367.6762390136719	 160.4337158203125	 29794.94921875
32077098.0	 367.1446838378906	 160.5020751953125	 30502.9609375
32077072.0	 366.4854431152344	 164.5677490234375	 32587.65234375
32077044.0	 367.41082763671875	 164.2686309814453	 31843.669921875
32077020.0	 366.2561950683594	 156.32789611816406	 30579.9375
32076994.0	 369.40631103515625	 159.09922790527344	 29900.11328125
32076942.0	 369.66815185546875	 161.7327117919922	 30405.314453125
32076914.0	 369.23358154296875	 162.80516052246094	 31553.38671875
32076888.0	 368.81903076171875	 157.31021118164062	 29942.47265625
32076862.0	 370.01031494140625	 158.4014434814453	 30434.34375
32076836.0	 369.3576965332031	 159.41915893554688	 30761.84375
32076810.0	 369.9734191894531	 159.33172607421875	 30223.98046875
32076784.0	 369.5328674316406	 158.50082397460938	 29398.0859375
32076760.0	 369.8763427734375	 160.78475952148438	 31153.7109375
32076730.0	 369.45037841796875	 159.10548400878906	 29999.416015625
32076704.0	 369.2084655761719	 158.6154022216797	 29042.650390625
32076676.0	 369.1450500488281	 157.18804931640625	 29842.623046875
32076652.0	 369.6914367675781	 161.88290405273438	 30471.6015625
32076626.0	 369.16033935546875	 159.3768310546875	 29820.259765625
32076602.0	 368.3180847167969	 158.38551330566406	 29945.029296875
32076574.0	 368.7987060546875	 158.05850219726562	 30832.0078125
32076546.0	 368.6405334472656	 157.61839294433594	 31984.37109375
32076522.0	 370.8188171386719	 155.51376342773438	 31466.255859375
32076496.0	 366.6162414550781	 157.42172241210938	 33662.99609375
32076470.0	 367.40545654296875	 154.39517211914062	 32724.3828125
32076444.0	 365.43792724609375	 152.63807678222656	 31966.150390625
32076416.0	 365.4610595703125	 155.68548583984375	 32870.1328125
32076390.0	 366.5771179199219	 153.035400390625	 31256.958984375
32076364.0	 366.4601745605469	 153.37864685058594	 31396.53125
32076338.0	 367.2240295410156	 151.33596801757812	 29289.484375
32076314.0	 366.9201354980469	 153.7170867919922	 33387.41015625
32076286.0	 367.1080017089844	 151.48854064941406	 29684.380859375
32076260.0	 367.5733337402344	 156.22265625	 29471.80859375
32076234.0	 367.8031311035156	 158.67214965820312	 31690.2734375
32076208.0	 367.0979919433594	 155.1380615234375	 29574.181640625
32076180.0	 366.4600524902344	 154.55865478515625	 28705.7734375
32076156.0	 366.5536804199219	 157.9910430908203	 32144.224609375
32076128.0	 366.60888671875	 162.51756286621094	 32649.748046875
32076076.0	 368.93353271484375	 156.56532287597656	 29532.736328125
32076050.0	 367.6791687011719	 156.91726684570312	 30116.302734375
32076026.0	 367.3768005371094	 155.86256408691406	 30523.16015625
32075998.0	 367.72406005859375	 157.91180419921875	 30606.45703125
32075970.0	 367.4466247558594	 152.22935485839844	 28404.98828125
32075946.0	 369.0271911621094	 159.92025756835938	 30189.333984375
32075920.0	 368.2531433105469	 160.0869140625	 32171.15625
32075892.0	 369.1845397949219	 159.2024383544922	 30679.958984375
32075868.0	 369.45111083984375	 159.62252807617188	 30540.86328125
32075842.0	 368.5901184082031	 159.68081665039062	 31230.015625
32075816.0	 367.995849609375	 158.61119079589844	 31078.498046875
32075788.0	 369.13348388671875	 160.015625	 30674.8984375
32075764.0	 369.2513427734375	 160.86825561523438	 31982.505859375
32075738.0	 368.83099365234375	 160.72607421875	 30335.044921875
32075710.0	 368.30908203125	 159.3050537109375	 31019.35546875
32075684.0	 368.2082824707031	 157.53988647460938	 30146.751953125
32075658.0	 368.8314208984375	 159.43386840820312	 30742.017578125
32075632.0	 368.821533203125	 159.50828552246094	 30643.84375
32075606.0	 367.7093200683594	 161.6786346435547	 31180.255859375
32075580.0	 366.93084716796875	 159.9942626953125	 30604.880859375
32075556.0	 366.92578125	 159.46768188476562	 30992.845703125
32075528.0	 367.04083251953125	 157.9359588623047	 29428.265625
32075500.0	 366.14068603515625	 161.580810546875	 33293.15625
32075474.0	 366.50469970703125	 162.21864318847656	 32785.05859375
32075450.0	 366.7662658691406	 159.6588897705078	 31529.6171875
32075422.0	 366.2469482421875	 160.37112426757812	 32147.6328125
32075398.0	 367.26239013671875	 159.80770874023438	 32003.015625
32075372.0	 366.6590270996094	 159.17742919921875	 30848.71484375
32075344.0	 366.89385986328125	 161.78627014160156	 30958.896484375
32075320.0	 366.6680603027344	 158.2306671142578	 30522.02734375
32075292.0	 366.705078125	 159.22406005859375	 30927.423828125
32075266.0	 367.0455322265625	 160.72666931152344	 31424.552734375
32075214.0	 366.4483947753906	 160.0137939453125	 32731.685546875
32075186.0	 366.65020751953125	 159.95980834960938	 30971.119140625
32075160.0	 366.6619873046875	 159.53289794921875	 31504.85546875
32075134.0	 367.3911437988281	 159.67803955078125	 32038.625
32075110.0	 369.49810791015625	 164.28318786621094	 31956.642578125
32075082.0	 368.8854064941406	 162.15777587890625	 30112.240234375
32075056.0	 367.7617492675781	 161.8484649658203	 32173.21875
32075028.0	 368.692138671875	 162.20364379882812	 30833.78515625
32075004.0	 368.4081115722656	 161.9736328125	 31443.658203125
32074976.0	 368.6365661621094	 162.6043701171875	 31625.48828125
32074952.0	 369.6495056152344	 162.19540405273438	 30305.033203125
32074926.0	 370.5469970703125	 162.9552001953125	 30184.591796875
32074902.0	 369.8665466308594	 166.60140991210938	 30012.16015625
32074872.0	 368.9320068359375	 170.02545166015625	 29769.21875
32074846.0	 370.319091796875	 173.39076232910156	 30089.49609375
32074820.0	 368.78936767578125	 169.9792938232422	 28516.947265625
32074796.0	 369.5381164550781	 172.4406280517578	 28588.056640625
32074768.0	 369.6710205078125	 170.8542938232422	 27839.546875
32074744.0	 370.0909118652344	 168.6871337890625	 28236.763671875
32074716.0	 368.7989501953125	 168.42233276367188	 30156.19140625
32074690.0	 369.5467224121094	 167.90733337402344	 28897.12109375
32074664.0	 369.508544921875	 168.32945251464844	 27950.0859375
32074638.0	 368.9382019042969	 166.45872497558594	 28991.720703125
32074614.0	 368.6418151855469	 167.782470703125	 28649.75
32074586.0	 368.3028869628906	 166.9732208251953	 27840.103515625
32074558.0	 369.38818359375	 162.38031005859375	 29453.0703125
32074532.0	 368.4925842285156	 166.05612182617188	 29753.7421875
32074508.0	 369.6311340332031	 165.9294891357422	 27986.572265625
32074480.0	 369.83453369140625	 170.24391174316406	 28017.595703125
32074456.0	 369.7123107910156	 167.4443359375	 28250.333984375
32074430.0	 369.4043273925781	 170.53616333007812	 29064.501953125
32074404.0	 370.37164306640625	 163.9436492919922	 30121.837890625
32074350.0	 369.505859375	 161.19224548339844	 29530.826171875
32074324.0	 366.57159423828125	 163.41188049316406	 31778.625
32074298.0	 366.8695983886719	 168.8966064453125	 29684.634765625
32074272.0	 366.95562744140625	 168.28866577148438	 29871.1640625
32074246.0	 368.01507568359375	 165.01231384277344	 29571.234375
32074220.0	 367.7308349609375	 166.2132110595703	 30217.88671875
32074192.0	 370.40472412109375	 164.6742706298828	 27481.6875
32074168.0	 369.0948791503906	 164.9775848388672	 28445.16015625
32074142.0	 369.3751220703125	 161.7818603515625	 29244.388671875
32074114.0	 371.6845397949219	 164.07460021972656	 29254.87109375
32074088.0	 368.2601623535156	 171.39691162109375	 30940.421875
32074062.0	 372.0413513183594	 175.42623901367188	 28693.953125
32074038.0	 372.5126647949219	 173.0157012939453	 27998.646484375
32074010.0	 371.3099060058594	 174.36941528320312	 30577.970703125
32073984.0	 372.95440673828125	 174.43394470214844	 29063.072265625
32073960.0	 371.58551025390625	 169.8860321044922	 27242.7421875
32073932.0	 370.66302490234375	 166.5587158203125	 28355.994140625
32073906.0	 372.8059387207031	 166.85487365722656	 26532.765625
32073880.0	 372.19085693359375	 172.8794403076172	 30584.58984375
32073854.0	 373.10845947265625	 172.73446655273438	 30648.568359375
32073826.0	 372.1359558105469	 171.2579803466797	 29993.154296875
32073802.0	 372.68023681640625	 169.5018768310547	 28896.392578125
32073774.0	 371.9063720703125	 170.8766326904297	 28657.20703125
32073750.0	 372.5782470703125	 168.72369384765625	 27314.1796875
32073724.0	 372.88494873046875	 173.0984649658203	 29817.787109375
32073696.0	 373.3067932128906	 171.7379913330078	 30362.9609375
32073670.0	 372.6391296386719	 175.0078887939453	 29141.853515625
32073644.0	 373.034423828125	 174.04425048828125	 27572.826171875
32073616.0	 371.8119201660156	 173.0344696044922	 27299.966796875
32073590.0	 373.3064270019531	 165.9433135986328	 30604.47265625
32073564.0	 373.01416015625	 159.20709228515625	 32841.7890625
32073540.0	 369.9072265625	 158.02236938476562	 33582.75
32073486.0	 370.3939208984375	 155.16383361816406	 30990.46484375
32073460.0	 370.5520935058594	 156.71652221679688	 31065.716796875
32073434.0	 370.11053466796875	 157.07212829589844	 32065.818359375
32073408.0	 369.98968505859375	 158.1254119873047	 33124.875
32073382.0	 370.58343505859375	 155.98928833007812	 31583.6953125
32073356.0	 370.3319396972656	 158.8853302001953	 32802.05859375
32073328.0	 370.1773376464844	 158.6297607421875	 33043.62109375
32073302.0	 370.42950439453125	 156.6302490234375	 31177.228515625
32073276.0	 370.45794677734375	 158.36502075195312	 31692.126953125
32073252.0	 370.1740417480469	 159.41720581054688	 33475.59375
32073226.0	 370.5383605957031	 161.1949005126953	 33258.83984375
32073200.0	 370.35333251953125	 157.360107421875	 31367.09765625
32073170.0	 370.630859375	 156.06838989257812	 33181.55078125
32073146.0	 370.92523193359375	 155.5020294189453	 31495.3359375
32073120.0	 370.22955322265625	 156.9386444091797	 31653.216796875
32073094.0	 371.0918273925781	 154.31741333007812	 32130.87890625
32073068.0	 370.1626892089844	 157.0405731201172	 31896.1875
32073042.0	 370.426513671875	 157.38706970214844	 31843.849609375
32073014.0	 370.4386291503906	 155.76181030273438	 30943.607421875
32072990.0	 369.95196533203125	 157.25857543945312	 30377.78515625
32072964.0	 369.8014221191406	 156.3946075439453	 30911.701171875
32072936.0	 369.8428039550781	 155.31639099121094	 30978.310546875
32072912.0	 369.3695373535156	 156.19276428222656	 30729.443359375
32072886.0	 369.61798095703125	 156.10003662109375	 31335.36328125
32072858.0	 369.696533203125	 159.83030700683594	 32274.837890625
32072832.0	 369.7082214355469	 160.0879364013672	 32073.55859375
32072806.0	 369.2237243652344	 161.18453979492188	 35044.35546875
32072780.0	 369.8269958496094	 156.0706787109375	 30285.935546875
32072756.0	 370.09722900390625	 157.7196502685547	 31904.85546875
32072730.0	 370.8266906738281	 159.2810516357422	 31724.359375
32072702.0	 370.8836364746094	 156.92567443847656	 31905.59375
32072674.0	 370.810302734375	 155.53768920898438	 32167.53515625
