START:	 31.70000000000018
END:	 31.800000000000182

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22081346.0	 315.11077880859375	 209.11996459960938	 156962.71875
22081288.0	 312.2718200683594	 225.85487365722656	 172926.140625
22081260.0	 314.4195251464844	 209.49765014648438	 150956.59375
22081230.0	 312.94732666015625	 232.62457275390625	 168269.1875
22081200.0	 312.8761901855469	 227.7930908203125	 189966.109375
22081170.0	 318.3313293457031	 212.43478393554688	 150093.0
22081142.0	 316.65240478515625	 214.13111877441406	 158665.59375
22081112.0	 316.87725830078125	 218.0077667236328	 180177.90625
22081084.0	 314.5461120605469	 221.54798889160156	 189555.328125
22081054.0	 316.62261962890625	 216.2768096923828	 171283.78125
22081026.0	 313.1426696777344	 213.83230590820312	 173692.53125
22080996.0	 319.1937561035156	 212.05279541015625	 159173.640625
22080968.0	 315.5466613769531	 214.39007568359375	 162847.953125
22080938.0	 317.3297119140625	 232.37918090820312	 174936.15625
22080908.0	 316.0479431152344	 220.1072235107422	 191543.015625
22080880.0	 318.5633850097656	 214.5209197998047	 162949.4375
22080852.0	 314.59228515625	 215.57960510253906	 161834.96875
22080822.0	 316.5943298339844	 211.43247985839844	 161777.671875
22080794.0	 317.1977844238281	 215.3742218017578	 166749.796875
22080766.0	 315.88128662109375	 205.8346710205078	 154555.796875
22080736.0	 316.8083190917969	 208.31776428222656	 158046.328125
22080706.0	 319.3680419921875	 213.94320678710938	 160165.609375
22080678.0	 315.58154296875	 222.46533203125	 195245.71875
22080648.0	 315.17486572265625	 220.91944885253906	 188460.515625
22080618.0	 316.76776123046875	 220.5240478515625	 168862.59375
22080590.0	 315.61590576171875	 215.22340393066406	 164246.6875
22080562.0	 314.5317077636719	 227.04664611816406	 196262.03125
22080532.0	 315.75140380859375	 215.9491729736328	 177100.21875
22080504.0	 318.02520751953125	 208.3023223876953	 160531.578125
22080474.0	 316.68743896484375	 220.20028686523438	 163617.390625
22080446.0	 316.1808166503906	 215.78146362304688	 161722.875
22080414.0	 316.3209228515625	 221.80911254882812	 160905.328125
22080386.0	 316.16961669921875	 219.94435119628906	 171612.953125
22080328.0	 319.78900146484375	 214.7718048095703	 168734.296875
22080300.0	 317.5591735839844	 217.30711364746094	 168426.09375
22080270.0	 320.4784240722656	 214.2659454345703	 174187.71875
22080240.0	 317.96746826171875	 200.3694610595703	 153835.953125
22080212.0	 313.8880615234375	 209.11029052734375	 160962.140625
22080182.0	 315.239013671875	 218.25634765625	 158629.859375
22080152.0	 314.9378967285156	 219.7740478515625	 170365.921875
22080124.0	 316.8006896972656	 208.33859252929688	 155084.578125
22080096.0	 316.4418640136719	 206.1687774658203	 151289.671875
22080068.0	 315.83538818359375	 206.64698791503906	 142848.4375
22080038.0	 314.082763671875	 217.97764587402344	 177307.125
22080010.0	 315.31402587890625	 211.55917358398438	 146425.109375
22079980.0	 315.26605224609375	 215.92633056640625	 159382.71875
22079952.0	 316.21759033203125	 224.9656219482422	 167921.265625
22079922.0	 315.9638977050781	 203.9393310546875	 164637.453125
22079892.0	 316.5471496582031	 211.34976196289062	 155085.109375
22079864.0	 313.10552978515625	 225.5517578125	 175023.65625
22079776.0	 313.4863586425781	 221.8762664794922	 161793.75
22079748.0	 316.7196044921875	 222.80233764648438	 168460.40625
22079690.0	 314.771484375	 219.9359893798828	 164563.53125
22079660.0	 311.2782287597656	 215.93057250976562	 171990.546875
22079630.0	 313.93621826171875	 220.1651611328125	 167205.03125
22079602.0	 314.8465576171875	 219.11978149414062	 151468.21875
22079572.0	 317.68292236328125	 216.39833068847656	 152020.984375
22079544.0	 316.1633605957031	 217.59336853027344	 160071.15625
22079514.0	 316.4705505371094	 213.29873657226562	 163852.34375
22079486.0	 316.26092529296875	 210.0135955810547	 146153.234375
22079340.0	 319.777099609375	 214.5067138671875	 173338.734375
22079310.0	 317.24859619140625	 221.06480407714844	 181953.84375
22079282.0	 316.33123779296875	 214.06068420410156	 173970.71875
22079254.0	 316.37005615234375	 214.28268432617188	 170390.609375
22079224.0	 317.1103210449219	 218.35342407226562	 174821.578125
22079196.0	 320.99237060546875	 215.35055541992188	 166246.28125
22079166.0	 320.1487731933594	 204.9436492919922	 169971.765625
22079136.0	 316.7961120605469	 212.98269653320312	 176260.390625
22079108.0	 317.0750427246094	 201.05874633789062	 159116.796875
22079080.0	 315.6971740722656	 215.09739685058594	 169944.84375
22079050.0	 316.4472351074219	 215.60484313964844	 161630.328125
22079022.0	 316.80010986328125	 218.1009063720703	 176037.640625
22078992.0	 316.3211669921875	 220.2823944091797	 178867.390625
22078962.0	 318.227294921875	 221.99081420898438	 175185.046875
22078934.0	 317.00531005859375	 218.63021850585938	 181747.90625
22078904.0	 316.0157165527344	 224.9358673095703	 186807.8125
22078846.0	 315.5946350097656	 209.8212432861328	 173371.59375
22078816.0	 317.9258117675781	 215.19117736816406	 170010.265625
22078788.0	 317.85369873046875	 213.87188720703125	 162816.09375
22078760.0	 319.0482482910156	 210.16067504882812	 173568.015625
22078730.0	 317.6360778808594	 206.6532745361328	 168704.265625
22078700.0	 317.991943359375	 204.09683227539062	 167463.859375
22078672.0	 317.27099609375	 211.01681518554688	 163548.140625
22078642.0	 316.7968444824219	 217.32923889160156	 174329.515625
22078614.0	 315.5234680175781	 211.7930908203125	 161496.125
22078584.0	 314.8941345214844	 221.7349090576172	 169278.46875
22078554.0	 315.4277648925781	 219.6907196044922	 167850.625
22078526.0	 315.73028564453125	 212.5514678955078	 170569.171875
22078498.0	 314.67449951171875	 215.729248046875	 178388.640625
22078468.0	 316.2155456542969	 216.37701416015625	 170041.8125
22078412.0	 314.976318359375	 216.56683349609375	 173078.671875
22078382.0	 316.4057312011719	 211.67491149902344	 160932.109375
22078354.0	 314.9165954589844	 211.51670837402344	 163157.78125
22078324.0	 316.8683776855469	 214.26995849609375	 162235.0625
22078294.0	 317.94683837890625	 208.00869750976562	 161063.6875
22078266.0	 314.41802978515625	 216.59521484375	 174110.265625
22078236.0	 316.367431640625	 203.6008758544922	 163241.71875
22078206.0	 317.17437744140625	 207.9542236328125	 162099.234375
22078178.0	 316.5055236816406	 213.6605682373047	 177626.09375
22078148.0	 317.1893310546875	 213.82818603515625	 171873.046875
22078120.0	 315.4117431640625	 213.7123565673828	 168104.53125
22078092.0	 317.5639343261719	 223.52809143066406	 167490.96875
22078060.0	 316.47821044921875	 225.64486694335938	 194100.5625
22078032.0	 314.0338134765625	 215.2062225341797	 178871.75
22078004.0	 314.34686279296875	 213.38914489746094	 202714.265625
22077974.0	 315.6573791503906	 207.89303588867188	 164318.546875
22077944.0	 315.6680908203125	 205.2005615234375	 158287.28125
22077916.0	 316.0202941894531	 209.88223266601562	 156524.015625
22077886.0	 316.1463317871094	 207.053955078125	 154562.890625
22077858.0	 316.7597351074219	 215.06590270996094	 160647.515625
22077830.0	 315.9673767089844	 220.89456176757812	 171358.0
22077800.0	 317.3729248046875	 214.93836975097656	 160348.3125
22077770.0	 315.13873291015625	 212.57154846191406	 165447.296875
22077742.0	 316.92974853515625	 223.59326171875	 166256.65625
22077712.0	 318.0967712402344	 214.2255401611328	 154362.078125
22077682.0	 314.8153991699219	 214.1986846923828	 170301.390625
22077654.0	 316.95855712890625	 221.42422485351562	 179758.640625
22077624.0	 318.639892578125	 210.64959716796875	 160333.84375
22077598.0	 314.4676818847656	 205.39208984375	 158622.734375
22077568.0	 315.0667724609375	 218.63522338867188	 165282.390625
22077540.0	 314.71661376953125	 215.4149169921875	 165775.8125
22077452.0	 318.628662109375	 216.97872924804688	 166575.4375
22077422.0	 317.4439392089844	 204.91586303710938	 164742.328125
22077394.0	 314.40155029296875	 210.96633911132812	 165816.390625
22077364.0	 312.17633056640625	 220.9014434814453	 159509.375
22077336.0	 313.0801696777344	 223.50779724121094	 173264.234375
22077308.0	 315.8599548339844	 210.7915496826172	 159930.859375
22077278.0	 316.3716125488281	 219.170654296875	 165628.921875
22077248.0	 314.41668701171875	 209.39744567871094	 170214.171875
22077218.0	 314.17822265625	 209.34524536132812	 172839.75
22077190.0	 314.047119140625	 213.3598175048828	 163740.109375
22077162.0	 313.2904357910156	 207.4348602294922	 147894.09375
22077130.0	 314.7788391113281	 205.35177612304688	 155350.640625
22077102.0	 316.0290222167969	 218.24148559570312	 168373.09375
22077072.0	 314.38494873046875	 215.5945281982422	 165933.171875
22077044.0	 315.13092041015625	 217.66905212402344	 168718.171875
22077016.0	 313.56951904296875	 218.6408233642578	 163519.84375
22076986.0	 315.5151062011719	 222.0469970703125	 154287.203125
22076956.0	 313.58465576171875	 231.666015625	 181857.5
22076928.0	 315.1382141113281	 214.6112518310547	 167727.765625
22076898.0	 316.64202880859375	 211.97161865234375	 165053.84375
22076870.0	 317.2469177246094	 209.81317138671875	 166540.0
22076840.0	 315.72772216796875	 218.36148071289062	 177701.125
22076812.0	 317.3416442871094	 214.06069946289062	 184607.90625
22076782.0	 317.2132568359375	 216.3177947998047	 178097.125
22076754.0	 315.37457275390625	 214.83909606933594	 191836.4375
22076726.0	 316.49859619140625	 210.1348876953125	 165866.0625
22076696.0	 315.6654968261719	 208.34524536132812	 165693.25
22076668.0	 314.27032470703125	 212.34925842285156	 165925.578125
22076638.0	 316.7776184082031	 207.4802703857422	 161684.640625
22076610.0	 317.5299072265625	 214.5409393310547	 162711.046875
22076580.0	 316.7200012207031	 215.11776733398438	 170168.3125
22076552.0	 316.5804138183594	 208.0820770263672	 149509.265625
22076492.0	 316.44580078125	 204.70372009277344	 156939.265625
22076464.0	 315.4486389160156	 207.72091674804688	 160185.1875
22076434.0	 315.23333740234375	 213.84078979492188	 167443.859375
22076404.0	 315.8769836425781	 211.8746337890625	 164602.4375
22076376.0	 314.576171875	 214.9811553955078	 172513.6875
22076348.0	 315.03155517578125	 214.82508850097656	 170645.0625
22076318.0	 316.2126159667969	 209.5417938232422	 176620.78125
22076230.0	 314.0979309082031	 210.71194458007812	 169709.15625
22076200.0	 315.0443115234375	 207.51905822753906	 165051.421875
22076172.0	 314.9471130371094	 216.09547424316406	 174060.328125
22076114.0	 315.8843078613281	 202.70338439941406	 148122.6875
22076086.0	 314.4149169921875	 214.4308319091797	 168792.140625
22076056.0	 313.4195861816406	 222.8828887939453	 184736.46875
22076028.0	 312.306640625	 216.81980895996094	 184196.171875
22075998.0	 315.61297607421875	 221.1501007080078	 172917.515625
22075940.0	 318.05657958984375	 214.26319885253906	 168940.40625
22075910.0	 318.4956359863281	 211.86248779296875	 170831.078125
22075882.0	 314.1242370605469	 220.9405517578125	 208288.171875
22075854.0	 316.7277526855469	 206.3219757080078	 177631.796875
22075824.0	 317.2705383300781	 207.68421936035156	 165759.703125
22075796.0	 316.3493957519531	 212.0372772216797	 170340.359375
22075766.0	 314.78277587890625	 211.20132446289062	 176825.140625
22075736.0	 318.2112121582031	 204.88925170898438	 163764.625
22075678.0	 318.21466064453125	 216.74940490722656	 194285.3125
22075650.0	 319.2699279785156	 206.14126586914062	 170792.0
22075620.0	 318.7809143066406	 207.55838012695312	 177976.96875
22075592.0	 316.955322265625	 211.5615234375	 174991.171875
22075446.0	 315.06158447265625	 213.97557067871094	 169987.3125
22075416.0	 316.7082214355469	 218.81192016601562	 168272.34375
22075388.0	 316.4933166503906	 221.5939178466797	 173397.09375
22075358.0	 315.98443603515625	 222.0820770263672	 186335.28125
22075330.0	 314.42535400390625	 221.53005981445312	 195335.203125
22075300.0	 314.93072509765625	 223.99049377441406	 180954.421875
22075272.0	 316.19427490234375	 216.23971557617188	 172967.703125
22075242.0	 318.4300537109375	 211.5208282470703	 173693.546875
22075214.0	 316.9548034667969	 218.9593048095703	 176960.984375
22075184.0	 317.3974304199219	 219.19400024414062	 179106.03125
22075154.0	 317.8235168457031	 221.02200317382812	 200882.4375
22075126.0	 317.852294921875	 212.02151489257812	 180337.96875
22075096.0	 315.169677734375	 222.79412841796875	 216809.578125
22075068.0	 318.6211242675781	 210.43759155273438	 173420.9375
22075010.0	 319.07293701171875	 214.35247802734375	 168679.578125
22074980.0	 318.3238220214844	 218.40069580078125	 187428.671875
22074952.0	 317.7603759765625	 212.45419311523438	 189447.328125
22074922.0	 316.7588195800781	 209.8196563720703	 169612.09375
22074894.0	 317.8380126953125	 210.7637481689453	 172900.078125
22074866.0	 316.6698303222656	 211.6700897216797	 175828.203125
22074836.0	 315.45379638671875	 205.9963836669922	 163001.9375
22074808.0	 311.7929382324219	 223.82196044921875	 206191.90625
22074778.0	 316.3216247558594	 205.37503051757812	 167868.359375
22074748.0	 317.9818420410156	 208.2757568359375	 165090.96875
22074720.0	 313.0778503417969	 220.0146942138672	 195844.40625
22074692.0	 317.1577453613281	 213.49537658691406	 166937.203125
22074662.0	 317.97943115234375	 211.8015594482422	 167808.59375
22074632.0	 315.9842834472656	 216.3380584716797	 176249.859375
22074574.0	 316.0003967285156	 218.21861267089844	 190639.9375
22074546.0	 317.3293151855469	 218.20364379882812	 185467.640625
22074516.0	 315.7887268066406	 220.446044921875	 196778.015625
22074486.0	 316.4027099609375	 213.295654296875	 180421.34375
22074458.0	 315.9060363769531	 217.8459014892578	 197999.75
22074428.0	 316.4080505371094	 212.3259735107422	 180395.3125
22074400.0	 315.892578125	 206.52682495117188	 166994.4375
22074370.0	 315.0332336425781	 210.34751892089844	 167494.671875
22074342.0	 313.4194030761719	 213.34523010253906	 175950.109375
22074312.0	 315.6011962890625	 216.11077880859375	 172262.5625
22074284.0	 315.1997985839844	 210.73573303222656	 164962.953125
22074254.0	 315.50958251953125	 213.7156219482422	 170458.96875
22074224.0	 317.34228515625	 213.6301727294922	 164325.40625
22074196.0	 315.13592529296875	 214.8563232421875	 171002.171875
22074166.0	 316.6646423339844	 210.05035400390625	 171817.578125
22074138.0	 311.840087890625	 223.7887420654297	 199634.015625
22074108.0	 316.50360107421875	 212.46102905273438	 166454.78125
22074080.0	 314.41302490234375	 216.6851806640625	 172006.203125
22074050.0	 316.6224365234375	 214.14224243164062	 171699.4375
22074024.0	 316.7052307128906	 214.07456970214844	 167056.328125
22073992.0	 316.535888671875	 205.45372009277344	 156503.0625
22073964.0	 315.41912841796875	 212.66827392578125	 170188.359375
22073936.0	 314.9004211425781	 217.35890197753906	 183939.1875
22073906.0	 314.9187927246094	 217.9576873779297	 176536.03125
22073878.0	 312.6206359863281	 213.12649536132812	 166553.515625
22073848.0	 315.17022705078125	 212.866943359375	 157051.078125
22073820.0	 315.9859924316406	 221.0663299560547	 163771.734375
22073790.0	 315.1422424316406	 217.5360870361328	 168345.375
22073760.0	 317.0441589355469	 211.29238891601562	 155915.1875
22073732.0	 314.0215759277344	 211.4609832763672	 164967.296875
22073704.0	 314.6952209472656	 215.09693908691406	 173246.984375
22073586.0	 316.3664855957031	 213.76136779785156	 171188.046875
22073558.0	 316.6788635253906	 217.23626708984375	 187920.375
22073528.0	 319.50518798828125	 212.6592254638672	 172570.21875
22073498.0	 317.8986511230469	 216.14137268066406	 184189.78125
22073470.0	 317.1603698730469	 215.67822265625	 187251.359375
22073440.0	 319.01544189453125	 208.0937957763672	 173119.859375
22073412.0	 320.5579528808594	 213.78854370117188	 176978.890625
22073382.0	 319.420654296875	 212.74281311035156	 184855.46875
22073354.0	 319.0999450683594	 217.89735412597656	 189166.484375
22073324.0	 318.7472229003906	 212.3517303466797	 179497.625
22073294.0	 319.70458984375	 209.9588623046875	 170176.046875
22073236.0	 316.90838623046875	 207.88571166992188	 183599.640625
22073208.0	 317.03717041015625	 210.906005859375	 166619.046875
22073178.0	 317.6883239746094	 212.90699768066406	 178460.234375
22073150.0	 317.169189453125	 219.63938903808594	 181686.6875
22073120.0	 319.90447998046875	 217.76573181152344	 185587.875
22073094.0	 319.0938415527344	 205.65472412109375	 171834.125
22073064.0	 318.0100402832031	 211.6202392578125	 170361.015625
22072948.0	 319.8526611328125	 208.1183319091797	 175026.734375
22072918.0	 317.6308898925781	 205.55758666992188	 160530.328125
22072890.0	 317.1043701171875	 216.37936401367188	 189079.3125
22072860.0	 321.01995849609375	 209.10626220703125	 167562.03125
22072744.0	 319.88775634765625	 215.9154510498047	 176253.625
22072598.0	 312.94091796875	 229.0418701171875	 171825.65625
22072570.0	 321.28564453125	 217.2403106689453	 183344.3125
22072540.0	 318.3564453125	 204.86190795898438	 159248.53125
22072510.0	 312.0405578613281	 217.85150146484375	 173159.078125
22072480.0	 313.05865478515625	 221.0290985107422	 182109.5625
22072452.0	 318.37164306640625	 196.37449645996094	 165269.578125
22072424.0	 314.00177001953125	 204.4342041015625	 153667.984375
22072394.0	 309.4932556152344	 230.6524200439453	 174834.25
22072366.0	 310.40362548828125	 228.6275634765625	 170127.828125
22072336.0	 313.05169677734375	 221.0742645263672	 174919.953125
22072306.0	 312.1236877441406	 218.8297119140625	 165095.34375
22072278.0	 312.4197082519531	 221.23033142089844	 184638.265625
22072248.0	 311.398193359375	 218.10084533691406	 202584.765625
22072220.0	 317.4293518066406	 222.81503295898438	 172922.125
22072190.0	 318.9666748046875	 219.45635986328125	 183911.0625
22072160.0	 321.8301086425781	 222.04739379882812	 185126.125
22072134.0	 314.37127685546875	 225.90260314941406	 175221.203125
22072104.0	 312.10968017578125	 223.44825744628906	 162025.375
22072076.0	 313.9447021484375	 222.52828979492188	 177480.25
22072046.0	 311.8909606933594	 212.47406005859375	 172272.859375
22072018.0	 313.09722900390625	 212.28848266601562	 175121.703125
22071988.0	 312.1963195800781	 216.34327697753906	 194888.3125
22071960.0	 315.2876892089844	 211.87091064453125	 166265.609375
22071930.0	 313.6502380371094	 219.74447631835938	 164728.859375
22071900.0	 316.6934509277344	 216.67901611328125	 170587.828125
22071872.0	 317.61669921875	 215.0088653564453	 171151.375
22071814.0	 315.1121520996094	 214.29058837890625	 178842.203125
22071784.0	 315.1889343261719	 222.14707946777344	 218701.5625
22071756.0	 317.4395446777344	 226.58111572265625	 188477.46875
22071698.0	 316.7657165527344	 211.05389404296875	 185141.0625
22071668.0	 315.2903747558594	 220.85911560058594	 176640.171875
22071640.0	 317.19970703125	 211.91659545898438	 177743.125
22071610.0	 316.6138610839844	 212.37820434570312	 183815.4375
22071580.0	 316.323486328125	 208.15194702148438	 166875.46875
22071552.0	 315.36083984375	 202.6329345703125	 161536.828125
22071522.0	 311.1338195800781	 230.10052490234375	 190871.9375
22071494.0	 311.3912353515625	 215.07183837890625	 163175.21875
22071464.0	 313.1900329589844	 214.7886505126953	 160239.078125
22071436.0	 313.8533020019531	 223.4000701904297	 174565.0
22071406.0	 315.7025146484375	 215.08982849121094	 174070.453125
22071378.0	 315.7703552246094	 224.4886016845703	 182285.765625
22071348.0	 317.71612548828125	 221.3520965576172	 178777.734375
22071320.0	 318.5903015136719	 217.5269775390625	 173600.890625
22071290.0	 319.081787109375	 210.57168579101562	 160551.015625
22071260.0	 313.7544860839844	 224.2964324951172	 202812.1875
22071232.0	 319.6171569824219	 211.4324188232422	 172988.296875
22071202.0	 320.9013366699219	 210.2914581298828	 170465.078125
22071174.0	 317.6233825683594	 216.11465454101562	 190320.46875
22071146.0	 319.42999267578125	 215.19412231445312	 177387.8125
22071118.0	 320.04742431640625	 209.80210876464844	 177734.109375
22071088.0	 319.5915222167969	 204.16973876953125	 163877.421875
22071058.0	 317.4967346191406	 221.2561492919922	 205810.125
22071030.0	 319.2436218261719	 217.2470245361328	 193294.703125
22071000.0	 320.35345458984375	 220.5178680419922	 175118.296875
22070970.0	 319.74420166015625	 216.15951538085938	 181732.921875
22070942.0	 317.35235595703125	 210.60162353515625	 158896.484375
22070912.0	 317.1227111816406	 216.9057159423828	 188936.984375
22070884.0	 316.6568603515625	 212.4559783935547	 160789.9375
22070826.0	 314.3849792480469	 211.51541137695312	 159183.515625
22070738.0	 315.43621826171875	 223.7410125732422	 185773.21875
22070708.0	 314.5809326171875	 212.89991760253906	 168198.671875
22070680.0	 310.452392578125	 217.16802978515625	 169929.734375
22070650.0	 311.675048828125	 218.91024780273438	 161639.5625
22070622.0	 314.0575866699219	 227.74717712402344	 176195.515625
22070592.0	 317.9792785644531	 223.7016143798828	 202434.21875
22070564.0	 319.5101013183594	 204.6480712890625	 175241.921875
22070534.0	 310.8014831542969	 217.49636840820312	 171398.546875
22070506.0	 311.7626037597656	 216.05865478515625	 159502.765625
22070476.0	 312.5384216308594	 236.064697265625	 182453.984375
22070446.0	 308.63873291015625	 218.1109619140625	 177924.09375
22070418.0	 308.8637390136719	 230.9281768798828	 160993.984375
22070388.0	 307.83258056640625	 224.06600952148438	 168446.3125
22070360.0	 311.3103942871094	 227.65821838378906	 172862.34375
22070330.0	 313.6709289550781	 219.20188903808594	 176927.40625
22070302.0	 317.8175048828125	 206.5685272216797	 166580.390625
22070272.0	 318.4490661621094	 220.93377685546875	 186740.03125
22070244.0	 319.4884033203125	 219.2650146484375	 191660.109375
22070214.0	 321.2974548339844	 223.71038818359375	 184093.453125
22070186.0	 321.6816101074219	 216.16098022460938	 194694.75
22070156.0	 322.4564208984375	 203.97097778320312	 167921.96875
22070130.0	 320.5899963378906	 215.29104614257812	 191546.578125
22070100.0	 317.6510009765625	 212.35601806640625	 181924.5
22070072.0	 314.3646545410156	 204.74728393554688	 172742.328125
22070040.0	 313.04736328125	 213.38014221191406	 165277.859375
22070012.0	 307.8933410644531	 215.17938232421875	 164106.265625
22069982.0	 306.2420959472656	 233.9013214111328	 175984.890625
22069954.0	 313.1167907714844	 227.5799560546875	 177819.765625
22069926.0	 306.2490234375	 211.8234405517578	 173105.796875
22069896.0	 306.2497863769531	 223.1697540283203	 142681.515625
22069866.0	 304.8856506347656	 218.26390075683594	 141867.25
22069838.0	 302.6136169433594	 224.6533660888672	 158770.515625
22069780.0	 300.56304931640625	 217.57632446289062	 139103.9375
22069750.0	 301.39886474609375	 234.83929443359375	 150108.90625
22069720.0	 301.91326904296875	 229.80792236328125	 148538.96875
22069692.0	 302.5420227050781	 233.76707458496094	 150955.515625
22069662.0	 303.4820556640625	 229.7442626953125	 149974.109375
22069634.0	 304.48358154296875	 228.5749053955078	 146465.09375
22069606.0	 302.71575927734375	 240.03750610351562	 174930.265625
22069576.0	 306.6157531738281	 236.40774536132812	 156006.359375
22069546.0	 304.99468994140625	 226.49208068847656	 148089.703125
22069518.0	 304.24603271484375	 232.33737182617188	 195064.4375
22069488.0	 304.0085144042969	 236.31436157226562	 186160.296875
22069460.0	 306.45361328125	 220.7574462890625	 151474.3125
22069430.0	 306.4191589355469	 228.1022186279297	 150424.296875
22069400.0	 305.6622619628906	 233.7239532470703	 177975.6875
22069372.0	 306.4297790527344	 228.07821655273438	 140621.78125
22069344.0	 304.803466796875	 229.5489501953125	 154575.9375
22069312.0	 303.4329833984375	 217.80789184570312	 134843.703125
22069284.0	 303.9457092285156	 235.84524536132812	 150944.8125
22069254.0	 301.85589599609375	 230.2432403564453	 138871.34375
22069226.0	 302.10406494140625	 229.30567932128906	 138352.25
22069198.0	 297.0664367675781	 244.941162109375	 184385.84375
22069168.0	 301.7734069824219	 226.16329956054688	 138756.0625
22069140.0	 301.380859375	 237.98828125	 140206.640625
22069110.0	 301.6380310058594	 240.3406982421875	 158843.671875
22069082.0	 307.56561279296875	 227.60292053222656	 145254.9375
22069054.0	 302.46173095703125	 224.91751098632812	 156662.796875
22069024.0	 301.7794494628906	 236.8339385986328	 174260.15625
22068994.0	 302.8334655761719	 229.35975646972656	 147237.5625
22068966.0	 302.4317932128906	 232.872802734375	 150274.875
22068938.0	 302.2964782714844	 243.9956817626953	 172328.734375
22068908.0	 307.8016662597656	 246.10862731933594	 168799.5625
22068878.0	 307.53131103515625	 220.76138305664062	 158774.703125
22068820.0	 309.2339172363281	 212.1179962158203	 151322.59375
22068792.0	 306.49322509765625	 231.8120880126953	 167018.78125
22068762.0	 304.4201965332031	 222.0977325439453	 177899.6875
22068734.0	 306.9591369628906	 217.05511474609375	 147952.046875
22068704.0	 304.9718017578125	 219.94189453125	 150775.375
22068674.0	 307.95782470703125	 229.01622009277344	 143928.484375
22068646.0	 307.4075927734375	 222.4646453857422	 145474.65625
22068618.0	 306.69073486328125	 228.07080078125	 150567.6875
22068588.0	 307.0860900878906	 231.17556762695312	 152485.40625
22068558.0	 308.322509765625	 223.14959716796875	 141257.359375
22068528.0	 305.1498107910156	 237.79611206054688	 181451.296875
22068500.0	 307.924072265625	 226.02001953125	 146794.09375
22068472.0	 307.2604064941406	 236.3152618408203	 167963.671875
22068442.0	 308.35333251953125	 228.92062377929688	 153764.796875
22068414.0	 303.2554016113281	 227.2672576904297	 170369.828125
22068384.0	 306.2001037597656	 225.2394561767578	 149656.625
22068356.0	 303.96258544921875	 236.19607543945312	 183296.3125
22068326.0	 306.6802673339844	 224.14231872558594	 170648.53125
22068296.0	 304.484130859375	 231.1215057373047	 191746.640625
22068268.0	 303.3792419433594	 231.2004852294922	 161756.5
22068238.0	 305.1053771972656	 218.9015655517578	 151021.734375
22068208.0	 304.7559509277344	 226.43270874023438	 155179.40625
22068180.0	 304.7867431640625	 218.11892700195312	 155134.953125
22068150.0	 305.9999694824219	 219.26820373535156	 145878.84375
22068122.0	 307.55316162109375	 232.09121704101562	 173221.46875
22068094.0	 306.2452392578125	 228.539794921875	 166965.703125
22068062.0	 307.49261474609375	 215.60617065429688	 148835.921875
22068034.0	 305.1343994140625	 227.7995147705078	 176913.671875
22068006.0	 304.4877014160156	 226.9375762939453	 165942.171875
22067978.0	 305.56292724609375	 225.9698486328125	 165933.140625
22067948.0	 303.6766662597656	 227.5418243408203	 173008.921875
22067804.0	 306.4596252441406	 228.43389892578125	 167544.125
22067774.0	 306.3477478027344	 229.7741241455078	 157943.515625
22067744.0	 307.19952392578125	 229.48348999023438	 175110.203125
22067716.0	 309.790283203125	 221.89588928222656	 154655.34375
22067688.0	 310.561767578125	 225.36607360839844	 175066.328125
22067658.0	 309.6109313964844	 224.20164489746094	 174522.703125
22067628.0	 309.0218811035156	 220.87176513671875	 154824.109375
22067600.0	 306.1158142089844	 222.3129425048828	 152756.234375
22067570.0	 306.92205810546875	 228.8390350341797	 171626.5
22067542.0	 303.4897155761719	 238.68911743164062	 203677.9375
22067512.0	 307.4450988769531	 223.31732177734375	 168011.96875
22067484.0	 309.1981506347656	 221.92645263671875	 155237.46875
22067454.0	 307.6725769042969	 223.8902130126953	 157242.421875
22067424.0	 306.7575378417969	 218.7656707763672	 150639.140625
22067396.0	 303.5158996582031	 233.02212524414062	 187010.25
22067368.0	 307.3975524902344	 230.0784912109375	 171471.9375
22067338.0	 308.4549560546875	 220.3302764892578	 148537.5625
22067308.0	 305.8956298828125	 226.29910278320312	 166980.640625
22067280.0	 308.18853759765625	 224.24049377441406	 161650.546875
22067250.0	 308.2464904785156	 219.41323852539062	 147822.1875
22067222.0	 307.4778137207031	 221.80474853515625	 170277.5625
22067192.0	 305.2715759277344	 231.7932586669922	 175070.109375
22067164.0	 306.11822509765625	 224.97239685058594	 156269.875
22067134.0	 308.9222106933594	 225.4791259765625	 157181.546875
22067104.0	 308.09698486328125	 226.94927978515625	 156271.3125
22067076.0	 312.2047424316406	 221.49110412597656	 156274.84375
22067046.0	 309.5089111328125	 232.70965576171875	 182777.90625
22067018.0	 311.56317138671875	 234.87384033203125	 169510.65625
22066988.0	 314.5556945800781	 209.6824951171875	 162316.4375
22066960.0	 309.494873046875	 221.93243408203125	 171839.109375
22066902.0	 310.26190185546875	 223.74462890625	 158967.875
22066874.0	 310.3606262207031	 224.87619018554688	 177054.078125
22066844.0	 310.5149841308594	 219.2758331298828	 161463.96875
22066814.0	 309.4024658203125	 225.58348083496094	 172548.375
22066786.0	 309.07086181640625	 225.75709533691406	 176379.109375
22066756.0	 309.27923583984375	 215.16616821289062	 152309.640625
22066728.0	 307.4743957519531	 222.61959838867188	 154392.484375
22066698.0	 308.01220703125	 223.68441772460938	 164351.046875
