START:	 41.60000000000032
END:	 41.70000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28972666.0	 289.05963134765625	 786.2899169921875	 111556.7578125
28972720.0	 290.31610107421875	 785.3988647460938	 113928.1640625
28972774.0	 290.905029296875	 753.608642578125	 104002.140625
28972828.0	 289.690673828125	 757.8451538085938	 106854.6484375
28972882.0	 289.07379150390625	 778.7019653320312	 109649.4921875
28972938.0	 289.3828430175781	 762.3545532226562	 112288.984375
28972992.0	 288.6200866699219	 781.1367797851562	 116061.8671875
28973046.0	 287.5946044921875	 761.7167358398438	 107664.578125
28973100.0	 287.3726501464844	 772.1487426757812	 116887.8125
28973154.0	 290.3376159667969	 765.8377075195312	 110008.9765625
28973210.0	 290.0950622558594	 754.8564453125	 108694.7734375
28973264.0	 290.2196044921875	 770.1769409179688	 118880.2734375
28973318.0	 290.255126953125	 769.3499145507812	 115863.5
28973482.0	 289.86083984375	 758.0686645507812	 105958.5390625
28973536.0	 291.5818176269531	 786.1387939453125	 111950.65625
28973592.0	 291.962158203125	 746.972900390625	 102577.9140625
28973644.0	 291.29498291015625	 760.8065185546875	 107862.703125
28973700.0	 291.411376953125	 756.7335815429688	 110179.296875
28973754.0	 289.7472229003906	 750.5401611328125	 102320.9609375
28973808.0	 290.2262878417969	 761.0681762695312	 107526.2734375
28973862.0	 291.50634765625	 759.8946533203125	 109045.9765625
28973918.0	 292.0439758300781	 752.8102416992188	 110820.140625
28973970.0	 290.3795166015625	 774.2007446289062	 115363.3203125
28974024.0	 289.00274658203125	 752.4877319335938	 108467.8515625
28974080.0	 291.7256774902344	 764.0029907226562	 115174.3046875
28974134.0	 291.15899658203125	 787.050048828125	 119073.6484375
28974186.0	 290.697509765625	 752.93310546875	 102675.71875
28974242.0	 290.7990417480469	 763.47998046875	 114097.015625
28974296.0	 291.0099792480469	 793.203125	 118761.453125
28974350.0	 291.6221618652344	 763.97119140625	 111252.8359375
28974406.0	 291.0860290527344	 775.0791625976562	 116880.265625
28974460.0	 290.1348876953125	 747.3720092773438	 106366.0859375
28974514.0	 290.7230224609375	 774.5986328125	 112594.6953125
28974568.0	 292.7212829589844	 769.9421997070312	 114647.1484375
28974624.0	 291.46905517578125	 748.8310546875	 111777.53125
28974676.0	 291.43487548828125	 740.1663208007812	 110393.5
28974732.0	 290.46527099609375	 755.0911865234375	 105429.421875
28974786.0	 291.9023132324219	 782.2312622070312	 110891.3203125
28974842.0	 297.0697326660156	 779.5223388671875	 105760.078125
28974896.0	 294.08685302734375	 745.1911010742188	 98477.328125
28974950.0	 292.25811767578125	 753.5331420898438	 101416.0546875
28975004.0	 291.8829345703125	 783.7555541992188	 111653.484375
28975058.0	 293.5204162597656	 772.7160034179688	 108551.3671875
28975114.0	 291.469970703125	 759.6185302734375	 110790.765625
28975276.0	 288.3303527832031	 757.1900024414062	 108000.65625
28975330.0	 287.525634765625	 772.6871948242188	 111269.0859375
28975386.0	 284.8231506347656	 761.0479125976562	 114453.0234375
28975440.0	 284.8789978027344	 742.0435791015625	 102170.9609375
28975494.0	 284.898193359375	 782.948974609375	 113287.71875
28975548.0	 290.8692321777344	 749.3184814453125	 107955.359375
28975604.0	 291.2412414550781	 736.1953735351562	 101946.2578125
28975658.0	 296.014892578125	 761.2157592773438	 104524.9296875
28975714.0	 296.95904541015625	 737.9067993164062	 109553.671875
28975766.0	 295.34527587890625	 771.1656494140625	 112403.90625
28975820.0	 296.2115783691406	 761.8483276367188	 111125.1484375
28975876.0	 297.6227111816406	 758.1061401367188	 113263.078125
28975930.0	 295.8669738769531	 739.519775390625	 102263.1015625
28975984.0	 295.044921875	 766.449951171875	 109657.0
28976040.0	 297.06207275390625	 776.2687377929688	 114154.3046875
28976092.0	 296.0606994628906	 758.2615966796875	 106628.5625
28976148.0	 298.20068359375	 764.1555786132812	 110719.828125
28976202.0	 297.1368103027344	 757.9971923828125	 107972.6328125
28976256.0	 298.00177001953125	 748.8177490234375	 108656.3125
28976310.0	 297.82025146484375	 735.6690063476562	 106233.546875
28976366.0	 296.44659423828125	 738.8411865234375	 104148.515625
28976420.0	 295.65289306640625	 760.4956665039062	 109218.7109375
28976474.0	 296.6807861328125	 748.9742431640625	 110959.15625
28976530.0	 298.28857421875	 769.171875	 108475.8203125
28976584.0	 299.104736328125	 758.060302734375	 110470.0546875
28976638.0	 294.6038818359375	 743.3853759765625	 109805.1640625
28976692.0	 291.971923828125	 717.0401000976562	 94766.1171875
28976748.0	 287.69683837890625	 754.578857421875	 114435.203125
28976800.0	 288.25616455078125	 763.9905395507812	 116307.0625
28976856.0	 287.9024658203125	 774.883544921875	 118898.078125
28976910.0	 287.525390625	 756.5247192382812	 103165.609375
28977074.0	 293.1679992675781	 736.739990234375	 107473.671875
28977130.0	 298.19659423828125	 774.3776245117188	 113359.015625
28977182.0	 299.88177490234375	 745.8829956054688	 110026.1796875
28977238.0	 297.8170471191406	 756.8582763671875	 113386.9375
28977292.0	 296.9063720703125	 733.3696899414062	 108121.3828125
28977346.0	 295.2085876464844	 761.0559692382812	 117860.390625
28977400.0	 295.95953369140625	 758.1717529296875	 112143.34375
28977456.0	 296.5888366699219	 754.73583984375	 111985.328125
28977510.0	 296.0332336425781	 742.1813354492188	 107109.0390625
28977564.0	 294.7630920410156	 769.3734741210938	 108642.265625
28977620.0	 294.42449951171875	 756.981689453125	 108113.125
28977674.0	 293.2071838378906	 760.8724975585938	 106750.40625
28977726.0	 295.14434814453125	 765.1868896484375	 115704.609375
28977782.0	 295.98095703125	 744.5051879882812	 106397.9765625
28977836.0	 296.2921447753906	 745.110107421875	 100246.234375
28977890.0	 295.34173583984375	 765.9301147460938	 119173.234375
28977946.0	 298.99102783203125	 758.8194580078125	 111872.65625
28978000.0	 299.2257080078125	 762.8849487304688	 112424.9453125
28978054.0	 298.0106201171875	 763.2843017578125	 112769.2265625
28978108.0	 297.5130310058594	 766.5274047851562	 121573.640625
28978164.0	 296.0045166015625	 761.4025268554688	 115990.71875
28978216.0	 296.20556640625	 774.4794311523438	 111216.453125
28978272.0	 297.3290710449219	 730.6541137695312	 102848.21875
28978326.0	 296.5146484375	 751.8590087890625	 108395.546875
28978382.0	 295.2106018066406	 753.4108276367188	 107295.34375
28978436.0	 293.8415222167969	 765.9959716796875	 116489.6015625
28978490.0	 296.7350158691406	 745.9015502929688	 105805.3515625
28978544.0	 294.173095703125	 752.9334106445312	 107702.0859375
28978598.0	 294.15863037109375	 767.2040405273438	 105018.0234375
28978654.0	 294.4373474121094	 750.3765869140625	 102192.125
28978708.0	 292.0526428222656	 795.3991088867188	 122483.9296875
28978870.0	 295.9598693847656	 750.4581909179688	 108977.5078125
28978926.0	 294.47784423828125	 729.810546875	 100149.8671875
28978980.0	 296.1362609863281	 774.6111450195312	 112400.484375
28979034.0	 297.593994140625	 749.3113403320312	 106188.4765625
28979090.0	 296.6328430175781	 757.3699951171875	 112326.4296875
28979142.0	 295.5879821777344	 742.9874877929688	 104833.3515625
28979198.0	 295.4627990722656	 765.6160278320312	 113560.5234375
28979252.0	 293.1009521484375	 767.3988647460938	 108234.0
28979306.0	 297.9139404296875	 787.8966064453125	 113007.1875
28979360.0	 299.80841064453125	 705.9852905273438	 97819.0078125
28979416.0	 295.0693664550781	 746.6636962890625	 105366.484375
28979468.0	 294.48797607421875	 743.0761108398438	 100790.078125
28979522.0	 296.4466247558594	 757.1034545898438	 111135.0
28979576.0	 297.9226379394531	 754.4038696289062	 111004.171875
28979630.0	 296.6344909667969	 748.613037109375	 113730.2109375
28979684.0	 297.97613525390625	 757.1651000976562	 108049.9609375
28979740.0	 300.592041015625	 745.6878051757812	 104307.4375
28979794.0	 297.8104553222656	 723.3298950195312	 101400.96875
28979848.0	 294.26348876953125	 762.8252563476562	 110707.140625
28979902.0	 293.7245788574219	 752.556640625	 114256.90625
28979956.0	 295.86328125	 768.4869995117188	 106155.25
28980012.0	 295.76043701171875	 762.4242553710938	 106711.953125
28980066.0	 294.7135314941406	 747.0433349609375	 102324.09375
28980120.0	 292.6961975097656	 756.13330078125	 108196.5859375
28980174.0	 291.64825439453125	 756.1582641601562	 108649.453125
28980230.0	 291.6006774902344	 746.1565551757812	 110115.3046875
28980284.0	 293.7168273925781	 774.2925415039062	 109141.625
28980340.0	 294.8827819824219	 775.9984741210938	 112541.390625
28980392.0	 297.736328125	 867.2852783203125	 116197.4375
28980446.0	 297.0037841796875	 738.0868530273438	 107283.5703125
28980828.0	 300.7751159667969	 751.6875	 95706.296875
28980884.0	 299.209716796875	 742.9655151367188	 100421.296875
28980938.0	 296.45819091796875	 741.6170043945312	 105173.25
28980992.0	 297.17547607421875	 749.8049926757812	 105985.390625
28981046.0	 296.2584228515625	 744.25634765625	 104380.0546875
28981156.0	 294.9339599609375	 742.7841186523438	 100953.2421875
28981210.0	 297.76287841796875	 764.9683227539062	 102359.78125
28981264.0	 298.89825439453125	 771.1622924804688	 111396.9609375
28981318.0	 297.66082763671875	 730.2410278320312	 101358.3515625
28981372.0	 297.029052734375	 792.3157348632812	 116890.4453125
28981428.0	 300.944091796875	 772.619873046875	 110279.6875
28981482.0	 301.4123229980469	 740.5653076171875	 98582.9375
28981536.0	 300.4638671875	 748.76416015625	 102047.3515625
28981592.0	 299.5569152832031	 757.5386352539062	 102974.4296875
28981646.0	 298.70391845703125	 744.4087524414062	 97458.2890625
28981700.0	 297.0478515625	 762.9429931640625	 109528.3671875
28981756.0	 299.19952392578125	 748.9952392578125	 99474.21875
28981808.0	 299.3141174316406	 757.3004760742188	 102798.734375
28981862.0	 298.56732177734375	 751.9616088867188	 106744.8203125
28981918.0	 297.4442443847656	 750.0242919921875	 104045.78125
28981972.0	 297.9655456542969	 764.3419799804688	 104188.5859375
28982026.0	 298.2695007324219	 780.5283203125	 112199.9140625
28982082.0	 298.6650085449219	 750.0838012695312	 104200.5390625
28982136.0	 300.25738525390625	 745.6349487304688	 100878.2265625
28982190.0	 298.5884094238281	 772.9953002929688	 108287.59375
28982244.0	 297.5137634277344	 778.8574829101562	 115481.859375
28982300.0	 297.6576232910156	 740.1402587890625	 102685.9453125
28982408.0	 302.887939453125	 725.9061279296875	 94638.1015625
28982462.0	 300.60919189453125	 753.3131713867188	 106589.09375
28982518.0	 295.9082946777344	 765.494873046875	 110500.7734375
28982572.0	 297.3438415527344	 757.0167236328125	 106155.7109375
28982626.0	 292.2900085449219	 752.8887939453125	 106721.7421875
28982682.0	 289.0870056152344	 765.660888671875	 116246.4609375
28982734.0	 292.7904968261719	 760.6419067382812	 107752.5625
28982788.0	 292.9306335449219	 773.9501953125	 110761.6328125
28982844.0	 297.6009521484375	 754.1069946289062	 105269.6171875
28982898.0	 298.0046691894531	 753.0924682617188	 101568.2890625
28982952.0	 298.65155029296875	 796.4216918945312	 113962.734375
28983008.0	 299.70635986328125	 755.1567993164062	 111351.8125
28983062.0	 300.4586181640625	 747.6526489257812	 107295.1640625
28983116.0	 298.814208984375	 745.2969970703125	 104010.4375
28983170.0	 296.7041320800781	 736.1354370117188	 102193.7578125
28983226.0	 302.40240478515625	 749.42578125	 101788.546875
28983278.0	 304.7986145019531	 752.8556518554688	 105594.015625
28983332.0	 304.457275390625	 748.4552001953125	 100991.7265625
28983386.0	 303.92535400390625	 745.618896484375	 107173.265625
28983440.0	 303.88037109375	 744.2232666015625	 101626.2890625
28983496.0	 306.1909484863281	 737.9564208984375	 98557.15625
28983550.0	 300.7835998535156	 750.4723510742188	 105094.03125
28983606.0	 304.3067626953125	 728.6488037109375	 96098.0859375
28983658.0	 305.57623291015625	 752.9580688476562	 111505.1953125
28983712.0	 305.1319885253906	 754.1910400390625	 110165.6484375
28983768.0	 306.9846496582031	 742.9166870117188	 107210.7890625
28983822.0	 303.4395751953125	 733.1845703125	 102064.421875
28983876.0	 296.2723083496094	 779.4205932617188	 110261.6328125
28983932.0	 301.1943664550781	 766.7057495117188	 106307.4921875
28983984.0	 302.74542236328125	 733.1067504882812	 104489.8203125
28984040.0	 303.6224060058594	 745.1056518554688	 107220.4453125
28984094.0	 305.341064453125	 754.4461669921875	 107351.1328125
28984204.0	 307.9613037109375	 743.179931640625	 102823.109375
28984258.0	 304.8017578125	 746.7631225585938	 101052.78125
28984312.0	 306.130126953125	 719.1478881835938	 95344.8671875
28984366.0	 304.0365295410156	 748.920166015625	 107177.546875
28984422.0	 303.7621765136719	 730.2994995117188	 103435.7734375
28984476.0	 300.37921142578125	 749.17529296875	 101405.3203125
28984530.0	 301.77764892578125	 741.0768432617188	 99750.1015625
28984584.0	 296.830322265625	 773.8546752929688	 101758.4296875
28984638.0	 295.6842041015625	 758.3864135742188	 104199.9609375
28984694.0	 300.6001281738281	 756.1301879882812	 106358.6484375
28984748.0	 299.24786376953125	 804.9586791992188	 114486.21875
28984802.0	 302.3370361328125	 777.8251342773438	 111416.96875
28984858.0	 306.81610107421875	 778.3570556640625	 121657.953125
28984910.0	 308.879638671875	 711.9398193359375	 97780.046875
28984966.0	 299.40673828125	 755.7516479492188	 106874.7890625
28985020.0	 297.4910583496094	 767.4822387695312	 109211.84375
28985076.0	 294.75714111328125	 745.868408203125	 92372.328125
28985130.0	 296.2010192871094	 757.0578002929688	 106198.78125
28985184.0	 297.2306213378906	 756.7464599609375	 104774.1640625
28985238.0	 300.5406494140625	 750.5750122070312	 101666.5
28985292.0	 297.9023742675781	 769.74365234375	 108763.625
28985348.0	 297.93951416015625	 755.431396484375	 105708.625
28985402.0	 300.9288635253906	 764.114013671875	 113349.203125
28985456.0	 300.26861572265625	 766.2681274414062	 104637.765625
28985510.0	 297.9637451171875	 752.4690551757812	 102700.234375
28985566.0	 294.52471923828125	 760.7536010742188	 103894.28125
28985620.0	 297.0751647949219	 742.7152099609375	 99869.515625
28985674.0	 287.5936584472656	 752.1338500976562	 105218.09375
28985728.0	 295.2249450683594	 748.0972900390625	 103419.8671875
28985784.0	 291.8382263183594	 715.6775512695312	 103562.5234375
28985838.0	 287.5882568359375	 778.6844482421875	 111667.484375
28985892.0	 289.984375	 777.2068481445312	 112170.9140625
28986000.0	 293.7434387207031	 765.7533569335938	 108406.203125
28986054.0	 293.35595703125	 748.3084106445312	 103355.828125
28986110.0	 292.0341796875	 756.0490112304688	 107522.9453125
28986164.0	 292.3067321777344	 771.5986938476562	 108749.734375
28986216.0	 291.8431396484375	 753.8215942382812	 111499.1640625
28986272.0	 295.1855773925781	 742.249755859375	 105983.0859375
28986326.0	 291.3562316894531	 771.651611328125	 114845.1484375
28986380.0	 287.619873046875	 749.7513427734375	 111355.3828125
28986434.0	 286.7497253417969	 755.022705078125	 109980.5234375
28986490.0	 284.06268310546875	 757.9863891601562	 110510.6484375
28986544.0	 285.05816650390625	 825.95654296875	 130661.09375
28986598.0	 284.84661865234375	 741.0077514648438	 110351.140625
28986654.0	 281.48394775390625	 698.8499755859375	 99626.984375
28986760.0	 287.2964172363281	 744.3700561523438	 113983.8515625
28986816.0	 287.7503662109375	 754.3892211914062	 111876.2578125
28986870.0	 290.0709533691406	 761.87353515625	 112949.5546875
28986924.0	 291.5174255371094	 734.9388427734375	 114050.8515625
28986980.0	 289.2938537597656	 769.9013061523438	 114747.984375
28987034.0	 289.2695617675781	 774.2457275390625	 111466.5390625
28987088.0	 289.46112060546875	 764.076904296875	 110581.40625
28987142.0	 289.7911376953125	 761.7330932617188	 109464.8125
28987198.0	 291.2149353027344	 737.561767578125	 104624.28125
28987252.0	 287.4945983886719	 741.2380981445312	 112835.75
28987306.0	 284.9055480957031	 745.7327270507812	 110600.0859375
28987360.0	 291.06134033203125	 818.2786254882812	 123089.78125
28987416.0	 297.5881652832031	 789.4634399414062	 116180.2578125
28987470.0	 298.78509521484375	 722.92578125	 105129.3671875
28987524.0	 301.0475158691406	 750.5731201171875	 107813.1875
28987580.0	 299.8329162597656	 745.2216796875	 112481.28125
28987634.0	 299.621826171875	 738.7706909179688	 100902.5546875
28987686.0	 301.1947021484375	 722.8712768554688	 100483.25
28987796.0	 303.829833984375	 730.0191650390625	 102572.5625
28987850.0	 297.7950744628906	 714.1387329101562	 102837.0234375
28987906.0	 296.3863525390625	 774.8907470703125	 116512.0546875
28987960.0	 298.9264221191406	 769.2761840820312	 113370.4765625
28988014.0	 299.28009033203125	 723.896240234375	 101801.1484375
28988068.0	 292.4093017578125	 776.2236328125	 111110.859375
28988124.0	 295.36236572265625	 771.8121948242188	 112104.8203125
28988178.0	 298.1531066894531	 719.1800537109375	 104054.9140625
28988232.0	 292.07269287109375	 793.718994140625	 120250.84375
28988286.0	 295.6388244628906	 749.7352905273438	 104377.8359375
28988342.0	 297.4771728515625	 784.7787475585938	 113840.390625
28988396.0	 290.5914306640625	 734.0611572265625	 107805.125
28988450.0	 289.5694885253906	 747.0315551757812	 111296.1015625
28988506.0	 290.53466796875	 779.9752197265625	 110512.9609375
28988560.0	 291.2027893066406	 785.5322875976562	 117070.28125
28988612.0	 292.7206726074219	 744.201416015625	 101853.5078125
28988668.0	 292.2509460449219	 742.5592041015625	 96656.734375
28988720.0	 294.1362609863281	 784.0523071289062	 111666.2421875
28988774.0	 289.79803466796875	 765.7405395507812	 110854.171875
28988830.0	 291.04449462890625	 759.4907836914062	 106029.453125
28988884.0	 291.9949951171875	 738.4661254882812	 104978.4609375
28988940.0	 290.59613037109375	 776.733642578125	 108253.3671875
28988992.0	 289.4627990722656	 764.416259765625	 106711.53125
28989046.0	 291.2506103515625	 766.4136352539062	 103884.5390625
28989102.0	 290.01824951171875	 737.0161743164062	 98863.6875
28989156.0	 289.36907958984375	 777.076416015625	 111010.234375
28989212.0	 290.41748046875	 778.4569091796875	 114345.7578125
28989266.0	 288.67864990234375	 808.26806640625	 107477.1953125
28989320.0	 291.924560546875	 780.7994995117188	 109355.7265625
28989374.0	 294.74615478515625	 803.1286010742188	 113046.4375
28989428.0	 294.17578125	 704.5206909179688	 90781.1953125
28989484.0	 292.4637145996094	 756.9043579101562	 110287.78125
28989592.0	 296.89532470703125	 726.31640625	 91586.859375
28989646.0	 291.75042724609375	 730.251708984375	 99241.1484375
28989702.0	 293.154296875	 753.3267822265625	 113525.8984375
28989756.0	 293.0479431152344	 746.1826171875	 98959.125
28989810.0	 291.7270202636719	 735.6724853515625	 100989.1796875
28989866.0	 288.8550109863281	 773.0087280273438	 118036.09375
28989918.0	 290.1548767089844	 749.927001953125	 100283.3984375
28989974.0	 291.57666015625	 753.6943969726562	 104150.4140625
28990028.0	 290.2650146484375	 752.099365234375	 111317.5078125
28990082.0	 288.8448486328125	 787.2347412109375	 115120.9296875
28990138.0	 292.3915710449219	 762.20849609375	 118450.03125
28990192.0	 294.38385009765625	 744.3983764648438	 102810.7265625
28990246.0	 290.76055908203125	 744.0902099609375	 100898.765625
28990300.0	 294.7043762207031	 771.0860595703125	 111545.1328125
28990354.0	 291.5326232910156	 760.5625610351562	 111697.3359375
28990410.0	 288.9891662597656	 763.4728393554688	 112690.75
28990464.0	 291.6504211425781	 756.7815551757812	 112436.078125
28990518.0	 288.7762756347656	 768.8139038085938	 119377.7421875
28990574.0	 287.98248291015625	 744.2787475585938	 101856.2890625
28990628.0	 284.8157653808594	 774.0885009765625	 110970.6484375
28990682.0	 286.97998046875	 734.484375	 100115.0703125
28990736.0	 285.3132019042969	 748.0177612304688	 100790.640625
28990792.0	 284.6053466796875	 763.5553588867188	 112107.2890625
28990844.0	 283.9907531738281	 775.9423828125	 113469.09375
28990900.0	 289.0240783691406	 750.2191162109375	 103570.0
28990954.0	 288.1706848144531	 755.0879516601562	 105867.8671875
28991008.0	 286.0031433105469	 744.9653930664062	 108112.390625
28991060.0	 283.08087158203125	 741.6848754882812	 109327.0390625
28991116.0	 284.061767578125	 726.846923828125	 99239.34375
28991170.0	 281.5396728515625	 742.04736328125	 101856.09375
28991224.0	 282.91192626953125	 753.3069458007812	 107476.5
28991442.0	 283.82366943359375	 760.3042602539062	 111878.71875
28991498.0	 282.829345703125	 741.8662719726562	 105355.671875
28991552.0	 282.23016357421875	 734.5260009765625	 102666.640625
28991606.0	 281.3427429199219	 781.3220825195312	 113529.3828125
28991660.0	 280.5328369140625	 742.9492797851562	 112812.8828125
28991714.0	 282.3995361328125	 749.5643310546875	 102525.2734375
28991824.0	 283.2815856933594	 745.144775390625	 111359.5
28991878.0	 286.8198547363281	 782.1142578125	 106178.3828125
28991934.0	 284.64337158203125	 719.1875610351562	 102806.296875
28991986.0	 284.15899658203125	 771.3757934570312	 106579.78125
28992042.0	 285.1095886230469	 745.1688232421875	 102363.03125
28992096.0	 282.3490905761719	 739.6002807617188	 106887.90625
28992150.0	 285.4230651855469	 754.7454223632812	 103729.0390625
28992206.0	 283.854736328125	 756.1917724609375	 107915.453125
28992260.0	 284.83538818359375	 755.9500122070312	 109987.09375
28992314.0	 285.037353515625	 748.8898315429688	 103368.8203125
28992368.0	 285.56854248046875	 757.2771606445312	 103153.6796875
28992478.0	 283.5216369628906	 740.83251953125	 105539.2890625
28992532.0	 282.84600830078125	 763.7247924804688	 113064.8828125
28992586.0	 284.341796875	 753.6566162109375	 109642.765625
28992642.0	 284.1656799316406	 750.4051513671875	 109669.8203125
28992696.0	 283.6871337890625	 766.525390625	 108639.4296875
28992750.0	 282.96240234375	 732.3515014648438	 100461.5234375
28992806.0	 283.1863708496094	 758.191650390625	 104658.5390625
28992860.0	 281.6826477050781	 746.2493896484375	 106762.2734375
28992912.0	 281.71148681640625	 759.20263671875	 114235.6484375
28992968.0	 280.1864929199219	 756.4237670898438	 110098.8359375
28993020.0	 284.5028381347656	 724.1661376953125	 103763.8671875
28993076.0	 281.95062255859375	 756.0101928710938	 107708.6171875
28993240.0	 280.3260498046875	 715.08154296875	 97314.109375
28993292.0	 279.7275695800781	 742.6661987304688	 101259.0703125
28993456.0	 281.1764831542969	 752.8427734375	 103208.6953125
28993512.0	 281.52203369140625	 751.5712890625	 98845.984375
28993620.0	 280.4648742675781	 721.8910522460938	 97831.21875
28993674.0	 280.8569641113281	 749.3271484375	 108773.4375
28993784.0	 281.9570007324219	 745.958251953125	 104123.9140625
28993838.0	 280.68701171875	 773.6673583984375	 113237.6015625
28993892.0	 280.33612060546875	 783.115234375	 112776.6328125
28993948.0	 281.1961975097656	 749.8851928710938	 105542.296875
28994002.0	 279.2662658691406	 728.0576782226562	 103370.2109375
28994054.0	 282.2938537597656	 776.8665161132812	 109367.5234375
28994110.0	 281.023681640625	 732.895263671875	 109593.8671875
28994164.0	 282.69403076171875	 731.8884887695312	 101388.4375
28994220.0	 281.44903564453125	 716.6563110351562	 99907.140625
28994274.0	 282.39697265625	 773.9932250976562	 102069.1015625
28994328.0	 282.7840881347656	 746.2985229492188	 106366.15625
28994382.0	 284.6408386230469	 707.4738159179688	 94031.25
28994436.0	 283.1121520996094	 739.4285888671875	 109047.015625
28994492.0	 284.2139587402344	 763.1746215820312	 124234.0234375
28994546.0	 291.6986389160156	 746.8226928710938	 105148.484375
28994602.0	 290.5451965332031	 755.2913818359375	 109290.7265625
28994654.0	 289.59307861328125	 734.4522705078125	 126736.734375
28994710.0	 292.3992614746094	 772.0084838867188	 124740.140625
28994764.0	 290.0765075683594	 769.6798095703125	 113716.6328125
28994818.0	 295.84710693359375	 714.8739624023438	 103167.859375
28994874.0	 285.1064453125	 762.1922607421875	 112455.7890625
28995034.0	 294.72711181640625	 760.1748657226562	 112727.84375
28995088.0	 293.48260498046875	 744.2158203125	 117052.078125
28995144.0	 289.6768493652344	 786.241943359375	 123909.8046875
28995196.0	 291.72479248046875	 760.5629272460938	 105661.578125
28995252.0	 292.26507568359375	 770.3987426757812	 125946.65625
28995306.0	 292.16217041015625	 748.2022094726562	 109933.671875
28995360.0	 291.911865234375	 758.4493408203125	 110527.7265625
28995414.0	 295.60272216796875	 741.3087768554688	 115124.5078125
28995470.0	 294.177490234375	 774.3672485351562	 121514.453125
28995524.0	 301.0223083496094	 710.8388671875	 111832.140625
28995578.0	 306.6940002441406	 690.2215576171875	 119905.34375
28995632.0	 296.2826232910156	 725.066162109375	 106848.4296875
28995688.0	 290.6976013183594	 769.1726684570312	 124617.1640625
28995742.0	 296.7255554199219	 728.2345581054688	 120470.625
28995796.0	 295.4168701171875	 739.637451171875	 113693.7734375
28995852.0	 293.7525634765625	 741.6459350585938	 108396.9140625
28995906.0	 290.33746337890625	 750.6271362304688	 113053.2265625
28995958.0	 290.8124084472656	 756.4253540039062	 116624.03125
28996014.0	 293.80877685546875	 742.4395141601562	 115612.21875
28996068.0	 291.50634765625	 758.2039794921875	 117864.6484375
28996122.0	 294.9652404785156	 748.2508544921875	 109614.8984375
28996178.0	 299.0775146484375	 735.6377563476562	 108159.9375
28996232.0	 292.99993896484375	 717.3253784179688	 111591.7421875
28996288.0	 285.9825134277344	 737.4967651367188	 120628.0390625
28996340.0	 288.02288818359375	 796.57568359375	 118012.2578125
28996394.0	 298.25616455078125	 768.0473022460938	 115117.296875
28996450.0	 299.68231201171875	 714.1320190429688	 107154.109375
28996504.0	 294.83642578125	 773.5462036132812	 118202.6796875
28996558.0	 298.859375	 714.9617309570312	 109714.2578125
28996614.0	 292.1357116699219	 750.213134765625	 117276.2890625
28996668.0	 291.3824768066406	 739.322509765625	 121165.5
28996830.0	 288.6386413574219	 776.2277221679688	 117904.9296875
28996884.0	 289.5052795410156	 746.556396484375	 114150.34375
28996938.0	 289.23095703125	 763.92578125	 123257.5390625
28996994.0	 291.7629699707031	 753.2044677734375	 112562.640625
28997048.0	 294.4893798828125	 760.1470947265625	 119315.8828125
28997102.0	 292.5890197753906	 724.2616577148438	 112866.3984375
28997156.0	 291.4909362792969	 760.543212890625	 122225.6015625
28997210.0	 294.22271728515625	 773.6820068359375	 116209.6015625
28997266.0	 295.8075256347656	 740.7023315429688	 112927.546875
28997320.0	 293.0307312011719	 733.39208984375	 119076.5859375
28997374.0	 295.7764587402344	 793.1826171875	 119414.15625
28997430.0	 302.1602478027344	 724.4210815429688	 111652.609375
28997484.0	 299.95672607421875	 783.1842651367188	 128900.609375
28997538.0	 307.3347473144531	 695.6576538085938	 104922.890625
28997592.0	 307.8186340332031	 766.5746459960938	 127301.875
28997646.0	 309.2251892089844	 635.2359619140625	 92426.8203125
28997702.0	 304.8703918457031	 744.5609130859375	 121234.9296875
28997756.0	 302.2279968261719	 729.2647094726562	 108749.890625
28997810.0	 301.16802978515625	 720.6026000976562	 110629.5078125
28997866.0	 306.1865539550781	 689.545654296875	 104665.8203125
28997918.0	 303.8137512207031	 726.8958129882812	 110137.8046875
28997974.0	 301.51025390625	 728.023193359375	 120779.921875
28998028.0	 306.1553649902344	 704.468017578125	 109616.6484375
28998082.0	 303.739501953125	 701.6767578125	 106792.8828125
28998136.0	 297.69171142578125	 774.3933715820312	 132251.953125
28998192.0	 302.4419250488281	 742.5738525390625	 112687.6015625
28998246.0	 302.9686279296875	 757.4388427734375	 112925.2578125
28998300.0	 304.6205139160156	 725.7173461914062	 113621.640625
28998352.0	 301.13226318359375	 736.0717163085938	 119647.140625
28998408.0	 301.9897766113281	 774.253662109375	 123358.4140625
28998462.0	 310.5629577636719	 693.6241455078125	 106107.3515625
28998572.0	 304.7792663574219	 708.2733764648438	 118901.1796875
28998626.0	 307.91632080078125	 686.9876708984375	 110849.6328125
28998680.0	 302.4173583984375	 735.7911376953125	 120170.5859375
28998734.0	 306.1568603515625	 697.2850952148438	 109038.3203125
28998790.0	 305.34954833984375	 729.4547729492188	 119247.046875
28998844.0	 301.3855285644531	 769.8414306640625	 135041.5625
28998898.0	 306.6300048828125	 733.9303588867188	 124477.3046875
28998952.0	 301.85479736328125	 728.03955078125	 115831.09375
28999008.0	 305.4801330566406	 702.7325439453125	 104903.15625
28999060.0	 300.3470764160156	 720.0150756835938	 116142.546875
