r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19686034.0	 271.4139404296875	 428.0252990722656	 162297.265625
19685970.0	 266.99261474609375	 426.58001708984375	 153083.59375
19685964.0	 269.7081298828125	 407.4364929199219	 142265.140625
19685872.0	 256.6999206542969	 380.4542236328125	 124537.625
19685842.0	 261.29412841796875	 380.07763671875	 141838.109375
19685762.0	 262.7330627441406	 386.8496398925781	 139302.640625
19685756.0	 263.3844909667969	 373.1569519042969	 120550.84375
19685740.0	 258.4056701660156	 391.2760925292969	 134605.796875
19685238.0	 264.9024963378906	 369.31085205078125	 159164.640625
19685224.0	 271.67041015625	 402.5405578613281	 176317.84375
19685202.0	 265.2760009765625	 390.6661682128906	 151469.265625
19685196.0	 264.6105041503906	 406.6692199707031	 147360.9375
19685048.0	 269.5567626953125	 395.7312927246094	 141619.71875
19685042.0	 270.5322570800781	 448.5415954589844	 180404.15625
19684886.0	 263.4895324707031	 260.4460754394531	 147671.203125
19684882.0	 265.3236083984375	 289.67974853515625	 157733.890625
19684872.0	 263.87646484375	 301.97137451171875	 179201.984375
19684866.0	 266.3995056152344	 275.1254577636719	 164364.875
19684700.0	 262.7541809082031	 308.6405944824219	 170824.84375
19684690.0	 267.204345703125	 291.4242858886719	 169152.234375
19684654.0	 266.9844970703125	 275.2961730957031	 145272.140625
19684594.0	 278.405029296875	 253.77767944335938	 164593.515625
19684590.0	 269.009765625	 288.3916320800781	 194975.453125
19684568.0	 272.4938049316406	 328.6034240722656	 175591.75
19684562.0	 273.56817626953125	 300.30499267578125	 195635.5
19683838.0	 249.53890991210938	 342.5140380859375	 143081.828125
19683834.0	 262.7391662597656	 372.2260437011719	 151975.34375
19683814.0	 248.99493408203125	 308.9740905761719	 110066.34375
19683452.0	 266.3820495605469	 381.7352600097656	 165651.21875
19683394.0	 264.3541259765625	 388.6111145019531	 158143.09375
19683302.0	 259.76483154296875	 380.7767639160156	 154501.75
19683164.0	 255.37692260742188	 393.2801513671875	 127130.078125
19683006.0	 271.51812744140625	 261.60418701171875	 147894.359375
19682618.0	 262.9059143066406	 340.372802734375	 183681.203125
19682614.0	 284.8741455078125	 294.04022216796875	 193412.671875
19682462.0	 273.10595703125	 293.2032470703125	 187303.859375
19682444.0	 255.36729431152344	 306.9371032714844	 141785.984375
19682438.0	 267.96575927734375	 302.4886474609375	 192363.546875
19682432.0	 271.13714599609375	 298.6642150878906	 187924.90625
19682428.0	 266.5207824707031	 297.6003723144531	 178994.59375
19682422.0	 255.5424346923828	 287.9634704589844	 129600.234375
19682410.0	 262.6161804199219	 284.6223449707031	 132622.65625
19682390.0	 258.80303955078125	 314.7794189453125	 140956.484375
19682252.0	 257.3947448730469	 346.8175048828125	 142248.9375
19682146.0	 262.86212158203125	 330.27716064453125	 153386.71875
19682066.0	 268.16339111328125	 313.8044128417969	 151454.203125
19682062.0	 266.6363220214844	 294.75970458984375	 160451.78125
19680706.0	 279.095703125	 365.1127014160156	 186562.734375
19680702.0	 283.49224853515625	 350.4052734375	 177498.75
19680558.0	 272.0851135253906	 364.01544189453125	 141603.171875
19680552.0	 269.3743896484375	 371.292724609375	 143487.328125
19680548.0	 268.31109619140625	 356.57293701171875	 136108.625
19680542.0	 266.6236572265625	 359.25469970703125	 153888.171875
19680474.0	 276.4703369140625	 386.3405456542969	 186544.96875
19680468.0	 281.195068359375	 395.7247009277344	 185088.296875
19680462.0	 276.90924072265625	 368.7040710449219	 162238.59375
19680436.0	 278.201171875	 358.8539123535156	 154384.578125
19680434.0	 276.9969787597656	 354.9214782714844	 157269.65625
19680428.0	 276.47900390625	 366.95709228515625	 174073.65625
19680416.0	 278.60186767578125	 372.409423828125	 158349.921875
19680410.0	 280.8513488769531	 383.7643127441406	 183204.28125
19680294.0	 275.0290832519531	 381.60235595703125	 178509.78125
19680226.0	 277.8788757324219	 339.692626953125	 188200.65625
19680220.0	 285.8382568359375	 328.3945007324219	 171059.265625
19680146.0	 292.85693359375	 331.6930236816406	 169105.25
19680142.0	 310.6861267089844	 393.2278137207031	 268107.03125
19679994.0	 293.474365234375	 388.84490966796875	 202555.0
19678492.0	 270.2891540527344	 384.6269836425781	 153501.53125
19678486.0	 272.5727844238281	 387.52008056640625	 164486.109375
19678480.0	 277.2835693359375	 361.951171875	 155275.921875
19678474.0	 278.32208251953125	 333.829345703125	 139716.46875
19678468.0	 276.53192138671875	 358.0071716308594	 157633.328125
19678448.0	 282.8648986816406	 352.75079345703125	 146459.09375
19678436.0	 284.0310363769531	 350.20452880859375	 150171.8125
19678434.0	 281.269775390625	 367.2099914550781	 173825.046875
19678428.0	 284.23382568359375	 326.6624755859375	 133714.609375
19678406.0	 280.4547424316406	 351.4843444824219	 164027.0
19678400.0	 280.7102966308594	 356.155517578125	 152672.25
19678390.0	 272.1506042480469	 376.93670654296875	 160262.203125
19678384.0	 270.0361633300781	 353.0167236328125	 149759.328125
19678378.0	 273.325927734375	 366.1178283691406	 149601.59375
19678358.0	 277.4649963378906	 350.10504150390625	 156385.078125
19678342.0	 273.0443420410156	 345.99322509765625	 154839.125
19678338.0	 275.3030090332031	 351.5263671875	 150169.09375
19678332.0	 278.7916259765625	 350.8540344238281	 142066.546875
19678294.0	 272.69696044921875	 355.89849853515625	 153581.421875
19678290.0	 273.5600891113281	 369.5236511230469	 148569.5
19678262.0	 275.67437744140625	 338.1900329589844	 131308.46875
19678258.0	 273.3931884765625	 356.7378234863281	 144108.296875
19678254.0	 272.7224426269531	 372.3970947265625	 164058.578125
19678228.0	 269.3238525390625	 362.758544921875	 145222.078125
19678220.0	 271.22784423828125	 357.7550048828125	 152793.90625
19678216.0	 273.83355712890625	 372.19903564453125	 141872.96875
19678212.0	 270.34686279296875	 395.279052734375	 167906.859375
19678106.0	 272.8531494140625	 402.7975158691406	 171715.875
19678100.0	 275.19403076171875	 418.14959716796875	 175810.109375
19677954.0	 266.1594543457031	 386.3375549316406	 126187.0390625
19677916.0	 266.2589111328125	 368.4397888183594	 143545.125
19677912.0	 275.82427978515625	 373.0850524902344	 176259.328125
19677890.0	 269.8584289550781	 331.4522399902344	 114339.796875
19677884.0	 265.3487548828125	 354.8433532714844	 131571.25
19677878.0	 260.57806396484375	 355.63031005859375	 119694.3203125
19677872.0	 258.38494873046875	 346.87567138671875	 112747.234375
19677838.0	 279.3431396484375	 346.7992858886719	 132318.125
19677820.0	 272.4158935546875	 358.3564758300781	 146271.4375
19677814.0	 272.0880432128906	 357.72125244140625	 141457.59375
19677812.0	 272.7498779296875	 357.50494384765625	 143152.15625
19677806.0	 269.4289245605469	 375.7439270019531	 149014.109375
19677790.0	 268.6869201660156	 362.8103332519531	 130365.765625
19677784.0	 271.0538330078125	 368.1180114746094	 142175.5625
19677780.0	 271.4831237792969	 378.0973815917969	 151926.125
19677774.0	 271.5998229980469	 378.79071044921875	 147928.015625
19677768.0	 269.6438903808594	 365.6219482421875	 136815.5625
19677754.0	 273.70318603515625	 387.5635986328125	 164990.40625
19677748.0	 272.43560791015625	 358.45733642578125	 145174.484375
19677742.0	 269.11322021484375	 361.9857482910156	 139847.984375
19677736.0	 273.1880798339844	 342.7450256347656	 118151.2421875
19677732.0	 267.1620788574219	 381.0298767089844	 138156.90625
19677726.0	 267.56072998046875	 382.5010070800781	 146513.390625
19677722.0	 269.6135559082031	 347.5123291015625	 129373.2890625
19677716.0	 266.67852783203125	 362.7359619140625	 141967.296875
19677710.0	 268.0666198730469	 383.68194580078125	 152758.546875
19677706.0	 270.8688049316406	 363.0910339355469	 146963.296875
19677700.0	 271.5432434082031	 356.81866455078125	 141189.8125
19677694.0	 271.2640380859375	 361.8028869628906	 147779.75
19677690.0	 269.26898193359375	 357.850830078125	 143489.4375
19677622.0	 264.9986877441406	 379.4010925292969	 142560.90625
19677616.0	 273.9587097167969	 390.0872802734375	 165995.0
19677610.0	 276.8729248046875	 345.475830078125	 121565.6171875
19677578.0	 263.268798828125	 356.19207763671875	 123474.640625
19677574.0	 266.326416015625	 352.3092956542969	 124235.1953125
19677570.0	 271.57635498046875	 352.5716857910156	 148157.015625
19677564.0	 273.3889465332031	 390.2420959472656	 157411.078125
19677558.0	 265.2977600097656	 339.9702453613281	 123092.3203125
19677542.0	 272.86865234375	 374.6029052734375	 153083.625
19677536.0	 278.9339599609375	 379.2398681640625	 154816.21875
19677532.0	 279.9239196777344	 377.29248046875	 164471.21875
19677522.0	 277.64019775390625	 391.8789978027344	 165363.25
19677516.0	 272.91241455078125	 378.6942138671875	 143129.234375
19677512.0	 270.5103759765625	 385.94415283203125	 149585.328125
19677506.0	 266.9161071777344	 395.6121826171875	 141037.765625
19677468.0	 269.9312744140625	 375.696533203125	 144983.6875
19677462.0	 272.63482666015625	 351.7259826660156	 120919.921875
19677458.0	 275.113037109375	 365.9810791015625	 131501.75
19677452.0	 275.0221862792969	 368.1686096191406	 136666.03125
19677450.0	 270.7706604003906	 398.0776062011719	 137458.421875
19677444.0	 270.9664306640625	 389.0505676269531	 141995.78125
19677438.0	 266.08856201171875	 377.5270690917969	 126908.890625
19677410.0	 265.4757385253906	 399.9769287109375	 133569.96875
19677406.0	 265.2552795410156	 391.0195617675781	 137460.703125
19677400.0	 261.22625732421875	 369.4019470214844	 117609.234375
19677394.0	 262.1995849609375	 360.2364501953125	 107036.2578125
19677390.0	 259.6606140136719	 371.5667724609375	 120058.484375
19677386.0	 260.1199645996094	 371.1205749511719	 117008.15625
19677380.0	 260.8439025878906	 377.61724853515625	 130277.3046875
19677364.0	 261.2974853515625	 364.4305114746094	 114847.09375
19677358.0	 263.053466796875	 374.6354675292969	 152307.28125
19677354.0	 265.62786865234375	 378.22381591796875	 131328.375
19677348.0	 267.08087158203125	 392.1456604003906	 141758.4375
19677342.0	 268.1141662597656	 394.78973388671875	 149117.109375
19677316.0	 267.3671875	 384.0185546875	 132440.9375
19677280.0	 269.64453125	 384.73931884765625	 124666.8203125
19677274.0	 265.6753845214844	 394.1953430175781	 136868.796875
19677264.0	 265.6257019042969	 374.12237548828125	 126300.078125
19677228.0	 265.36676025390625	 347.23370361328125	 122905.5625
19677222.0	 264.1564636230469	 365.173583984375	 139862.59375
19677178.0	 264.1236267089844	 377.7135009765625	 128391.0859375
19677138.0	 265.41162109375	 383.8341064453125	 126091.5390625
19677132.0	 262.9385986328125	 368.4460754394531	 125434.0859375
19677126.0	 263.6061096191406	 392.0203857421875	 140779.671875
19677120.0	 262.0413513183594	 362.514892578125	 124944.7421875
19677118.0	 262.9007568359375	 365.6909484863281	 126538.140625
19677106.0	 259.7571716308594	 359.862548828125	 126975.53125
19677070.0	 263.1890563964844	 377.711669921875	 117203.84375
19677062.0	 263.3406677246094	 375.4300537109375	 120442.359375
19677058.0	 264.5378112792969	 407.06512451171875	 143342.671875
19677054.0	 267.99908447265625	 366.0055236816406	 122087.40625
19677038.0	 269.7930908203125	 390.3303527832031	 148340.625
19677028.0	 268.7127685546875	 409.2384338378906	 131871.65625
19677024.0	 266.9959716796875	 416.1048278808594	 139905.234375
19677016.0	 268.50140380859375	 389.61541748046875	 124512.15625
19677012.0	 265.4744873046875	 396.93017578125	 140845.671875
19677006.0	 267.1009216308594	 395.2218933105469	 129627.703125
19676992.0	 266.1119384765625	 393.1200256347656	 134166.90625
19676986.0	 264.1406555175781	 406.8682861328125	 135917.140625
19676954.0	 263.79925537109375	 397.5054016113281	 138004.109375
19676948.0	 268.4296569824219	 408.23944091796875	 145620.625
19676944.0	 270.1075744628906	 372.03955078125	 114268.0625
19676936.0	 264.2502746582031	 386.9361267089844	 126443.1796875
19676934.0	 264.603271484375	 391.76837158203125	 129210.8046875
19676928.0	 263.39337158203125	 396.7503662109375	 125503.5625
19676922.0	 262.2060241699219	 363.2430114746094	 120127.21875
19676916.0	 269.2088928222656	 365.61419677734375	 124113.734375
19676912.0	 260.42303466796875	 373.7991638183594	 124393.671875
19676906.0	 267.1803894042969	 380.7678527832031	 137163.59375
19676896.0	 261.3570251464844	 380.28192138671875	 125946.8828125
19676880.0	 260.658935546875	 392.3674621582031	 117657.6328125
19676874.0	 259.7725830078125	 384.21728515625	 127004.53125
19676870.0	 263.296630859375	 412.3390197753906	 127424.7578125
19676822.0	 265.30743408203125	 386.5022888183594	 126786.9140625
19676818.0	 266.1977844238281	 390.8480224609375	 135741.984375
19676796.0	 266.2265319824219	 402.1354675292969	 139630.90625
19676780.0	 269.8901672363281	 409.8786926269531	 131212.859375
19676776.0	 267.30975341796875	 414.1031799316406	 127224.015625
19676770.0	 266.2222595214844	 403.0721130371094	 134548.6875
19676764.0	 266.7635192871094	 416.85504150390625	 145079.171875
19676758.0	 267.0641174316406	 426.72247314453125	 150271.125
19676754.0	 272.3595886230469	 408.9974060058594	 141602.953125
19676750.0	 271.9013671875	 389.46319580078125	 132319.046875
19676744.0	 271.06744384765625	 378.7359619140625	 126015.8984375
19676738.0	 268.7535400390625	 408.8316650390625	 146462.53125
19676728.0	 269.859619140625	 414.4244384765625	 150312.53125
19676722.0	 272.83087158203125	 391.27386474609375	 140777.375
19676718.0	 272.54949951171875	 396.675537109375	 156094.46875
19676712.0	 271.9749450683594	 406.5980224609375	 148249.984375
19676708.0	 273.2054443359375	 388.84619140625	 142158.890625
19676702.0	 276.7226257324219	 398.9661865234375	 146041.3125
19676690.0	 281.1822204589844	 363.2216491699219	 133253.640625
19676686.0	 276.1708068847656	 392.2193908691406	 149443.203125
19676676.0	 272.6880187988281	 419.95758056640625	 159032.90625
19676670.0	 269.47821044921875	 402.9473571777344	 128765.1640625
19676658.0	 265.2058410644531	 405.7176208496094	 118507.796875
19676656.0	 260.5720520019531	 398.5745849609375	 134814.796875
19676608.0	 265.1133728027344	 368.9049072265625	 119377.2421875
19676480.0	 274.86663818359375	 408.1170349121094	 149757.71875
19676298.0	 289.1099853515625	 433.7403564453125	 193431.71875
19676292.0	 293.5700988769531	 422.8599853515625	 209846.96875
19676188.0	 279.6026916503906	 389.6581726074219	 154132.546875
19676182.0	 278.63055419921875	 404.9462585449219	 172982.40625
19676134.0	 276.73675537109375	 400.456787109375	 155529.875
19676130.0	 273.07757568359375	 388.38568115234375	 149579.734375
19676102.0	 272.5658874511719	 390.65740966796875	 142393.734375
19676096.0	 272.6884765625	 396.5087890625	 149903.234375
19676094.0	 275.35284423828125	 413.9163818359375	 172126.53125
19676076.0	 273.9291687011719	 386.0301513671875	 146575.015625
19676072.0	 272.2592468261719	 397.6820983886719	 150187.6875
19676066.0	 274.1907958984375	 392.7353820800781	 154074.671875
19676020.0	 280.05511474609375	 364.6889953613281	 145400.546875
19676014.0	 282.98028564453125	 404.0	 169668.03125
19672624.0	 270.8529357910156	 421.3855895996094	 172404.421875
19672620.0	 273.11376953125	 465.650634765625	 190530.328125
19672616.0	 280.2503356933594	 469.9091491699219	 182091.109375
19671194.0	 271.5774841308594	 361.0542297363281	 153325.671875
19671188.0	 271.11224365234375	 394.4557189941406	 168505.515625
19670936.0	 280.5376281738281	 432.6304626464844	 210526.578125
19667702.0	 270.9279479980469	 431.49810791015625	 178916.296875
19667594.0	 264.505615234375	 419.0796203613281	 154796.203125
19667588.0	 264.8590087890625	 426.4256591796875	 155257.0625
19667582.0	 262.0595703125	 418.056884765625	 145295.25
19667578.0	 261.8028869628906	 429.4181213378906	 157068.859375
19667574.0	 267.2769470214844	 407.86663818359375	 135432.453125
19667568.0	 265.6304931640625	 409.3009033203125	 141907.34375
19667516.0	 261.8149719238281	 414.1054992675781	 144738.5625
19667510.0	 259.87213134765625	 422.6424865722656	 148816.96875
19667506.0	 262.9091491699219	 399.43414306640625	 125412.4921875
19667500.0	 260.0498352050781	 428.19775390625	 149098.859375
19667494.0	 263.1793212890625	 419.74554443359375	 147606.5
