START:	 47.600000000000406
END:	 47.70000000000041

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33164682.0	 321.4678955078125	 527.7435913085938	 115442.8046875
33164732.0	 321.05908203125	 528.690185546875	 117552.3359375
33164784.0	 320.02630615234375	 538.7769775390625	 113152.953125
33164836.0	 322.0058898925781	 523.5902709960938	 108710.4140625
33164888.0	 320.03887939453125	 528.29638671875	 113405.4921875
33164992.0	 321.67303466796875	 509.276123046875	 105293.453125
33165042.0	 322.757568359375	 524.0147705078125	 118688.3359375
33165094.0	 324.3712158203125	 501.3805847167969	 104274.2734375
33165144.0	 322.73553466796875	 520.8912963867188	 113905.1015625
33165198.0	 320.360107421875	 536.8616943359375	 118888.6015625
33165250.0	 321.8970947265625	 518.1222534179688	 109987.359375
33165302.0	 323.28106689453125	 504.8388671875	 102943.890625
33165352.0	 320.8005676269531	 527.5343017578125	 117949.6015625
33165404.0	 322.9443664550781	 506.7310791015625	 99018.1875
33165456.0	 319.96771240234375	 523.916015625	 113166.8203125
33165508.0	 320.0662536621094	 513.709716796875	 109101.7734375
33165558.0	 325.1087646484375	 514.0043334960938	 109680.1328125
33165612.0	 329.5816955566406	 495.6220397949219	 112284.171875
33165660.0	 324.98638916015625	 493.7364196777344	 115205.6796875
33165712.0	 322.4053649902344	 508.8816833496094	 110270.0546875
33165764.0	 321.947021484375	 531.921142578125	 106562.4765625
33165816.0	 322.05810546875	 505.30426025390625	 114627.0078125
33165868.0	 322.47406005859375	 517.9581298828125	 114400.25
33165920.0	 325.9298095703125	 480.314453125	 103556.921875
33165970.0	 310.80584716796875	 545.445068359375	 111277.3046875
33166022.0	 313.5362548828125	 556.9129028320312	 117860.46875
33166074.0	 317.39923095703125	 519.9400634765625	 111364.109375
33166126.0	 316.3122863769531	 550.9107666015625	 128302.3203125
33166178.0	 318.4722900390625	 531.4481201171875	 110566.6171875
33166230.0	 318.69232177734375	 522.305908203125	 111626.2578125
33166280.0	 315.28778076171875	 546.197509765625	 119377.7578125
33166332.0	 313.42926025390625	 532.84228515625	 107529.75
33166384.0	 316.0010681152344	 567.1468505859375	 126415.09375
33166436.0	 324.2554931640625	 537.1618041992188	 122525.8203125
33166488.0	 324.4380187988281	 496.9372253417969	 110516.109375
33166540.0	 319.63275146484375	 533.5110473632812	 118339.296875
33166590.0	 318.8299560546875	 528.3114013671875	 107031.1640625
33166692.0	 323.6441650390625	 511.68341064453125	 101941.25
33166746.0	 319.4444580078125	 542.239013671875	 121949.9375
33166796.0	 320.20001220703125	 541.985107421875	 117049.9921875
33166848.0	 321.33660888671875	 509.76593017578125	 114103.7734375
33166900.0	 319.5785827636719	 527.7255249023438	 112590.5546875
33166950.0	 317.2688293457031	 541.9310302734375	 112530.1484375
33167002.0	 316.6414489746094	 537.2210083007812	 107973.3046875
33167054.0	 315.241943359375	 564.5452880859375	 118975.6015625
33167106.0	 318.7240905761719	 535.3621215820312	 98199.203125
33167158.0	 318.2884826660156	 513.2918090820312	 94360.015625
33167208.0	 314.24755859375	 548.6901245117188	 118703.5546875
33167260.0	 315.5566711425781	 553.1361694335938	 119604.953125
33167312.0	 317.00274658203125	 535.6528930664062	 111690.0390625
33167364.0	 315.51251220703125	 555.9500732421875	 117431.25
33167416.0	 316.3521423339844	 534.9396362304688	 113424.84375
33167468.0	 317.3453063964844	 548.7447509765625	 109255.1328125
33167518.0	 316.64813232421875	 540.7400512695312	 120926.4375
33167568.0	 316.5729064941406	 541.4888916015625	 112737.1328125
33167620.0	 317.0449523925781	 538.4872436523438	 104010.9375
33167674.0	 318.46240234375	 518.9743041992188	 100345.0
33167724.0	 308.8812255859375	 581.9338989257812	 111256.7890625
33167776.0	 312.0694885253906	 577.7353515625	 117962.671875
33167826.0	 312.1876525878906	 563.6653442382812	 111993.125
33167878.0	 313.0336608886719	 552.834228515625	 119252.328125
33167930.0	 311.76458740234375	 547.0379028320312	 101129.28125
33167982.0	 313.023681640625	 567.0541381835938	 110646.78125
33168086.0	 314.2475280761719	 549.5034790039062	 118938.453125
33168136.0	 316.7668762207031	 542.74853515625	 107065.421875
33168186.0	 313.4879150390625	 527.3267822265625	 115418.9453125
33168240.0	 315.5690002441406	 565.2062377929688	 126406.5703125
33168292.0	 320.0641174316406	 512.1414794921875	 115913.765625
33168444.0	 317.1967468261719	 545.193603515625	 120740.265625
33168498.0	 319.5616760253906	 518.5675659179688	 104619.3671875
33168550.0	 318.2703552246094	 549.7398071289062	 119681.671875
33168602.0	 317.6621398925781	 525.8190307617188	 109452.140625
33168654.0	 318.4734191894531	 513.4261474609375	 101824.09375
33168706.0	 320.9521484375	 510.8124084472656	 105528.546875
33168756.0	 313.8954772949219	 546.9905395507812	 111827.34375
33168808.0	 318.0434265136719	 510.0693359375	 101650.671875
33168860.0	 309.7441711425781	 535.677001953125	 102272.515625
33168912.0	 306.8638916015625	 591.3922729492188	 126724.1953125
33168964.0	 310.6318664550781	 556.7454833984375	 108212.59375
33169014.0	 308.44085693359375	 544.3292236328125	 108747.3046875
33169066.0	 311.1853942871094	 527.9165649414062	 98458.2890625
33169116.0	 310.1840515136719	 546.4529418945312	 112365.203125
33169170.0	 315.5111389160156	 522.8766479492188	 101440.96875
33169272.0	 301.9236145019531	 587.0466918945312	 128795.7890625
33169324.0	 308.2035827636719	 579.9052124023438	 107999.8203125
33169374.0	 312.8170471191406	 521.3115234375	 99607.0078125
33169426.0	 307.5578308105469	 553.6219482421875	 119695.4921875
33169478.0	 309.85174560546875	 552.3159790039062	 102916.3515625
33169530.0	 309.0057678222656	 600.729248046875	 123609.1171875
33169582.0	 310.6416320800781	 548.5255126953125	 106008.796875
33169632.0	 309.65185546875	 608.1570434570312	 122733.375
33169684.0	 307.0028381347656	 589.1167602539062	 110303.703125
33169736.0	 310.3533020019531	 577.7003173828125	 106016.625
33169788.0	 309.1317138671875	 573.5317993164062	 119875.9140625
33169838.0	 309.7184143066406	 577.8860473632812	 109698.6875
33169892.0	 314.1578674316406	 573.9959716796875	 116429.3828125
33169942.0	 316.635498046875	 562.2896118164062	 104578.03125
33169992.0	 314.26434326171875	 591.1883544921875	 139052.828125
33170096.0	 322.40679931640625	 519.9116821289062	 100966.2890625
33170148.0	 318.46917724609375	 543.9358520507812	 107108.3984375
33170200.0	 314.5115661621094	 566.068359375	 113836.0234375
33170250.0	 312.1147766113281	 572.5390014648438	 112864.0234375
33170302.0	 313.2864990234375	 566.4033813476562	 110255.234375
33170354.0	 311.4955139160156	 568.7943115234375	 101820.8359375
33170406.0	 309.8741455078125	 604.4854736328125	 124498.1953125
33170458.0	 311.5386657714844	 568.7973022460938	 117682.8125
33170510.0	 310.7283630371094	 568.6078491210938	 106692.3203125
33170560.0	 311.2242431640625	 580.9734497070312	 106862.6953125
33170612.0	 312.8096008300781	 574.6775512695312	 109842.578125
33170664.0	 309.3016662597656	 604.334716796875	 131360.5625
33170714.0	 311.9683532714844	 552.69189453125	 108664.78125
33170766.0	 310.712646484375	 582.4844970703125	 131504.796875
33170820.0	 311.992919921875	 568.2743530273438	 111438.5703125
33170868.0	 315.3310852050781	 545.9005737304688	 110635.375
33170922.0	 310.2884216308594	 570.881103515625	 112368.515625
33170972.0	 312.45068359375	 586.4037475585938	 111470.890625
33171026.0	 307.51190185546875	 584.0355224609375	 113182.875
33171078.0	 309.2168884277344	 578.2093505859375	 111977.453125
33171126.0	 311.3114013671875	 584.3931274414062	 118867.1796875
33171180.0	 309.8972473144531	 567.0748901367188	 107080.1796875
33171230.0	 311.9130859375	 578.0587158203125	 110917.421875
33171282.0	 311.1090393066406	 562.3880615234375	 105546.78125
33171334.0	 307.6855163574219	 599.0123291015625	 115145.6484375
33171388.0	 307.5350341796875	 587.2613525390625	 115324.3828125
33171438.0	 306.7592468261719	 592.6302490234375	 109881.15625
33171488.0	 310.0056457519531	 578.8392944335938	 119074.859375
33171542.0	 309.0606384277344	 578.790771484375	 110348.828125
33171594.0	 309.2709655761719	 571.8717651367188	 107048.5859375
33171644.0	 310.55059814453125	 563.0939331054688	 121438.4765625
33171696.0	 312.01556396484375	 568.3724975585938	 109187.2734375
33171798.0	 312.77410888671875	 542.0276489257812	 96653.4921875
33171850.0	 308.3284606933594	 594.863525390625	 124350.125
33171902.0	 309.169189453125	 583.2786865234375	 122947.46875
33171954.0	 310.174560546875	 562.1122436523438	 118300.8515625
33172006.0	 312.3770446777344	 567.0792236328125	 110542.4140625
33172056.0	 310.2391357421875	 564.9291381835938	 122763.7578125
33172108.0	 312.7359924316406	 559.5369262695312	 108344.0078125
33172160.0	 314.32928466796875	 548.9356079101562	 109465.5
33172212.0	 314.5186462402344	 552.6292114257812	 103458.984375
33172264.0	 312.27130126953125	 550.3002319335938	 109648.3203125
33172314.0	 311.83001708984375	 590.9656372070312	 128480.625
33172364.0	 307.427734375	 589.7039184570312	 118759.09375
33172416.0	 308.8543701171875	 566.6032104492188	 103237.90625
33172468.0	 308.4051818847656	 591.5574951171875	 115110.859375
33172520.0	 309.5635986328125	 583.347412109375	 119658.8515625
33172572.0	 310.66436767578125	 574.0859375	 112808.4921875
33172622.0	 312.3359069824219	 546.0115966796875	 95796.8203125
33172674.0	 313.9136657714844	 560.0492553710938	 109132.8046875
33172726.0	 311.9408874511719	 570.9161987304688	 99229.046875
33172778.0	 310.1559753417969	 574.7655029296875	 103359.4765625
33172830.0	 310.8956298828125	 562.9923706054688	 102766.046875
33172882.0	 310.1110534667969	 586.201171875	 113402.3515625
33172932.0	 313.30865478515625	 565.9661865234375	 112124.4375
33172982.0	 312.7554931640625	 570.260986328125	 115319.875
33173036.0	 314.68817138671875	 551.916015625	 113480.7734375
33173088.0	 311.54583740234375	 578.0986328125	 117400.8671875
33173138.0	 310.6307067871094	 584.9735717773438	 108014.5
33173192.0	 308.84814453125	 601.8056640625	 116188.5390625
33173240.0	 306.841796875	 605.8594360351562	 118530.8828125
33173292.0	 309.4532165527344	 592.8878784179688	 106910.4296875
33173344.0	 308.56396484375	 567.2776489257812	 100721.640625
33173498.0	 310.5606994628906	 561.620361328125	 101421.9140625
33173552.0	 306.39599609375	 607.1727905273438	 121816.59375
33173602.0	 311.5527038574219	 571.3786010742188	 108443.28125
33173654.0	 309.3814697265625	 582.4120483398438	 128105.2578125
33173708.0	 317.1989440917969	 531.2246704101562	 98529.0078125
33173760.0	 315.09149169921875	 555.2536010742188	 105500.046875
33173810.0	 311.8661804199219	 575.833251953125	 113677.4921875
33173860.0	 311.6612854003906	 577.123046875	 111034.59375
33173914.0	 312.0416564941406	 585.8587036132812	 116811.3828125
33173964.0	 310.52972412109375	 578.9729614257812	 111775.21875
33174016.0	 308.53790283203125	 581.5618896484375	 110579.3828125
33174068.0	 308.9820251464844	 568.8762817382812	 107922.2578125
33174118.0	 310.4423522949219	 559.3551635742188	 105703.6328125
33174170.0	 311.87432861328125	 560.4440307617188	 104864.5234375
33174222.0	 313.518310546875	 556.2010498046875	 109467.609375
33174274.0	 310.2844543457031	 576.5780639648438	 110886.3359375
33174326.0	 311.990478515625	 560.6677856445312	 107734.59375
33174378.0	 308.9903869628906	 570.1455078125	 103125.03125
33174428.0	 309.3787536621094	 563.7704467773438	 104752.84375
33174480.0	 311.6636962890625	 560.2140502929688	 112502.359375
33174532.0	 313.98687744140625	 543.2068481445312	 104987.1640625
33174582.0	 308.7673645019531	 546.9330444335938	 101825.0390625
33174636.0	 308.4591064453125	 566.2966918945312	 112997.375
33174686.0	 315.29522705078125	 554.365966796875	 120335.375
33174736.0	 317.5433349609375	 528.0938110351562	 108362.578125
33174788.0	 314.9857482910156	 531.153564453125	 97276.5390625
33174840.0	 312.0820617675781	 539.2406616210938	 105749.5078125
33174892.0	 312.53070068359375	 563.1175537109375	 108393.7578125
33174944.0	 315.6961669921875	 532.0408935546875	 114736.40625
33174994.0	 315.23822021484375	 544.5196533203125	 109110.2578125
33175046.0	 315.4791259765625	 515.5017700195312	 103892.9140625
33175098.0	 308.80633544921875	 557.7689819335938	 100745.609375
33175254.0	 306.944580078125	 585.397216796875	 120235.2109375
33175304.0	 310.7394714355469	 530.5289306640625	 105904.546875
33175356.0	 314.00390625	 537.1348876953125	 113458.4296875
33175408.0	 319.9715881347656	 505.802734375	 101795.265625
33175458.0	 318.9597473144531	 514.991455078125	 112071.9296875
33175510.0	 319.11572265625	 525.0726928710938	 108891.4375
33175562.0	 319.0821228027344	 512.5225830078125	 98975.1171875
33175612.0	 316.8285827636719	 535.5807495117188	 111534.75
33175664.0	 319.4814453125	 512.379150390625	 118004.96875
33175716.0	 320.4052429199219	 513.1928100585938	 131852.90625
33175770.0	 317.7061462402344	 522.7643432617188	 110407.8203125
33175822.0	 320.22515869140625	 523.4461669921875	 112407.6171875
33175872.0	 320.7740783691406	 502.770263671875	 115310.5234375
33175924.0	 324.3489074707031	 457.7970275878906	 106149.265625
33175976.0	 320.58880615234375	 497.16912841796875	 129061.0390625
33176028.0	 322.238037109375	 474.0339050292969	 125471.234375
33176080.0	 320.6016845703125	 471.7062683105469	 118460.3828125
33176132.0	 322.75372314453125	 464.31103515625	 112151.5078125
33176182.0	 322.7532653808594	 468.3746337890625	 124335.2578125
33176232.0	 323.49908447265625	 487.6405029296875	 103381.71875
33176286.0	 324.0093994140625	 489.1895751953125	 112337.90625
33176336.0	 322.0221862792969	 509.4299621582031	 104900.2109375
33176388.0	 319.0497741699219	 526.0134887695312	 111531.8125
33176438.0	 320.43585205078125	 519.0020751953125	 111115.8046875
33176490.0	 321.19775390625	 522.3076782226562	 107275.125
33176542.0	 320.9006042480469	 514.4349365234375	 107994.734375
33176594.0	 320.0666198730469	 522.8485107421875	 109028.71875
33176646.0	 322.546142578125	 521.2816162109375	 110876.9921875
33176698.0	 321.6078186035156	 515.873291015625	 109064.3046875
33176748.0	 323.73504638671875	 500.1018371582031	 108582.1875
33176800.0	 324.74029541015625	 507.45159912109375	 115402.0234375
33176904.0	 320.6003112792969	 512.0319213867188	 102495.8671875
33176954.0	 321.3709716796875	 525.62255859375	 110246.3984375
33177008.0	 322.394775390625	 539.7731323242188	 126502.8828125
33177056.0	 322.8139343261719	 508.1151123046875	 109420.0
33177108.0	 322.2723693847656	 516.512939453125	 117177.46875
33177162.0	 323.5115661621094	 500.7315979003906	 104731.7890625
33177212.0	 322.8466491699219	 516.3287353515625	 113101.5859375
33177264.0	 325.0186767578125	 500.1258850097656	 111417.4609375
33177314.0	 324.9643859863281	 494.2518615722656	 99782.953125
33177366.0	 323.4264831542969	 509.7835693359375	 106515.5390625
33177418.0	 324.7591247558594	 501.2995300292969	 107555.1484375
33177470.0	 326.6069030761719	 500.8202209472656	 110868.625
33177522.0	 323.82513427734375	 508.0082092285156	 104382.359375
33177574.0	 321.27117919921875	 532.6763305664062	 109604.0703125
33177624.0	 320.28363037109375	 549.25390625	 111401.3203125
33177676.0	 329.32061767578125	 499.2840881347656	 140973.140625
33177728.0	 333.9233093261719	 473.9903564453125	 129599.53125
33177780.0	 335.5149230957031	 463.8548889160156	 128382.4375
33177832.0	 336.87109375	 454.3609619140625	 120186.890625
33177882.0	 329.4939270019531	 462.0957946777344	 107750.0859375
33177934.0	 323.21722412109375	 498.4525146484375	 108262.4375
33177986.0	 323.63885498046875	 528.6783447265625	 131107.5
33178038.0	 326.8794860839844	 498.7568359375	 103404.6171875
33178090.0	 326.3330993652344	 495.6484375	 115339.1640625
33178142.0	 331.50994873046875	 478.119873046875	 127316.25
33178192.0	 334.1534118652344	 444.84027099609375	 97101.4140625
33178244.0	 327.86932373046875	 489.9752502441406	 116863.5546875
33178296.0	 326.2959289550781	 506.524658203125	 120445.5
33178348.0	 325.7439270019531	 518.0467529296875	 122577.921875
33178400.0	 327.77069091796875	 481.4125061035156	 107247.859375
33178452.0	 327.52374267578125	 495.802734375	 116711.1015625
33178502.0	 326.5830383300781	 510.2032165527344	 119891.3671875
33178606.0	 329.4261169433594	 468.8332214355469	 106433.0078125
33178656.0	 329.4522705078125	 477.0519104003906	 118635.828125
33178758.0	 330.7040710449219	 463.9306945800781	 105928.7734375
33178810.0	 328.67645263671875	 497.4387512207031	 124039.453125
33178862.0	 328.9247741699219	 487.2179870605469	 124580.8671875
33178914.0	 329.3418884277344	 485.8236999511719	 125148.3359375
33178966.0	 327.62322998046875	 493.5232238769531	 122056.09375
33179018.0	 333.1786193847656	 479.9685363769531	 126083.109375
33179068.0	 336.26715087890625	 444.4532165527344	 117244.4296875
33179120.0	 333.7709655761719	 455.8785705566406	 114091.1875
33179172.0	 332.68634033203125	 461.4528503417969	 106647.484375
33179224.0	 333.2743225097656	 460.0694885253906	 118047.6015625
33179276.0	 336.65740966796875	 481.94732666015625	 130683.0
33179326.0	 334.4306640625	 478.72503662109375	 135417.109375
33179376.0	 337.14739990234375	 458.5768737792969	 144075.5
33179430.0	 339.54693603515625	 438.1857604980469	 111658.421875
33179482.0	 336.2669372558594	 452.4798889160156	 112916.7890625
33179534.0	 329.152099609375	 477.9571228027344	 118694.28125
33179688.0	 331.67901611328125	 443.4351806640625	 104526.7734375
33179738.0	 329.4305114746094	 498.84722900390625	 135706.765625
33179790.0	 331.5735168457031	 467.99053955078125	 119621.859375
33179844.0	 334.4599609375	 464.896240234375	 114521.8828125
33179892.0	 333.98773193359375	 461.35369873046875	 125138.828125
33179944.0	 332.3161315917969	 475.9969177246094	 118733.90625
33179996.0	 331.6128845214844	 477.4694519042969	 133568.078125
33180048.0	 332.0448303222656	 469.7977600097656	 118458.109375
33180100.0	 328.0489196777344	 481.7835388183594	 127843.6171875
33180152.0	 326.8497619628906	 504.0198974609375	 124549.84375
33180202.0	 327.76837158203125	 492.13092041015625	 126493.5234375
33180306.0	 334.1231689453125	 441.9405212402344	 105097.9765625
33180358.0	 335.8612365722656	 475.4376220703125	 144994.96875
33180410.0	 334.2901611328125	 464.4950866699219	 115174.1015625
33180462.0	 331.8414611816406	 461.96051025390625	 111381.1953125
33180512.0	 328.8318786621094	 484.8842468261719	 125977.5078125
33180564.0	 329.75115966796875	 487.0662841796875	 119397.296875
33180616.0	 330.2842102050781	 468.2964172363281	 117232.6640625
33180668.0	 331.42755126953125	 435.6424255371094	 105665.0390625
33180720.0	 325.09881591796875	 494.729248046875	 108787.5859375
33180770.0	 321.9973449707031	 518.7153930664062	 121040.3671875
33180822.0	 321.6073913574219	 515.5894165039062	 109508.1484375
33180874.0	 324.0305480957031	 496.14019775390625	 111844.0625
33180926.0	 328.250732421875	 468.3971252441406	 99554.3984375
33180976.0	 325.9308166503906	 491.0889587402344	 110831.0390625
33181030.0	 327.3949279785156	 488.9266662597656	 111555.1875
33181080.0	 327.7065124511719	 481.8433837890625	 109761.9296875
33181132.0	 327.0981750488281	 483.43389892578125	 110942.3125
33181184.0	 327.15435791015625	 480.6003723144531	 106471.1484375
33181236.0	 321.02117919921875	 525.36572265625	 144591.75
33181288.0	 329.1348571777344	 478.58599853515625	 116320.4453125
33181336.0	 331.6704406738281	 451.52392578125	 96142.8828125
33181390.0	 328.4497375488281	 493.76800537109375	 108450.2734375
33181440.0	 326.20599365234375	 480.74432373046875	 104223.609375
33181492.0	 324.4178771972656	 481.43878173828125	 105699.6328125
33181544.0	 333.3819885253906	 483.9673767089844	 143135.078125
33181596.0	 334.1255187988281	 456.6191711425781	 109552.921875
33181646.0	 331.482421875	 464.1988830566406	 131537.703125
33181698.0	 333.357421875	 443.86956787109375	 108070.8515625
33181750.0	 331.9517822265625	 485.55072021484375	 114014.578125
33181802.0	 328.7319030761719	 488.0582275390625	 113235.5
33181854.0	 330.7038269042969	 467.701171875	 103695.703125
33182008.0	 327.9255065917969	 480.79913330078125	 100776.2265625
33182058.0	 325.5957336425781	 495.677001953125	 110638.3671875
33182112.0	 326.5020446777344	 500.00555419921875	 109449.484375
33182266.0	 325.4394226074219	 511.08233642578125	 136406.015625
33182316.0	 325.994873046875	 510.07769775390625	 117414.4140625
33182368.0	 325.37347412109375	 532.4380493164062	 124256.0078125
33182420.0	 323.1263122558594	 522.51318359375	 121431.9765625
33182470.0	 320.509521484375	 528.2354736328125	 130384.4765625
33182522.0	 320.096923828125	 546.2373046875	 134741.34375
33182574.0	 319.15667724609375	 552.0406494140625	 123220.8671875
33182628.0	 320.7716369628906	 558.3464965820312	 134069.203125
33182678.0	 319.688720703125	 564.2640991210938	 123376.84375
33182730.0	 323.17987060546875	 543.384765625	 120234.109375
33182780.0	 322.06390380859375	 565.570068359375	 122657.3671875
33182832.0	 325.41351318359375	 532.3750610351562	 131298.53125
33182884.0	 326.2615661621094	 508.4372253417969	 104810.2421875
33182936.0	 327.37689208984375	 487.060302734375	 107314.6640625
33182990.0	 327.8433837890625	 505.8289794921875	 116565.4921875
33183038.0	 326.04595947265625	 516.5327758789062	 110855.4921875
33183090.0	 328.1064147949219	 511.9411315917969	 112034.453125
33183142.0	 326.9653625488281	 510.60736083984375	 103610.7265625
33183194.0	 325.344970703125	 501.54998779296875	 112369.1953125
33183246.0	 327.768798828125	 503.6882019042969	 121241.4296875
33183298.0	 328.0570983886719	 485.5888366699219	 100532.1953125
33183348.0	 327.53375244140625	 493.5244445800781	 107604.953125
33183400.0	 329.022705078125	 515.4413452148438	 119923.9140625
33183452.0	 328.3018798828125	 485.3643798828125	 115304.1640625
33183504.0	 329.3917541503906	 533.8203125	 137004.25
33183556.0	 333.9753723144531	 447.5552673339844	 111055.4296875
33183604.0	 333.0785217285156	 482.2532043457031	 117053.5390625
33183710.0	 333.9453125	 463.8386535644531	 102820.21875
33183760.0	 332.2907409667969	 485.9570007324219	 128686.828125
33183812.0	 332.6610107421875	 505.52587890625	 119918.7578125
33183862.0	 330.7367248535156	 480.4403076171875	 117886.5
33183914.0	 332.0391540527344	 475.39703369140625	 115182.109375
33183966.0	 330.458984375	 501.5803527832031	 120801.90625
33184020.0	 330.65313720703125	 479.6193542480469	 120600.3125
33184072.0	 329.7630920410156	 488.1176452636719	 106071.8046875
33184122.0	 331.715087890625	 490.615234375	 119621.859375
33184174.0	 328.9214782714844	 488.6732482910156	 98587.375
33184224.0	 330.18243408203125	 496.1466064453125	 131254.90625
33184276.0	 321.7425537109375	 524.632568359375	 108638.7109375
33184328.0	 319.9185485839844	 566.0863037109375	 115413.8671875
33184380.0	 321.3721008300781	 557.8541870117188	 122292.3203125
33184430.0	 317.43646240234375	 571.6099243164062	 114859.8984375
33184482.0	 328.9346008300781	 507.1429748535156	 114800.6640625
33184534.0	 334.19140625	 496.7817687988281	 127356.8125
33184586.0	 334.70135498046875	 493.6833190917969	 121942.3671875
33184638.0	 333.557861328125	 484.5247497558594	 134417.796875
33184690.0	 328.40887451171875	 495.77825927734375	 118643.46875
33184740.0	 323.378662109375	 530.20068359375	 105423.8515625
33184790.0	 325.0005187988281	 525.981201171875	 119857.3046875
33184842.0	 325.05059814453125	 536.2244262695312	 114192.1484375
33181044.0	 304.5080871582031	 167.06602478027344	 154702.71875
33178540.0	 293.25836181640625	 202.50588989257812	 321899.5625
33171710.0	 324.4246520996094	 144.86334228515625	 122466.2265625
33168306.0	 310.94091796875	 161.3943634033203	 142562.40625
33168280.0	 311.6578369140625	 161.3848114013672	 146473.421875
33166606.0	 310.376953125	 156.0984649658203	 127629.0859375
33166580.0	 308.5726623535156	 145.88497924804688	 117407.28125
33166346.0	 295.8710632324219	 158.70263671875	 123898.7734375
33166320.0	 298.8785705566406	 164.6322479248047	 132738.90625
33166296.0	 303.8830871582031	 153.7406768798828	 127553.75
33166218.0	 302.60546875	 158.43186950683594	 133991.703125
33166192.0	 303.6212463378906	 158.80906677246094	 130433.09375
33166166.0	 299.5078125	 161.03712463378906	 128672.4453125
33166142.0	 296.81494140625	 166.4058380126953	 137136.0625
33166116.0	 298.0337219238281	 167.1573944091797	 136380.34375
33166088.0	 300.72625732421875	 163.44082641601562	 133208.5
33166064.0	 295.39373779296875	 168.91786193847656	 150672.5
33166038.0	 298.6683349609375	 168.01272583007812	 133415.203125
33165962.0	 297.87481689453125	 165.305419921875	 137373.125
33165934.0	 298.6122131347656	 161.9371337890625	 127462.2421875
33165884.0	 295.2908630371094	 158.54624938964844	 123991.125
33165602.0	 293.30340576171875	 169.8519287109375	 140352.265625
33165574.0	 297.79449462890625	 162.76441955566406	 127928.2734375
33165548.0	 296.2855224609375	 171.71005249023438	 150780.125
33165522.0	 300.9486999511719	 156.40097045898438	 127212.3359375
33165392.0	 301.58392333984375	 158.445068359375	 125453.703125
33165368.0	 304.1360778808594	 155.98402404785156	 126087.375
33165342.0	 301.2041931152344	 162.5113525390625	 133525.96875
33165160.0	 302.2142333984375	 156.73007202148438	 125307.34375
33165134.0	 299.81427001953125	 168.94241333007812	 156900.96875
33165110.0	 303.07354736328125	 157.45225524902344	 126810.3828125
33164928.0	 294.4706115722656	 188.09153747558594	 218412.015625
33164722.0	 304.4897155761719	 155.4165496826172	 131006.7734375
33164672.0	 305.33282470703125	 157.91505432128906	 123625.890625
33164646.0	 302.5750427246094	 162.0020294189453	 140914.046875
33164492.0	 298.98748779296875	 163.08848571777344	 138838.953125
33164464.0	 302.002197265625	 155.72171020507812	 127831.203125
33164336.0	 292.6474304199219	 172.34738159179688	 138569.71875
33164310.0	 297.28668212890625	 161.66351318359375	 131015.609375
33164234.0	 297.10369873046875	 162.4900360107422	 125604.546875
33164206.0	 296.4115905761719	 165.24794006347656	 128604.0390625
33164180.0	 292.3890075683594	 169.58584594726562	 141238.8125
33164156.0	 290.9856262207031	 161.51528930664062	 129566.0234375
33164130.0	 294.0100402832031	 174.8155059814453	 135126.34375
33164078.0	 279.0668640136719	 191.90708923339844	 158224.3125
33164052.0	 282.0286865234375	 179.80029296875	 173555.0
33164026.0	 291.64434814453125	 159.89358520507812	 125976.5234375
33164002.0	 293.4477844238281	 168.33724975585938	 132653.03125
33163976.0	 294.44647216796875	 168.53367614746094	 130253.25
33163948.0	 295.7333679199219	 165.07620239257812	 130062.203125
33163922.0	 297.6220703125	 162.44674682617188	 118855.1875
33163844.0	 294.6922302246094	 168.19387817382812	 138803.0625
33163820.0	 294.6025390625	 166.48660278320312	 129152.5390625
33163794.0	 295.311767578125	 165.1610870361328	 130193.984375
33163768.0	 295.7752685546875	 159.37033081054688	 127100.6875
33163744.0	 296.9755554199219	 155.25811767578125	 115493.421875
33163690.0	 289.98394775390625	 168.3003692626953	 130688.9609375
33163666.0	 292.3362731933594	 163.55792236328125	 129250.3359375
33163640.0	 294.0030517578125	 164.248046875	 133377.546875
33163614.0	 295.2657775878906	 169.74807739257812	 133430.28125
33163434.0	 292.0335388183594	 166.77734375	 134752.40625
33163408.0	 298.114013671875	 159.34498596191406	 125687.3203125
33163328.0	 292.0423278808594	 164.7737579345703	 137772.75
33163306.0	 290.3354187011719	 176.7946014404297	 172309.875
33163280.0	 295.3630676269531	 167.92393493652344	 143912.03125
33163228.0	 280.67822265625	 207.23989868164062	 234504.8125
33163020.0	 298.04754638671875	 163.44180297851562	 133310.859375
33162866.0	 301.8595275878906	 162.80198669433594	 127437.890625
33162764.0	 301.5355224609375	 154.8457489013672	 139884.21875
33162736.0	 304.8197326660156	 152.68040466308594	 127618.3203125
33162608.0	 296.4823913574219	 174.14918518066406	 139863.859375
33162352.0	 298.2011413574219	 166.4100799560547	 141425.25
33162222.0	 303.9318542480469	 162.3643341064453	 140667.75
33162196.0	 304.1754150390625	 145.9688720703125	 121988.9375
33162066.0	 297.54095458984375	 173.4378662109375	 150186.15625
33161962.0	 299.18878173828125	 165.3998260498047	 141275.78125
33161938.0	 298.3072814941406	 166.26011657714844	 142186.96875
33161912.0	 300.7065124511719	 163.94268798828125	 135222.140625
33161808.0	 298.4099426269531	 160.99981689453125	 136618.46875
33161782.0	 300.0429992675781	 161.1035919189453	 143701.421875
33161756.0	 301.4232482910156	 165.45094299316406	 156772.765625
