START:	 38.300000000000274
END:	 38.400000000000276

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26664824.0	 285.2949523925781	 813.6069946289062	 94535.609375
26664880.0	 291.7124938964844	 865.2453002929688	 101561.2734375
26664934.0	 285.7108154296875	 837.327392578125	 99395.859375
26664992.0	 285.9482116699219	 869.9169921875	 104495.484375
26665048.0	 281.8960876464844	 871.2716064453125	 101735.71875
26665274.0	 280.48712158203125	 857.7833862304688	 102031.8671875
26665326.0	 281.32049560546875	 859.9180908203125	 97726.984375
26665606.0	 281.2026672363281	 852.990234375	 99147.65625
26665664.0	 280.1692810058594	 842.5548095703125	 97370.546875
26665998.0	 282.3156433105469	 889.9185180664062	 104882.6328125
26666054.0	 284.67303466796875	 838.674560546875	 96740.96875
26666112.0	 282.6907043457031	 873.47216796875	 103580.8828125
26666334.0	 278.8841857910156	 870.9856567382812	 103947.6015625
26666390.0	 277.6368408203125	 826.4180908203125	 95088.7265625
26666556.0	 283.3269958496094	 884.3050537109375	 102923.96875
26666614.0	 282.1553649902344	 837.5032348632812	 98060.125
26666670.0	 279.2795715332031	 850.286376953125	 93941.71875
26666726.0	 282.8338317871094	 899.8196411132812	 107268.7734375
26666950.0	 282.82611083984375	 852.294921875	 99646.9921875
26667004.0	 285.4411926269531	 954.7222290039062	 112749.9765625
26667060.0	 290.07208251953125	 887.8274536132812	 103265.84375
26667116.0	 287.9389953613281	 868.2098999023438	 101703.4921875
26667170.0	 289.0179748535156	 886.907470703125	 105812.6171875
26667228.0	 291.36102294921875	 848.0059814453125	 97379.484375
26667284.0	 295.06109619140625	 855.5486450195312	 97237.9375
26667340.0	 288.7124938964844	 855.3541259765625	 95945.375
26667394.0	 295.6248474121094	 847.6371459960938	 94139.03125
26667452.0	 287.3157958984375	 859.9528198242188	 98617.8125
26667508.0	 288.3946228027344	 860.2489013671875	 99030.3203125
26667564.0	 286.9510498046875	 863.1414794921875	 102362.2578125
26667620.0	 285.310791015625	 870.1065673828125	 102983.4375
26667676.0	 284.16107177734375	 924.5499877929688	 106499.921875
26667732.0	 283.3312683105469	 877.8140869140625	 100617.6328125
26667786.0	 284.3467102050781	 884.37109375	 103654.5546875
26667842.0	 288.1720886230469	 896.084228515625	 106213.78125
26667900.0	 288.0342712402344	 846.9241333007812	 100101.7890625
26667956.0	 283.7382507324219	 890.0016479492188	 103437.9375
26668010.0	 283.2839660644531	 864.27001953125	 102175.5546875
26668124.0	 287.3343505859375	 884.2061767578125	 102092.453125
26668178.0	 291.4742736816406	 862.1347045898438	 98649.7578125
26668234.0	 286.3979187011719	 839.9639892578125	 93871.703125
26668290.0	 285.8528137207031	 862.5919799804688	 101544.875
26668348.0	 288.1270751953125	 855.8811645507812	 97955.5625
26668402.0	 284.0155029296875	 867.364013671875	 102680.6484375
26668458.0	 287.90045166015625	 882.9070434570312	 105656.0703125
26668514.0	 288.59796142578125	 835.3052978515625	 96123.171875
26668568.0	 284.3377990722656	 852.4097290039062	 97539.828125
26669016.0	 281.2034606933594	 877.2959594726562	 103363.9765625
26669074.0	 283.50433349609375	 870.2620239257812	 100461.71875
26669130.0	 286.2810974121094	 879.4254760742188	 104302.5859375
26669184.0	 286.7323303222656	 867.1077270507812	 102047.5625
26669240.0	 291.3388671875	 876.9728393554688	 103567.6328125
26669298.0	 292.6470642089844	 811.118896484375	 87348.921875
26669354.0	 281.695556640625	 875.0858154296875	 100936.1796875
26669688.0	 280.0419006347656	 865.4461669921875	 100933.796875
26669746.0	 283.1939697265625	 873.2008666992188	 103678.4140625
26669800.0	 282.4124450683594	 866.1052856445312	 100789.09375
26672428.0	 295.1809997558594	 827.2685546875	 94292.859375
26672484.0	 287.28302001953125	 869.1810913085938	 99357.5625
26672540.0	 292.05413818359375	 878.8974609375	 100168.296875
26672594.0	 294.0425720214844	 820.8276977539062	 93714.3828125
26672652.0	 280.5310363769531	 761.8101806640625	 96532.1640625
26673324.0	 283.1690979003906	 941.3805541992188	 111094.3828125
26673380.0	 281.3758239746094	 838.99365234375	 100399.65625
26673434.0	 279.4774169921875	 848.0808715820312	 99597.5859375
26687690.0	 278.100341796875	 826.77734375	 87225.65625
26687914.0	 275.0446472167969	 811.173095703125	 91524.6796875
26687970.0	 275.5019836425781	 799.1768188476562	 91022.765625
26688024.0	 277.9747009277344	 826.69091796875	 90369.5546875
26688082.0	 277.2264404296875	 820.5128173828125	 90942.078125
26688136.0	 274.33428955078125	 816.9346923828125	 91214.5234375
26688190.0	 277.62255859375	 834.7718505859375	 91003.921875
26688248.0	 278.57110595703125	 849.4329833984375	 92521.5234375
26688416.0	 278.8222961425781	 844.228515625	 95882.9375
26688472.0	 279.4539489746094	 842.7571411132812	 89206.3359375
26689256.0	 279.3556823730469	 839.9168701171875	 89085.1328125
26689310.0	 276.7960205078125	 796.8070068359375	 84573.4140625
26689366.0	 276.76318359375	 851.3079833984375	 92192.2890625
26689422.0	 278.5721130371094	 845.8163452148438	 89920.5625
26689478.0	 279.6383972167969	 843.437744140625	 88044.5078125
26689534.0	 277.8233642578125	 841.1943969726562	 87894.296875
26689592.0	 279.22991943359375	 839.7036743164062	 86253.859375
26689648.0	 283.18853759765625	 837.976806640625	 88794.0546875
26689702.0	 283.9212646484375	 803.8935546875	 82957.7421875
26689758.0	 280.64849853515625	 827.1410522460938	 86323.4765625
26689814.0	 281.3802795410156	 843.8359985351562	 91158.5625
26689870.0	 281.0643005371094	 819.85107421875	 89668.8828125
26689926.0	 281.1762390136719	 816.1798706054688	 90630.921875
26689982.0	 282.5745544433594	 816.9560546875	 91922.5703125
26690036.0	 281.599853515625	 826.2141723632812	 90792.0
26690092.0	 281.56988525390625	 825.1094970703125	 93253.8125
26690150.0	 278.8422546386719	 828.1375122070312	 91895.859375
26690262.0	 280.1001892089844	 812.3577880859375	 90552.390625
26690318.0	 281.060546875	 848.445068359375	 95432.671875
26690374.0	 282.72442626953125	 833.6401977539062	 93182.2734375
26690428.0	 282.8883056640625	 800.7477416992188	 88616.171875
26690486.0	 279.74627685546875	 827.2601928710938	 85080.7578125
26690542.0	 279.2291564941406	 791.2325439453125	 79140.9453125
26690594.0	 279.9517822265625	 817.259521484375	 91472.078125
26690652.0	 279.26220703125	 821.6558837890625	 94034.2421875
26690708.0	 282.6571960449219	 859.9727783203125	 93498.9921875
26690762.0	 285.8354797363281	 838.4078979492188	 85229.8203125
26690818.0	 285.64154052734375	 839.4439697265625	 87348.8828125
26690874.0	 286.41290283203125	 825.3517456054688	 85995.1328125
26690932.0	 286.0471496582031	 828.7438354492188	 92005.328125
26690986.0	 284.5335693359375	 853.0802612304688	 91441.1171875
26691044.0	 283.4187927246094	 844.3230590820312	 91568.8515625
26691154.0	 285.6776123046875	 837.2804565429688	 92589.90625
26691210.0	 288.769775390625	 785.2499389648438	 85608.609375
26691268.0	 285.5636291503906	 885.079345703125	 97846.453125
26691322.0	 283.855224609375	 816.4716796875	 91242.828125
26691380.0	 283.6922302246094	 807.0249633789062	 82555.8984375
26691434.0	 286.9433288574219	 801.6407470703125	 81479.9921875
26691490.0	 283.90948486328125	 821.0028076171875	 87920.5859375
26691546.0	 283.252685546875	 828.1068725585938	 90803.4375
26691602.0	 283.1427001953125	 810.413818359375	 86681.1875
26691660.0	 280.34967041015625	 814.86279296875	 93080.1328125
26691714.0	 282.04803466796875	 824.5736694335938	 91054.96875
26691770.0	 281.8033447265625	 807.9170532226562	 84957.1640625
26691826.0	 282.77777099609375	 820.4783935546875	 91469.875
26691882.0	 285.19244384765625	 797.0563354492188	 86494.6953125
26691938.0	 279.63897705078125	 801.5447998046875	 87044.0859375
26692330.0	 284.9651184082031	 844.1832275390625	 88414.3515625
26692386.0	 285.9018249511719	 665.7898559570312	 83931.734375
26692440.0	 279.8330078125	 863.5603637695312	 101328.0625
26692496.0	 293.61773681640625	 1003.225341796875	 111889.8359375
26692554.0	 297.0854187011719	 812.225830078125	 82516.71875
26692666.0	 294.49383544921875	 838.978759765625	 86717.0390625
26692722.0	 296.17559814453125	 853.4435424804688	 91363.109375
26692776.0	 297.8873596191406	 858.961669921875	 90260.8984375
26692832.0	 293.97607421875	 861.7937622070312	 96029.1484375
26692888.0	 300.06341552734375	 852.978515625	 97219.7890625
26692946.0	 298.9836730957031	 838.71435546875	 90170.53125
26693000.0	 304.05145263671875	 892.4280395507812	 102461.59375
26693058.0	 308.8827209472656	 794.6339721679688	 83485.7578125
26693112.0	 312.3423767089844	 756.0386962890625	 82967.4453125
26693166.0	 305.2394104003906	 844.5640258789062	 95749.8984375
26693280.0	 294.2628479003906	 819.5613403320312	 88972.1328125
26693336.0	 290.9626770019531	 869.6942138671875	 98601.078125
26693392.0	 287.8902587890625	 869.66552734375	 97329.765625
26693448.0	 288.1052551269531	 914.4366455078125	 100254.671875
26694006.0	 282.5060119628906	 919.4407348632812	 106554.296875
26694060.0	 287.8822326660156	 891.1102294921875	 103346.2421875
26694116.0	 283.0371398925781	 855.3697509765625	 97355.1640625
26694174.0	 288.7797546386719	 839.4077758789062	 92980.6328125
26694230.0	 282.9156494140625	 842.706787109375	 94586.4140625
26694284.0	 283.1833190917969	 888.559814453125	 101621.8515625
26694340.0	 278.56793212890625	 818.3526000976562	 91707.796875
26694398.0	 276.78363037109375	 851.709228515625	 102283.1796875
26695180.0	 283.95318603515625	 867.1786499023438	 94907.59375
26695236.0	 287.1678771972656	 878.822021484375	 101933.4765625
26695292.0	 290.5445251464844	 848.7909545898438	 97646.1640625
26695348.0	 286.3085632324219	 879.1339111328125	 101722.2421875
26695404.0	 283.39678955078125	 842.8564453125	 91149.59375
26695460.0	 283.3992919921875	 870.8681030273438	 101393.8125
26695514.0	 282.5422058105469	 800.8931884765625	 92571.9453125
26696074.0	 286.3612976074219	 850.6205444335938	 94469.7421875
26696130.0	 280.0830383300781	 861.3947143554688	 96954.4140625
26696188.0	 282.72674560546875	 883.8799438476562	 101085.484375
26696242.0	 283.12713623046875	 872.8076782226562	 98062.2734375
26696298.0	 279.8786926269531	 834.1893310546875	 92240.1640625
26696354.0	 281.4247741699219	 894.0870971679688	 100684.8828125
26696410.0	 279.18975830078125	 797.5502319335938	 88525.6875
26700322.0	 278.397216796875	 906.3195190429688	 108121.6015625
26700378.0	 285.7079162597656	 872.5679931640625	 93188.5546875
26700436.0	 286.5497131347656	 862.462890625	 97725.7890625
26700492.0	 284.86260986328125	 913.121337890625	 100322.703125
26700546.0	 280.2937316894531	 813.0542602539062	 88608.0234375
26700658.0	 279.57684326171875	 855.4686889648438	 88861.125
26700712.0	 278.5174560546875	 850.1209716796875	 92025.9453125
26700768.0	 278.24462890625	 872.7732543945312	 93669.921875
26700824.0	 280.6899108886719	 840.192626953125	 94728.8828125
26700880.0	 281.1107177734375	 835.4129028320312	 95023.7890625
26700936.0	 280.88226318359375	 811.9793090820312	 86529.328125
26700994.0	 284.1940612792969	 866.1063842773438	 97602.6875
26701048.0	 281.8795166015625	 920.8998413085938	 100608.8984375
26701104.0	 281.1734313964844	 892.5680541992188	 97638.921875
26701160.0	 281.8792724609375	 831.1841430664062	 93034.296875
26701216.0	 285.9344177246094	 859.1051025390625	 93758.40625
26701328.0	 286.978515625	 849.537109375	 97745.21875
26701382.0	 280.6012268066406	 851.023193359375	 97580.4375
26701440.0	 282.0234069824219	 836.313232421875	 99685.5703125
26701496.0	 280.52490234375	 848.7985229492188	 97659.046875
26701552.0	 279.8651123046875	 817.6560668945312	 90326.578125
26702110.0	 284.895751953125	 870.0247802734375	 97449.0234375
26702166.0	 279.1379089355469	 841.728759765625	 97315.328125
26702224.0	 279.2570495605469	 819.8204345703125	 95356.2109375
26702278.0	 279.09521484375	 844.8572387695312	 96307.203125
26702334.0	 281.0628967285156	 868.2088623046875	 98181.3203125
26702390.0	 279.47149658203125	 844.6493530273438	 89221.390625
26702446.0	 280.741455078125	 753.3605346679688	 93025.2890625
26702894.0	 287.4832458496094	 890.8765258789062	 100569.21875
26703172.0	 295.6235656738281	 911.5184326171875	 106440.109375
26703228.0	 303.0498046875	 774.4900512695312	 77495.71875
26703286.0	 297.36175537109375	 831.9923095703125	 89051.1328125
26703340.0	 290.28082275390625	 827.9705200195312	 92812.4296875
26703396.0	 287.5400085449219	 801.2598876953125	 96494.5859375
26703454.0	 282.2922668457031	 856.481201171875	 109916.140625
26703564.0	 292.4360046386719	 899.55908203125	 109791.1953125
26703620.0	 284.8064270019531	 707.1475830078125	 93343.21875
26703732.0	 286.3329772949219	 759.8864135742188	 98523.8359375
26703788.0	 283.0001220703125	 875.7311401367188	 114946.9765625
26704682.0	 282.5002746582031	 854.6101684570312	 107301.9296875
26704736.0	 286.98468017578125	 800.23779296875	 96054.9296875
26704792.0	 279.1386413574219	 788.5189819335938	 96740.5234375
26704848.0	 287.2445068359375	 819.6154174804688	 104424.7265625
26704904.0	 279.98223876953125	 807.2630615234375	 98687.046875
26705520.0	 285.9939270019531	 810.3919067382812	 102199.21875
26705574.0	 281.5765686035156	 750.4078979492188	 95719.6953125
26705632.0	 282.6939697265625	 882.1045532226562	 112362.546875
26706470.0	 290.5854187011719	 843.0215454101562	 94864.5546875
26706526.0	 283.9747009277344	 797.7186889648438	 88245.5546875
26707086.0	 285.6949157714844	 797.715087890625	 92069.9765625
26710552.0	 283.0295715332031	 866.1448364257812	 99387.8984375
26710606.0	 289.7040710449219	 806.022216796875	 87926.546875
26710662.0	 284.94744873046875	 879.4110717773438	 100892.9375
26710720.0	 288.16534423828125	 903.7640380859375	 95755.9140625
26710774.0	 283.8538818359375	 824.1536254882812	 90899.015625
26710830.0	 287.77362060546875	 894.8291625976562	 93758.796875
26710886.0	 289.8676452636719	 875.6281127929688	 91096.8515625
26710940.0	 285.85089111328125	 853.7420043945312	 95950.8359375
26710996.0	 288.9853210449219	 840.8255615234375	 90064.5859375
26711052.0	 289.15289306640625	 866.710205078125	 95748.828125
26711108.0	 289.2207946777344	 872.5223999023438	 100833.8203125
26711164.0	 288.55401611328125	 843.4491577148438	 92528.9375
26711220.0	 293.398193359375	 830.5823364257812	 86743.1875
26711274.0	 291.0189514160156	 870.6865234375	 98958.4296875
26711332.0	 295.49871826171875	 824.6984252929688	 87829.796875
26711388.0	 291.66265869140625	 832.5855712890625	 98748.8984375
26711442.0	 295.1802978515625	 839.1138305664062	 92530.3203125
26711500.0	 292.5320739746094	 867.5086669921875	 99030.703125
26711556.0	 292.6230163574219	 861.1489868164062	 90660.2109375
26711612.0	 288.38775634765625	 911.9734497070312	 102780.21875
26711668.0	 290.276123046875	 848.9243774414062	 97190.625
26711724.0	 292.8325500488281	 868.9495849609375	 96389.078125
26711778.0	 294.6734619140625	 853.4923706054688	 92286.1875
26711834.0	 294.2748718261719	 852.5840454101562	 97842.3828125
26711892.0	 295.9628601074219	 809.8047485351562	 94230.453125
26711946.0	 295.49310302734375	 804.5654907226562	 90156.3046875
26712002.0	 296.8204345703125	 854.0119018554688	 94123.390625
26712060.0	 297.3163757324219	 802.9962158203125	 87510.5859375
26712114.0	 298.20355224609375	 845.0010986328125	 102590.5
26712170.0	 298.7373962402344	 828.8738403320312	 101189.984375
26712226.0	 291.5184631347656	 871.8782958984375	 106132.1953125
26712280.0	 297.5357360839844	 845.9979858398438	 92998.1015625
26712394.0	 296.8688659667969	 826.5261840820312	 85998.9453125
26712448.0	 290.0606384277344	 839.9296264648438	 104995.640625
26712506.0	 290.70361328125	 889.1597900390625	 103924.625
26712562.0	 291.602294921875	 807.893310546875	 95923.4609375
26712618.0	 289.3394470214844	 848.5501098632812	 93529.46875
26712674.0	 286.5257568359375	 815.5671997070312	 98997.53125
26712730.0	 287.1021728515625	 882.6959838867188	 97953.3203125
26712784.0	 285.6841125488281	 869.9029541015625	 105862.234375
26712840.0	 288.01690673828125	 875.5445556640625	 100498.765625
26712898.0	 289.514404296875	 873.2844848632812	 106106.421875
26712952.0	 286.89288330078125	 787.8121948242188	 88366.03125
26713010.0	 287.0218200683594	 913.1288452148438	 106838.75
26713066.0	 287.09002685546875	 916.1635131835938	 108425.5
26713120.0	 284.2344970703125	 843.658447265625	 97184.90625
26713176.0	 288.3474426269531	 889.8172607421875	 105326.3828125
26713234.0	 285.71759033203125	 925.4610595703125	 105058.3359375
26713288.0	 286.9246826171875	 858.5598754882812	 96269.9140625
26713344.0	 285.4058532714844	 835.7305297851562	 91436.8125
26713402.0	 287.4836730957031	 864.878173828125	 100379.8671875
26713456.0	 285.36090087890625	 861.478759765625	 99596.9765625
26713512.0	 286.6776428222656	 889.4375	 97997.875
26713568.0	 284.45233154296875	 853.2933349609375	 102274.265625
26713622.0	 285.44256591796875	 930.4275512695312	 111825.25
26713736.0	 287.0171813964844	 864.3645629882812	 107681.2734375
26713790.0	 287.5915222167969	 845.5096435546875	 97472.5390625
26713846.0	 290.1575012207031	 854.048828125	 105187.234375
26713904.0	 284.5581970214844	 861.5784301757812	 105524.8203125
26713958.0	 285.0404968261719	 907.6990356445312	 111618.703125
26714016.0	 282.19036865234375	 808.319580078125	 100661.8671875
26714072.0	 285.6706237792969	 846.6519165039062	 102144.9921875
26714350.0	 294.49908447265625	 785.8280639648438	 95502.5703125
26714406.0	 292.2607116699219	 873.697265625	 103579.6953125
26714462.0	 284.4100036621094	 830.7476196289062	 106119.4375
26714880.0	 367.32257080078125	 163.0118865966797	 307396.34375
26714822.0	 368.54095458984375	 151.80690002441406	 290090.71875
26714768.0	 366.88287353515625	 163.4257354736328	 325719.5625
26714712.0	 372.02313232421875	 149.2334442138672	 283188.75
26714600.0	 371.4697265625	 146.32374572753906	 273356.84375
26714546.0	 364.03363037109375	 155.79989624023438	 326132.875
26714490.0	 360.4581298828125	 158.0080108642578	 303509.90625
26714434.0	 360.1366882324219	 158.3768768310547	 284770.1875
26714378.0	 362.7064514160156	 155.6829376220703	 301703.84375
26714322.0	 371.5570983886719	 152.69500732421875	 282718.5
26714266.0	 370.5570373535156	 150.226318359375	 288850.8125
26714208.0	 372.7856750488281	 155.97210693359375	 319213.34375
26714154.0	 380.61981201171875	 171.9802703857422	 376369.78125
26714100.0	 374.4131774902344	 150.74513244628906	 299333.875
26714042.0	 363.6344909667969	 157.968994140625	 295638.21875
26713986.0	 355.8363037109375	 163.67291259765625	 300158.75
26713930.0	 342.5947570800781	 148.91226196289062	 229753.96875
26713874.0	 361.06378173828125	 156.35076904296875	 283878.8125
26713820.0	 356.9917907714844	 149.5329132080078	 300968.53125
26713764.0	 351.2755432128906	 140.44970703125	 235415.0
26713708.0	 349.9615783691406	 146.83139038085938	 241520.75
26713650.0	 353.498291015625	 157.4950408935547	 299606.875
26713594.0	 355.44384765625	 157.65235900878906	 268385.1875
26713540.0	 352.61761474609375	 154.8471221923828	 256736.421875
26713484.0	 342.46551513671875	 156.47706604003906	 282094.9375
26713428.0	 346.11669921875	 157.3029022216797	 295748.9375
26713370.0	 349.2796936035156	 158.95681762695312	 316265.71875
26713316.0	 344.7152404785156	 149.7161865234375	 281690.15625
26713260.0	 354.84698486328125	 163.71087646484375	 294728.1875
26713206.0	 349.2474365234375	 159.097412109375	 268508.53125
26713148.0	 346.7463684082031	 169.48062133789062	 314474.90625
26713094.0	 356.513427734375	 151.8043670654297	 262400.59375
26713036.0	 354.6300964355469	 159.970458984375	 276982.9375
26712980.0	 354.7857971191406	 161.73004150390625	 290740.0625
26712924.0	 355.0877685546875	 162.7133026123047	 281059.53125
26712868.0	 347.6591491699219	 160.2666473388672	 274959.90625
26712756.0	 343.3274230957031	 168.12060546875	 297573.0625
26712702.0	 342.2451477050781	 159.5449981689453	 271620.375
26712644.0	 341.53216552734375	 162.5811767578125	 259457.140625
26712590.0	 339.519775390625	 161.5139923095703	 274435.65625
26712534.0	 338.68212890625	 165.98069763183594	 294845.3125
26712478.0	 338.1844482421875	 164.13214111328125	 295303.6875
26712422.0	 349.25628662109375	 164.58502197265625	 267656.65625
26712366.0	 339.5256042480469	 152.29721069335938	 230591.1875
26712310.0	 342.2198181152344	 152.79200744628906	 235600.09375
26712254.0	 338.5833435058594	 159.51058959960938	 278585.96875
26712198.0	 335.0558776855469	 165.21470642089844	 258490.484375
26712142.0	 336.7180480957031	 146.41387939453125	 218129.3125
26712088.0	 335.947509765625	 157.87686157226562	 261802.59375
26712030.0	 336.3916015625	 154.7242889404297	 265159.90625
26711976.0	 341.00933837890625	 157.0595245361328	 271092.09375
26711918.0	 343.65997314453125	 156.7511749267578	 246495.484375
26711862.0	 338.5931701660156	 156.5740509033203	 244765.6875
26711808.0	 340.6238708496094	 156.6500244140625	 256159.796875
26711750.0	 339.1428527832031	 157.46983337402344	 249468.671875
26711696.0	 338.8150634765625	 161.28138732910156	 249882.625
26711638.0	 339.8109436035156	 154.5831298828125	 237728.203125
26711582.0	 341.2904968261719	 159.9583282470703	 244635.859375
26711528.0	 340.9479064941406	 167.31820678710938	 324606.1875
26711472.0	 346.8583068847656	 157.99472045898438	 273632.40625
26711416.0	 345.463134765625	 163.68341064453125	 280887.875
26711360.0	 348.3094787597656	 160.58920288085938	 277327.0625
26711304.0	 341.5243835449219	 163.74571228027344	 264859.65625
26711246.0	 345.0143737792969	 162.7999267578125	 258923.375
26711192.0	 339.8924560546875	 160.97048950195312	 241454.578125
26711138.0	 347.5808410644531	 165.88458251953125	 285607.96875
26711080.0	 341.28411865234375	 171.91566467285156	 298678.5
26711024.0	 347.4848937988281	 173.94607543945312	 332763.875
26710914.0	 353.8154296875	 167.74530029296875	 286846.28125
26710856.0	 361.0955810546875	 165.3997039794922	 301143.78125
26710802.0	 366.93939208984375	 163.2254180908203	 322641.90625
26710744.0	 385.02117919921875	 165.18992614746094	 376956.625
26710690.0	 382.91217041015625	 160.55149841308594	 323964.8125
26710634.0	 382.9079895019531	 159.9382781982422	 341970.8125
26710578.0	 385.99505615234375	 166.24722290039062	 336854.375
26710524.0	 383.58074951171875	 166.1026153564453	 384295.3125
26710466.0	 405.98309326171875	 145.65341186523438	 328360.8125
26710408.0	 366.4931640625	 159.7754364013672	 342172.6875
26710354.0	 358.33551025390625	 163.38548278808594	 316608.40625
26710298.0	 362.60760498046875	 164.35105895996094	 332052.90625
26710244.0	 371.6705322265625	 156.87245178222656	 337154.6875
26710188.0	 369.0177307128906	 151.75209045410156	 287168.53125
26710130.0	 393.3228759765625	 161.453369140625	 398413.84375
26710074.0	 391.50628662109375	 152.84481811523438	 323389.15625
26710018.0	 386.452880859375	 166.11968994140625	 353000.0
26709962.0	 380.81646728515625	 162.0797119140625	 317253.4375
26709908.0	 375.486572265625	 169.28823852539062	 370777.0
26709852.0	 377.848388671875	 159.87942504882812	 329459.0625
26709794.0	 373.1399841308594	 154.9111328125	 333594.875
26709740.0	 369.152099609375	 162.60438537597656	 369242.375
26709682.0	 360.40008544921875	 155.5552520751953	 282941.5625
26709628.0	 352.6755676269531	 164.14559936523438	 303848.6875
26709570.0	 354.4654846191406	 158.51419067382812	 299075.40625
26709514.0	 356.58917236328125	 169.74082946777344	 312013.53125
26709460.0	 362.725830078125	 155.27549743652344	 333497.625
26709404.0	 372.83184814453125	 159.2906951904297	 331537.0625
26709350.0	 361.4725646972656	 163.17921447753906	 295278.46875
26709292.0	 356.0940856933594	 164.5799560546875	 292477.9375
26709236.0	 357.1964416503906	 158.19984436035156	 274158.6875
26709180.0	 352.0477600097656	 159.32810974121094	 268096.84375
26709068.0	 364.1539306640625	 157.20901489257812	 281600.21875
26709014.0	 351.30279541015625	 154.5508575439453	 250957.203125
26708956.0	 352.53887939453125	 158.33621215820312	 257479.609375
26708902.0	 354.4662170410156	 156.79335021972656	 269220.65625
26708844.0	 353.1820373535156	 156.16290283203125	 253437.28125
26708788.0	 355.3176574707031	 157.33509826660156	 258159.703125
26708734.0	 349.03289794921875	 155.87750244140625	 246452.890625
26708676.0	 348.8656921386719	 156.61105346679688	 249346.125
26708622.0	 347.32208251953125	 156.4749298095703	 235826.390625
26708566.0	 341.6810302734375	 164.74517822265625	 257825.625
26708510.0	 344.9559020996094	 162.5909881591797	 276936.65625
26708454.0	 344.659912109375	 159.7953338623047	 261073.9375
26708396.0	 341.54083251953125	 164.82020568847656	 255473.3125
26708342.0	 351.4221496582031	 164.37808227539062	 271206.21875
26708286.0	 352.85687255859375	 160.0255584716797	 252929.96875
26708230.0	 347.0519714355469	 153.84303283691406	 245759.46875
26708174.0	 351.3853454589844	 162.19017028808594	 259026.0
26708118.0	 351.6451721191406	 153.02691650390625	 241377.46875
26708064.0	 347.5185546875	 158.06695556640625	 234281.203125
26708006.0	 346.3912353515625	 159.15289306640625	 278325.125
26707952.0	 346.85107421875	 160.1472625732422	 254831.140625
26707894.0	 347.6332702636719	 164.7357177734375	 259750.5
26707838.0	 341.5405578613281	 152.7788848876953	 244028.140625
26707782.0	 339.225341796875	 155.82728576660156	 237641.46875
26707728.0	 339.4704284667969	 156.9615478515625	 240244.859375
26707670.0	 346.201171875	 159.5703887939453	 260448.359375
26707618.0	 345.8255615234375	 159.7230682373047	 266393.5
26707560.0	 344.3710632324219	 157.9177703857422	 253155.8125
26707504.0	 347.7735900878906	 161.87355041503906	 275817.59375
26707448.0	 347.7196960449219	 156.95379638671875	 260823.3125
26707392.0	 351.7206726074219	 158.80789184570312	 252836.625
26707338.0	 350.3486022949219	 157.8878173828125	 255661.40625
26707222.0	 349.6829833984375	 159.4606170654297	 266002.84375
26707168.0	 352.1204528808594	 159.31004333496094	 262253.65625
26707112.0	 350.19012451171875	 161.96018981933594	 277962.25
26707058.0	 350.8385925292969	 153.9840545654297	 237562.765625
26707002.0	 357.2717590332031	 156.30618286132812	 261020.96875
26706944.0	 359.3094787597656	 162.72413635253906	 277701.25
26706888.0	 354.1452331542969	 161.87112426757812	 276229.375
26706834.0	 349.0403137207031	 152.1399383544922	 233455.765625
26706776.0	 344.2640686035156	 159.1698455810547	 287965.1875
26706722.0	 345.9803771972656	 162.90167236328125	 297384.03125
26706666.0	 348.94158935546875	 156.85043334960938	 259144.28125
26706608.0	 348.9095458984375	 161.1862335205078	 276233.0625
26706554.0	 353.7751770019531	 152.4548797607422	 252554.265625
26706498.0	 352.5841064453125	 158.8624267578125	 262328.34375
26706442.0	 349.30255126953125	 165.59988403320312	 315209.15625
26706386.0	 358.83026123046875	 156.65570068359375	 266745.15625
26706330.0	 351.2080383300781	 156.6381072998047	 266914.875
26706274.0	 354.11322021484375	 156.0804443359375	 269525.6875
26706218.0	 356.5506591796875	 155.59698486328125	 260683.09375
26706164.0	 351.3304443359375	 151.67994689941406	 252238.46875
26706106.0	 350.41729736328125	 157.23782348632812	 241454.28125
26706050.0	 346.7433166503906	 158.5697021484375	 286876.84375
26705994.0	 356.1424560546875	 160.04010009765625	 283755.28125
26705938.0	 354.9301452636719	 153.8843231201172	 246503.84375
26705884.0	 353.0321350097656	 151.91363525390625	 246422.53125
26705828.0	 351.75152587890625	 152.19793701171875	 246797.09375
26705772.0	 356.39349365234375	 160.73509216308594	 272266.21875
26705716.0	 348.7048034667969	 158.4547119140625	 271523.03125
26705660.0	 355.5006408691406	 157.32884216308594	 252095.6875
26705604.0	 354.8111877441406	 153.74916076660156	 242406.375
26705548.0	 349.1819152832031	 147.33062744140625	 243375.515625
26705490.0	 350.54168701171875	 151.1649932861328	 255919.640625
26705380.0	 351.17059326171875	 151.8341522216797	 257586.34375
26705324.0	 351.66351318359375	 150.867431640625	 248685.84375
26705270.0	 356.38360595703125	 152.564208984375	 263278.71875
26705212.0	 357.8172302246094	 152.4901123046875	 259443.859375
26705158.0	 345.5404357910156	 151.9809112548828	 239934.65625
26705100.0	 342.13189697265625	 155.52627563476562	 260601.578125
26705044.0	 345.26141357421875	 153.87838745117188	 242532.46875
26704988.0	 347.3207702636719	 150.96168518066406	 230527.984375
26704932.0	 342.434814453125	 150.44195556640625	 226146.046875
