START:	 42.30000000000033
END:	 42.40000000000033

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29485776.0	 373.38446044921875	 181.32330322265625	 458666.8125
29485750.0	 381.3336486816406	 177.17654418945312	 448820.46875
29485726.0	 380.9119873046875	 176.44761657714844	 423722.625
29485700.0	 383.03570556640625	 177.548095703125	 399566.96875
29485676.0	 384.2156677246094	 168.82237243652344	 360342.59375
29485652.0	 387.2113952636719	 175.2670135498047	 396204.40625
29485628.0	 389.5514221191406	 172.46180725097656	 412863.53125
29485606.0	 385.38885498046875	 180.89523315429688	 465253.8125
29485578.0	 393.75274658203125	 164.62940979003906	 339244.84375
29485554.0	 375.3728942871094	 180.69354248046875	 484072.375
29485532.0	 385.4366149902344	 172.7599334716797	 397128.25
29485506.0	 367.3549499511719	 180.4314727783203	 378808.71875
29485480.0	 364.8550720214844	 159.63233947753906	 363145.3125
29485456.0	 359.76654052734375	 178.95875549316406	 462875.4375
29485430.0	 370.4674072265625	 156.7079620361328	 316624.125
29485408.0	 365.3686828613281	 171.6072235107422	 378640.125
29485380.0	 370.3622741699219	 160.8639678955078	 330466.4375
29485356.0	 370.1953430175781	 163.87742614746094	 371979.875
29485334.0	 368.29534912109375	 170.19113159179688	 395131.71875
29485308.0	 367.9490661621094	 168.74249267578125	 388127.875
29485282.0	 368.1615295410156	 158.295654296875	 328211.59375
29485258.0	 367.9833679199219	 167.78683471679688	 371150.15625
29485234.0	 366.705078125	 165.96710205078125	 343383.1875
29485210.0	 357.7119445800781	 174.17059326171875	 420053.5625
29485186.0	 359.7264404296875	 178.75816345214844	 461907.71875
29485136.0	 367.2828369140625	 170.3976287841797	 398095.125
29485112.0	 371.0611877441406	 160.61126708984375	 323949.375
29485088.0	 362.6056823730469	 173.78842163085938	 424349.78125
29485060.0	 370.26763916015625	 162.3865966796875	 371225.9375
29485036.0	 358.2481994628906	 173.76211547851562	 426239.1875
29485012.0	 364.36956787109375	 168.26759338378906	 397098.21875
29484988.0	 363.8673095703125	 179.3748779296875	 423227.9375
29484962.0	 370.2813415527344	 169.03282165527344	 365429.9375
29484938.0	 368.7248229980469	 171.34896850585938	 410649.96875
29484890.0	 369.5586242675781	 171.8232421875	 382714.53125
29484864.0	 371.7897033691406	 171.48175048828125	 356851.0625
29484840.0	 375.8179016113281	 164.12692260742188	 332210.84375
29484816.0	 368.43682861328125	 171.57762145996094	 378569.40625
29484792.0	 369.42071533203125	 172.36618041992188	 369845.03125
29484766.0	 369.5812072753906	 170.25338745117188	 384691.8125
29484742.0	 367.704345703125	 173.99317932128906	 382683.0
29484716.0	 369.25537109375	 166.4599151611328	 378977.53125
29484692.0	 373.9300537109375	 158.26963806152344	 316210.34375
29484668.0	 374.4259033203125	 165.80224609375	 343998.03125
29484642.0	 368.9962463378906	 172.26104736328125	 409375.5625
29484618.0	 373.4091491699219	 161.69711303710938	 325529.90625
29484594.0	 372.45819091796875	 174.57388305664062	 363824.5
29484570.0	 375.0076904296875	 173.23373413085938	 399670.1875
29484544.0	 373.4494323730469	 170.8782501220703	 383416.375
29484520.0	 379.4219970703125	 166.3379669189453	 362222.875
29484496.0	 367.8609313964844	 181.8381805419922	 438226.59375
29484472.0	 378.0328063964844	 165.6315460205078	 365462.65625
29484444.0	 375.0285949707031	 168.3614044189453	 370841.65625
29484422.0	 377.2270812988281	 165.84393310546875	 389755.03125
29484396.0	 372.2806701660156	 171.650146484375	 402402.03125
29484372.0	 375.7023010253906	 175.71038818359375	 370517.5
29484322.0	 374.3409423828125	 182.10040283203125	 377711.4375
29484296.0	 371.5251770019531	 181.8728485107422	 467513.5
29484272.0	 376.0540771484375	 169.21141052246094	 339673.28125
29484248.0	 379.5954284667969	 165.9462432861328	 370738.5
29484222.0	 374.4963684082031	 166.34217834472656	 384134.03125
29484198.0	 378.2801208496094	 169.8838653564453	 379173.9375
29484174.0	 384.46026611328125	 166.1658935546875	 352882.5
29484150.0	 382.30859375	 163.99636840820312	 328408.28125
29484124.0	 374.05303955078125	 162.3311004638672	 351248.65625
29484100.0	 377.9299011230469	 164.39649963378906	 372252.15625
29484076.0	 375.913818359375	 177.01783752441406	 427653.1875
29484052.0	 374.3181457519531	 178.9759063720703	 414166.53125
29484026.0	 376.2357482910156	 168.04598999023438	 363663.09375
29484002.0	 369.3022155761719	 184.99346923828125	 466147.9375
29483976.0	 381.7243957519531	 165.6287841796875	 334065.125
29483952.0	 380.0895690917969	 166.35140991210938	 334778.5
29483926.0	 380.66046142578125	 168.55484008789062	 389706.78125
29483902.0	 380.7203369140625	 165.05203247070312	 337760.46875
29483878.0	 376.7349853515625	 171.19964599609375	 424960.46875
29483854.0	 378.3380126953125	 170.64321899414062	 397800.25
29483828.0	 372.3908996582031	 176.54347229003906	 443138.375
29483804.0	 379.46185302734375	 165.93833923339844	 340490.90625
29483780.0	 372.4620056152344	 174.92855834960938	 398619.75
29483756.0	 378.8464660644531	 159.17312622070312	 320767.15625
29483732.0	 372.40399169921875	 174.82786560058594	 431971.15625
29483706.0	 381.6340026855469	 156.3985595703125	 341026.84375
29483682.0	 376.6951599121094	 170.5827178955078	 402575.71875
29483656.0	 379.1607971191406	 157.46072387695312	 347103.78125
29483634.0	 375.5718078613281	 165.1922607421875	 372610.71875
29483606.0	 373.7615051269531	 175.6844940185547	 359241.78125
29483582.0	 370.67535400390625	 172.18780517578125	 341931.71875
29483558.0	 369.5868835449219	 171.13687133789062	 391523.8125
29483508.0	 372.6498107910156	 181.94322204589844	 420649.375
29483484.0	 376.70159912109375	 174.5182647705078	 364830.1875
29483460.0	 380.7611389160156	 169.69308471679688	 334716.5
29483436.0	 372.1848449707031	 187.59722900390625	 464949.53125
29483410.0	 382.6210021972656	 180.92506408691406	 427193.5625
29483386.0	 383.574462890625	 172.66311645507812	 361022.34375
29483362.0	 378.400634765625	 183.4307861328125	 435782.34375
29483336.0	 377.605712890625	 174.6549835205078	 386108.09375
29483312.0	 378.3899230957031	 162.56936645507812	 333409.59375
29483288.0	 373.95013427734375	 173.65542602539062	 380520.15625
29483262.0	 378.7563781738281	 180.55239868164062	 446267.5625
29483238.0	 380.76300048828125	 180.98468017578125	 418453.78125
29483212.0	 377.8652038574219	 182.44639587402344	 437715.28125
29483186.0	 381.904052734375	 175.51991271972656	 386556.625
29483162.0	 383.67840576171875	 184.0533447265625	 479282.46875
29483138.0	 392.1698303222656	 163.74012756347656	 350890.4375
29483114.0	 393.0387878417969	 169.7020263671875	 370516.09375
29483088.0	 388.87237548828125	 185.2835235595703	 426081.0
29483064.0	 398.2635498046875	 164.01039123535156	 365854.1875
29483042.0	 387.5670471191406	 173.2371368408203	 413788.5
29483018.0	 373.0596618652344	 178.261962890625	 421440.53125
29482990.0	 376.69964599609375	 167.07473754882812	 373492.0
29482968.0	 381.913330078125	 165.7390594482422	 354654.59375
29482944.0	 383.498046875	 170.2752685546875	 365681.1875
29482920.0	 381.1396484375	 170.89195251464844	 378048.90625
29482894.0	 385.5699768066406	 161.24888610839844	 331332.03125
29482868.0	 367.1249084472656	 195.926513671875	 523654.65625
29482844.0	 383.6459655761719	 162.4686279296875	 328863.8125
29482818.0	 380.84820556640625	 175.6001434326172	 368088.28125
29482794.0	 385.4940490722656	 166.16041564941406	 367209.71875
29482770.0	 376.9132080078125	 180.03257751464844	 468551.4375
29482744.0	 373.25201416015625	 189.05613708496094	 464245.8125
29482696.0	 381.314453125	 165.52589416503906	 349831.28125
29482670.0	 377.9896240234375	 178.47279357910156	 390322.375
29482646.0	 377.0070495605469	 174.87179565429688	 378706.28125
29482622.0	 371.0787353515625	 184.58900451660156	 466291.59375
29482598.0	 373.2585144042969	 178.7072296142578	 418250.125
29482572.0	 380.2315979003906	 177.09710693359375	 383265.28125
29482548.0	 372.6076965332031	 184.5861053466797	 492016.5
29482524.0	 376.0242919921875	 182.5452423095703	 438730.40625
29482500.0	 379.8754577636719	 171.69773864746094	 369253.6875
29482474.0	 382.12872314453125	 172.1068572998047	 373966.3125
29482450.0	 377.6710510253906	 178.23179626464844	 430677.78125
29482426.0	 388.4829406738281	 172.2755889892578	 375428.96875
29482400.0	 377.3223876953125	 177.78045654296875	 447682.53125
29482376.0	 389.7393798828125	 167.1084747314453	 335726.03125
29482350.0	 378.2214660644531	 185.44094848632812	 436974.125
29482326.0	 389.4808654785156	 172.17347717285156	 363514.8125
29482302.0	 383.22332763671875	 184.58815002441406	 471751.375
29482278.0	 382.8255615234375	 171.05018615722656	 359235.75
29482252.0	 379.83966064453125	 177.1847686767578	 459805.8125
29482228.0	 384.67803955078125	 167.0606231689453	 374345.4375
29482204.0	 385.3299255371094	 175.19351196289062	 399261.125
29482180.0	 374.42877197265625	 180.81341552734375	 457093.625
29482152.0	 381.83502197265625	 180.13519287109375	 437132.625
29482128.0	 387.6304931640625	 170.1550750732422	 350149.21875
29482104.0	 383.60498046875	 169.81423950195312	 376701.09375
29482080.0	 377.3954162597656	 181.60130310058594	 459071.71875
29482054.0	 384.5272521972656	 164.05714416503906	 327767.375
29482030.0	 379.6202392578125	 169.02589416503906	 362021.65625
29482006.0	 377.0189208984375	 172.1601104736328	 351762.65625
29481982.0	 382.98681640625	 180.19334411621094	 365409.75
29481956.0	 394.0113830566406	 176.3146209716797	 371165.5625
29481932.0	 391.66387939453125	 168.0621337890625	 370959.25
29481884.0	 388.57012939453125	 175.4271240234375	 382837.59375
29481858.0	 390.6669921875	 170.47581481933594	 351080.75
29481834.0	 386.04974365234375	 173.23410034179688	 399885.125
29481810.0	 385.30218505859375	 175.1883544921875	 404787.03125
29481784.0	 385.49383544921875	 170.6510009765625	 391432.75
29481760.0	 388.6804504394531	 164.5468292236328	 349489.53125
29481734.0	 385.8550109863281	 173.51283264160156	 411030.90625
29481710.0	 372.78594970703125	 187.15475463867188	 523026.375
29481686.0	 397.0954284667969	 169.18252563476562	 398772.625
29481636.0	 375.1046447753906	 177.56773376464844	 443950.90625
29481610.0	 377.4652404785156	 185.52072143554688	 470897.21875
29481588.0	 386.15643310546875	 179.94046020507812	 412825.1875
29481562.0	 390.7540283203125	 172.84291076660156	 415406.875
29481512.0	 373.917724609375	 185.64566040039062	 520518.4375
29481488.0	 385.3757629394531	 174.4022979736328	 418844.4375
29481464.0	 388.59466552734375	 170.7958526611328	 362466.71875
29481438.0	 381.9627990722656	 172.99095153808594	 386009.96875
29481414.0	 380.2621154785156	 176.54949951171875	 406998.90625
29481390.0	 375.3648986816406	 173.81837463378906	 407712.5
29481366.0	 380.13238525390625	 172.4330596923828	 420070.28125
29481340.0	 374.1077575683594	 173.50120544433594	 393386.59375
29481316.0	 377.50152587890625	 172.98019409179688	 396589.53125
29481290.0	 382.59881591796875	 169.3463897705078	 335225.65625
29481266.0	 381.8885803222656	 172.4470672607422	 412417.03125
29481242.0	 380.9876403808594	 177.87501525878906	 395195.5
29481216.0	 384.4964599609375	 162.25015258789062	 343986.25
29481192.0	 371.1946105957031	 170.56344604492188	 365531.78125
29481168.0	 370.5659484863281	 172.03225708007812	 342701.0625
29481144.0	 365.9371032714844	 191.6591796875	 446429.9375
29481118.0	 378.3226318359375	 173.97354125976562	 367157.59375
29481070.0	 381.34716796875	 162.61270141601562	 315975.09375
29481044.0	 374.9354248046875	 176.02149963378906	 409364.21875
29481018.0	 380.9449462890625	 165.22854614257812	 365300.8125
29480994.0	 383.1379699707031	 161.41744995117188	 296120.125
29480970.0	 373.4035949707031	 175.38792419433594	 375083.6875
29480946.0	 375.4891052246094	 172.41885375976562	 387932.5625
29480896.0	 374.2201843261719	 183.75003051757812	 465699.9375
29480872.0	 377.59942626953125	 178.47569274902344	 413507.90625
29480848.0	 382.17529296875	 179.5636444091797	 402469.75
29480822.0	 388.0531311035156	 165.66036987304688	 359848.0625
29480798.0	 377.45050048828125	 186.6252899169922	 491093.3125
29480774.0	 376.47491455078125	 175.18336486816406	 429009.9375
29480748.0	 379.79498291015625	 171.7195281982422	 348792.4375
29480724.0	 375.274169921875	 167.3551788330078	 410789.78125
29480700.0	 385.8854675292969	 171.0558624267578	 352607.40625
29480674.0	 382.42852783203125	 171.773193359375	 334786.4375
29480626.0	 379.79010009765625	 175.54042053222656	 415154.9375
29480600.0	 384.3147888183594	 172.42454528808594	 388118.46875
29480576.0	 379.759765625	 172.79849243164062	 399970.96875
29480552.0	 380.6955261230469	 171.95484924316406	 396519.375
29480528.0	 377.0030212402344	 170.40884399414062	 339020.28125
29480502.0	 374.405029296875	 165.6226043701172	 345810.96875
29480478.0	 373.26776123046875	 175.1376190185547	 381662.59375
29480454.0	 376.65069580078125	 179.25582885742188	 406120.75
29480430.0	 376.26031494140625	 171.56375122070312	 376914.09375
29480402.0	 371.6644287109375	 181.431396484375	 429419.90625
29480380.0	 376.6452331542969	 166.78602600097656	 331839.5625
29480354.0	 374.978515625	 174.13607788085938	 374226.5
29480332.0	 379.88409423828125	 175.55177307128906	 361381.78125
29480304.0	 378.9480285644531	 175.9647979736328	 339845.40625
29480256.0	 376.75885009765625	 173.46710205078125	 402480.96875
29480230.0	 377.9617004394531	 174.84043884277344	 384754.9375
29480208.0	 376.5196228027344	 180.8422088623047	 437282.46875
29480182.0	 385.74664306640625	 167.1966094970703	 361603.09375
29480156.0	 388.07037353515625	 164.2839813232422	 354998.40625
29480134.0	 387.5608215332031	 175.3934783935547	 382702.1875
29480110.0	 388.8018493652344	 165.7652587890625	 335761.84375
29480082.0	 379.3424987792969	 175.71116638183594	 398988.0625
29480060.0	 380.4816589355469	 177.18649291992188	 410717.28125
29480036.0	 388.6649169921875	 170.0784149169922	 345756.65625
29480010.0	 395.5293884277344	 168.22938537597656	 363646.125
29479986.0	 389.7955627441406	 173.08645629882812	 427058.21875
29479958.0	 378.7133483886719	 168.63365173339844	 365223.03125
29479936.0	 380.1072998046875	 164.62258911132812	 355347.875
29479912.0	 377.1594543457031	 174.17527770996094	 380913.25
29479884.0	 374.953125	 199.2886199951172	 525207.3125
29479862.0	 395.83758544921875	 163.4902801513672	 399903.09375
29479838.0	 386.6172180175781	 150.14825439453125	 326075.8125
29479814.0	 380.8932189941406	 163.9975128173828	 330588.71875
29479788.0	 379.5422058105469	 160.54345703125	 297524.46875
29479764.0	 371.2320251464844	 177.06846618652344	 386333.4375
29479740.0	 377.2635192871094	 172.7823028564453	 370224.71875
29479714.0	 384.5135803222656	 162.42970275878906	 312994.34375
29479690.0	 379.47381591796875	 168.01629638671875	 365344.625
29479664.0	 373.16497802734375	 181.1598358154297	 442572.25
29479640.0	 378.6518859863281	 172.4061279296875	 371918.40625
29479616.0	 383.57952880859375	 161.92852783203125	 339066.875
29479592.0	 380.3497314453125	 162.27049255371094	 349766.84375
29479564.0	 382.2973937988281	 172.71766662597656	 365855.1875
29479540.0	 373.2271728515625	 191.41770935058594	 461889.96875
29479516.0	 385.2298583984375	 179.50364685058594	 412813.28125
29479492.0	 382.0599060058594	 181.64088439941406	 431615.6875
29479442.0	 382.6817932128906	 170.83758544921875	 341928.5
29479418.0	 377.3576965332031	 172.572265625	 409330.1875
29479394.0	 380.5129089355469	 172.45120239257812	 415845.03125
29479368.0	 378.32025146484375	 178.2997589111328	 456320.28125
29479344.0	 389.6063232421875	 162.81881713867188	 360918.21875
29479320.0	 373.4663391113281	 185.61219787597656	 449645.875
29479296.0	 373.74560546875	 183.2896728515625	 419808.78125
29479270.0	 383.98663330078125	 166.93191528320312	 346089.0
29479246.0	 377.8643798828125	 172.07235717773438	 363471.75
29479220.0	 378.66143798828125	 173.85263061523438	 423940.5
29479196.0	 390.2496643066406	 162.78305053710938	 343508.09375
29479172.0	 379.71612548828125	 175.41331481933594	 398512.5
29479146.0	 384.6604309082031	 175.3077850341797	 388156.8125
29479122.0	 373.1374816894531	 184.3706512451172	 424202.28125
29479098.0	 376.19635009765625	 165.73387145996094	 349224.125
29479074.0	 371.9516296386719	 167.30812072753906	 365225.09375
29479048.0	 366.0986022949219	 171.31781005859375	 401528.09375
29479024.0	 371.1973571777344	 176.5380859375	 384276.46875
29479000.0	 376.1019592285156	 164.80972290039062	 352090.90625
29478976.0	 375.3624267578125	 163.76034545898438	 343220.1875
29478950.0	 364.65802001953125	 178.39224243164062	 437186.375
