START:	 52.500000000000476
END:	 52.60000000000048

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
36540368.0	 245.65365600585938	 272.9152526855469	 49776.76171875
36540272.0	 243.14845275878906	 278.66790771484375	 41171.69921875
36540244.0	 244.58798217773438	 281.5372314453125	 49533.06640625
36540220.0	 244.2541046142578	 284.3518371582031	 50350.8515625
36540196.0	 244.4472198486328	 287.7549133300781	 52083.859375
36540172.0	 242.87596130371094	 290.3791809082031	 53761.03125
36540148.0	 243.63970947265625	 281.13970947265625	 49701.7890625
36540124.0	 244.35032653808594	 279.927734375	 50127.23046875
36540100.0	 244.8990478515625	 281.87432861328125	 51204.11328125
36540076.0	 243.58160400390625	 282.5457458496094	 53843.62109375
36540048.0	 246.301025390625	 275.3264465332031	 52215.07421875
36540024.0	 246.4093017578125	 274.9127502441406	 51248.78515625
36540004.0	 246.1872100830078	 279.5599670410156	 51742.5234375
36539976.0	 246.39833068847656	 264.44189453125	 42907.55859375
36539948.0	 243.6429901123047	 286.17242431640625	 67492.6953125
36539924.0	 246.3992919921875	 276.5652160644531	 50279.515625
36539900.0	 247.07179260253906	 271.7306823730469	 50538.24609375
36539876.0	 246.59555053710938	 270.66339111328125	 49427.05859375
36539852.0	 245.59793090820312	 274.479736328125	 47894.4375
36539752.0	 245.0618133544922	 278.7637939453125	 49219.52734375
36539728.0	 245.6298828125	 277.8839416503906	 51054.1796875
36539704.0	 247.04135131835938	 267.6131896972656	 47544.53125
36539680.0	 246.93101501464844	 271.4320068359375	 52186.296875
36539652.0	 246.39842224121094	 272.1609802246094	 49691.6328125
36539632.0	 246.66622924804688	 274.0372314453125	 51461.79296875
36539608.0	 245.40345764160156	 276.77154541015625	 48457.23828125
36539580.0	 246.8502655029297	 268.6448059082031	 49287.234375
36539556.0	 244.4343719482422	 288.45001220703125	 54578.88671875
36539532.0	 245.606689453125	 280.671630859375	 49454.8359375
36539508.0	 243.95803833007812	 292.3214111328125	 52554.9921875
36539480.0	 245.58157348632812	 282.2972717285156	 49460.1328125
36539456.0	 245.78067016601562	 278.06500244140625	 49629.5390625
36539432.0	 246.9527130126953	 277.55633544921875	 50387.69921875
36539408.0	 244.8788299560547	 284.2232971191406	 59282.36328125
36539384.0	 245.46177673339844	 275.7489013671875	 47314.30078125
36539356.0	 245.56044006347656	 280.105224609375	 50525.88671875
36539336.0	 246.03250122070312	 271.4005126953125	 48529.61328125
36539312.0	 245.9027557373047	 275.65838623046875	 52224.2265625
36539284.0	 246.20428466796875	 273.4743957519531	 51289.99609375
36539264.0	 245.17294311523438	 279.6937561035156	 59134.84375
36539240.0	 246.56529235839844	 263.2341613769531	 47050.296875
36539212.0	 246.11349487304688	 266.8669128417969	 51645.28515625
36539188.0	 246.3081512451172	 268.3886413574219	 49448.25
36539160.0	 246.11146545410156	 267.5577697753906	 50750.2109375
36539136.0	 246.4140167236328	 267.8908386230469	 51242.34765625
36539112.0	 245.9003448486328	 272.8398742675781	 51947.96484375
36539040.0	 247.40115356445312	 266.7360534667969	 47007.71484375
36538988.0	 246.47093200683594	 260.58819580078125	 48729.83203125
36538892.0	 244.47434997558594	 275.1191101074219	 47996.84765625
36538868.0	 244.50302124023438	 269.32916259765625	 46844.3359375
36538844.0	 244.89442443847656	 266.1634826660156	 47404.19140625
36538816.0	 245.2476806640625	 270.5962829589844	 49882.98828125
36538796.0	 244.4304656982422	 270.0750427246094	 46178.36328125
36538768.0	 244.21669006347656	 277.3388366699219	 51047.796875
36538744.0	 243.83749389648438	 278.54937744140625	 51824.546875
36538720.0	 244.73573303222656	 278.63702392578125	 51109.33203125
36538692.0	 245.24264526367188	 261.9567565917969	 44787.14453125
36538668.0	 241.65298461914062	 289.05072021484375	 69314.609375
36538644.0	 245.65150451660156	 271.7515869140625	 51905.74609375
36538568.0	 243.50689697265625	 281.6126403808594	 53411.09375
36538548.0	 244.35928344726562	 277.6160888671875	 52028.15625
36538524.0	 244.7931365966797	 273.9252624511719	 51313.9375
36538500.0	 245.5124969482422	 269.70037841796875	 51557.5625
36538472.0	 243.58229064941406	 280.6033935546875	 51274.76171875
36538448.0	 243.22384643554688	 276.42315673828125	 44940.04296875
36538424.0	 243.54469299316406	 277.64013671875	 49462.484375
36538396.0	 242.98231506347656	 284.21240234375	 52067.10546875
36538372.0	 243.20175170898438	 281.9927978515625	 50345.1796875
36538348.0	 242.49362182617188	 279.2532958984375	 44040.6953125
36538324.0	 242.76849365234375	 282.2591247558594	 51810.55078125
36538300.0	 244.01467895507812	 277.8574523925781	 50231.00390625
36538276.0	 241.10940551757812	 293.8531494140625	 73100.1640625
36538252.0	 244.76405334472656	 274.4862976074219	 52589.96484375
36538104.0	 243.78199768066406	 286.10247802734375	 52199.11328125
36538080.0	 245.66981506347656	 271.8526306152344	 52246.55078125
36538056.0	 244.53598022460938	 276.2877502441406	 52026.22265625
36538028.0	 244.72157287597656	 275.10107421875	 51657.4296875
36538004.0	 243.1937255859375	 285.84185791015625	 54592.66796875
36537980.0	 245.49603271484375	 273.918701171875	 51109.375
36537956.0	 244.54685974121094	 277.2387390136719	 51298.3671875
36537932.0	 245.40042114257812	 275.64031982421875	 52776.55078125
36537880.0	 245.3856201171875	 262.2730407714844	 44279.21875
36537856.0	 246.4411163330078	 264.51715087890625	 51426.42578125
36537832.0	 246.5503692626953	 254.26290893554688	 51801.76171875
36537808.0	 245.2269744873047	 253.02896118164062	 51359.26953125
36537784.0	 245.69354248046875	 252.48226928710938	 50530.0078125
36537760.0	 247.07159423828125	 263.0874328613281	 57956.7734375
36537736.0	 246.390380859375	 242.7543487548828	 52923.71484375
36537712.0	 245.79917907714844	 257.044677734375	 55594.03515625
36537684.0	 243.36634826660156	 251.79708862304688	 54077.53125
36537660.0	 244.20205688476562	 252.7463836669922	 55611.78125
36537636.0	 246.25904846191406	 250.17408752441406	 59214.69921875
36537608.0	 246.8902587890625	 247.48556518554688	 57169.50390625
36537584.0	 246.8603515625	 239.5038299560547	 53908.625
36537560.0	 247.03250122070312	 246.4115753173828	 57176.375
36537416.0	 246.0581817626953	 248.05416870117188	 55223.2890625
36537364.0	 247.27638244628906	 252.97731018066406	 57523.6875
36537340.0	 245.17477416992188	 256.79437255859375	 62245.76171875
36537192.0	 245.31126403808594	 247.9200897216797	 49330.40625
36537168.0	 243.41261291503906	 266.1690368652344	 63329.08203125
36537140.0	 242.4044952392578	 267.9872131347656	 63350.69921875
36537120.0	 244.98489379882812	 255.18997192382812	 50045.828125
36537092.0	 245.20751953125	 260.1600341796875	 52469.2265625
36537068.0	 245.60464477539062	 251.71527099609375	 48365.03125
36537044.0	 242.7525177001953	 266.7430114746094	 63885.61328125
36537020.0	 244.92294311523438	 257.053955078125	 54192.3828125
36536996.0	 244.2572784423828	 260.8877258300781	 51244.00390625
36536948.0	 244.76443481445312	 262.09832763671875	 54843.3359375
36536924.0	 245.56668090820312	 257.5032043457031	 53437.11328125
36536900.0	 245.56016540527344	 256.16619873046875	 51946.63671875
36536872.0	 245.6326141357422	 259.7374572753906	 53828.13671875
36536848.0	 246.4192657470703	 254.63739013671875	 50142.5234375
36536824.0	 245.63424682617188	 257.6025695800781	 51058.91796875
36536796.0	 244.85122680664062	 257.2503967285156	 51363.19921875
36536772.0	 245.86660766601562	 256.08905029296875	 51562.36328125
36536748.0	 246.0621795654297	 259.01397705078125	 56041.0625
36536724.0	 245.11183166503906	 260.4489440917969	 51848.54296875
36536700.0	 241.0432891845703	 276.24359130859375	 92927.375
36536676.0	 246.3137664794922	 246.03921508789062	 48162.62109375
36536652.0	 246.19630432128906	 254.2855987548828	 48021.19921875
36536624.0	 246.7890625	 265.3147277832031	 58420.8828125
36536604.0	 245.40011596679688	 252.506103515625	 51564.08984375
36536552.0	 244.08944702148438	 264.10919189453125	 71993.1171875
36536504.0	 246.12303161621094	 257.3677978515625	 54251.12109375
36536476.0	 244.15272521972656	 261.5603332519531	 55322.1328125
36536456.0	 245.86441040039062	 261.0227355957031	 53747.30078125
36536428.0	 244.4531707763672	 264.5580749511719	 54943.58203125
36536404.0	 244.8048095703125	 258.7958679199219	 51435.4375
36536380.0	 244.66925048828125	 264.2699890136719	 53560.6796875
36536356.0	 243.52938842773438	 263.7530212402344	 56041.21484375
36536328.0	 244.79286193847656	 262.0678405761719	 53853.234375
36536308.0	 244.0206298828125	 267.2077941894531	 54988.546875
36536280.0	 243.40985107421875	 269.79644775390625	 57238.1171875
36536256.0	 248.1732635498047	 263.8966979980469	 56378.08203125
36536232.0	 247.98020935058594	 259.24420166015625	 56315.28515625
36536208.0	 246.54891967773438	 270.2181701660156	 53940.15234375
36536184.0	 246.69956970214844	 266.7821960449219	 54036.48828125
36536160.0	 246.1654510498047	 264.7959289550781	 55470.23828125
36536136.0	 246.19488525390625	 269.8865661621094	 55632.51171875
36536108.0	 245.28773498535156	 280.8693542480469	 58604.77734375
36536088.0	 246.5146026611328	 264.6998291015625	 53904.66796875
36536032.0	 247.11895751953125	 261.3328552246094	 54011.58984375
36536012.0	 247.59275817871094	 257.6793212890625	 55493.04296875
36535984.0	 246.89486694335938	 256.3521728515625	 53187.671875
36535960.0	 247.0646514892578	 257.10369873046875	 52870.546875
36535936.0	 245.08123779296875	 269.9331359863281	 56152.01171875
36535912.0	 246.52943420410156	 254.83615112304688	 55313.58203125
36535840.0	 244.60499572753906	 277.3149719238281	 54941.08203125
36535816.0	 246.126220703125	 263.6446533203125	 53880.54296875
36535792.0	 246.87600708007812	 263.8597106933594	 56084.94921875
36535740.0	 246.30349731445312	 270.97265625	 55302.03125
36535716.0	 246.10096740722656	 271.5455322265625	 58058.3828125
36535692.0	 247.37258911132812	 258.18402099609375	 50903.3203125
36535664.0	 246.94908142089844	 267.1998291015625	 57061.09375
36535644.0	 246.1488037109375	 265.6844482421875	 53532.6796875
36535616.0	 244.53045654296875	 268.5589904785156	 65276.49609375
36535592.0	 244.5908660888672	 273.1340026855469	 66947.0234375
36535568.0	 248.0097198486328	 253.37635803222656	 50919.79296875
36535544.0	 247.62965393066406	 261.79266357421875	 53067.79296875
36535516.0	 246.39572143554688	 268.781005859375	 53891.828125
36535496.0	 246.50732421875	 266.2913513183594	 54930.65234375
36535468.0	 247.2928009033203	 265.197265625	 53729.4140625
36535444.0	 246.754150390625	 267.6484680175781	 55588.92578125
36535420.0	 247.24639892578125	 262.9710388183594	 54143.72265625
36535396.0	 246.80807495117188	 263.75921630859375	 54754.51171875
36535372.0	 246.31710815429688	 268.60357666015625	 55729.2890625
36535348.0	 247.4864044189453	 264.7336730957031	 55655.4921875
36535324.0	 246.895263671875	 264.4369812011719	 56996.86328125
36535296.0	 247.01588439941406	 268.302978515625	 56309.59765625
36535272.0	 247.10214233398438	 265.18878173828125	 51970.46484375
36535248.0	 246.92649841308594	 267.6588439941406	 56015.75
36535220.0	 247.19601440429688	 269.0968017578125	 53586.41015625
36535200.0	 247.0039520263672	 271.2953186035156	 56441.80078125
36535172.0	 247.3739013671875	 263.5621643066406	 52786.28515625
36535148.0	 247.3603973388672	 269.1877746582031	 55165.03515625
36535128.0	 247.4556121826172	 265.8310546875	 52951.53515625
36535100.0	 247.04803466796875	 260.0384826660156	 49410.30078125
36535076.0	 245.89743041992188	 271.0149230957031	 72657.8203125
36535052.0	 247.65013122558594	 273.7607421875	 55548.71484375
36535000.0	 245.67359924316406	 268.7259216308594	 55783.01953125
36534976.0	 245.399658203125	 273.7399597167969	 55130.5
36534904.0	 246.0053253173828	 267.42364501953125	 56681.1484375
36534880.0	 245.37289428710938	 269.217041015625	 54980.97265625
36534852.0	 245.52081298828125	 271.0943603515625	 55805.51953125
36534828.0	 244.96495056152344	 268.29046630859375	 58419.06640625
36534804.0	 247.22592163085938	 265.3874206542969	 53352.921875
36534780.0	 245.32147216796875	 271.02044677734375	 58632.7734375
36534756.0	 246.22845458984375	 270.93798828125	 56640.5078125
36534732.0	 246.51792907714844	 266.9694519042969	 54466.953125
36534704.0	 246.46839904785156	 263.8534851074219	 54381.56640625
36534680.0	 245.7784423828125	 265.02874755859375	 55468.78125
36534656.0	 247.7400360107422	 259.50628662109375	 54150.30859375
36534632.0	 246.95765686035156	 265.3296203613281	 54929.37890625
36534608.0	 249.34886169433594	 251.07733154296875	 55853.0546875
36534584.0	 247.92066955566406	 252.7173309326172	 50521.1015625
36534560.0	 247.21600341796875	 262.79522705078125	 54593.32421875
36534536.0	 245.32594299316406	 270.6927185058594	 64470.0234375
36534508.0	 246.7234649658203	 261.4822692871094	 57976.5078125
36534484.0	 248.02328491210938	 255.00881958007812	 51287.01953125
36534460.0	 248.22865295410156	 255.5442657470703	 55865.73828125
36534436.0	 247.94073486328125	 256.5673828125	 55230.19921875
36534408.0	 248.87840270996094	 250.9250946044922	 55002.30859375
36534384.0	 246.7271728515625	 255.69996643066406	 52726.421875
36534360.0	 248.8600616455078	 253.1637725830078	 54998.67578125
36534336.0	 248.70724487304688	 261.62982177734375	 56823.1953125
36534312.0	 249.76556396484375	 253.50970458984375	 56695.9375
36534288.0	 248.93458557128906	 251.93756103515625	 51196.8671875
36534216.0	 244.3948516845703	 272.8251647949219	 89531.2578125
36534188.0	 248.94432067871094	 248.67457580566406	 52334.359375
36534164.0	 248.9074249267578	 252.10438537597656	 54972.23828125
36534112.0	 247.84669494628906	 253.59768676757812	 55024.1953125
36534092.0	 247.68380737304688	 257.8162841796875	 60935.71875
36534064.0	 251.56759643554688	 241.78330993652344	 56893.66796875
36534040.0	 248.91319274902344	 251.55621337890625	 55554.84765625
36534016.0	 247.8310546875	 265.4526062011719	 58783.171875
36533992.0	 248.61898803710938	 260.03472900390625	 59123.31640625
36533968.0	 248.78402709960938	 256.0427551269531	 58479.57421875
36533944.0	 250.28732299804688	 238.93084716796875	 50041.625
36533916.0	 248.94821166992188	 258.58428955078125	 56676.9453125
36533892.0	 248.28878784179688	 258.3170166015625	 56993.66796875
36533868.0	 250.40017700195312	 258.8688049316406	 55736.8671875
36533844.0	 250.3617401123047	 242.54681396484375	 58680.8515625
36533820.0	 249.8663330078125	 236.47911071777344	 52074.99609375
36533796.0	 248.71136474609375	 244.41427612304688	 53871.96484375
36533772.0	 249.71119689941406	 237.4666748046875	 56949.5625
36533748.0	 249.2970733642578	 241.3040008544922	 60723.921875
36533720.0	 250.36172485351562	 237.67019653320312	 53613.29296875
36533696.0	 248.87852478027344	 240.27496337890625	 55918.83203125
36533672.0	 248.72909545898438	 240.06605529785156	 55789.0078125
36533648.0	 249.25753784179688	 239.86602783203125	 55275.0390625
36533620.0	 249.83436584472656	 238.81048583984375	 54235.4921875
36533596.0	 249.18209838867188	 234.21142578125	 51897.546875
36533572.0	 248.946533203125	 246.0422821044922	 58296.21875
36533548.0	 250.05247497558594	 236.51377868652344	 48722.00390625
36533500.0	 249.6611328125	 232.82237243652344	 49769.19140625
36533452.0	 249.2073211669922	 240.42864990234375	 54734.08984375
36533428.0	 248.6559295654297	 237.02584838867188	 52853.0859375
36533400.0	 245.4088134765625	 248.8243865966797	 69616.6484375
36533376.0	 247.1816864013672	 244.58843994140625	 51960.3828125
36533352.0	 247.68748474121094	 241.7025604248047	 49547.22265625
36533228.0	 248.61376953125	 236.32969665527344	 51182.00390625
36533204.0	 247.86517333984375	 247.2710418701172	 58245.68359375
36533180.0	 247.52871704101562	 240.5387420654297	 51082.296875
36533152.0	 245.2908477783203	 257.2336120605469	 52314.62109375
36533132.0	 247.2545623779297	 242.04507446289062	 48817.01953125
36533104.0	 246.59425354003906	 247.13658142089844	 51682.8984375
36533080.0	 246.05747985839844	 251.77171325683594	 52904.765625
36533056.0	 246.59359741210938	 253.79547119140625	 54830.44921875
36533032.0	 247.17478942871094	 240.10546875	 47253.7734375
36533008.0	 246.60220336914062	 244.6759490966797	 50888.9609375
36532984.0	 247.08152770996094	 244.75682067871094	 53038.94921875
36532960.0	 244.9829864501953	 260.2444763183594	 52327.08203125
36532764.0	 243.72561645507812	 253.96131896972656	 42916.83984375
36532736.0	 244.38137817382812	 264.08416748046875	 54432.921875
36532712.0	 244.4726104736328	 267.4103698730469	 55922.04296875
36532688.0	 244.9377899169922	 259.7847595214844	 50811.578125
36532664.0	 243.4996337890625	 267.5522155761719	 56156.97265625
36532636.0	 244.7342071533203	 260.88409423828125	 53025.99609375
36532612.0	 243.91839599609375	 264.6639099121094	 53756.078125
36532592.0	 244.17691040039062	 262.49505615234375	 51944.296875
36532564.0	 244.0291748046875	 266.9484558105469	 55028.60546875
36532536.0	 245.1460723876953	 255.7462158203125	 50855.60546875
36532488.0	 244.82662963867188	 260.0487060546875	 51682.67578125
36532464.0	 244.465087890625	 268.1728210449219	 56310.30078125
36532440.0	 244.67433166503906	 266.1173095703125	 56607.84375
36532416.0	 244.03073120117188	 266.16937255859375	 53428.33984375
36532392.0	 244.00318908691406	 267.7982482910156	 54656.51953125
36532340.0	 243.49746704101562	 269.8796081542969	 52001.62890625
36532292.0	 243.54515075683594	 271.6773681640625	 55071.50390625
36532244.0	 244.39198303222656	 269.47344970703125	 53077.96484375
36532220.0	 243.23208618164062	 274.19830322265625	 54871.26171875
36532196.0	 243.78793334960938	 270.8385009765625	 51192.39453125
36532168.0	 244.1751708984375	 266.0273742675781	 53863.13671875
36532144.0	 244.1454620361328	 270.10235595703125	 53139.48828125
36532120.0	 244.2961883544922	 272.3738098144531	 54896.7265625
36532096.0	 244.77392578125	 263.7076416015625	 50891.83984375
36532068.0	 242.2191619873047	 275.0997619628906	 63285.64453125
36532048.0	 244.1383056640625	 268.36322021484375	 52857.67578125
36532024.0	 243.72618103027344	 272.54473876953125	 55079.62109375
36531996.0	 244.2866668701172	 266.9677429199219	 52042.42578125
36531972.0	 244.49159240722656	 269.0449523925781	 52861.1796875
36531948.0	 243.6578826904297	 269.5071105957031	 51905.07421875
36531924.0	 244.0362548828125	 263.1773376464844	 52561.27734375
36531900.0	 244.74595642089844	 268.125244140625	 54956.6171875
36531876.0	 245.25025939941406	 260.3493957519531	 56001.16796875
36531852.0	 245.3722381591797	 255.51309204101562	 52022.3828125
36531828.0	 245.26060485839844	 259.2977600097656	 53949.61328125
36531800.0	 246.32945251464844	 253.4420928955078	 53915.68359375
36531776.0	 245.26426696777344	 251.87388610839844	 51465.85546875
36531748.0	 244.01080322265625	 270.74554443359375	 59612.84375
36531724.0	 244.9761962890625	 262.67510986328125	 53550.4609375
36531676.0	 245.2770233154297	 255.18942260742188	 49809.69921875
36531652.0	 244.09495544433594	 265.96417236328125	 52606.38671875
36531628.0	 244.05679321289062	 270.98968505859375	 53374.76171875
36531604.0	 244.0045928955078	 268.81500244140625	 53321.953125
36531580.0	 245.1140899658203	 265.901611328125	 53806.6640625
36531556.0	 246.20521545410156	 262.7419738769531	 55810.16796875
36531528.0	 247.9956512451172	 247.39627075195312	 52410.73046875
36531508.0	 248.21180725097656	 246.202880859375	 52254.9921875
36531480.0	 246.55270385742188	 254.07113647460938	 60182.10546875
36531456.0	 247.2159881591797	 244.6707000732422	 49502.18359375
36531432.0	 247.08303833007812	 253.6417236328125	 53387.05859375
36531408.0	 246.89231872558594	 249.4201202392578	 52201.2578125
36531380.0	 247.60252380371094	 248.67327880859375	 53734.55859375
36531356.0	 247.32957458496094	 243.0643768310547	 50856.97265625
36531332.0	 246.9674072265625	 244.71780395507812	 51924.75390625
36531308.0	 246.01535034179688	 254.17959594726562	 57207.69140625
36531284.0	 247.4329376220703	 239.02645874023438	 47896.125
36531260.0	 247.33384704589844	 247.44119262695312	 53439.37109375
36531232.0	 246.75852966308594	 244.06605529785156	 49256.6015625
36531208.0	 246.26370239257812	 250.43951416015625	 52384.796875
36531184.0	 246.55592346191406	 253.78515625	 55898.7421875
36531160.0	 246.55780029296875	 250.1221923828125	 52666.3515625
36531136.0	 245.93789672851562	 255.14695739746094	 54571.828125
36531112.0	 246.16049194335938	 249.6797332763672	 50631.55859375
36531088.0	 246.2171173095703	 252.198486328125	 52131.50390625
36531064.0	 246.0579833984375	 255.1544189453125	 54009.97265625
36531036.0	 242.4597930908203	 269.0827331542969	 91130.75
36531012.0	 247.22991943359375	 243.73220825195312	 49580.53515625
36530964.0	 246.8126983642578	 251.64683532714844	 51546.29296875
36530936.0	 246.27279663085938	 250.45468139648438	 51841.12890625
36530912.0	 246.67095947265625	 245.6764678955078	 49194.5859375
36530864.0	 246.9043731689453	 245.99977111816406	 50044.67578125
36530840.0	 246.11297607421875	 258.80572509765625	 53525.59375
36530816.0	 246.3370361328125	 251.3372039794922	 52139.63671875
36530792.0	 246.2313690185547	 253.9994354248047	 52518.078125
36530768.0	 246.06280517578125	 251.17051696777344	 48838.68359375
36530744.0	 246.29354858398438	 244.04359436035156	 45769.01171875
36530716.0	 245.319580078125	 257.9903564453125	 53484.81640625
36530692.0	 245.77232360839844	 255.44691467285156	 52366.66796875
36530668.0	 245.34295654296875	 256.4386291503906	 52333.97265625
36530644.0	 245.52557373046875	 254.62474060058594	 53516.44140625
36530616.0	 245.38357543945312	 254.32754516601562	 52435.65625
36530596.0	 246.14707946777344	 259.197265625	 56079.9375
36530568.0	 245.4593505859375	 250.6339111328125	 48750.48046875
36530544.0	 245.36009216308594	 255.52764892578125	 54466.609375
36530520.0	 245.10073852539062	 255.37351989746094	 49675.421875
36530496.0	 245.22662353515625	 259.3877258300781	 56885.9375
36530468.0	 245.34249877929688	 248.8743896484375	 46708.8515625
36530444.0	 245.0747528076172	 259.2275085449219	 53411.93359375
36530424.0	 245.72897338867188	 258.241455078125	 54569.83203125
36530396.0	 244.7220001220703	 267.1046142578125	 58096.78125
36530372.0	 245.92422485351562	 257.3787536621094	 52562.5078125
36530348.0	 246.4139404296875	 258.59759521484375	 54046.109375
36530300.0	 246.19326782226562	 257.5389709472656	 53778.578125
36530248.0	 246.17434692382812	 254.48281860351562	 52651.28515625
36530224.0	 245.8180389404297	 253.6980743408203	 53658.77734375
36530200.0	 246.60716247558594	 246.97157287597656	 50265.20703125
36530172.0	 246.220947265625	 253.15011596679688	 53696.265625
36530148.0	 245.55450439453125	 255.6389923095703	 55373.01953125
36530124.0	 246.11093139648438	 251.7076416015625	 50789.73046875
36530100.0	 246.08889770507812	 249.3258514404297	 53714.08984375
36530052.0	 246.10250854492188	 248.54356384277344	 52105.96875
36530028.0	 245.92002868652344	 253.42115783691406	 54633.09765625
36530004.0	 246.2064971923828	 255.75759887695312	 53792.30859375
36529980.0	 245.85617065429688	 250.76296997070312	 48488.52734375
36529952.0	 246.66160583496094	 251.26138305664062	 51525.51953125
36529928.0	 245.79042053222656	 255.920654296875	 54203.43359375
36529904.0	 246.03541564941406	 245.5586700439453	 46327.33984375
36529880.0	 245.3463592529297	 260.93267822265625	 62213.515625
36529856.0	 246.29600524902344	 250.76487731933594	 51228.125
36529832.0	 245.71551513671875	 257.0946350097656	 53912.16796875
36529804.0	 246.1986846923828	 255.21902465820312	 54701.01953125
36529780.0	 245.95448303222656	 255.6893310546875	 54391.5703125
36529756.0	 245.366455078125	 254.0438690185547	 62566.390625
36529732.0	 245.4079132080078	 259.88519287109375	 53589.453125
36529708.0	 245.9802703857422	 248.51876831054688	 51713.375
36529684.0	 245.97854614257812	 249.066650390625	 49401.98828125
36529660.0	 245.73268127441406	 255.4776611328125	 55165.171875
36529608.0	 246.2501678466797	 255.36244201660156	 55294.046875
36529584.0	 245.6846160888672	 256.63555908203125	 55090.66796875
36529560.0	 245.09115600585938	 261.585693359375	 58430.94921875
36529536.0	 245.05862426757812	 259.441162109375	 54307.359375
36529512.0	 241.77987670898438	 275.56451416015625	 74568.8515625
36529488.0	 244.91412353515625	 256.5653076171875	 54599.578125
36529464.0	 242.04013061523438	 275.6033630371094	 75193.1796875
36529436.0	 245.62750244140625	 256.69140625	 53739.109375
36529412.0	 245.6480712890625	 253.3959197998047	 52740.609375
36529384.0	 245.91387939453125	 258.42169189453125	 53932.87109375
36529360.0	 245.85202026367188	 254.91433715820312	 52834.07421875
36529336.0	 246.0019989013672	 258.0911560058594	 55065.73828125
36529312.0	 247.8233184814453	 248.3675079345703	 51961.81640625
36529288.0	 244.825927734375	 248.91773986816406	 42780.77734375
36529240.0	 246.68643188476562	 256.1122741699219	 54235.13671875
36529216.0	 246.45387268066406	 258.637939453125	 56011.9375
36529192.0	 245.91375732421875	 255.03805541992188	 52330.625
36529164.0	 246.9508514404297	 249.78060913085938	 51663.00390625
36529140.0	 246.40980529785156	 254.859130859375	 53801.7421875
36529116.0	 246.6855926513672	 250.96047973632812	 52320.1171875
36529092.0	 245.98638916015625	 258.1308288574219	 53489.87109375
36529068.0	 246.39395141601562	 253.80615234375	 53419.1796875
36529040.0	 246.25494384765625	 259.4366455078125	 56501.234375
36529016.0	 246.01412963867188	 257.7945251464844	 54011.78125
36528992.0	 246.08242797851562	 260.371337890625	 57745.015625
36528972.0	 246.61045837402344	 256.72796630859375	 55917.76953125
36528944.0	 246.96600341796875	 251.5786590576172	 49372.71484375
36528920.0	 246.08741760253906	 253.60870361328125	 52374.98046875
36528896.0	 246.2102508544922	 259.6637878417969	 56178.93359375
36528872.0	 245.97000122070312	 252.53607177734375	 51102.47265625
36528844.0	 245.65904235839844	 256.1603088378906	 52485.4375
36528820.0	 246.42501831054688	 250.36297607421875	 51192.24609375
36528796.0	 246.51075744628906	 254.79339599609375	 55648.8515625
36528772.0	 246.22451782226562	 249.93516540527344	 52347.87109375
36528748.0	 245.92559814453125	 252.81271362304688	 51758.1015625
36528724.0	 246.33547973632812	 252.35313415527344	 52475.19921875
36528700.0	 247.03343200683594	 247.18907165527344	 52690.50390625
36528672.0	 247.0040283203125	 256.1754455566406	 58497.30859375
36528648.0	 244.2752227783203	 264.16546630859375	 67701.4296875
36528624.0	 246.56500244140625	 254.72853088378906	 52606.33984375
36528600.0	 247.06471252441406	 253.6651611328125	 54847.33984375
36528576.0	 246.9046630859375	 250.70437622070312	 55470.86328125
36528548.0	 247.1705780029297	 250.2118377685547	 54688.42578125
36528524.0	 247.00144958496094	 248.42227172851562	 53054.42578125
36528500.0	 247.40687561035156	 245.0625457763672	 50571.98828125
36528476.0	 247.41773986816406	 253.3602294921875	 56011.41015625
36528428.0	 245.67501831054688	 264.3476257324219	 55824.4140625
36528404.0	 246.91461181640625	 249.61097717285156	 50141.2734375
36528380.0	 245.86465454101562	 258.23602294921875	 54065.59765625
36528352.0	 246.75633239746094	 254.52499389648438	 50358.92578125
36528328.0	 245.50148010253906	 266.8373718261719	 65744.8203125
36528304.0	 245.04815673828125	 254.26022338867188	 44950.578125
36528276.0	 246.23641967773438	 258.51043701171875	 54572.78515625
36528252.0	 246.1341552734375	 261.0448913574219	 54767.85546875
36528228.0	 246.61167907714844	 258.667236328125	 56127.37890625
36528208.0	 246.3510284423828	 262.3867492675781	 53191.03125
36528180.0	 244.6567840576172	 264.50555419921875	 56270.671875
36528156.0	 244.9952850341797	 264.8153991699219	 61593.14453125
36528132.0	 246.2696533203125	 264.63134765625	 56712.67578125
36528108.0	 245.89889526367188	 260.0888977050781	 50995.7109375
36528080.0	 246.33969116210938	 254.877197265625	 53863.84375
36528060.0	 245.45494079589844	 264.2956237792969	 55488.6328125
36528032.0	 245.1212158203125	 261.2471618652344	 55902.18359375
36528008.0	 245.7764434814453	 255.8998260498047	 49744.5625
36527984.0	 245.4568634033203	 260.2580261230469	 50423.94140625
36527960.0	 245.027099609375	 266.9020080566406	 54057.75
36527936.0	 245.69293212890625	 263.0143737792969	 54083.8359375
36527912.0	 245.75247192382812	 269.89129638671875	 54880.578125
36527884.0	 247.73294067382812	 255.26171875	 53367.71484375
36527860.0	 248.1942138671875	 247.6884307861328	 50303.29296875
36527836.0	 248.61012268066406	 247.71652221679688	 51344.9453125
36527812.0	 247.48500061035156	 252.42027282714844	 52505.3359375
