START:	 43.40000000000008
END:	 43.60000000000008

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30290096.0	 237.9228973388672	 294.4124755859375	 84041.8046875
30290070.0	 235.4217987060547	 303.8290710449219	 81666.515625
30290042.0	 237.97328186035156	 288.1657409667969	 87551.4453125
30290014.0	 234.61624145507812	 311.8139953613281	 110093.359375
30289990.0	 235.8405303955078	 292.02972412109375	 110691.6875
30289962.0	 237.712646484375	 281.20025634765625	 94894.75
30289936.0	 235.46759033203125	 273.8360900878906	 87736.1015625
30289908.0	 233.68727111816406	 282.0718688964844	 88756.375
30289802.0	 233.22750854492188	 302.32720947265625	 80015.265625
30289748.0	 234.74386596679688	 276.3273620605469	 73214.7109375
30289266.0	 236.2456817626953	 270.0335693359375	 89726.578125
30288864.0	 235.24429321289062	 280.2758483886719	 93383.4375
30288570.0	 235.95556640625	 263.8238525390625	 73682.078125
30288544.0	 237.5314483642578	 265.0256652832031	 72682.2890625
30288516.0	 235.67816162109375	 264.79486083984375	 76881.7109375
30288142.0	 232.9757537841797	 276.58782958984375	 74075.390625
30288034.0	 232.4392547607422	 289.13427734375	 80018.9921875
30287982.0	 234.26611328125	 277.7711181640625	 74964.78125
30287874.0	 235.13082885742188	 270.08416748046875	 73119.2265625
30287848.0	 232.90536499023438	 292.5494384765625	 77737.3046875
30287820.0	 230.65577697753906	 289.3628234863281	 73425.71875
30287630.0	 237.95242309570312	 267.8565979003906	 75914.2734375
30287606.0	 234.9483184814453	 280.3714599609375	 83181.6484375
30287578.0	 236.87103271484375	 279.2436828613281	 77115.3046875
30287554.0	 233.7021026611328	 287.3329772949219	 106286.1875
30287526.0	 234.6187286376953	 273.2408752441406	 79635.890625
30286964.0	 234.19432067871094	 281.95123291015625	 80509.21875
30286938.0	 233.8867645263672	 282.208740234375	 75123.421875
30286642.0	 235.8217010498047	 280.2977294921875	 80702.6484375
30286614.0	 233.75233459472656	 283.929931640625	 82132.09375
30286588.0	 232.94647216796875	 284.0008239746094	 80985.21875
30286346.0	 237.1810302734375	 264.9226379394531	 72017.5390625
30286294.0	 235.0907440185547	 286.41741943359375	 77421.5546875
30286214.0	 237.435791015625	 266.8303527832031	 77394.5859375
30286188.0	 235.20445251464844	 273.2638854980469	 77710.796875
30286080.0	 233.8492431640625	 280.92388916015625	 80833.984375
30286054.0	 233.80941772460938	 283.18487548828125	 89097.875
30285838.0	 238.9067840576172	 260.7418518066406	 70816.8828125
30285810.0	 235.36582946777344	 278.2756652832031	 82823.7578125
30285490.0	 232.39486694335938	 293.0144958496094	 88215.453125
30285464.0	 235.015625	 270.42047119140625	 71402.5703125
30285194.0	 232.85357666015625	 281.4751892089844	 80135.3359375
30285170.0	 232.65567016601562	 284.7096862792969	 84007.5390625
30285144.0	 232.31686401367188	 294.9469299316406	 88570.7421875
30285088.0	 233.05715942382812	 292.73785400390625	 101695.6796875
30285060.0	 233.22512817382812	 283.8556213378906	 79348.3671875
30285034.0	 233.9967041015625	 286.9679260253906	 78251.46875
30285010.0	 233.963623046875	 287.8735046386719	 81116.78125
30284928.0	 234.2787628173828	 282.1444091796875	 81424.7109375
30284660.0	 236.20375061035156	 268.42138671875	 74274.4765625
30284634.0	 235.0557861328125	 272.28460693359375	 78758.8203125
30284608.0	 234.9202117919922	 257.70074462890625	 70227.765625
30284526.0	 234.91502380371094	 267.6239929199219	 71680.3515625
30284500.0	 232.14479064941406	 287.698974609375	 89752.4609375
30284446.0	 233.5569305419922	 275.4293212890625	 79176.5625
30283830.0	 235.22027587890625	 277.80584716796875	 81278.734375
30283804.0	 235.30157470703125	 291.946533203125	 77467.25
30283776.0	 234.05101013183594	 283.0238952636719	 78976.75
30283616.0	 231.80442810058594	 290.0955505371094	 79173.8828125
30283080.0	 229.17816162109375	 304.9618225097656	 90983.265625
30282840.0	 238.14585876464844	 274.8836975097656	 84847.3515625
30282814.0	 234.8872528076172	 286.1835632324219	 85693.921875
30282784.0	 236.73858642578125	 273.5452575683594	 76169.875
30282760.0	 236.26856994628906	 275.081298828125	 86791.34375
30282732.0	 234.0354461669922	 285.6488037109375	 94994.4765625
30282304.0	 232.8791046142578	 270.4068298339844	 81429.3671875
30282278.0	 237.69236755371094	 258.9291687011719	 70313.2109375
30282250.0	 237.28341674804688	 267.7889404296875	 76585.484375
30282224.0	 235.7930145263672	 275.64984130859375	 79473.7265625
30282196.0	 235.15122985839844	 277.2217712402344	 78358.7109375
30282090.0	 234.49884033203125	 271.5895690917969	 81454.0234375
30282064.0	 236.88150024414062	 266.9240417480469	 73753.078125
30281902.0	 234.83140563964844	 269.9403381347656	 81332.8671875
30281876.0	 235.99867248535156	 271.09033203125	 81100.1328125
30281850.0	 236.34786987304688	 261.0902404785156	 72534.3671875
30281796.0	 236.79534912109375	 266.6031494140625	 76482.046875
30281768.0	 234.40652465820312	 278.1893615722656	 92412.8984375
30281608.0	 232.13230895996094	 288.1052551269531	 85182.0625
30281580.0	 232.6516876220703	 284.87725830078125	 91321.0625
30281554.0	 232.14747619628906	 287.06402587890625	 84865.765625
30281396.0	 235.0690460205078	 270.609375	 73384.21875
30281366.0	 230.63551330566406	 285.6264953613281	 83829.515625
30281342.0	 231.90725708007812	 280.8802490234375	 74871.265625
30281314.0	 234.9515380859375	 271.3352355957031	 81607.75
30281286.0	 234.3552703857422	 274.28436279296875	 91346.28125
30281260.0	 235.30813598632812	 276.09222412109375	 82318.375
30281232.0	 234.8230743408203	 268.3331298828125	 72826.2578125
30281206.0	 233.04876708984375	 277.9284973144531	 75315.0546875
30281180.0	 233.44491577148438	 278.71734619140625	 79121.03125
30281152.0	 235.0751953125	 276.1118469238281	 79738.0234375
30281126.0	 236.92103576660156	 269.0475769042969	 73944.578125
30280992.0	 232.51353454589844	 280.88885498046875	 85722.2890625
30280964.0	 230.4707489013672	 286.7699279785156	 79754.1796875
30280858.0	 231.6793670654297	 287.3630065917969	 81480.8203125
30280830.0	 232.50311279296875	 288.2015380859375	 77018.1484375
30280536.0	 235.28933715820312	 277.3831787109375	 90710.765625
30280510.0	 231.47389221191406	 292.9372253417969	 87852.25
30280484.0	 233.2954559326172	 273.7396240234375	 75736.796875
30279920.0	 234.4869842529297	 278.6491394042969	 80733.125
30279546.0	 236.1288604736328	 267.8415832519531	 80070.6953125
30279520.0	 237.8919677734375	 266.1113586425781	 78658.984375
30279492.0	 235.86109924316406	 274.5743713378906	 107306.609375
30279464.0	 233.72853088378906	 283.1873474121094	 99508.3046875
30279438.0	 235.60125732421875	 268.8718566894531	 82896.8828125
30279412.0	 235.4303741455078	 278.7027587890625	 99669.5078125
30279386.0	 235.7322235107422	 261.062744140625	 73545.6640625
30279358.0	 234.7293701171875	 279.9783020019531	 96226.4375
30279252.0	 233.76776123046875	 289.9798278808594	 87530.1171875
30279198.0	 234.6139678955078	 291.0402526855469	 112362.671875
30279144.0	 236.89219665527344	 282.4097900390625	 92222.84375
30279118.0	 237.5403594970703	 279.2972717285156	 82990.9765625
30279064.0	 236.04283142089844	 272.8403015136719	 80835.171875
30279038.0	 237.27255249023438	 277.3788757324219	 94404.546875
30279010.0	 235.52078247070312	 288.9526062011719	 91119.015625
30278982.0	 234.02615356445312	 285.6268310546875	 80407.6875
30278956.0	 232.30563354492188	 296.39080810546875	 96014.3359375
30278930.0	 234.94415283203125	 281.0706787109375	 80749.3671875
30278902.0	 237.07461547851562	 271.6722412109375	 76933.3125
30278876.0	 231.4232635498047	 300.66815185546875	 91098.59375
30278716.0	 236.57305908203125	 290.8251647949219	 83039.46875
30278688.0	 237.1688232421875	 267.8063659667969	 88974.9921875
30278664.0	 232.91615295410156	 294.077880859375	 111187.6171875
30278634.0	 234.94923400878906	 276.7207946777344	 85110.5546875
30278608.0	 236.02398681640625	 284.29656982421875	 89954.296875
30278582.0	 234.36790466308594	 290.378173828125	 101119.2265625
30278476.0	 237.10748291015625	 272.1751708984375	 93055.7421875
30278448.0	 237.85105895996094	 280.28521728515625	 88583.71875
30278422.0	 231.7781219482422	 285.18267822265625	 91272.234375
30278260.0	 237.2161407470703	 284.4664001464844	 141090.65625
30278234.0	 246.60397338867188	 254.539306640625	 92745.828125
30278208.0	 244.00042724609375	 267.0287170410156	 104476.890625
30278180.0	 240.06101989746094	 274.90399169921875	 93849.5625
30278152.0	 239.58734130859375	 277.2844543457031	 97186.7890625
30278126.0	 239.73667907714844	 253.94932556152344	 85174.2890625
30278100.0	 236.73721313476562	 271.2432556152344	 89305.03125
30278072.0	 237.8821258544922	 266.6053771972656	 83339.5546875
30278048.0	 232.6253204345703	 298.8652038574219	 118346.7265625
30277992.0	 238.77700805664062	 279.107177734375	 86913.015625
30277966.0	 237.6210479736328	 266.1924743652344	 85522.578125
30277938.0	 238.67239379882812	 274.8277587890625	 89964.3984375
30277910.0	 234.84927368164062	 292.0003967285156	 83712.515625
30277886.0	 237.23414611816406	 281.6976013183594	 85811.140625
30277858.0	 235.4190673828125	 282.52276611328125	 86465.7109375
30277832.0	 231.63751220703125	 294.26025390625	 89664.796875
30277804.0	 233.7248077392578	 287.8430480957031	 79799.5
30277778.0	 229.52833557128906	 307.618896484375	 84810.5390625
30277456.0	 226.822998046875	 318.1283264160156	 81903.28125
30277432.0	 230.7677764892578	 297.39642333984375	 80234.8984375
30275796.0	 233.62982177734375	 291.2913513183594	 100338.421875
30275770.0	 235.50291442871094	 276.05340576171875	 79121.3125
30275744.0	 231.58250427246094	 299.745361328125	 88463.3984375
30275716.0	 232.85633850097656	 287.1308288574219	 81931.6484375
30275690.0	 231.7724609375	 300.7889709472656	 89150.3671875
30275476.0	 237.81594848632812	 267.85760498046875	 80193.6875
30275448.0	 236.96865844726562	 273.8666076660156	 82672.375
30275396.0	 239.8980712890625	 249.0877685546875	 72196.625
30275366.0	 239.52493286132812	 257.7922668457031	 75858.9296875
30275340.0	 238.18435668945312	 263.12237548828125	 76656.234375
30275314.0	 240.60890197753906	 252.1407012939453	 80329.015625
30275290.0	 239.9381561279297	 257.8597717285156	 77527.4453125
30275234.0	 241.08670043945312	 252.9774627685547	 76958.46875
30275180.0	 243.12808227539062	 249.2774200439453	 84124.0390625
30275156.0	 242.22911071777344	 250.1819610595703	 78741.2890625
30275128.0	 237.5005340576172	 269.843017578125	 90882.2578125
30275100.0	 239.4943084716797	 256.54425048828125	 84899.40625
30275074.0	 238.53553771972656	 259.80767822265625	 81263.1796875
30275046.0	 239.39767456054688	 271.2971496582031	 76486.453125
30275020.0	 239.30799865722656	 272.0607604980469	 81059.609375
30274914.0	 239.48919677734375	 253.619140625	 70297.2578125
30274886.0	 234.42718505859375	 275.2964782714844	 84648.15625
30274860.0	 237.21566772460938	 268.9048767089844	 75554.109375
30274832.0	 236.31939697265625	 270.7235412597656	 83306.0078125
30274806.0	 238.32545471191406	 275.5845642089844	 85520.890625
30274780.0	 237.6099395751953	 269.118408203125	 82415.625
30274724.0	 235.36219787597656	 287.8764343261719	 83065.9765625
30274698.0	 233.8311309814453	 290.73486328125	 87690.0234375
30274672.0	 237.0102081298828	 294.2066345214844	 87960.6875
30274592.0	 237.84573364257812	 270.8855285644531	 102158.875
30274564.0	 236.40736389160156	 273.9515686035156	 85630.03125
30274538.0	 240.17803955078125	 265.1490173339844	 87273.1796875
30274512.0	 235.6170654296875	 288.6658935546875	 122816.8515625
30274484.0	 234.57293701171875	 284.6456298828125	 75029.390625
30273896.0	 239.07261657714844	 251.49691772460938	 77632.8828125
30273842.0	 240.86073303222656	 247.60484313964844	 78406.53125
30273814.0	 238.644775390625	 251.3344268798828	 72892.9921875
30273708.0	 243.1949462890625	 251.4532012939453	 84099.5390625
30273680.0	 239.4924774169922	 249.20021057128906	 73293.2890625
30273572.0	 239.9202423095703	 254.34576416015625	 74414.4921875
30273520.0	 241.1408233642578	 257.2536926269531	 89277.9140625
30273466.0	 240.15345764160156	 258.8163146972656	 84238.546875
30273414.0	 241.00765991210938	 256.0590515136719	 77574.0703125
30273386.0	 238.413818359375	 267.408935546875	 80361.625
30273360.0	 237.9518585205078	 272.3216857910156	 88045.8984375
30273146.0	 235.76885986328125	 279.5481872558594	 89847.875
30273118.0	 241.52926635742188	 251.98226928710938	 81395.2578125
30273092.0	 242.06674194335938	 245.72454833984375	 73966.484375
30273066.0	 238.82095336914062	 261.094970703125	 102396.75
30273038.0	 243.64859008789062	 251.52484130859375	 76592.765625
30273012.0	 243.85015869140625	 243.18716430664062	 70041.4140625
30272958.0	 239.71829223632812	 252.70823669433594	 72303.3359375
30272904.0	 240.4811248779297	 249.406982421875	 87854.859375
30272878.0	 241.28543090820312	 253.02523803710938	 76127.2421875
30272850.0	 239.8254852294922	 248.8406524658203	 70647.828125
30272826.0	 241.29379272460938	 247.2124786376953	 76213.421875
30272798.0	 242.27162170410156	 251.3242950439453	 75927.7265625
30272770.0	 241.1756591796875	 254.8905029296875	 87863.609375
30272744.0	 244.27882385253906	 245.60670471191406	 75157.71875
30272716.0	 239.51742553710938	 261.36456298828125	 77934.484375
30272692.0	 237.53439331054688	 257.37255859375	 72589.5625
30272664.0	 236.10232543945312	 257.6966247558594	 67732.765625
30272636.0	 233.26905822753906	 264.8777770996094	 86984.390625
30272610.0	 237.1317596435547	 250.75108337402344	 67988.9296875
30271806.0	 237.40032958984375	 260.54290771484375	 68479.0078125
30271778.0	 237.3346405029297	 267.7286682128906	 73635.6640625
30271754.0	 236.32664489746094	 267.9708557128906	 77902.328125
30271458.0	 235.99278259277344	 261.8504638671875	 73225.78125
30271434.0	 236.12782287597656	 273.109375	 73634.5703125
30271406.0	 236.42254638671875	 263.44512939453125	 70424.234375
30270790.0	 238.32589721679688	 257.96746826171875	 73436.59375
30270762.0	 236.08160400390625	 271.36920166015625	 78368.4609375
30270736.0	 234.81072998046875	 284.3006896972656	 81146.875
30270494.0	 235.72601318359375	 277.9994201660156	 85328.859375
30270092.0	 240.4368896484375	 249.75372314453125	 71841.21875
30270064.0	 237.77035522460938	 264.643798828125	 85622.8359375
30270040.0	 238.45867919921875	 258.52001953125	 77304.0078125
30269824.0	 231.97059631347656	 284.5679626464844	 73328.875
30269342.0	 235.20899963378906	 274.89837646484375	 78826.1640625
30269316.0	 229.07601928710938	 293.3898010253906	 95245.59375
30269288.0	 231.1510772705078	 285.85540771484375	 79025.6953125
30269262.0	 232.28273010253906	 276.83990478515625	 72732.7109375
30269236.0	 230.9248809814453	 303.29083251953125	 91743.7265625
30269208.0	 226.7099609375	 302.1058044433594	 103748.28125
30268968.0	 231.12611389160156	 283.3783874511719	 91429.6328125
30268832.0	 233.1267852783203	 271.243408203125	 87558.4765625
30268808.0	 237.30592346191406	 266.0785217285156	 76277.546875
30268698.0	 239.1213836669922	 251.691162109375	 76997.9296875
30268672.0	 239.2491455078125	 254.41448974609375	 75471.4140625
30268646.0	 238.61448669433594	 254.69436645507812	 79116.2109375
30268618.0	 236.45994567871094	 274.4435119628906	 92194.4140625
30268594.0	 238.41526794433594	 264.0757751464844	 87539.40625
30268538.0	 233.5335235595703	 278.8066101074219	 90818.09375
30268512.0	 238.73367309570312	 257.579833984375	 72830.28125
30268244.0	 233.71177673339844	 270.8144226074219	 80518.3984375
30268218.0	 235.33544921875	 271.129150390625	 72160.4921875
30268110.0	 241.13816833496094	 256.3636474609375	 71871.6015625
30268004.0	 241.19776916503906	 255.3617401123047	 81353.265625
30267976.0	 241.2879180908203	 256.8436584472656	 86632.0625
30267952.0	 242.23049926757812	 253.13021850585938	 77569.1328125
30267710.0	 238.2049560546875	 263.9704895019531	 91353.84375
30267654.0	 235.3573455810547	 265.99163818359375	 109518.0859375
30267628.0	 238.71449279785156	 253.6802520751953	 76994.046875
30267574.0	 240.40916442871094	 244.96060180664062	 69425.515625
30267548.0	 240.80943298339844	 247.39031982421875	 71583.3203125
30267522.0	 235.70712280273438	 266.4614562988281	 76752.3671875
30267442.0	 238.71768188476562	 246.39852905273438	 75707.3828125
30267334.0	 236.41796875	 256.2886962890625	 72377.59375
30267308.0	 234.01580810546875	 270.87835693359375	 78207.65625
30267278.0	 236.40103149414062	 264.86029052734375	 76288.78125
30267254.0	 237.9114990234375	 250.0407257080078	 70861.34375
30267228.0	 232.8959197998047	 280.0888366699219	 99691.5
30267200.0	 232.64254760742188	 285.98260498046875	 98155.140625
30266958.0	 234.3710174560547	 274.3536071777344	 91211.0703125
30266932.0	 237.56663513183594	 254.34161376953125	 76800.1953125
30266906.0	 235.46566772460938	 267.7815856933594	 87514.4765625
30266878.0	 235.61424255371094	 267.7153625488281	 78790.1953125
30266852.0	 230.4923095703125	 293.1527099609375	 91898.28125
30266824.0	 231.79873657226562	 277.80133056640625	 82984.28125
30266772.0	 234.734619140625	 271.7420959472656	 78459.4921875
30266396.0	 230.6307373046875	 290.8005676269531	 83474.25
30266370.0	 229.6011962890625	 302.44189453125	 76238.1640625
30265968.0	 234.53302001953125	 270.3581237792969	 76982.828125
30265942.0	 232.72042846679688	 286.5301513671875	 85293.2734375
30265110.0	 229.40733337402344	 288.7490234375	 90262.46875
30264844.0	 230.4623565673828	 288.913818359375	 85212.140625
30264416.0	 233.03024291992188	 275.1421813964844	 75066.8359375
30264388.0	 231.18080139160156	 284.943603515625	 85718.75
30264362.0	 231.9993896484375	 287.3681640625	 79100.40625
30264280.0	 230.75775146484375	 298.2772216796875	 89970.765625
30264254.0	 231.2859344482422	 285.99920654296875	 75696.5625
30264226.0	 231.09654235839844	 281.13275146484375	 85811.7734375
30264172.0	 232.15138244628906	 268.0201721191406	 75760.7265625
30264120.0	 235.44493103027344	 272.5719299316406	 70637.1640625
30264012.0	 231.4152374267578	 288.9363098144531	 88859.328125
30263852.0	 229.54791259765625	 302.31207275390625	 96707.046875
30263824.0	 230.6309814453125	 294.9457702636719	 83367.4453125
30263772.0	 232.21554565429688	 282.68194580078125	 78294.4375
30263744.0	 232.44024658203125	 284.00701904296875	 81408.0546875
30263718.0	 232.41482543945312	 285.5296325683594	 78667.609375
30263316.0	 233.17691040039062	 293.46832275390625	 77162.640625
30263290.0	 232.8611602783203	 279.4206848144531	 78501.5234375
30262834.0	 236.84774780273438	 265.04339599609375	 75925.9609375
30262780.0	 236.52996826171875	 267.9164123535156	 74035.609375
30262726.0	 232.66917419433594	 288.077880859375	 77307.828125
30262674.0	 230.68603515625	 293.3432312011719	 88899.0703125
30262646.0	 233.0741424560547	 282.5806884765625	 72202.6796875
30262486.0	 233.6007537841797	 265.93035888671875	 76306.1640625
30262458.0	 231.73013305664062	 282.5778503417969	 84250.046875
30262058.0	 235.0567169189453	 264.012451171875	 72223.359375
30261710.0	 234.1770477294922	 274.81805419921875	 75263.15625
30261682.0	 232.9740447998047	 287.8009338378906	 83468.0546875
30261654.0	 232.49594116210938	 284.56219482421875	 86809.6015625
30261628.0	 233.62635803222656	 281.7537536621094	 80373.0859375
30261520.0	 233.53407287597656	 279.27886962890625	 88917.34375
30261414.0	 239.16848754882812	 250.1637725830078	 70243.2265625
30261388.0	 238.9110870361328	 251.27232360839844	 72852.1171875
30261362.0	 237.12435913085938	 254.27708435058594	 74821.7109375
30261334.0	 235.2133026123047	 269.8024597167969	 75894.0390625
30261306.0	 235.63619995117188	 265.2625427246094	 87602.03125
30261174.0	 237.39735412597656	 257.6673889160156	 72535.4453125
30261148.0	 238.66610717773438	 257.9972229003906	 72116.53125
30261120.0	 235.70379638671875	 266.1026916503906	 81923.953125
30261014.0	 234.2458953857422	 269.1107482910156	 102237.1484375
30260986.0	 235.8464813232422	 266.92987060546875	 82534.0234375
30260960.0	 237.30311584472656	 253.29556274414062	 72815.4296875
30260934.0	 235.46273803710938	 271.201904296875	 82332.5078125
30260906.0	 235.99722290039062	 266.16619873046875	 83530.6875
30260878.0	 236.545166015625	 267.2890930175781	 80107.6953125
30260852.0	 239.8808135986328	 252.76976013183594	 68969.6328125
30260664.0	 235.3954620361328	 271.9851379394531	 87432.0
30260640.0	 235.64944458007812	 269.630859375	 89311.6484375
30260584.0	 237.33851623535156	 253.378173828125	 73453.78125
30260180.0	 233.29006958007812	 282.6431579589844	 88758.078125
30260156.0	 235.94448852539062	 270.4572448730469	 74481.84375
30259860.0	 234.6502227783203	 278.9134826660156	 80907.1640625
30259834.0	 231.16207885742188	 294.281005859375	 94093.8203125
30259808.0	 233.7671661376953	 273.30853271484375	 73146.7578125
30259780.0	 232.0167999267578	 287.23663330078125	 83071.96875
30259754.0	 230.85548400878906	 290.13604736328125	 84044.546875
30259512.0	 233.6060028076172	 268.86175537109375	 74145.171875
30259486.0	 232.12606811523438	 273.9045104980469	 77491.5859375
30259458.0	 232.80780029296875	 267.53717041015625	 75454.375
30259380.0	 235.83456420898438	 270.9996032714844	 79309.21875
30259352.0	 240.84521484375	 241.1142578125	 68182.2734375
30259326.0	 239.24969482421875	 257.83221435546875	 76228.296875
30259298.0	 237.7328643798828	 268.7362060546875	 85894.1171875
30259270.0	 237.0843963623047	 266.18060302734375	 78665.5390625
30259218.0	 235.8468475341797	 270.80987548828125	 82222.6796875
30259164.0	 237.11033630371094	 273.8480529785156	 81492.7578125
30259138.0	 235.92532348632812	 272.82183837890625	 84418.9140625
30259112.0	 236.4217071533203	 266.594482421875	 77665.25
30259084.0	 237.01791381835938	 257.4192810058594	 70726.5234375
30259032.0	 235.3838653564453	 274.1496887207031	 93205.9609375
30259004.0	 239.59695434570312	 254.66455078125	 76481.515625
30258978.0	 237.23690795898438	 267.43212890625	 86801.140625
30258922.0	 233.51089477539062	 269.67156982421875	 84127.0625
30258898.0	 235.703369140625	 284.27301025390625	 88532.7265625
30258870.0	 235.41275024414062	 297.8192443847656	 86928.46875
30258818.0	 236.36941528320312	 281.66741943359375	 102005.7109375
30258788.0	 231.4555206298828	 297.9002380371094	 87821.59375
30258764.0	 234.0496063232422	 287.4826354980469	 89983.8828125
30258738.0	 235.12509155273438	 275.3081359863281	 75055.3125
30258710.0	 234.1566619873047	 265.5081787109375	 82251.765625
30258682.0	 234.26614379882812	 270.7916564941406	 89538.9140625
30258654.0	 237.68212890625	 263.4631042480469	 84096.40625
30258628.0	 233.74537658691406	 286.5228271484375	 95049.1953125
30258602.0	 236.208251953125	 274.9128723144531	 114004.1875
30258576.0	 237.7649688720703	 256.0356750488281	 77479.109375
30258550.0	 234.60287475585938	 265.7598876953125	 79009.3046875
30258522.0	 233.5010986328125	 276.37908935546875	 92386.65625
30258440.0	 234.5519561767578	 281.0850524902344	 99618.3671875
30258414.0	 238.74966430664062	 258.2942199707031	 73399.2890625
30258388.0	 235.57437133789062	 271.83831787109375	 81643.421875
30258360.0	 236.8837890625	 262.5442810058594	 76493.265625
30258334.0	 232.78579711914062	 290.40966796875	 82237.515625
30258308.0	 231.14585876464844	 296.45953369140625	 85819.8046875
30258012.0	 233.77906799316406	 271.9599914550781	 76393.7265625
30257986.0	 235.9813995361328	 251.618408203125	 69652.3046875
30257692.0	 235.4347686767578	 272.00921630859375	 85630.90625
30257638.0	 235.4691619873047	 262.36279296875	 71071.65625
30257610.0	 236.36302185058594	 263.5194091796875	 74538.8359375
30257586.0	 232.00186157226562	 277.93780517578125	 82919.34375
30257558.0	 239.24349975585938	 253.30844116210938	 72943.59375
30257530.0	 239.4190216064453	 258.46173095703125	 78528.2265625
30257504.0	 236.20968627929688	 251.950927734375	 71529.921875
30257396.0	 239.09475708007812	 252.87242126464844	 78609.28125
30257370.0	 237.0304718017578	 263.0756530761719	 80728.03125
30257342.0	 239.0232391357422	 261.2388000488281	 85793.5625
30257316.0	 237.75059509277344	 267.113525390625	 83505.5078125
30257290.0	 239.07469177246094	 258.34033203125	 79556.875
30257236.0	 233.83506774902344	 275.4355163574219	 101847.671875
30257210.0	 238.5606689453125	 265.0005187988281	 78776.5390625
30257182.0	 237.34254455566406	 266.31304931640625	 80771.0390625
30257156.0	 237.5153045654297	 258.24114990234375	 71798.7578125
30257128.0	 233.73716735839844	 277.07135009765625	 94945.140625
30257102.0	 238.20660400390625	 260.7008056640625	 72561.296875
30257048.0	 239.89134216308594	 251.463134765625	 72620.6171875
30257022.0	 241.00733947753906	 260.728759765625	 75630.8984375
30256994.0	 237.2047576904297	 263.4708557128906	 85202.25
30256860.0	 239.20481872558594	 260.092041015625	 76246.78125
30256808.0	 239.98910522460938	 258.6175842285156	 74465.7890625
30256782.0	 238.2760772705078	 250.76348876953125	 73149.9140625
30256752.0	 238.56845092773438	 255.82131958007812	 72700.125
30256726.0	 233.01785278320312	 271.9736633300781	 100587.75
30256700.0	 237.03599548339844	 259.8595886230469	 80379.8984375
30256674.0	 239.12403869628906	 260.8016662597656	 79274.1875
30256648.0	 240.63230895996094	 243.5655975341797	 70781.734375
30256620.0	 239.2852020263672	 260.24554443359375	 88163.640625
30256594.0	 239.08743286132812	 251.439208984375	 76546.1875
30256540.0	 242.2657012939453	 230.751953125	 69610.21875
30256512.0	 240.84640502929688	 238.6043701171875	 81431.4140625
30256486.0	 241.13075256347656	 238.13623046875	 68051.9453125
30256460.0	 243.95895385742188	 238.5608673095703	 77093.0
30256432.0	 246.4307403564453	 235.02969360351562	 73120.765625
30256406.0	 246.43040466308594	 240.8531036376953	 77892.8671875
30256378.0	 247.26463317871094	 243.7183837890625	 79011.171875
30256352.0	 245.25234985351562	 246.61570739746094	 92900.4765625
30256326.0	 244.20152282714844	 242.5111846923828	 74732.3984375
30256298.0	 240.68650817871094	 249.9885711669922	 93245.4375
30256272.0	 243.99356079101562	 243.57568359375	 83465.5703125
30256244.0	 247.199462890625	 241.49842834472656	 80190.6484375
30256218.0	 244.94146728515625	 244.9205780029297	 71381.0546875
30256164.0	 243.43533325195312	 243.28614807128906	 75613.890625
30256136.0	 243.51385498046875	 242.270263671875	 69826.4140625
30256110.0	 243.37081909179688	 238.30352783203125	 68570.21875
30256084.0	 240.58779907226562	 254.84837341308594	 81118.2421875
30256056.0	 242.77734375	 245.02320861816406	 68320.1875
30256032.0	 240.61990356445312	 251.37847900390625	 73194.7578125
30256004.0	 240.94403076171875	 254.36627197265625	 76729.7265625
30255978.0	 240.68875122070312	 251.92735290527344	 75251.1328125
30255950.0	 243.8960723876953	 240.17959594726562	 68133.6953125
30255922.0	 239.89434814453125	 255.56045532226562	 77965.5859375
30255898.0	 242.6063690185547	 246.3887939453125	 73279.3671875
30255870.0	 243.42343139648438	 245.03614807128906	 70432.7734375
30255844.0	 243.15049743652344	 241.43930053710938	 69429.21875
30255816.0	 241.67872619628906	 251.6110382080078	 80613.59375
30255790.0	 242.31344604492188	 246.34078979492188	 72765.921875
30255764.0	 239.6376953125	 258.23248291015625	 92938.90625
30255736.0	 242.4976806640625	 252.59519958496094	 89252.25
30255710.0	 242.05728149414062	 255.60044860839844	 96419.015625
30255684.0	 243.81369018554688	 246.8768768310547	 77223.9765625
30255656.0	 242.46630859375	 243.36180114746094	 69290.75
30255628.0	 244.28248596191406	 239.45730590820312	 70078.3984375
30255602.0	 240.24313354492188	 254.50506591796875	 92659.6875
30255574.0	 242.9814910888672	 250.4091339111328	 75382.4765625
30255550.0	 243.57684326171875	 248.19068908691406	 74861.3359375
30255522.0	 243.26055908203125	 249.53659057617188	 76807.625
30255494.0	 241.4366912841797	 257.1863098144531	 81674.921875
30255468.0	 241.460205078125	 247.90911865234375	 71361.40625
30255440.0	 242.1867218017578	 252.5961151123047	 80496.8203125
30255416.0	 242.3228759765625	 256.62176513671875	 79646.5078125
30255390.0	 239.3062744140625	 260.53717041015625	 98533.640625
30255360.0	 238.8426971435547	 258.217041015625	 99782.546875
30255336.0	 243.775634765625	 245.7105712890625	 71921.3359375
30255280.0	 243.82884216308594	 239.9549560546875	 70530.1328125
30255254.0	 243.48179626464844	 245.28367614746094	 71039.8203125
30255228.0	 241.81007385253906	 249.77801513671875	 74614.3828125
30255202.0	 242.82244873046875	 244.63475036621094	 71151.0546875
