START:	 31.19999999999992
END:	 31.39999999999992

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21821032.0	 307.52569580078125	 274.7720642089844	 201134.078125
21820974.0	 311.6362609863281	 251.68780517578125	 190337.84375
21820944.0	 311.1617126464844	 248.31634521484375	 175771.640625
21820916.0	 308.22857666015625	 244.64662170410156	 180656.953125
21820886.0	 307.73944091796875	 251.85964965820312	 177854.625
21820858.0	 319.4405517578125	 334.3018493652344	 337507.1875
21820828.0	 349.25872802734375	 275.843505859375	 362285.625
21820712.0	 336.9842224121094	 278.1473388671875	 315536.65625
21820684.0	 330.6632080078125	 263.1117858886719	 301237.9375
21820652.0	 330.20550537109375	 271.6663818359375	 254331.625
21820624.0	 324.7919921875	 283.8311767578125	 284660.25
21820594.0	 327.67706298828125	 236.0229949951172	 251780.40625
21820566.0	 324.98931884765625	 269.1529235839844	 284171.96875
21820538.0	 324.5791015625	 257.03143310546875	 228724.65625
21820508.0	 317.89593505859375	 271.7723693847656	 250270.0625
21820478.0	 324.76226806640625	 258.6699523925781	 227869.53125
21820364.0	 320.66375732421875	 235.79788208007812	 224545.203125
21820334.0	 321.2439880371094	 240.6819610595703	 236148.34375
21820188.0	 317.3539733886719	 248.02365112304688	 215619.53125
21820160.0	 315.7533874511719	 275.8052673339844	 229630.1875
21820128.0	 314.96612548828125	 264.1302185058594	 216916.859375
21820102.0	 314.9420471191406	 251.684814453125	 210751.1875
21820072.0	 313.8257751464844	 260.5662841796875	 191597.9375
21820042.0	 314.0074462890625	 254.86480712890625	 204712.046875
21820014.0	 313.4348449707031	 263.24945068359375	 220989.578125
21819954.0	 311.5209655761719	 257.5167541503906	 221310.09375
21819898.0	 315.06182861328125	 252.0703125	 203163.625
21819868.0	 306.5249938964844	 252.73085021972656	 201358.171875
21819840.0	 312.23046875	 271.11334228515625	 216358.84375
21819810.0	 315.45599365234375	 255.00904846191406	 208870.078125
21819780.0	 312.75225830078125	 257.7265319824219	 215222.796875
21819722.0	 306.7889404296875	 264.1481628417969	 200217.375
21819634.0	 311.9743347167969	 260.3087158203125	 201784.625
21819606.0	 312.2935485839844	 262.3907775878906	 178593.0
21819576.0	 310.22784423828125	 271.5892639160156	 230710.078125
21819548.0	 313.8011474609375	 257.12469482421875	 194495.453125
21819520.0	 311.8305358886719	 266.3876647949219	 208873.484375
21819490.0	 313.74896240234375	 257.0967102050781	 201886.90625
21819460.0	 309.6407775878906	 262.3255615234375	 212540.9375
21819430.0	 311.3230285644531	 270.5840759277344	 213288.03125
21819402.0	 310.6463928222656	 260.4128723144531	 217586.640625
21819374.0	 312.62860107421875	 263.0491943359375	 201672.59375
21819316.0	 310.71124267578125	 264.693603515625	 190650.46875
21819286.0	 310.4764099121094	 264.4557800292969	 210533.734375
21819256.0	 313.454345703125	 254.81166076660156	 211906.3125
21819228.0	 311.17413330078125	 267.1622619628906	 206528.390625
21819198.0	 316.36651611328125	 264.39813232421875	 204944.640625
21819170.0	 312.5810546875	 254.49737548828125	 221614.46875
21819142.0	 313.71807861328125	 235.07330322265625	 186121.46875
21819110.0	 308.5425720214844	 250.7871856689453	 195287.046875
21819082.0	 309.851318359375	 246.78433227539062	 184802.4375
21819054.0	 306.1763000488281	 274.66387939453125	 190378.84375
21819024.0	 307.41229248046875	 251.30833435058594	 180099.578125
21818994.0	 304.2402648925781	 259.51409912109375	 189905.28125
21818968.0	 307.7044982910156	 262.1156311035156	 181269.921875
21818936.0	 306.75823974609375	 250.48248291015625	 189443.390625
21818908.0	 308.4745788574219	 264.6317138671875	 173001.359375
21818878.0	 312.53289794921875	 270.82525634765625	 193548.765625
21818704.0	 308.6852722167969	 252.89979553222656	 173774.921875
21818558.0	 304.2271728515625	 259.735595703125	 188296.25
21818530.0	 299.94110107421875	 274.1636962890625	 194488.453125
21818502.0	 302.4532775878906	 265.7519226074219	 184268.0625
21818472.0	 303.607177734375	 271.3611145019531	 184460.125
21818442.0	 298.15179443359375	 270.5752258300781	 214495.859375
21818412.0	 301.89599609375	 264.1861572265625	 179446.578125
21818326.0	 301.11907958984375	 258.7588195800781	 181175.96875
21818298.0	 299.9806213378906	 271.139892578125	 196588.53125
21818268.0	 300.9612731933594	 269.3038635253906	 183815.296875
21818238.0	 301.418212890625	 272.2100830078125	 181849.890625
21818208.0	 302.4697570800781	 271.4316711425781	 185513.03125
21818180.0	 302.3315734863281	 279.3854064941406	 184889.671875
21818152.0	 300.62481689453125	 271.3911437988281	 203435.375
21818122.0	 302.2767333984375	 272.4565124511719	 193297.171875
21818092.0	 304.75347900390625	 259.3063659667969	 179513.6875
21818064.0	 303.4046325683594	 261.107421875	 176980.390625
21818036.0	 300.5419616699219	 278.1942443847656	 197653.765625
21818006.0	 302.2427673339844	 259.9970703125	 171419.953125
21817978.0	 300.5918884277344	 271.49554443359375	 187340.953125
21817946.0	 301.34918212890625	 268.6894836425781	 186412.359375
21817918.0	 297.97821044921875	 271.7163391113281	 199371.859375
21817890.0	 300.57293701171875	 271.9697265625	 178475.828125
21817860.0	 303.0795593261719	 247.51502990722656	 160218.0
21817832.0	 303.6816101074219	 255.9003448486328	 168417.71875
21817802.0	 304.05426025390625	 260.9542236328125	 169430.65625
21817772.0	 302.74078369140625	 267.15740966796875	 181275.640625
21817744.0	 302.5166931152344	 247.26593017578125	 163113.8125
21817714.0	 299.7706298828125	 272.43963623046875	 201982.96875
21817686.0	 305.69378662109375	 257.4190673828125	 174793.015625
21817656.0	 305.2371826171875	 259.5163879394531	 177469.859375
21817628.0	 305.396240234375	 261.6976318359375	 175331.46875
21817598.0	 304.094482421875	 262.64947509765625	 176301.875
21817570.0	 304.2995910644531	 263.056884765625	 176860.515625
21817540.0	 304.6082458496094	 273.4037170410156	 187081.109375
21817512.0	 305.9661560058594	 255.48426818847656	 172451.890625
21817482.0	 300.8783874511719	 245.65538024902344	 162647.296875
21817454.0	 304.46331787109375	 244.50067138671875	 173999.8125
21817366.0	 301.88763427734375	 271.8240966796875	 177501.0625
21817336.0	 304.46966552734375	 257.8521728515625	 174021.796875
21817308.0	 304.496337890625	 269.8212585449219	 171247.96875
21817280.0	 304.0070495605469	 254.88685607910156	 173837.75
21817248.0	 305.8883361816406	 250.82102966308594	 172222.71875
21817220.0	 300.6954650878906	 284.30072021484375	 209954.609375
21817192.0	 300.5427551269531	 283.421630859375	 208301.96875
21817162.0	 304.2922668457031	 283.1747741699219	 209163.6875
21817134.0	 302.86114501953125	 268.6379699707031	 196769.21875
21817104.0	 303.8891906738281	 275.3411560058594	 222869.0
21817074.0	 307.9886779785156	 258.6815490722656	 171998.265625
21817046.0	 306.38653564453125	 255.66213989257812	 172299.3125
21817018.0	 302.8429260253906	 273.5625	 209322.4375
21816988.0	 304.85394287109375	 276.8370666503906	 209604.9375
21816958.0	 306.6942138671875	 258.6129455566406	 181568.578125
21816928.0	 306.92608642578125	 255.40713500976562	 180919.734375
21816900.0	 307.0560302734375	 267.574462890625	 204698.90625
21816870.0	 308.21783447265625	 252.28086853027344	 184464.75
21816842.0	 306.54730224609375	 261.4335632324219	 191161.640625
21816814.0	 308.4483642578125	 267.9503173828125	 189714.65625
21816784.0	 308.0660400390625	 259.72705078125	 181311.125
21816754.0	 307.574951171875	 275.4718017578125	 202037.90625
21816724.0	 313.84735107421875	 223.55960083007812	 195945.84375
21816696.0	 311.6418762207031	 244.1812744140625	 181056.984375
21816668.0	 307.4201354980469	 246.4139404296875	 173474.015625
21816640.0	 306.7265625	 239.650634765625	 157918.09375
21816610.0	 305.6626892089844	 248.3568572998047	 182324.046875
21816578.0	 304.5553894042969	 249.81671142578125	 189958.0
21816552.0	 301.93560791015625	 264.9347229003906	 217653.109375
21816522.0	 305.1450500488281	 260.9697265625	 184153.25
21816494.0	 301.1211242675781	 260.05706787109375	 217937.28125
21816434.0	 303.66546630859375	 249.41795349121094	 184823.09375
21816318.0	 305.20843505859375	 258.49578857421875	 185354.0625
21816290.0	 302.9876708984375	 245.19955444335938	 186461.3125
21816258.0	 307.11700439453125	 255.26329040527344	 173128.671875
21816232.0	 303.38970947265625	 254.8345489501953	 207315.21875
21816202.0	 302.3970947265625	 267.6225280761719	 207619.078125
21816172.0	 300.1696472167969	 267.9170837402344	 214524.703125
21816144.0	 302.4151916503906	 261.8907775878906	 219826.703125
21816116.0	 301.5514831542969	 265.0540771484375	 214268.796875
21816084.0	 301.1278991699219	 262.91278076171875	 214666.390625
21816056.0	 305.7767333984375	 247.19622802734375	 159358.40625
21816028.0	 304.5444030761719	 256.4615173339844	 178988.296875
21815998.0	 305.33563232421875	 255.30645751953125	 171538.65625
21815970.0	 303.792236328125	 256.3537292480469	 182759.03125
21815940.0	 305.0520935058594	 244.7752227783203	 175403.953125
21815910.0	 303.82061767578125	 255.60340881347656	 179133.015625
21815882.0	 303.46759033203125	 258.1734313964844	 180374.65625
21815852.0	 303.650146484375	 249.24658203125	 181260.359375
21815824.0	 305.9824523925781	 276.5209655761719	 179230.78125
21815796.0	 311.1488342285156	 241.27076721191406	 159521.21875
21815766.0	 310.57647705078125	 239.63099670410156	 164066.125
21815736.0	 309.724853515625	 245.9309539794922	 170494.859375
21815706.0	 311.9341735839844	 250.79661560058594	 162514.078125
21815678.0	 308.3604736328125	 243.68544006347656	 171688.78125
21815648.0	 306.2066955566406	 258.59967041015625	 188685.59375
21815622.0	 308.3216857910156	 259.94708251953125	 190608.5625
21815590.0	 310.1806640625	 252.61166381835938	 170009.8125
21815562.0	 307.3537902832031	 260.7442321777344	 191531.140625
21815532.0	 305.50390625	 255.60621643066406	 198322.015625
21815476.0	 306.09075927734375	 256.6163024902344	 195175.875
21815446.0	 306.801513671875	 260.86480712890625	 187854.125
21815416.0	 307.3644104003906	 234.61093139648438	 166930.890625
21815386.0	 304.6373596191406	 252.77932739257812	 195407.875
21815358.0	 305.07708740234375	 250.72314453125	 180082.046875
21815330.0	 304.3173522949219	 250.10772705078125	 179321.203125
21815300.0	 300.33258056640625	 256.99420166015625	 180867.703125
21815270.0	 303.1457824707031	 253.75115966796875	 176376.03125
21815240.0	 303.31280517578125	 253.6564483642578	 163356.203125
21815212.0	 302.3544006347656	 256.7772521972656	 179195.984375
21815182.0	 304.1427917480469	 256.9947204589844	 172351.8125
21815154.0	 303.5740661621094	 248.93572998046875	 160310.5625
21815126.0	 302.13970947265625	 255.571533203125	 173604.484375
21815096.0	 303.1797180175781	 269.1213684082031	 186037.03125
21815066.0	 303.9910888671875	 253.46920776367188	 175679.375
21815038.0	 304.0361328125	 252.70419311523438	 170862.421875
21815010.0	 304.19500732421875	 257.88726806640625	 176986.140625
21814980.0	 303.48236083984375	 259.5706787109375	 163325.71875
21814952.0	 303.2567443847656	 264.8392028808594	 180613.1875
21814920.0	 309.89697265625	 239.49452209472656	 169323.34375
21814892.0	 308.49688720703125	 243.56625366210938	 179834.171875
21814864.0	 305.2823791503906	 262.50238037109375	 223737.953125
21814834.0	 305.4014892578125	 247.82110595703125	 210837.953125
21814806.0	 305.5011291503906	 254.79859924316406	 187406.609375
21814776.0	 305.8796081542969	 258.45562744140625	 181689.9375
21814746.0	 306.8924255371094	 243.4744110107422	 162741.40625
21814718.0	 304.7822570800781	 252.23599243164062	 176280.0625
21814688.0	 304.5751037597656	 252.9615020751953	 186122.484375
21814660.0	 304.55194091796875	 266.8839111328125	 184434.875
21814630.0	 305.2126770019531	 265.53009033203125	 175593.53125
21814600.0	 306.19122314453125	 265.1217956542969	 186888.703125
21814572.0	 306.1900634765625	 270.54156494140625	 194736.921875
21814514.0	 305.5550842285156	 258.4911804199219	 193138.15625
21814486.0	 304.092041015625	 282.564697265625	 207553.59375
21814456.0	 310.7724914550781	 273.91339111328125	 202955.875
21814426.0	 315.0606689453125	 256.5023193359375	 178061.0
21814398.0	 311.14874267578125	 248.24891662597656	 173387.40625
21814368.0	 308.03192138671875	 255.1151885986328	 199347.59375
21814340.0	 311.472412109375	 244.2772216796875	 168865.421875
21814310.0	 304.0330505371094	 257.1700134277344	 195320.875
21814282.0	 305.81689453125	 270.0309143066406	 201310.6875
21814252.0	 307.4258117675781	 277.9794006347656	 195523.359375
21814222.0	 306.7703857421875	 243.9141082763672	 178785.03125
21814194.0	 305.24072265625	 247.40261840820312	 195361.84375
21814164.0	 304.8296813964844	 250.85255432128906	 225336.171875
21814136.0	 312.41717529296875	 225.6687469482422	 165094.8125
21814106.0	 308.001953125	 238.13543701171875	 213297.734375
21814078.0	 309.3643798828125	 237.64573669433594	 188780.203125
21814048.0	 308.44036865234375	 237.12147521972656	 178202.75
21814020.0	 309.2032470703125	 226.09564208984375	 164214.921875
21813990.0	 307.4918212890625	 247.02096557617188	 192153.5
21813962.0	 310.4660339355469	 232.36712646484375	 163838.546875
21813932.0	 307.45928955078125	 244.97499084472656	 167105.359375
21813902.0	 308.9993896484375	 233.6288604736328	 166175.875
21813874.0	 308.65716552734375	 250.2994384765625	 169724.0625
21813844.0	 308.6250305175781	 256.3131103515625	 180108.078125
21813816.0	 308.94110107421875	 245.4036407470703	 175134.59375
21813788.0	 304.9676513671875	 253.00173950195312	 196023.765625
21813756.0	 302.40869140625	 270.1761474609375	 223417.34375
21813728.0	 305.568359375	 254.29910278320312	 195422.25
21813700.0	 310.5587158203125	 255.50555419921875	 171427.828125
21813670.0	 312.0621032714844	 261.1799621582031	 173628.5625
21813642.0	 309.2196960449219	 244.47877502441406	 174426.71875
21813612.0	 308.3828125	 250.37420654296875	 172324.796875
21813524.0	 307.1332702636719	 248.8165740966797	 192119.03125
21813496.0	 309.3125	 254.69927978515625	 171588.9375
21813468.0	 312.19134521484375	 238.7998809814453	 163712.40625
21813438.0	 310.50250244140625	 240.12184143066406	 167028.078125
21813408.0	 309.48504638671875	 253.9925537109375	 178634.46875
21813378.0	 304.0574645996094	 237.3514862060547	 189701.90625
21813350.0	 304.3824768066406	 245.04945373535156	 175014.796875
21813320.0	 304.88385009765625	 248.6024169921875	 176278.421875
21813292.0	 307.6318664550781	 235.30715942382812	 163917.75
21813262.0	 308.5823059082031	 261.9683532714844	 191130.421875
21813234.0	 309.88494873046875	 261.1153564453125	 183455.875
21813204.0	 303.72882080078125	 255.79727172851562	 221234.3125
21813176.0	 308.490234375	 243.2466278076172	 187474.34375
21813146.0	 306.8315124511719	 267.5171203613281	 203935.40625
21813116.0	 310.0574035644531	 246.38064575195312	 171488.984375
21813088.0	 304.6302185058594	 256.15570068359375	 208932.234375
21813058.0	 308.7651062011719	 248.1957244873047	 171409.0
21813030.0	 306.60858154296875	 245.12232971191406	 177151.734375
21813002.0	 306.85968017578125	 231.37405395507812	 166495.078125
21812972.0	 305.8645324707031	 248.79998779296875	 170744.140625
21812942.0	 304.11578369140625	 235.59071350097656	 172592.484375
21812914.0	 306.0235290527344	 241.59579467773438	 171243.6875
21812884.0	 304.3805236816406	 250.20481872558594	 197613.90625
21812856.0	 306.33355712890625	 241.72183227539062	 171571.828125
21812826.0	 307.2984619140625	 250.33941650390625	 190305.625
21812798.0	 306.3627014160156	 238.93887329101562	 182727.328125
21812768.0	 307.1307067871094	 248.5605010986328	 174466.25
21812738.0	 303.0138244628906	 268.6834411621094	 213537.5
21812710.0	 307.2966003417969	 237.6388702392578	 187434.859375
21812682.0	 303.4400939941406	 258.5785217285156	 197897.359375
21812654.0	 306.3342590332031	 246.76080322265625	 184358.953125
21812594.0	 306.84326171875	 239.11558532714844	 184226.421875
21812564.0	 300.8288269042969	 253.06417846679688	 215508.34375
21812536.0	 302.0232238769531	 255.1876220703125	 203743.3125
21812506.0	 300.4967346191406	 258.4934387207031	 221810.46875
21812478.0	 302.437255859375	 255.43521118164062	 214266.25
21812448.0	 305.7642822265625	 239.11236572265625	 174958.765625
21812418.0	 306.97796630859375	 230.10693359375	 178770.90625
21812390.0	 306.3539733886719	 245.65843200683594	 183309.484375
21812360.0	 303.1153564453125	 265.570068359375	 203140.875
21812332.0	 305.0429382324219	 235.8574981689453	 174539.765625
21812274.0	 304.0724792480469	 237.2938995361328	 178218.234375
21812244.0	 301.2333068847656	 266.44659423828125	 211056.671875
21812216.0	 305.45550537109375	 258.11358642578125	 180956.09375
21812188.0	 306.7179870605469	 241.61459350585938	 172075.53125
21812158.0	 304.30548095703125	 250.3762664794922	 200120.234375
21812128.0	 302.7876892089844	 270.8538513183594	 228155.140625
21812098.0	 306.3246765136719	 255.859130859375	 220401.265625
21812070.0	 308.71905517578125	 247.36033630371094	 209228.71875
21812040.0	 305.4024658203125	 252.46746826171875	 201308.640625
21812012.0	 305.94842529296875	 255.78321838378906	 179603.859375
21811984.0	 300.6946716308594	 272.00372314453125	 224974.0625
21811954.0	 308.5011901855469	 238.0855255126953	 171059.640625
21811924.0	 305.8409729003906	 249.19021606445312	 189964.125
21811896.0	 303.5960388183594	 270.6440734863281	 212965.796875
21811866.0	 307.4905700683594	 237.08799743652344	 169540.296875
21811838.0	 305.4260559082031	 253.4944610595703	 181918.28125
21811808.0	 304.2868347167969	 270.6392822265625	 214102.671875
21811778.0	 306.72711181640625	 249.08428955078125	 184559.28125
21811750.0	 307.32293701171875	 251.08323669433594	 191830.203125
21811722.0	 306.83599853515625	 262.06982421875	 187206.359375
21811692.0	 306.58819580078125	 266.2718505859375	 200760.125
21811634.0	 305.868896484375	 253.72312927246094	 191646.0625
21811604.0	 310.2771911621094	 243.59642028808594	 168475.984375
21811576.0	 306.6293029785156	 242.5764923095703	 166200.484375
21811546.0	 302.8916015625	 256.21551513671875	 204860.46875
21811518.0	 304.4794921875	 239.53880310058594	 196174.046875
21811488.0	 300.9410095214844	 256.18060302734375	 201096.203125
21811458.0	 300.73077392578125	 245.91200256347656	 188718.5625
21811430.0	 303.9499206542969	 242.2970733642578	 172505.671875
21811400.0	 302.447998046875	 253.5736846923828	 195010.25
21811372.0	 305.5809631347656	 238.48519897460938	 167447.25
21811342.0	 304.2671813964844	 238.42617797851562	 177811.90625
21811314.0	 305.3841857910156	 240.059814453125	 177594.796875
21811284.0	 306.4610900878906	 232.9530487060547	 176265.96875
21811254.0	 303.1925048828125	 266.1093444824219	 208320.140625
21811226.0	 303.4456787109375	 250.7740936279297	 203914.015625
21811198.0	 303.69744873046875	 249.85874938964844	 195790.359375
21811168.0	 307.08428955078125	 243.887939453125	 177755.515625
21811138.0	 305.42095947265625	 259.2998962402344	 189656.109375
21811110.0	 305.70257568359375	 251.6407928466797	 180543.4375
21811080.0	 304.4277648925781	 238.51318359375	 162962.578125
21811052.0	 298.4541931152344	 254.5324249267578	 223737.796875
21811022.0	 304.3430480957031	 254.09829711914062	 178094.03125
21810994.0	 308.10595703125	 234.7574005126953	 173259.65625
21810964.0	 306.1170959472656	 237.72779846191406	 172279.078125
21810936.0	 307.26068115234375	 242.80490112304688	 179908.78125
21810906.0	 303.5308837890625	 250.4441680908203	 205000.90625
21810878.0	 306.9306335449219	 243.59951782226562	 176280.765625
21810848.0	 303.3862609863281	 245.74969482421875	 195982.546875
21810818.0	 308.6020812988281	 255.31727600097656	 165942.5
21810788.0	 303.1159362792969	 256.6120910644531	 192266.1875
21810760.0	 304.6610107421875	 248.62579345703125	 193803.90625
21810732.0	 304.8817443847656	 232.8050079345703	 173036.140625
21810674.0	 307.4392395019531	 226.15977478027344	 175635.109375
21810644.0	 307.5726013183594	 235.60711669921875	 171087.140625
21810616.0	 302.8770751953125	 260.9120178222656	 211421.890625
21810586.0	 307.6348876953125	 257.2671813964844	 180710.109375
21810558.0	 305.5354309082031	 242.0661163330078	 194800.5
21810528.0	 309.7669677734375	 230.7652130126953	 173949.875
21810500.0	 304.1888732910156	 265.4536437988281	 217070.875
21810470.0	 303.9732360839844	 252.40313720703125	 189892.578125
21810440.0	 302.6474914550781	 249.74093627929688	 189231.625
21810412.0	 301.4549865722656	 262.99993896484375	 213112.046875
21810382.0	 303.0988464355469	 259.732177734375	 198189.5625
21810354.0	 303.676513671875	 241.2914276123047	 182792.859375
21810322.0	 301.9195556640625	 250.54617309570312	 206675.0625
21810296.0	 303.1883544921875	 240.49050903320312	 172651.65625
21810266.0	 306.1422424316406	 246.40406799316406	 177252.828125
21810238.0	 303.834228515625	 245.36895751953125	 188204.9375
21810208.0	 303.7679748535156	 251.39013671875	 196550.828125
21810180.0	 301.88739013671875	 265.6559753417969	 202368.4375
21810150.0	 300.0343017578125	 257.0240783691406	 211954.34375
21810120.0	 302.2790832519531	 246.88967895507812	 190264.203125
21810092.0	 299.8301696777344	 254.73936462402344	 212666.046875
21810062.0	 301.292236328125	 261.7625732421875	 209922.28125
21810034.0	 301.7292175292969	 258.053955078125	 207654.484375
21810004.0	 304.2433776855469	 244.65658569335938	 177175.5625
21809974.0	 301.2738037109375	 250.1634063720703	 209158.328125
21809946.0	 305.0705871582031	 244.86737060546875	 179513.6875
21809918.0	 302.31011962890625	 255.13021850585938	 188172.390625
21809888.0	 305.0313720703125	 251.08798217773438	 200292.46875
21809860.0	 307.6517639160156	 242.15599060058594	 178573.234375
21809828.0	 306.0668029785156	 248.0048065185547	 201637.625
21809800.0	 306.6525573730469	 238.8447723388672	 173264.890625
21809772.0	 304.3761291503906	 249.2995147705078	 192539.59375
21809714.0	 303.8769226074219	 247.97752380371094	 185256.625
21809684.0	 304.5970458984375	 242.42283630371094	 181569.28125
21809654.0	 305.9277648925781	 240.72206115722656	 176358.96875
21809626.0	 300.6855773925781	 262.5971374511719	 225429.125
21809596.0	 305.012939453125	 236.38136291503906	 163271.609375
21809568.0	 303.97723388671875	 251.4584503173828	 200574.578125
21809540.0	 305.1060485839844	 263.0531311035156	 210441.84375
21809508.0	 303.0574645996094	 255.41531372070312	 198986.609375
21809480.0	 305.863525390625	 249.1365509033203	 191123.953125
21809452.0	 303.4190673828125	 245.51963806152344	 199622.03125
21809422.0	 301.9941711425781	 238.86911010742188	 197524.921875
21809394.0	 306.1474304199219	 236.77638244628906	 181401.484375
21809364.0	 306.8853759765625	 245.62501525878906	 173574.21875
21809334.0	 302.66229248046875	 244.29042053222656	 194498.328125
21809304.0	 304.1194152832031	 250.8154296875	 190131.53125
21809276.0	 307.2895812988281	 249.591796875	 182123.390625
21809248.0	 302.033935546875	 258.95721435546875	 208413.859375
21809218.0	 307.10101318359375	 233.1585693359375	 173083.0
21809188.0	 306.75494384765625	 246.08628845214844	 182014.609375
21809160.0	 307.63287353515625	 245.47496032714844	 183418.171875
21809132.0	 305.3963623046875	 260.8553161621094	 203956.375
21809102.0	 306.6653137207031	 251.01724243164062	 181290.03125
21809074.0	 304.6233825683594	 252.7248077392578	 192922.453125
21809044.0	 306.50714111328125	 251.53472900390625	 195773.15625
21809014.0	 308.1866760253906	 244.42684936523438	 176168.59375
21808984.0	 307.2514343261719	 250.20343017578125	 194510.6875
21808956.0	 306.4350280761719	 258.58502197265625	 205211.703125
21808928.0	 304.4804992675781	 253.24363708496094	 199567.203125
21808898.0	 305.24139404296875	 244.44886779785156	 176936.28125
21808870.0	 304.5807800292969	 248.9840545654297	 185097.609375
21808840.0	 306.64508056640625	 239.40228271484375	 183188.71875
21808810.0	 305.10577392578125	 245.4681854248047	 192946.515625
21808754.0	 309.2086486816406	 244.7660675048828	 173432.328125
21808724.0	 307.2696533203125	 245.63436889648438	 187681.5
21808694.0	 308.8818359375	 250.93130493164062	 181229.625
21808666.0	 305.4311218261719	 257.4118957519531	 212696.46875
21808636.0	 309.4678955078125	 243.3764190673828	 184303.171875
21808608.0	 309.6641845703125	 248.46255493164062	 194093.109375
21808578.0	 307.51214599609375	 253.8804473876953	 202405.5625
21808548.0	 307.5083923339844	 250.9465789794922	 206392.765625
21808520.0	 307.87255859375	 251.68435668945312	 190448.515625
21808492.0	 304.9016418457031	 258.5103454589844	 211278.859375
21808462.0	 306.8212585449219	 251.98095703125	 192574.109375
21808434.0	 308.4232177734375	 247.43408203125	 178266.203125
21808404.0	 305.6820373535156	 256.85284423828125	 217889.71875
21808374.0	 307.4079284667969	 251.2041473388672	 185256.859375
21808344.0	 308.9249267578125	 251.41989135742188	 184695.5625
21808316.0	 306.964599609375	 249.85800170898438	 206576.015625
21808288.0	 308.2965393066406	 238.4210662841797	 182719.28125
21808258.0	 306.4576721191406	 252.91064453125	 206765.796875
21808230.0	 308.97412109375	 249.23582458496094	 194026.0
21808200.0	 309.2865295410156	 241.8114776611328	 196025.375
21808172.0	 310.4832763671875	 237.48594665527344	 194666.78125
21808142.0	 309.5057373046875	 244.24136352539062	 202717.484375
21808114.0	 309.86529541015625	 234.67279052734375	 186331.5625
21808084.0	 311.155029296875	 235.4567108154297	 181869.234375
21808054.0	 307.5621337890625	 248.76776123046875	 205530.28125
21808024.0	 308.5990295410156	 245.11293029785156	 190801.25
21807996.0	 309.97650146484375	 246.692138671875	 198926.5
21807968.0	 308.7680358886719	 246.33407592773438	 203014.640625
21807938.0	 306.83880615234375	 241.84849548339844	 190916.921875
21807910.0	 308.29302978515625	 242.8533477783203	 241850.609375
21807880.0	 310.5401916503906	 247.5406951904297	 261865.25
21807852.0	 312.8273010253906	 242.16741943359375	 209909.3125
21807792.0	 308.6830749511719	 255.28390502929688	 188276.125
21807764.0	 308.6963195800781	 246.0528106689453	 175918.65625
21807734.0	 308.0624694824219	 251.32809448242188	 187777.84375
21807704.0	 303.0400085449219	 250.25689697265625	 210454.484375
21807676.0	 304.3563537597656	 250.14097595214844	 195900.078125
21807648.0	 305.19866943359375	 247.9806365966797	 195042.734375
21807618.0	 307.6940002441406	 244.01390075683594	 184092.640625
21807590.0	 307.5650939941406	 242.1952667236328	 183399.359375
21807560.0	 303.9257507324219	 243.77403259277344	 203035.28125
21807530.0	 305.29132080078125	 243.4167022705078	 200800.640625
21807502.0	 303.9223327636719	 252.2776641845703	 221332.9375
21807474.0	 309.08453369140625	 234.95278930664062	 180033.390625
21807444.0	 310.4230041503906	 240.45713806152344	 172474.65625
21807414.0	 307.27117919921875	 251.87155151367188	 185457.03125
21807384.0	 307.5415954589844	 247.4087677001953	 179263.765625
21807356.0	 304.2244567871094	 267.3616943359375	 216417.453125
21807328.0	 305.5684814453125	 264.2339782714844	 207880.5625
21807298.0	 308.2172546386719	 265.692138671875	 213154.734375
21807270.0	 309.58837890625	 264.6927795410156	 215493.953125
21807238.0	 310.98870849609375	 259.81365966796875	 229466.640625
21807210.0	 312.6861572265625	 252.51535034179688	 207772.046875
21807180.0	 311.0163879394531	 251.35321044921875	 219030.96875
21807154.0	 310.78240966796875	 242.11241149902344	 197431.0
21807124.0	 315.404296875	 255.6645050048828	 183349.375
21807094.0	 313.31591796875	 246.23751831054688	 225518.265625
21807066.0	 310.0306396484375	 252.7762451171875	 200286.109375
21807036.0	 307.19256591796875	 244.93121337890625	 191410.265625
21807008.0	 304.2676696777344	 269.5884704589844	 218807.03125
21806978.0	 308.93017578125	 256.1575012207031	 194056.1875
21806950.0	 308.4589538574219	 267.4852294921875	 202824.375
21806918.0	 305.3892517089844	 267.59674072265625	 208414.5625
21806890.0	 310.3741455078125	 243.5615997314453	 175525.0625
21806834.0	 306.6673583984375	 249.38172912597656	 182335.75
21806804.0	 305.5523376464844	 249.9123077392578	 202789.703125
21806774.0	 304.47015380859375	 262.0084533691406	 208957.875
21806744.0	 305.43170166015625	 256.83477783203125	 188065.921875
21806716.0	 307.4632568359375	 255.22080993652344	 191872.015625
21806688.0	 309.44464111328125	 252.3732147216797	 178488.828125
21806658.0	 303.43841552734375	 243.658935546875	 197845.640625
21806630.0	 305.69317626953125	 249.4191131591797	 200119.421875
21806600.0	 308.01605224609375	 250.23699951171875	 192117.96875
21806570.0	 305.0354309082031	 253.51893615722656	 193824.421875
21806542.0	 304.0877990722656	 253.00941467285156	 209068.9375
21806512.0	 306.74346923828125	 247.86497497558594	 188633.453125
21806484.0	 306.96514892578125	 234.65159606933594	 175090.28125
