START:	 47.20000000000013
END:	 47.400000000000134

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32850056.0	 245.38589477539062	 604.3284912109375	 68213.4375
32850030.0	 243.55979919433594	 630.69775390625	 80969.46875
32850002.0	 245.34420776367188	 610.2947387695312	 69398.125
32849978.0	 243.39212036132812	 629.6966552734375	 80365.1640625
32849954.0	 244.2294158935547	 625.5343017578125	 70906.390625
32849928.0	 244.0753631591797	 623.2136840820312	 69329.296875
32849902.0	 242.86001586914062	 635.3699951171875	 80497.421875
32849876.0	 247.65631103515625	 582.243896484375	 67884.8359375
32849850.0	 248.79107666015625	 578.6788330078125	 63902.5625
32849822.0	 248.2520294189453	 573.0478515625	 66891.2109375
32849798.0	 249.2338104248047	 549.3119506835938	 67621.90625
32849770.0	 245.38916015625	 611.0103149414062	 73559.3203125
32849744.0	 249.01405334472656	 566.287841796875	 66046.1484375
32849722.0	 246.111083984375	 611.8367309570312	 70042.09375
32849696.0	 249.36123657226562	 567.9901123046875	 65050.05078125
32849668.0	 249.06251525878906	 560.4743041992188	 68961.765625
32849642.0	 251.28793334960938	 539.4976806640625	 66208.5234375
32849616.0	 251.47793579101562	 542.49853515625	 62496.4453125
32849590.0	 244.91339111328125	 629.8251342773438	 69923.8125
32849564.0	 245.15110778808594	 611.2025756835938	 66352.0546875
32849538.0	 244.32774353027344	 620.0254516601562	 74078.453125
32849512.0	 244.8373260498047	 617.4736328125	 69485.203125
32849488.0	 246.59088134765625	 600.1016235351562	 67647.609375
32849462.0	 245.10736083984375	 609.2861938476562	 70154.6015625
32849434.0	 245.1758270263672	 611.6080932617188	 70479.5390625
32849382.0	 247.17193603515625	 579.1812133789062	 77511.140625
32849358.0	 248.74354553222656	 567.5357666015625	 65512.41796875
32849332.0	 248.74374389648438	 566.7432250976562	 66270.7578125
32849306.0	 249.0326385498047	 568.219482421875	 71766.671875
32849280.0	 249.43505859375	 562.7577514648438	 63631.9296875
32849252.0	 248.4297637939453	 567.0318603515625	 72476.6640625
32849230.0	 247.94705200195312	 578.162841796875	 68347.796875
32849202.0	 248.15296936035156	 573.8671264648438	 67525.4921875
32849176.0	 248.5727081298828	 572.1580810546875	 63391.97265625
32849150.0	 249.028564453125	 568.7874755859375	 65637.03125
32849124.0	 249.2418670654297	 562.288818359375	 66587.6875
32849098.0	 249.5582733154297	 558.854736328125	 66521.5859375
32849074.0	 249.45651245117188	 564.395263671875	 63488.60546875
32849046.0	 247.6810760498047	 575.7369995117188	 65554.9296875
32849020.0	 245.7454833984375	 600.8563842773438	 71999.3671875
32848996.0	 246.75765991210938	 584.0581665039062	 67141.5234375
32848970.0	 246.89207458496094	 594.005615234375	 66725.28125
32848944.0	 247.4734344482422	 586.0259399414062	 65827.5546875
32848916.0	 246.51927185058594	 594.330322265625	 67840.5859375
32848892.0	 247.2428436279297	 592.2822265625	 67935.8515625
32848866.0	 247.46498107910156	 572.2987670898438	 66044.6796875
32848840.0	 248.96127319335938	 574.3635864257812	 64608.3515625
32848814.0	 248.4167938232422	 565.3216552734375	 65495.37890625
32848788.0	 245.8424835205078	 593.1795654296875	 77417.28125
32848760.0	 245.41970825195312	 601.5684204101562	 68555.46875
32848736.0	 245.94204711914062	 601.6526489257812	 71779.78125
32848712.0	 245.82359313964844	 601.8928833007812	 77104.921875
32848686.0	 246.9510498046875	 593.8853149414062	 67089.2265625
32848658.0	 246.9259490966797	 585.398193359375	 64596.68359375
32848634.0	 247.1243133544922	 587.4176635742188	 64944.74609375
32848608.0	 247.44284057617188	 587.5546264648438	 65943.9609375
32848580.0	 244.90306091308594	 602.884521484375	 66590.90625
32848526.0	 245.2976531982422	 616.1903686523438	 70179.59375
32848504.0	 247.19671630859375	 594.5745849609375	 66805.140625
32848478.0	 248.14878845214844	 581.2228393554688	 68587.625
32848452.0	 246.6094207763672	 594.5824584960938	 70611.9140625
32848426.0	 247.8856964111328	 568.7221069335938	 66559.3203125
32848400.0	 245.20423889160156	 605.3939208984375	 69262.1328125
32848374.0	 244.8838348388672	 612.2880249023438	 72908.984375
32848348.0	 244.22601318359375	 612.1350708007812	 82321.484375
32848322.0	 245.58741760253906	 601.2171630859375	 67909.53125
32848294.0	 247.47364807128906	 590.8587646484375	 67743.0
32848268.0	 248.8982696533203	 564.4120483398438	 63688.08984375
32848246.0	 248.94943237304688	 570.043701171875	 61629.79296875
32848220.0	 248.94683837890625	 563.5174560546875	 64649.21484375
32848192.0	 249.6300048828125	 558.09033203125	 64326.33203125
32848166.0	 249.5057373046875	 565.6807861328125	 64601.0078125
32848142.0	 249.85333251953125	 559.3955688476562	 65274.1015625
32848116.0	 250.2136993408203	 553.0880737304688	 65304.4375
32848088.0	 250.32858276367188	 552.9188232421875	 64510.76171875
32848060.0	 250.9779815673828	 544.3881225585938	 63779.015625
32848034.0	 249.66883850097656	 556.9686279296875	 67144.84375
32848012.0	 246.10182189941406	 597.6356811523438	 66618.1328125
32847986.0	 245.88099670410156	 608.00439453125	 67525.03125
32847960.0	 247.11849975585938	 592.2682495117188	 65826.6875
32847934.0	 245.99168395996094	 604.6755981445312	 70872.5390625
32847908.0	 245.03919982910156	 614.6156616210938	 73024.9375
32847882.0	 244.6544952392578	 615.6405639648438	 79325.171875
32847854.0	 246.5514373779297	 601.1452026367188	 68593.4609375
32847830.0	 246.64285278320312	 594.5880126953125	 66776.25
32847802.0	 247.00807189941406	 590.346435546875	 67418.515625
32847778.0	 246.60675048828125	 595.4111938476562	 66532.046875
32847754.0	 245.70196533203125	 606.7326049804688	 71978.8984375
32847726.0	 246.42193603515625	 594.4022216796875	 67745.0078125
32847674.0	 246.22337341308594	 602.94140625	 67768.2890625
32847650.0	 245.97335815429688	 602.4630126953125	 69349.8203125
32847622.0	 246.44151306152344	 597.6800537109375	 67849.0078125
32847596.0	 250.79052734375	 549.6190185546875	 64319.20703125
32847570.0	 249.4551239013672	 562.1273803710938	 65622.8203125
32847544.0	 249.88003540039062	 562.0169067382812	 64737.26171875
32847520.0	 249.1274871826172	 564.223876953125	 67946.40625
32847492.0	 249.7831573486328	 558.536865234375	 64795.4453125
32847468.0	 250.37034606933594	 555.1807250976562	 64864.5390625
32847442.0	 250.28219604492188	 552.3312377929688	 64255.76953125
32847414.0	 250.52337646484375	 551.6812133789062	 64049.8359375
32847390.0	 249.24610900878906	 560.0829467773438	 75501.140625
32847364.0	 249.66009521484375	 555.7238159179688	 65316.08203125
32847336.0	 250.28860473632812	 553.2832641601562	 62286.41796875
32847312.0	 250.1118927001953	 555.525146484375	 63420.703125
32847286.0	 250.4628143310547	 555.6292114257812	 65187.6015625
32847262.0	 249.92474365234375	 555.5196533203125	 64259.87109375
32847234.0	 250.0558319091797	 559.5759887695312	 66576.9765625
32847208.0	 250.38803100585938	 554.6924438476562	 64281.8828125
32847182.0	 250.313720703125	 555.7234497070312	 64915.06640625
32847156.0	 249.37063598632812	 561.1023559570312	 74070.3828125
32847132.0	 249.9594268798828	 555.8555297851562	 66412.953125
32847104.0	 251.01300048828125	 544.518798828125	 61542.234375
32847078.0	 250.04238891601562	 557.1192016601562	 62859.5390625
32847052.0	 250.19049072265625	 555.63916015625	 64652.11328125
32847028.0	 250.35992431640625	 551.5482177734375	 63172.8046875
32847002.0	 249.38645935058594	 564.8485107421875	 69062.796875
32846976.0	 250.1516876220703	 556.4063720703125	 66071.3125
32846948.0	 250.2396697998047	 554.4507446289062	 69075.484375
32846924.0	 249.51913452148438	 564.02880859375	 72885.9296875
32846898.0	 250.54437255859375	 550.8511962890625	 65216.49609375
32846872.0	 249.1583251953125	 567.76123046875	 70928.328125
32846818.0	 249.83245849609375	 557.4712524414062	 67977.5546875
32846794.0	 249.84510803222656	 561.337158203125	 66435.5078125
32846768.0	 249.7953338623047	 558.6991577148438	 67381.40625
32846744.0	 249.90406799316406	 561.5955200195312	 64388.390625
32846716.0	 250.23382568359375	 551.6397705078125	 65987.5
32846690.0	 249.3763885498047	 570.3727416992188	 71331.4765625
32846666.0	 250.14984130859375	 563.4266967773438	 63721.265625
32846638.0	 248.43661499023438	 572.2535400390625	 68815.8828125
32846612.0	 248.80743408203125	 569.4993286132812	 61669.66015625
32846586.0	 249.5618133544922	 564.3532104492188	 64666.484375
32846560.0	 248.7674102783203	 561.2861938476562	 69901.640625
32846534.0	 250.8848876953125	 543.5289916992188	 60347.08203125
32846510.0	 247.86502075195312	 580.5287475585938	 74786.84375
32846482.0	 248.63095092773438	 580.165771484375	 67824.7265625
32846456.0	 248.73934936523438	 570.2862548828125	 74845.4296875
32846432.0	 247.888427734375	 576.07177734375	 65889.4453125
32846406.0	 247.73605346679688	 582.3781127929688	 68529.609375
32846380.0	 249.08815002441406	 565.94384765625	 65094.1015625
32846352.0	 250.0040740966797	 559.7857055664062	 65108.9140625
32846328.0	 249.1974334716797	 564.9807739257812	 67456.71875
32846302.0	 249.0449676513672	 571.7206420898438	 68312.953125
32846276.0	 248.296630859375	 566.6279296875	 59315.41796875
32846250.0	 244.8204803466797	 621.4967651367188	 64474.83984375
32846224.0	 244.50625610351562	 629.0613403320312	 64792.07421875
32846198.0	 247.7765655517578	 584.5606079101562	 66616.2578125
32846174.0	 246.3264923095703	 601.9215087890625	 69955.3828125
32846146.0	 244.81773376464844	 617.3873291015625	 67579.859375
32846120.0	 244.21841430664062	 625.6517944335938	 66586.265625
32846094.0	 243.19174194335938	 636.1130981445312	 68373.0703125
32846068.0	 243.0922393798828	 636.5311889648438	 68322.65625
32846042.0	 243.6844940185547	 628.2965087890625	 67745.40625
32846016.0	 243.03199768066406	 638.2315673828125	 67870.671875
32845966.0	 251.46011352539062	 540.357421875	 62736.671875
32845940.0	 250.30552673339844	 550.6134643554688	 68117.6875
32845914.0	 252.0482177734375	 543.7740478515625	 66635.265625
32845888.0	 254.3485565185547	 528.7230224609375	 65336.58203125
32845862.0	 252.97032165527344	 531.4300537109375	 64380.51171875
32845834.0	 251.1871337890625	 546.5253295898438	 72198.765625
32845810.0	 251.3074188232422	 549.5701293945312	 67271.3828125
32845782.0	 251.35511779785156	 547.0687255859375	 64647.234375
32845758.0	 251.94796752929688	 534.364013671875	 62854.9921875
32845732.0	 251.49609375	 539.7964477539062	 63356.109375
32845706.0	 250.42942810058594	 555.8787231445312	 73812.03125
32845680.0	 251.30319213867188	 548.5923461914062	 69267.09375
32845654.0	 252.15716552734375	 541.9138793945312	 66042.4296875
32845630.0	 251.2744598388672	 548.5638427734375	 70276.328125
32845602.0	 251.60313415527344	 542.1893310546875	 62921.85546875
32845576.0	 250.72618103027344	 548.0331420898438	 62540.37109375
32845550.0	 251.24964904785156	 549.7050170898438	 63345.66796875
32845526.0	 249.82720947265625	 555.5482788085938	 68843.671875
32845500.0	 251.28021240234375	 539.260498046875	 62699.48046875
32845474.0	 251.19439697265625	 556.9861450195312	 66757.65625
32845448.0	 251.0185546875	 552.7779541015625	 68265.2734375
32845422.0	 251.45973205566406	 542.2108764648438	 63818.37109375
32845396.0	 249.45098876953125	 558.1717529296875	 66666.0078125
32845370.0	 249.75686645507812	 564.4066162109375	 72274.1875
32845342.0	 250.62071228027344	 543.4570922851562	 63220.7578125
32845318.0	 249.69528198242188	 557.3235473632812	 67392.6796875
32845292.0	 249.87852478027344	 563.8950805664062	 65808.640625
32845266.0	 248.3500213623047	 574.5216064453125	 82416.1796875
32845240.0	 249.79360961914062	 554.9752807617188	 65726.8359375
32845214.0	 248.0775146484375	 571.7652587890625	 67871.125
32845190.0	 248.92645263671875	 563.9295654296875	 67917.2109375
32845164.0	 249.05335998535156	 558.3517456054688	 71429.96875
32845110.0	 247.23077392578125	 580.6882934570312	 77964.671875
32845086.0	 250.2344207763672	 547.9912109375	 63862.203125
32845058.0	 249.3472137451172	 560.5142822265625	 68528.09375
32845032.0	 251.08193969726562	 548.3430786132812	 62166.515625
32845008.0	 249.58631896972656	 553.423828125	 64992.78125
32844980.0	 249.11981201171875	 562.8333740234375	 66085.953125
32844956.0	 247.3164520263672	 565.3515014648438	 68955.0234375
32844930.0	 245.25425720214844	 614.3648681640625	 68479.1875
32844904.0	 249.7908477783203	 550.8823852539062	 65789.96875
32844876.0	 250.14231872558594	 551.9906005859375	 65826.890625
32844852.0	 250.83692932128906	 547.2106323242188	 65233.40625
32844826.0	 250.47203063964844	 544.5355224609375	 65607.84375
32844800.0	 248.13748168945312	 571.4431762695312	 69259.703125
32844774.0	 246.39735412597656	 597.9749755859375	 66719.15625
32844748.0	 247.8038330078125	 572.6205444335938	 69233.4140625
32844722.0	 245.6692352294922	 607.5921630859375	 67651.921875
32844696.0	 243.54920959472656	 634.1458129882812	 74077.1875
32844670.0	 244.23593139648438	 628.4024658203125	 67887.7265625
32844644.0	 249.42333984375	 551.4121704101562	 66946.34375
32844618.0	 250.3746337890625	 556.9295654296875	 70073.703125
32844592.0	 250.10462951660156	 549.732421875	 67877.0625
32844566.0	 249.074462890625	 559.5861206054688	 73950.0546875
32844540.0	 250.15280151367188	 554.3344116210938	 63917.890625
32844516.0	 249.58969116210938	 556.5458374023438	 65023.7265625
32844488.0	 249.53036499023438	 557.218017578125	 69480.546875
32844464.0	 249.9280242919922	 550.628662109375	 64237.515625
32844438.0	 250.43997192382812	 547.6135864257812	 63138.1328125
32844410.0	 250.58425903320312	 542.6154174804688	 61967.1640625
32844386.0	 249.29730224609375	 555.7177734375	 72095.4140625
32844358.0	 250.07530212402344	 553.0471801757812	 65641.703125
32844334.0	 249.13894653320312	 538.4528198242188	 65950.046875
32844308.0	 243.12823486328125	 630.3370971679688	 71021.4375
32844256.0	 243.5554962158203	 637.2308959960938	 68062.015625
32844232.0	 241.35215759277344	 655.9996337890625	 73131.171875
32844204.0	 243.04397583007812	 644.5855712890625	 71084.0234375
32844178.0	 242.93411254882812	 649.6702270507812	 70396.7890625
32844152.0	 241.34014892578125	 656.6585693359375	 68428.96875
32844126.0	 242.38156127929688	 639.9158325195312	 64993.61328125
32844100.0	 241.9249267578125	 652.46435546875	 67250.9140625
32844074.0	 242.55462646484375	 641.1356811523438	 70671.234375
32844050.0	 242.771484375	 643.6065673828125	 70995.9375
32844024.0	 243.46588134765625	 634.6032104492188	 67224.890625
32843998.0	 243.55335998535156	 629.4893188476562	 66164.046875
32843972.0	 243.6047821044922	 632.1443481445312	 67789.765625
32843946.0	 242.2763671875	 640.7258911132812	 76747.1875
32843920.0	 240.85060119628906	 649.9119873046875	 78323.8671875
32843892.0	 239.6770782470703	 673.4114990234375	 80752.8515625
32843868.0	 241.30824279785156	 651.429443359375	 67232.84375
32843842.0	 241.6095733642578	 655.6188354492188	 66430.9609375
32843816.0	 241.7174072265625	 651.0958251953125	 70333.0078125
32843788.0	 241.2076416015625	 654.8687133789062	 69064.3125
32843764.0	 241.61720275878906	 659.4603271484375	 66981.1875
32843738.0	 241.3457794189453	 657.1292114257812	 70185.5
32843712.0	 239.723876953125	 670.7720947265625	 72393.5859375
32843688.0	 240.8054656982422	 663.3446655273438	 67578.53125
32843662.0	 241.80398559570312	 646.5798950195312	 67473.65625
32843634.0	 244.5565185546875	 638.8616333007812	 69198.0546875
32843610.0	 244.2784423828125	 633.6963500976562	 65229.015625
32843584.0	 243.7914276123047	 634.8643798828125	 67714.15625
32843556.0	 243.1904296875	 641.0556640625	 66305.375
32843530.0	 243.63221740722656	 633.12841796875	 66263.53125
32843504.0	 243.37841796875	 639.6624145507812	 69066.7890625
32843480.0	 242.42735290527344	 648.4732666015625	 74825.9140625
32843454.0	 243.22970581054688	 640.4214477539062	 68209.09375
32843402.0	 242.9132843017578	 639.7525634765625	 68507.96875
32843374.0	 243.08731079101562	 643.3582763671875	 68401.140625
32843350.0	 243.17210388183594	 644.1840209960938	 66419.3515625
32843322.0	 243.3600311279297	 637.2772216796875	 68523.640625
32843296.0	 243.29054260253906	 638.3749389648438	 66937.5
32843272.0	 243.4542694091797	 635.8566284179688	 65271.59765625
32843248.0	 243.61947631835938	 637.1482543945312	 66741.2890625
32843222.0	 243.8656463623047	 632.6365356445312	 67576.953125
32843196.0	 243.7287139892578	 634.3582763671875	 67891.75
32843168.0	 244.43740844726562	 628.7440795898438	 66679.078125
32843142.0	 243.9431610107422	 633.0357666015625	 67094.21875
32843116.0	 243.50489807128906	 630.0462036132812	 66928.6796875
32843090.0	 243.00091552734375	 641.8987426757812	 68023.7890625
32843064.0	 242.87802124023438	 637.7750244140625	 66050.8359375
32843036.0	 242.6836395263672	 646.0576171875	 65443.15234375
32843012.0	 243.3350372314453	 648.3656005859375	 67439.9765625
32842988.0	 243.3816375732422	 633.7324829101562	 65256.41015625
32842962.0	 243.0434112548828	 641.285400390625	 68451.9921875
32842934.0	 243.20751953125	 649.751953125	 67920.125
32842910.0	 243.36341857910156	 647.1318359375	 66761.5703125
32842882.0	 244.55963134765625	 630.5728759765625	 66034.7734375
32842856.0	 244.12948608398438	 634.6337280273438	 67387.3515625
32842832.0	 244.16941833496094	 634.1920166015625	 69287.7578125
32842804.0	 244.74351501464844	 625.8763427734375	 65531.296875
32842778.0	 244.14736938476562	 632.3307495117188	 66752.3046875
32842754.0	 243.54025268554688	 637.11474609375	 65077.51953125
32842730.0	 244.24044799804688	 632.159423828125	 64851.95703125
32842702.0	 242.39202880859375	 647.3106689453125	 68018.328125
32842676.0	 243.9111785888672	 629.0180053710938	 65575.484375
32842650.0	 244.68930053710938	 622.4463500976562	 63494.3046875
32842624.0	 243.0731201171875	 631.052490234375	 64983.171875
32842598.0	 243.1935577392578	 635.4915161132812	 66101.8046875
32842546.0	 243.98416137695312	 632.4056396484375	 67129.546875
32842522.0	 243.17689514160156	 649.4515991210938	 66857.9296875
32842496.0	 244.3047332763672	 629.2092895507812	 67070.109375
32842470.0	 244.18687438964844	 624.9544677734375	 64827.00390625
32842444.0	 242.5960235595703	 638.255126953125	 75462.6328125
32842416.0	 242.62078857421875	 637.2288208007812	 70031.03125
32842390.0	 241.6255340576172	 651.5165405273438	 68238.4375
32842366.0	 242.69482421875	 642.744140625	 64085.56640625
32842338.0	 242.0550537109375	 650.7973022460938	 72125.296875
32842314.0	 241.6009979248047	 649.2642822265625	 68658.296875
32842286.0	 242.63450622558594	 642.0872802734375	 63728.3671875
32842264.0	 242.39393615722656	 643.3386840820312	 65183.796875
32842236.0	 242.6015167236328	 646.86669921875	 67754.4140625
32842210.0	 242.3863983154297	 640.090576171875	 64890.63671875
32842184.0	 243.20306396484375	 631.8873291015625	 66524.15625
32842158.0	 243.1973419189453	 636.8145751953125	 68693.8359375
32842134.0	 242.17434692382812	 652.672607421875	 65835.8046875
32842108.0	 242.55543518066406	 643.4307861328125	 63671.78515625
32842080.0	 241.2752227783203	 657.9522705078125	 67827.6640625
32842054.0	 241.9628448486328	 650.0647583007812	 65005.953125
32842028.0	 241.91261291503906	 647.4014282226562	 63400.08984375
32841978.0	 240.84585571289062	 656.6544799804688	 72205.859375
32841950.0	 240.66017150878906	 663.0416870117188	 69839.3125
32841924.0	 241.6642608642578	 652.0257568359375	 63554.26171875
32841898.0	 242.09568786621094	 649.80615234375	 62606.0078125
32841874.0	 242.07431030273438	 649.6046752929688	 62420.80859375
32841848.0	 241.1407470703125	 655.8192749023438	 68331.3984375
32841820.0	 241.4630126953125	 654.19873046875	 65449.10546875
32841796.0	 240.6865997314453	 657.52783203125	 70160.2734375
32841768.0	 241.2845001220703	 658.0203857421875	 65565.546875
32841744.0	 242.44647216796875	 642.4417114257812	 62762.3125
32841692.0	 241.12132263183594	 652.130859375	 66616.984375
32841666.0	 241.20408630371094	 651.7633056640625	 65110.63671875
32841642.0	 241.0727081298828	 658.5006713867188	 62996.453125
32841614.0	 240.52113342285156	 665.6993408203125	 67009.890625
32841588.0	 241.8625030517578	 646.947998046875	 63205.9453125
32841564.0	 241.41612243652344	 651.75537109375	 71384.546875
32841536.0	 242.1811065673828	 638.029296875	 63584.06640625
32841512.0	 241.5763702392578	 662.5816650390625	 66539.234375
32841484.0	 242.0116424560547	 642.4977416992188	 65189.48046875
32841458.0	 241.66639709472656	 647.5283813476562	 63423.62109375
32841434.0	 242.00665283203125	 641.1144409179688	 64324.15234375
32841408.0	 241.194580078125	 662.6074829101562	 67853.484375
32841382.0	 241.50352478027344	 656.5208129882812	 66409.4296875
32841356.0	 242.6265411376953	 651.1785888671875	 64068.0859375
32841330.0	 242.33946228027344	 649.871826171875	 65466.5546875
32841302.0	 241.3543701171875	 660.501953125	 70583.828125
32841278.0	 242.42750549316406	 653.5521850585938	 69451.4765625
32841252.0	 241.80076599121094	 652.0399169921875	 72048.9921875
32841226.0	 242.0364990234375	 651.318603515625	 67670.6171875
32841200.0	 242.6818084716797	 647.32666015625	 64458.0546875
32841174.0	 242.8170623779297	 642.716064453125	 67402.96875
32841148.0	 240.23046875	 662.753662109375	 67079.03125
32841124.0	 241.65093994140625	 652.33984375	 66023.8984375
32841098.0	 242.1562957763672	 642.5684814453125	 66419.0390625
32841070.0	 240.65008544921875	 673.62158203125	 68612.96875
32841044.0	 241.80203247070312	 658.0450439453125	 64708.203125
32841018.0	 241.88511657714844	 650.0478515625	 65516.421875
32840994.0	 240.5291748046875	 670.0032348632812	 67248.546875
32840968.0	 239.61099243164062	 679.5078735351562	 68767.03125
32840942.0	 239.8527069091797	 679.9996337890625	 67107.7578125
32840914.0	 238.85182189941406	 686.550048828125	 68436.2890625
32840890.0	 239.1787567138672	 684.7727661132812	 68228.3203125
32840838.0	 240.4832763671875	 669.5916748046875	 64564.2734375
32840810.0	 240.64593505859375	 667.0477905273438	 66385.5390625
32840786.0	 240.35113525390625	 665.1043090820312	 65586.453125
32840760.0	 238.6608428955078	 692.7731323242188	 74455.6015625
32840734.0	 241.17919921875	 662.0511474609375	 65555.90625
32840708.0	 241.639892578125	 658.6504516601562	 64726.5390625
32840682.0	 239.96640014648438	 677.004150390625	 65946.375
32840658.0	 240.27706909179688	 675.7413940429688	 64962.234375
32840630.0	 239.7323455810547	 683.4205932617188	 68830.484375
32840604.0	 239.0398712158203	 683.1078491210938	 67274.453125
32840578.0	 240.62521362304688	 665.7355346679688	 65113.21875
32840550.0	 239.7425994873047	 683.824951171875	 68505.4609375
32840526.0	 241.16188049316406	 669.3229370117188	 67158.8984375
32840500.0	 243.8246307373047	 626.582763671875	 68517.9453125
32840476.0	 244.31053161621094	 623.3634643554688	 68978.5625
32840448.0	 245.39732360839844	 612.7839965820312	 66530.9921875
32840424.0	 245.5322265625	 609.4056396484375	 66186.9296875
32840398.0	 246.09503173828125	 608.0406494140625	 66051.5859375
32840372.0	 246.67420959472656	 596.2561645507812	 67427.703125
32840346.0	 246.7439727783203	 589.087158203125	 67484.2109375
32840320.0	 246.78610229492188	 595.2725830078125	 68246.609375
32840294.0	 247.30471801757812	 588.432373046875	 65119.11328125
32840268.0	 247.14132690429688	 587.8040771484375	 64371.72265625
32840244.0	 246.37705993652344	 602.1185302734375	 64148.5546875
32840216.0	 243.19459533691406	 644.2400512695312	 66742.25
32840190.0	 244.94187927246094	 614.9216918945312	 66522.1484375
32840164.0	 246.35498046875	 600.1235961914062	 65867.9375
32840138.0	 245.9961700439453	 599.4072875976562	 69741.1171875
32840112.0	 246.31216430664062	 598.6026611328125	 67116.1640625
32840088.0	 245.75355529785156	 604.7345581054688	 66427.0234375
32840060.0	 246.28201293945312	 598.8176879882812	 65687.3125
32840034.0	 246.45895385742188	 594.864013671875	 65947.0234375
32839984.0	 243.463134765625	 625.5134887695312	 72373.0546875
32839958.0	 245.5496063232422	 608.3214111328125	 68511.828125
32839930.0	 245.58724975585938	 608.319580078125	 66726.5703125
32839906.0	 244.7899932861328	 612.0067138671875	 66931.625
32839880.0	 242.04684448242188	 651.2427368164062	 69436.3984375
32839854.0	 241.8587188720703	 643.1160888671875	 69319.3671875
32839828.0	 242.4901885986328	 648.0237426757812	 66982.03125
32839802.0	 243.22415161132812	 642.8029174804688	 63494.0625
32839776.0	 242.2564697265625	 645.9244384765625	 69622.9375
32839750.0	 243.06434631347656	 642.6995849609375	 65973.6796875
32839724.0	 241.95953369140625	 651.9431762695312	 76667.15625
32839698.0	 243.1452178955078	 636.4778442382812	 66679.03125
32839672.0	 242.15396118164062	 647.7428588867188	 70469.5625
32839648.0	 243.17576599121094	 634.96337890625	 68775.1640625
32839622.0	 242.2367706298828	 653.404052734375	 72082.0234375
32839594.0	 242.86456298828125	 646.9088134765625	 67923.6484375
32839568.0	 241.20472717285156	 664.4991455078125	 80617.7734375
32839544.0	 242.2610321044922	 645.73486328125	 65909.3203125
32839516.0	 242.31057739257812	 651.8606567382812	 66883.3203125
32839490.0	 242.250244140625	 636.8970947265625	 65599.1328125
32839464.0	 241.215576171875	 652.0243530273438	 68186.1328125
32839438.0	 242.02561950683594	 646.1486206054688	 66070.7265625
32839414.0	 241.5462646484375	 659.7123413085938	 73801.34375
32839388.0	 241.4310302734375	 651.6987915039062	 68002.4453125
32839362.0	 242.32444763183594	 637.9839477539062	 69106.6875
32839336.0	 243.53515625	 622.689208984375	 66967.7109375
32839310.0	 241.20559692382812	 650.7635498046875	 65294.26953125
32839282.0	 241.49319458007812	 658.3209838867188	 69169.109375
32839256.0	 241.72076416015625	 657.5892944335938	 68721.25
32839230.0	 242.20172119140625	 651.0714111328125	 65574.109375
32839206.0	 242.39707946777344	 651.0171508789062	 69696.78125
32839182.0	 242.55715942382812	 642.300537109375	 66931.5234375
32839128.0	 242.32720947265625	 652.2210083007812	 65624.3203125
32839102.0	 243.04931640625	 635.2661743164062	 67829.0859375
32839076.0	 241.70045471191406	 665.5368041992188	 67765.046875
32839050.0	 241.81971740722656	 649.802001953125	 64635.84375
32839024.0	 240.5257568359375	 669.9789428710938	 73061.8515625
32838998.0	 241.0134735107422	 665.6419677734375	 69562.453125
32838972.0	 241.87594604492188	 661.672607421875	 68408.7890625
32838948.0	 241.25918579101562	 662.1892700195312	 66338.984375
32838922.0	 240.23483276367188	 667.2877197265625	 67471.421875
32838896.0	 240.47256469726562	 678.0535278320312	 70870.5
32838870.0	 241.76162719726562	 655.0089111328125	 67484.9140625
32838844.0	 241.42941284179688	 660.1728515625	 66541.765625
32838818.0	 241.6304473876953	 659.68505859375	 65056.4375
32838792.0	 240.20889282226562	 671.1651611328125	 74306.0625
32838764.0	 240.48434448242188	 669.5772094726562	 69823.5234375
32838740.0	 241.23194885253906	 659.7361450195312	 66160.5
32838714.0	 241.677490234375	 657.7880859375	 64366.26171875
32838690.0	 240.15484619140625	 666.9219360351562	 68926.9921875
32838662.0	 240.96588134765625	 662.5205078125	 69217.390625
32838638.0	 241.92637634277344	 655.9198608398438	 67887.6484375
32838612.0	 240.95343017578125	 661.1500854492188	 67340.9296875
32838584.0	 242.38723754882812	 650.3659057617188	 63966.6171875
32838560.0	 240.974609375	 661.4868774414062	 66724.2109375
32838532.0	 240.5985107421875	 666.2105102539062	 66075.8125
32838506.0	 241.0421142578125	 658.4109497070312	 64280.40625
32838480.0	 241.18280029296875	 662.50732421875	 64103.93359375
32838456.0	 240.7665557861328	 667.1611938476562	 68546.21875
32838430.0	 241.17247009277344	 661.71435546875	 67438.796875
32838404.0	 240.2970428466797	 664.3796997070312	 73591.9765625
32838376.0	 240.23081970214844	 671.9263305664062	 66469.5546875
32838350.0	 240.50942993164062	 669.7461547851562	 65704.03125
32838324.0	 240.07337951660156	 675.9788208007812	 73819.1875
32838274.0	 241.68150329589844	 649.5490112304688	 63607.41015625
32838246.0	 242.90380859375	 640.6531372070312	 62861.5234375
32838222.0	 242.3498992919922	 647.00732421875	 63085.296875
32838196.0	 241.213134765625	 661.8153686523438	 67847.0625
32838172.0	 240.63710021972656	 661.44873046875	 67450.4921875
32838144.0	 240.4168701171875	 668.1856689453125	 67315.1171875
32838118.0	 239.622802734375	 669.919677734375	 69404.125
