START:	 37.600000000000264
END:	 37.700000000000266

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26227258.0	 317.3624267578125	 213.1727294921875	 322248.4375
26227202.0	 318.6199645996094	 202.84164428710938	 278662.375
26226950.0	 315.4400634765625	 198.38743591308594	 281519.125
26226330.0	 312.4438781738281	 201.9456024169922	 255381.078125
26226276.0	 310.64508056640625	 209.05995178222656	 295331.78125
26226248.0	 309.1045227050781	 206.83425903320312	 266634.3125
26226106.0	 310.3613586425781	 196.2164764404297	 269639.28125
26226078.0	 306.6890869140625	 203.53326416015625	 273390.28125
26225940.0	 307.2215270996094	 214.782470703125	 287911.59375
26225714.0	 307.3829650878906	 206.15652465820312	 283624.65625
26225686.0	 309.1404113769531	 219.16635131835938	 326268.3125
26225404.0	 329.0887451171875	 200.5649871826172	 324468.34375
26225350.0	 327.2158203125	 191.25608825683594	 286485.09375
26224984.0	 303.6451721191406	 210.70785522460938	 257699.578125
26224870.0	 292.5726013183594	 210.49533081054688	 241104.328125
26224842.0	 295.84820556640625	 200.32699584960938	 222272.796875
26224814.0	 302.7718505859375	 189.70864868164062	 189851.671875
26224786.0	 295.62237548828125	 205.55764770507812	 239860.328125
26224756.0	 299.03985595703125	 203.6749725341797	 232180.921875
26224702.0	 302.1014709472656	 194.6603546142578	 195464.828125
26224590.0	 304.2496643066406	 201.70965576171875	 223046.421875
26224562.0	 300.9338684082031	 214.46995544433594	 255743.671875
26224534.0	 305.66015625	 208.98291015625	 273349.53125
26224476.0	 315.5914306640625	 194.26841735839844	 217942.421875
26224420.0	 306.2159118652344	 210.94241333007812	 268594.84375
26224394.0	 305.9000244140625	 208.32183837890625	 270886.75
26224196.0	 301.43206787109375	 206.25811767578125	 253252.90625
26224140.0	 304.8480224609375	 209.4656524658203	 263532.5
26224112.0	 301.6560363769531	 205.3036651611328	 242595.71875
26224084.0	 294.2447509765625	 221.57150268554688	 292530.9375
26224056.0	 300.8780212402344	 206.7713623046875	 248644.09375
26224028.0	 308.0511169433594	 197.3479461669922	 217315.859375
26223972.0	 300.94952392578125	 196.5003204345703	 221437.0
26223946.0	 300.2379455566406	 205.99928283691406	 240896.421875
26223916.0	 306.86419677734375	 199.34877014160156	 214922.203125
26223886.0	 299.93994140625	 214.10772705078125	 267993.90625
26223860.0	 303.46258544921875	 199.08587646484375	 212932.234375
26223776.0	 301.9835510253906	 211.06521606445312	 264635.0
26223748.0	 304.3988342285156	 204.3965606689453	 232970.234375
26223720.0	 303.6687316894531	 203.5840301513672	 226234.609375
26223692.0	 307.2744140625	 205.48289489746094	 226250.65625
26223664.0	 309.7097473144531	 208.10418701171875	 282860.03125
26223634.0	 314.52569580078125	 201.94227600097656	 241546.828125
26223608.0	 315.82818603515625	 192.85704040527344	 240049.78125
26223550.0	 316.5249938964844	 191.10311889648438	 220772.09375
26223494.0	 304.2383728027344	 203.35678100585938	 216370.015625
26223466.0	 296.6401062011719	 208.0297393798828	 238243.9375
26223440.0	 300.77532958984375	 203.2357940673828	 249703.59375
26223410.0	 308.406494140625	 200.1215057373047	 255562.953125
26223382.0	 307.38250732421875	 214.89244079589844	 281533.46875
26223272.0	 301.4610595703125	 202.92694091796875	 223425.796875
26223242.0	 298.86737060546875	 205.58045959472656	 242231.234375
26223214.0	 302.3160705566406	 199.7158203125	 216848.5625
26223186.0	 297.0030517578125	 215.9139862060547	 261221.59375
26223156.0	 300.4872131347656	 197.2010040283203	 200213.0625
26223130.0	 297.9185791015625	 198.67367553710938	 206781.5625
26223102.0	 297.3670959472656	 199.9739532470703	 214825.34375
26223074.0	 296.6131896972656	 209.51913452148438	 234356.59375
26223046.0	 294.43939208984375	 205.34573364257812	 224984.015625
26223018.0	 295.3460388183594	 210.50079345703125	 255940.15625
26222820.0	 291.62103271484375	 211.10166931152344	 247965.984375
26222736.0	 297.77667236328125	 205.2532196044922	 239410.484375
26222708.0	 302.4045715332031	 198.3421630859375	 207134.5625
26222680.0	 303.09185791015625	 191.7533721923828	 193711.71875
26222652.0	 299.89794921875	 215.76840209960938	 269195.03125
26222626.0	 301.7755432128906	 204.5010223388672	 222637.8125
26222568.0	 303.1026306152344	 198.5216827392578	 225825.34375
26222342.0	 297.6840515136719	 214.1497344970703	 281236.46875
26222314.0	 297.5587463378906	 214.63731384277344	 246878.8125
26222288.0	 300.33642578125	 197.73887634277344	 204593.546875
26222258.0	 303.42205810546875	 197.93899536132812	 196381.734375
26222230.0	 299.1619567871094	 205.54946899414062	 233496.859375
26222202.0	 303.62860107421875	 198.19253540039062	 213024.015625
26222146.0	 309.5328369140625	 189.30111694335938	 212088.203125
26222118.0	 308.0138244628906	 194.35302734375	 220956.140625
26222090.0	 307.5197448730469	 209.20733642578125	 259343.421875
26222062.0	 306.7679138183594	 205.29177856445312	 255803.859375
26221642.0	 313.21990966796875	 193.8876190185547	 237183.21875
26221248.0	 302.2964172363281	 211.95602416992188	 265589.6875
26221218.0	 307.3714904785156	 195.11314392089844	 219873.875
26221190.0	 309.2225036621094	 189.64849853515625	 214603.0625
26221162.0	 302.61383056640625	 208.80052185058594	 266140.4375
26221134.0	 304.4668884277344	 200.50958251953125	 222725.59375
26221106.0	 302.8174133300781	 202.4215087890625	 233436.703125
26221078.0	 309.20819091796875	 196.4590606689453	 216307.421875
26221052.0	 307.88800048828125	 209.5529327392578	 254712.8125
26220910.0	 308.2176208496094	 214.84361267089844	 265260.3125
26220714.0	 309.9568786621094	 193.1547393798828	 237243.25
26220686.0	 308.176513671875	 203.84030151367188	 268411.71875
26220600.0	 308.6933288574219	 214.7303009033203	 285088.3125
26220572.0	 311.09625244140625	 200.2886199951172	 257577.328125
26220546.0	 309.3447570800781	 206.30703735351562	 252206.53125
26220294.0	 304.04888916015625	 220.78489685058594	 315913.28125
26220264.0	 311.8187561035156	 207.56805419921875	 278977.4375
26220236.0	 312.6202697753906	 215.96554565429688	 305907.28125
26219842.0	 309.54742431640625	 203.69879150390625	 242866.4375
26219788.0	 316.7531433105469	 211.04998779296875	 317052.78125
26219562.0	 307.00537109375	 215.8507537841797	 320490.0
26219532.0	 314.7778015136719	 201.70838928222656	 260252.625
26219478.0	 319.869384765625	 193.43258666992188	 262645.0625
26219450.0	 319.5709228515625	 195.43519592285156	 302669.09375
26219420.0	 324.8979187011719	 202.083740234375	 310818.125
26219394.0	 324.95867919921875	 195.49179077148438	 285546.65625
26219028.0	 309.3821716308594	 202.1028289794922	 245872.65625
26219000.0	 308.3282775878906	 201.40235900878906	 242312.515625
26218916.0	 311.30474853515625	 202.13235473632812	 257559.296875
26218860.0	 317.2772521972656	 201.4709930419922	 284422.5
26218830.0	 325.2651062011719	 190.0966033935547	 238961.90625
26218692.0	 315.7130126953125	 200.67446899414062	 276726.25
26218664.0	 319.2774963378906	 201.4190216064453	 257482.453125
26218636.0	 319.0507507324219	 207.78082275390625	 275526.46875
26218412.0	 321.9802551269531	 211.68467712402344	 320193.8125
26218382.0	 318.95892333984375	 198.96929931640625	 242487.921875
26218354.0	 327.3203125	 209.87254333496094	 354306.5
26218326.0	 321.39630126953125	 204.9240264892578	 249295.453125
26218074.0	 314.3301086425781	 203.80197143554688	 232752.203125
26218046.0	 307.9689636230469	 236.0535888671875	 345532.5
26218018.0	 316.8611145019531	 217.46864318847656	 281290.34375
26217990.0	 313.83758544921875	 210.5740509033203	 308376.5625
26217932.0	 313.2115173339844	 218.04945373535156	 321982.71875
26217118.0	 322.6370544433594	 204.05816650390625	 303814.34375
26217090.0	 335.564453125	 197.69261169433594	 309805.96875
26217062.0	 358.278564453125	 195.8843231201172	 357607.625
26217006.0	 338.95355224609375	 189.0072021484375	 301250.96875
26216892.0	 333.6371765136719	 211.00738525390625	 368642.4375
26216866.0	 339.9286804199219	 217.87762451171875	 404845.96875
26216612.0	 363.9206237792969	 218.86048889160156	 481094.90625
26216584.0	 376.6725158691406	 202.53842163085938	 459847.84375
26216556.0	 385.4991760253906	 200.78269958496094	 530101.8125
26216528.0	 389.9790344238281	 186.2289581298828	 406627.59375
26216500.0	 370.9502868652344	 195.1002197265625	 456272.0625
26216470.0	 364.8414001464844	 204.26612854003906	 462687.5625
26216444.0	 359.9017333984375	 195.95428466796875	 397393.0
26216332.0	 370.8218078613281	 195.90504455566406	 403873.5625
26216304.0	 362.85498046875	 215.39691162109375	 485376.8125
26216276.0	 360.6308288574219	 204.7711181640625	 434949.4375
26216080.0	 357.1426696777344	 196.87078857421875	 415889.28125
26215994.0	 350.09320068359375	 195.455322265625	 394909.71875
26215968.0	 352.63433837890625	 204.17018127441406	 407723.125
26215938.0	 355.0386047363281	 190.40536499023438	 350679.46875
26215826.0	 358.51727294921875	 207.00692749023438	 410720.9375
26215798.0	 355.5151062011719	 207.97030639648438	 402820.71875
26215770.0	 357.9179382324219	 205.02810668945312	 427820.28125
26215742.0	 366.1630859375	 192.0684051513672	 431151.78125
26215518.0	 298.4416198730469	 250.16891479492188	 321761.59375
26215488.0	 291.6249694824219	 216.31910705566406	 234703.265625
26215208.0	 298.6593933105469	 222.32945251464844	 247503.46875
26215152.0	 297.2656555175781	 216.8286895751953	 283094.875
26215124.0	 303.8495178222656	 188.30210876464844	 192468.015625
26215096.0	 295.86517333984375	 201.33175659179688	 244642.609375
26215040.0	 297.94659423828125	 203.3283233642578	 225932.828125
26214984.0	 295.6106872558594	 205.87472534179688	 236347.78125
26214954.0	 294.3876037597656	 217.64686584472656	 238173.171875
26214926.0	 299.8376770019531	 211.51458740234375	 255707.21875
26214814.0	 296.2207336425781	 207.73867797851562	 220309.46875
26214450.0	 294.24072265625	 200.33541870117188	 219164.703125
26214420.0	 291.9955749511719	 203.31407165527344	 221288.421875
26214394.0	 292.4622497558594	 209.5948028564453	 237477.171875
26214310.0	 299.7884521484375	 219.4621124267578	 255635.828125
26214280.0	 299.2161560058594	 224.8017578125	 272754.46875
26214224.0	 301.95672607421875	 216.6768798828125	 267377.625
26214168.0	 303.35528564453125	 227.29910278320312	 268650.65625
26214140.0	 295.821044921875	 216.82504272460938	 270141.46875
26214000.0	 297.0697937011719	 206.15432739257812	 246697.9375
26213972.0	 304.4347229003906	 238.369140625	 315008.28125
26213860.0	 296.0931701660156	 200.73057556152344	 213482.625
26213804.0	 299.8946533203125	 202.88739013671875	 215200.875
26213776.0	 299.0630187988281	 197.3529052734375	 199327.484375
26213748.0	 294.7259521484375	 199.25233459472656	 216909.578125
26213636.0	 300.22021484375	 205.04653930664062	 210388.78125
26213606.0	 291.6712341308594	 216.52029418945312	 245217.0
26213578.0	 293.28900146484375	 214.9367218017578	 255823.03125
26213552.0	 297.6628723144531	 210.375732421875	 257185.3125
26213524.0	 298.4459533691406	 209.195556640625	 258351.390625
26213496.0	 295.3371276855469	 235.64532470703125	 264369.3125
26213466.0	 297.05023193359375	 220.15313720703125	 254576.015625
26213438.0	 296.71990966796875	 204.4853057861328	 230745.546875
26213410.0	 292.9009704589844	 212.71444702148438	 246521.75
26213382.0	 303.810302734375	 216.83949279785156	 227079.15625
26213354.0	 300.2588195800781	 210.91709899902344	 242390.046875
26213298.0	 299.2991027832031	 226.0845184326172	 266641.3125
26213214.0	 301.25750732421875	 197.37501525878906	 219241.375
26213186.0	 296.3023986816406	 221.99351501464844	 257226.828125
26213158.0	 297.4266662597656	 208.525634765625	 240832.515625
26213130.0	 292.7422180175781	 214.24440002441406	 230508.171875
26213102.0	 296.1712951660156	 199.75779724121094	 212587.421875
26213074.0	 292.43951416015625	 195.9932403564453	 231826.8125
26213046.0	 296.3912353515625	 205.77218627929688	 264325.15625
26213016.0	 305.3882751464844	 198.74745178222656	 257956.15625
26212990.0	 313.7018737792969	 211.2073974609375	 289391.59375
26212904.0	 303.08197021484375	 198.32916259765625	 249282.5
26212876.0	 302.59759521484375	 208.8595428466797	 258962.828125
26212848.0	 305.7233581542969	 197.61773681640625	 226091.96875
26212820.0	 298.9090881347656	 214.39527893066406	 300204.875
26212790.0	 302.27099609375	 207.2100067138672	 260330.125
26212764.0	 298.0284729003906	 210.08935546875	 264874.375
26212738.0	 298.7269592285156	 211.59413146972656	 283950.5625
26212708.0	 303.4135437011719	 206.05612182617188	 232371.40625
26212680.0	 298.71630859375	 196.23243713378906	 221381.609375
26212652.0	 295.146484375	 204.64486694335938	 255368.171875
26212624.0	 301.8885192871094	 188.5530548095703	 224106.9375
26212596.0	 301.1070251464844	 194.9849395751953	 225072.421875
26212566.0	 299.9771728515625	 204.19813537597656	 249288.96875
26212538.0	 304.2613220214844	 199.67689514160156	 201934.0625
26212510.0	 299.4833679199219	 196.2942657470703	 227927.296875
26212372.0	 292.89080810546875	 206.34133911132812	 252156.46875
26212342.0	 293.5485534667969	 208.3180389404297	 245211.3125
26212316.0	 294.10296630859375	 211.54039001464844	 229550.34375
26212286.0	 295.6133117675781	 212.18084716796875	 227501.84375
26212258.0	 294.2882080078125	 224.65846252441406	 246803.90625
26212230.0	 296.3131408691406	 213.08323669433594	 259537.359375
26212118.0	 296.0854797363281	 223.74163818359375	 276633.15625
26212090.0	 301.77716064453125	 239.79469299316406	 330367.59375
26212062.0	 304.9345397949219	 351.28558349609375	 351148.65625
26212034.0	 297.63031005859375	 246.53880310058594	 284093.78125
26211948.0	 298.9853820800781	 208.24327087402344	 227134.25
26211724.0	 299.4491271972656	 215.49508666992188	 292388.3125
26211696.0	 300.456298828125	 219.09756469726562	 246843.34375
26211670.0	 310.1978454589844	 207.4542236328125	 223952.375
26211388.0	 297.50787353515625	 218.84445190429688	 226138.125
26211360.0	 294.00567626953125	 210.9348907470703	 232430.484375
26211162.0	 293.3065490722656	 212.23358154296875	 238685.40625
26211108.0	 299.3372802734375	 216.07839965820312	 230845.25
26211078.0	 301.62762451171875	 202.7371063232422	 219067.734375
26211052.0	 302.9988708496094	 199.61734008789062	 219473.40625
26211024.0	 300.4371337890625	 204.42518615722656	 220608.765625
26210994.0	 297.7705993652344	 200.59527587890625	 218951.921875
26210966.0	 309.0989074707031	 198.62608337402344	 236794.828125
26210602.0	 296.0065002441406	 213.78541564941406	 242859.96875
26210572.0	 288.099365234375	 220.4857177734375	 272696.09375
26210518.0	 307.08074951171875	 203.48452758789062	 226909.921875
26210376.0	 293.4729309082031	 209.95213317871094	 217510.125
26210348.0	 292.1513366699219	 214.17153930664062	 250335.140625
26210320.0	 293.4571228027344	 212.09584045410156	 228330.078125
26210236.0	 297.85931396484375	 229.44329833984375	 272146.65625
26210208.0	 297.7169494628906	 245.31544494628906	 308208.6875
26210180.0	 311.0196533203125	 219.44778442382812	 255513.1875
26209926.0	 298.7821960449219	 226.0397186279297	 236472.40625
26209900.0	 295.9500427246094	 232.31759643554688	 280591.09375
26209870.0	 299.4112548828125	 189.29629516601562	 207282.984375
26209842.0	 290.97015380859375	 207.3609161376953	 229974.109375
26209814.0	 291.6643981933594	 213.46238708496094	 239060.625
26209786.0	 305.39959716796875	 194.8621368408203	 199914.734375
26209758.0	 294.43060302734375	 201.5528106689453	 216123.828125
26209646.0	 299.1385192871094	 205.88841247558594	 243403.84375
26209590.0	 295.8606262207031	 210.1971435546875	 251027.34375
26209562.0	 296.2481994628906	 205.64576721191406	 239334.171875
26209280.0	 317.0773620605469	 201.09056091308594	 267395.25
26209252.0	 306.0955505371094	 215.31385803222656	 297932.84375
26208718.0	 302.6730041503906	 202.19876098632812	 235868.765625
26208662.0	 304.377685546875	 206.88916015625	 239333.21875
26208606.0	 303.0500793457031	 218.14956665039062	 269415.3125
26208580.0	 311.40399169921875	 211.7478485107422	 281298.125
26208550.0	 308.66290283203125	 211.41534423828125	 295854.78125
26208522.0	 309.7789306640625	 201.0635223388672	 257421.515625
26208494.0	 313.1972961425781	 211.8628692626953	 294024.1875
26208296.0	 300.1466979980469	 211.3695068359375	 252371.890625
26208268.0	 300.0590515136719	 209.4801025390625	 245997.109375
26208242.0	 315.0254821777344	 196.7281036376953	 232750.796875
26208214.0	 321.5601806640625	 209.89610290527344	 294077.125
26208184.0	 318.4531555175781	 201.3560028076172	 248699.25
26207960.0	 308.02911376953125	 218.45257568359375	 292373.6875
26207792.0	 307.5343933105469	 197.2577667236328	 223090.34375
26207736.0	 309.6466979980469	 220.80267333984375	 313379.75
26207622.0	 305.1226501464844	 206.28359985351562	 237524.875
26207594.0	 308.6898193359375	 212.07139587402344	 254369.3125
26207566.0	 309.48919677734375	 202.50628662109375	 230104.78125
26207426.0	 303.162841796875	 193.24105834960938	 207644.828125
26207398.0	 304.27215576171875	 209.3268585205078	 240430.296875
26207370.0	 300.0376892089844	 213.28221130371094	 261743.03125
26207342.0	 305.2132568359375	 209.271484375	 259229.921875
26207312.0	 307.70916748046875	 217.77133178710938	 285845.875
26207286.0	 307.81201171875	 212.87281799316406	 268694.0625
26207256.0	 306.1185607910156	 197.49696350097656	 251245.578125
26207230.0	 312.7142639160156	 209.00997924804688	 287903.125
26207118.0	 306.3323059082031	 205.45370483398438	 248917.34375
26207090.0	 304.3111267089844	 207.10116577148438	 251553.25
26207062.0	 303.6058349609375	 210.7157745361328	 267323.15625
26206864.0	 314.7792663574219	 193.67666625976562	 243926.5
26206808.0	 302.9695129394531	 213.95571899414062	 264439.71875
26206782.0	 298.49755859375	 209.25439453125	 246714.875
26206754.0	 292.9273376464844	 213.5382080078125	 260740.96875
26206726.0	 299.2840576171875	 204.90296936035156	 222801.046875
26206698.0	 299.6659240722656	 198.76377868652344	 194507.765625
26206668.0	 295.68365478515625	 220.75860595703125	 260575.015625
26206640.0	 299.92108154296875	 199.43568420410156	 223673.875
26206610.0	 300.1139221191406	 205.94419860839844	 237595.15625
26206584.0	 294.3394470214844	 220.88829040527344	 267349.90625
26206556.0	 297.6197814941406	 207.1083526611328	 234862.953125
26206472.0	 292.28460693359375	 208.3558807373047	 216032.921875
26206442.0	 293.0479431152344	 199.630126953125	 196075.78125
26206416.0	 289.7995300292969	 212.7772216796875	 226892.0
26206388.0	 291.561279296875	 207.7676239013672	 208579.15625
26206360.0	 292.03009033203125	 203.44227600097656	 197893.609375
26206330.0	 296.2183532714844	 202.1800537109375	 192546.234375
26206302.0	 287.7962951660156	 203.4485626220703	 210489.984375
26206274.0	 287.8582458496094	 223.48980712890625	 240947.796875
26206246.0	 291.91094970703125	 213.9746551513672	 250026.015625
26206220.0	 294.4254455566406	 206.44435119628906	 223866.0625
26206190.0	 293.1572570800781	 205.75320434570312	 193753.265625
26206136.0	 290.332763671875	 209.6352996826172	 173482.375
26206078.0	 291.02099609375	 200.44850158691406	 201394.734375
26206050.0	 290.7210388183594	 208.51792907714844	 219922.359375
26206022.0	 288.5794677734375	 213.55764770507812	 213707.0625
26205992.0	 287.91064453125	 212.9261932373047	 215333.390625
26205966.0	 287.827880859375	 205.90516662597656	 190662.859375
26205936.0	 284.8722229003906	 222.25506591796875	 230604.203125
26205880.0	 284.8311462402344	 213.94711303710938	 231895.015625
26205826.0	 286.9551696777344	 212.79302978515625	 221865.796875
26205796.0	 287.2054138183594	 215.6433563232422	 224688.484375
26205768.0	 286.4767761230469	 221.81715393066406	 222651.09375
26205742.0	 286.44647216796875	 225.26431274414062	 270905.09375
26205658.0	 294.1932067871094	 202.57566833496094	 186969.796875
26205628.0	 292.9053649902344	 191.36788940429688	 174255.953125
26205600.0	 292.1756591796875	 223.8385772705078	 269660.03125
26205572.0	 295.90362548828125	 210.53469848632812	 252729.984375
26205544.0	 290.196044921875	 202.02023315429688	 202876.328125
26205516.0	 291.03955078125	 204.50286865234375	 206288.921875
26205488.0	 290.6686096191406	 207.71617126464844	 228610.28125
26205460.0	 294.82220458984375	 195.64244079589844	 180363.5625
26205432.0	 291.3031311035156	 207.08392333984375	 210551.40625
26205406.0	 292.3102722167969	 203.93954467773438	 203222.71875
26205376.0	 293.64813232421875	 191.97024536132812	 170757.125
26205346.0	 289.8664245605469	 210.54505920410156	 222189.0625
26205320.0	 290.7304382324219	 202.1781463623047	 201404.734375
26205292.0	 287.26397705078125	 211.96853637695312	 215053.796875
26205264.0	 285.11767578125	 214.69862365722656	 231599.875
26205234.0	 286.1825866699219	 220.56736755371094	 244438.390625
26205150.0	 287.68231201171875	 215.0734100341797	 211547.84375
26205124.0	 289.29052734375	 208.1271514892578	 212200.46875
26205096.0	 292.0588073730469	 204.50155639648438	 201521.171875
26205068.0	 291.0804138183594	 203.39617919921875	 187807.015625
26205038.0	 285.6944274902344	 212.46563720703125	 231335.9375
26205010.0	 294.9442443847656	 199.90057373046875	 175667.953125
26204954.0	 285.406494140625	 217.29779052734375	 233922.4375
26204928.0	 286.6669616699219	 206.1209259033203	 209194.453125
26204814.0	 287.5319519042969	 220.1284637451172	 227570.046875
26204786.0	 285.18902587890625	 217.4867401123047	 226084.765625
26204758.0	 285.1413269042969	 222.1917266845703	 237310.234375
26204730.0	 286.5093078613281	 207.47817993164062	 186258.15625
26204702.0	 291.0340270996094	 211.18011474609375	 208605.75
26204674.0	 290.5012512207031	 207.5877227783203	 211320.875
26204644.0	 293.2097473144531	 208.34884643554688	 212680.75
26204616.0	 296.1514587402344	 187.49351501464844	 166677.578125
26204588.0	 289.48065185546875	 223.27398681640625	 232545.5
26204560.0	 290.83306884765625	 215.7777862548828	 230938.359375
26204534.0	 299.027587890625	 227.1912384033203	 269863.125
26204504.0	 303.8963928222656	 212.0045928955078	 262963.09375
26204476.0	 296.02276611328125	 195.99839782714844	 181280.859375
26204450.0	 291.6458740234375	 203.38975524902344	 197830.515625
26204420.0	 287.1042785644531	 213.60206604003906	 231460.359375
26204392.0	 286.70465087890625	 209.61741638183594	 224745.0
26204366.0	 290.00537109375	 212.9938201904297	 219112.03125
26204334.0	 293.81036376953125	 205.06515502929688	 205414.28125
26204308.0	 290.8963317871094	 217.2946014404297	 227578.625
26204196.0	 291.74334716796875	 197.393310546875	 193050.75
26204114.0	 287.2600402832031	 233.2089385986328	 216450.75
26204084.0	 287.9897155761719	 211.01905822753906	 202310.640625
26204028.0	 287.87969970703125	 215.30194091796875	 238172.828125
26203998.0	 293.12298583984375	 202.95281982421875	 184295.75
26203972.0	 284.06329345703125	 223.6929473876953	 258725.03125
26203942.0	 290.7619934082031	 207.88804626464844	 203435.515625
26203914.0	 292.4314270019531	 198.4973907470703	 178143.875
26203886.0	 286.4192810058594	 209.19915771484375	 205029.34375
26203858.0	 283.4622802734375	 218.3549041748047	 237246.140625
26203746.0	 288.16668701171875	 209.7847900390625	 213786.65625
26203718.0	 290.2204895019531	 198.17457580566406	 197647.296875
26203688.0	 290.1997375488281	 214.17764282226562	 222672.28125
26203662.0	 293.0329895019531	 207.25462341308594	 205012.40625
26203634.0	 290.5312194824219	 210.49546813964844	 211005.296875
26203578.0	 289.9811096191406	 213.8113250732422	 204750.640625
26203550.0	 288.1083068847656	 216.98272705078125	 241930.890625
26203522.0	 286.58929443359375	 228.2238006591797	 264832.125
26203494.0	 293.3258972167969	 208.87583923339844	 213206.296875
26203466.0	 295.9596862792969	 203.50050354003906	 195925.8125
26203438.0	 288.71337890625	 208.83657836914062	 217313.671875
26203324.0	 292.8013610839844	 203.43165588378906	 208660.9375
26203294.0	 291.7891845703125	 210.72337341308594	 206386.4375
26203268.0	 294.5230407714844	 200.53897094726562	 191523.5625
26203242.0	 293.98773193359375	 198.5078887939453	 183746.375
26203212.0	 287.7882080078125	 207.7594757080078	 205354.03125
26203184.0	 286.71209716796875	 203.1292266845703	 213800.46875
26203156.0	 296.90252685546875	 202.28501892089844	 201762.3125
26203100.0	 303.78228759765625	 198.38031005859375	 247363.796875
26203072.0	 308.7900390625	 202.9610137939453	 279726.4375
26203044.0	 307.7401428222656	 202.71005249023438	 223395.46875
26202932.0	 291.01690673828125	 211.35409545898438	 212456.953125
26202904.0	 292.7521057128906	 211.6263427734375	 212906.984375
26202848.0	 290.69830322265625	 202.10963439941406	 200730.78125
26202820.0	 290.3211669921875	 208.58709716796875	 218860.21875
26202792.0	 286.3360595703125	 223.44775390625	 245272.8125
26202736.0	 291.5221862792969	 205.15968322753906	 206928.265625
26202650.0	 293.5137023925781	 200.27548217773438	 195828.5
26202622.0	 298.0120544433594	 208.4337158203125	 221911.640625
26202594.0	 299.73211669921875	 191.80027770996094	 182847.90625
26202566.0	 287.7987060546875	 219.24998474121094	 276566.28125
26202536.0	 300.1813659667969	 200.0343780517578	 230514.671875
26202512.0	 296.90399169921875	 207.65667724609375	 241367.421875
26202480.0	 300.43865966796875	 217.1129150390625	 264646.4375
26202454.0	 299.85772705078125	 197.68406677246094	 203194.703125
26202426.0	 299.8199462890625	 210.7602081298828	 230659.796875
26202398.0	 301.0575256347656	 202.0642547607422	 223361.875
26202228.0	 296.2376403808594	 206.28475952148438	 257224.625
26202174.0	 303.1791687011719	 217.2622833251953	 261956.75
26202144.0	 299.4402160644531	 208.6599884033203	 251019.625
26202032.0	 302.1379089355469	 209.2654571533203	 263149.96875
26202002.0	 295.1271057128906	 193.13217163085938	 256913.671875
26201976.0	 290.82781982421875	 212.0337677001953	 249669.015625
26201948.0	 300.1761474609375	 204.5782470703125	 220522.640625
26201808.0	 309.9054870605469	 230.21554565429688	 303255.09375
26201780.0	 317.00567626953125	 199.38235473632812	 232678.671875
26201582.0	 314.3858947753906	 192.03848266601562	 200205.671875
26201472.0	 306.27447509765625	 202.25735473632812	 243731.859375
26201442.0	 303.2550964355469	 189.0890655517578	 209287.65625
26201386.0	 300.6640319824219	 199.52120971679688	 214145.5
26201356.0	 300.26519775390625	 199.14620971679688	 210335.8125
26201330.0	 296.3880920410156	 212.11141967773438	 232900.09375
26201302.0	 301.6070861816406	 194.77220153808594	 184740.859375
26201246.0	 301.0406799316406	 198.98764038085938	 203108.34375
26201218.0	 296.5018310546875	 203.23489379882812	 219307.6875
26201190.0	 297.111572265625	 198.66815185546875	 220300.828125
26201162.0	 296.7264709472656	 206.6929473876953	 236159.953125
26201134.0	 293.2605895996094	 215.4629364013672	 265998.75
26201106.0	 289.4290466308594	 227.7021942138672	 304754.4375
26201078.0	 301.8439025878906	 199.13877868652344	 189346.796875
26201050.0	 293.3237609863281	 216.21871948242188	 262813.125
26200938.0	 296.7843322753906	 198.4148712158203	 227684.125
26200910.0	 297.8667297363281	 205.96038818359375	 233506.234375
26200880.0	 299.8722229003906	 204.6147003173828	 202902.140625
26200852.0	 295.76611328125	 209.34408569335938	 214987.34375
26200824.0	 294.1459045410156	 205.98191833496094	 225673.703125
26200796.0	 289.4566345214844	 218.345458984375	 231257.71875
26200768.0	 291.01654052734375	 213.28494262695312	 232393.25
26200742.0	 292.45294189453125	 208.965087890625	 230849.21875
26200712.0	 293.1634521484375	 199.02658081054688	 192147.3125
26200684.0	 295.7724609375	 195.14430236816406	 188533.546875
26200656.0	 290.69903564453125	 203.06748962402344	 202697.15625
26200626.0	 294.6035461425781	 201.7529754638672	 215363.890625
26200600.0	 297.0241394042969	 192.68930053710938	 195800.171875
26200572.0	 299.16119384765625	 192.3135223388672	 185373.703125
26200542.0	 293.0569763183594	 216.7345733642578	 230622.5
26200516.0	 293.7601318359375	 215.01844787597656	 262951.96875
26200488.0	 297.8695983886719	 203.01783752441406	 207166.625
26200458.0	 290.7508239746094	 212.07049560546875	 240420.921875
26200318.0	 300.0164794921875	 195.6712188720703	 199483.40625
26200290.0	 300.5681457519531	 198.59735107421875	 201079.703125
26200262.0	 294.1067810058594	 212.871826171875	 237597.859375
26200232.0	 290.4004211425781	 212.81675720214844	 262141.328125
26200206.0	 287.24786376953125	 218.17330932617188	 272796.625
26200180.0	 293.9313659667969	 198.07960510253906	 195655.703125
26200150.0	 295.34503173828125	 190.749267578125	 188811.90625
26200094.0	 293.96954345703125	 192.77638244628906	 186124.671875
26200066.0	 292.8862609863281	 195.16934204101562	 193769.421875
26200038.0	 290.35076904296875	 208.48260498046875	 214858.359375
