START:	 26.300000000000104
END:	 26.400000000000105

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18323558.0	 385.73760986328125	 246.2438201904297	 389052.84375
18323498.0	 383.3373107910156	 196.4812469482422	 372138.3125
18323472.0	 384.50518798828125	 213.83831787109375	 422668.0
18323442.0	 388.7312316894531	 213.04971313476562	 376936.8125
18323412.0	 385.1246337890625	 195.20387268066406	 374777.875
18323382.0	 386.0504150390625	 208.40505981445312	 358101.5
18323354.0	 376.3268127441406	 217.96131896972656	 341046.65625
18323324.0	 391.45904541015625	 198.76705932617188	 362906.71875
18323296.0	 400.99273681640625	 205.3871612548828	 424833.34375
18323270.0	 396.73797607421875	 231.65185546875	 378398.6875
18323238.0	 395.680419921875	 234.27923583984375	 513533.40625
18323210.0	 390.7705078125	 192.0242462158203	 406095.96875
18323152.0	 393.54583740234375	 206.98770141601562	 409753.09375
18323122.0	 389.7793273925781	 221.87594604492188	 403796.125
18323094.0	 386.1135559082031	 209.54098510742188	 402477.28125
18323066.0	 398.6159362792969	 213.95840454101562	 382104.21875
18323036.0	 389.878662109375	 206.03619384765625	 465763.1875
18323006.0	 395.81591796875	 201.61033630371094	 395114.0
18322978.0	 404.42034912109375	 192.64889526367188	 528488.8125
18322950.0	 404.5484924316406	 211.0770721435547	 518343.0625
18322920.0	 401.89459228515625	 201.57156372070312	 475761.875
18322892.0	 415.1020202636719	 197.30545043945312	 507637.90625
18322862.0	 393.52685546875	 203.37306213378906	 431447.28125
18322834.0	 407.0023498535156	 204.08731079101562	 496935.0625
18322804.0	 416.8745422363281	 264.425537109375	 547074.9375
18322776.0	 417.7991943359375	 305.71368408203125	 458854.9375
18322516.0	 433.1750793457031	 315.9548645019531	 525669.1875
18322486.0	 430.9941101074219	 300.89764404296875	 584438.9375
18322456.0	 435.22235107421875	 313.83673095703125	 660104.6875
18322426.0	 408.38018798828125	 182.71548461914062	 332052.25
18322400.0	 407.70361328125	 199.24964904785156	 443350.59375
18322370.0	 390.5899353027344	 188.8693389892578	 411933.25
18322340.0	 399.25518798828125	 208.16598510742188	 500601.84375
18322314.0	 393.1778564453125	 248.4396514892578	 494922.59375
18322284.0	 397.011962890625	 197.4195098876953	 449682.625
18322254.0	 415.1233825683594	 217.29800415039062	 648357.1875
18322196.0	 411.843505859375	 188.51368713378906	 491339.5
18322168.0	 403.2134704589844	 176.5341033935547	 420775.1875
18322140.0	 389.5144958496094	 204.34291076660156	 430622.46875
18322110.0	 398.2748718261719	 208.9640350341797	 386551.03125
18322082.0	 395.7350769042969	 222.964599609375	 447570.03125
18322052.0	 386.822509765625	 212.76551818847656	 327939.59375
18322022.0	 384.3888854980469	 226.8046875	 375549.0
18321994.0	 384.8221435546875	 249.1071319580078	 353072.6875
18321964.0	 383.1045227050781	 238.60107421875	 330350.0625
18321936.0	 395.0552673339844	 277.3647155761719	 365212.0
18321906.0	 397.5446472167969	 324.191650390625	 385488.96875
18321878.0	 397.68231201171875	 261.7014465332031	 420431.625
18321850.0	 395.8098449707031	 297.9115295410156	 396756.25
18321820.0	 399.3506164550781	 326.0354309082031	 416499.09375
18321790.0	 394.7331237792969	 275.1890869140625	 358494.8125
18321762.0	 385.08758544921875	 199.0531463623047	 300195.71875
18321734.0	 383.0442199707031	 201.54910278320312	 328693.59375
18321706.0	 382.73095703125	 213.22732543945312	 358810.4375
18321674.0	 393.7809143066406	 219.01455688476562	 381446.03125
18321648.0	 396.8298645019531	 230.61038208007812	 385643.9375
18321618.0	 400.9683837890625	 246.71759033203125	 420796.96875
18321588.0	 391.82049560546875	 229.69900512695312	 433712.96875
18321560.0	 389.5551452636719	 237.782470703125	 403202.03125
18321532.0	 401.94488525390625	 222.31251525878906	 436228.78125
18321500.0	 402.24951171875	 215.3665771484375	 441898.84375
18321470.0	 405.97503662109375	 221.29092407226562	 458906.34375
18321444.0	 399.0455017089844	 232.3750457763672	 518815.96875
18321414.0	 404.2291259765625	 248.89151000976562	 402419.3125
18321386.0	 406.6051330566406	 371.6120300292969	 435654.59375
18321358.0	 406.3827209472656	 368.6791076660156	 453479.9375
18321298.0	 402.80242919921875	 282.3712463378906	 428298.625
18321242.0	 414.4822082519531	 265.2549133300781	 441717.03125
18321182.0	 425.8944396972656	 267.5899658203125	 704680.125
18321126.0	 409.7123107910156	 241.552490234375	 420645.75
18321096.0	 400.3506164550781	 252.80703735351562	 402761.4375
18321068.0	 404.6611633300781	 295.4183654785156	 475364.25
18320980.0	 410.8857116699219	 251.84466552734375	 447686.53125
18320952.0	 401.73345947265625	 420.2684326171875	 430048.125
18320922.0	 406.83453369140625	 336.4805603027344	 422904.53125
18320866.0	 390.68115234375	 237.32630920410156	 347225.71875
18320836.0	 381.9417724609375	 232.060791015625	 354910.53125
18320806.0	 390.54058837890625	 245.54945373535156	 482480.8125
18320778.0	 397.8111267089844	 204.26678466796875	 379757.75
18320750.0	 391.00592041015625	 211.2286376953125	 412240.9375
18320720.0	 390.2101135253906	 202.8611297607422	 374197.8125
18320662.0	 392.2776184082031	 221.55172729492188	 363850.03125
18320632.0	 396.1819152832031	 230.4837646484375	 376642.40625
18320606.0	 393.1400451660156	 229.43577575683594	 366092.53125
18320576.0	 394.49853515625	 222.33782958984375	 362089.09375
18320546.0	 390.0053405761719	 266.3645324707031	 350747.9375
18320518.0	 397.06072998046875	 212.77357482910156	 408653.15625
18320490.0	 406.108642578125	 254.51629638671875	 468808.5
18320460.0	 405.07696533203125	 220.4386749267578	 398877.21875
18320430.0	 414.6252136230469	 272.6314392089844	 470987.0
18320286.0	 410.2668151855469	 262.31842041015625	 437666.65625
18320256.0	 407.00103759765625	 250.9363555908203	 426690.90625
18320228.0	 408.1490173339844	 226.88453674316406	 407849.53125
18320200.0	 395.79913330078125	 238.1376953125	 426116.0625
18320170.0	 387.03515625	 204.57603454589844	 342744.53125
18320142.0	 403.202392578125	 238.3074493408203	 437983.75
18320114.0	 403.18115234375	 207.3597412109375	 409043.1875
18320084.0	 409.0740051269531	 234.82077026367188	 409884.1875
18320054.0	 395.4280700683594	 234.11268615722656	 335144.125
18320026.0	 392.7536926269531	 255.627197265625	 380352.90625
18319996.0	 388.5354309082031	 220.3147735595703	 293098.25
18319966.0	 383.1142578125	 211.04275512695312	 299552.875
18319936.0	 383.50103759765625	 225.3924102783203	 313330.03125
18319910.0	 370.3368225097656	 204.77780151367188	 271614.09375
18319880.0	 380.0463562011719	 220.3984832763672	 301179.96875
18319850.0	 380.8457946777344	 227.15013122558594	 312027.40625
18319824.0	 370.15008544921875	 211.19241333007812	 267003.9375
18319794.0	 363.4884338378906	 206.34640502929688	 243219.21875
18319764.0	 368.9919738769531	 210.3088836669922	 252003.046875
18319736.0	 368.2801818847656	 216.03433227539062	 230073.25
18319706.0	 366.59234619140625	 214.7096405029297	 249368.5
18319678.0	 364.9848327636719	 207.64466857910156	 245266.859375
18319648.0	 366.11932373046875	 215.13302612304688	 250174.015625
18319620.0	 366.5941162109375	 214.2779083251953	 231838.71875
18319592.0	 368.95953369140625	 218.9217071533203	 265198.6875
18319562.0	 368.29150390625	 233.58811950683594	 262731.46875
18319534.0	 368.682373046875	 228.094970703125	 257043.796875
18319504.0	 365.028076171875	 228.40750122070312	 250024.59375
18319474.0	 366.6599426269531	 222.22872924804688	 245354.109375
18319446.0	 364.5418395996094	 237.40415954589844	 249699.796875
18319418.0	 363.57952880859375	 214.0143585205078	 253560.140625
18319388.0	 366.29351806640625	 219.42311096191406	 249313.40625
18319332.0	 365.32958984375	 215.21043395996094	 235643.375
18319302.0	 366.59161376953125	 217.21652221679688	 228308.71875
18319272.0	 360.6632385253906	 225.3023223876953	 247403.375
18319244.0	 362.5730895996094	 210.72488403320312	 222954.140625
18319216.0	 360.6610107421875	 217.5705108642578	 230990.109375
18319186.0	 360.40252685546875	 204.8818359375	 226783.546875
18319158.0	 363.6065368652344	 201.44346618652344	 221043.5
18319128.0	 363.50494384765625	 226.21600341796875	 251571.96875
18319098.0	 361.83673095703125	 220.17474365234375	 252866.203125
18319070.0	 363.29620361328125	 216.55491638183594	 239576.96875
18319042.0	 366.0774841308594	 217.83172607421875	 241336.953125
18319012.0	 366.9941101074219	 225.9680938720703	 249832.359375
18318982.0	 361.05609130859375	 221.8569793701172	 237471.6875
18318956.0	 359.2853698730469	 216.55393981933594	 236843.375
18318924.0	 358.9142150878906	 206.539794921875	 220067.703125
18318752.0	 360.5921630859375	 203.76380920410156	 214319.5625
18318724.0	 363.56378173828125	 208.74765014648438	 225674.40625
18318694.0	 366.3609619140625	 216.06387329101562	 229326.859375
18318666.0	 364.0823669433594	 201.5752410888672	 230466.21875
18318636.0	 364.2898254394531	 219.17605590820312	 240045.703125
18318608.0	 364.8634338378906	 218.00547790527344	 234086.171875
18318578.0	 365.93890380859375	 215.54541015625	 284955.875
18318550.0	 369.4471130371094	 210.0975799560547	 247532.828125
18318520.0	 370.9482421875	 225.3785858154297	 287187.8125
18318462.0	 375.25164794921875	 227.16184997558594	 284208.1875
18318432.0	 370.36785888671875	 219.44003295898438	 306846.78125
18318376.0	 370.1781005859375	 213.2469024658203	 290649.65625
18318346.0	 373.7386779785156	 221.2975616455078	 293809.1875
18318316.0	 374.1107482910156	 213.7684326171875	 336366.09375
18318288.0	 375.9286804199219	 202.00076293945312	 296565.25
18318260.0	 375.4513244628906	 205.58502197265625	 274378.875
18318230.0	 374.1499328613281	 219.98773193359375	 290572.0
18318200.0	 373.26177978515625	 211.42481994628906	 318005.125
18318172.0	 375.9976806640625	 203.78720092773438	 291770.53125
18318144.0	 379.9012451171875	 203.15675354003906	 300354.03125
18318116.0	 376.2662048339844	 212.24229431152344	 308434.53125
18318086.0	 370.3070068359375	 201.9154052734375	 290137.40625
18318058.0	 368.2606201171875	 229.1214599609375	 332788.375
18318028.0	 376.9525146484375	 203.92446899414062	 290622.90625
18317998.0	 385.3077087402344	 206.74432373046875	 330701.8125
18317970.0	 383.448974609375	 212.44149780273438	 308905.9375
18317940.0	 381.9036560058594	 206.79629516601562	 317574.03125
18317912.0	 379.07122802734375	 215.51763916015625	 364204.4375
18317884.0	 385.83343505859375	 195.29757690429688	 312912.1875
18317854.0	 383.6861267089844	 202.7139892578125	 345502.625
18317824.0	 386.0341491699219	 205.17489624023438	 375482.78125
18317798.0	 380.63726806640625	 205.84249877929688	 334362.375
18317768.0	 382.1161804199219	 205.2404327392578	 341221.6875
18317738.0	 380.8529968261719	 209.1075439453125	 365737.15625
18317708.0	 383.8760681152344	 204.52427673339844	 343075.15625
18317682.0	 381.8476257324219	 209.91012573242188	 324365.15625
18317652.0	 381.30657958984375	 214.49395751953125	 345950.15625
18317622.0	 381.5599060058594	 210.27598571777344	 353508.90625
18317594.0	 386.3564147949219	 201.94650268554688	 318022.5
18317564.0	 382.3212585449219	 210.96163940429688	 333406.84375
18317536.0	 385.30560302734375	 207.31117248535156	 322120.53125
18317508.0	 383.5682373046875	 219.0037841796875	 315675.25
18317478.0	 386.4801940917969	 220.08767700195312	 341059.125
18317390.0	 398.4471130371094	 296.3345947265625	 374671.65625
18317362.0	 399.9513244628906	 268.6648254394531	 394866.15625
18317332.0	 409.03631591796875	 225.30795288085938	 391551.15625
18317304.0	 406.27276611328125	 257.8642883300781	 449303.125
18317276.0	 406.5743408203125	 244.51824951171875	 398151.28125
18317246.0	 390.2712707519531	 266.1007385253906	 326979.9375
18317216.0	 389.5454406738281	 243.67958068847656	 344687.875
18317190.0	 396.7215576171875	 230.20106506347656	 341104.09375
18317160.0	 390.0437316894531	 268.61102294921875	 339503.78125
18317130.0	 384.3066101074219	 238.40261840820312	 325117.03125
18317102.0	 387.5484924316406	 233.666259765625	 378069.3125
18317072.0	 390.5085754394531	 213.1649932861328	 353023.03125
18317044.0	 385.0911560058594	 227.77102661132812	 364650.1875
18317016.0	 382.01922607421875	 205.1144561767578	 337468.53125
18316986.0	 384.12542724609375	 215.77139282226562	 347739.5
18316956.0	 384.5741882324219	 225.46514892578125	 343474.0625
18316926.0	 388.8614501953125	 223.82229614257812	 347256.03125
18316898.0	 401.7508850097656	 278.51019287109375	 432597.34375
18316870.0	 401.8239440917969	 320.5351257324219	 426196.375
18316840.0	 407.64898681640625	 338.09515380859375	 431102.5625
18316812.0	 407.9073791503906	 226.35169982910156	 451300.8125
18316784.0	 410.44696044921875	 223.0934600830078	 415263.0625
18316754.0	 409.0360107421875	 284.11053466796875	 455263.25
18316726.0	 408.1677551269531	 226.090087890625	 415306.96875
18316696.0	 411.912353515625	 222.5242156982422	 478040.03125
18316668.0	 408.59783935546875	 223.9635467529297	 428234.625
18316636.0	 400.810791015625	 238.47323608398438	 415515.53125
18316610.0	 402.6509094238281	 263.5400390625	 441169.875
18316582.0	 411.4400329589844	 228.7015838623047	 414108.28125
18316552.0	 407.191162109375	 303.37371826171875	 512937.0
18316524.0	 402.99835205078125	 264.29107666015625	 549453.8125
18316464.0	 398.06805419921875	 243.63124084472656	 436901.8125
18316436.0	 406.9425048828125	 252.77369689941406	 398367.65625
18316406.0	 404.49224853515625	 246.9630584716797	 459501.78125
18316376.0	 406.4696960449219	 253.74090576171875	 451838.4375
18316348.0	 402.66357421875	 216.3218994140625	 400928.3125
18316320.0	 404.5143127441406	 247.72850036621094	 468023.96875
18316290.0	 405.8813171386719	 224.855712890625	 457399.125
18316262.0	 398.16986083984375	 232.17544555664062	 374162.15625
18316234.0	 395.9852600097656	 246.4744110107422	 388513.78125
18316204.0	 398.41302490234375	 233.35626220703125	 375732.65625
18316174.0	 390.5020751953125	 252.1307373046875	 488774.71875
18316146.0	 391.4451599121094	 232.16114807128906	 362013.6875
18316118.0	 388.9118957519531	 253.09518432617188	 422571.3125
18316088.0	 397.4847106933594	 231.62110900878906	 395847.5625
18316058.0	 397.42633056640625	 224.97479248046875	 398114.84375
18316032.0	 394.30950927734375	 243.34800720214844	 378538.96875
18316002.0	 388.8663330078125	 237.3329315185547	 365260.1875
18315972.0	 389.044189453125	 219.9506072998047	 332139.90625
18315946.0	 382.4640197753906	 237.522216796875	 318159.75
18315914.0	 379.4440002441406	 254.66424560546875	 307453.0
18315884.0	 378.92987060546875	 245.40298461914062	 296167.25
18315856.0	 381.14593505859375	 243.3003692626953	 298802.0625
18315828.0	 377.8294982910156	 234.05056762695312	 303251.8125
18315798.0	 382.3656311035156	 226.86459350585938	 292428.9375
18315768.0	 384.5097351074219	 252.4469757080078	 314040.53125
18315742.0	 382.51422119140625	 229.9092559814453	 305940.9375
18315712.0	 381.0486145019531	 238.70303344726562	 315334.40625
18315682.0	 379.6575927734375	 228.7043914794922	 305049.59375
18315654.0	 379.79461669921875	 229.88861083984375	 293389.3125
18315626.0	 376.6155090332031	 236.72711181640625	 327123.6875
18315596.0	 379.10833740234375	 247.34613037109375	 361461.0625
18315568.0	 383.47747802734375	 210.07757568359375	 299141.25
18315510.0	 381.5194396972656	 222.58209228515625	 372112.03125
18315480.0	 391.9480285644531	 203.93753051757812	 360724.1875
18315452.0	 399.5216979980469	 204.64474487304688	 468965.5
18315424.0	 392.4349060058594	 207.7400665283203	 426417.125
18315394.0	 391.41986083984375	 210.77015686035156	 355670.6875
18315364.0	 391.6407775878906	 206.418701171875	 364240.59375
18315336.0	 389.96484375	 223.13986206054688	 399127.875
18315306.0	 392.3759460449219	 217.4901885986328	 351216.15625
18315250.0	 388.24810791015625	 245.65383911132812	 353291.84375
18315220.0	 381.9125671386719	 228.8751983642578	 386781.65625
18315190.0	 388.7818298339844	 244.89486694335938	 379626.59375
18315160.0	 387.28375244140625	 214.84710693359375	 368979.46875
18315134.0	 385.0936584472656	 219.31790161132812	 392876.09375
18315104.0	 387.8277893066406	 216.52947998046875	 356832.25
18315076.0	 389.9726867675781	 222.13711547851562	 369477.9375
18315046.0	 390.595458984375	 244.30482482910156	 426064.40625
18315018.0	 394.9084167480469	 226.80116271972656	 394829.25
18314988.0	 387.8209228515625	 236.5095672607422	 420872.0625
18314960.0	 388.557861328125	 231.57586669921875	 325181.4375
18314930.0	 389.8648376464844	 225.50555419921875	 319219.1875
18314900.0	 388.45440673828125	 346.7571105957031	 356738.84375
18314870.0	 390.35015869140625	 250.01075744628906	 365723.53125
18314844.0	 390.9814758300781	 227.15518188476562	 332530.625
18314816.0	 388.2756652832031	 244.8548583984375	 328940.65625
18314784.0	 385.09613037109375	 213.96080017089844	 322829.75
18314758.0	 386.9053955078125	 210.6798095703125	 316942.125
18314728.0	 389.7644958496094	 212.6038360595703	 357814.6875
18314698.0	 386.9893493652344	 221.5513458251953	 318230.34375
18314668.0	 386.0805358886719	 217.25108337402344	 356124.09375
18314640.0	 391.9207458496094	 223.0445556640625	 343922.15625
18314612.0	 389.0650634765625	 226.29283142089844	 353252.25
18314556.0	 385.8562316894531	 231.99395751953125	 398351.84375
18314526.0	 390.479248046875	 243.571044921875	 353169.25
18314496.0	 384.65185546875	 214.0194549560547	 308656.625
18314468.0	 388.4576110839844	 280.7381286621094	 365651.25
18314440.0	 386.2637939453125	 224.63929748535156	 317127.09375
18314408.0	 387.37493896484375	 251.16502380371094	 334316.8125
18314378.0	 386.7498779296875	 238.0708465576172	 339236.375
18314352.0	 386.2453308105469	 232.33255004882812	 349697.75
18314322.0	 387.0466003417969	 249.82186889648438	 356377.9375
18314292.0	 387.57659912109375	 246.47129821777344	 345868.84375
18314264.0	 381.5514831542969	 229.7100067138672	 383349.65625
18314236.0	 379.14862060546875	 233.33447265625	 386213.53125
18314206.0	 385.3906555175781	 244.2874755859375	 333228.375
18314178.0	 386.9631042480469	 227.50437927246094	 328707.125
18314150.0	 389.25396728515625	 230.02894592285156	 320868.09375
18314120.0	 389.5962829589844	 232.7176055908203	 344701.0625
18314090.0	 385.7646484375	 237.6324920654297	 315206.6875
18314062.0	 384.9835510253906	 245.4849395751953	 355501.875
18314032.0	 387.06951904296875	 285.5121765136719	 320807.96875
18314004.0	 383.4793395996094	 250.27853393554688	 332970.4375
18313976.0	 378.29364013671875	 238.5587921142578	 333928.0
18313948.0	 379.7142639160156	 224.8888397216797	 326042.90625
18313918.0	 378.42626953125	 221.49217224121094	 315952.0625
18313888.0	 378.7843322753906	 227.36886596679688	 305445.59375
18313860.0	 378.3631286621094	 215.85064697265625	 280023.78125
18313830.0	 375.7528991699219	 231.20249938964844	 282402.75
18313800.0	 375.2122497558594	 225.93283081054688	 284030.46875
18313772.0	 375.330078125	 238.8456573486328	 293238.9375
18313744.0	 376.0053405761719	 223.8601837158203	 299680.75
18313714.0	 377.7080993652344	 231.5501251220703	 300570.8125
18313684.0	 377.4170837402344	 223.61256408691406	 284730.0
18313658.0	 376.4027099609375	 237.74708557128906	 289888.5
18313598.0	 378.09967041015625	 239.8520050048828	 298751.125
18313570.0	 378.0381774902344	 232.78114318847656	 308187.40625
18313542.0	 379.8560485839844	 247.60833740234375	 302769.8125
18313512.0	 377.4541015625	 241.93861389160156	 335618.09375
18313482.0	 382.1521301269531	 214.78521728515625	 294194.1875
18313454.0	 382.2244567871094	 233.75860595703125	 302461.875
18313426.0	 383.7684020996094	 256.76287841796875	 329312.03125
18313394.0	 383.37176513671875	 260.10919189453125	 321273.375
18313368.0	 382.77203369140625	 235.02813720703125	 302760.75
18313338.0	 382.31085205078125	 233.89590454101562	 319235.65625
18313308.0	 384.06396484375	 229.82823181152344	 312771.40625
18313282.0	 382.75860595703125	 264.53948974609375	 363005.03125
18313252.0	 385.8306579589844	 232.17152404785156	 338216.28125
18313222.0	 382.81060791015625	 224.48854064941406	 319944.5
18313192.0	 380.13623046875	 222.64553833007812	 306491.3125
18313166.0	 381.036376953125	 230.46315002441406	 301016.40625
18313134.0	 379.5506286621094	 222.76014709472656	 293926.53125
18313106.0	 376.05157470703125	 237.89389038085938	 311267.59375
18313080.0	 378.09588623046875	 239.6737518310547	 300981.09375
18313050.0	 376.2649230957031	 243.81898498535156	 340620.96875
18313020.0	 379.9996032714844	 272.08843994140625	 296084.59375
18312990.0	 380.3039245605469	 233.44589233398438	 304525.84375
18312962.0	 378.9696350097656	 224.63839721679688	 323070.9375
18312934.0	 383.7755126953125	 211.222900390625	 298797.6875
18312904.0	 376.2536315917969	 211.5005645751953	 304158.5
18312876.0	 373.7456970214844	 207.1787872314453	 289133.9375
18312846.0	 377.5982971191406	 217.9969940185547	 283234.96875
18312816.0	 376.82513427734375	 224.92367553710938	 297388.40625
18312786.0	 373.82574462890625	 209.72528076171875	 292951.03125
18312760.0	 372.64813232421875	 211.67481994628906	 314990.5
18312730.0	 377.7093811035156	 213.78065490722656	 282220.625
18312700.0	 376.5677490234375	 233.4161834716797	 323363.78125
18312644.0	 376.6608581542969	 248.7683868408203	 316930.375
18312614.0	 382.63189697265625	 230.02407836914062	 303586.25
18312586.0	 380.0255126953125	 232.27635192871094	 299956.6875
18312556.0	 376.6294250488281	 243.78659057617188	 315868.0625
18312528.0	 377.351318359375	 248.5256805419922	 313589.96875
18312498.0	 375.19525146484375	 241.6377410888672	 311555.1875
18312470.0	 376.2931213378906	 234.8419189453125	 282371.4375
18312442.0	 377.20166015625	 230.69581604003906	 303263.78125
18312412.0	 377.42108154296875	 216.61056518554688	 310902.1875
18312384.0	 378.52783203125	 219.78367614746094	 277306.625
18312354.0	 374.6943054199219	 215.73170471191406	 273900.40625
18312294.0	 375.9285583496094	 221.86532592773438	 294777.125
18312268.0	 377.5176696777344	 235.67965698242188	 320444.4375
18312238.0	 377.0921325683594	 215.0311737060547	 312854.90625
18312208.0	 374.74560546875	 233.26075744628906	 321737.53125
18312182.0	 376.0172119140625	 232.7687530517578	 325738.15625
18312152.0	 378.8154602050781	 217.93240356445312	 306688.875
18312122.0	 376.67962646484375	 234.72044372558594	 309170.59375
18312094.0	 377.9385681152344	 215.83633422851562	 307490.03125
18312064.0	 379.0177307128906	 216.06082153320312	 300297.0625
18312036.0	 380.39410400390625	 236.02978515625	 333871.9375
18312006.0	 383.8116149902344	 226.4488067626953	 317457.65625
18311978.0	 374.5447998046875	 211.5359344482422	 287776.15625
18311920.0	 374.856201171875	 227.97633361816406	 287660.8125
18311892.0	 371.2301330566406	 221.61178588867188	 346317.53125
18311862.0	 375.14215087890625	 220.57681274414062	 290217.90625
18311834.0	 372.97943115234375	 233.089599609375	 335493.5625
18311802.0	 381.7177734375	 222.8941650390625	 324368.34375
18311776.0	 377.0779724121094	 228.6276397705078	 343240.875
18311746.0	 379.68145751953125	 223.24810791015625	 316178.90625
18311688.0	 378.07830810546875	 230.1278076171875	 298727.125
18311658.0	 378.72515869140625	 228.5361328125	 298620.90625
18311630.0	 376.1104736328125	 234.22474670410156	 304230.15625
18311600.0	 378.1188049316406	 229.07720947265625	 327845.78125
18311574.0	 377.43768310546875	 231.35385131835938	 304819.5625
18311544.0	 378.37579345703125	 225.83128356933594	 316314.1875
18311514.0	 381.72711181640625	 235.17501831054688	 314434.0625
18311486.0	 379.2510986328125	 220.30836486816406	 283744.5625
18311458.0	 379.30767822265625	 218.53173828125	 300380.1875
18311428.0	 378.8027648925781	 219.2340545654297	 316618.9375
18311398.0	 376.33905029296875	 209.75987243652344	 302953.15625
18311370.0	 376.2511901855469	 229.71786499023438	 344681.5
18311340.0	 378.0843200683594	 218.9010772705078	 315699.84375
18311310.0	 380.2743225097656	 217.83529663085938	 318000.15625
18311284.0	 380.7080383300781	 216.68490600585938	 298264.78125
18311254.0	 376.0950927734375	 222.42686462402344	 301021.21875
18311224.0	 378.2889099121094	 212.78892517089844	 309753.875
18311196.0	 379.06597900390625	 222.77395629882812	 322401.15625
18311168.0	 377.4222412109375	 209.60105895996094	 302972.34375
18311138.0	 380.5526123046875	 235.70164489746094	 319889.09375
18311108.0	 382.2514343261719	 245.9541778564453	 328870.21875
18311080.0	 382.95416259765625	 217.83517456054688	 335775.21875
18311052.0	 379.8560485839844	 208.3809814453125	 320998.0625
18311022.0	 378.6642761230469	 224.00047302246094	 307052.4375
18310992.0	 379.3335266113281	 216.01547241210938	 315602.375
18310966.0	 380.9700622558594	 215.55567932128906	 299701.71875
18310936.0	 379.88629150390625	 216.90982055664062	 293923.0625
18310906.0	 379.0192565917969	 216.4573516845703	 293423.75
18310878.0	 374.9994812011719	 234.59268188476562	 358510.09375
18310848.0	 378.6974182128906	 257.419677734375	 312293.65625
18310818.0	 380.2929382324219	 238.8555908203125	 306809.875
18310792.0	 379.0752868652344	 236.80990600585938	 302080.6875
18310732.0	 381.8542785644531	 240.64894104003906	 306850.71875
18310704.0	 383.99951171875	 246.2373809814453	 326721.25
18310676.0	 380.2975158691406	 239.36358642578125	 301816.90625
18310646.0	 380.1717529296875	 241.07366943359375	 322830.0
18310616.0	 384.4958190917969	 240.75987243652344	 307423.71875
18310588.0	 382.0827331542969	 255.36602783203125	 299392.4375
18310560.0	 383.556396484375	 270.3343505859375	 322402.15625
18310530.0	 384.7415466308594	 228.46945190429688	 290031.59375
18310500.0	 381.4243469238281	 229.50128173828125	 284060.59375
18310474.0	 382.0682373046875	 237.91769409179688	 304320.59375
18310444.0	 383.305419921875	 269.389404296875	 326830.28125
18310414.0	 386.640625	 252.83616638183594	 340012.28125
18310388.0	 385.8863830566406	 231.24072265625	 329848.625
18310358.0	 388.6112976074219	 255.36526489257812	 352053.71875
18310326.0	 386.5969543457031	 236.83761596679688	 354667.15625
18310270.0	 384.3532409667969	 300.3172912597656	 341546.1875
18310240.0	 387.38397216796875	 244.53089904785156	 351960.84375
18310212.0	 390.534423828125	 270.3701171875	 339708.90625
18310182.0	 388.1767578125	 280.8901062011719	 358738.84375
18310154.0	 387.3898620605469	 239.99337768554688	 321496.25
18310126.0	 390.7850646972656	 278.25567626953125	 332596.53125
18310096.0	 389.3947448730469	 264.7358093261719	 333557.5625
18310068.0	 385.06365966796875	 229.64456176757812	 309892.15625
18310038.0	 385.7693786621094	 280.107177734375	 332277.09375
18310008.0	 386.9327697753906	 256.72119140625	 324283.3125
18309982.0	 380.116455078125	 241.11204528808594	 417524.3125
18309952.0	 384.4877014160156	 236.9418182373047	 328184.71875
18309922.0	 382.0090637207031	 233.62869262695312	 311165.40625
18309892.0	 383.110107421875	 249.46372985839844	 329506.8125
18309866.0	 382.02630615234375	 253.70980834960938	 313089.21875
18309836.0	 384.0069274902344	 254.65074157714844	 331178.78125
18309778.0	 381.83538818359375	 248.86257934570312	 379820.1875
18309748.0	 384.9366455078125	 255.25100708007812	 364079.46875
18309720.0	 390.7144470214844	 246.4503631591797	 350525.09375
18309690.0	 391.8678283691406	 263.7655029296875	 352630.5
18309662.0	 387.1236267089844	 233.49127197265625	 337707.5
18309632.0	 383.5123291015625	 241.27215576171875	 319210.5
18309602.0	 382.40374755859375	 244.17201232910156	 325799.9375
18309576.0	 383.9643249511719	 289.6474304199219	 338586.15625
18309548.0	 387.25579833984375	 291.4060974121094	 306481.09375
18309516.0	 383.40911865234375	 233.41766357421875	 330619.28125
18309488.0	 383.8175048828125	 248.46438598632812	 337605.34375
18309460.0	 386.04437255859375	 238.05149841308594	 346426.125
18309430.0	 388.4611511230469	 265.24688720703125	 350856.34375
18309402.0	 384.55523681640625	 255.32801818847656	 317387.84375
18309372.0	 395.7283935546875	 266.6153259277344	 342134.4375
18309344.0	 394.495361328125	 276.9994812011719	 354108.8125
18309314.0	 391.84588623046875	 238.36181640625	 351577.03125
18309284.0	 390.1166076660156	 234.90164184570312	 327025.5625
18309258.0	 382.2567138671875	 223.01023864746094	 315299.3125
18309228.0	 383.130859375	 219.5972442626953	 303350.65625
18309198.0	 382.7159729003906	 229.4300994873047	 323138.9375
18309170.0	 383.4306945800781	 237.708984375	 343063.53125
18309142.0	 384.9287414550781	 255.4649200439453	 322972.53125
18309112.0	 377.2425537109375	 247.26695251464844	 323658.3125
18309082.0	 384.99981689453125	 233.6224365234375	 315011.15625
