START:	 35.40000000000023
END:	 35.500000000000234

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24664730.0	 343.6112060546875	 252.87841796875	 410773.28125
24664702.0	 331.4568786621094	 232.51007080078125	 328144.96875
24664502.0	 309.4327392578125	 297.9588317871094	 309350.8125
24664472.0	 313.60467529296875	 280.9761657714844	 313703.4375
24664388.0	 311.33758544921875	 285.19207763671875	 290739.15625
24664360.0	 309.4413757324219	 279.4009704589844	 297055.875
24664302.0	 309.04290771484375	 295.6007080078125	 327683.6875
24664246.0	 310.3926696777344	 322.1637268066406	 342945.90625
24664188.0	 326.7574157714844	 263.36602783203125	 334164.25
24664158.0	 334.1515197753906	 244.50125122070312	 318550.59375
24664132.0	 329.5723571777344	 260.3630065917969	 335242.625
24664102.0	 336.73895263671875	 261.00848388671875	 348511.09375
24664074.0	 343.41552734375	 258.3808288574219	 385578.34375
24663988.0	 342.0885314941406	 268.8335266113281	 412804.46875
24663960.0	 352.41864013671875	 254.9908905029297	 398593.53125
24663932.0	 360.9105529785156	 251.43490600585938	 415737.3125
24663876.0	 348.2409362792969	 271.6318054199219	 399005.875
24663846.0	 352.4126892089844	 264.31103515625	 395353.6875
24663816.0	 352.2483825683594	 237.57485961914062	 354886.90625
24663788.0	 351.3477783203125	 245.95071411132812	 381908.78125
24663762.0	 366.2987060546875	 254.68019104003906	 438114.46875
24663732.0	 373.3770751953125	 234.82606506347656	 415596.09375
24663702.0	 353.1942138671875	 257.5914001464844	 400142.1875
24663674.0	 350.7249755859375	 266.7877197265625	 444575.28125
24663646.0	 352.4986572265625	 253.85626220703125	 396571.59375
24663618.0	 356.8544921875	 262.3330078125	 438628.65625
24663590.0	 358.9364929199219	 268.8392333984375	 474249.8125
24663562.0	 366.6255798339844	 247.0803680419922	 445154.21875
24663532.0	 369.7068786621094	 255.76611328125	 435225.15625
24663504.0	 368.9277038574219	 237.99514770507812	 390915.1875
24663476.0	 364.91387939453125	 261.5963134765625	 452090.46875
24663446.0	 371.3114929199219	 240.28550720214844	 419424.96875
24663418.0	 365.84014892578125	 253.09429931640625	 441478.875
24663388.0	 367.3905944824219	 268.1875915527344	 510903.5
24663362.0	 369.0523681640625	 236.20289611816406	 389286.8125
24663304.0	 349.0245666503906	 261.20697021484375	 389993.40625
24663276.0	 345.24395751953125	 262.7539367675781	 395817.65625
24663246.0	 350.54791259765625	 243.74659729003906	 360514.15625
24663218.0	 350.046630859375	 259.22088623046875	 406929.40625
24663190.0	 342.6875915527344	 275.9397888183594	 437495.28125
24663162.0	 352.9237060546875	 260.3506774902344	 407503.6875
24663132.0	 353.4031066894531	 253.73611450195312	 406345.0625
24663106.0	 333.8502502441406	 280.03961181640625	 364568.0625
24662676.0	 323.3484802246094	 267.6134033203125	 314322.09375
24662220.0	 309.58538818359375	 282.9806213378906	 297257.53125
24662192.0	 306.90301513671875	 272.1573486328125	 269305.84375
24662164.0	 306.7156982421875	 299.04217529296875	 312173.0
24662134.0	 314.0224304199219	 286.24945068359375	 298246.53125
24662106.0	 314.01593017578125	 297.2000732421875	 328133.84375
24662078.0	 310.51397705078125	 273.07232666015625	 285337.78125
24661848.0	 304.760986328125	 314.7824401855469	 389862.59375
24661822.0	 313.3485107421875	 288.246337890625	 340156.25
24661650.0	 316.59326171875	 271.7523193359375	 305836.84375
24661594.0	 318.2099609375	 277.7137145996094	 330627.125
24661562.0	 314.4354553222656	 279.8724670410156	 284675.25
24661422.0	 319.73760986328125	 272.1125793457031	 336877.15625
24661078.0	 327.41241455078125	 261.6046142578125	 347998.84375
24660822.0	 341.2559814453125	 268.6712951660156	 402226.1875
24660794.0	 340.6280212402344	 280.0520935058594	 418873.65625
24660766.0	 332.8349914550781	 265.1319274902344	 367518.40625
24660536.0	 332.9800109863281	 305.5499572753906	 374698.0625
24660480.0	 366.0797424316406	 247.3992156982422	 502021.84375
24660452.0	 367.7920837402344	 233.89288330078125	 399399.625
24660422.0	 367.8611145019531	 226.79014587402344	 396136.59375
24660394.0	 366.17803955078125	 254.47445678710938	 423780.3125
24660366.0	 358.72686767578125	 242.5047607421875	 372741.53125
24660338.0	 375.43994140625	 257.1557312011719	 496581.0625
24660310.0	 401.6582336425781	 236.21282958984375	 493943.6875
24660280.0	 410.7638244628906	 220.42929077148438	 431836.3125
24660252.0	 402.9118347167969	 222.02337646484375	 403721.78125
24660224.0	 396.6345520019531	 234.4535675048828	 505853.40625
24660196.0	 399.4817199707031	 223.15625	 429813.125
24660168.0	 394.8230895996094	 235.7063446044922	 528549.4375
24660136.0	 395.42962646484375	 226.5861358642578	 423847.15625
24660110.0	 388.4169006347656	 229.43417358398438	 423711.625
24660080.0	 396.8526916503906	 233.20748901367188	 504949.6875
24660052.0	 390.5986022949219	 223.3021697998047	 395169.1875
24660024.0	 383.3116455078125	 242.94715881347656	 508375.78125
24659994.0	 389.4678955078125	 219.16189575195312	 373480.40625
24659966.0	 376.7802429199219	 250.2664794921875	 490221.625
24659938.0	 378.2828063964844	 242.25442504882812	 477456.5
24659910.0	 373.9299011230469	 234.14468383789062	 460499.5625
24659882.0	 379.5246887207031	 246.47207641601562	 452503.46875
24659852.0	 374.2787170410156	 236.36500549316406	 451012.90625
24659826.0	 374.9114685058594	 240.583740234375	 472581.46875
24659796.0	 373.9481506347656	 238.25209045410156	 429095.09375
24659768.0	 378.0915222167969	 253.7729949951172	 508501.71875
24659740.0	 385.1422119140625	 229.77252197265625	 440977.25
24659710.0	 383.7152099609375	 254.78294372558594	 450011.75
24659680.0	 367.0503845214844	 238.1572265625	 413643.03125
24659652.0	 363.79052734375	 239.8429718017578	 407314.25
24659626.0	 364.860595703125	 249.1438446044922	 454487.9375
24659596.0	 364.96319580078125	 245.6272430419922	 417008.0625
24659538.0	 361.71722412109375	 253.60203552246094	 471543.34375
24659510.0	 355.5338134765625	 252.8552703857422	 401405.21875
24659482.0	 364.0568542480469	 244.62510681152344	 427256.84375
24659454.0	 368.13580322265625	 242.97244262695312	 423226.84375
24659424.0	 353.1144714355469	 244.87733459472656	 384657.40625
24659396.0	 356.71624755859375	 282.7494812011719	 492688.09375
24659368.0	 368.7265930175781	 249.83200073242188	 455914.5625
24659340.0	 365.8262634277344	 260.4664306640625	 478726.875
24659310.0	 365.1780700683594	 248.5829315185547	 456779.53125
24659280.0	 365.01995849609375	 251.15084838867188	 476978.4375
24659252.0	 368.6577453613281	 256.97283935546875	 442070.625
24659224.0	 376.99615478515625	 240.4826202392578	 438268.9375
24659196.0	 384.64385986328125	 229.39064025878906	 409020.6875
24659170.0	 379.860595703125	 233.23794555664062	 474522.625
24659140.0	 380.44891357421875	 234.45108032226562	 442668.59375
24659110.0	 368.9222106933594	 245.6384735107422	 433067.0
24659082.0	 358.5669250488281	 281.727783203125	 481255.25
24659054.0	 397.25482177734375	 244.5209197998047	 526027.3125
24659026.0	 402.5823669433594	 199.6815185546875	 318918.125
24658998.0	 376.5820007324219	 258.24261474609375	 477285.59375
24658970.0	 374.40045166015625	 253.8269500732422	 500574.0625
24658940.0	 374.77239990234375	 243.25132751464844	 436283.0
24658910.0	 359.93707275390625	 283.64227294921875	 437296.90625
24658882.0	 382.6356201171875	 217.03501892089844	 438208.71875
24658852.0	 414.84051513671875	 236.83245849609375	 544866.8125
24658824.0	 419.89862060546875	 231.04904174804688	 474939.96875
24658798.0	 414.0636291503906	 228.11793518066406	 501495.53125
24658770.0	 392.3689270019531	 210.0362091064453	 390190.0625
24658740.0	 363.1827697753906	 263.8717041015625	 491760.71875
24658710.0	 363.2505798339844	 258.768798828125	 466091.3125
24658684.0	 367.497314453125	 231.8177490234375	 395848.375
24658654.0	 370.8622131347656	 232.00453186035156	 418571.15625
24658600.0	 377.91162109375	 229.2439727783203	 422875.25
24658568.0	 387.5164794921875	 256.3184509277344	 586010.875
24658540.0	 391.1672058105469	 239.7113037109375	 522490.21875
24658512.0	 381.5898742675781	 243.57627868652344	 495868.0
24658484.0	 385.096435546875	 229.64334106445312	 424103.9375
24658454.0	 384.74102783203125	 240.2114715576172	 464619.40625
24658424.0	 386.81353759765625	 228.30892944335938	 413884.4375
24658398.0	 370.69500732421875	 234.22706604003906	 425637.8125
24658370.0	 362.8507385253906	 254.58535766601562	 404852.46875
24658342.0	 365.5759582519531	 246.73016357421875	 429106.0625
24658314.0	 360.8524169921875	 244.89076232910156	 403354.65625
24658284.0	 369.70196533203125	 259.78656005859375	 489889.9375
24658254.0	 374.32525634765625	 240.49365234375	 424297.46875
24658228.0	 372.4582824707031	 237.27191162109375	 445221.34375
24658198.0	 351.6286926269531	 244.3448486328125	 407676.15625
24658170.0	 365.021484375	 243.6057891845703	 455214.84375
24658140.0	 360.5862121582031	 254.89105224609375	 479446.28125
24658112.0	 373.3727111816406	 235.90858459472656	 387781.375
24658084.0	 360.27935791015625	 247.71556091308594	 414927.5
24658054.0	 368.84759521484375	 248.11936950683594	 423758.71875
24658028.0	 353.5638122558594	 252.09613037109375	 394991.40625
24657942.0	 344.6068420410156	 274.73651123046875	 416180.0625
24657914.0	 334.9920349121094	 252.38232421875	 324649.9375
24657886.0	 340.0552062988281	 256.243896484375	 351447.375
24657856.0	 338.7298583984375	 252.5131378173828	 342558.40625
24657798.0	 356.1437683105469	 251.10032653808594	 416643.125
24657770.0	 342.9874267578125	 267.7093811035156	 420741.28125
24657742.0	 344.74627685546875	 272.3010559082031	 419969.84375
24657714.0	 344.8631591796875	 260.78802490234375	 414148.375
24657656.0	 348.8854675292969	 252.24557495117188	 387999.375
24657628.0	 343.5774230957031	 252.8153076171875	 392294.875
24657600.0	 344.2315673828125	 276.6019287109375	 426309.75
24657570.0	 347.24993896484375	 275.9963073730469	 411894.40625
24657542.0	 357.335693359375	 248.50320434570312	 399889.15625
24657514.0	 356.1189270019531	 253.29518127441406	 405415.4375
24657486.0	 360.08404541015625	 256.72857666015625	 418209.09375
24657458.0	 361.6890869140625	 268.3903503417969	 443372.125
24657426.0	 356.3015441894531	 254.0734100341797	 414272.03125
24657398.0	 357.134521484375	 265.1715393066406	 443696.3125
24657372.0	 354.21746826171875	 263.88916015625	 448884.5625
24657342.0	 356.7806701660156	 248.4438934326172	 387928.84375
24657314.0	 355.96929931640625	 233.3461456298828	 359794.625
24657284.0	 356.7875671386719	 260.6759033203125	 424048.28125
24657258.0	 350.4449157714844	 260.04266357421875	 403617.8125
24657228.0	 352.284912109375	 261.318359375	 410984.34375
24657200.0	 352.2429504394531	 253.91500854492188	 405558.9375
24657172.0	 354.0149841308594	 254.94146728515625	 385552.8125
24657142.0	 344.8468933105469	 267.9789123535156	 393063.125
24657114.0	 334.3133544921875	 266.431640625	 347442.65625
24657088.0	 336.3915710449219	 253.84690856933594	 336980.375
24657058.0	 332.9697570800781	 276.88330078125	 351240.59375
24657028.0	 331.9001159667969	 272.9960632324219	 355083.40625
24656998.0	 336.6916198730469	 255.59872436523438	 340484.59375
24656942.0	 341.6644287109375	 278.9842834472656	 405230.84375
24656914.0	 340.63140869140625	 258.29150390625	 357851.625
24656888.0	 336.6649475097656	 263.0678405761719	 344497.09375
24656858.0	 351.564697265625	 279.04510498046875	 446209.5625
24656828.0	 345.09527587890625	 264.4103088378906	 368969.34375
24656802.0	 352.7560729980469	 252.94679260253906	 392148.78125
24656772.0	 350.05029296875	 255.128173828125	 412438.96875
24656714.0	 341.8968811035156	 253.26402282714844	 386328.78125
24656686.0	 332.2192687988281	 257.47576904296875	 332669.96875
24656658.0	 332.0121765136719	 288.89849853515625	 365529.6875
24656628.0	 335.65216064453125	 270.32513427734375	 338831.8125
24656602.0	 336.7641906738281	 269.0412292480469	 376814.53125
24656430.0	 332.9143371582031	 277.2183837890625	 367227.84375
24656402.0	 329.576416015625	 260.90057373046875	 321660.90625
24656202.0	 352.5899658203125	 246.14720153808594	 386396.40625
24656174.0	 348.7408447265625	 264.87689208984375	 371669.15625
24656144.0	 367.095458984375	 254.60549926757812	 433993.96875
24656116.0	 349.2754211425781	 259.0282287597656	 401900.375
24656032.0	 352.2021789550781	 259.3175048828125	 407277.96875
24656002.0	 355.1266174316406	 271.38201904296875	 411110.0
24655974.0	 364.9054870605469	 257.8215026855469	 499421.59375
24655944.0	 356.7120361328125	 269.62481689453125	 468943.59375
24655916.0	 354.5719299316406	 271.71160888671875	 416528.3125
24655888.0	 350.81817626953125	 262.7012023925781	 433869.0625
24655858.0	 349.5693664550781	 246.54542541503906	 399257.4375
24655830.0	 354.1580505371094	 261.75421142578125	 421006.25
24655774.0	 358.42706298828125	 267.1264953613281	 416041.96875
24655746.0	 360.494140625	 275.2867431640625	 501886.40625
24655716.0	 362.70654296875	 258.7846374511719	 450813.53125
24655688.0	 362.82171630859375	 261.9573974609375	 468173.53125
24655660.0	 362.9706726074219	 271.8865966796875	 487809.875
24655632.0	 364.1637878417969	 256.08062744140625	 475111.71875
24655604.0	 364.392333984375	 268.0914001464844	 458686.6875
24655574.0	 368.58880615234375	 260.6971435546875	 477244.125
24655516.0	 366.1318359375	 266.9612731933594	 443761.3125
24655488.0	 362.6152038574219	 261.07073974609375	 423357.9375
24655460.0	 351.43109130859375	 254.36965942382812	 387864.46875
24655430.0	 361.011962890625	 289.9740905761719	 500669.59375
24655402.0	 355.917724609375	 290.9894714355469	 454787.96875
24655376.0	 364.77947998046875	 281.07269287109375	 466033.4375
24655346.0	 371.57415771484375	 247.36016845703125	 448280.21875
24655316.0	 377.43817138671875	 254.287353515625	 444339.5625
24655288.0	 365.97320556640625	 224.06434631347656	 362608.9375
24655260.0	 348.0867614746094	 250.661865234375	 359461.875
24655060.0	 299.7771301269531	 270.2079772949219	 236902.125
24655030.0	 291.6878662109375	 305.0040283203125	 252634.546875
24655002.0	 290.79754638671875	 303.0226745605469	 263118.5
24654976.0	 291.6846618652344	 321.5986022949219	 276245.40625
24654946.0	 302.55938720703125	 319.8421936035156	 313872.5625
24654920.0	 299.9813537597656	 276.7227478027344	 238316.28125
24654832.0	 312.7875061035156	 307.935546875	 332818.6875
24654804.0	 317.5100402832031	 276.9876403808594	 329891.96875
24654604.0	 316.4569396972656	 294.638671875	 310110.96875
24654520.0	 313.44671630859375	 304.5835266113281	 328642.5
24654492.0	 328.42950439453125	 295.8772888183594	 369470.90625
24653890.0	 301.6568908691406	 299.81451416015625	 288414.84375
24653862.0	 310.2803955078125	 294.73284912109375	 317548.375
24653834.0	 310.05987548828125	 308.2057189941406	 342111.9375
24653236.0	 310.6264343261719	 325.8502502441406	 350293.96875
24653178.0	 327.1633605957031	 303.8939514160156	 362951.84375
24653008.0	 334.702392578125	 262.0265197753906	 332804.75
24652952.0	 323.847900390625	 289.1796875	 346577.59375
24652862.0	 328.7859802246094	 272.9963684082031	 338673.21875
24652836.0	 335.8622131347656	 265.4887390136719	 338389.75
24652806.0	 332.0582580566406	 260.7646484375	 343037.46875
24652694.0	 334.4892883300781	 273.1605529785156	 350465.09375
24652550.0	 329.5681457519531	 279.0369567871094	 349489.5625
24652522.0	 334.0272216796875	 271.51708984375	 358048.46875
24652322.0	 319.3318786621094	 300.4963073730469	 356790.78125
24652294.0	 324.9235534667969	 282.7480163574219	 349232.40625
24652266.0	 327.63232421875	 285.7605285644531	 349511.4375
24652236.0	 332.2339172363281	 264.17620849609375	 339199.59375
24652150.0	 339.04986572265625	 277.89263916015625	 390540.34375
24652124.0	 333.8701477050781	 259.5815124511719	 353609.25
24652094.0	 345.081298828125	 249.531982421875	 385008.71875
24652064.0	 345.3463439941406	 257.2188720703125	 393780.46875
24652008.0	 332.4282531738281	 249.86227416992188	 350344.625
24651922.0	 340.7327575683594	 247.65988159179688	 389787.875
24651894.0	 340.0566711425781	 254.39662170410156	 365650.0625
24651866.0	 346.3936767578125	 241.98529052734375	 356012.09375
24651838.0	 342.42626953125	 250.6555938720703	 386444.8125
24651806.0	 334.9462585449219	 248.29522705078125	 341487.0
24651780.0	 341.8738708496094	 251.28131103515625	 363218.34375
24651750.0	 342.1048583984375	 254.8345947265625	 383941.84375
24651724.0	 344.619140625	 246.2389373779297	 369372.15625
24651694.0	 342.1236267089844	 238.87466430664062	 375506.53125
24651638.0	 337.1122131347656	 261.3251037597656	 384802.84375
24651610.0	 344.1944885253906	 250.0335693359375	 391462.4375
24651580.0	 343.6534423828125	 241.8574676513672	 384396.28125
24651554.0	 351.3718566894531	 248.8632354736328	 414126.3125
24651524.0	 356.0224914550781	 243.24356079101562	 437819.4375
24651494.0	 360.83953857421875	 236.6634063720703	 401086.78125
24651466.0	 357.65899658203125	 237.20538330078125	 379652.25
24651440.0	 351.6673583984375	 233.3828125	 372686.25
24651410.0	 348.7693786621094	 254.10842895507812	 408275.09375
24651380.0	 349.203125	 252.08860778808594	 390895.34375
24651352.0	 348.31939697265625	 259.0909423828125	 429174.9375
24651294.0	 360.16119384765625	 241.4159393310547	 433245.3125
24651268.0	 357.6798095703125	 239.3795166015625	 387008.21875
24651238.0	 346.7020568847656	 265.167236328125	 429710.65625
24651208.0	 348.98590087890625	 250.06845092773438	 402290.125
24651182.0	 343.489013671875	 256.3863525390625	 410673.1875
24651154.0	 346.4415588378906	 245.0009307861328	 400081.3125
24651124.0	 344.1929016113281	 250.74032592773438	 376988.09375
24651068.0	 352.2447204589844	 267.4764709472656	 452680.53125
24651038.0	 360.65399169921875	 238.25631713867188	 422461.53125
24651010.0	 337.85931396484375	 253.18423461914062	 324004.125
24650726.0	 330.875732421875	 273.99688720703125	 340248.5625
24650610.0	 334.23577880859375	 256.7850646972656	 331984.21875
24650582.0	 348.5205993652344	 271.1845397949219	 422979.3125
24650552.0	 333.3128662109375	 239.2360076904297	 315097.21875
24650524.0	 321.4754943847656	 287.8793640136719	 327622.9375
24650496.0	 351.6515197753906	 262.8259582519531	 440861.15625
24650468.0	 349.9629211425781	 260.79644775390625	 374666.03125
24650440.0	 372.4465026855469	 225.9579315185547	 459279.78125
24650410.0	 390.8870849609375	 221.3399658203125	 429328.375
24650382.0	 404.034423828125	 219.75759887695312	 523134.4375
24650354.0	 370.6082763671875	 250.4044647216797	 458916.90625
24650326.0	 365.2666320800781	 262.44805908203125	 421972.625
24650296.0	 357.4609069824219	 237.60479736328125	 378093.46875
24650268.0	 353.1221008300781	 275.6655578613281	 442225.46875
24650238.0	 356.05694580078125	 240.34063720703125	 400726.84375
24650212.0	 396.4243469238281	 214.58154296875	 408979.6875
24650182.0	 354.6106872558594	 240.78631591796875	 383091.75
24650124.0	 373.4487609863281	 237.4490509033203	 461840.0625
24650096.0	 371.54608154296875	 235.09442138671875	 443942.8125
24650068.0	 363.14459228515625	 249.7866668701172	 432008.53125
24650042.0	 371.2017822265625	 259.41876220703125	 479755.0625
24650012.0	 363.779541015625	 257.7798767089844	 470363.03125
24649982.0	 375.71087646484375	 236.80221557617188	 475849.3125
24649956.0	 385.69024658203125	 216.23109436035156	 399845.75
24649926.0	 368.2004699707031	 230.51995849609375	 447208.78125
24649896.0	 371.7468566894531	 224.35533142089844	 422090.25
24649866.0	 344.8928527832031	 228.28968811035156	 350318.5625
24649840.0	 349.3961181640625	 247.84840393066406	 418085.5625
24649812.0	 346.0853576660156	 233.4589385986328	 353368.0625
24649584.0	 348.6260681152344	 248.9947052001953	 404581.0
24649556.0	 348.9654235839844	 248.3577117919922	 426888.625
24649526.0	 346.3130798339844	 251.12245178222656	 426224.125
24649498.0	 354.75140380859375	 233.21644592285156	 375457.875
24649470.0	 358.81439208984375	 232.35720825195312	 417920.46875
24649440.0	 353.77911376953125	 243.75148010253906	 427632.40625
24649412.0	 347.6576843261719	 254.15237426757812	 417970.46875
24649384.0	 345.07232666015625	 249.61073303222656	 414512.59375
24649356.0	 342.9724426269531	 248.28741455078125	 409161.65625
24649326.0	 338.2356872558594	 260.8823547363281	 395981.9375
24649298.0	 341.081787109375	 273.31097412109375	 389483.125
24649242.0	 328.59405517578125	 273.9479064941406	 348598.71875
24648754.0	 305.0107727050781	 264.2271728515625	 280929.3125
24648726.0	 301.2872009277344	 276.28875732421875	 284991.46875
24648698.0	 299.11151123046875	 271.5600280761719	 266601.65625
24648670.0	 289.1125793457031	 263.8594665527344	 211901.859375
24648644.0	 277.9152526855469	 286.86907958984375	 208264.1875
24648614.0	 283.9203796386719	 277.8274230957031	 212546.078125
24648584.0	 288.4420166015625	 282.1373291015625	 249092.25
24648556.0	 285.091796875	 277.03131103515625	 197438.78125
24648528.0	 289.50006103515625	 294.7035827636719	 227882.5625
24648442.0	 283.495849609375	 301.7159118652344	 217298.15625
24648412.0	 281.6672058105469	 279.4784240722656	 196408.609375
24648384.0	 282.7725830078125	 284.9207763671875	 196616.84375
24648358.0	 282.23370361328125	 278.3859558105469	 194178.6875
24648328.0	 283.1802978515625	 301.2703552246094	 221160.875
24648242.0	 281.9925537109375	 280.2165832519531	 165276.4375
24648214.0	 280.28546142578125	 291.70947265625	 194461.71875
24648184.0	 280.1869201660156	 282.45355224609375	 182996.03125
24648158.0	 276.95831298828125	 299.1660461425781	 200446.0625
24647702.0	 283.16839599609375	 280.0099792480469	 202602.28125
24647674.0	 281.00946044921875	 278.4538269042969	 200777.890625
24647642.0	 278.6565856933594	 291.8627624511719	 195405.5625
24647614.0	 279.6681823730469	 313.9158020019531	 205549.890625
24647586.0	 287.2622985839844	 309.16754150390625	 233116.015625
24647558.0	 284.77978515625	 285.1578369140625	 259991.796875
24647530.0	 286.4919128417969	 298.2190246582031	 243389.265625
24647500.0	 288.78668212890625	 296.051025390625	 244967.40625
24647472.0	 291.03875732421875	 298.4845275878906	 236360.140625
24647444.0	 288.413818359375	 299.9756164550781	 245562.140625
24647416.0	 289.45257568359375	 299.9285888671875	 245672.5625
24647386.0	 294.4804992675781	 317.278564453125	 260928.53125
24647358.0	 292.6525573730469	 288.5738220214844	 259306.390625
24647302.0	 293.89697265625	 314.9368896484375	 290957.59375
24647274.0	 302.15740966796875	 317.1739196777344	 288275.1875
24647244.0	 303.57275390625	 302.5886535644531	 321343.90625
24647216.0	 294.1266174316406	 278.7170715332031	 254068.609375
24647186.0	 294.29180908203125	 322.4249267578125	 293605.65625
24647160.0	 295.4396057128906	 319.5322570800781	 307851.21875
24647130.0	 301.263916015625	 316.404541015625	 299866.75
24647100.0	 312.416015625	 308.2720642089844	 340110.3125
24647016.0	 318.6416931152344	 280.8425598144531	 345796.90625
24646902.0	 332.9046936035156	 307.3018493652344	 384679.96875
24646874.0	 362.639892578125	 280.392333984375	 506720.59375
24646844.0	 370.8713073730469	 224.6584014892578	 375076.15625
24646814.0	 352.9134216308594	 263.3869323730469	 394472.0
24646788.0	 352.3636474609375	 272.9897155761719	 429775.09375
24646758.0	 340.26226806640625	 265.6804504394531	 386116.1875
24646732.0	 344.1507263183594	 244.18292236328125	 343437.75
24646704.0	 350.18609619140625	 290.8767395019531	 478011.28125
24646674.0	 365.5584716796875	 272.1706237792969	 447249.625
24646646.0	 367.3536682128906	 278.2377624511719	 476310.5625
24646618.0	 390.6562194824219	 240.48419189453125	 426148.4375
24646588.0	 377.45562744140625	 245.11839294433594	 415249.34375
24646558.0	 351.8211975097656	 229.6288299560547	 345149.40625
24646530.0	 339.8424987792969	 256.8194885253906	 339758.0
24646304.0	 320.68682861328125	 321.9140625	 369010.5625
24646274.0	 331.9056701660156	 248.42881774902344	 343156.8125
24646246.0	 326.68572998046875	 278.2139892578125	 328949.71875
24646218.0	 324.3731689453125	 288.0488586425781	 361255.09375
24646190.0	 324.9205322265625	 269.4923095703125	 336614.875
24646160.0	 324.5226135253906	 268.2749938964844	 333364.96875
24645818.0	 326.81610107421875	 262.8457946777344	 329991.46875
24645790.0	 323.7951965332031	 299.9732360839844	 363796.34375
24645760.0	 340.22003173828125	 283.609130859375	 408309.375
24645732.0	 332.4532470703125	 256.76055908203125	 332807.6875
24645702.0	 332.8717956542969	 269.9980163574219	 352403.71875
24645590.0	 331.03973388671875	 274.087890625	 387458.5
24645560.0	 347.5291442871094	 260.9775085449219	 394936.75
24645534.0	 347.7184143066406	 265.4217834472656	 407897.0
24645504.0	 349.6502685546875	 243.56431579589844	 367399.0
24645476.0	 351.8523254394531	 273.7345275878906	 433895.4375
24645420.0	 337.9016418457031	 287.30419921875	 404016.5
24645276.0	 313.7034912109375	 294.8073425292969	 318927.625
24645248.0	 311.4681701660156	 283.6739196777344	 344651.0625
24645220.0	 310.53570556640625	 318.8017883300781	 333380.84375
24645190.0	 312.1841125488281	 291.1776428222656	 327862.34375
24645162.0	 313.2506408691406	 293.7826843261719	 325377.90625
24645132.0	 316.1979675292969	 263.09002685546875	 313637.59375
24645078.0	 313.4451904296875	 270.9886169433594	 329776.8125
24645048.0	 309.8102722167969	 294.0367431640625	 319897.4375
24645018.0	 311.4406433105469	 310.680908203125	 321009.8125
24644990.0	 310.02252197265625	 286.5833435058594	 314060.96875
24644962.0	 311.7125549316406	 309.9478454589844	 383730.1875
24644934.0	 318.46612548828125	 295.4083557128906	 354173.03125
24644820.0	 291.3514099121094	 299.9303894042969	 266055.0
24644792.0	 290.9158630371094	 300.70867919921875	 251367.046875
24644762.0	 291.9991455078125	 292.9534606933594	 267310.625
24644734.0	 294.7603454589844	 292.2318420410156	 248496.0625
24644706.0	 295.2804870605469	 285.23443603515625	 246981.15625
24644678.0	 289.959716796875	 335.2907409667969	 283454.125
24644648.0	 295.5444030761719	 291.0356750488281	 258975.59375
24644618.0	 292.9515686035156	 302.05169677734375	 305833.125
24644590.0	 305.2901916503906	 347.2871398925781	 342892.53125
24644562.0	 298.2773742675781	 303.1390686035156	 301961.40625
24644534.0	 313.07977294921875	 333.6172180175781	 350326.90625
24644476.0	 321.08184814453125	 259.3834228515625	 344467.9375
24644076.0	 315.0703430175781	 280.4613952636719	 327288.40625
24644050.0	 312.607421875	 282.99163818359375	 339027.5625
24644020.0	 328.9732360839844	 273.96807861328125	 348279.8125
24643992.0	 333.7333984375	 265.1185607910156	 333671.21875
24643962.0	 319.34124755859375	 274.4581298828125	 322886.28125
24643936.0	 320.510009765625	 294.7317199707031	 363892.8125
24643908.0	 319.536376953125	 284.0262756347656	 355822.96875
24643792.0	 322.9922180175781	 263.8779296875	 328254.3125
24643536.0	 320.0005187988281	 276.120361328125	 336759.875
24643506.0	 320.3493957519531	 284.9546203613281	 320651.25
24643392.0	 321.302734375	 280.35498046875	 330509.3125
24643364.0	 318.0566711425781	 282.5908203125	 348502.71875
24643336.0	 321.4525451660156	 278.7982177734375	 351294.4375
24643308.0	 321.2252502441406	 268.7581481933594	 325543.09375
24643278.0	 317.77679443359375	 280.5898132324219	 344209.21875
24643250.0	 317.5018310546875	 290.69158935546875	 363210.0625
24643222.0	 323.1665954589844	 279.5023193359375	 314509.28125
24643194.0	 315.7785949707031	 276.4025573730469	 325576.9375
24643166.0	 312.08819580078125	 324.82147216796875	 393003.71875
24642708.0	 318.9363708496094	 300.653564453125	 346673.09375
24642678.0	 315.8536376953125	 296.6241455078125	 369548.21875
24642652.0	 323.32958984375	 272.8796081542969	 357895.09375
24642592.0	 319.8251037597656	 281.92596435546875	 362664.78125
24642566.0	 310.70843505859375	 297.0139465332031	 338664.28125
24642538.0	 317.6910400390625	 286.1141357421875	 340146.625
24642508.0	 305.68603515625	 276.09490966796875	 287288.0
24642482.0	 304.83184814453125	 272.0718078613281	 268176.4375
24642452.0	 292.3421630859375	 269.5719909667969	 247770.53125
24642424.0	 279.6458435058594	 273.38104248046875	 175659.59375
24642394.0	 287.0325012207031	 292.403564453125	 201141.796875
24642308.0	 297.75469970703125	 332.7152404785156	 350603.0625
24642280.0	 307.5528259277344	 321.4810791015625	 331095.15625
24642250.0	 300.4052429199219	 277.6279602050781	 238922.421875
24642224.0	 303.965576171875	 289.7071838378906	 273845.9375
24642194.0	 293.8101501464844	 274.4554748535156	 217245.40625
