START:	 33.400000000000205
END:	 33.500000000000206

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23292678.0	 311.5346374511719	 211.33468627929688	 187436.390625
23292650.0	 311.19024658203125	 204.79827880859375	 178261.1875
23292622.0	 314.6866149902344	 204.86195373535156	 191585.4375
23292592.0	 317.2200927734375	 197.1673583984375	 175599.609375
23292564.0	 313.9783020019531	 199.84768676757812	 190002.234375
23292534.0	 315.6214294433594	 196.67874145507812	 169162.390625
23292506.0	 312.9909362792969	 211.94590759277344	 206668.6875
23292478.0	 315.8470458984375	 202.62802124023438	 180385.0
23292450.0	 314.51123046875	 202.78274536132812	 195128.0
23292418.0	 314.3480529785156	 207.20094299316406	 192479.328125
23292390.0	 316.2759704589844	 208.32763671875	 210141.046875
23292332.0	 322.69091796875	 202.15679931640625	 206329.828125
23292304.0	 331.8983459472656	 196.502685546875	 228373.140625
23292276.0	 335.17327880859375	 201.10760498046875	 244275.8125
23292074.0	 334.4039001464844	 206.90811157226562	 225190.578125
23292016.0	 337.7683410644531	 190.55661010742188	 222135.84375
23291844.0	 330.5412902832031	 195.87835693359375	 206850.65625
23291814.0	 330.17852783203125	 206.83132934570312	 210106.09375
23291582.0	 326.44134521484375	 199.45721435546875	 189038.203125
23291554.0	 328.3999938964844	 195.05006408691406	 194368.3125
23291526.0	 326.34912109375	 203.11331176757812	 201946.0625
23291496.0	 333.3471374511719	 210.60325622558594	 219075.1875
23291382.0	 334.0573425292969	 205.5636444091797	 245256.078125
23291352.0	 333.84539794921875	 195.51304626464844	 202760.5
23291236.0	 321.40850830078125	 201.14926147460938	 187323.25
23291208.0	 326.14013671875	 207.20428466796875	 200343.328125
23291150.0	 341.63751220703125	 210.95040893554688	 251961.078125
23291036.0	 319.6862487792969	 191.14370727539062	 156875.046875
23291006.0	 318.64910888671875	 210.7664794921875	 188589.875
23290978.0	 328.3279113769531	 221.37619018554688	 231463.765625
23290950.0	 329.467529296875	 194.06356811523438	 184174.40625
23290892.0	 331.8026123046875	 206.21920776367188	 219231.109375
23290860.0	 318.0965576171875	 200.5241241455078	 171898.984375
23290718.0	 315.2647399902344	 201.37765502929688	 164598.375
23290688.0	 313.4090270996094	 217.6930389404297	 191979.078125
23290660.0	 331.8205261230469	 238.46221923828125	 259903.9375
23290428.0	 314.3818359375	 204.0597381591797	 179763.515625
23290400.0	 324.5860290527344	 214.76339721679688	 212751.390625
23290372.0	 321.6902160644531	 202.7770538330078	 195603.1875
23290342.0	 327.56903076171875	 197.73046875	 193062.484375
23290314.0	 320.0323791503906	 210.3618621826172	 216680.484375
23290170.0	 316.3979797363281	 210.20989990234375	 209005.375
23290142.0	 324.5503845214844	 216.29815673828125	 221806.46875
23290112.0	 330.5077209472656	 191.33116149902344	 191905.890625
23290082.0	 332.2001953125	 204.33792114257812	 209623.484375
23290054.0	 337.5576171875	 202.63385009765625	 230218.609375
23290024.0	 331.3558044433594	 199.22982788085938	 221519.5625
23289592.0	 320.3196716308594	 197.4173583984375	 188939.296875
23289564.0	 354.09906005859375	 212.60638427734375	 310806.15625
23289246.0	 303.8543701171875	 227.43228149414062	 139755.0
23289218.0	 302.8368835449219	 225.5686798095703	 136027.28125
23289188.0	 304.20428466796875	 210.9794464111328	 138546.90625
23289160.0	 303.7749328613281	 207.6345672607422	 136254.015625
23289132.0	 301.3292541503906	 190.6763916015625	 114478.53125
23289102.0	 301.0808410644531	 201.94305419921875	 133815.28125
23289074.0	 302.69842529296875	 208.9824981689453	 151932.359375
23289046.0	 304.8308410644531	 198.6294403076172	 127381.2421875
23289016.0	 302.411865234375	 199.12754821777344	 132242.8125
23288988.0	 304.3023986816406	 210.8091278076172	 137930.734375
23288928.0	 302.7137451171875	 197.32281494140625	 131962.484375
23288900.0	 301.0196838378906	 204.075439453125	 122882.7265625
23288872.0	 301.9922180175781	 215.32968139648438	 133622.03125
23287110.0	 313.777587890625	 213.24136352539062	 172967.234375
23287084.0	 311.4111633300781	 221.4143829345703	 163627.921875
23287054.0	 313.02032470703125	 232.07278442382812	 149551.9375
23287024.0	 308.94671630859375	 238.6746826171875	 148966.265625
23286996.0	 309.4286804199219	 220.8106689453125	 136839.25
23286968.0	 308.57861328125	 201.95053100585938	 144425.671875
23286938.0	 311.47589111328125	 198.32827758789062	 144580.6875
23286882.0	 309.8438720703125	 214.21527099609375	 179678.03125
23286854.0	 312.0240173339844	 194.15972900390625	 148347.703125
23286766.0	 301.65948486328125	 199.59072875976562	 154991.140625
23286736.0	 300.8989562988281	 219.39048767089844	 207161.75
23286708.0	 305.6097717285156	 206.43963623046875	 146629.078125
23286680.0	 307.0390319824219	 210.57275390625	 147428.5625
23286650.0	 309.1468200683594	 209.7236328125	 157236.296875
23286622.0	 309.9925842285156	 197.48944091796875	 145771.578125
23286592.0	 311.03656005859375	 209.87319946289062	 168973.9375
23286564.0	 315.33538818359375	 204.6637725830078	 165128.0625
23286534.0	 321.3707275390625	 208.98719787597656	 177692.921875
23286506.0	 326.0498352050781	 203.65660095214844	 194136.671875
23286478.0	 324.39959716796875	 206.79409790039062	 180598.359375
23286332.0	 319.4230041503906	 212.12673950195312	 189264.546875
23286304.0	 320.4735412597656	 208.81243896484375	 185697.515625
23286246.0	 316.404541015625	 202.18292236328125	 163610.53125
23286218.0	 314.16070556640625	 208.4581756591797	 159751.3125
23286160.0	 315.897705078125	 202.88711547851562	 170508.203125
23286132.0	 314.8418884277344	 199.60549926757812	 159528.5
23286102.0	 311.8489685058594	 193.8014678955078	 144988.015625
23286074.0	 310.9418029785156	 198.4562225341797	 146239.4375
23286044.0	 308.42095947265625	 206.91162109375	 162296.75
23286016.0	 312.2139892578125	 197.4088134765625	 140638.296875
23285986.0	 314.4984130859375	 199.24627685546875	 158000.0625
23285958.0	 310.91973876953125	 211.3267364501953	 168631.84375
23285928.0	 315.1235046386719	 211.8203582763672	 174606.0625
23285900.0	 312.5603942871094	 199.04037475585938	 147806.609375
23285872.0	 312.6278076171875	 195.46530151367188	 155646.8125
23285842.0	 314.1488952636719	 198.7823028564453	 157332.390625
23285814.0	 309.3215637207031	 211.43356323242188	 192776.0625
23285784.0	 311.210693359375	 199.70132446289062	 147225.984375
23285756.0	 306.7021789550781	 214.61119079589844	 174421.34375
23285726.0	 310.5687561035156	 202.9287109375	 168349.328125
23285700.0	 312.614990234375	 207.3800048828125	 166931.265625
23285670.0	 313.5871276855469	 197.34278869628906	 151660.75
23285640.0	 313.9600524902344	 193.59303283691406	 150083.5625
23285612.0	 311.1076965332031	 195.31773376464844	 145042.890625
23285582.0	 310.4285583496094	 198.6018524169922	 146952.453125
23285554.0	 312.9048767089844	 216.61410522460938	 169560.5625
23285524.0	 312.0661315917969	 195.86941528320312	 156370.828125
23285496.0	 312.015625	 195.0247039794922	 148123.78125
23285440.0	 310.0694580078125	 210.4034881591797	 163894.8125
23285410.0	 313.6351013183594	 206.2244110107422	 164722.96875
23285382.0	 314.3213806152344	 203.466552734375	 165058.328125
23285324.0	 315.8204650878906	 201.8105010986328	 166946.421875
23285296.0	 311.7254943847656	 206.7535400390625	 161605.0
23285264.0	 313.4241638183594	 182.12803649902344	 140239.796875
23285236.0	 317.11431884765625	 207.8253173828125	 186754.5625
23285208.0	 314.2029113769531	 207.04547119140625	 162964.796875
23285178.0	 312.71624755859375	 199.49050903320312	 159285.234375
23285150.0	 315.4285583496094	 205.21124267578125	 170154.3125
23285122.0	 313.1028747558594	 215.18551635742188	 204178.6875
23285092.0	 319.01007080078125	 208.94528198242188	 206156.8125
23285064.0	 321.4769287109375	 204.82681274414062	 179265.203125
23285006.0	 316.9441833496094	 205.90182495117188	 171179.75
23284978.0	 312.6439514160156	 200.5800018310547	 149715.640625
23284950.0	 311.4298400878906	 206.8272247314453	 150944.0
23284920.0	 313.43426513671875	 190.3035430908203	 144969.78125
23284890.0	 310.6025390625	 202.14418029785156	 165682.03125
23284862.0	 315.83502197265625	 206.0120849609375	 163697.578125
23284832.0	 315.37860107421875	 194.40391540527344	 157305.546875
23284804.0	 313.0611877441406	 189.87965393066406	 158470.65625
23284774.0	 315.13079833984375	 197.55328369140625	 163322.0625
23284746.0	 317.7787170410156	 204.953125	 181669.71875
23284718.0	 319.2049865722656	 220.20872497558594	 180373.59375
23284688.0	 317.1091003417969	 196.19842529296875	 166460.734375
23284660.0	 318.4932556152344	 211.3573455810547	 166723.578125
23284602.0	 315.55926513671875	 200.17724609375	 157140.84375
23284574.0	 316.3233337402344	 210.4489288330078	 171133.0
23284428.0	 315.3928527832031	 206.1567840576172	 162679.0
23284400.0	 315.7234191894531	 206.43235778808594	 160573.65625
23284372.0	 313.9933166503906	 205.7228240966797	 156022.34375
23284344.0	 314.4401550292969	 208.66285705566406	 151661.671875
23284314.0	 312.1083068847656	 208.22039794921875	 170470.0625
23284286.0	 313.68463134765625	 194.81039428710938	 148443.46875
23284256.0	 309.4485778808594	 202.70895385742188	 145455.0
23284228.0	 308.8585510253906	 198.75489807128906	 145252.96875
23284200.0	 308.3337097167969	 206.3912353515625	 169736.765625
23284140.0	 308.79388427734375	 200.79656982421875	 142379.6875
23284112.0	 305.85675048828125	 212.5260772705078	 162745.703125
23284082.0	 307.70416259765625	 210.2418212890625	 173446.671875
23284054.0	 308.5269470214844	 203.8776092529297	 143209.0
23284024.0	 308.6518859863281	 212.3135223388672	 155371.015625
23283996.0	 309.00360107421875	 211.32615661621094	 160955.84375
23283968.0	 303.9151306152344	 205.0876922607422	 179172.734375
23283940.0	 302.6884765625	 212.1210174560547	 169020.65625
23283910.0	 308.1829528808594	 204.29669189453125	 136105.890625
23283882.0	 304.9273376464844	 211.9307861328125	 171424.90625
23283854.0	 305.9756164550781	 202.62454223632812	 150660.46875
23283822.0	 309.2442626953125	 201.27101135253906	 144458.453125
23283794.0	 308.62933349609375	 210.0812530517578	 143269.671875
23283764.0	 308.7877502441406	 207.82150268554688	 148645.984375
23283736.0	 307.750244140625	 209.78770446777344	 143264.28125
23283708.0	 309.2997741699219	 209.635009765625	 152204.515625
23283678.0	 310.9878234863281	 205.3103485107422	 155366.84375
23283650.0	 307.5107421875	 207.9432830810547	 154267.328125
23283622.0	 307.0791015625	 201.18780517578125	 152587.03125
23283534.0	 308.8670654296875	 204.06761169433594	 150017.609375
23283420.0	 305.3596496582031	 197.65164184570312	 134585.25
23283390.0	 304.7003173828125	 218.35633850097656	 140122.359375
23283360.0	 311.0101623535156	 210.0147705078125	 130535.6328125
23283332.0	 309.5634460449219	 213.60565185546875	 154066.03125
23283304.0	 305.9688415527344	 209.41358947753906	 150577.921875
23283276.0	 307.548828125	 214.96102905273438	 147043.578125
23283248.0	 307.7657470703125	 211.36050415039062	 151369.46875
23283218.0	 305.79583740234375	 211.17591857910156	 180317.90625
23283188.0	 308.80841064453125	 205.8018035888672	 142969.46875
23283160.0	 311.6600036621094	 204.57656860351562	 146200.640625
23283132.0	 311.37957763671875	 204.1427001953125	 155399.875
23283100.0	 310.690185546875	 212.75140380859375	 174729.890625
23283044.0	 307.8385925292969	 207.55775451660156	 173031.625
23283016.0	 310.10186767578125	 203.4228515625	 137622.921875
23282988.0	 306.1085510253906	 217.1719512939453	 170824.734375
23282958.0	 308.80841064453125	 202.90811157226562	 145972.1875
23282928.0	 307.861328125	 209.5819549560547	 155602.421875
23282900.0	 302.9984130859375	 213.97048950195312	 191620.4375
23282872.0	 311.6177673339844	 206.94146728515625	 152793.296875
23282842.0	 309.9264831542969	 203.83010864257812	 151214.328125
23282814.0	 309.040283203125	 197.37063598632812	 144703.53125
23282786.0	 308.97625732421875	 215.9672088623047	 161402.578125
23282756.0	 310.5348815917969	 213.40603637695312	 166273.265625
23282726.0	 310.3105163574219	 195.53131103515625	 130822.8359375
23282698.0	 304.88525390625	 214.70643615722656	 160226.640625
23282670.0	 306.76336669921875	 206.312744140625	 140927.5
23282554.0	 305.7020568847656	 221.22283935546875	 199713.5625
23282526.0	 307.93060302734375	 203.42733764648438	 178658.234375
23282496.0	 312.5912170410156	 201.53515625	 163734.65625
23282468.0	 311.6444091796875	 208.43890380859375	 181111.0
23282438.0	 316.5785217285156	 190.02357482910156	 154607.890625
23282352.0	 309.9539489746094	 201.2791748046875	 134724.8125
23282322.0	 308.80059814453125	 209.13238525390625	 145108.78125
23282294.0	 307.7899475097656	 212.88937377929688	 169004.453125
23282264.0	 307.1624755859375	 203.83517456054688	 146491.0625
23282208.0	 303.856689453125	 214.44476318359375	 156907.28125
23282178.0	 299.242431640625	 215.37327575683594	 173185.109375
23282152.0	 302.60968017578125	 210.73666381835938	 147105.03125
23282122.0	 299.0933532714844	 211.80572509765625	 138711.984375
23282092.0	 299.6887512207031	 219.1853485107422	 179848.140625
23282064.0	 303.58465576171875	 209.57284545898438	 140833.78125
23282034.0	 304.331298828125	 201.18849182128906	 134091.234375
23281948.0	 306.4424743652344	 197.8233184814453	 128054.09375
23281920.0	 304.2415771484375	 208.32029724121094	 143276.921875
23281890.0	 307.41436767578125	 203.31756591796875	 139133.984375
23281862.0	 305.6905212402344	 198.80906677246094	 137171.109375
23281832.0	 308.7552490234375	 210.3250274658203	 151375.203125
23281804.0	 309.5832214355469	 204.4567413330078	 143902.0625
23281776.0	 310.16436767578125	 211.34634399414062	 156908.234375
23281748.0	 309.3062438964844	 209.93218994140625	 158389.59375
23281718.0	 311.6306457519531	 200.84906005859375	 148467.953125
23281458.0	 313.6761779785156	 200.15391540527344	 155180.484375
23281430.0	 316.414306640625	 205.7693634033203	 171201.171875
23281400.0	 319.6800231933594	 203.3186798095703	 160380.03125
23281372.0	 317.7186279296875	 203.1925506591797	 168303.359375
23281342.0	 315.55718994140625	 205.81565856933594	 163952.5
23281314.0	 315.3225402832031	 206.74044799804688	 172392.65625
23281284.0	 314.5572814941406	 193.35403442382812	 153932.75
23281226.0	 314.804443359375	 195.25096130371094	 163734.25
23281198.0	 314.3775939941406	 202.23829650878906	 168007.8125
23281168.0	 316.14227294921875	 208.22100830078125	 192352.09375
23281140.0	 316.00128173828125	 197.5550537109375	 163488.15625
23281112.0	 315.73406982421875	 196.4410858154297	 160548.609375
23281082.0	 317.9341735839844	 205.80618286132812	 164723.296875
23281056.0	 314.3769836425781	 202.25253295898438	 176479.125
23281026.0	 318.0613708496094	 208.00433349609375	 180727.09375
23280908.0	 311.9248352050781	 210.81008911132812	 184987.625
23280880.0	 308.8212890625	 211.1204376220703	 176616.515625
23280852.0	 308.4529724121094	 205.86849975585938	 168077.03125
23280766.0	 311.23309326171875	 197.55763244628906	 147750.859375
23280736.0	 314.09912109375	 199.99571228027344	 156021.421875
23280652.0	 306.01580810546875	 212.1615447998047	 166236.078125
23280620.0	 307.6866149902344	 205.3202667236328	 169320.125
23280590.0	 305.7106018066406	 208.58859252929688	 168090.828125
23280562.0	 307.6656494140625	 197.74583435058594	 155070.984375
23280534.0	 307.179931640625	 190.3416290283203	 135527.234375
23280478.0	 311.54522705078125	 198.91519165039062	 152542.875
23280448.0	 311.647705078125	 195.16586303710938	 141637.453125
23280420.0	 307.5309143066406	 207.0653533935547	 154492.5625
23280390.0	 306.3287353515625	 200.24310302734375	 141677.609375
23280362.0	 306.8941955566406	 207.57742309570312	 147123.609375
23280332.0	 309.9789733886719	 193.29217529296875	 138022.671875
23280304.0	 308.93121337890625	 194.89588928222656	 145721.96875
23280274.0	 314.072021484375	 206.96475219726562	 159652.484375
23280246.0	 315.0511169433594	 204.57359313964844	 179768.8125
23280218.0	 316.1698303222656	 200.28025817871094	 163544.859375
23280130.0	 315.8748474121094	 187.16555786132812	 152437.484375
23280102.0	 316.0955810546875	 181.84356689453125	 145753.25
23280074.0	 313.4494323730469	 195.80335998535156	 145029.984375
23280044.0	 306.7278747558594	 206.51742553710938	 135948.796875
23280016.0	 304.26287841796875	 200.8805694580078	 128755.3671875
23279988.0	 305.84234619140625	 198.64349365234375	 144200.25
23279958.0	 312.8216857910156	 212.64794921875	 175553.15625
23279930.0	 307.9753723144531	 214.38951110839844	 180761.0
23279900.0	 311.3773498535156	 206.2601776123047	 169705.0625
23279870.0	 321.9037170410156	 197.83587646484375	 178488.84375
23279726.0	 322.2547912597656	 198.9051055908203	 170583.8125
23279698.0	 323.828125	 196.19273376464844	 186040.703125
23279670.0	 334.20416259765625	 193.70220947265625	 212787.6875
23279584.0	 310.17919921875	 199.41250610351562	 149281.5625
23279554.0	 311.46734619140625	 203.9882354736328	 153341.203125
23279496.0	 309.4783935546875	 200.10870361328125	 161137.640625
23279466.0	 315.607421875	 201.18580627441406	 177451.765625
23279438.0	 320.19580078125	 193.3155059814453	 173235.890625
23279410.0	 324.60662841796875	 206.87049865722656	 213920.734375
23279380.0	 335.7027282714844	 193.6455078125	 219155.265625
23279352.0	 338.7808532714844	 195.6057586669922	 214351.671875
23279206.0	 335.49261474609375	 204.15098571777344	 227408.265625
23279180.0	 334.2632751464844	 207.78216552734375	 224475.3125
23278746.0	 324.5472412109375	 199.6845245361328	 190774.765625
23278718.0	 324.4369201660156	 208.72947692871094	 235103.078125
23278690.0	 325.4309997558594	 194.27516174316406	 180050.03125
23278660.0	 323.6019592285156	 202.1234588623047	 196447.6875
23278514.0	 327.521728515625	 195.92575073242188	 197274.515625
23278486.0	 328.24713134765625	 198.61019897460938	 200111.5
23278456.0	 327.2872314453125	 203.89398193359375	 202749.421875
23278428.0	 328.52850341796875	 204.11968994140625	 221223.40625
23278198.0	 328.54248046875	 203.23681640625	 219557.671875
23278168.0	 331.1625061035156	 200.87332153320312	 226447.375
23278140.0	 331.13739013671875	 196.6068115234375	 203854.34375
23278110.0	 331.67669677734375	 188.12709045410156	 188606.171875
23278024.0	 327.9205017089844	 209.1680145263672	 215498.1875
23277996.0	 326.771240234375	 209.04759216308594	 213927.484375
23277968.0	 324.0022888183594	 201.1009979248047	 194584.140625
23277938.0	 328.4860534667969	 191.40646362304688	 199819.4375
23277476.0	 319.8621520996094	 202.18585205078125	 176049.0625
23277448.0	 319.1867980957031	 196.08941650390625	 172918.96875
23277390.0	 318.23553466796875	 199.2512969970703	 195078.59375
23277276.0	 321.14935302734375	 203.93380737304688	 198101.21875
23277246.0	 325.9658508300781	 198.98532104492188	 201388.265625
23277218.0	 324.6255187988281	 207.4598846435547	 183973.25
23277190.0	 320.0180969238281	 209.0001983642578	 187806.421875
23277158.0	 320.40447998046875	 204.65769958496094	 182250.453125
23277100.0	 317.7509460449219	 189.03546142578125	 162524.03125
23277072.0	 316.78009033203125	 204.9228973388672	 179213.703125
23277044.0	 314.1377868652344	 208.03500366210938	 219047.046875
23277014.0	 322.946044921875	 195.5976104736328	 180208.359375
23276986.0	 319.3628234863281	 194.81602478027344	 166021.84375
23276958.0	 314.86065673828125	 197.96803283691406	 176724.5625
23276928.0	 320.1533203125	 195.8258819580078	 174906.625
23276814.0	 311.516845703125	 192.24488830566406	 161831.953125
23276756.0	 321.4565124511719	 194.08132934570312	 169494.84375
23276726.0	 324.0666809082031	 201.08602905273438	 187772.515625
23276696.0	 322.8504638671875	 205.32791137695312	 192237.609375
23276670.0	 321.92669677734375	 200.67881774902344	 198168.375
23276640.0	 321.1108093261719	 198.87014770507812	 185540.59375
23276612.0	 323.5791015625	 212.74557495117188	 196644.4375
23276526.0	 304.7421875	 201.85589599609375	 144999.125
23276496.0	 301.5891418457031	 205.23727416992188	 137112.078125
23276410.0	 301.0080871582031	 199.59291076660156	 139963.03125
23276380.0	 304.6120910644531	 196.9932098388672	 139655.46875
23276352.0	 303.65545654296875	 194.52833557128906	 142845.828125
23276322.0	 303.6706848144531	 196.58453369140625	 140070.90625
23276294.0	 306.93017578125	 191.69393920898438	 140358.625
23276266.0	 307.3650207519531	 198.21014404296875	 144220.953125
23276236.0	 307.38946533203125	 203.2897186279297	 165086.109375
23276208.0	 314.1771240234375	 190.37066650390625	 149358.21875
23276180.0	 315.99310302734375	 192.47323608398438	 152795.4375
23276150.0	 311.9588928222656	 199.79385375976562	 184805.375
23276120.0	 321.00396728515625	 193.07681274414062	 169497.828125
23276090.0	 313.35870361328125	 197.9095458984375	 147761.84375
23276062.0	 306.1209411621094	 201.3883056640625	 138729.703125
23276034.0	 308.383056640625	 206.83241271972656	 167239.671875
23276006.0	 312.402587890625	 202.08143615722656	 165848.015625
23275976.0	 312.520263671875	 206.8331756591797	 165137.59375
23275920.0	 314.0975036621094	 208.88717651367188	 171251.0
23275892.0	 315.8371887207031	 197.7071533203125	 171065.265625
23275862.0	 315.9167785644531	 203.57147216796875	 167535.171875
23275774.0	 313.02490234375	 204.72193908691406	 165505.6875
23275744.0	 314.1131591796875	 204.55467224121094	 166781.203125
23275716.0	 316.8947448730469	 200.21180725097656	 164902.203125
23275688.0	 315.2324523925781	 199.93106079101562	 179002.109375
23275658.0	 320.7860412597656	 207.312744140625	 185876.734375
23275516.0	 305.62091064453125	 202.746826171875	 131506.25
23275488.0	 302.0165710449219	 208.9287872314453	 158336.796875
23275456.0	 307.50115966796875	 206.21261596679688	 144240.078125
23275426.0	 306.8149719238281	 195.5280303955078	 144784.0
23275400.0	 309.8326721191406	 200.57861328125	 152081.46875
23275370.0	 308.5997314453125	 189.0320587158203	 139462.953125
23275342.0	 312.1088562011719	 205.52798461914062	 156796.859375
23275314.0	 314.0254211425781	 188.93121337890625	 147831.71875
23275256.0	 310.3316345214844	 200.81784057617188	 164674.640625
23275228.0	 310.84735107421875	 204.3452606201172	 153472.375
23275170.0	 307.4129333496094	 205.18824768066406	 146934.875
23275140.0	 304.95745849609375	 211.59158325195312	 143372.1875
23275110.0	 305.7010803222656	 200.5076446533203	 128444.1171875
23275082.0	 303.69622802734375	 202.73007202148438	 134520.0
23274938.0	 304.5185852050781	 197.9347381591797	 156231.671875
23274910.0	 305.79998779296875	 199.07571411132812	 143776.078125
23274880.0	 307.1079406738281	 204.2538604736328	 150031.546875
23274854.0	 307.906494140625	 195.53375244140625	 137776.28125
23274822.0	 308.92901611328125	 197.62673950195312	 148683.515625
23274794.0	 309.0435791015625	 193.43081665039062	 138760.234375
23274764.0	 305.0762023925781	 199.9166259765625	 159556.125
23274736.0	 307.71826171875	 200.9686737060547	 146080.484375
23274706.0	 302.9129333496094	 212.74258422851562	 201830.84375
23274678.0	 309.2216491699219	 208.9991912841797	 161151.84375
23274650.0	 310.7178039550781	 192.88250732421875	 137436.796875
23274622.0	 308.18817138671875	 201.7407989501953	 155374.234375
23274592.0	 305.9906005859375	 213.031982421875	 157089.03125
23274562.0	 305.4483947753906	 200.1171112060547	 147202.96875
23274534.0	 307.0220031738281	 198.2431640625	 143693.9375
23274506.0	 307.9884948730469	 198.91604614257812	 136918.953125
23274476.0	 310.32977294921875	 198.4303436279297	 134624.109375
23274446.0	 305.9900817871094	 203.2648162841797	 147880.515625
23274418.0	 305.43853759765625	 205.63192749023438	 144230.28125
23274388.0	 304.7036437988281	 202.15292358398438	 142096.0625
23274360.0	 306.53192138671875	 209.15928649902344	 143958.515625
23274332.0	 305.7057189941406	 207.47000122070312	 141512.8125
23274274.0	 306.6548767089844	 205.38502502441406	 129083.96875
23274246.0	 301.0503845214844	 219.57005310058594	 170447.796875
23274218.0	 305.8305358886719	 226.4380340576172	 154915.796875
23274190.0	 307.5845642089844	 202.78707885742188	 131302.25
23274160.0	 304.252197265625	 208.47914123535156	 139480.15625
23274130.0	 306.3498229980469	 202.19407653808594	 139619.984375
23274100.0	 306.081787109375	 196.11891174316406	 138443.53125
23273696.0	 300.04217529296875	 213.79310607910156	 128904.6484375
23273668.0	 299.5255432128906	 204.7943115234375	 123469.3203125
23273640.0	 300.66522216796875	 203.7467041015625	 129953.8671875
23273610.0	 298.9322204589844	 215.71531677246094	 146659.59375
23273496.0	 296.4957275390625	 198.8240966796875	 121498.1484375
23273408.0	 299.5495910644531	 200.26348876953125	 118006.6640625
23273380.0	 299.0079650878906	 205.06178283691406	 131585.28125
23273352.0	 300.3486022949219	 210.26039123535156	 137263.359375
23273322.0	 299.0318298339844	 214.71710205078125	 170405.6875
23273294.0	 302.5155334472656	 202.71771240234375	 130333.8359375
23273264.0	 303.4854736328125	 196.65809631347656	 128577.21875
23273236.0	 299.26776123046875	 206.43185424804688	 152618.28125
23273206.0	 303.6798400878906	 203.94564819335938	 156708.34375
23273180.0	 301.75689697265625	 197.27432250976562	 140164.8125
23273150.0	 304.643798828125	 196.80349731445312	 143544.234375
23273120.0	 300.3123779296875	 208.09307861328125	 159206.5625
23272948.0	 307.0797424316406	 194.0790557861328	 139230.484375
23272920.0	 303.7568054199219	 210.11199951171875	 184632.3125
23272890.0	 307.99566650390625	 195.4210662841797	 142500.046875
23272862.0	 302.97125244140625	 207.12738037109375	 150261.1875
23272834.0	 304.8918762207031	 197.84910583496094	 146669.453125
23272804.0	 302.8198547363281	 205.6532440185547	 159024.8125
23272774.0	 304.7902526855469	 199.88729858398438	 149955.78125
23272746.0	 305.9579772949219	 207.1653289794922	 163066.359375
23272716.0	 304.9011535644531	 201.703125	 152507.359375
23272688.0	 302.65167236328125	 206.81341552734375	 173402.765625
23272658.0	 308.8763427734375	 195.3068389892578	 151710.0625
23272630.0	 310.3218994140625	 201.6133575439453	 167622.171875
23272602.0	 312.88043212890625	 188.2569580078125	 153988.296875
23272572.0	 310.08050537109375	 194.48355102539062	 147264.765625
23272544.0	 307.59222412109375	 205.67935180664062	 172032.40625
23272516.0	 310.128173828125	 201.75051879882812	 164503.75
23272486.0	 312.156494140625	 197.8764190673828	 156329.375
23272456.0	 309.6498718261719	 201.74317932128906	 165825.578125
23272428.0	 305.90252685546875	 196.25173950195312	 145480.640625
23272400.0	 304.8753356933594	 206.47015380859375	 172107.1875
23272370.0	 304.24041748046875	 203.60791015625	 145325.09375
23272342.0	 303.16595458984375	 205.04615783691406	 145916.796875
23272312.0	 304.827392578125	 197.6750946044922	 135626.6875
23272284.0	 302.0592346191406	 199.66549682617188	 147159.828125
23272256.0	 302.07000732421875	 210.37451171875	 146978.234375
23272228.0	 301.3542175292969	 197.89297485351562	 141319.828125
23272198.0	 304.0705261230469	 185.2780303955078	 125512.921875
23272110.0	 305.77239990234375	 195.20416259765625	 139304.671875
23272082.0	 307.9355163574219	 197.18092346191406	 140557.25
23272054.0	 304.38916015625	 203.3937225341797	 158364.203125
23272024.0	 306.2184143066406	 202.066650390625	 150528.953125
23271994.0	 307.0182189941406	 203.5026397705078	 167026.078125
23271966.0	 307.4613037109375	 201.26559448242188	 162407.703125
23271938.0	 308.1331481933594	 201.24478149414062	 154023.03125
23271910.0	 307.1535339355469	 201.145263671875	 152811.109375
23271880.0	 307.1004943847656	 201.09373474121094	 155053.640625
23271852.0	 304.4279479980469	 207.24850463867188	 163584.15625
23271822.0	 306.9035339355469	 204.6599578857422	 161607.28125
23271794.0	 304.3979187011719	 204.41322326660156	 164825.765625
23271764.0	 303.9129333496094	 202.62672424316406	 160676.390625
23271736.0	 304.0730895996094	 204.82913208007812	 160065.125
23271706.0	 304.7472839355469	 200.14085388183594	 153763.515625
23271678.0	 309.5890197753906	 196.4870147705078	 155305.15625
23271648.0	 307.2693176269531	 206.98187255859375	 172770.703125
23271622.0	 308.5840759277344	 199.50302124023438	 164698.796875
23271564.0	 312.2150573730469	 194.69384765625	 151881.46875
23271534.0	 313.30133056640625	 195.65208435058594	 155348.546875
23271506.0	 312.68890380859375	 193.0043487548828	 155258.390625
23271476.0	 310.2082824707031	 200.05032348632812	 161396.53125
23271446.0	 310.6670837402344	 202.81015014648438	 167573.5
23271418.0	 309.68865966796875	 208.0130157470703	 180097.40625
23271390.0	 311.6695251464844	 201.59194946289062	 164452.21875
23271360.0	 309.60931396484375	 206.489013671875	 178880.28125
23271332.0	 309.2728271484375	 208.558349609375	 156545.5625
23271302.0	 307.3455505371094	 199.83311462402344	 168453.875
