START:	 44.20000000000036
END:	 44.30000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30800428.0	 294.2918395996094	 159.72994995117188	 101539.8125
30800400.0	 292.4544677734375	 167.73631286621094	 105333.390625
30800374.0	 293.792724609375	 171.21932983398438	 114092.1328125
30800348.0	 292.25506591796875	 168.39962768554688	 111882.4375
30800320.0	 290.9714660644531	 177.08738708496094	 137412.78125
30800294.0	 296.26959228515625	 164.750732421875	 103306.2578125
30800266.0	 292.6025390625	 172.9921112060547	 133562.828125
30800242.0	 292.9988708496094	 173.69961547851562	 129826.015625
30800216.0	 293.14447021484375	 171.98435974121094	 115263.0390625
30800186.0	 297.57135009765625	 168.91590881347656	 120504.125
30800162.0	 299.6861877441406	 159.99349975585938	 107750.765625
30800134.0	 294.6822204589844	 159.38246154785156	 101436.8984375
30800108.0	 287.3385314941406	 177.69007873535156	 134319.703125
30800080.0	 292.72039794921875	 171.94216918945312	 109933.3359375
30800054.0	 290.8684387207031	 164.69932556152344	 109098.6875
30800028.0	 287.5088806152344	 170.8176727294922	 109173.828125
30800000.0	 281.07501220703125	 191.80963134765625	 171588.8125
30799974.0	 290.319091796875	 167.57357788085938	 106262.75
30799948.0	 284.663330078125	 178.15122985839844	 133577.484375
30799922.0	 285.80731201171875	 177.16769409179688	 115384.109375
30799894.0	 288.6343078613281	 178.43896484375	 118022.0078125
30799870.0	 290.59552001953125	 166.30560302734375	 107834.2109375
30799842.0	 286.9692077636719	 176.04698181152344	 114351.34375
30799814.0	 282.4842224121094	 181.50816345214844	 134725.1875
30799788.0	 284.21807861328125	 178.74298095703125	 127117.359375
30799760.0	 286.6889343261719	 169.67306518554688	 104419.3984375
30799736.0	 286.63525390625	 173.21702575683594	 101863.921875
30799682.0	 287.3667297363281	 176.7215576171875	 127401.796875
30799656.0	 291.72393798828125	 170.21102905273438	 110192.453125
30799628.0	 292.10162353515625	 172.15283203125	 116474.8671875
30799602.0	 291.4346618652344	 174.63394165039062	 132952.265625
30799574.0	 294.0712585449219	 172.34593200683594	 124356.65625
30799548.0	 295.2294921875	 161.9337615966797	 100496.0859375
30799522.0	 294.4375915527344	 160.25570678710938	 103054.1640625
30799496.0	 295.29827880859375	 162.20774841308594	 106223.2734375
30799468.0	 294.09613037109375	 170.6251220703125	 114516.09375
30799442.0	 293.2486877441406	 165.0838165283203	 107587.1484375
30799416.0	 288.7949523925781	 174.4866485595703	 113790.7265625
30799388.0	 291.3603515625	 163.71742248535156	 102159.375
30799364.0	 290.6492614746094	 169.4725799560547	 121872.328125
30799334.0	 291.4732971191406	 165.57801818847656	 101600.6875
30799310.0	 292.17578125	 165.36463928222656	 102549.234375
30799282.0	 293.0870666503906	 166.83203125	 106421.7109375
30799256.0	 290.7781982421875	 169.87611389160156	 115699.1484375
30799230.0	 291.70269775390625	 170.37948608398438	 106869.2578125
30799204.0	 293.061767578125	 165.03567504882812	 102472.1015625
30799176.0	 294.73968505859375	 165.4174041748047	 103659.3046875
30799150.0	 291.3640441894531	 165.4693603515625	 100619.203125
30799124.0	 289.38580322265625	 176.55905151367188	 142296.515625
30799098.0	 293.74554443359375	 164.98728942871094	 106573.75
30799070.0	 291.6450500488281	 169.38821411132812	 114892.2890625
30799044.0	 292.4866943359375	 162.70240783691406	 103417.5
30799018.0	 290.63201904296875	 166.2379608154297	 108164.25
30798990.0	 290.7064208984375	 166.3003387451172	 104572.875
30798964.0	 291.2192687988281	 166.36984252929688	 107006.9609375
30798938.0	 290.0614318847656	 173.27264404296875	 115004.8515625
30798912.0	 289.9587707519531	 171.4716796875	 112988.9296875
30798882.0	 293.6045837402344	 168.10772705078125	 105527.4453125
30798858.0	 292.89599609375	 164.8654022216797	 103974.8125
30798806.0	 291.0803527832031	 169.43768310546875	 114510.6875
30798778.0	 282.73028564453125	 181.5332489013672	 159096.890625
30798750.0	 292.0563659667969	 164.50491333007812	 100774.09375
30798724.0	 287.57049560546875	 175.242919921875	 132701.15625
30798698.0	 288.6445007324219	 171.88136291503906	 111934.4921875
30798672.0	 287.9097900390625	 170.66262817382812	 106720.3203125
30798644.0	 287.98046875	 166.3987579345703	 97020.2109375
30798618.0	 286.5545654296875	 170.27487182617188	 102208.359375
30798590.0	 286.8171691894531	 174.42408752441406	 112726.59375
30798564.0	 289.18939208984375	 166.170654296875	 96013.46875
30798538.0	 287.8445739746094	 177.25527954101562	 139305.03125
30798512.0	 290.05084228515625	 171.05712890625	 116027.9296875
30798486.0	 289.8761901855469	 164.73135375976562	 112509.28125
30798458.0	 290.54180908203125	 171.1540069580078	 114723.4609375
30798432.0	 292.9712219238281	 167.5556182861328	 102238.21875
30798404.0	 290.2660217285156	 173.5186309814453	 109951.953125
30798378.0	 291.6213073730469	 165.44024658203125	 107568.4296875
30798354.0	 288.6102600097656	 179.52838134765625	 126918.8984375
30798324.0	 285.7005920410156	 173.24635314941406	 125454.1484375
30798300.0	 291.037109375	 170.49501037597656	 113692.4375
30798272.0	 291.7724304199219	 168.66537475585938	 107204.0546875
30798246.0	 292.94256591796875	 166.9943389892578	 108841.40625
30798220.0	 291.4530944824219	 172.1085662841797	 112513.484375
30798194.0	 291.713134765625	 174.4234619140625	 112699.3359375
30798166.0	 289.9388427734375	 170.31410217285156	 109412.2109375
30798140.0	 292.236572265625	 167.35748291015625	 103535.2890625
30798112.0	 291.9963684082031	 165.67230224609375	 110249.21875
30798086.0	 292.9067077636719	 170.25469970703125	 111304.9765625
30798060.0	 290.57135009765625	 168.09173583984375	 113636.703125
30798030.0	 289.9163513183594	 171.9547576904297	 119424.7578125
30798006.0	 291.9946594238281	 171.24420166015625	 114282.640625
30797980.0	 290.7508239746094	 172.66543579101562	 109369.859375
30797928.0	 286.7508850097656	 182.84312438964844	 136041.1875
30797900.0	 288.63970947265625	 168.03082275390625	 101510.9765625
30797872.0	 288.8865966796875	 179.2397003173828	 139891.65625
30797848.0	 292.94000244140625	 168.1049346923828	 114087.859375
30797820.0	 292.3316650390625	 169.1701202392578	 119670.3984375
30797794.0	 292.8863525390625	 168.71717834472656	 116490.90625
30797766.0	 287.16595458984375	 170.6059112548828	 106030.1640625
30797740.0	 286.03619384765625	 183.0063018798828	 137104.84375
30797714.0	 290.4705505371094	 174.97903442382812	 133203.5
30797688.0	 292.57403564453125	 163.2587432861328	 105643.109375
30797660.0	 293.7484436035156	 165.14523315429688	 108409.0234375
30797634.0	 292.20977783203125	 170.14767456054688	 104047.34375
30797608.0	 288.21905517578125	 171.42649841308594	 103176.5859375
30797580.0	 288.524658203125	 166.57077026367188	 99288.6875
30797554.0	 290.06805419921875	 174.09234619140625	 118553.9296875
30797526.0	 289.5704345703125	 177.86538696289062	 107789.3984375
30797502.0	 286.5036315917969	 173.4418182373047	 107365.234375
30797472.0	 284.8492736816406	 176.07728576660156	 109598.1875
30797446.0	 286.711669921875	 176.24720764160156	 112728.6328125
30797422.0	 284.0032043457031	 171.0094757080078	 106081.3984375
30797394.0	 287.1017761230469	 172.29891967773438	 100034.15625
30797368.0	 283.1566467285156	 179.78958129882812	 110462.859375
30797342.0	 283.2774963378906	 179.3293914794922	 110572.34375
30797314.0	 284.5118713378906	 179.61187744140625	 110439.890625
30797288.0	 289.089111328125	 172.7587432861328	 103993.5546875
30797260.0	 288.6674499511719	 173.47210693359375	 103944.8125
30797234.0	 285.6098937988281	 177.43960571289062	 113400.6796875
30797208.0	 282.04736328125	 177.42884826660156	 111977.9140625
30797182.0	 276.7427978515625	 183.7355194091797	 130037.2109375
30797154.0	 281.8780517578125	 183.68170166015625	 122239.125
30797130.0	 281.20538330078125	 187.19558715820312	 144232.375
30797102.0	 285.12713623046875	 172.49253845214844	 106726.609375
30797048.0	 290.62908935546875	 173.94015502929688	 114663.4453125
30797022.0	 286.7076110839844	 175.8203582763672	 116245.7578125
30796996.0	 293.1377258300781	 167.43116760253906	 104934.734375
30796968.0	 292.8758239746094	 172.07040405273438	 123724.21875
30796942.0	 295.22119140625	 169.39028930664062	 112128.3359375
30796916.0	 292.1375732421875	 174.9718017578125	 129949.1796875
30796888.0	 295.0062255859375	 167.50909423828125	 112732.3984375
30796860.0	 295.7829895019531	 172.3814239501953	 128511.1171875
30796836.0	 302.6611633300781	 160.1718292236328	 111096.828125
30796784.0	 298.70245361328125	 164.36392211914062	 117991.46875
30796758.0	 292.07452392578125	 179.40866088867188	 131507.03125
30796728.0	 298.0059509277344	 163.9833221435547	 112254.6796875
30796702.0	 292.7384948730469	 173.20729064941406	 133061.71875
30796676.0	 292.15643310546875	 177.12783813476562	 138715.21875
30796650.0	 289.8602294921875	 174.12728881835938	 126629.3984375
30796624.0	 295.1654052734375	 171.23204040527344	 117484.7109375
30796594.0	 291.39044189453125	 174.40841674804688	 118862.6875
30796570.0	 286.4702453613281	 178.04112243652344	 133255.9375
30796542.0	 290.0758972167969	 169.57940673828125	 105662.890625
30796516.0	 291.5328674316406	 171.869384765625	 112624.6796875
30796490.0	 289.6595153808594	 174.00411987304688	 126818.4375
30796464.0	 289.05999755859375	 169.80239868164062	 115884.2421875
30796436.0	 290.56365966796875	 173.8260040283203	 131488.265625
30796410.0	 296.3672180175781	 169.120361328125	 117230.8203125
30796384.0	 290.76397705078125	 165.57412719726562	 125153.5859375
30796356.0	 294.4714660644531	 166.96298217773438	 107941.953125
30796330.0	 296.08563232421875	 166.33078002929688	 114311.109375
30796302.0	 292.8136901855469	 170.07659912109375	 118364.796875
30796278.0	 291.1455078125	 170.0974884033203	 115128.0078125
30796252.0	 292.09912109375	 168.0833282470703	 106857.7265625
30796224.0	 292.34375	 172.03941345214844	 115909.2890625
30796170.0	 291.6379089355469	 168.61386108398438	 103603.96875
30796144.0	 290.29412841796875	 176.766357421875	 137140.1875
30796118.0	 291.5946044921875	 170.89865112304688	 113556.28125
30796090.0	 292.0599365234375	 168.7767791748047	 116207.3515625
30796066.0	 291.5775451660156	 175.65509033203125	 122752.25
30796036.0	 294.2418518066406	 166.70065307617188	 111790.3671875
30796010.0	 286.7606201171875	 182.1469268798828	 157096.984375
30795984.0	 291.21588134765625	 173.6200408935547	 121488.8046875
30795958.0	 298.3106689453125	 162.50672912597656	 104313.1796875
30795930.0	 293.67999267578125	 169.8817596435547	 114552.4609375
30795906.0	 296.2879638671875	 168.32989501953125	 105536.7109375
30795878.0	 294.0602111816406	 166.1846466064453	 107939.3984375
30795852.0	 296.3858947753906	 166.04212951660156	 113691.0859375
30795824.0	 298.38482666015625	 162.9966583251953	 109967.921875
30795798.0	 296.6968688964844	 168.55535888671875	 120276.1328125
30795772.0	 300.03509521484375	 160.24513244628906	 101592.078125
30795744.0	 297.73333740234375	 172.95870971679688	 155396.3125
30795718.0	 301.28399658203125	 167.34996032714844	 144424.890625
30795694.0	 308.12701416015625	 161.21409606933594	 129102.3515625
30795666.0	 304.5803527832031	 163.06410217285156	 125156.953125
30795640.0	 305.26068115234375	 160.66380310058594	 135912.53125
30795614.0	 311.9559631347656	 155.0721893310547	 117258.09375
30795584.0	 305.7102966308594	 161.59605407714844	 154640.578125
30795558.0	 311.6338806152344	 149.12522888183594	 112648.4453125
30795532.0	 311.006591796875	 154.14224243164062	 132529.21875
30795506.0	 317.8380126953125	 151.86363220214844	 123913.90625
30795480.0	 313.4816589355469	 156.95436096191406	 163951.328125
30795452.0	 316.8021545410156	 154.43292236328125	 144255.125
30795424.0	 317.0111389160156	 150.27182006835938	 119328.921875
30795400.0	 316.67034912109375	 147.7220458984375	 117541.265625
30795372.0	 317.0774230957031	 153.572265625	 123979.3046875
30795346.0	 317.4705810546875	 148.68528747558594	 118494.984375
30795292.0	 315.8059997558594	 156.71275329589844	 185733.03125
30795266.0	 324.8006896972656	 143.63955688476562	 124005.9375
30795240.0	 324.9384765625	 142.80291748046875	 112677.078125
30795214.0	 324.06439208984375	 146.56561279296875	 137808.515625
30795186.0	 322.7159729003906	 144.324462890625	 127068.515625
30795160.0	 324.4780578613281	 148.98109436035156	 126194.859375
30795134.0	 321.8568115234375	 140.15672302246094	 106969.1484375
30795108.0	 304.89508056640625	 161.62225341796875	 143219.171875
30795080.0	 306.40576171875	 156.59385681152344	 121454.5859375
30795052.0	 306.20745849609375	 155.4659423828125	 111867.28125
30795026.0	 302.234619140625	 164.26939392089844	 114452.171875
30795000.0	 291.1177062988281	 161.33912658691406	 95015.1484375
30794974.0	 284.95721435546875	 171.455078125	 114364.625
30794946.0	 282.3543701171875	 182.82371520996094	 132284.0
30794920.0	 289.1072692871094	 169.79074096679688	 110943.59375
30794894.0	 288.4097900390625	 170.86729431152344	 102536.40625
30794866.0	 286.9497985839844	 169.4243927001953	 96169.6875
30794840.0	 288.4552001953125	 170.86111450195312	 123438.4765625
30794814.0	 284.0129699707031	 176.6632080078125	 104204.2734375
30794788.0	 287.7613525390625	 169.341064453125	 118405.734375
30794760.0	 282.7582092285156	 182.4630889892578	 125444.9609375
30794734.0	 288.97802734375	 171.1926727294922	 112702.3046875
30794708.0	 288.02838134765625	 167.166015625	 99076.2265625
30794682.0	 286.423095703125	 173.06256103515625	 106851.125
30794654.0	 286.6917419433594	 175.50869750976562	 99255.2265625
30794628.0	 290.4989929199219	 167.31886291503906	 111566.3671875
30794600.0	 289.3178405761719	 167.168701171875	 103894.03125
30794572.0	 287.5679931640625	 167.9349365234375	 104047.34375
30794546.0	 285.72576904296875	 170.87091064453125	 105155.921875
30794522.0	 288.1129150390625	 173.3773956298828	 122809.8203125
30794494.0	 290.3101501464844	 158.91250610351562	 96044.921875
30794470.0	 289.4848937988281	 174.39488220214844	 122672.140625
30794416.0	 286.89208984375	 170.1708984375	 104915.796875
30794390.0	 291.17974853515625	 168.0744171142578	 102730.1875
30794362.0	 288.853759765625	 168.990478515625	 106374.90625
30794334.0	 287.8127136230469	 178.76036071777344	 138318.21875
30794308.0	 290.9941711425781	 171.7760467529297	 123703.2109375
30794282.0	 288.9702453613281	 173.71755981445312	 134041.9375
30794256.0	 291.58251953125	 164.6072235107422	 106997.5078125
30794230.0	 284.1728515625	 168.83303833007812	 118254.0546875
30794200.0	 285.5439147949219	 173.48565673828125	 106739.1640625
30794176.0	 286.49761962890625	 173.21029663085938	 101321.515625
30794150.0	 284.1169128417969	 175.25421142578125	 114059.6015625
30794122.0	 286.2601318359375	 170.4115447998047	 100505.8203125
30794096.0	 281.0448913574219	 186.73582458496094	 131391.015625
30794068.0	 281.2784118652344	 168.38775634765625	 92096.1796875
30794040.0	 275.5439147949219	 191.91354370117188	 148248.453125
30794016.0	 281.2448425292969	 169.80947875976562	 95790.75
30793988.0	 280.1146240234375	 176.06393432617188	 100505.109375
30793964.0	 283.8731689453125	 174.218505859375	 106160.9765625
30793936.0	 279.1090393066406	 179.0081787109375	 112162.15625
30793910.0	 277.8026428222656	 180.59625244140625	 103028.59375
30793884.0	 275.79425048828125	 189.91888427734375	 123817.2265625
30793858.0	 282.72003173828125	 182.48085021972656	 106531.2421875
30793828.0	 283.1805419921875	 171.018798828125	 101369.4609375
30793802.0	 283.09649658203125	 178.43824768066406	 103818.9375
30793776.0	 287.3835144042969	 168.60304260253906	 93022.96875
30793748.0	 280.578369140625	 173.4025115966797	 95712.03125
30793724.0	 286.4815979003906	 169.82037353515625	 97917.140625
30793696.0	 286.558349609375	 178.1326904296875	 109777.8359375
30793672.0	 288.7585754394531	 168.1683807373047	 100566.921875
30793644.0	 284.5077819824219	 174.65997314453125	 106438.6875
30793616.0	 283.30902099609375	 172.67919921875	 109008.8046875
30793590.0	 285.8570556640625	 170.92271423339844	 102857.5625
30793536.0	 281.1955261230469	 175.41104125976562	 100667.4453125
30793510.0	 282.488525390625	 170.41415405273438	 99150.234375
30793484.0	 282.2887268066406	 177.66014099121094	 104413.59375
30793456.0	 280.7792053222656	 184.42665100097656	 126752.4609375
30793430.0	 279.5772705078125	 180.40380859375	 123939.640625
30793404.0	 279.2853698730469	 178.99688720703125	 100081.8125
30793378.0	 278.2952575683594	 179.62155151367188	 111031.546875
30793350.0	 280.1812744140625	 173.7967987060547	 95209.6484375
30793322.0	 275.9776611328125	 186.68702697753906	 126779.2265625
30793298.0	 272.5119323730469	 189.101318359375	 137755.09375
30793270.0	 275.07763671875	 179.5063018798828	 96496.2734375
30793244.0	 274.6994323730469	 181.2130584716797	 105455.359375
30793218.0	 277.4223327636719	 176.9266815185547	 90027.09375
30793192.0	 276.4492492675781	 187.37591552734375	 115826.921875
30793166.0	 279.74420166015625	 173.40138244628906	 94218.78125
30793138.0	 276.379638671875	 180.63377380371094	 95532.3046875
30793112.0	 274.3877258300781	 179.05174255371094	 92422.0234375
30793084.0	 275.6252136230469	 177.7260284423828	 97292.9296875
30793058.0	 283.9265441894531	 177.17340087890625	 105385.53125
30793030.0	 286.3418273925781	 162.73838806152344	 91986.9921875
30793006.0	 287.03546142578125	 167.26910400390625	 95273.4453125
30792980.0	 285.4443359375	 172.91744995117188	 98629.046875
30792952.0	 286.53558349609375	 175.65078735351562	 108579.171875
30792926.0	 287.890380859375	 171.3584442138672	 101428.8671875
30792898.0	 287.6034851074219	 176.3321533203125	 103799.625
30792872.0	 284.3647766113281	 178.85986328125	 112682.3359375
30792844.0	 285.89971923828125	 179.54481506347656	 105999.234375
30792818.0	 286.30450439453125	 177.86216735839844	 116762.53125
30792794.0	 290.42523193359375	 162.92726135253906	 96959.6015625
30792764.0	 285.8834228515625	 174.79525756835938	 110993.4375
30792738.0	 288.78924560546875	 163.56381225585938	 101948.59375
30792712.0	 283.884033203125	 179.05650329589844	 134342.8125
30792660.0	 284.96136474609375	 169.20718383789062	 93197.46875
30792632.0	 282.5580139160156	 172.81849670410156	 94205.8515625
30792606.0	 281.023681640625	 179.0088348388672	 103791.296875
30792580.0	 277.08905029296875	 189.486328125	 148293.3125
30792552.0	 283.5901794433594	 170.3007354736328	 101472.1875
30792526.0	 287.9842834472656	 165.00621032714844	 95097.859375
30792500.0	 281.20477294921875	 181.9453887939453	 131331.734375
30792472.0	 283.7191162109375	 171.82891845703125	 96152.1171875
30792446.0	 282.6041259765625	 177.0251007080078	 104502.8515625
30792422.0	 281.4250183105469	 177.6354217529297	 103834.3359375
30792394.0	 272.80914306640625	 196.53599548339844	 146481.921875
30792368.0	 279.6231689453125	 180.97894287109375	 100451.8515625
30792340.0	 280.1537170410156	 176.25376892089844	 99323.3671875
30792314.0	 277.8622741699219	 180.12074279785156	 125689.8515625
30792286.0	 281.2247619628906	 174.70884704589844	 95243.234375
30792260.0	 282.5600280761719	 169.67723083496094	 87387.53125
30792232.0	 276.5403137207031	 185.8876495361328	 117084.9296875
30792206.0	 284.5283203125	 172.5032501220703	 100219.0
30792180.0	 281.1312561035156	 183.4062957763672	 141814.09375
30792152.0	 283.5868835449219	 176.5004425048828	 119839.265625
30792128.0	 282.5410461425781	 182.6676483154297	 128061.21875
30792098.0	 282.4054870605469	 173.18844604492188	 100604.0234375
30792074.0	 276.9483642578125	 184.91526794433594	 138144.15625
30792046.0	 281.8359680175781	 181.83428955078125	 126554.6640625
30792020.0	 283.8243408203125	 175.46676635742188	 105148.6484375
30791994.0	 285.94561767578125	 171.29640197753906	 97708.078125
30791968.0	 284.0336608886719	 169.96701049804688	 97547.6796875
30791940.0	 284.9560241699219	 177.17430114746094	 105449.359375
30791914.0	 283.39739990234375	 174.6518096923828	 104358.328125
30791888.0	 282.7534484863281	 174.09805297851562	 108822.3046875
30791862.0	 285.46435546875	 170.7550048828125	 96339.3515625
30791834.0	 283.64630126953125	 171.7222137451172	 98055.453125
30791782.0	 281.03472900390625	 182.53871154785156	 127468.9140625
30791754.0	 284.04498291015625	 169.7452392578125	 96168.75
30791728.0	 281.1961364746094	 174.8368682861328	 101687.234375
30791702.0	 281.70709228515625	 173.22149658203125	 99467.3359375
30791674.0	 284.1438903808594	 173.55157470703125	 102655.4609375
30791648.0	 280.86236572265625	 183.11505126953125	 120892.4375
30791622.0	 280.9974670410156	 179.09339904785156	 103694.0625
30791594.0	 283.1625671386719	 170.31336975097656	 96233.078125
30791570.0	 284.8659973144531	 168.93299865722656	 97714.75
30791540.0	 284.21185302734375	 175.19410705566406	 102119.0078125
30791514.0	 287.2652893066406	 164.38311767578125	 94876.2578125
30791488.0	 282.9296875	 177.869873046875	 116145.046875
30791462.0	 284.9667663574219	 178.9111328125	 119129.7421875
30791410.0	 285.2754211425781	 177.5065460205078	 115195.484375
30791382.0	 285.9401550292969	 171.2942657470703	 99432.8828125
30791354.0	 281.3528747558594	 170.00003051757812	 102285.375
30791328.0	 279.4277038574219	 187.2201385498047	 129923.4765625
30791300.0	 284.63555908203125	 166.82937622070312	 96710.046875
30791276.0	 280.7413635253906	 182.18458557128906	 112678.046875
30791250.0	 276.85430908203125	 184.29641723632812	 130881.75
30791222.0	 283.5364074707031	 170.08895874023438	 96051.4765625
30791198.0	 285.0187683105469	 177.0482635498047	 107906.7265625
30791170.0	 283.3033447265625	 173.27000427246094	 124546.4921875
30791144.0	 286.9989929199219	 174.96971130371094	 109226.6796875
30791118.0	 283.3584899902344	 177.75111389160156	 115245.1015625
30791088.0	 289.3132019042969	 170.82864379882812	 104826.9921875
30791062.0	 290.00726318359375	 168.4505157470703	 102526.8203125
30791036.0	 279.6518859863281	 177.6882781982422	 136363.53125
30791010.0	 281.4772033691406	 173.61460876464844	 103627.1640625
30790984.0	 280.4465637207031	 180.6757049560547	 102147.5625
30790956.0	 282.50201416015625	 184.52867126464844	 136380.34375
30790904.0	 286.3423156738281	 170.2320556640625	 106245.1875
30790876.0	 281.6991882324219	 177.66741943359375	 113173.390625
30790850.0	 280.7481994628906	 182.67440795898438	 121735.828125
30790824.0	 283.8346862792969	 176.83534240722656	 101732.9765625
30790796.0	 280.9589538574219	 179.77084350585938	 120291.65625
30790770.0	 280.703125	 159.1114044189453	 88194.28125
30790744.0	 277.65631103515625	 164.33140563964844	 85883.7109375
30790716.0	 269.2320251464844	 190.94642639160156	 101364.3203125
30790690.0	 269.0037536621094	 197.76100158691406	 121209.953125
30790664.0	 272.4174499511719	 189.8865203857422	 100156.9921875
30790638.0	 265.7412109375	 206.79307556152344	 139073.09375
30790610.0	 267.5372009277344	 194.78451538085938	 104663.921875
30790584.0	 269.7807922363281	 193.67967224121094	 104670.8515625
30790556.0	 271.0287170410156	 185.68556213378906	 94450.828125
30790532.0	 269.211181640625	 184.763916015625	 89531.78125
30790504.0	 264.80694580078125	 199.3872833251953	 113606.9609375
30790478.0	 260.887939453125	 214.4498748779297	 121205.6328125
30790452.0	 261.7513732910156	 214.959228515625	 134649.3125
30790424.0	 267.17279052734375	 194.65866088867188	 94819.59375
30790398.0	 267.5599670410156	 191.8878936767578	 94318.140625
30790370.0	 262.2313537597656	 207.63009643554688	 120964.9453125
30790344.0	 261.8963623046875	 202.69595336914062	 110947.4375
30790318.0	 265.52392578125	 195.56272888183594	 93574.6796875
30790292.0	 264.9659729003906	 199.0651092529297	 94599.390625
30790264.0	 268.7667541503906	 208.0748291015625	 105011.046875
30790238.0	 270.9464416503906	 191.46678161621094	 96314.2578125
30790212.0	 271.0364074707031	 193.45095825195312	 107094.609375
30790186.0	 270.75103759765625	 200.4516143798828	 110504.0
30790160.0	 274.141357421875	 185.78094482421875	 97547.40625
30790130.0	 269.99053955078125	 192.75811767578125	 106054.421875
30790104.0	 268.97796630859375	 198.14222717285156	 122725.2578125
30790078.0	 271.3804931640625	 187.11997985839844	 97764.2265625
30790026.0	 268.4720764160156	 200.6144561767578	 109346.2734375
30789998.0	 268.1647033691406	 195.5699920654297	 101992.640625
30789972.0	 265.591796875	 196.9624481201172	 111223.859375
30789946.0	 267.93658447265625	 186.6934356689453	 91734.03125
30789920.0	 269.31561279296875	 188.18275451660156	 93213.7265625
30789892.0	 271.5589904785156	 187.30780029296875	 98997.34375
30789864.0	 273.7840881347656	 186.70323181152344	 95834.5
30789838.0	 274.5269775390625	 178.80755615234375	 94849.9296875
30789812.0	 271.9315490722656	 187.30227661132812	 118185.5
30789786.0	 271.84710693359375	 196.82763671875	 149687.625
30789758.0	 277.37567138671875	 178.95851135253906	 103363.2265625
30789734.0	 279.5094909667969	 181.75314331054688	 100096.3203125
30789704.0	 279.5540466308594	 171.22418212890625	 88619.265625
30789680.0	 280.2740173339844	 179.1458282470703	 103333.3203125
30789654.0	 279.2287902832031	 186.21815490722656	 117538.703125
30789626.0	 278.521484375	 187.2796630859375	 128986.0
30789600.0	 283.0819091796875	 181.4134979248047	 109588.96875
30789572.0	 278.7532043457031	 188.31390380859375	 152856.59375
30789546.0	 286.82073974609375	 179.7486572265625	 116374.7578125
30789518.0	 290.9898376464844	 168.9425811767578	 103552.46875
30789492.0	 292.8314514160156	 169.7902069091797	 104982.4375
30789466.0	 284.9229431152344	 179.1027374267578	 137180.90625
30789440.0	 282.93939208984375	 170.79283142089844	 97233.1953125
30789414.0	 278.33843994140625	 174.45108032226562	 96581.203125
30789388.0	 278.50006103515625	 179.13514709472656	 97751.5546875
30789360.0	 273.9141845703125	 188.5848388671875	 119550.5546875
30789332.0	 273.708984375	 186.16409301757812	 110302.7265625
30789306.0	 268.78106689453125	 187.11085510253906	 99028.3359375
30789280.0	 269.03729248046875	 188.6461639404297	 95825.8515625
30789254.0	 264.73358154296875	 207.3483428955078	 120736.0390625
30789228.0	 270.47216796875	 186.67813110351562	 94464.859375
30789200.0	 272.0597839355469	 193.44586181640625	 108527.6484375
30789148.0	 276.52056884765625	 187.66258239746094	 133530.234375
30789120.0	 281.3804931640625	 178.03421020507812	 104084.8125
30789096.0	 278.0589599609375	 177.06700134277344	 99015.0546875
30789068.0	 275.9184265136719	 174.68829345703125	 99799.25
30789042.0	 270.60089111328125	 182.183837890625	 106336.734375
30789014.0	 273.3937683105469	 179.73654174804688	 89706.359375
30788988.0	 268.9003601074219	 189.083984375	 106910.4921875
30788960.0	 278.7354431152344	 180.19546508789062	 99529.3828125
30788936.0	 275.4522399902344	 181.66012573242188	 103115.6796875
30788908.0	 274.2384033203125	 190.270263671875	 107886.828125
30788882.0	 276.4765319824219	 193.48069763183594	 131173.609375
30788854.0	 283.3507385253906	 172.92764282226562	 94495.03125
30788826.0	 279.4572448730469	 174.50839233398438	 97388.4453125
30788802.0	 283.8740539550781	 174.55308532714844	 98335.296875
30788774.0	 271.29620361328125	 182.0507049560547	 135198.4375
30788748.0	 268.18487548828125	 195.16616821289062	 132511.734375
30788722.0	 267.8734436035156	 194.03240966796875	 112579.390625
30788696.0	 265.4961242675781	 186.45712280273438	 91659.9296875
30788668.0	 264.453125	 183.2863311767578	 88264.484375
30788644.0	 262.9780578613281	 192.48129272460938	 117052.9921875
30788614.0	 266.22515869140625	 185.69512939453125	 102873.1640625
30788588.0	 272.3329772949219	 179.14134216308594	 113596.1484375
30788562.0	 270.0326232910156	 187.1064910888672	 114742.921875
30788534.0	 272.0742492675781	 184.13526916503906	 102637.4375
30788510.0	 268.21917724609375	 184.94178771972656	 106564.8984375
30788484.0	 263.7236633300781	 201.89675903320312	 109194.078125
30788454.0	 267.5980529785156	 185.65016174316406	 97640.84375
30788430.0	 262.9042663574219	 206.48414611816406	 134279.109375
30788402.0	 268.02935791015625	 192.94754028320312	 94636.4765625
30788376.0	 271.45574951171875	 191.62213134765625	 103022.453125
30788350.0	 275.4788513183594	 186.03346252441406	 100100.578125
30788322.0	 280.3783874511719	 183.2004852294922	 112999.4609375
30788270.0	 276.8832702636719	 188.16268920898438	 165356.921875
30788242.0	 280.9738464355469	 165.22645568847656	 92682.2265625
30788216.0	 281.8800964355469	 173.6894989013672	 97097.75
30788190.0	 276.56048583984375	 178.20639038085938	 115479.5
30788162.0	 268.5677185058594	 173.75564575195312	 88412.421875
30788138.0	 266.1644592285156	 196.7765350341797	 124503.4765625
30788110.0	 267.9366455078125	 191.0045928955078	 95694.515625
